Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,81,1,405.00,81,100.00,0.00,0.00
13-August-2021,4.99,4.99,4.90,4.90,4.962857142857142857,350,3,1737.00,350,100.00,0.09,-0.09
11-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,30,3,150.00,30,100.00,0.00,0.00
10-August-2021,4.95,4.95,4.75,4.95,4.932405566600397614,503,6,2481.00,503,100.00,0.20,0.00
9-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,86,4,430.00,86,100.00,0.00,0.00
6-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1703,7,8515.00,1703,100.00,0.00,0.00
5-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-August-2021,5.00,5.00,4.75,5.00,4.996434937611408199,561,8,2803.00,561,100.00,0.25,0.00
3-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,15,1,75.00,15,100.00,0.00,0.00
2-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,641,5,3205.00,641,100.00,0.00,0.00
30-July-2021,4.90,5.00,4.90,5.00,4.981510015408320493,649,9,3233.00,649,100.00,0.10,0.10
29-July-2021,4.90,4.90,4.90,4.90,4.899029126213592233,515,6,2523.00,515,100.00,0.00,0.00
28-July-2021,4.90,4.90,4.90,4.90,4.884615384615384615,26,1,127.00,26,100.00,0.00,0.00
27-July-2021,4.95,4.95,4.90,4.90,4.945217391304347826,1150,5,5687.00,1150,100.00,0.05,-0.05
26-July-2021,4.95,4.95,4.71,4.95,4.719757299962078119,2637,7,12446.00,2637,100.00,0.24,0.00
23-July-2021,4.97,4.97,4.95,4.95,4.949344978165938864,1145,9,5667.00,1145,100.00,0.02,-0.02
22-July-2021,4.99,4.99,4.98,4.98,4.975000000000000000,80,2,398.00,80,100.00,0.01,-0.01
20-July-2021,4.99,4.99,4.99,4.99,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
19-July-2021,4.62,4.99,4.61,4.99,4.628447024673439767,689,13,3189.00,658,95.50,0.38,0.37
16-July-2021,4.80,4.85,4.61,4.85,4.825130890052356020,955,5,4608.00,955,100.00,0.24,0.05
15-July-2021,5.00,5.00,4.70,4.85,4.903540403212588100,12202,15,59833.00,9641,79.01,0.30,-0.15
14-July-2021,4.97,4.97,4.87,4.94,4.936438011327879169,4767,11,23532.00,4767,100.00,0.10,-0.03
13-July-2021,4.70,4.91,4.70,4.74,4.757627952755905511,4064,10,19335.00,4064,100.00,0.21,0.04
12-July-2021,4.63,5.07,4.63,4.68,4.646658981595579759,25157,22,116896.00,22026,87.55,0.44,0.05
9-July-2021,4.64,4.86,4.64,4.86,4.667948451465391810,9622,11,44915.00,9622,100.00,0.22,0.22
8-July-2021,4.84,5.07,4.63,4.63,4.819864936641626830,39537,20,190563.00,39236,99.24,0.44,-0.21
7-July-2021,4.84,4.84,4.84,4.84,4.839986272280731859,46621,12,225645.00,46621,100.00,0.00,0.00
6-July-2021,4.62,4.62,4.62,4.62,4.619528619528619528,2079,9,9604.00,2079,100.00,0.00,0.00
5-July-2021,4.18,4.62,4.18,4.62,4.618930041152263374,1215,9,5612.00,1215,100.00,0.44,0.44
2-July-2021,4.60,4.60,4.40,4.40,4.591706539074960127,627,9,2879.00,627,100.00,0.20,-0.20
1-July-2021,4.60,4.60,4.60,4.60,4.600000000000000000,2100,10,9660.00,2100,100.00,0.00,0.00
30-June-2021,4.60,4.60,4.60,4.60,4.599944883336395370,10886,23,50075.00,10886,100.00,0.00,0.00
29-June-2021,4.84,4.84,4.84,4.84,4.839818289551649219,5063,11,24504.00,5063,100.00,0.00,0.00
28-June-2021,5.09,5.09,5.09,5.09,5.089887640449438202,1869,16,9513.00,1869,100.00,0.00,0.00
25-June-2021,5.25,5.25,5.08,5.09,5.081351689612015018,2397,8,12180.00,2397,100.00,0.17,-0.16
24-June-2021,5.62,5.62,5.34,5.34,5.340253748558246828,1734,9,9260.00,1734,100.00,0.28,-0.28
23-June-2021,5.85,5.85,5.62,5.62,5.709014232999472851,1897,8,10830.00,1897,100.00,0.23,-0.23
22-June-2021,5.90,5.90,5.90,5.90,5.899305555555555555,1152,10,6796.00,1152,100.00,0.00,0.00
21-June-2021,5.95,5.95,5.90,5.90,5.898989898989898989,198,5,1168.00,195,98.48,0.05,-0.05
18-June-2021,6.15,6.15,5.67,5.67,5.670124481327800829,5784,7,32796.00,5784,100.00,0.48,-0.48
17-June-2021,5.70,5.96,5.70,5.96,5.926083488433927147,3761,13,22288.00,3761,100.00,0.26,0.26
16-June-2021,5.68,5.68,5.68,5.68,5.678451178451178451,594,9,3373.00,594,100.00,0.00,0.00
15-June-2021,5.68,5.68,5.68,5.68,5.679133858267716535,508,5,2885.00,508,100.00,0.00,0.00
14-June-2021,5.80,5.80,5.41,5.41,5.433168316831683168,404,7,2195.00,404,100.00,0.39,-0.39
11-June-2021,5.69,5.80,5.69,5.69,5.700762480218673572,6951,8,39626.00,6951,100.00,0.11,0.00
10-June-2021,5.35,5.69,5.35,5.69,5.461098398169336384,1748,8,9546.00,1748,100.00,0.34,0.34
9-June-2021,5.70,5.70,5.42,5.42,5.646666666666666666,2100,7,11858.00,2100,100.00,0.28,-0.28
8-June-2021,6.00,6.00,5.70,5.70,5.810483152077019076,5609,19,32591.00,5609,100.00,0.30,-0.30
7-June-2021,5.90,5.90,5.90,5.90,5.900000000000000000,3210,9,18939.00,3210,100.00,0.00,0.00
4-June-2021,5.86,5.86,5.86,5.86,5.833333333333333333,30,2,175.00,30,100.00,0.00,0.00
3-June-2021,6.16,6.16,5.86,6.16,5.968750000000000000,32,5,191.00,32,100.00,0.30,0.00
2-June-2021,6.17,6.17,6.16,6.16,6.162962962962962962,405,3,2496.00,205,50.62,0.01,-0.01
1-June-2021,6.20,6.20,5.89,6.18,6.155172413793103448,1160,9,7140.00,1060,91.38,0.31,-0.02
31-May-2021,6.20,6.20,6.20,6.20,6.181818181818181818,22,3,136.00,22,100.00,0.00,0.00
28-May-2021,5.95,5.95,5.95,5.95,5.942857142857142857,35,3,208.00,35,100.00,0.00,0.00
27-May-2021,6.25,6.25,5.95,5.95,5.988001845869866174,2167,12,12976.00,2167,100.00,0.30,-0.30
26-May-2021,6.00,6.14,6.00,6.13,6.108615948670944087,2182,13,13329.00,2182,100.00,0.14,0.13
25-May-2021,5.61,5.89,5.61,5.85,5.750000000000000000,728,8,4186.00,728,100.00,0.28,0.24
24-May-2021,5.61,5.61,5.09,5.61,5.609554432705558107,2177,11,12212.00,2176,99.95,0.52,0.00
21-May-2021,5.35,5.35,5.35,5.35,5.350000000000000000,300,3,1605.00,300,100.00,0.00,0.00
20-May-2021,5.01,5.10,5.00,5.10,5.003545527800161160,6205,9,31047.00,6205,100.00,0.10,0.09
19-May-2021,5.01,5.01,5.01,5.01,5.000000000000000000,40,2,200.00,40,100.00,0.00,0.00
18-May-2021,5.10,5.10,5.10,5.10,5.100000000000000000,470,7,2397.00,470,100.00,0.00,0.00
17-May-2021,5.10,5.10,5.10,5.10,5.088888888888888888,45,2,229.00,45,100.00,0.00,0.00
14-May-2021,5.16,5.16,5.16,5.16,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-May-2021,4.92,5.16,4.92,5.16,5.025000000000000000,40,2,201.00,20,50.00,0.24,0.24
11-May-2021,4.92,4.92,4.92,4.92,4.920000000000000000,800,2,3936.00,800,100.00,0.00,0.00
10-May-2021,4.26,4.69,4.26,4.69,4.497237569060773480,181,5,814.00,156,86.19,0.43,0.43
7-May-2021,4.47,4.47,4.47,4.47,4.454545454545454545,44,1,196.00,44,100.00,0.00,0.00
6-May-2021,4.28,4.70,4.28,4.70,4.292682926829268292,410,6,1760.00,410,100.00,0.42,0.42
5-May-2021,4.80,4.80,4.47,4.48,4.475609756097560975,410,6,1835.00,410,100.00,0.33,-0.32
4-May-2021,5.18,5.18,4.70,4.70,5.162500000000000000,2080,3,10738.00,2080,100.00,0.48,-0.48
3-May-2021,5.45,5.45,4.94,4.94,4.939759036144578313,1992,3,9840.00,1992,100.00,0.51,-0.51
30-April-2021,5.20,5.20,5.20,5.20,5.200000000000000000,150,1,780.00,150,100.00,0.00,0.00
29-April-2021,5.47,5.47,5.47,5.47,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
28-April-2021,5.47,5.47,5.47,5.47,5.400000000000000000,10,2,54.00,10,100.00,0.00,0.00
27-April-2021,5.47,5.47,5.47,5.47,5.469158878504672897,1070,4,5852.00,1070,100.00,0.00,0.00
26-April-2021,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-April-2021,5.75,5.75,5.75,5.75,5.750000000000000000,20,2,115.00,20,100.00,0.00,0.00
22-April-2021,5.76,5.76,5.75,5.75,5.758220502901353965,517,2,2977.00,517,100.00,0.01,-0.01
20-April-2021,5.77,5.77,5.76,5.76,5.761194029850746268,201,5,1158.00,201,100.00,0.01,-0.01
19-April-2021,5.50,5.50,5.50,5.50,5.500000000000000000,8,2,44.00,8,100.00,0.00,0.00
9-April-2021,5.50,5.50,5.50,5.50,5.500000000000000000,10,2,55.00,10,100.00,0.00,0.00
8-April-2021,5.50,5.50,5.50,5.50,5.500000000000000000,30,1,165.00,30,100.00,0.00,0.00
7-April-2021,5.51,5.51,5.50,5.50,5.502702702702702702,370,3,2036.00,370,100.00,0.01,-0.01
6-April-2021,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-April-2021,5.25,5.25,5.25,5.25,5.234042553191489361,47,1,246.00,47,100.00,0.00,0.00
1-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,12,2,60.00,12,100.00,0.00,0.00
31-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
30-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,555,2,2775.00,555,100.00,0.00,0.00
26-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
25-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1668,2,8340.00,1668,100.00,0.00,0.00
23-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1107,3,5535.00,1107,100.00,0.00,0.00
22-March-2021,5.00,5.10,5.00,5.10,5.049776007964161274,2009,4,10145.00,2009,100.00,0.10,0.10
19-March-2021,5.25,5.25,5.25,5.25,5.200000000000000000,15,1,78.00,15,100.00,0.00,0.00
18-March-2021,5.24,5.25,5.24,5.25,5.239969527679024885,3938,2,20635.00,3938,100.00,0.01,0.01
17-March-2021,5.24,5.24,5.24,5.24,5.240000000000000000,4500,2,23580.00,4500,100.00,0.00,0.00
16-March-2021,5.30,5.30,5.25,5.25,5.235294117647058823,51,2,267.00,51,100.00,0.05,-0.05
15-March-2021,5.35,5.35,5.35,5.35,5.350000000000000000,240,2,1284.00,240,100.00,0.00,0.00
12-March-2021,5.10,5.10,5.10,5.10,5.099959436750304224,17257,7,88010.00,17257,100.00,0.00,0.00
10-March-2021,5.51,5.51,5.00,5.00,5.492610837438423645,203,6,1115.00,203,100.00,0.51,-0.51
9-March-2021,5.20,5.25,5.20,5.25,5.233305578684429641,6005,6,31426.00,6005,100.00,0.05,0.05
8-March-2021,5.00,5.30,5.00,5.00,5.024030493868080875,12068,11,60630.00,12068,100.00,0.30,0.00
5-March-2021,5.51,5.51,5.01,5.25,5.246736626567699001,3907,7,20499.00,3400,87.02,0.50,-0.26
4-March-2021,5.25,5.25,5.25,5.25,5.247933884297520661,121,4,635.00,121,100.00,0.00,0.00
3-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,500,4,2500.00,500,100.00,0.00,0.00
1-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,165,4,825.00,165,100.00,0.00,0.00
26-February-2021,5.23,5.23,5.00,5.00,5.000000000000000000,448,4,2240.00,448,100.00,0.23,-0.23
25-February-2021,5.25,5.25,5.25,5.25,5.250000000000000000,980,1,5145.00,980,100.00,0.00,0.00
23-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,500,3,2500.00,500,100.00,0.00,0.00
19-February-2021,4.78,5.20,4.78,4.78,4.781259826014044649,9541,7,45618.00,9541,100.00,0.42,0.00
18-February-2021,5.29,5.29,5.03,5.03,5.030133836932424665,12179,12,61262.00,12179,100.00,0.26,-0.26
17-February-2021,5.29,5.29,5.29,5.29,5.289893617021276595,1880,1,9945.00,1880,100.00,0.00,0.00
16-February-2021,5.90,5.90,5.55,5.55,5.587500000000000000,1120,3,6258.00,1120,100.00,0.35,-0.35
15-February-2021,5.84,5.84,5.84,5.84,5.840000000000000000,600,1,3504.00,600,100.00,0.00,0.00
12-February-2021,5.57,5.57,5.57,5.57,5.569930069930069930,3146,3,17523.00,3146,100.00,0.00,0.00
10-February-2021,4.81,5.31,4.81,5.31,4.835362625727898358,1889,9,9134.00,1889,100.00,0.50,0.50
9-February-2021,5.06,5.06,5.06,5.06,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
5-February-2021,5.32,5.32,5.32,5.32,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
4-February-2021,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-February-2021,5.89,5.89,5.89,5.89,5.888235294117647058,170,4,1001.00,170,100.00,0.00,0.00
2-February-2021,6.66,6.66,6.20,6.20,6.215686274509803921,204,6,1268.00,204,100.00,0.46,-0.46
1-February-2021,6.06,6.35,6.06,6.35,6.062614230115896531,46507,6,281954.00,46507,100.00,0.29,0.29
29-January-2021,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-January-2021,6.10,6.35,6.10,6.35,6.099974431091792380,27377,6,166999.00,27377,100.00,0.25,0.25
27-January-2021,6.05,6.05,6.05,6.05,6.049432197728790915,1497,1,9056.00,1497,100.00,0.00,0.00
25-January-2021,5.77,6.05,5.77,5.77,5.934782608695652173,1196,5,7098.00,1196,100.00,0.28,0.00
22-January-2021,5.77,6.05,5.77,5.77,5.769997455254898634,23578,7,136045.00,23578,100.00,0.28,0.00
21-January-2021,5.77,5.77,5.77,5.77,5.769846030793841231,5001,3,28855.00,5001,100.00,0.00,0.00
20-January-2021,5.77,5.77,5.77,5.77,5.769132653061224489,784,3,4523.00,784,100.00,0.00,0.00
19-January-2021,5.77,5.77,5.77,5.77,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-January-2021,5.50,5.50,5.50,5.50,5.461538461538461538,13,3,71.00,13,100.00,0.00,0.00
14-January-2021,5.04,5.49,5.04,5.49,5.040329972502291475,1091,4,5499.00,1091,100.00,0.45,0.45
13-January-2021,5.30,5.55,5.30,5.30,5.301801801801801801,1110,5,5885.00,1110,100.00,0.25,0.00
12-January-2021,5.56,5.56,5.30,5.30,5.411134903640256959,467,5,2527.00,467,100.00,0.26,-0.26
11-January-2021,5.56,5.56,5.56,5.56,5.558635394456289978,469,3,2607.00,469,100.00,0.00,0.00
8-January-2021,5.59,5.75,5.32,5.32,5.626376811594202898,6900,6,38822.00,6900,100.00,0.43,-0.27
7-January-2021,5.37,5.59,5.37,5.59,5.393280000000000000,18750,11,101124.00,18750,100.00,0.22,0.22
6-January-2021,5.65,5.65,5.65,5.65,5.649771920932589964,1973,6,11147.00,1973,100.00,0.00,0.00
5-January-2021,5.95,5.95,5.94,5.94,5.941972920696324951,517,5,3072.00,517,100.00,0.01,-0.01
4-January-2021,5.67,6.25,5.67,6.25,5.679797979797979797,3960,7,22492.00,3960,100.00,0.58,0.58
29-December-2020,5.96,5.96,5.96,5.96,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-December-2020,6.27,6.27,6.27,6.27,6.269736842105263157,304,1,1906.00,304,100.00,0.00,0.00
18-December-2020,6.60,6.60,6.60,6.60,6.600000000000000000,150,3,990.00,150,100.00,0.00,0.00
16-December-2020,6.60,6.60,6.60,6.60,6.600000000000000000,20,1,132.00,20,100.00,0.00,0.00
15-December-2020,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-December-2020,7.27,7.27,6.99,6.99,7.026717557251908396,262,4,1841.00,262,100.00,0.28,-0.28
11-December-2020,7.27,7.27,7.27,7.27,7.269293924466338259,1218,3,8854.00,1218,100.00,0.00,0.00
10-December-2020,6.93,6.93,6.93,6.93,6.927738927738927738,429,2,2972.00,429,100.00,0.00,0.00
8-December-2020,6.93,6.93,6.93,6.93,6.929604628736740597,1037,4,7186.00,1037,100.00,0.00,0.00
7-December-2020,6.93,6.93,6.93,6.93,6.929663608562691131,1635,3,11330.00,1635,100.00,0.00,0.00
4-December-2020,6.93,6.93,6.93,6.93,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
3-December-2020,7.29,7.29,7.29,7.29,7.285714285714285714,7,1,51.00,7,100.00,0.00,0.00
27-November-2020,7.35,7.35,7.30,7.30,7.000000000000000000,2,2,14.00,1,50.00,0.05,-0.05
26-November-2020,7.03,7.03,6.70,7.00,6.787951807228915662,415,6,2817.00,405,97.59,0.33,-0.03
25-November-2020,6.70,6.70,6.70,6.70,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
23-November-2020,6.39,6.39,6.39,6.39,6.357142857142857142,14,2,89.00,14,100.00,0.00,0.00
10-November-2020,6.10,6.10,6.10,6.10,6.100000000000000000,1900,1,11590.00,1900,100.00,0.00,0.00
9-November-2020,5.82,5.82,5.82,5.82,5.819277108433734939,664,1,3864.00,664,100.00,0.00,0.00
6-November-2020,6.12,6.12,6.12,6.12,6.119047619047619047,336,1,2056.00,336,100.00,0.00,0.00
5-November-2020,6.41,6.41,6.41,6.41,6.410000000000000000,600,2,3846.00,600,100.00,0.00,0.00
4-November-2020,6.41,6.41,6.41,6.41,6.410000000000000000,200,1,1282.00,200,100.00,0.00,0.00
3-November-2020,6.11,6.11,6.11,6.11,6.109925293489861259,937,5,5725.00,937,100.00,0.00,0.00
2-November-2020,5.82,5.82,5.82,5.82,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-October-2020,5.55,5.55,5.55,5.55,5.550000000000000000,3000,1,16650.00,3000,100.00,0.00,0.00
29-October-2020,5.55,5.55,5.55,5.55,5.550000000000000000,900,1,4995.00,900,100.00,0.00,0.00
20-October-2020,5.30,5.30,5.30,5.30,5.300000000000000000,1000,3,5300.00,1000,100.00,0.00,0.00
15-October-2020,4.90,5.15,4.90,5.15,4.944078947368421052,304,3,1503.00,304,100.00,0.25,0.25
14-October-2020,5.15,5.15,5.15,5.15,5.150000000000000000,1000,2,5150.00,1000,100.00,0.00,0.00
9-October-2020,5.19,5.19,5.19,5.19,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-October-2020,5.19,5.19,5.19,5.19,5.190000000000000000,1600,3,8304.00,1600,100.00,0.00,0.00
30-September-2020,4.95,4.95,4.95,4.95,4.949218750000000000,256,1,1267.00,256,100.00,0.00,0.00
29-September-2020,4.72,4.72,4.72,4.72,4.719869706840390879,5219,4,24633.00,5219,100.00,0.00,0.00
28-September-2020,4.50,4.50,4.50,4.50,4.500000000000000000,3200,7,14400.00,3200,100.00,0.00,0.00
25-September-2020,4.73,4.73,4.73,4.73,4.730000000000000000,1000,1,4730.00,1000,100.00,0.00,0.00
24-September-2020,4.97,4.97,4.97,4.97,4.969030969030969030,1001,3,4974.00,1001,100.00,0.00,0.00
22-September-2020,5.23,5.23,5.23,5.23,5.229411764705882352,1020,3,5334.00,1020,100.00,0.00,0.00
21-September-2020,5.50,5.50,5.50,5.50,5.500000000000000000,1000,1,5500.00,1000,100.00,0.00,0.00
18-September-2020,5.70,5.70,5.45,5.45,5.458733205374280230,521,4,2844.00,521,100.00,0.25,-0.25
17-September-2020,6.27,6.27,5.70,5.70,5.873000000000000000,1000,3,5873.00,1000,100.00,0.57,-0.57
16-September-2020,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
15-September-2020,6.60,6.60,6.27,6.27,6.555428571428571428,875,4,5736.00,875,100.00,0.33,-0.33
14-September-2020,6.60,6.60,6.60,6.60,6.600000000000000000,1900,4,12540.00,1900,100.00,0.00,0.00
10-September-2020,6.50,6.50,6.50,6.50,6.500000000000000000,7200,1,46800.00,7200,100.00,0.00,0.00
9-September-2020,6.75,6.75,6.49,6.49,6.720720720720720720,111,2,746.00,111,100.00,0.26,-0.26
8-September-2020,6.74,6.74,6.49,6.49,6.739753415528157280,3001,2,20226.00,3001,100.00,0.25,-0.25
7-September-2020,6.49,6.49,6.49,6.49,6.490000000000000000,2600,4,16874.00,2600,100.00,0.00,0.00
4-September-2020,6.68,6.68,6.49,6.49,6.674698795180722891,83,3,554.00,83,100.00,0.19,-0.19
3-September-2020,6.49,6.49,6.49,6.49,6.461538461538461538,13,1,84.00,13,100.00,0.00,0.00
2-September-2020,6.24,6.24,6.23,6.23,6.230138888888888888,7200,3,44857.00,7100,98.61,0.01,-0.01
1-September-2020,5.96,5.96,5.96,5.96,5.909090909090909090,11,1,65.00,11,100.00,0.00,0.00
28-August-2020,6.27,6.31,6.27,6.27,6.285882352941176470,5950,7,37401.00,3500,58.82,0.04,0.00
27-August-2020,6.56,6.58,6.56,6.57,6.574757281553398058,1030,5,6772.00,520,50.49,0.02,0.01
26-August-2020,6.91,6.91,6.40,6.89,6.811913081458833806,18316,16,124767.00,15716,85.80,0.51,-0.02
25-August-2020,5.99,6.59,5.99,6.59,6.555849056603773584,2650,5,17373.00,2650,100.00,0.60,0.60
24-August-2020,6.90,6.93,6.30,6.30,6.732766439909297052,8820,14,59383.00,8620,97.73,0.63,-0.60
21-August-2020,6.65,6.65,6.60,6.60,6.636792452830188679,424,4,2814.00,424,100.00,0.05,-0.05
19-August-2020,6.65,6.65,6.65,6.65,6.649175412293853073,667,2,4435.00,667,100.00,0.00,0.00
17-August-2020,7.15,7.15,6.55,6.55,6.557502738225629791,913,4,5987.00,913,100.00,0.60,-0.60
11-August-2020,6.89,6.89,6.89,6.89,6.889523809523809523,1050,2,7234.00,1050,100.00,0.00,0.00
28-July-2020,7.25,7.25,7.25,7.25,7.214285714285714285,14,1,101.00,14,100.00,0.00,0.00
27-July-2020,7.30,7.30,7.30,7.30,7.300000000000000000,400,2,2920.00,400,100.00,0.00,0.00
17-July-2020,7.00,7.00,7.00,7.00,7.000000000000000000,321,3,2247.00,321,100.00,0.00,0.00
15-July-2020,6.71,6.71,6.71,6.71,6.700000000000000000,70,1,469.00,70,100.00,0.00,0.00
14-July-2020,6.71,6.71,6.71,6.71,6.708235294117647058,425,2,2851.00,425,100.00,0.00,0.00
13-July-2020,6.71,6.71,6.71,6.71,6.708571428571428571,175,2,1174.00,175,100.00,0.00,0.00
10-July-2020,6.71,7.40,6.71,6.71,7.009889154531623560,9202,11,64505.00,9000,97.80,0.69,0.00
9-July-2020,7.07,7.07,6.99,7.06,6.996955859969558599,657,4,4597.00,657,100.00,0.08,-0.01
8-July-2020,6.74,6.74,6.74,6.74,6.731481481481481481,108,1,727.00,108,100.00,0.00,0.00
7-July-2020,6.43,6.43,6.43,6.43,6.430000000000000000,800,2,5144.00,800,100.00,0.00,0.00
2-July-2020,6.14,6.14,6.14,6.14,6.140000000000000000,200,1,1228.00,200,100.00,0.00,0.00
30-June-2020,5.85,5.85,5.85,5.85,5.849659863945578231,1470,6,8599.00,1470,100.00,0.00,0.00
29-June-2020,6.11,6.11,6.11,6.11,6.110000000000000000,200,2,1222.00,200,100.00,0.00,0.00
25-June-2020,5.82,5.82,5.82,5.82,5.820000000000000000,100,1,582.00,100,100.00,0.00,0.00
24-June-2020,5.55,5.82,5.55,5.55,5.709926769731489015,2458,6,14035.00,2458,100.00,0.27,0.00
23-June-2020,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
19-June-2020,5.04,5.29,5.04,5.29,5.175824175824175824,91,2,471.00,91,100.00,0.25,0.25
18-June-2020,5.04,5.04,5.04,5.04,5.037037037037037037,54,4,272.00,54,100.00,0.00,0.00
17-June-2020,5.29,5.29,5.29,5.29,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-June-2020,5.04,5.04,5.04,5.04,5.040000000000000000,3000,1,15120.00,3000,100.00,0.00,0.00
8-June-2020,4.80,5.04,4.80,5.04,5.039003322259136212,15050,3,75837.00,15050,100.00,0.24,0.24
28-May-2020,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
27-May-2020,4.81,4.81,4.81,4.81,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
7-May-2020,4.81,4.81,4.81,4.81,4.809375000000000000,320,3,1539.00,320,100.00,0.00,0.00
5-May-2020,4.59,4.59,4.59,4.59,4.580645161290322580,31,1,142.00,31,100.00,0.00,0.00
29-April-2020,3.98,4.38,3.98,4.38,3.996000000000000000,1000,4,3996.00,1000,100.00,0.40,0.40
24-April-2020,4.18,4.18,4.18,4.18,4.179859484777517564,2135,4,8924.00,2135,100.00,0.00,0.00
23-April-2020,4.39,4.39,4.39,4.39,4.390000000000000000,300,3,1317.00,300,100.00,0.00,0.00
22-April-2020,4.62,4.62,4.62,4.62,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
21-April-2020,4.62,4.62,4.62,4.62,4.620000000000000000,100,1,462.00,100,100.00,0.00,0.00
20-April-2020,5.36,5.36,4.86,4.86,5.060000000000000000,500,3,2530.00,300,60.00,0.50,-0.50
13-April-2020,5.11,5.11,5.11,5.11,5.100000000000000000,20,3,102.00,20,100.00,0.00,0.00
9-April-2020,4.65,4.87,4.65,4.87,4.790849673202614379,153,2,733.00,153,100.00,0.22,0.22
8-April-2020,4.65,4.65,4.65,4.65,4.650000000000000000,100,2,465.00,100,100.00,0.00,0.00
7-April-2020,4.03,4.43,4.03,4.43,4.090629800307219662,651,7,2663.00,641,98.46,0.40,0.40
1-April-2020,4.24,4.24,4.24,4.24,4.239819004524886877,1326,6,5622.00,1326,100.00,0.00,0.00
30-March-2020,4.46,4.46,4.46,4.46,4.459119496855345911,159,3,709.00,159,100.00,0.00,0.00
27-March-2020,4.69,4.69,4.69,4.69,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
26-March-2020,5.17,5.17,4.69,4.69,4.720720720720720720,111,6,524.00,109,98.20,0.48,-0.48
25-March-2020,4.93,4.93,4.93,4.93,4.930000000000000000,100,1,493.00,100,100.00,0.00,0.00
24-March-2020,4.70,5.18,4.70,4.70,4.771620111731843575,4475,21,21353.00,3540,79.11,0.48,0.00
20-March-2020,5.20,5.20,4.94,4.94,5.010000000000000000,700,6,3507.00,700,100.00,0.26,-0.26
19-March-2020,5.20,5.20,5.20,5.20,5.179487179487179487,39,2,202.00,39,100.00,0.00,0.00
18-March-2020,5.75,5.75,5.47,5.47,5.484360189573459715,3165,3,17358.00,3165,100.00,0.28,-0.28
16-March-2020,5.75,5.75,5.75,5.75,5.666666666666666666,9,2,51.00,9,100.00,0.00,0.00
13-March-2020,5.48,5.75,5.48,5.75,5.543870967741935483,9300,5,51558.00,9200,98.92,0.27,0.27
11-March-2020,5.75,5.75,5.48,5.48,5.698492462311557788,199,5,1134.00,199,100.00,0.27,-0.27
9-March-2020,5.76,6.30,5.76,5.76,5.771194165907019143,1097,6,6331.00,1094,99.73,0.54,0.00
