Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2019,3.50,3.50,3.50,3.50,3.500000000000000000,700,1,2450.00,700,100.00,0.00,0.00
14-October-2019,3.40,3.40,3.40,3.40,3.387755102040816326,49,3,166.00,49,100.00,0.00,0.00
11-October-2019,3.42,3.42,3.42,3.42,3.416107382550335570,149,7,509.00,149,100.00,0.00,0.00
10-October-2019,3.60,3.60,3.60,3.60,3.598503740648379052,401,5,1443.00,401,100.00,0.00,0.00
3-October-2019,3.65,3.65,3.59,3.59,3.612224448897795591,998,5,3605.00,998,100.00,0.06,-0.06
30-September-2019,3.81,3.81,3.77,3.77,3.782500000000000000,800,5,3026.00,800,100.00,0.04,-0.04
26-September-2019,4.35,4.35,3.96,3.96,4.107657316148597422,1319,5,5418.00,1319,100.00,0.39,-0.39
24-September-2019,4.32,4.32,4.15,4.15,4.149850149850149850,1001,2,4154.00,1001,100.00,0.17,-0.17
20-September-2019,4.12,4.12,3.74,4.12,4.071190781049935979,3905,17,15898.00,3905,100.00,0.38,0.00
19-September-2019,3.93,3.93,3.75,3.93,3.928449985831680362,7058,11,27727.00,7058,100.00,0.18,0.00
18-September-2019,3.85,4.05,3.75,3.75,3.881226053639846743,261,5,1013.00,261,100.00,0.30,-0.10
17-September-2019,3.86,3.86,3.86,3.86,3.860000000000000000,100,1,386.00,100,100.00,0.00,0.00
12-September-2019,4.20,4.20,4.05,4.05,4.195000000000000000,200,7,839.00,200,100.00,0.15,-0.15
11-September-2019,4.50,4.50,4.14,4.18,4.182548476454293628,3610,23,15099.00,3610,100.00,0.36,-0.32
6-September-2019,4.00,4.35,3.96,4.35,4.102145922746781115,1165,15,4779.00,1165,100.00,0.39,0.35
5-September-2019,4.22,4.22,4.16,4.16,4.174216027874564459,287,7,1198.00,287,100.00,0.06,-0.06
4-September-2019,4.37,4.37,4.37,4.37,4.370000000000000000,100,2,437.00,100,100.00,0.00,0.00
3-September-2019,3.95,4.17,3.95,4.17,4.061264822134387351,1012,3,4110.00,1012,100.00,0.22,0.22
29-August-2019,4.05,4.05,3.90,3.98,3.980182322631787554,2523,6,10042.00,2523,100.00,0.15,-0.07
28-August-2019,4.20,4.21,4.05,4.05,4.176923076923076923,520,7,2172.00,520,100.00,0.16,-0.15
27-August-2019,3.65,4.01,3.63,4.01,3.698391420911528150,746,17,2759.00,746,100.00,0.38,0.36
26-August-2019,4.22,4.22,3.82,3.82,4.155487804878048780,328,8,1363.00,328,100.00,0.40,-0.40
23-August-2019,4.00,4.02,4.00,4.02,4.011764705882352941,170,2,682.00,170,100.00,0.02,0.02
22-August-2019,4.59,4.59,4.17,4.17,4.202205882352941176,272,6,1143.00,272,100.00,0.42,-0.42
21-August-2019,4.38,4.38,4.38,4.38,4.377777777777777777,45,1,197.00,45,100.00,0.00,0.00
20-August-2019,4.65,4.65,4.61,4.61,4.634000000000000000,500,5,2317.00,500,100.00,0.04,-0.04
16-August-2019,5.33,5.33,4.85,4.85,5.322898550724637681,5175,4,27546.00,5175,100.00,0.48,-0.48
14-August-2019,5.08,5.08,5.08,5.08,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-August-2019,4.85,4.85,4.56,4.84,4.847402597402597402,616,8,2986.00,616,100.00,0.29,-0.01
8-August-2019,4.61,4.80,4.61,4.80,4.628000000000000000,500,3,2314.00,500,100.00,0.19,0.19
7-August-2019,5.10,5.15,4.84,4.85,4.884272997032640949,2022,7,9876.00,2022,100.00,0.31,-0.25
31-July-2019,5.11,5.11,5.08,5.08,5.097777777777777777,1800,6,9176.00,1800,100.00,0.03,-0.03
30-July-2019,5.90,5.90,5.34,5.34,5.420758928571428571,1792,12,9714.00,1792,100.00,0.56,-0.56
29-July-2019,5.62,5.62,5.62,5.62,5.620000000000000000,100,4,562.00,100,100.00,0.00,0.00
26-July-2019,5.61,5.61,5.36,5.36,5.580357142857142857,224,3,1250.00,224,100.00,0.25,-0.25
25-July-2019,5.90,5.90,5.61,5.61,5.803278688524590163,305,4,1770.00,305,100.00,0.29,-0.29
24-July-2019,5.96,5.96,5.90,5.90,5.924686192468619246,478,5,2832.00,478,100.00,0.06,-0.06
23-July-2019,5.96,5.96,5.96,5.96,5.957377049180327868,305,4,1817.00,305,100.00,0.00,0.00
22-July-2019,6.27,6.27,6.00,6.27,6.230769230769230769,351,6,2187.00,351,100.00,0.27,0.00
19-July-2019,5.98,5.98,5.98,5.98,5.980000000000000000,100,1,598.00,100,100.00,0.00,0.00
18-July-2019,5.86,5.86,5.70,5.70,5.726000000000000000,500,7,2863.00,500,100.00,0.16,-0.16
17-July-2019,5.81,5.90,5.80,5.86,5.854958677685950413,2420,11,14169.00,2420,100.00,0.10,0.05
16-July-2019,5.81,5.81,5.81,5.81,5.810000000000000000,100,1,581.00,100,100.00,0.00,0.00
15-July-2019,6.19,6.19,6.10,6.10,6.099009900990099009,202,4,1232.00,202,100.00,0.09,-0.09
12-July-2019,6.19,6.19,5.70,6.19,6.156876790830945558,1396,8,8595.00,1396,100.00,0.49,0.00
11-July-2019,6.15,6.15,5.85,6.00,5.875555555555555555,450,4,2644.00,450,100.00,0.30,-0.15
10-July-2019,6.15,6.15,6.15,6.15,6.149909255898366606,2755,14,16943.00,2755,100.00,0.00,0.00
9-July-2019,5.87,5.87,5.85,5.86,5.859903381642512077,414,5,2426.00,414,100.00,0.02,-0.01
8-July-2019,6.15,6.76,6.14,6.14,6.224699398797595190,3992,24,24849.00,3992,100.00,0.62,-0.01
5-July-2019,6.42,6.46,6.42,6.46,6.442815249266862170,341,6,2197.00,341,100.00,0.04,0.04
4-July-2019,6.40,6.75,6.40,6.75,6.551385681293302540,1732,4,11347.00,1732,100.00,0.35,0.35
3-July-2019,6.33,6.97,6.33,6.43,6.685374846374436706,2441,15,16319.00,2441,100.00,0.64,0.10
2-July-2019,7.35,7.35,6.66,6.66,7.153990610328638497,1065,30,7619.00,1065,100.00,0.69,-0.69
1-July-2019,7.05,7.10,7.01,7.01,7.027412906910336950,1751,31,12305.00,1751,100.00,0.09,-0.04
28-June-2019,7.37,7.37,7.37,7.37,7.369422962522308149,1681,7,12388.00,1681,100.00,0.00,0.00
27-June-2019,7.45,7.75,7.08,7.75,7.109362706530291109,1271,19,9036.00,1271,100.00,0.67,0.30
25-June-2019,7.58,7.58,7.45,7.45,7.519230769230769230,52,4,391.00,52,100.00,0.13,-0.13
24-June-2019,6.58,7.23,6.58,7.22,6.663648124191461836,1546,18,10302.00,1546,100.00,0.65,0.64
21-June-2019,7.35,7.35,6.89,6.89,6.930112721417069243,3105,15,21518.00,3105,100.00,0.46,-0.46
20-June-2019,7.94,7.94,7.22,7.25,7.590304182509505703,4208,17,31940.00,4208,100.00,0.72,-0.69
19-June-2019,7.60,7.60,7.60,7.60,7.596059113300492610,203,9,1542.00,203,100.00,0.00,0.00
18-June-2019,8.37,8.37,7.96,8.00,8.252824858757062146,1416,11,11686.00,1416,100.00,0.41,-0.37
17-June-2019,8.50,8.50,8.35,8.37,8.466537342386032977,1031,13,8729.00,1031,100.00,0.15,-0.13
14-June-2019,9.67,9.67,8.75,8.75,8.771958098307816277,1241,9,10886.00,1241,100.00,0.92,-0.92
13-June-2019,9.21,9.21,9.21,9.21,9.209302325581395348,172,6,1584.00,172,100.00,0.00,0.00
12-June-2019,10.19,10.19,9.69,9.69,9.694143167028199566,461,10,4469.00,461,100.00,0.50,-0.50
11-June-2019,10.20,10.20,10.20,10.20,10.200000000000000000,400,1,4080.00,400,100.00,0.00,0.00
10-June-2019,10.25,10.46,9.48,10.30,9.854472984942426926,11290,23,111257.00,11290,100.00,0.98,0.05
7-June-2019,9.50,9.99,9.49,9.97,9.724329324699352451,1081,19,10512.00,1081,100.00,0.50,0.47
6-June-2019,9.99,9.99,9.39,9.98,9.568767123287671232,1825,17,17463.00,1825,100.00,0.60,-0.01
4-June-2019,9.01,9.91,9.00,9.88,9.503808992939427722,10764,37,102299.00,10764,100.00,0.91,0.87
3-June-2019,9.45,9.94,9.44,9.44,9.440314084087068879,10061,30,94979.00,10061,100.00,0.50,-0.01
31-May-2019,9.93,9.93,9.93,9.93,9.929956060997673817,7738,28,76838.00,7738,100.00,0.00,0.00
30-May-2019,10.45,10.45,10.45,10.45,10.450000000000000000,5500,23,57475.00,5500,100.00,0.00,0.00
29-May-2019,11.00,11.50,10.99,10.99,10.994235033259423503,2255,20,24792.00,2255,100.00,0.51,-0.01
28-May-2019,11.94,11.94,11.56,11.56,11.591098443323832492,4561,43,52867.00,4561,100.00,0.38,-0.38
27-May-2019,12.99,13.65,11.70,12.16,12.512727272727272727,25850,105,323454.00,16480,63.75,1.95,-0.83
24-May-2019,13.24,13.24,11.90,12.51,12.078078002173748199,79126,110,955690.00,56000,70.77,1.34,-0.73
22-May-2019,12.00,13.35,12.00,12.34,12.336814621409921671,383,6,4725.00,383,100.00,1.35,0.34
21-May-2019,12.35,12.90,12.35,12.87,12.891344383057090239,3258,6,42000.00,3000,92.08,0.55,0.52
20-May-2019,11.11,12.49,11.11,12.40,12.394052044609665427,269,5,3334.00,269,100.00,1.38,1.29
17-May-2019,12.70,12.70,11.50,12.00,11.825452016689847009,1438,14,17005.00,1437,99.93,1.20,-0.70
16-May-2019,12.00,12.00,11.80,11.80,11.815789473684210526,380,3,4490.00,380,100.00,0.20,-0.20
15-May-2019,12.75,12.75,12.02,12.63,12.615384615384615384,221,7,2788.00,221,100.00,0.73,-0.12
14-May-2019,11.95,12.84,11.95,12.38,12.080754014428671165,4297,6,51911.00,3297,76.73,0.89,0.43
10-May-2019,13.35,13.35,12.11,12.67,12.558900144717800289,3455,19,43391.00,2300,66.57,1.24,-0.68
9-May-2019,13.14,13.48,13.05,13.42,13.125556104794859120,2023,11,26553.00,1810,89.47,0.43,0.28
8-May-2019,13.78,13.78,13.78,13.78,13.780000000000000000,1000,2,13780.00,1000,100.00,0.00,0.00
7-May-2019,13.95,13.95,13.95,13.95,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
3-May-2019,13.63,13.63,13.61,13.61,13.611000000000000000,1000,2,13611.00,1000,100.00,0.02,-0.02
2-May-2019,14.05,14.45,13.60,14.39,14.182246998284734133,2332,14,33073.00,2331,99.96,0.85,0.34
30-April-2019,14.50,14.70,13.95,14.00,14.168329177057356608,3208,14,45452.00,3157,98.41,0.75,-0.50
26-April-2019,15.30,15.30,14.50,14.50,15.104294478527607361,815,16,12310.00,794,97.42,0.80,-0.80
25-April-2019,14.45,14.60,14.05,14.05,14.330996884735202492,1284,9,18401.00,680,52.96,0.55,-0.40
24-April-2019,12.80,13.60,12.80,13.55,13.486876640419947506,762,15,10277.00,658,86.35,0.80,0.75
23-April-2019,12.60,13.85,12.60,13.40,13.323529411764705882,68,5,906.00,66,97.06,1.25,0.80
22-April-2019,13.30,13.60,13.05,13.60,13.070291262135922330,2575,11,33656.00,2570,99.81,0.55,0.30
18-April-2019,15.00,15.00,14.00,14.45,14.328382838283828382,3030,18,43415.00,3030,100.00,1.00,-0.55
16-April-2019,16.00,16.00,14.90,14.95,15.223069767441860465,10750,48,163648.00,8451,78.61,1.10,-1.05
15-April-2019,16.50,16.50,15.80,16.10,16.112972972972972972,1850,15,29809.00,1550,83.78,0.70,-0.40
12-April-2019,15.75,16.20,15.75,15.80,15.753812636165577342,459,4,7231.00,455,99.13,0.45,0.05
11-April-2019,16.85,16.90,15.95,16.15,16.384413309982486865,3426,20,56133.00,2926,85.41,0.95,-0.70
10-April-2019,16.90,16.90,16.55,16.70,16.749656121045392022,727,8,12177.00,727,100.00,0.35,-0.20
8-April-2019,16.85,16.95,16.40,16.75,16.760143198090692124,3352,21,56180.00,2781,82.97,0.55,-0.10
5-April-2019,18.60,18.60,16.50,16.75,17.069210977701543739,23320,91,398054.00,18150,77.83,2.10,-1.85
4-April-2019,16.60,17.00,16.60,17.00,16.626168224299065420,321,4,5337.00,311,96.88,0.40,0.40
3-April-2019,17.50,17.50,16.75,17.20,16.916643589033508723,3611,20,61086.00,3510,97.20,0.75,-0.30
2-April-2019,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
1-April-2019,17.55,17.55,16.50,17.25,16.886839577329490874,5205,36,87896.00,5205,100.00,1.05,-0.30
29-March-2019,17.35,17.35,17.35,17.35,17.349122807017543859,570,5,9889.00,570,100.00,0.00,0.00
28-March-2019,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
27-March-2019,17.50,17.50,17.45,17.45,17.460000000000000000,50,3,873.00,50,100.00,0.05,-0.05
26-March-2019,18.10,18.40,17.35,18.35,17.907764705882352941,2125,15,38054.00,2125,100.00,1.05,0.25
25-March-2019,18.45,19.60,18.05,18.15,18.575757575757575757,429,7,7969.00,429,100.00,1.55,-0.30
22-March-2019,18.70,18.70,18.70,18.70,18.698924731182795698,279,4,5217.00,279,100.00,0.00,0.00
20-March-2019,18.05,18.20,18.05,18.20,18.055045871559633027,109,2,1968.00,109,100.00,0.15,0.15
19-March-2019,18.00,19.00,18.00,19.00,18.659560293137908061,1501,7,28008.00,1501,100.00,1.00,1.00
18-March-2019,19.00,19.00,18.25,18.35,18.453474676089517078,849,9,15667.00,849,100.00,0.75,-0.65
15-March-2019,18.50,19.40,18.50,18.65,19.279555845852384062,1531,10,29517.00,1531,100.00,0.90,0.15
14-March-2019,19.20,19.20,18.50,18.50,18.938733125649013499,963,12,18238.00,963,100.00,0.70,-0.70
13-March-2019,19.25,19.25,19.20,19.20,19.230000000000000000,100,2,1923.00,100,100.00,0.05,-0.05
12-March-2019,20.40,20.40,19.10,19.85,19.649705014749262536,2712,23,53290.00,2712,100.00,1.30,-0.55
11-March-2019,20.30,20.35,19.35,19.50,20.187485129669283844,4203,37,84848.00,4203,100.00,1.00,-0.80
8-March-2019,19.35,20.35,19.35,20.30,20.256422454804947668,2102,11,42579.00,2102,100.00,1.00,0.95
7-March-2019,19.50,19.50,19.40,19.40,19.450000000000000000,200,2,3890.00,200,100.00,0.10,-0.10
6-March-2019,20.20,20.20,19.25,20.05,20.096719932716568544,5945,35,119475.00,5945,100.00,0.95,-0.15
5-March-2019,19.90,19.90,19.25,19.25,19.279427207637231503,10475,6,201952.00,10475,100.00,0.65,-0.65
1-March-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1042,5,19798.00,1042,100.00,0.00,0.00
28-February-2019,18.25,18.80,18.00,18.10,18.088620342396777442,993,24,17962.00,993,100.00,0.80,-0.15
27-February-2019,18.15,18.95,17.85,18.35,18.238228113010115102,17202,25,313734.00,17202,100.00,1.10,0.20
26-February-2019,18.80,18.95,17.50,18.75,18.642971033749667818,7526,35,140307.00,7526,100.00,1.45,-0.05
25-February-2019,18.15,18.15,18.15,18.15,18.150000000000000000,4920,27,89298.00,4920,100.00,0.00,0.00
22-February-2019,17.30,17.30,17.30,17.30,17.300000000000000000,350,4,6055.00,350,100.00,0.00,0.00
21-February-2019,16.05,16.50,16.00,16.50,16.293944738389182833,1701,9,27716.00,1701,100.00,0.50,0.45
20-February-2019,15.55,16.90,15.55,15.90,16.144049542272482498,3714,22,59959.00,3714,100.00,1.35,0.35
19-February-2019,16.75,16.75,16.30,16.35,16.553950128175250524,4291,18,71033.00,4291,100.00,0.45,-0.40
18-February-2019,16.70,17.00,16.65,17.00,16.675589743589743589,9750,19,162587.00,9750,100.00,0.35,0.30
15-February-2019,17.40,18.35,17.20,17.50,17.442352941176470588,1700,16,29652.00,1700,100.00,1.15,0.10
14-February-2019,16.95,17.75,16.95,17.70,17.536842105263157894,950,10,16660.00,950,100.00,0.80,0.75
13-February-2019,16.75,17.00,16.45,16.95,16.664725672877846790,7728,36,128785.00,7728,100.00,0.55,0.20
12-February-2019,17.00,17.00,16.40,16.90,16.986270022883295194,2185,10,37115.00,2185,100.00,0.60,-0.10
11-February-2019,17.05,17.80,17.00,17.00,17.214548802946593001,1086,11,18695.00,1086,100.00,0.80,-0.05
8-February-2019,18.00,18.00,17.00,17.80,17.522154648132059079,1151,10,20168.00,1151,100.00,1.00,-0.20
7-February-2019,18.50,18.50,17.35,17.65,18.202508412358519424,3269,20,59504.00,3269,100.00,1.15,-0.85
6-February-2019,18.85,19.25,17.80,18.00,18.647074432798195568,7537,35,140543.00,7537,100.00,1.45,-0.85
5-February-2019,18.95,19.90,18.45,18.65,18.579229395253891298,3919,43,72812.00,3919,100.00,1.45,-0.30
4-February-2019,19.45,20.40,19.40,19.40,19.520666979802724283,4258,42,83119.00,4258,100.00,1.00,-0.05
1-February-2019,20.40,21.40,20.40,20.40,20.544712127398938342,4898,27,100628.00,4898,100.00,1.00,0.00
31-January-2019,21.95,21.95,20.50,21.45,20.761136712749615975,2604,17,54062.00,2604,100.00,1.45,-0.50
30-January-2019,22.10,23.30,21.15,21.35,21.447441860465116279,10750,37,230560.00,10750,100.00,2.15,-0.75
29-January-2019,22.85,23.50,22.10,22.25,22.362453531598513011,7532,38,168434.00,7532,100.00,1.40,-0.60
28-January-2019,24.00,24.00,23.20,23.25,23.456650246305418719,2030,29,47617.00,2030,100.00,0.80,-0.75
25-January-2019,26.75,26.75,24.35,24.40,24.663817054926266296,9358,24,230804.00,9358,100.00,2.40,-2.35
24-January-2019,24.70,26.00,24.70,25.50,25.472654690618762475,5010,45,127618.00,5010,100.00,1.30,0.80
23-January-2019,26.00,27.00,25.65,25.80,26.027085590465872156,1846,58,48046.00,1846,100.00,1.35,-0.20
22-January-2019,27.00,28.00,27.00,27.00,27.408746095493083444,4482,28,122846.00,4482,100.00,1.00,0.00
21-January-2019,28.35,28.95,28.35,28.35,28.407045009784735812,511,8,14516.00,511,100.00,0.60,0.00
18-January-2019,29.80,29.80,29.80,29.80,29.799641148325358851,1672,6,49825.00,1672,100.00,0.00,0.00
17-January-2019,30.95,32.00,29.90,31.35,31.138599640933572710,2785,18,86721.00,2785,100.00,2.10,0.40
16-January-2019,30.70,32.40,30.50,31.40,31.598769965118413805,10894,98,344237.00,7078,64.97,1.90,0.70
15-January-2019,28.90,31.85,26.25,31.35,30.985771012574454003,6044,59,187278.00,5205,86.12,5.60,2.45
14-January-2019,29.20,30.80,29.15,29.90,30.037634408602150537,1116,18,33522.00,580,51.97,1.65,0.70
11-January-2019,30.00,31.80,29.85,30.50,30.852705112960760998,13456,135,415154.00,1556,11.56,1.95,0.50
10-January-2019,30.70,30.70,28.65,29.45,29.146496815286624203,628,20,18304.00,506,80.57,2.05,-1.25
9-January-2019,30.35,30.35,28.55,29.35,29.326341764342998149,3242,65,95076.00,887,27.36,1.80,-1.00
8-January-2019,29.50,31.40,27.25,31.05,30.208349590323839250,15378,192,464544.00,4971,32.33,4.15,1.55
7-January-2019,32.00,32.00,29.20,29.75,30.689204371361454396,9791,223,300478.00,4521,46.18,2.80,-2.25
4-January-2019,33.40,34.95,31.45,32.00,33.662167501263380346,217670,1276,7327244.00,34399,15.80,3.50,-1.40
3-January-2019,25.50,29.30,25.50,29.30,29.007469073368085271,12853,56,372833.00,8264,64.30,3.80,3.80
2-January-2019,24.50,24.50,24.45,24.45,24.428571428571428571,21,2,513.00,21,100.00,0.05,-0.05
1-January-2019,25.60,28.00,24.95,25.05,25.342857142857142857,35,8,887.00,32,91.43,3.05,-0.55
31-December-2018,25.95,25.95,25.50,25.70,25.700000000000000000,30,3,771.00,0,0.00,0.45,-0.25
28-December-2018,24.10,24.10,24.10,24.10,24.096000000000000000,125,2,3012.00,125,100.00,0.00,0.00
27-December-2018,24.20,26.55,24.10,24.25,24.373287671232876712,292,10,7117.00,200,68.49,2.45,0.05
24-December-2018,28.90,28.90,24.30,25.25,27.010126582278481012,395,8,10669.00,193,48.86,4.60,-3.65
21-December-2018,25.05,25.05,25.05,25.05,25.040000000000000000,50,1,1252.00,50,100.00,0.00,0.00
20-December-2018,24.70,26.00,24.50,25.25,25.748616600790513833,1265,14,32572.00,1000,79.05,1.50,0.55
19-December-2018,25.35,25.95,25.35,25.35,25.350993377483443708,302,3,7656.00,301,99.67,0.60,0.00
18-December-2018,25.00,25.10,25.00,25.10,25.049916805324459234,601,10,15055.00,300,49.92,0.10,0.10
17-December-2018,25.90,25.90,25.85,25.85,25.500000000000000000,2,2,51.00,1,50.00,0.05,-0.05
14-December-2018,24.10,25.00,24.10,24.60,24.339138405132905591,1091,7,26554.00,601,55.09,0.90,0.50
13-December-2018,25.30,25.30,25.30,25.30,25.300000000000000000,200,1,5060.00,200,100.00,0.00,0.00
12-December-2018,24.95,26.50,24.70,26.50,25.712138728323699421,865,16,22241.00,395,45.66,1.80,1.55
11-December-2018,22.70,24.80,22.70,24.70,23.446648426812585499,1462,30,34279.00,210,14.36,2.10,2.00
10-December-2018,23.80,23.80,22.80,22.80,23.137272727272727272,1100,10,25451.00,900,81.82,1.00,-1.00
7-December-2018,26.00,26.00,23.10,23.75,23.515123739688359303,3273,28,76965.00,2660,81.27,2.90,-2.25
6-December-2018,23.85,24.80,23.50,24.05,23.771910112359550561,890,9,21157.00,750,84.27,1.30,0.20
5-December-2018,24.15,24.85,24.00,24.10,24.058966074313408723,2476,24,59570.00,2200,88.85,0.85,-0.05
4-December-2018,26.00,26.00,24.75,25.40,25.212796208530805687,2110,19,53199.00,1463,69.34,1.25,-0.60
3-December-2018,24.80,25.45,24.30,24.95,24.803085667884693463,2463,18,61090.00,2451,99.51,1.15,0.15
30-November-2018,25.00,25.00,24.70,24.85,24.925000000000000000,400,3,9970.00,100,25.00,0.30,-0.15
29-November-2018,25.95,25.95,25.00,25.00,25.287500000000000000,400,4,10115.00,300,75.00,0.95,-0.95
28-November-2018,25.60,25.60,25.50,25.50,25.525000000000000000,200,4,5105.00,200,100.00,0.10,-0.10
27-November-2018,26.20,27.00,25.90,26.35,26.490675241157556270,13995,37,370737.00,6267,44.78,1.10,0.15
26-November-2018,25.65,26.50,25.50,25.95,25.798136645962732919,322,7,8307.00,200,62.11,1.00,0.30
22-November-2018,28.00,28.00,26.65,26.65,26.911764705882352941,952,13,25620.00,504,52.94,1.35,-1.35
21-November-2018,26.70,27.10,26.70,27.10,26.898734177215189873,158,6,4250.00,79,50.00,0.40,0.40
20-November-2018,28.25,28.80,26.55,27.15,28.071604938271604938,810,13,22738.00,700,86.42,2.25,-1.10
19-November-2018,27.25,28.80,27.00,28.00,27.656424581005586592,358,9,9901.00,258,72.07,1.80,0.75
16-November-2018,28.20,28.85,27.50,28.10,28.274965164886205294,2153,47,60876.00,1762,81.84,1.35,-0.10
15-November-2018,28.80,29.30,28.65,29.25,29.043556085918854415,1676,21,48677.00,1069,63.78,0.65,0.45
14-November-2018,30.00,30.95,29.35,29.70,29.948297604035308953,1586,23,47498.00,1041,65.64,1.60,-0.30
13-November-2018,31.60,31.70,30.30,30.35,31.036281179138321995,3969,45,123183.00,3308,83.35,1.40,-1.25
12-November-2018,30.15,32.80,29.05,32.05,31.822800785266897260,21394,160,680817.00,10579,49.45,3.75,1.90
9-November-2018,28.50,30.65,28.35,29.95,29.497725448220497725,3737,25,110233.00,1579,42.25,2.30,1.45
7-November-2018,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
6-November-2018,29.50,29.50,27.85,27.85,28.202102245580506450,2093,19,59027.00,1190,56.86,1.65,-1.65
5-November-2018,28.05,28.15,27.95,28.15,28.047808764940239043,502,5,14080.00,402,80.08,0.20,0.10
2-November-2018,29.70,30.20,28.70,28.70,29.660056089743589743,4992,43,148063.00,2833,56.75,1.50,-1.00
1-November-2018,29.40,30.00,29.00,29.00,29.723432343234323432,3030,34,90062.00,2418,79.80,1.00,-0.40
31-October-2018,29.60,29.60,28.00,29.35,28.675513698630136986,2336,53,66986.00,931,39.85,1.60,-0.25
30-October-2018,30.80,31.00,29.45,29.80,30.184713375796178343,5809,80,175343.00,4276,73.61,1.55,-1.00
29-October-2018,27.70,29.75,27.70,29.40,28.660645296021718701,9577,63,274483.00,8198,85.60,2.05,1.70
26-October-2018,27.80,27.80,26.60,27.05,27.151850362027353177,4972,30,134999.00,3550,71.40,1.20,-0.75
25-October-2018,27.80,28.30,27.05,27.60,27.659352715304443225,1823,31,50423.00,957,52.50,1.25,-0.20
24-October-2018,27.25,27.80,26.15,27.50,27.428215353938185443,2006,37,55021.00,1348,67.20,1.65,0.25
23-October-2018,27.95,27.95,26.95,27.25,27.287894201424211597,2949,30,80472.00,1721,58.36,1.00,-0.70
22-October-2018,29.80,29.80,28.00,28.35,28.404510218463706835,2838,27,80612.00,2061,72.62,1.80,-1.45
19-October-2018,29.35,30.00,28.50,29.40,29.223315798404887154,5893,61,172213.00,4531,76.89,1.50,0.05
17-October-2018,31.35,31.80,28.25,28.65,30.291699193338537600,3843,88,116411.00,1413,36.77,3.55,-2.70
16-October-2018,35.80,35.80,31.00,31.25,33.115268225584594222,14540,222,481496.00,6573,45.21,4.80,-4.55
15-October-2018,30.40,33.20,29.35,33.20,32.827718498980937537,33364,220,1095264.00,7106,21.30,3.85,2.80
12-October-2018,26.50,29.70,26.10,27.70,28.193534294451725644,6867,68,193605.00,3030,44.12,3.60,1.20
11-October-2018,27.00,29.00,26.50,26.90,27.691554222888555722,10005,107,277054.00,5625,56.22,2.50,-0.10
10-October-2018,25.75,29.00,25.55,28.15,27.512159090909090909,8800,63,242107.00,3845,43.69,3.45,2.40
9-October-2018,26.20,28.00,25.90,26.00,26.623804971319311663,12552,107,334182.00,3694,29.43,2.10,-0.20
8-October-2018,25.55,25.90,23.40,24.10,24.861713473160327052,2813,40,69936.00,1713,60.90,2.50,-1.45
5-October-2018,27.00,27.90,25.35,25.55,26.844103773584905660,4240,46,113819.00,1934,45.61,2.55,-1.45
4-October-2018,26.75,27.60,25.70,26.60,26.665950590762620837,2793,36,74478.00,1409,50.45,1.90,-0.15
3-October-2018,25.45,28.30,24.05,27.20,27.546316718129686810,18136,199,499580.00,5143,28.36,4.25,1.75
1-October-2018,23.10,24.75,22.15,23.60,23.416802943581357318,4892,95,114555.00,2570,52.53,2.60,0.50
28-September-2018,26.05,27.00,23.85,25.70,25.666338141743571364,11161,113,286462.00,6597,59.11,3.15,-0.35
27-September-2018,30.85,30.85,26.15,27.40,28.225864027259451565,6163,70,173956.00,3096,50.24,4.70,-3.45
26-September-2018,30.95,33.00,28.55,29.40,31.145667975603642743,23938,361,745565.00,7351,30.71,4.45,-1.55
25-September-2018,24.60,30.40,24.00,29.55,28.503418908406010727,24423,122,696139.00,9301,38.08,6.40,4.95
24-September-2018,27.10,27.20,24.60,25.35,25.841530054644808743,10980,81,283740.00,5901,53.74,2.60,-1.75
21-September-2018,32.00,32.20,27.05,27.25,28.469826897470039946,18775,138,534521.00,11426,60.86,5.15,-4.75
19-September-2018,32.00,34.90,31.60,33.00,33.233569101168242867,12583,97,418178.00,3254,25.86,3.30,1.00
18-September-2018,36.00,38.00,31.00,31.60,33.153805019885699007,59842,539,1983990.00,20046,33.50,7.00,-4.40
17-September-2018,31.40,34.60,29.90,34.60,32.722138701875939603,61196,414,2002464.00,25510,41.69,4.70,3.20
14-September-2018,25.75,29.90,25.75,28.85,29.198426358495205311,40670,329,1187500.00,16943,41.66,4.15,3.10
12-September-2018,24.95,24.95,24.95,24.95,24.950000000000000000,1500,6,37425.00,1500,100.00,0.00,0.00
11-September-2018,24.00,25.30,24.00,24.05,24.042857142857142857,420,7,10098.00,410,97.62,1.30,0.05
10-September-2018,26.00,26.00,23.55,24.90,24.826351351351351351,1480,23,36743.00,741,50.07,2.45,-1.10
7-September-2018,25.05,25.05,24.05,24.90,24.416190476190476190,1050,14,25637.00,901,85.81,1.00,-0.15
