Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,143.45,146.30,141.80,145.10,144.852208305866842452,7585,216,1098704.00,5017,66.14,4.50,1.65
8-July-2022,142.50,144.00,142.00,143.70,143.042179261862917398,1138,71,162782.00,797,70.04,2.00,1.20
7-July-2022,142.65,145.60,138.50,139.95,142.766079295154185022,2270,141,324079.00,1942,85.55,7.10,-2.70
6-July-2022,139.85,143.40,136.45,139.35,138.726382085374387683,2858,174,396480.00,2348,82.16,6.95,-0.50
5-July-2022,142.50,144.60,141.00,142.05,142.796407185628742514,3340,100,476940.00,2864,85.75,3.60,-0.45
4-July-2022,141.15,142.25,138.05,140.90,139.471111111111111111,1575,85,219667.00,1111,70.54,4.20,-0.25
1-July-2022,142.15,143.35,137.00,141.15,140.083445895242383310,6663,211,933376.00,4566,68.53,6.35,-1.00
30-June-2022,142.55,145.65,140.50,141.75,142.001932367149758454,1035,71,146972.00,763,73.72,5.15,-0.80
29-June-2022,145.05,147.30,142.95,143.95,145.004168463418140002,6957,156,1008794.00,4411,63.40,4.35,-1.10
28-June-2022,145.20,147.00,142.50,145.80,146.129943502824858757,1947,53,284515.00,1682,86.39,4.50,0.60
27-June-2022,143.90,146.85,143.85,144.95,144.700769051503146119,4291,111,620911.00,4022,93.73,3.00,1.05
24-June-2022,140.75,143.40,140.45,142.10,141.973056994818652849,1930,98,274008.00,1543,79.95,2.95,1.35
23-June-2022,139.20,142.00,138.45,140.45,140.470045177764682773,5091,241,715133.00,4247,83.42,3.55,1.25
22-June-2022,142.45,142.45,139.25,141.25,140.724287260916636593,2771,116,389947.00,2199,79.36,3.20,-1.20
21-June-2022,138.50,142.80,137.20,142.45,140.567581837381203801,1894,136,266235.00,1358,71.70,5.60,3.95
20-June-2022,144.90,150.25,136.00,137.05,144.035160638058863176,8902,514,1282201.00,3979,44.70,14.25,-7.85
17-June-2022,144.85,145.00,140.00,141.10,141.566765578635014836,2022,135,286248.00,1537,76.01,5.00,-3.75
16-June-2022,149.45,151.35,145.35,146.50,148.774939759036144578,2075,110,308708.00,1765,85.06,6.00,-2.95
15-June-2022,151.95,154.25,148.10,149.40,150.397067806963958460,1637,172,246200.00,1435,87.66,6.15,-2.55
14-June-2022,158.85,158.85,150.55,151.90,152.231004366812227074,2290,119,348609.00,1697,74.10,8.30,-6.95
13-June-2022,156.00,156.00,152.75,153.00,154.415542112610516519,2149,92,331839.00,1989,92.55,3.25,-3.00
10-June-2022,158.00,158.00,155.00,156.25,155.737213403880070546,1134,73,176606.00,884,77.95,3.00,-1.75
9-June-2022,156.65,158.95,156.00,157.60,157.399517861056322594,4563,126,718214.00,4303,94.30,2.95,0.95
8-June-2022,156.25,158.25,156.00,157.40,156.830223880597014925,536,39,84061.00,504,94.03,2.25,1.15
7-June-2022,157.60,159.50,156.15,156.70,157.109431995831162063,1919,81,301493.00,1441,75.09,3.35,-0.90
6-June-2022,174.00,174.00,156.25,157.30,157.779938587512794268,1954,171,308302.00,1488,76.15,17.75,-16.70
3-June-2022,165.30,167.15,159.05,160.20,162.640293040293040293,1365,66,222004.00,1089,79.78,8.10,-5.10
2-June-2022,162.25,165.50,161.80,163.30,163.951474785918173168,1051,37,172313.00,723,68.79,3.70,1.05
1-June-2022,162.00,164.05,160.90,162.20,162.781597038603913273,1891,113,307820.00,1441,76.20,3.15,0.20
31-May-2022,159.00,162.35,157.90,162.05,160.929702343255224825,1579,80,254108.00,1311,83.03,4.45,3.05
30-May-2022,158.25,162.50,157.05,158.45,159.950646153846153846,8125,173,1299599.00,4771,58.72,5.45,0.20
27-May-2022,158.05,159.05,155.55,157.20,157.377692998204667863,4456,108,701275.00,3144,70.56,3.50,-0.85
26-May-2022,155.15,155.15,151.00,154.15,153.012142237640936686,1153,52,176423.00,1093,94.80,4.15,-1.00
25-May-2022,159.95,160.35,155.00,155.10,157.171195652173913043,368,42,57839.00,306,83.15,5.35,-4.85
24-May-2022,161.00,161.50,158.75,158.75,160.135313531353135313,1818,35,291126.00,1757,96.64,2.75,-2.25
23-May-2022,162.35,163.25,159.80,160.35,161.974076983503534956,1273,95,206193.00,1037,81.46,3.45,-2.00
20-May-2022,161.35,162.90,158.10,161.95,161.357082984073763621,5965,163,962495.00,3780,63.37,4.80,0.60
19-May-2022,158.90,159.60,157.05,157.40,157.843406593406593406,364,24,57455.00,355,97.53,2.55,-1.50
18-May-2022,162.30,164.45,159.50,160.15,161.485624438454627133,2226,158,359467.00,1670,75.02,4.95,-2.15
17-May-2022,159.30,161.80,157.50,160.90,158.826510289887143173,4519,200,717737.00,3167,70.08,4.30,1.60
16-May-2022,170.00,170.00,152.20,158.30,157.906906429026098026,6284,246,992287.00,5373,85.50,17.80,-11.70
13-May-2022,163.65,163.95,157.70,158.75,159.873859366612989801,1863,104,297845.00,1680,90.18,6.25,-4.90
12-May-2022,161.55,164.05,156.05,162.35,158.960945357023131076,11932,199,1896722.00,9207,77.16,8.00,0.80
11-May-2022,161.40,164.55,157.00,164.55,161.120535714285714285,2240,95,360910.00,1770,79.02,7.55,3.15
10-May-2022,165.05,169.00,160.15,161.20,164.630074328187535734,6996,219,1151752.00,3956,56.55,8.85,-3.85
9-May-2022,184.00,193.00,165.00,166.00,167.556427015250544662,2295,194,384542.00,1870,81.48,28.00,-18.00
6-May-2022,171.90,173.90,167.95,169.45,169.739184025637865154,8113,259,1377094.00,5419,66.79,5.95,-2.45
5-May-2022,177.65,178.85,172.00,175.20,175.596530677802762608,6226,201,1093264.00,2857,45.89,6.85,-2.45
4-May-2022,178.05,181.90,174.30,175.80,177.215082124445510130,8341,274,1478151.00,6974,83.61,7.60,-2.25
2-May-2022,181.70,182.80,179.45,182.30,180.661517797179314976,2978,59,538010.00,2689,90.30,3.35,0.60
29-April-2022,185.15,186.60,180.60,181.00,183.016596045197740112,2832,145,518303.00,2492,87.99,6.00,-4.15
28-April-2022,185.80,187.40,183.40,183.90,185.636403605187953396,4549,151,844460.00,2869,63.07,4.00,-1.90
27-April-2022,186.25,187.35,182.35,184.45,184.320030120481927710,3984,162,734331.00,3008,75.50,5.00,-1.80
26-April-2022,186.00,188.10,186.00,187.25,187.068937217890849405,2437,152,455887.00,1843,75.63,2.10,1.25
25-April-2022,190.00,192.85,183.55,184.00,186.759556786703601108,5415,175,1011303.00,3597,66.43,9.30,-6.00
22-April-2022,194.65,195.35,193.55,194.10,194.312039312039312039,814,40,158170.00,727,89.31,1.80,-0.55
21-April-2022,194.40,199.15,191.75,195.55,195.817236255572065378,1346,125,263570.00,1084,80.53,7.40,1.15
20-April-2022,190.95,194.65,190.35,191.70,192.695517492711370262,5488,170,1057513.00,2337,42.58,4.30,0.75
19-April-2022,192.95,196.55,188.10,190.95,192.833696837513631406,1834,79,353657.00,1370,74.70,8.45,-2.00
18-April-2022,196.05,196.10,193.10,193.70,194.596841230257689110,1203,54,234100.00,982,81.63,3.00,-2.35
13-April-2022,200.95,201.05,195.25,196.20,197.571552975326560232,3445,146,680634.00,2515,73.00,5.80,-4.75
12-April-2022,203.95,204.45,197.25,199.20,200.457718928678904604,6646,185,1332242.00,4960,74.63,7.20,-4.75
11-April-2022,193.45,206.10,193.20,203.95,202.473135687544267934,19766,652,4002084.00,10739,54.33,12.90,10.50
8-April-2022,194.85,196.00,191.00,193.45,193.996451803666469544,3382,133,656096.00,1507,44.56,5.00,-1.40
7-April-2022,193.70,197.50,193.00,193.05,194.519832985386221294,3832,265,745400.00,3095,80.77,4.50,-0.65
6-April-2022,193.30,197.20,193.30,194.85,195.295178505704821494,2717,76,530617.00,1892,69.64,3.90,1.55
5-April-2022,194.75,202.20,192.00,193.45,196.100651617407493600,8594,229,1685289.00,4961,57.73,10.20,-1.30
4-April-2022,187.45,195.70,186.00,193.20,191.271271082634504852,10613,256,2029962.00,8278,78.00,9.70,5.75
1-April-2022,179.95,186.00,179.95,183.30,183.151621384750219106,1141,69,208976.00,911,79.84,6.05,3.35
31-March-2022,180.90,182.55,177.90,178.15,178.966919365954514128,5804,210,1038724.00,4917,84.72,4.65,-2.75
30-March-2022,180.30,182.95,178.25,179.75,180.783224603914259086,5365,221,969902.00,3137,58.47,4.70,-0.55
29-March-2022,180.75,183.20,175.40,177.20,179.404019092418372993,28912,837,5186929.00,21364,73.89,7.80,-3.55
28-March-2022,187.20,187.20,180.10,180.30,184.784554312522555034,8313,236,1536114.00,7142,85.91,7.10,-6.90
25-March-2022,189.05,189.10,184.00,184.20,185.867250673854447439,2968,113,551654.00,2185,73.62,5.10,-4.85
24-March-2022,186.70,190.50,185.25,186.85,187.126003018987844601,12587,371,2355355.00,10253,81.46,5.25,0.15
23-March-2022,189.05,191.40,185.50,185.75,186.680502201817670757,10673,323,1992441.00,9700,90.88,5.90,-3.30
22-March-2022,189.00,190.00,186.75,188.55,188.166879631995911065,3913,169,736297.00,2858,73.04,3.25,-0.45
21-March-2022,190.55,191.80,186.00,188.80,189.018139262726740784,3418,255,646064.00,2479,72.53,5.80,-1.75
17-March-2022,192.10,193.05,189.00,189.90,191.217665615141955835,2219,123,424312.00,1837,82.78,4.05,-2.20
16-March-2022,185.50,191.70,185.50,189.35,188.302368787738039944,2153,142,405415.00,1409,65.44,6.20,3.85
15-March-2022,186.05,188.50,183.35,183.65,185.818637760880116486,6181,279,1148545.00,4588,74.23,5.15,-2.40
14-March-2022,193.00,193.00,184.00,185.85,186.548449272822849132,5707,422,1064632.00,3642,63.82,9.00,-7.15
11-March-2022,189.05,190.50,186.25,188.95,188.897937411095305832,5624,127,1062362.00,5009,89.06,4.25,-0.10
10-March-2022,194.70,194.70,186.10,187.40,191.181644359464627151,2615,112,499940.00,2322,88.80,8.60,-7.30
9-March-2022,187.00,190.90,185.00,189.25,189.259313906307635558,8133,338,1539246.00,4705,57.85,5.90,2.25
8-March-2022,190.70,190.70,183.00,184.35,188.436291739894551845,9104,250,1715524.00,7987,87.73,7.70,-6.35
7-March-2022,194.90,194.90,184.60,187.30,187.298870249914412872,2921,271,547100.00,1667,57.07,10.30,-7.60
4-March-2022,190.90,192.00,189.30,191.00,191.012383900928792569,2907,169,555273.00,2312,79.53,2.70,0.10
3-March-2022,194.90,197.30,190.30,191.85,194.320507786938882345,7641,218,1484803.00,5303,69.40,7.00,-3.05
2-March-2022,192.10,200.35,190.00,193.65,195.264211944319712617,11135,521,2174267.00,6689,60.07,10.35,1.55
28-February-2022,189.40,197.35,188.00,194.05,193.652056901191849288,2601,168,503689.00,,,9.35,4.65
25-February-2022,190.05,193.30,189.15,191.45,191.214034229828850855,20450,543,3910327.00,18353,89.75,4.15,1.40
24-February-2022,193.00,196.15,185.00,185.60,191.528911564625850340,5880,358,1126190.00,3741,63.62,11.15,-7.40
23-February-2022,201.35,204.25,195.00,199.00,200.530642023346303501,4112,200,824582.00,3254,79.13,9.25,-2.35
22-February-2022,200.05,206.50,195.95,199.70,198.415105863192182410,9824,462,1949230.00,7762,79.01,10.55,-0.35
21-February-2022,207.85,211.50,203.00,206.30,207.329357606193764385,9558,336,1981654.00,3488,36.49,8.50,-1.55
18-February-2022,208.85,212.00,206.40,207.95,208.990457056755399296,1991,123,416100.00,1414,71.02,5.60,-0.90
17-February-2022,214.65,217.50,205.20,208.45,211.781144781144781144,1188,155,251596.00,735,61.87,12.30,-6.20
16-February-2022,210.00,218.55,210.00,213.70,216.655555555555555555,9360,556,2027896.00,5950,63.57,8.55,3.70
15-February-2022,220.00,220.00,205.00,208.45,209.734116183217979625,12859,414,2696971.00,8163,63.48,15.00,-11.55
14-February-2022,220.00,220.00,202.05,205.70,209.133490435264762960,21642,1219,4526067.00,12015,55.52,17.95,-14.30
11-February-2022,220.00,224.80,217.90,219.60,221.155721765145848915,6685,364,1478426.00,4701,70.32,6.90,-0.40
10-February-2022,223.70,225.00,218.35,218.80,221.104885202791544452,9887,632,2186064.00,6520,65.95,6.65,-4.90
9-February-2022,218.20,226.35,217.70,223.10,222.240477781490143668,11972,571,2660663.00,7757,64.79,8.65,4.90
8-February-2022,224.30,224.30,215.45,217.00,218.581220992502677615,5602,377,1224492.00,3141,56.07,8.85,-7.30
7-February-2022,223.80,227.40,220.50,222.95,223.185043263288009888,8090,420,1805567.00,4917,60.78,6.90,-0.85
4-February-2022,223.50,235.75,219.95,223.75,226.766842105263157894,15200,700,3446856.00,6491,42.70,15.80,0.25
3-February-2022,228.70,228.70,223.00,223.35,225.282414432642050244,11862,500,2672300.00,7303,61.57,5.70,-5.35
2-February-2022,233.10,235.50,226.10,227.85,229.717989756722151088,24992,1102,5741112.00,11690,46.77,9.40,-5.25
1-February-2022,221.00,235.00,213.35,232.25,229.290524015716462192,99768,2560,22875857.00,36928,37.01,21.65,11.25
31-January-2022,218.45,220.90,215.15,217.20,217.853395558416478918,12428,626,2707482.00,7443,59.89,5.75,-1.25
28-January-2022,219.25,224.35,213.80,215.00,219.947995418098510882,13095,927,2880219.00,6564,50.13,10.55,-4.25
27-January-2022,219.00,219.00,212.40,215.10,216.182648401826484018,7665,551,1657040.00,4005,52.25,6.60,-3.90
25-January-2022,201.40,220.75,198.00,218.70,213.337727181945276612,30042,1075,6409092.00,17171,57.16,22.75,17.30
24-January-2022,213.50,215.00,200.00,204.60,205.614180132782162094,15966,743,3282836.00,9755,61.10,15.00,-8.90
21-January-2022,221.25,225.00,214.70,217.75,220.271032329169728141,10888,605,2398311.00,5063,46.50,10.30,-3.50
20-January-2022,222.40,227.00,220.05,222.90,223.389147622657857684,9233,750,2062552.00,5547,60.08,6.95,0.50
19-January-2022,218.15,223.55,215.00,216.75,216.893801344286781179,6695,488,1452104.00,5068,75.70,8.55,-1.40
18-January-2022,213.20,230.00,212.05,218.25,222.721694643215408279,29906,1837,6660715.00,18280,61.12,17.95,5.05
17-January-2022,212.00,218.25,208.65,212.95,213.567391304347826086,8280,461,1768338.00,6368,76.91,9.60,0.95
14-January-2022,207.50,217.00,206.40,211.30,212.328053951872477392,19573,857,4155897.00,11663,59.59,10.60,3.80
13-January-2022,206.30,209.00,203.40,205.30,206.428348214285714285,4480,235,924799.00,3371,75.25,5.60,-1.00
12-January-2022,210.50,213.80,206.10,207.75,209.515711071456280549,12889,869,2700448.00,9777,75.86,7.70,-2.75
11-January-2022,208.90,215.00,203.60,210.30,210.900694988253719655,20432,1157,4309123.00,18823,92.12,11.40,1.40
10-January-2022,207.90,209.80,203.00,208.45,206.229275578790141896,16068,546,3313692.00,11962,74.45,6.80,0.55
7-January-2022,202.05,205.90,199.00,203.15,202.676454594888526373,5517,470,1118166.00,3729,67.59,6.90,1.10
6-January-2022,196.20,204.90,195.65,202.80,201.731534719150818222,4522,356,912230.00,3189,70.52,9.25,6.60
5-January-2022,203.85,204.70,197.00,198.05,199.636775362318840579,6624,355,1322394.00,5565,84.01,7.70,-5.80
4-January-2022,206.55,212.00,202.35,204.35,206.368571692364509278,10831,395,2235178.00,8956,82.69,9.65,-2.20
3-January-2022,196.35,212.45,195.00,205.90,207.538064579544896053,20347,885,4222777.00,14018,68.89,17.45,9.55
31-December-2021,195.10,196.35,191.45,194.20,193.929226736566186107,763,54,147968.00,629,82.44,4.90,-0.90
30-December-2021,200.10,200.10,192.50,193.10,196.110638297872340425,12690,558,2488644.00,10829,85.33,7.60,-7.00
29-December-2021,188.40,204.00,187.85,199.75,199.626797757373852279,12307,439,2456807.00,8875,72.11,16.15,11.35
28-December-2021,188.10,188.10,185.45,186.00,186.365691489361702127,1504,83,280294.00,1093,72.67,2.65,-2.10
27-December-2021,180.85,189.55,180.85,185.45,186.142238267148014440,1385,96,257807.00,936,67.58,8.70,4.60
24-December-2021,183.10,184.85,180.05,181.25,181.510242085661080074,1074,69,194942.00,987,91.90,4.80,-1.85
23-December-2021,194.00,194.00,178.80,183.00,182.212107314836046778,8722,172,1589254.00,7619,87.35,15.20,-11.00
22-December-2021,183.40,184.25,181.75,182.55,183.590000000000000000,1800,75,330462.00,1583,87.94,2.50,-0.85
21-December-2021,182.00,186.20,180.60,181.35,183.551292090837901331,5108,145,937580.00,4028,78.86,5.60,-0.65
20-December-2021,187.00,187.00,177.85,179.95,181.557257755649176560,5222,231,948092.00,3964,75.91,9.15,-7.05
17-December-2021,193.00,193.55,187.25,188.35,189.315367629017747607,12227,440,2314759.00,9374,76.67,6.30,-4.65
16-December-2021,199.25,199.40,193.15,195.40,196.083629191321499013,2535,139,497072.00,1731,68.28,6.25,-3.85
15-December-2021,202.10,204.50,196.60,198.65,201.177976432344575375,7383,279,1485297.00,5948,80.56,7.90,-3.45
14-December-2021,198.05,204.05,198.00,202.25,201.710295616717635066,4905,243,989389.00,3526,71.89,6.05,4.20
13-December-2021,198.70,203.00,197.85,200.50,200.266368214885282596,1787,83,357876.00,1094,61.22,5.15,1.80
10-December-2021,195.30,197.75,194.15,196.95,195.960706150341685649,1756,144,344107.00,1502,85.54,3.60,1.65
9-December-2021,193.75,197.35,192.25,196.85,194.870292887029288702,956,66,186296.00,791,82.74,5.10,3.10
8-December-2021,192.50,196.40,191.40,195.10,193.319776119402985074,5360,291,1036194.00,4094,76.38,5.00,2.60
7-December-2021,192.20,193.55,190.85,191.95,191.840014316392269148,2794,120,536001.00,2189,78.35,2.70,-0.25
6-December-2021,191.50,193.20,189.00,189.85,190.783659378596087456,2607,160,497373.00,2323,89.11,4.20,-1.65
3-December-2021,194.55,196.40,190.40,192.45,193.948095238095238095,2100,103,407291.00,1396,66.48,6.00,-2.10
2-December-2021,192.85,196.10,191.40,194.85,194.447481243301178992,3732,162,725678.00,3265,87.49,4.70,2.00
1-December-2021,192.25,193.85,191.35,192.40,192.455916473317865429,3448,138,663588.00,2938,85.21,2.50,0.15
30-November-2021,192.00,196.15,187.85,189.85,191.498263601786009591,6047,330,1157990.00,4455,73.67,8.30,-2.15
29-November-2021,195.05,197.00,190.40,192.65,192.410188633906043493,8323,274,1601430.00,6384,76.70,6.60,-2.40
26-November-2021,205.00,205.00,195.00,197.25,201.097986788298206983,6358,428,1278581.00,3384,53.22,10.00,-7.75
25-November-2021,201.30,205.60,199.15,204.75,204.150514663041367255,5149,173,1051171.00,4197,81.51,6.45,3.45
24-November-2021,197.90,202.00,196.00,199.45,199.708312510411460936,6003,378,1198849.00,4106,68.40,6.00,1.55
23-November-2021,192.05,198.90,191.00,195.30,195.964916979110873058,3734,181,731733.00,2815,75.39,7.90,3.25
22-November-2021,196.55,197.30,191.15,193.00,194.184312555920071577,6706,364,1302200.00,3417,50.95,6.15,-3.55
18-November-2021,204.35,204.35,196.15,198.05,199.342302987943386335,5723,235,1140836.00,4349,75.99,8.20,-6.30
17-November-2021,198.60,206.35,198.60,203.35,203.558139534883720930,6364,378,1295444.00,4295,67.49,7.75,4.75
16-November-2021,208.95,208.95,198.00,198.75,203.239060731799321010,10604,554,2155147.00,8167,77.02,10.95,-10.20
15-November-2021,210.00,211.00,201.05,201.95,205.308297849500840877,27947,764,5737751.00,21295,76.20,9.95,-8.05
12-November-2021,205.10,217.90,201.95,208.85,212.018283088929448045,95334,4914,20212551.00,47421,49.74,15.95,3.75
11-November-2021,194.90,197.65,192.85,193.35,195.632960748635300233,7694,316,1505200.00,6216,80.79,4.80,-1.55
10-November-2021,193.45,196.00,193.25,194.65,195.184989429175475687,2838,163,553935.00,2095,73.82,2.75,1.20
9-November-2021,195.50,195.50,192.75,192.75,194.043690903162699706,3067,182,595132.00,2386,77.80,2.75,-2.75
8-November-2021,194.60,195.75,192.80,194.30,194.141079812206572769,4260,197,827041.00,2847,66.83,2.95,-0.30
4-November-2021,193.55,194.15,191.65,193.75,192.991525423728813559,1062,59,204957.00,703,66.20,2.50,0.20
3-November-2021,192.70,197.50,189.85,192.15,193.532790734074190014,6389,284,1236481.00,4839,75.74,7.65,-0.55
2-November-2021,189.60,193.95,188.75,190.75,190.912378303198887343,3595,153,686330.00,1993,55.44,5.20,1.15
1-November-2021,191.90,192.45,188.70,189.25,190.820099255583126550,1612,112,307602.00,1348,83.62,3.75,-2.65
29-October-2021,191.10,192.60,187.65,189.35,189.698600353308873488,7359,219,1395992.00,5619,76.36,4.95,-1.75
28-October-2021,195.80,196.05,190.00,190.15,193.120938628158844765,2216,135,427956.00,1467,66.20,6.05,-5.65
27-October-2021,194.20,197.35,192.35,193.30,195.018356643356643356,1144,113,223101.00,793,69.32,5.00,-0.90
26-October-2021,195.90,199.25,194.00,195.25,195.880572188955422488,3006,191,588817.00,2060,68.53,5.25,-0.65
25-October-2021,213.00,213.00,193.00,193.15,195.775365738555922605,4238,296,829696.00,2580,60.88,20.00,-19.85
22-October-2021,193.35,205.15,192.00,201.95,200.176725304465493910,14780,708,2958612.00,7965,53.89,13.15,8.60
21-October-2021,206.00,206.00,194.30,194.95,196.179137323943661971,4544,302,891438.00,3222,70.91,11.70,-11.05
20-October-2021,198.00,198.45,195.20,198.10,196.466324200913242009,3504,159,688418.00,2936,83.79,3.25,0.10
19-October-2021,204.00,204.55,198.00,199.10,200.781441827266238401,14010,470,2812948.00,7044,50.28,6.55,-4.90
18-October-2021,199.25,205.65,199.25,203.05,204.037969779155366137,5162,330,1053244.00,4130,80.01,6.40,3.80
14-October-2021,204.45,209.00,202.50,203.50,205.376160990712074303,7752,509,1592076.00,5145,66.37,6.50,-0.95
13-October-2021,205.20,205.85,201.20,203.90,203.766133041662523615,10057,414,2049276.00,7905,78.60,4.65,-1.30
12-October-2021,207.00,208.65,202.25,204.05,203.942092154420921544,8030,409,1637655.00,4949,61.63,6.40,-2.95
11-October-2021,205.35,208.10,203.55,205.50,205.748495930163973103,8477,344,1744130.00,7034,82.98,4.55,0.15
8-October-2021,207.00,209.70,203.20,204.10,205.859966499162479061,5970,390,1228984.00,3578,59.93,6.50,-2.90
7-October-2021,208.15,211.00,205.45,205.65,207.413353081918651019,8777,476,1820467.00,5128,58.43,5.55,-2.50
6-October-2021,205.55,212.85,202.60,206.80,208.182377642629597451,13812,741,2875415.00,5979,43.29,10.25,1.25
5-October-2021,199.25,205.05,199.25,204.00,203.925319748536743984,9226,354,1881415.00,7511,81.41,5.80,4.75
4-October-2021,201.00,206.45,195.20,201.55,203.443877857100005999,16669,586,3391206.00,11847,71.07,11.25,0.55
1-October-2021,199.50,202.00,199.50,201.30,201.069219440353460972,2716,198,546104.00,1497,55.12,2.50,1.80
30-September-2021,200.40,203.05,198.45,200.70,201.410601976639712488,11130,485,2241700.00,6670,59.93,4.60,0.30
29-September-2021,202.10,203.55,200.25,201.40,201.517147310989867498,5132,254,1034186.00,2990,58.26,3.30,-0.70
28-September-2021,202.35,207.30,201.75,203.55,204.727722772277227722,3232,259,661680.00,1718,53.16,5.55,1.20
27-September-2021,195.20,202.50,195.10,200.30,199.274980635166537567,9037,413,1800848.00,6474,71.64,7.40,5.10
24-September-2021,194.65,200.15,194.00,194.45,195.387119955776672194,18090,586,3534553.00,15221,84.14,6.15,-0.20
23-September-2021,203.35,203.55,196.55,198.25,200.008498583569405099,7060,476,1412060.00,4406,62.41,7.00,-5.10
22-September-2021,197.70,204.80,195.60,199.35,200.700229662758370603,8273,429,1660393.00,4120,49.80,9.20,1.65
21-September-2021,195.25,197.50,192.05,196.60,194.247689075630252100,4760,233,924619.00,3389,71.20,5.45,1.35
20-September-2021,198.10,203.60,195.25,195.60,199.356250000000000000,2720,286,542249.00,965,35.48,8.35,-2.50
17-September-2021,205.20,205.80,198.20,199.95,201.027876468980595791,3659,317,735561.00,1776,48.54,7.60,-5.25
16-September-2021,204.75,208.70,202.60,203.65,204.946701388888888888,5760,375,1180493.00,2979,51.72,6.10,-1.10
15-September-2021,201.40,206.50,200.25,204.30,204.372413793103448275,4495,270,918654.00,1968,43.78,6.25,2.90
14-September-2021,199.85,201.40,199.30,199.65,200.068587662337662337,4928,196,985938.00,4432,89.94,2.10,-0.20
13-September-2021,203.90,203.90,197.75,198.30,199.318230467356403853,5606,350,1117378.00,3045,54.32,6.15,-5.60
9-September-2021,198.70,201.55,196.50,197.65,199.053140096618357487,2070,208,412040.00,781,37.73,5.05,-1.05
8-September-2021,201.00,202.95,199.20,200.60,201.172671970051474029,2137,197,429906.00,1051,49.18,3.75,-0.40
7-September-2021,206.95,208.55,198.55,199.45,202.282309082693176683,8852,611,1790603.00,6207,70.12,10.00,-7.50
6-September-2021,207.05,211.15,205.10,207.40,207.752136752136752136,3042,214,631982.00,2366,77.78,6.05,0.35
3-September-2021,210.45,213.80,206.65,207.85,210.323309352517985611,6950,473,1461747.00,3908,56.23,7.15,-2.60
2-September-2021,208.25,212.40,208.25,209.90,210.719822109275730622,4722,376,995019.00,2153,45.60,4.15,1.65
1-September-2021,204.50,209.00,204.30,207.70,207.030206041208241648,9998,593,2069888.00,6908,69.09,4.70,3.20
31-August-2021,215.00,215.00,201.00,202.30,204.878910522861518267,9142,613,1873003.00,6018,65.83,14.00,-12.70
30-August-2021,208.95,210.55,206.75,207.90,208.920460068038231005,6173,277,1289666.00,4181,67.73,3.80,-1.05
27-August-2021,202.10,210.70,201.05,206.35,207.002949457031773696,7459,498,1544035.00,2388,32.02,9.65,4.25
26-August-2021,203.00,208.65,202.10,202.90,205.273057701044979554,4402,263,903612.00,2811,63.86,6.55,-0.10
25-August-2021,205.35,206.75,202.15,203.00,205.623810685533056843,4099,281,842852.00,2609,63.65,4.60,-2.35
24-August-2021,192.10,205.00,192.10,203.50,198.022163120567375886,6768,478,1340214.00,3267,48.27,12.90,11.40
23-August-2021,208.00,209.00,190.40,196.55,198.871595889918804340,13917,943,2767696.00,6625,47.60,18.60,-11.45
20-August-2021,204.00,209.45,199.70,204.95,203.974070085328473200,12071,871,2462171.00,6680,55.34,9.75,0.95
18-August-2021,224.00,224.00,208.50,210.40,212.278559282733034472,6469,529,1373230.00,3715,57.43,15.50,-13.60
17-August-2021,221.20,221.55,212.85,215.75,217.156745693331059184,5863,456,1273190.00,2991,51.01,8.70,-5.45
16-August-2021,214.10,224.30,213.60,221.20,220.079861498938903160,8953,591,1970375.00,3624,40.48,10.70,7.10
13-August-2021,221.20,221.20,215.15,215.55,217.407001414427157001,14140,875,3074135.00,7835,55.41,6.05,-5.65
12-August-2021,210.10,228.75,208.95,224.55,221.729748822605965463,12740,882,2824837.00,5101,40.04,19.80,14.45
11-August-2021,215.00,218.00,202.40,215.60,208.590522169991106593,7871,497,1641816.00,4447,56.50,15.60,0.60
10-August-2021,225.85,228.35,212.60,215.00,220.191316354710033752,13036,936,2870414.00,6579,50.47,15.75,-10.85
9-August-2021,232.15,233.70,224.90,226.65,227.609225576598537408,10666,575,2427680.00,6754,63.32,8.80,-5.50
6-August-2021,228.65,234.55,227.05,231.35,232.664690464303544682,16024,576,3728219.00,3716,23.19,7.50,2.70
5-August-2021,237.25,238.15,228.45,231.35,232.260181890075128509,7587,395,1762158.00,2836,37.38,9.70,-5.90
4-August-2021,244.50,249.00,235.95,236.85,241.208379378273194637,20813,1327,5020270.00,14411,69.24,13.05,-7.65
3-August-2021,244.15,252.70,243.05,245.60,247.978760583303863035,48071,2324,11920587.00,27585,57.38,9.65,1.45
2-August-2021,232.00,248.55,231.95,245.70,242.669592505002728761,43976,2044,10671638.00,23569,53.60,16.60,13.70
30-July-2021,231.55,235.75,229.85,230.95,232.311235955056179775,6230,567,1447299.00,2558,41.06,5.90,-0.60
29-July-2021,231.80,234.35,228.70,230.70,231.653928724774581365,6987,511,1618566.00,4249,60.81,5.65,-1.10
28-July-2021,232.05,232.75,226.10,230.70,229.886681823620916596,8357,608,1921163.00,6702,80.20,6.65,-1.35
27-July-2021,237.45,239.10,228.80,231.30,233.338329373057941875,5471,435,1276594.00,2160,39.48,10.30,-6.15
