Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,6.25,6.25,5.90,6.18,5.962194428652643547,3518,14,20975.00,3517,99.97,0.35,-0.07
7-July-2023,6.25,6.25,5.99,5.99,6.000000000000000000,2636,8,15816.00,2635,99.96,0.26,-0.26
6-July-2023,6.75,6.75,5.76,6.22,5.989882854100106496,1878,22,11249.00,1647,87.70,0.99,-0.53
5-July-2023,6.25,6.25,5.86,6.25,6.005399932500843739,5926,16,35588.00,4104,69.25,0.39,0.00
4-July-2023,6.01,6.29,6.00,6.00,6.229679849340866290,13275,24,82699.00,12175,91.71,0.29,-0.01
3-July-2023,6.25,6.25,5.97,6.01,6.051657142857142857,4375,16,26476.00,3048,69.67,0.28,-0.24
30-June-2023,6.59,6.59,5.96,6.50,6.292613636363636363,704,13,4430.00,522,74.15,0.63,-0.09
28-June-2023,6.00,6.59,5.80,6.59,5.982762583314180648,8702,35,52062.00,8112,93.22,0.79,0.59
27-June-2023,6.16,6.40,6.05,6.35,6.291951604418726985,1901,22,11961.00,1617,85.06,0.35,0.19
26-June-2023,6.90,6.90,6.10,6.54,6.422712933753943217,317,12,2036.00,290,91.48,0.80,-0.36
23-June-2023,6.60,6.60,6.30,6.30,6.334392879847425301,1573,19,9964.00,1355,86.14,0.30,-0.30
22-June-2023,6.10,6.49,6.01,6.01,6.124609200535953550,2239,29,13713.00,2158,96.38,0.48,-0.09
21-June-2023,6.15,6.44,6.15,6.35,6.191347753743760399,601,17,3721.00,601,100.00,0.29,0.20
20-June-2023,6.16,6.44,6.11,6.12,6.126625211984171848,1769,19,10838.00,1769,100.00,0.33,-0.04
19-June-2023,6.20,6.45,6.11,6.45,6.160133444537114261,2398,20,14772.00,2398,100.00,0.34,0.25
16-June-2023,6.28,6.78,6.26,6.39,6.353056811480243758,5087,15,32318.00,5086,99.98,0.52,0.11
15-June-2023,6.26,6.85,6.26,6.26,6.302686341278849791,5286,20,33316.00,5286,100.00,0.59,0.00
14-June-2023,6.94,6.94,6.26,6.30,6.300900185332274291,15108,36,95194.00,13404,88.72,0.68,-0.64
13-June-2023,6.61,6.95,6.06,6.95,6.584770582492678164,3073,18,20235.00,3072,99.97,0.89,0.34
12-June-2023,6.98,7.44,6.61,6.61,6.660279647850854479,3862,23,25722.00,3821,98.94,0.83,-0.37
9-June-2023,7.10,7.10,6.61,6.98,6.680272108843537414,6615,21,44190.00,6570,99.32,0.49,-0.12
8-June-2023,7.49,7.49,6.59,7.34,6.648394241417497231,1806,12,12007.00,1476,81.73,0.90,-0.15
7-June-2023,6.85,6.85,6.64,6.85,6.670454545454545454,1760,12,11740.00,1551,88.12,0.21,0.00
6-June-2023,6.21,6.86,6.21,6.85,6.800283286118980169,2118,14,14403.00,2114,99.81,0.65,0.64
5-June-2023,6.86,6.87,6.20,6.87,6.686868686868686868,297,18,1986.00,297,100.00,0.67,0.01
2-June-2023,6.51,6.98,6.51,6.87,6.537121906507791017,1091,13,7132.00,1017,93.22,0.47,0.36
1-June-2023,6.84,7.20,6.21,6.99,6.516680010675206832,3747,18,24418.00,3194,85.24,0.99,0.15
31-May-2023,6.97,6.97,6.05,6.84,6.285948247625286603,3053,14,19191.00,2729,89.39,0.92,-0.13
30-May-2023,6.92,6.92,6.06,6.47,6.395962732919254658,644,8,4119.00,639,99.22,0.86,-0.45
29-May-2023,6.38,7.00,6.30,6.30,6.320428620808848945,5786,21,36570.00,5786,100.00,0.70,-0.08
26-May-2023,7.20,7.20,6.31,7.00,6.424942616679418515,6535,18,41987.00,2040,31.22,0.89,-0.20
25-May-2023,7.09,7.09,6.59,6.59,6.595672751859364435,4437,14,29265.00,3588,80.87,0.50,-0.50
24-May-2023,6.80,7.19,6.80,7.09,6.916467780429594272,419,9,2898.00,418,99.76,0.39,0.29
23-May-2023,7.60,7.60,6.80,6.80,6.865240641711229946,935,17,6419.00,675,72.19,0.80,-0.80
22-May-2023,7.13,7.13,6.32,6.99,6.521008403361344537,119,8,776.00,87,73.11,0.81,-0.14
19-May-2023,6.01,6.94,6.01,6.94,6.291208791208791208,2184,14,13740.00,1959,89.70,0.93,0.93
18-May-2023,6.99,6.99,6.51,6.51,6.643356643356643356,1001,11,6650.00,996,99.50,0.48,-0.48
17-May-2023,7.09,7.09,6.64,6.99,6.668965517241379310,435,4,2901.00,403,92.64,0.45,-0.10
16-May-2023,7.27,7.27,6.98,6.98,7.050847457627118644,236,10,1664.00,235,99.58,0.29,-0.29
15-May-2023,6.62,6.80,6.62,6.62,6.746063651591289782,2985,10,20137.00,2536,84.96,0.18,0.00
12-May-2023,7.44,7.44,6.42,7.27,7.211556383970177073,1073,10,7738.00,962,89.66,1.02,-0.17
11-May-2023,6.96,6.96,6.95,6.95,6.942307692307692307,52,3,361.00,52,100.00,0.01,-0.01
10-May-2023,6.98,6.98,6.41,6.96,6.521739130434782608,276,8,1800.00,245,88.77,0.57,-0.02
9-May-2023,6.81,6.81,6.35,6.74,6.360272638753651411,5135,6,32660.00,5009,97.55,0.46,-0.07
8-May-2023,7.00,7.00,6.26,6.95,6.729903536977491961,3421,13,23023.00,2995,87.55,0.74,-0.05
5-May-2023,5.91,6.82,5.91,6.82,6.474940334128878281,1676,17,10852.00,1676,100.00,0.91,0.91
4-May-2023,6.16,6.69,6.16,6.21,6.186053687133600740,12964,15,80196.00,11678,90.08,0.53,0.05
3-May-2023,6.85,6.85,6.80,6.80,6.796116504854368932,103,5,700.00,101,98.06,0.05,-0.05
2-May-2023,6.90,7.05,6.38,6.85,6.776859504132231404,121,7,820.00,119,98.35,0.67,-0.05
28-April-2023,6.25,7.08,6.25,7.08,6.698364627498485766,1651,6,11059.00,1650,99.94,0.83,0.83
27-April-2023,6.30,6.52,6.30,6.52,6.490813648293963254,762,11,4946.00,762,100.00,0.22,0.22
26-April-2023,6.26,6.68,6.26,6.68,6.671962616822429906,2140,9,14278.00,2100,98.13,0.42,0.42
25-April-2023,6.26,7.20,6.15,6.15,6.377162629757785467,1156,10,7372.00,1156,100.00,1.05,-0.11
24-April-2023,6.56,6.90,6.56,6.70,6.629685157421289355,2001,8,13266.00,1299,64.92,0.34,0.14
21-April-2023,7.10,7.10,6.42,7.04,7.098519652884124553,1959,9,13906.00,1952,99.64,0.68,-0.06
20-April-2023,7.10,7.10,7.10,7.10,7.066666666666666666,15,2,106.00,15,100.00,0.00,0.00
19-April-2023,6.39,7.10,6.39,7.10,6.760869565217391304,46,5,311.00,27,58.70,0.71,0.71
18-April-2023,7.49,7.49,6.17,7.10,6.635885885885885885,1332,10,8839.00,1096,82.28,1.32,-0.39
17-April-2023,6.98,7.11,6.42,6.85,6.755269320843091334,854,6,5769.00,514,60.19,0.69,-0.13
13-April-2023,7.64,7.64,6.35,7.12,6.648532569792412312,2794,46,18576.00,2273,81.35,1.29,-0.52
12-April-2023,6.85,7.53,6.24,7.01,6.593140929535232383,5336,39,35181.00,4462,83.62,1.29,0.16
11-April-2023,7.14,7.14,6.26,6.85,6.520668425681618293,2274,20,14828.00,1920,84.43,0.88,-0.29
10-April-2023,6.62,6.96,6.62,6.95,6.694915254237288135,118,8,790.00,94,79.66,0.34,0.33
6-April-2023,6.55,7.18,6.55,6.96,6.641190667739340305,7458,44,49530.00,6806,91.26,0.63,0.41
5-April-2023,7.01,7.01,6.67,6.89,6.951578947368421052,475,8,3302.00,278,58.53,0.34,-0.12
3-April-2023,6.85,7.32,6.85,7.02,7.000000000000000000,26,7,182.00,13,50.00,0.47,0.17
31-March-2023,7.29,7.29,6.77,6.99,7.129458388375165125,757,6,5397.00,706,93.26,0.52,-0.30
29-March-2023,7.17,7.17,7.12,7.12,7.128289473684210526,304,6,2167.00,304,100.00,0.05,-0.05
27-March-2023,7.26,7.26,6.97,7.23,7.062500000000000000,16,4,113.00,16,100.00,0.29,-0.03
23-March-2023,7.45,7.45,7.33,7.33,7.389828251897217414,7511,5,55505.00,7510,99.99,0.12,-0.12
22-March-2023,7.25,7.25,7.21,7.21,7.227941176470588235,408,4,2949.00,408,100.00,0.04,-0.04
21-March-2023,6.60,7.25,6.59,7.25,6.599701640974639482,2011,10,13272.00,2011,100.00,0.66,0.65
20-March-2023,6.55,7.03,6.55,6.93,6.636554621848739495,476,22,3159.00,431,90.55,0.48,0.38
17-March-2023,6.62,6.96,6.62,6.89,6.634651600753295668,1062,8,7046.00,1061,99.91,0.34,0.27
16-March-2023,6.96,6.96,6.63,6.96,6.955172413793103448,290,4,2017.00,289,99.66,0.33,0.00
15-March-2023,7.20,7.20,6.68,6.97,6.893238434163701067,281,11,1937.00,278,98.93,0.52,-0.23
14-March-2023,6.57,7.06,6.57,7.03,6.574981160512434061,1327,7,8725.00,1318,99.32,0.49,0.46
13-March-2023,7.09,7.09,6.74,6.91,6.859774212715389185,1683,11,11545.00,1661,98.69,0.35,-0.18
10-March-2023,6.68,7.27,6.68,7.09,6.686600221483942414,903,9,6038.00,892,98.78,0.59,0.41
9-March-2023,6.68,7.03,6.68,7.03,6.689831748354059985,1367,21,9145.00,1367,100.00,0.35,0.35
8-March-2023,7.02,7.05,6.85,7.03,7.031250000000000000,192,6,1350.00,192,100.00,0.20,0.01
6-March-2023,7.44,7.44,6.85,7.19,6.975858867223769730,1077,14,7513.00,1075,99.81,0.59,-0.25
3-March-2023,6.61,7.18,6.58,7.18,6.602928257686676427,3415,17,22549.00,3415,100.00,0.60,0.57
2-March-2023,6.94,6.94,6.92,6.92,6.909090909090909090,22,3,152.00,12,54.55,0.02,-0.02
1-March-2023,7.00,7.00,6.35,6.94,6.890330188679245283,848,16,5843.00,770,90.80,0.65,-0.06
28-February-2023,6.90,6.90,6.42,6.68,6.557328285559762033,3698,31,24249.00,3333,90.13,0.48,-0.22
27-February-2023,6.74,6.74,6.74,6.74,6.736220472440944881,254,7,1711.00,254,100.00,0.00,0.00
24-February-2023,6.63,7.09,6.63,7.09,6.615384615384615384,13,2,86.00,13,100.00,0.46,0.46
23-February-2023,6.54,6.92,6.54,6.80,6.625451263537906137,1108,15,7341.00,1108,100.00,0.38,0.26
22-February-2023,6.70,7.02,6.70,6.88,6.712025316455696202,632,18,4242.00,632,100.00,0.32,0.18
21-February-2023,6.75,7.08,6.75,7.04,6.959946595460614152,749,22,5213.00,749,100.00,0.33,0.29
20-February-2023,6.75,7.20,6.70,7.10,6.731715106994570424,6262,52,42154.00,6262,100.00,0.50,0.35
17-February-2023,7.04,7.34,6.69,7.05,7.080233406272793581,1371,18,9707.00,1371,100.00,0.65,0.01
16-February-2023,6.81,7.05,6.81,7.04,6.824561403508771929,228,13,1556.00,228,100.00,0.24,0.23
15-February-2023,6.75,7.19,6.75,7.16,6.792015149124191257,6337,41,43041.00,6337,100.00,0.44,0.41
14-February-2023,7.19,7.19,6.82,7.10,6.967680608365019011,526,17,3665.00,526,100.00,0.37,-0.09
13-February-2023,6.55,7.15,6.55,7.13,7.021499128413712957,3442,31,24168.00,3442,100.00,0.60,0.58
10-February-2023,6.82,6.99,6.62,6.88,6.690740740740740740,1620,21,10839.00,1620,100.00,0.37,0.06
9-February-2023,6.63,7.18,6.62,6.96,6.680094786729857819,844,20,5638.00,844,100.00,0.56,0.33
8-February-2023,6.77,7.00,6.76,6.91,6.815022558224606755,8201,26,55890.00,8201,100.00,0.24,0.14
7-February-2023,7.11,7.11,6.89,7.11,6.965887555274794693,1583,14,11027.00,1583,100.00,0.22,0.00
6-February-2023,7.45,7.45,6.98,7.25,7.033064516129032258,1240,24,8721.00,1240,100.00,0.47,-0.20
3-February-2023,7.15,7.45,6.92,7.34,7.295168641750227894,16455,65,120042.00,16455,100.00,0.53,0.19
2-February-2023,6.86,7.39,6.80,7.27,6.909199522102747909,1674,30,11566.00,1674,100.00,0.59,0.41
1-February-2023,7.20,7.44,6.85,7.15,7.091319052987598647,887,15,6290.00,887,100.00,0.59,-0.05
31-January-2023,7.05,7.27,6.96,7.20,7.249373176045049118,24329,35,176370.00,24329,100.00,0.31,0.15
30-January-2023,7.13,7.13,6.78,6.93,6.915221579961464354,519,19,3589.00,519,100.00,0.35,-0.20
27-January-2023,6.77,7.45,6.77,7.13,7.026512968299711815,1735,27,12191.00,1735,100.00,0.68,0.36
25-January-2023,7.19,7.19,6.95,7.11,7.027979274611398963,965,17,6782.00,965,100.00,0.24,-0.08
24-January-2023,7.26,7.26,6.95,7.19,7.042839657282741738,817,14,5754.00,817,100.00,0.31,-0.07
23-January-2023,7.50,7.50,7.03,7.31,7.340127776087617888,3287,20,24127.00,3287,100.00,0.47,-0.19
20-January-2023,7.50,7.50,7.05,7.33,7.080391994020430196,12041,32,85255.00,12041,100.00,0.45,-0.17
19-January-2023,7.44,7.44,7.00,7.33,7.319017577914375067,37092,51,271477.00,37092,100.00,0.44,-0.11
18-January-2023,7.22,7.50,7.00,7.36,7.173851255329227854,2111,23,15144.00,2111,100.00,0.50,0.14
17-January-2023,7.55,7.55,7.00,7.35,7.225312500000000000,6400,31,46242.00,6400,100.00,0.55,-0.20
16-January-2023,7.83,7.83,7.15,7.36,7.529045957834066434,6593,42,49639.00,6593,100.00,0.68,-0.47
13-January-2023,7.86,7.86,7.18,7.52,7.276137908967282617,12501,34,90959.00,12501,100.00,0.68,-0.34
12-January-2023,7.37,7.74,7.20,7.55,7.331053776810693192,3217,35,23584.00,3217,100.00,0.54,0.18
11-January-2023,7.60,7.79,7.37,7.55,7.386607799852832965,6795,44,50192.00,6795,100.00,0.42,-0.05
10-January-2023,7.51,7.84,7.47,7.75,7.486669487939060516,4726,22,35382.00,4726,100.00,0.37,0.24
9-January-2023,8.00,8.00,7.47,7.86,7.551238738738738738,1776,40,13411.00,1776,100.00,0.53,-0.14
6-January-2023,7.86,7.86,7.86,7.86,7.833333333333333333,18,4,141.00,18,100.00,0.00,0.00
5-January-2023,8.00,8.00,7.47,7.86,7.656016597510373443,7230,19,55353.00,7230,100.00,0.53,-0.14
4-January-2023,7.32,7.98,7.22,7.86,7.259264962529514423,19482,17,141425.00,19482,100.00,0.76,0.54
3-January-2023,7.60,7.98,7.60,7.60,7.624153049023515344,2509,11,19129.00,2509,100.00,0.38,0.00
2-January-2023,7.70,8.25,7.70,8.00,7.834449404761904761,2688,17,21059.00,2688,100.00,0.55,0.30
30-December-2022,8.53,8.53,7.73,8.10,8.191543555781966377,1963,7,16080.00,1963,100.00,0.80,-0.43
29-December-2022,8.17,8.17,7.41,8.13,7.541884816753926701,382,9,2881.00,382,100.00,0.76,-0.04
28-December-2022,7.56,7.80,7.56,7.80,7.631901840490797546,326,13,2488.00,326,100.00,0.24,0.24
27-December-2022,8.00,8.00,7.60,7.95,7.925342813610970035,1969,12,15605.00,1969,100.00,0.40,-0.05
26-December-2022,7.41,8.00,7.41,8.00,7.418461538461538461,6825,18,50631.00,6825,100.00,0.59,0.59
23-December-2022,7.80,7.80,7.79,7.79,7.788395904436860068,293,6,2282.00,293,100.00,0.01,-0.01
22-December-2022,8.25,8.25,7.84,8.19,8.016157989228007181,1671,10,13395.00,1671,100.00,0.41,-0.06
21-December-2022,8.25,8.25,8.25,8.25,8.249079754601226993,815,8,6723.00,815,100.00,0.00,0.00
20-December-2022,7.71,8.29,7.71,8.29,7.788104089219330855,2690,12,20950.00,2690,100.00,0.58,0.58
19-December-2022,8.10,8.10,7.89,8.10,7.940779103805449223,8882,21,70530.00,8882,100.00,0.21,0.00
16-December-2022,8.30,8.30,7.89,8.30,8.038577658503857765,5962,22,47926.00,5962,100.00,0.41,0.00
15-December-2022,8.15,8.30,8.14,8.30,8.203186521380825931,10921,21,89587.00,10921,100.00,0.16,0.15
14-December-2022,8.05,8.28,7.65,8.28,7.872574465455444320,24273,35,191091.00,24273,100.00,0.63,0.23
13-December-2022,8.00,8.05,8.00,8.05,8.040985493898227032,4343,13,34922.00,4343,100.00,0.05,0.05
12-December-2022,7.65,7.67,7.65,7.67,7.653097244363470735,17564,11,134419.00,17564,100.00,0.02,0.02
9-December-2022,6.99,7.33,6.66,7.31,7.004665629860031104,1929,11,13512.00,1929,100.00,0.67,0.32
8-December-2022,7.29,7.29,6.96,6.99,7.158744951848400124,3219,15,23044.00,3219,100.00,0.33,-0.30
7-December-2022,7.37,7.37,6.82,6.96,7.073458679492785308,2287,12,16177.00,2287,100.00,0.55,-0.41
6-December-2022,7.01,7.04,7.00,7.04,7.004451806605238637,19318,24,135312.00,19318,100.00,0.04,0.03
5-December-2022,7.14,7.16,7.13,7.13,7.138562822184957456,32202,58,229876.00,29602,91.93,0.03,-0.01
2-December-2022,7.50,7.50,7.50,7.50,7.499267935578330893,683,6,5122.00,683,100.00,0.00,0.00
1-December-2022,7.89,7.89,7.89,7.89,7.889826743669480231,2251,5,17760.00,2251,100.00,0.00,0.00
30-November-2022,8.30,8.30,8.30,8.30,8.300000000000000000,50,1,415.00,50,100.00,0.00,0.00
29-November-2022,8.73,8.73,8.73,8.73,8.729793977812995245,1262,13,11017.00,1262,100.00,0.00,0.00
28-November-2022,9.38,9.38,9.18,9.18,9.350380499752164912,34297,60,320690.00,33835,98.65,0.20,-0.20
25-November-2022,8.94,8.94,8.94,8.94,8.939991817665923218,75773,46,677410.00,75773,100.00,0.00,0.00
24-November-2022,8.52,8.52,8.52,8.52,8.519768563162970106,3111,17,26505.00,3111,100.00,0.00,0.00
23-November-2022,8.12,8.12,8.12,8.12,8.119806094182825484,2888,11,23450.00,2888,100.00,0.00,0.00
22-November-2022,7.74,7.74,7.74,7.74,7.739939939939939939,3330,13,25774.00,3330,100.00,0.00,0.00
21-November-2022,7.38,7.38,7.38,7.38,7.379967011545958914,13338,18,98434.00,13338,100.00,0.00,0.00
18-November-2022,7.03,7.03,7.03,7.03,7.029997029997029997,10101,21,71010.00,10101,100.00,0.00,0.00
17-November-2022,6.70,6.70,6.70,6.70,6.699779249448123620,2718,10,18210.00,2718,100.00,0.00,0.00
16-November-2022,6.39,6.39,6.39,6.39,6.389572773352643012,1381,8,8824.00,1381,100.00,0.00,0.00
15-November-2022,5.81,5.81,5.81,5.81,5.809948827799595382,8403,7,48821.00,8403,100.00,0.00,0.00
14-November-2022,5.29,5.29,5.29,5.29,5.289951713037479880,17396,19,92024.00,17396,100.00,0.00,0.00
11-November-2022,4.80,5.20,4.80,4.81,5.065947242206235011,1668,9,8450.00,1277,76.56,0.40,0.01
10-November-2022,5.22,5.22,4.75,4.80,4.890366350067842605,3685,14,18021.00,2895,78.56,0.47,-0.42
9-November-2022,4.76,4.85,4.75,4.75,4.767554479418886198,11977,25,57101.00,9947,83.05,0.10,-0.01
7-November-2022,5.14,5.14,4.62,5.08,4.680713128038897893,1234,15,5776.00,1140,92.38,0.52,-0.06
4-November-2022,4.56,5.34,4.56,4.73,4.700511945392491467,2344,13,11018.00,2224,94.88,0.78,0.17
3-November-2022,4.56,4.99,4.56,4.99,4.977680204903036955,5466,16,27208.00,4662,85.29,0.43,0.43
2-November-2022,5.00,5.00,4.38,4.54,4.460578842315369261,4008,17,17878.00,2675,66.74,0.62,-0.46
1-November-2022,5.10,5.10,4.76,4.76,4.973498233215547703,1698,10,8445.00,1405,82.74,0.34,-0.34
31-October-2022,4.27,5.08,4.27,5.00,4.831005586592178770,4296,17,20754.00,3008,70.02,0.81,0.73
28-October-2022,4.63,4.63,4.50,4.63,4.628323872124290409,3347,14,15491.00,3097,92.53,0.13,0.00
27-October-2022,3.96,4.79,3.96,4.21,4.747863247863247863,702,10,3333.00,697,99.29,0.83,0.25
25-October-2022,4.52,4.52,4.40,4.40,4.421308411214953271,5350,21,23654.00,5350,100.00,0.12,-0.12
24-October-2022,4.52,4.52,4.52,4.52,4.520000000000000000,275,3,1243.00,275,100.00,0.00,0.00
21-October-2022,4.54,5.39,4.54,4.99,4.673469387755102040,1421,11,6641.00,1354,95.28,0.85,0.45
20-October-2022,4.22,4.99,4.22,4.99,4.568627450980392156,102,5,466.00,102,100.00,0.77,0.77
19-October-2022,4.69,4.69,4.33,4.67,4.436363636363636363,220,4,976.00,170,77.27,0.36,-0.02
18-October-2022,4.80,4.80,4.69,4.69,4.701139721401435204,2369,11,11137.00,2319,97.89,0.11,-0.11
17-October-2022,4.85,4.85,4.84,4.84,4.844444444444444444,90,4,436.00,60,66.67,0.01,-0.01
14-October-2022,5.01,5.01,4.90,4.90,4.990920881971465629,2313,8,11544.00,2154,93.13,0.11,-0.11
13-October-2022,5.10,5.10,5.00,5.10,5.098140495867768595,1936,13,9870.00,1936,100.00,0.10,0.00
12-October-2022,5.19,5.19,4.72,5.10,4.791362707907791070,6854,19,32840.00,6001,87.55,0.47,-0.09
11-October-2022,5.23,5.23,4.72,4.72,5.059760956175298804,1757,9,8890.00,1251,71.20,0.51,-0.51
10-October-2022,4.99,5.27,4.46,5.23,4.896942242355605889,883,10,4324.00,633,71.69,0.81,0.24
7-October-2022,4.91,5.04,4.90,4.90,4.932862190812720848,566,11,2792.00,566,100.00,0.14,-0.01
6-October-2022,5.08,5.08,4.62,5.06,4.687521845508563439,2861,11,13411.00,2661,93.01,0.46,-0.02
4-October-2022,5.10,5.28,4.85,4.85,4.990209050013231013,3779,19,18858.00,2999,79.36,0.43,-0.25
3-October-2022,4.99,5.24,4.99,5.10,5.005181347150259067,1930,8,9660.00,1918,99.38,0.25,0.11
30-September-2022,5.54,5.54,5.25,5.25,5.466511357018054746,1717,17,9386.00,1617,94.18,0.29,-0.29
29-September-2022,5.04,5.28,5.04,5.28,5.264985994397759103,1785,8,9398.00,1685,94.40,0.24,0.24
28-September-2022,5.04,5.04,5.04,5.04,5.039960532807104094,2027,9,10216.00,2027,100.00,0.00,0.00
27-September-2022,4.56,5.04,4.56,5.04,5.030281900587707939,10039,8,50499.00,9997,99.58,0.48,0.48
26-September-2022,4.59,4.80,4.59,4.80,4.600000000000000000,105,2,483.00,105,100.00,0.21,0.21
23-September-2022,4.37,4.58,4.35,4.58,4.486915146708961141,2522,11,11316.00,2522,100.00,0.23,0.21
22-September-2022,4.56,4.56,4.35,4.37,4.369638268432496540,5059,8,22106.00,5059,100.00,0.21,-0.19
21-September-2022,4.56,4.56,4.56,4.56,4.559274755927475592,717,9,3269.00,717,100.00,0.00,0.00
20-September-2022,4.79,4.79,4.79,4.79,4.789652247667514843,1179,14,5647.00,1179,100.00,0.00,0.00
19-September-2022,4.79,4.79,4.79,4.79,4.789262820512820512,1248,8,5977.00,1248,100.00,0.00,0.00
16-September-2022,4.81,4.81,4.57,4.57,4.649006622516556291,151,4,702.00,151,100.00,0.24,-0.24
15-September-2022,4.57,4.81,4.57,4.81,4.664772727272727272,176,14,821.00,176,100.00,0.24,0.24
14-September-2022,4.81,4.81,4.81,4.81,4.809691912708600770,3116,16,14987.00,3116,100.00,0.00,0.00
13-September-2022,5.06,5.06,5.06,5.06,5.059424326833797585,1077,9,5449.00,1077,100.00,0.00,0.00
12-September-2022,5.07,5.32,5.06,5.06,5.127087872185911401,1377,21,7060.00,1127,81.84,0.26,-0.01
9-September-2022,4.69,5.07,4.69,5.07,4.942249240121580547,987,13,4878.00,987,100.00,0.38,0.38
8-September-2022,4.83,4.83,4.83,4.83,4.822916666666666666,96,6,463.00,96,100.00,0.00,0.00
7-September-2022,4.65,4.65,4.59,4.60,4.605103280680437424,4115,17,18950.00,3250,78.98,0.06,-0.05
6-September-2022,4.66,4.66,4.43,4.43,4.566277836691410392,1886,15,8612.00,1886,100.00,0.23,-0.23
5-September-2022,4.23,4.66,4.23,4.66,4.481894150417827298,359,8,1609.00,359,100.00,0.43,0.43
2-September-2022,4.36,4.45,4.35,4.45,4.442253521126760563,710,15,3154.00,710,100.00,0.10,0.09
1-September-2022,4.56,4.56,4.35,4.36,4.412113511224057602,2361,15,10417.00,2115,89.58,0.21,-0.20
30-August-2022,4.80,4.80,4.56,4.56,4.570626276378488767,5876,22,26857.00,5676,96.60,0.24,-0.24
29-August-2022,4.80,4.80,4.80,4.80,4.799037304452466907,831,10,3988.00,831,100.00,0.00,0.00
26-August-2022,5.05,5.05,5.05,5.05,5.049842837898518185,2227,15,11246.00,2080,93.40,0.00,0.00
25-August-2022,5.36,5.40,5.30,5.30,5.350762527233115468,4590,15,24560.00,4090,89.11,0.10,-0.06
24-August-2022,5.41,5.41,5.36,5.36,5.366830639494026704,1423,11,7637.00,1423,100.00,0.05,-0.05
23-August-2022,5.61,5.64,5.61,5.64,5.639680159920039980,2001,6,11285.00,2001,100.00,0.03,0.03
22-August-2022,5.69,5.69,5.42,5.61,5.575313807531380753,478,13,2665.00,330,69.04,0.27,-0.08
19-August-2022,5.60,5.70,5.43,5.70,5.498316498316498316,594,10,3266.00,594,100.00,0.27,0.10
18-August-2022,5.70,5.70,5.70,5.70,5.698564593301435406,627,10,3573.00,627,100.00,0.00,0.00
17-August-2022,5.82,5.82,5.70,5.70,5.724127906976744186,3440,17,19691.00,1923,55.90,0.12,-0.12
16-August-2022,5.99,5.99,5.70,5.99,5.737003058103975535,327,10,1876.00,327,100.00,0.29,0.00
12-August-2022,6.00,6.00,5.71,5.99,5.805135259055479138,2181,16,12661.00,1881,86.24,0.29,-0.01
11-August-2022,5.66,6.14,5.66,6.00,5.843076923076923076,650,9,3798.00,450,69.23,0.48,0.34
10-August-2022,6.09,6.09,5.85,5.85,6.086214077467721782,2401,23,14613.00,2401,100.00,0.24,-0.24
8-August-2022,5.85,6.10,5.85,6.09,5.908419497784342688,4062,29,24000.00,3224,79.37,0.25,0.24
5-August-2022,5.84,5.85,5.84,5.85,5.843323216995447647,2636,16,15403.00,2636,100.00,0.01,0.01
4-August-2022,5.58,5.58,5.58,5.58,5.579938271604938271,3240,27,18079.00,3240,100.00,0.00,0.00
3-August-2022,5.32,5.32,5.32,5.32,5.319563970166379804,1743,17,9272.00,1743,100.00,0.00,0.00
2-August-2022,4.95,5.07,4.95,5.07,5.058620689655172413,290,7,1467.00,290,100.00,0.12,0.12
1-August-2022,4.62,4.85,4.62,4.85,4.788485607008760951,1598,7,7652.00,1598,100.00,0.23,0.23
29-July-2022,4.25,4.62,4.25,4.62,4.442474389282899921,2538,14,11275.00,2038,80.30,0.37,0.37
28-July-2022,4.61,4.61,4.38,4.40,4.566856330014224751,1406,18,6421.00,1406,100.00,0.23,-0.21
27-July-2022,4.61,4.75,4.61,4.61,4.627180067950169875,4415,24,20429.00,2915,66.02,0.14,0.00
26-July-2022,4.85,4.85,4.85,4.85,4.850000000000000000,840,17,4074.00,840,100.00,0.00,0.00
25-July-2022,5.10,5.10,5.10,5.10,5.100000000000000000,3790,24,19329.00,3168,83.59,0.00,0.00
22-July-2022,5.36,5.36,5.36,5.36,5.359915685930089583,5693,13,30514.00,5693,100.00,0.00,0.00
21-July-2022,5.64,5.65,5.64,5.64,5.643122676579925650,3228,10,18216.00,3228,100.00,0.01,0.00
20-July-2022,6.03,6.03,5.76,5.93,5.943295292439372325,2804,8,16665.00,2803,99.96,0.27,-0.10
19-July-2022,6.06,6.06,5.76,5.76,5.918918918918918918,777,17,4599.00,777,100.00,0.30,-0.30
18-July-2022,6.06,6.06,6.06,6.06,6.058333333333333333,120,6,727.00,120,100.00,0.00,0.00
15-July-2022,6.40,6.40,6.37,6.37,6.393162393162393162,234,8,1496.00,234,100.00,0.03,-0.03
14-July-2022,6.40,6.40,6.21,6.21,6.195652173913043478,46,6,285.00,46,100.00,0.19,-0.19
13-July-2022,6.40,6.40,6.40,6.40,6.396226415094339622,106,4,678.00,106,100.00,0.00,0.00
12-July-2022,6.40,6.40,6.40,6.40,6.399399399399399399,333,7,2131.00,333,100.00,0.00,0.00
11-July-2022,6.00,6.35,6.00,6.29,6.300525920360631104,1331,17,8386.00,1323,99.40,0.35,0.29
