Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2017,19.25,19.25,19.25,19.25,19.228571428571428571,35,3,673.00,35,100.00,0.00,0.00
24-May-2017,18.35,18.35,18.35,18.35,18.340000000000000000,50,1,917.00,50,100.00,0.00,0.00
23-May-2017,17.50,17.50,17.50,17.50,17.466666666666666666,15,2,262.00,15,100.00,0.00,0.00
22-May-2017,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
19-May-2017,15.95,17.40,15.90,16.75,16.025466893039049235,1767,18,28317.00,1767,100.00,1.50,0.80
18-May-2017,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
16-May-2017,17.55,17.55,17.55,17.55,17.550000000000000000,100,1,1755.00,100,100.00,0.00,0.00
15-May-2017,18.45,18.45,18.45,18.45,18.450000000000000000,20,1,369.00,20,100.00,0.00,0.00
9-May-2017,17.70,17.70,17.70,17.70,17.700000000000000000,60,2,1062.00,60,100.00,0.00,0.00
8-May-2017,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,100,100.00,0.00,0.00
4-May-2017,19.30,19.30,17.60,18.60,17.698717948717948717,624,6,11044.00,624,100.00,1.70,-0.70
2-May-2017,18.65,18.70,17.00,18.50,18.538738738738738738,4440,9,82312.00,4440,100.00,1.70,-0.15
28-April-2017,17.88,17.88,17.88,17.88,17.880000000000000000,100,1,1788.00,100,100.00,0.00,0.00
26-April-2017,18.00,18.13,17.00,17.88,17.860404624277456647,6920,12,123594.00,6920,100.00,1.13,-0.12
25-April-2017,16.66,17.39,16.66,17.33,17.327838827838827838,1092,4,18922.00,1092,100.00,0.73,0.67
24-April-2017,16.66,16.66,16.54,16.66,16.552646839532764476,12071,11,199807.00,12071,100.00,0.12,0.00
21-April-2017,15.92,15.92,15.89,15.90,15.895621890547263681,10050,7,159751.00,10050,100.00,0.03,-0.02
20-April-2017,15.00,15.17,14.99,15.17,15.087285714285714285,7000,47,105611.00,7000,100.00,0.18,0.17
17-April-2017,14.45,14.45,14.45,14.45,14.440000000000000000,50,1,722.00,50,100.00,0.00,0.00
11-April-2017,14.15,14.15,14.15,14.15,14.149834983498349834,1515,15,21437.00,1515,100.00,0.00,0.00
10-April-2017,13.50,13.50,13.50,13.50,13.500000000000000000,200,3,2700.00,200,100.00,0.00,0.00
7-April-2017,12.30,12.30,12.30,12.30,12.300000000000000000,100,1,1230.00,100,100.00,0.00,0.00
6-April-2017,11.75,11.75,11.75,11.75,11.749523809523809523,1050,5,12337.00,1050,100.00,0.00,0.00
5-April-2017,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-April-2017,11.20,11.20,11.15,11.18,11.166666666666666666,60,4,670.00,0,0.00,0.05,-0.02
31-March-2017,10.70,10.70,10.70,10.70,10.700000000000000000,50,1,535.00,50,100.00,0.00,0.00
29-March-2017,10.70,11.35,10.70,11.15,10.847900884314731536,66266,38,718847.00,66216,99.92,0.65,0.45
28-March-2017,11.00,11.20,10.70,11.05,10.758134640964046772,50371,17,541898.00,50331,99.92,0.50,0.05
27-March-2017,10.70,10.70,10.70,10.70,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
24-March-2017,10.70,11.20,10.70,10.75,10.763611111111111111,18000,5,193745.00,18000,100.00,0.50,0.05
23-March-2017,10.70,10.70,10.70,10.70,10.700000000000000000,250,4,2675.00,250,100.00,0.00,0.00
22-March-2017,10.85,10.85,10.85,10.85,10.850000000000000000,500,1,5425.00,500,100.00,0.00,0.00
21-March-2017,10.80,11.20,10.70,10.70,10.961646024770275669,5006,5,54874.00,5006,100.00,0.50,-0.10
20-March-2017,11.20,11.20,10.70,11.20,10.812137244837525170,75981,17,821517.00,75051,98.78,0.50,0.00
17-March-2017,10.70,10.70,10.70,10.70,10.699998456623400675,64793,17,693285.00,64724,99.89,0.00,0.00
16-March-2017,11.90,11.95,10.85,10.85,10.866451792666671687,132791,72,1442967.00,132710,99.94,1.10,-1.05
15-March-2017,12.60,12.60,11.40,11.40,11.702625353603864414,60449,31,707412.00,59889,99.07,1.20,-1.20
14-March-2017,12.30,12.30,12.00,12.00,12.023515439429928741,21050,7,253095.00,21000,99.76,0.30,-0.30
10-March-2017,12.05,12.05,11.75,11.75,11.753017792766600767,85990,40,1010642.00,85490,99.42,0.30,-0.30
9-March-2017,13.55,13.60,12.35,12.35,12.388005164307812233,82102,23,1017080.00,81101,98.78,1.25,-1.20
8-March-2017,13.45,13.85,13.00,13.00,13.003397583607728860,467391,68,6077671.00,466084,99.72,0.85,-0.45
7-March-2017,12.95,14.20,12.95,13.65,12.966373671300081766,332656,72,4313342.00,316651,95.19,1.25,0.70
6-March-2017,13.55,14.95,13.55,13.60,13.554004671413122570,248747,102,3371518.00,248517,99.91,1.40,0.05
3-March-2017,14.90,15.30,14.20,14.25,14.245414418832761157,10195,11,145232.00,10176,99.81,1.10,-0.65
2-March-2017,15.95,15.95,14.80,14.85,15.389513108614232209,1602,9,24654.00,101,6.30,1.15,-1.10
28-February-2017,16.50,16.50,15.00,15.25,15.808333333333333333,1800,7,28455.00,0,0.00,1.50,-1.25
23-February-2017,15.75,15.75,14.25,15.75,15.439440993788819875,1932,12,29829.00,568,29.40,1.50,0.00
21-February-2017,15.55,15.55,14.15,15.00,14.901000526592943654,3798,15,56594.00,742,19.54,1.40,-0.55
16-February-2017,14.75,14.85,13.55,14.85,14.286506469500924214,2705,9,38645.00,505,18.67,1.30,0.10
15-February-2017,15.15,15.15,14.15,14.15,14.650000000000000000,1400,2,20510.00,0,0.00,1.00,-1.00
13-February-2017,15.10,15.10,13.85,14.45,14.404562043795620437,5480,9,78937.00,2750,50.18,1.25,-0.65
10-February-2017,15.60,15.60,14.20,14.40,14.950000000000000000,3200,4,47840.00,0,0.00,1.40,-1.20
9-February-2017,16.20,16.20,14.85,14.90,15.355284552845528455,3690,6,56661.00,890,24.12,1.35,-1.30
8-February-2017,15.55,15.55,14.20,15.50,14.950471698113207547,4240,6,63390.00,440,10.38,1.35,-0.05
7-February-2017,15.75,15.75,14.75,14.85,15.275000000000000000,4000,4,61100.00,0,0.00,1.00,-0.90
6-February-2017,16.90,16.90,15.00,15.00,15.677219251336898395,4675,8,73291.00,825,17.65,1.90,-1.90
3-February-2017,16.70,16.70,13.35,15.90,15.227102803738317757,3210,7,48879.00,200,6.23,3.35,-0.80
31-January-2017,16.90,16.90,14.70,16.03,15.682452276064610866,5448,14,85438.00,1408,25.84,2.20,-0.87
30-January-2017,16.90,16.90,14.10,15.90,15.501990049751243781,2010,3,31159.00,10,0.50,2.80,-1.00
25-January-2017,15.95,15.95,13.05,15.90,14.605335786568537258,3261,11,47628.00,161,4.94,2.90,-0.05
24-January-2017,16.95,16.95,14.30,15.24,15.864116575591985428,2745,11,43547.00,585,21.31,2.65,-1.71
23-January-2017,16.99,16.99,13.63,14.95,15.330434782608695652,115,7,1763.00,75,65.22,3.36,-2.04
20-January-2017,16.20,16.20,15.01,15.20,15.320000000000000000,25,3,383.00,5,20.00,1.19,-1.00
19-January-2017,17.00,17.00,14.20,16.49,15.482926829268292682,205,4,3174.00,105,51.22,2.80,-0.51
18-January-2017,17.05,17.05,14.05,16.74,16.288963460104399701,2682,7,43687.00,1682,62.71,3.00,-0.31
17-January-2017,16.40,16.40,14.60,14.60,15.002320185614849187,431,7,6466.00,415,96.29,1.80,-1.80
13-January-2017,16.45,16.45,15.05,15.05,15.750000000000000000,4000,2,63000.00,0,0.00,1.40,-1.40
12-January-2017,15.00,16.80,15.00,15.10,15.328125000000000000,640,9,9810.00,410,64.06,1.80,0.10
10-January-2017,14.75,15.00,14.75,15.00,14.850000000000000000,500,5,7425.00,300,60.00,0.25,0.25
9-January-2017,15.04,15.04,15.00,15.01,15.011166253101736972,806,5,12099.00,786,97.52,0.04,-0.03
4-January-2017,15.01,16.59,15.00,16.33,15.261475409836065573,1220,6,18619.00,1180,96.72,1.59,1.32
2-January-2017,15.00,16.85,15.00,16.85,15.002008032128514056,498,4,7471.00,498,100.00,1.85,1.85
30-December-2016,16.94,16.94,15.00,15.00,15.025333333333333333,750,3,11269.00,750,100.00,1.94,-1.94
29-December-2016,16.90,16.90,14.52,16.79,14.800000000000000000,285,4,4218.00,285,100.00,2.38,-0.11
27-December-2016,16.98,16.98,15.00,15.80,15.820132013201320132,606,9,9587.00,331,54.62,1.98,-1.18
26-December-2016,14.58,14.58,14.57,14.58,14.574074074074074074,162,2,2361.00,81,50.00,0.01,0.00
23-December-2016,17.09,17.09,15.00,16.08,15.730158730158730158,63,12,991.00,30,47.62,2.09,-1.01
22-December-2016,16.99,16.99,16.99,16.99,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
21-December-2016,16.95,16.99,15.10,16.35,16.346666666666666666,2400,3,39232.00,0,0.00,1.89,-0.60
20-December-2016,17.89,17.89,17.87,17.88,17.833333333333333333,6,4,107.00,2,33.33,0.02,-0.01
19-December-2016,16.95,17.00,15.15,17.00,16.050449550449550449,2002,4,32133.00,0,0.00,1.85,0.05
16-December-2016,15.25,16.98,15.25,16.91,15.916666666666666666,24,4,382.00,22,91.67,1.73,1.66
15-December-2016,17.35,17.35,15.20,15.34,15.288025889967637540,309,9,4724.00,207,66.99,2.15,-2.01
14-December-2016,15.25,17.74,15.25,17.35,16.679113185530921820,857,26,14294.00,630,73.51,2.49,2.10
13-December-2016,17.75,17.98,15.12,15.21,17.273454545454545454,1375,8,23751.00,1125,81.82,2.86,-2.54
12-December-2016,17.00,17.00,16.97,16.98,16.995555555555555555,450,3,7648.00,430,95.56,0.03,-0.02
9-December-2016,17.00,18.00,17.00,17.89,17.333333333333333333,3,3,52.00,2,66.67,1.00,0.89
8-December-2016,15.80,18.65,15.21,15.47,15.312805474095796676,1023,17,15665.00,1008,98.53,3.44,-0.33
7-December-2016,16.10,16.10,14.52,15.77,15.680987654320987654,2025,12,31754.00,1745,86.17,1.58,-0.33
6-December-2016,14.16,16.10,14.10,15.63,14.370662460567823343,634,11,9111.00,614,96.85,2.00,1.47
5-December-2016,14.00,16.10,14.00,15.79,15.579741379310344827,464,12,7229.00,426,91.81,2.10,1.79
2-December-2016,16.00,16.00,16.00,16.00,16.000000000000000000,20,1,320.00,20,100.00,0.00,0.00
1-December-2016,15.00,17.35,15.00,16.00,17.258755104566266551,8081,11,139468.00,7681,95.05,2.35,1.00
30-November-2016,15.00,15.90,14.60,15.00,15.000000000000000000,6,5,90.00,0,0.00,1.30,0.00
29-November-2016,13.01,16.63,13.01,13.84,13.481212308643884335,6467,31,87183.00,2203,34.07,3.62,0.83
28-November-2016,16.97,16.97,12.30,13.86,13.195995785036880927,13286,59,175322.00,9482,71.37,4.67,-3.11
25-November-2016,15.03,17.50,14.99,15.05,15.045045045045045045,222,6,3340.00,201,90.54,2.51,0.02
23-November-2016,16.30,18.54,14.85,16.30,16.606344628695025234,1387,32,23033.00,1080,77.87,3.69,0.00
22-November-2016,18.54,18.54,18.54,18.54,18.525000000000000000,40,3,741.00,40,100.00,0.00,0.00
21-November-2016,15.50,15.50,14.50,15.49,15.245901639344262295,61,11,930.00,60,98.36,1.00,-0.01
18-November-2016,14.02,16.00,14.02,15.90,14.961142857142857142,875,15,13091.00,870,99.43,1.98,1.88
17-November-2016,14.50,16.28,14.00,14.01,15.035610040863981319,3426,21,51512.00,225,6.57,2.28,-0.49
16-November-2016,13.63,16.99,13.63,15.50,16.002394253790901835,1253,7,20051.00,1152,91.94,3.36,1.87
15-November-2016,16.50,17.30,16.50,17.03,17.000000000000000000,3,3,51.00,2,66.67,0.80,0.53
11-November-2016,14.15,16.00,13.50,16.00,14.013761467889908256,218,7,3055.00,212,97.25,2.50,1.85
10-November-2016,16.60,17.40,14.00,14.15,15.967298888162197514,3058,12,48828.00,2046,66.91,3.40,-2.45
9-November-2016,15.00,16.50,14.50,14.51,15.095842450765864332,2285,16,34494.00,1500,65.65,2.00,-0.49
8-November-2016,17.02,17.02,14.50,16.76,15.897147796024200518,1157,20,18393.00,595,51.43,2.52,-0.26
7-November-2016,13.72,17.19,13.72,15.10,15.222474460839954597,1762,9,26822.00,1040,59.02,3.47,1.38
4-November-2016,18.90,18.90,15.30,16.62,16.658707286949361877,2429,17,40464.00,2190,90.16,3.60,-2.28
3-November-2016,16.18,16.50,14.00,16.08,15.980152671755725190,655,18,10467.00,632,96.49,2.50,-0.10
2-November-2016,18.20,18.40,14.56,16.36,16.191272051996285979,4308,30,69752.00,2700,62.67,3.84,-1.84
1-November-2016,16.00,17.94,15.50,17.50,16.000000000000000000,460,10,7360.00,451,98.04,2.44,1.50
30-October-2016,18.48,18.49,15.60,15.82,15.820634920634920634,630,10,9967.00,607,96.35,2.89,-2.66
28-October-2016,18.00,18.94,15.60,15.65,15.745318352059925093,534,15,8408.00,510,95.51,3.34,-2.35
27-October-2016,18.80,18.80,14.57,16.43,15.872190540087219054,2981,67,47315.00,2007,67.33,4.23,-2.37
26-October-2016,18.30,18.70,14.53,17.48,15.811938721605916534,1893,44,29932.00,1642,86.74,4.17,-0.82
25-October-2016,16.90,18.15,16.00,17.01,17.347682119205298013,3020,59,52390.00,1488,49.27,2.15,0.11
24-October-2016,15.30,17.58,15.28,15.99,15.868544600938967136,3621,26,57460.00,2005,55.37,2.30,0.69
21-October-2016,15.30,15.30,13.50,14.76,15.131623931623931623,585,12,8852.00,574,98.12,1.80,-0.54
20-October-2016,14.75,15.39,11.60,15.01,14.111191127754572951,6943,59,97974.00,5038,72.56,3.79,0.26
19-October-2016,16.40,16.40,12.00,13.10,13.945211426586784752,11517,148,160607.00,6567,57.02,4.40,-3.30
18-October-2016,18.00,18.00,13.22,14.34,15.006201550387596899,9030,72,135506.00,7168,79.38,4.78,-3.66
17-October-2016,21.50,21.50,14.50,16.02,17.388405414908579465,22752,147,395621.00,11210,49.27,7.00,-5.48
14-October-2016,21.00,21.34,14.50,17.92,18.343827586206896551,29000,58,531971.00,25550,88.10,6.84,-3.08
13-October-2016,17.90,17.90,16.48,17.79,17.123304347826086956,5750,15,98459.00,5750,100.00,1.42,-0.11
10-October-2016,17.34,17.34,17.34,17.34,17.340000000000000000,1000,3,17340.00,1000,100.00,0.00,0.00
7-October-2016,16.52,16.52,16.52,16.52,16.520000000000000000,700,7,11564.00,700,100.00,0.00,0.00
6-October-2016,16.52,16.52,16.52,16.52,16.520000000000000000,1550,12,25606.00,1550,100.00,0.00,0.00
5-October-2016,15.92,15.92,15.92,15.92,15.920000000000000000,1050,3,16716.00,1050,100.00,0.00,0.00
4-October-2016,15.17,15.17,15.17,15.17,15.170000000000000000,1000,2,15170.00,1000,100.00,0.00,0.00
3-October-2016,14.45,14.45,14.45,14.45,14.450000000000000000,200,2,2890.00,200,100.00,0.00,0.00
30-September-2016,13.77,13.77,13.77,13.77,13.770000000000000000,1500,10,20655.00,1500,100.00,0.00,0.00
28-September-2016,12.50,13.12,12.50,13.12,12.655000000000000000,4000,9,50620.00,4000,100.00,0.62,0.62
