Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,545.80,545.80,530.55,536.75,534.946420449376876193,10993,726,5880666.00,4364,39.70,15.25,-9.05
19-August-2022,563.00,574.45,537.00,544.50,558.729587420657818811,41592,3033,23238681.00,22490,54.07,37.45,-18.50
18-August-2022,540.00,565.20,537.15,562.30,553.500818048738482734,23226,1530,12855610.00,10129,43.61,28.05,22.30
17-August-2022,528.00,539.90,526.90,536.90,533.411294352823588205,10005,837,5336780.00,3569,35.67,13.00,8.90
16-August-2022,542.05,548.25,531.05,532.80,538.774593486242906871,20971,1783,11298642.00,13359,63.70,17.20,-9.25
12-August-2022,544.70,554.75,536.00,540.30,546.477560137457044673,29100,1728,15902497.00,12901,44.33,18.75,-4.40
11-August-2022,524.90,536.50,514.05,534.20,528.511513069615157533,18631,1239,9846698.00,7357,39.49,22.45,9.30
10-August-2022,518.90,524.45,507.20,518.95,517.492677410234662143,17685,987,9151858.00,9001,50.90,17.25,0.05
8-August-2022,503.00,518.00,502.60,511.45,508.057806826434277414,13770,933,6995956.00,8679,63.03,15.40,8.45
5-August-2022,506.00,513.05,500.00,500.90,506.159791548942048094,15927,1126,8061607.00,8992,56.46,13.05,-5.10
4-August-2022,525.00,525.00,503.00,507.40,509.131303389363461008,7258,447,3695275.00,2770,38.16,22.00,-17.60
3-August-2022,505.30,510.70,500.70,509.10,505.538354375272094035,11485,966,5806108.00,6303,54.88,10.00,3.80
2-August-2022,512.90,512.90,498.25,504.40,502.763284428553815805,8111,864,4077913.00,3033,37.39,14.65,-8.50
1-August-2022,523.95,523.95,511.15,512.75,515.308683683683683683,7992,951,4118347.00,3124,39.09,12.80,-11.20
29-July-2022,518.00,537.00,516.00,520.15,526.791812104360172750,16903,1455,8904362.00,8582,50.77,21.00,2.15
28-July-2022,528.90,539.20,523.10,525.40,529.855372783593249305,14043,1123,7440759.00,5180,36.89,16.10,-3.50
27-July-2022,520.25,528.45,515.55,522.80,521.702955163043478260,5888,723,3071787.00,1874,31.83,12.90,2.55
26-July-2022,529.00,530.00,513.45,518.45,518.416299559471365638,9988,1062,5177942.00,4809,48.15,16.55,-10.55
25-July-2022,535.10,543.85,521.00,523.45,529.468916069169126950,11855,1304,6276854.00,5552,46.83,22.85,-11.65
22-July-2022,520.05,539.20,492.00,534.90,520.133067113229421615,23289,1462,12113379.00,5346,22.96,47.20,14.85
21-July-2022,529.85,535.50,521.45,522.65,526.761963341124369541,8129,1194,4282048.00,1532,18.85,14.05,-7.20
20-July-2022,538.35,549.15,525.20,526.80,535.909193035012170005,10682,1062,5724582.00,2578,24.13,23.95,-11.55
19-July-2022,537.20,554.35,532.95,533.90,542.372294916960241570,15896,1925,8621550.00,3574,22.48,21.40,-3.30
18-July-2022,547.85,549.50,531.00,533.05,537.655552455357142857,7168,784,3853915.00,2359,32.91,18.50,-14.80
15-July-2022,551.15,554.00,533.85,542.25,544.013132954237747089,7386,913,4018081.00,1410,19.09,20.15,-8.90
14-July-2022,543.70,551.20,536.25,546.15,543.855431827010229185,15446,1400,8400391.00,7219,46.74,14.95,2.45
13-July-2022,524.40,542.00,524.40,540.60,535.763925167666784327,14165,1772,7589096.00,2814,19.87,17.60,16.20
12-July-2022,527.00,530.90,520.30,523.40,524.668883347187586589,7218,817,3787060.00,2003,27.75,10.60,-3.60
11-July-2022,510.35,531.25,510.35,524.95,524.171395315000727484,6873,678,3602630.00,1628,23.69,20.90,14.60
8-July-2022,525.25,525.70,514.70,515.95,518.718521062271062271,8736,654,4531525.00,3759,43.03,11.00,-9.30
7-July-2022,525.00,529.55,515.85,520.10,522.693069306930693069,4646,510,2428432.00,1591,34.24,13.70,-4.90
6-July-2022,508.85,527.25,508.80,516.45,519.376929072486360093,12830,1152,6663606.00,4593,35.80,18.45,7.60
5-July-2022,529.40,529.40,502.30,505.85,518.607966457023060796,15264,1133,7916032.00,5470,35.84,27.10,-23.55
4-July-2022,509.90,526.50,501.40,520.70,510.958904109589041095,9782,775,4998200.00,2247,22.97,25.10,10.80
1-July-2022,500.10,513.60,499.15,503.45,505.075216564546799070,9466,1005,4781042.00,2399,25.34,14.45,3.35
30-June-2022,482.95,509.00,482.95,501.15,500.994397131331241595,26772,2264,13412622.00,7317,27.33,26.05,18.20
29-June-2022,484.35,492.00,481.00,484.35,485.482770683925135560,5717,560,2775505.00,1378,24.10,11.00,0.00
28-June-2022,502.00,502.00,482.55,487.35,488.707241703614134085,7443,913,3637448.00,1495,20.09,19.45,-14.65
27-June-2022,493.00,498.00,478.60,490.90,490.209489249135182798,29486,2318,14454317.00,15148,51.37,19.40,-2.10
24-June-2022,476.80,491.80,476.00,481.70,482.379901960784313725,7752,761,3739409.00,2960,38.18,15.80,4.90
23-June-2022,475.00,482.80,464.00,470.35,474.439410555174777244,14590,727,6922071.00,1869,12.81,18.80,-4.65
22-June-2022,486.00,486.00,461.15,465.35,471.908296943231441048,6641,616,3133943.00,1957,29.47,24.85,-20.65
21-June-2022,467.10,489.85,467.10,485.20,477.811539380425260810,25114,2523,11999759.00,8971,35.72,22.75,18.10
20-June-2022,489.00,496.70,470.00,475.60,482.054529463500439753,25014,2575,12058112.00,9835,39.32,26.70,-13.40
17-June-2022,498.00,509.95,485.00,497.35,498.940474368783473603,13070,1605,6521152.00,5049,38.63,24.95,-0.65
16-June-2022,509.10,513.25,491.85,499.00,501.832306270220305037,12982,1448,6514787.00,2976,22.92,21.40,-10.10
15-June-2022,501.00,517.00,501.00,504.55,509.985191195861649254,9859,1079,5027944.00,1586,16.09,16.00,3.55
14-June-2022,502.45,515.00,496.15,502.95,504.603622124326970141,20430,2257,10309052.00,5771,28.25,18.85,0.50
13-June-2022,536.50,536.50,498.00,507.10,514.946972217601064714,24044,1986,12381385.00,5656,23.52,38.50,-29.40
10-June-2022,522.55,557.65,522.55,539.65,545.490990371389270976,14540,1277,7931439.00,3391,23.32,35.10,17.10
9-June-2022,549.00,569.80,544.70,551.05,555.421205408295775723,13091,1238,7271019.00,2073,15.84,25.10,2.05
8-June-2022,563.10,570.85,542.10,548.70,560.477994172672902928,19563,1466,10964631.00,7223,36.92,28.75,-14.40
7-June-2022,560.30,571.20,555.70,566.10,563.420250832565719549,14113,1110,7951550.00,5033,35.66,15.50,5.80
6-June-2022,568.60,574.75,559.85,567.15,567.777352590215199769,24303,1613,13798693.00,3028,12.46,14.90,-1.45
3-June-2022,566.60,583.00,561.55,568.60,570.961030213612162422,31178,2298,17801423.00,6369,20.43,21.45,2.00
2-June-2022,593.00,593.00,560.10,564.60,574.974325572582364226,42221,3154,24275991.00,11161,26.43,32.90,-28.40
1-June-2022,542.00,608.10,542.00,594.55,589.233860162763001190,80608,4980,47496963.00,26290,32.61,66.10,52.55
31-May-2022,553.90,564.00,521.80,538.70,545.851768773280102072,48593,4096,26524575.00,21999,45.27,42.20,-15.20
30-May-2022,555.00,567.15,540.95,550.60,550.298633334588306163,26561,2091,14616482.00,10368,39.03,26.20,-4.40
27-May-2022,531.45,578.15,502.65,552.20,541.615359452828785963,67255,4271,36426341.00,11844,17.61,75.50,20.75
26-May-2022,539.30,539.50,484.00,524.50,509.552313616145522140,60252,5051,30701546.00,19486,32.34,55.50,-14.80
25-May-2022,548.70,557.95,525.00,534.90,545.337636858426681855,15801,1995,8616880.00,4719,29.87,32.95,-13.80
24-May-2022,555.45,567.70,531.95,543.05,547.277167422975877716,25122,2727,13748697.00,4722,18.80,35.75,-12.40
23-May-2022,600.00,606.60,540.70,549.55,567.565625437736377643,28556,3295,16207404.00,6050,21.19,65.90,-50.45
20-May-2022,592.00,606.00,592.00,600.75,601.506107932580794804,6467,892,3889940.00,1321,20.43,14.00,8.75
19-May-2022,537.60,609.30,537.60,587.45,589.944096915505399217,55471,3846,32724789.00,13578,24.48,71.70,49.85
18-May-2022,574.95,618.10,572.25,599.85,597.909735967434738768,53554,4713,32020458.00,16986,31.72,45.85,24.90
17-May-2022,567.00,572.20,558.15,570.15,567.982451998740950582,12708,1264,7217921.00,3472,27.32,14.05,3.15
16-May-2022,550.00,577.95,546.50,561.30,568.028848250724321629,32099,1885,18233158.00,9217,28.71,31.45,11.30
13-May-2022,536.00,574.00,525.85,542.00,543.685676278750429110,46608,4960,25340102.00,7735,16.60,48.15,6.00
12-May-2022,529.90,548.05,510.95,536.45,536.093190981884263728,35218,3609,18880130.00,14279,40.54,37.10,6.55
11-May-2022,563.80,590.00,524.75,549.50,548.430742246918945767,64426,5054,35333199.00,14435,22.41,65.25,-14.30
10-May-2022,551.70,575.40,551.70,570.05,568.753181997113239732,38105,2706,21672340.00,11227,29.46,23.70,18.35
9-May-2022,559.15,568.30,541.75,550.95,553.448632175424394657,42001,3122,23245396.00,19097,45.47,26.55,-8.20
6-May-2022,567.05,580.60,552.00,559.15,568.169671752196024040,32445,3002,18434265.00,8866,27.33,28.60,-7.90
5-May-2022,620.50,620.50,590.55,593.00,602.062015102927485259,19334,1953,11640267.00,5210,26.95,29.95,-27.50
4-May-2022,612.90,622.50,593.10,603.35,608.960000000000000000,21600,2706,13153536.00,4433,20.52,29.40,-9.55
2-May-2022,593.50,613.70,590.00,602.55,601.745704182551522183,36198,2105,21781991.00,23373,64.57,23.70,9.05
29-April-2022,625.00,625.90,603.00,612.90,616.796244541484716157,11450,849,7062317.00,3347,29.23,22.90,-12.10
28-April-2022,624.90,634.15,618.80,622.25,627.431039899465912661,15915,1238,9985565.00,4624,29.05,15.35,-2.65
27-April-2022,617.00,630.00,606.95,617.05,615.960145598124498735,32418,1811,19968196.00,12981,40.04,23.05,0.05
26-April-2022,621.00,636.25,617.00,618.05,625.027990296697144989,16077,1144,10048575.00,4005,24.91,19.25,-2.95
25-April-2022,627.95,642.55,613.75,616.60,630.701519708722494855,37902,2608,23904849.00,16725,44.13,28.80,-11.35
22-April-2022,620.00,647.60,616.50,637.45,637.685210573153426173,41577,2040,26513038.00,21047,50.62,31.10,17.45
21-April-2022,616.20,627.40,612.35,620.85,619.301708659136982334,17265,1291,10692244.00,6784,39.29,15.05,4.65
20-April-2022,645.00,650.60,610.10,617.35,631.510654589293278159,61382,3489,38763387.00,21320,34.73,40.50,-27.65
19-April-2022,670.00,672.70,630.75,640.45,656.355634605737218953,21927,1427,14391910.00,7248,33.06,41.95,-29.55
18-April-2022,658.00,675.00,632.95,661.85,660.247327468367740352,57062,2745,37675033.00,23456,41.11,42.05,3.85
13-April-2022,634.35,668.15,621.00,649.10,649.833931402820662605,131813,6239,85656560.00,48817,37.04,47.15,14.75
12-April-2022,631.95,636.15,612.45,622.15,620.541812801402893467,18248,1624,11323647.00,3700,20.28,23.70,-9.80
11-April-2022,614.00,645.05,605.00,622.80,631.482814851981936778,47832,2974,30205086.00,18462,38.60,40.05,8.80
8-April-2022,606.00,619.25,605.60,612.55,613.975313526130474344,25277,1318,15519454.00,11273,44.60,13.65,6.55
7-April-2022,616.65,622.50,601.00,604.35,612.675104546667853011,22478,1590,13771711.00,9087,40.43,21.50,-12.30
6-April-2022,606.85,625.35,603.50,612.35,614.332650777399461891,41999,2728,25801357.00,14245,33.92,21.85,5.50
5-April-2022,620.00,627.80,603.25,612.85,618.919228734348362824,34022,2193,21056870.00,12267,36.06,24.55,-7.15
4-April-2022,612.00,619.70,605.00,612.60,610.659455332145584118,31432,1932,19194248.00,14545,46.27,14.70,0.60
1-April-2022,620.45,632.20,603.45,609.20,621.736328392246294184,21925,1549,13631569.00,6332,28.88,28.75,-11.25
31-March-2022,605.00,618.40,596.45,612.70,607.916611235411501481,33074,1496,20106234.00,9937,30.04,21.95,7.70
30-March-2022,634.00,643.75,554.55,596.20,619.062648385565052231,67392,3410,41719870.00,28250,41.92,89.20,-37.80
29-March-2022,611.95,634.55,610.85,629.70,623.730901091366207645,35002,1808,21831829.00,8845,25.27,23.70,17.75
28-March-2022,614.30,620.00,601.95,609.80,607.793747297881539126,37008,1942,22493231.00,12792,34.57,18.05,-4.50
25-March-2022,599.30,623.45,596.45,614.30,613.408353939888342213,78454,3123,48124339.00,49149,62.65,27.00,15.00
24-March-2022,605.25,608.35,591.95,599.30,598.088344231560656637,21869,1395,13079594.00,6608,30.22,16.40,-5.95
23-March-2022,590.00,618.10,590.00,601.05,605.974333093006488824,83220,3668,50429184.00,37623,45.21,28.10,11.05
22-March-2022,590.00,603.10,578.30,590.10,594.264684250994550864,59826,2590,35552479.00,22674,37.90,24.80,0.10
21-March-2022,593.50,593.90,574.30,582.75,584.387332908975175047,40846,1823,23869885.00,11041,27.03,19.60,-10.75
17-March-2022,584.40,595.55,561.15,586.95,582.585131252130716407,123198,4698,71773323.00,59618,48.39,34.40,2.55
16-March-2022,554.90,612.15,553.60,570.85,587.567609316964234058,172846,7776,101558711.00,25651,14.84,58.55,15.95
15-March-2022,533.05,554.70,530.55,544.65,544.866740019514625589,48169,2533,26245686.00,17142,35.59,24.15,11.60
14-March-2022,535.00,538.20,520.50,532.15,527.397724360617087796,19511,1164,10290057.00,7275,37.29,17.70,-2.85
11-March-2022,499.95,532.70,499.95,529.60,519.063183157494534740,42084,2117,21844255.00,13127,31.19,32.75,29.65
10-March-2022,538.80,538.90,495.90,499.15,516.225423045930701047,24820,1447,12812715.00,8197,33.03,43.00,-39.65
9-March-2022,514.80,527.20,503.25,523.15,516.087279966471081307,19088,984,9851074.00,5566,29.16,23.95,8.35
8-March-2022,494.60,505.95,492.55,498.75,498.687939934303144063,19179,1020,9564336.00,4038,21.05,13.40,4.15
7-March-2022,519.80,519.80,487.00,489.80,500.168821916959625838,64571,3606,32296401.00,23668,36.65,32.80,-30.00
4-March-2022,533.70,543.95,520.45,524.55,534.897933894747490074,39543,1616,21151469.00,14716,37.22,23.50,-9.15
3-March-2022,531.00,538.20,519.00,533.70,531.221628003889429087,28796,1229,15297058.00,8023,27.86,19.20,2.70
2-March-2022,522.90,534.70,515.55,527.75,523.536620504601199373,55529,2317,29071465.00,18930,34.09,19.15,4.85
28-February-2022,514.00,534.10,502.30,518.35,520.259134853109174921,58649,3081,30512678.00,21737,37.06,31.80,4.35
25-February-2022,498.05,520.95,498.05,511.75,512.268296599622626359,24909,1409,12760091.00,8197,32.91,22.90,13.70
24-February-2022,460.25,508.75,458.05,480.00,482.963518240879560219,50025,3001,24160250.00,23548,47.07,50.70,19.75
23-February-2022,502.00,529.70,480.00,487.75,506.736035873359817021,33228,1944,16837825.00,13232,39.82,49.70,-14.25
22-February-2022,508.00,508.00,473.00,489.70,491.986079275451445183,17887,895,8800155.00,10998,61.49,35.00,-18.30
21-February-2022,547.40,547.40,517.90,523.25,535.320178448867536032,26226,1240,14039307.00,13606,51.88,29.50,-24.15
18-February-2022,556.85,561.00,546.05,551.35,555.439997353797300873,15116,1068,8396031.00,6285,41.58,14.95,-5.50
17-February-2022,540.75,565.00,537.00,554.20,554.205667983224072641,49118,2309,27221474.00,15368,31.29,28.00,13.45
16-February-2022,529.95,550.00,521.75,540.65,536.335174557502375914,190453,7167,102146643.00,71795,37.70,28.25,10.70
15-February-2022,496.50,525.00,474.10,521.60,504.064325147534742052,105060,3953,52956998.00,22367,21.29,50.90,25.10
14-February-2022,455.00,514.50,455.00,493.35,491.826730896382355719,158805,7445,78104544.00,44496,28.02,59.50,38.35
11-February-2022,475.00,493.65,446.80,487.35,471.191000173285653523,126958,5773,59821467.00,27022,21.28,46.85,12.35
10-February-2022,428.50,428.50,414.70,424.90,420.595046985121378230,10216,893,4296799.00,3758,36.79,13.80,-3.60
9-February-2022,420.00,426.65,415.60,423.95,420.813575190169689877,8545,627,3595852.00,4395,51.43,11.05,3.95
8-February-2022,419.90,422.00,404.55,409.65,412.867813074297715935,7618,548,3145227.00,1321,17.34,17.45,-10.25
7-February-2022,430.75,434.95,415.05,416.60,422.743023632243444480,15445,1021,6529266.00,7106,46.01,19.90,-14.15
4-February-2022,435.00,437.25,429.70,431.90,431.232682792743265530,7276,301,3137649.00,3669,50.43,7.55,-3.10
3-February-2022,446.00,447.55,430.85,434.10,438.968566989362973586,8367,429,3672850.00,2279,27.24,16.70,-11.90
2-February-2022,444.95,444.95,436.50,438.55,440.023765317489788340,5386,332,2369968.00,2706,50.24,8.45,-6.40
1-February-2022,447.00,447.00,424.55,433.00,431.375816993464052287,11322,865,4884037.00,7440,65.71,22.45,-14.00
31-January-2022,447.65,456.90,424.35,435.40,439.855888708806050783,14808,950,6513386.00,5762,38.91,32.55,-12.25
28-January-2022,457.90,463.45,438.05,442.75,450.849297219824427107,61399,4019,27681696.00,25512,41.55,25.40,-15.15
27-January-2022,424.95,452.00,407.25,449.00,434.880257009345794392,34240,2365,14890300.00,19211,56.11,44.75,24.05
25-January-2022,401.00,419.95,386.00,414.95,411.655023835716905023,21816,1754,8980666.00,10556,48.39,33.95,13.95
24-January-2022,444.00,444.00,405.50,413.90,415.781672025723472668,18660,1550,7758486.00,8206,43.98,38.50,-30.10
21-January-2022,441.00,450.00,428.15,433.80,438.981842362392791227,36844,2074,16173847.00,19319,52.43,21.85,-7.20
20-January-2022,422.00,448.05,421.60,441.80,438.614024457419852374,36308,2581,15925198.00,15941,43.90,26.45,19.80
19-January-2022,419.30,426.60,411.60,419.85,417.561527106816961889,14904,1797,6223337.00,7101,47.64,15.00,0.55
18-January-2022,435.00,440.65,416.70,419.45,432.511830325422765382,28148,1530,12174343.00,18196,64.64,23.95,-15.55
17-January-2022,424.75,438.95,422.75,429.05,433.228198280897938746,47932,3109,20765494.00,25066,52.29,16.20,4.30
14-January-2022,410.15,426.90,410.15,420.65,419.997750382434986052,11113,1229,4667435.00,5546,49.91,16.75,10.50
13-January-2022,421.00,426.90,415.60,417.45,421.356249537482424332,27026,1848,11387574.00,18984,70.24,11.30,-3.55
12-January-2022,419.00,432.60,416.35,423.75,425.291316666458642768,80119,4713,34073915.00,33936,42.36,16.25,4.75
11-January-2022,399.00,437.45,399.00,413.55,422.244559027654197957,224776,14367,94910443.00,78244,34.81,38.45,14.55
10-January-2022,373.05,397.20,373.00,386.30,390.694356170220320627,56327,3601,22006641.00,25090,44.54,24.20,13.25
7-January-2022,367.65,371.05,365.20,368.85,367.941161805036150585,8022,674,2951624.00,6149,76.65,5.85,1.20
6-January-2022,367.80,370.95,364.40,366.50,366.440042149631190727,4745,431,1738758.00,2990,63.01,6.55,-1.30
5-January-2022,364.00,372.40,364.00,368.50,369.261749907964167382,8149,887,3009114.00,4899,60.12,8.40,4.50
4-January-2022,367.75,369.95,363.90,366.80,366.342978122794636556,4251,429,1557324.00,2933,69.00,6.05,-0.95
3-January-2022,377.50,377.50,366.85,369.50,370.199567723342939481,9716,928,3596859.00,5931,61.04,10.65,-8.00
31-December-2021,370.00,374.50,364.60,366.75,368.196125328868691700,4181,433,1539428.00,2405,57.52,9.90,-3.25
30-December-2021,365.05,370.95,365.00,368.70,367.492447129909365558,1324,234,486560.00,709,53.55,5.95,3.65
29-December-2021,366.30,373.40,364.25,366.05,368.716855087358684480,7784,586,2870092.00,5678,72.94,9.15,-0.25
28-December-2021,371.35,373.20,365.00,366.50,369.127400182871075891,3281,340,1211107.00,2208,67.30,8.20,-4.85
27-December-2021,356.25,369.15,355.95,367.10,361.745246560519400216,6469,581,2340130.00,3510,54.26,13.20,10.85
24-December-2021,364.10,367.00,356.25,357.10,360.780836236933797909,5740,649,2070882.00,3520,61.32,10.75,-7.00
23-December-2021,364.35,373.55,361.00,364.60,367.823670340201245807,14609,831,5373536.00,9007,61.65,12.55,0.25
22-December-2021,370.00,376.60,362.00,364.35,367.633944769199758113,4961,356,1823832.00,3017,60.81,14.60,-5.65
21-December-2021,368.00,381.45,365.00,368.30,372.025105485232067510,4740,461,1763399.00,2185,46.10,16.45,0.30
20-December-2021,370.50,370.50,352.25,360.15,357.958193650167619798,5071,523,1815206.00,2429,47.90,18.25,-10.35
17-December-2021,373.20,374.90,365.75,370.50,371.549880095923261390,16680,1331,6197452.00,11109,66.60,9.15,-2.70
16-December-2021,369.00,384.75,367.20,370.40,375.682128937448086384,15651,1543,5879801.00,6684,42.71,17.55,1.40
15-December-2021,361.60,378.00,355.85,367.55,369.829686913968316336,55991,3333,20707134.00,27119,48.43,22.15,5.95
14-December-2021,358.45,361.45,353.50,356.15,357.972303206997084548,2058,242,736707.00,1368,66.47,7.95,-2.30
13-December-2021,355.00,368.55,350.35,355.05,355.167889977377673885,1008738,7706,358271347.00,851773,84.44,18.20,0.05
10-December-2021,350.20,358.30,347.55,352.05,352.343176142206552078,6807,584,2398400.00,4254,62.49,10.75,1.85
9-December-2021,345.70,358.00,345.70,352.75,355.001435602953240360,14628,1157,5192961.00,9260,63.30,12.30,7.05
8-December-2021,340.60,349.60,334.05,340.60,342.217427850938638274,3569,457,1221374.00,1706,47.80,15.55,0.00
7-December-2021,338.90,339.45,334.65,338.25,337.294531897265948632,2414,341,814229.00,1114,46.15,4.80,-0.65
6-December-2021,340.15,341.90,332.75,335.70,339.502680965147453083,2238,181,759807.00,1642,73.37,9.15,-4.45
3-December-2021,338.00,342.05,337.90,338.95,339.004670912951167728,2355,176,798356.00,1632,69.30,4.15,0.95
2-December-2021,333.55,341.15,332.15,338.45,335.919500723589001447,5528,536,1856963.00,3798,68.70,9.00,4.90
1-December-2021,340.05,340.55,330.00,333.55,335.921296296296296296,2160,284,725590.00,744,34.44,10.55,-6.50
30-November-2021,339.65,340.25,335.55,337.70,338.456824512534818941,5744,254,1944096.00,827,14.40,4.70,-1.95
29-November-2021,333.30,341.45,330.75,332.65,337.445201744820065430,3668,358,1237749.00,1830,49.89,10.70,-0.65
26-November-2021,337.55,341.90,333.30,336.25,336.990199509975498774,2857,241,962781.00,1500,52.50,8.60,-1.30
25-November-2021,339.10,346.00,335.05,337.75,341.326196473551637279,2382,263,813039.00,947,39.76,10.95,-1.35
24-November-2021,337.90,341.00,335.00,337.35,338.058757062146892655,2655,393,897546.00,1721,64.82,6.00,-0.55
23-November-2021,340.50,345.70,332.60,336.90,338.793607800650054171,7384,861,2501652.00,4647,62.93,13.10,-3.60
22-November-2021,345.50,345.50,325.00,337.55,334.705916041463833686,17461,1015,5844300.00,9629,55.15,20.50,-7.95
18-November-2021,350.35,351.70,335.40,337.20,346.240636902242911553,18904,1228,6545333.00,10311,54.54,16.30,-13.15
17-November-2021,345.20,362.70,345.20,350.35,354.339745617920647978,15803,1208,5599631.00,6965,44.07,17.50,5.15
16-November-2021,337.90,344.00,336.80,339.10,339.751660026560424966,3765,317,1279165.00,2114,56.15,7.20,1.20
15-November-2021,339.65,345.80,322.70,340.85,333.834505824011071387,17342,1487,5789358.00,13577,78.29,23.10,1.20
12-November-2021,354.65,357.95,336.85,343.95,346.010431242844421829,7861,580,2719988.00,4069,51.76,21.10,-10.70
11-November-2021,344.90,350.95,344.90,349.75,349.256290228203627852,5127,372,1790637.00,3078,60.04,6.05,4.85
10-November-2021,346.70,353.65,343.25,345.05,348.211343576332134684,6118,671,2130357.00,2869,46.89,10.40,-1.65
9-November-2021,351.25,355.05,345.00,346.50,351.483142857142857142,3500,357,1230191.00,2185,62.43,10.05,-4.75
8-November-2021,353.00,358.40,348.20,349.40,353.956066945606694560,3346,314,1184337.00,2240,66.95,10.20,-3.60
4-November-2021,342.00,353.65,340.50,351.95,350.248893261190359075,2033,134,712056.00,1436,70.63,13.15,9.95
3-November-2021,345.80,353.55,344.80,345.55,347.504987867349689943,3709,440,1288896.00,2173,58.59,8.75,-0.25
2-November-2021,348.80,349.05,344.70,345.55,346.603686635944700460,868,147,300852.00,392,45.16,4.35,-3.25
1-November-2021,350.95,350.95,345.40,345.90,347.337539432176656151,951,113,330318.00,542,56.99,5.55,-5.05
29-October-2021,336.10,349.70,332.60,344.65,341.720419370943584623,2003,304,684466.00,807,40.29,17.10,8.55
28-October-2021,343.20,345.35,339.00,340.05,341.118003392294645020,4127,419,1407794.00,2944,71.34,6.35,-3.15
27-October-2021,344.85,350.70,344.85,346.60,348.274905422446406052,3172,312,1104728.00,1193,37.61,5.85,1.75
26-October-2021,338.15,348.80,338.15,343.25,344.888671450315285931,4599,670,1586143.00,1569,34.12,10.65,5.10
25-October-2021,350.15,352.30,334.00,341.45,345.640243146011661084,8061,793,2786206.00,4187,51.94,18.30,-8.70
22-October-2021,353.95,359.40,348.10,350.10,352.439172749391727493,3288,382,1158820.00,1368,41.61,11.30,-3.85
21-October-2021,361.30,361.30,350.85,352.55,353.575348189415041782,7180,546,2538671.00,3774,52.56,10.45,-8.75
20-October-2021,365.55,365.55,350.30,353.95,356.954118418177845750,4577,447,1633779.00,1687,36.86,15.25,-11.60
19-October-2021,369.00,369.00,357.00,364.45,364.161319596434100250,18733,1511,6821834.00,14806,79.04,12.00,-4.55
18-October-2021,358.55,366.55,356.90,365.15,359.635623303403633326,4789,333,1722295.00,2169,45.29,9.65,6.60
14-October-2021,362.40,363.30,352.50,355.55,356.568216740800646987,12365,971,4408966.00,6943,56.15,10.80,-6.85
13-October-2021,361.35,363.50,356.95,357.95,360.201414427157001414,3535,289,1273312.00,1805,51.06,6.55,-3.40
12-October-2021,355.00,362.70,355.00,358.10,358.198333116291183747,7679,693,2750605.00,4163,54.21,7.70,3.10
11-October-2021,369.90,372.55,350.85,355.80,359.597303370786516853,6675,412,2400312.00,3010,45.09,21.70,-14.10
8-October-2021,370.70,374.30,362.65,365.40,370.560434028748811454,17879,1076,6625250.00,10777,60.28,11.65,-5.30
7-October-2021,377.20,381.40,364.85,368.85,371.718687265427249716,11457,877,4258781.00,5928,51.74,16.55,-8.35
6-October-2021,362.05,384.65,360.90,372.55,373.723495908582963844,55482,4155,20734927.00,32915,59.33,23.75,10.50
5-October-2021,359.10,362.95,356.25,359.35,359.171382017478892015,6751,550,2424766.00,3214,47.61,6.70,0.25
4-October-2021,351.60,358.00,351.60,355.15,354.870978900034590107,5782,475,2051864.00,3282,56.76,6.40,3.55
1-October-2021,352.50,359.10,351.10,356.20,355.750825688073394495,2725,222,969421.00,1277,46.86,8.00,3.70
30-September-2021,358.70,363.20,352.50,354.40,356.438552095940147430,9089,618,3239670.00,4349,47.85,10.70,-4.30
29-September-2021,351.00,366.00,349.80,356.50,360.123783922171018945,15624,1119,5626574.00,8431,53.96,16.20,5.50
28-September-2021,352.00,396.00,348.25,351.50,356.059548254620123203,15097,1083,5375431.00,7890,52.26,47.75,-0.50
27-September-2021,358.60,358.75,349.20,353.05,353.840249724568490635,5446,361,1927014.00,2510,46.09,9.55,-5.55
24-September-2021,363.05,363.85,355.60,356.75,359.817825112107623318,3568,238,1283830.00,1278,35.82,8.25,-6.30
23-September-2021,370.00,370.00,356.15,359.30,363.272181628392484342,19160,799,6960295.00,12014,62.70,13.85,-10.70
22-September-2021,358.85,368.55,358.45,362.05,362.903737590033093245,10274,433,3728473.00,5000,48.67,10.10,3.20
21-September-2021,360.10,368.60,347.85,355.70,354.837673611111111111,12672,626,4496503.00,3494,27.57,20.75,-4.40
20-September-2021,365.20,379.80,362.00,362.85,369.395403917552170016,15622,1185,5770695.00,10104,64.68,17.80,-2.35
17-September-2021,394.40,394.40,369.05,372.65,375.047762408462164361,12290,1269,4609337.00,5902,48.02,25.35,-21.75
16-September-2021,388.50,395.00,382.80,386.35,388.923950381679389312,10480,774,4075923.00,5631,53.73,12.20,-2.15
15-September-2021,402.65,407.20,388.40,390.60,395.873935180652110055,20426,1512,8086121.00,11933,58.42,18.80,-12.05
14-September-2021,401.60,410.00,386.00,400.50,400.932491492338786297,57889,3252,23209581.00,32318,55.83,24.00,-1.10
13-September-2021,360.00,394.00,360.00,387.50,383.436641402179062055,33776,2252,12950956.00,19618,58.08,34.00,27.50
