Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2020,24.40,24.40,24.40,24.40,24.400000000000000000,250,1,6100.00,250,100.00,0.00,0.00
25-September-2020,23.30,23.30,23.25,23.30,23.296918767507002801,1071,8,24951.00,1071,100.00,0.05,0.00
24-September-2020,20.10,22.20,20.10,22.20,21.846153846153846153,13,2,284.00,13,100.00,2.10,2.10
23-September-2020,19.15,21.15,19.15,21.15,21.147852147852147852,1001,2,21169.00,1001,100.00,2.00,2.00
18-September-2020,20.15,20.15,20.15,20.15,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
11-September-2020,19.20,19.20,19.20,19.20,19.199800199800199800,1001,2,19219.00,1001,100.00,0.00,0.00
9-September-2020,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
18-August-2020,17.45,17.45,17.45,17.45,17.450000000000000000,100,1,1745.00,100,100.00,0.00,0.00
17-August-2020,16.65,16.65,16.65,16.65,16.650000000000000000,1800,3,29970.00,1800,100.00,0.00,0.00
16-July-2020,15.90,15.90,15.90,15.90,15.750000000000000000,4,4,63.00,4,100.00,0.00,0.00
13-July-2020,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-July-2020,14.45,14.45,14.45,14.45,14.433333333333333333,30,1,433.00,30,100.00,0.00,0.00
9-July-2020,15.20,15.20,15.20,15.20,15.199835526315789473,1216,1,18483.00,1216,100.00,0.00,0.00
8-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1000,1,16000.00,1000,100.00,0.00,0.00
6-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
30-June-2020,15.26,15.26,15.26,15.26,15.259351620947630922,401,1,6119.00,401,100.00,0.00,0.00
25-June-2020,16.06,16.06,16.06,16.06,16.060000000000000000,200,1,3212.00,200,100.00,0.00,0.00
24-June-2020,15.30,15.30,15.30,15.30,15.299750208159866777,1201,3,18375.00,1201,100.00,0.00,0.00
23-June-2020,14.58,14.58,14.58,14.58,14.579545454545454545,440,2,6415.00,440,100.00,0.00,0.00
22-June-2020,13.89,13.89,13.89,13.89,13.890000000000000000,200,2,2778.00,200,100.00,0.00,0.00
19-June-2020,13.23,13.23,13.23,13.23,13.230000000000000000,100,1,1323.00,100,100.00,0.00,0.00
18-June-2020,12.60,12.60,12.60,12.60,12.599830076465590484,1177,2,14830.00,1177,100.00,0.00,0.00
17-June-2020,12.18,12.18,12.00,12.00,12.035928143712574850,501,2,6030.00,501,100.00,0.18,-0.18
16-June-2020,11.60,11.60,11.60,11.60,11.600000000000000000,100,1,1160.00,100,100.00,0.00,0.00
15-June-2020,11.05,11.05,11.05,11.05,11.050000000000000000,100,1,1105.00,100,100.00,0.00,0.00
8-June-2020,11.05,11.05,11.05,11.05,11.050000000000000000,200,1,2210.00,200,100.00,0.00,0.00
21-November-2019,11.05,11.05,11.05,11.05,11.049019607843137254,102,1,1127.00,102,100.00,0.00,0.00
20-November-2019,11.05,11.05,11.05,11.05,11.045714285714285714,175,1,1933.00,175,100.00,0.00,0.00
15-November-2019,11.63,11.63,11.63,11.63,11.630000000000000000,100,1,1163.00,100,100.00,0.00,0.00
15-October-2019,11.08,11.08,11.08,11.08,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-October-2019,11.66,11.66,11.66,11.66,11.659375000000000000,960,1,11193.00,960,100.00,0.00,0.00
3-October-2019,12.27,12.27,12.27,12.27,12.250000000000000000,40,1,490.00,40,100.00,0.00,0.00
16-September-2019,12.91,12.91,12.91,12.91,12.910000000000000000,1500,2,19365.00,1500,100.00,0.00,0.00
13-August-2019,12.30,12.30,12.15,12.30,12.299500831946755407,601,6,7392.00,600,99.83,0.15,0.00
26-July-2019,11.73,11.73,11.73,11.73,11.726114649681528662,157,1,1841.00,157,100.00,0.00,0.00
11-July-2019,11.73,11.73,11.73,11.73,11.729915433403805496,3784,1,44386.00,3784,100.00,0.00,0.00
9-July-2019,11.73,11.73,11.73,11.73,11.730000000000000000,1000,2,11730.00,1000,100.00,0.00,0.00
25-June-2019,11.73,11.73,11.73,11.73,11.730000000000000000,2000,2,23460.00,2000,100.00,0.00,0.00
15-May-2019,11.18,11.18,11.18,11.18,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-January-2019,11.18,11.18,11.18,11.18,11.180000000000000000,500,2,5590.00,500,100.00,0.00,0.00
9-January-2019,10.65,10.65,10.65,10.65,10.640000000000000000,50,1,532.00,50,100.00,0.00,0.00
4-January-2019,11.20,11.20,11.20,11.20,11.200000000000000000,50,1,560.00,50,100.00,0.00,0.00
3-January-2019,11.75,11.75,11.75,11.75,11.740000000000000000,50,1,587.00,50,100.00,0.00,0.00
2-January-2019,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
31-December-2018,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
28-December-2018,13.65,13.65,13.65,13.65,13.640000000000000000,50,1,682.00,50,100.00,0.00,0.00
27-December-2018,14.35,14.35,14.35,14.35,14.350000000000000000,200,2,2870.00,200,100.00,0.00,0.00
26-December-2018,15.10,15.10,15.10,15.10,15.100000000000000000,100,2,1510.00,100,100.00,0.00,0.00
24-December-2018,15.85,15.85,15.85,15.85,15.850000000000000000,1000,1,15850.00,1000,100.00,0.00,0.00
4-December-2018,15.10,15.10,15.10,15.10,15.100000000000000000,15000,2,226500.00,15000,100.00,0.00,0.00
20-November-2018,15.85,15.85,15.85,15.85,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
19-October-2018,16.65,16.65,16.65,16.65,16.571428571428571428,7,2,116.00,7,100.00,0.00,0.00
3-October-2018,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
28-September-2018,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-September-2018,17.00,17.00,17.00,17.00,17.000000000000000000,10,2,170.00,10,100.00,0.00,0.00
12-September-2018,16.85,16.85,16.85,16.85,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
4-June-2018,17.70,17.70,17.70,17.70,17.692307692307692307,13,1,230.00,13,100.00,0.00,0.00
2-May-2018,16.90,16.90,16.90,16.90,16.892857142857142857,56,1,946.00,56,100.00,0.00,0.00
30-April-2018,17.75,17.75,17.75,17.75,17.746666666666666666,75,1,1331.00,75,100.00,0.00,0.00
11-April-2018,18.65,18.65,18.65,18.65,18.650000000000000000,1200,2,22380.00,1200,100.00,0.00,0.00
23-March-2018,18.65,18.65,18.65,18.65,18.644859813084112149,107,1,1995.00,107,100.00,0.00,0.00
22-March-2018,19.60,19.60,19.60,19.60,19.600000000000000000,11600,1,227360.00,11600,100.00,0.00,0.00
1-March-2018,19.60,19.60,19.60,19.60,19.600000000000000000,500,1,9800.00,500,100.00,0.00,0.00
27-February-2018,20.60,20.60,20.60,20.60,20.600000000000000000,120,1,2472.00,120,100.00,0.00,0.00
21-February-2018,20.70,20.70,19.70,19.70,19.722222222222222222,2250,3,44375.00,2250,100.00,1.00,-1.00
19-February-2018,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
22-January-2018,19.80,19.80,19.80,19.80,19.799669785360484314,1817,1,35976.00,1817,100.00,0.00,0.00
19-January-2018,19.80,19.80,19.80,19.80,19.799669785360484314,1817,2,35976.00,1817,100.00,0.00,0.00
16-January-2018,19.80,19.80,19.80,19.80,19.800000000000000000,200,1,3960.00,200,100.00,0.00,0.00
10-January-2018,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
10-November-2017,20.30,20.30,20.30,20.30,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
3-November-2017,20.10,20.10,20.10,20.10,20.100000000000000000,2000,1,40200.00,2000,100.00,0.00,0.00
2-November-2017,21.15,21.15,21.15,21.15,21.150000000000000000,1100,2,23265.00,1100,100.00,0.00,0.00
31-October-2017,22.25,24.00,22.25,22.25,22.394482758620689655,1450,8,32472.00,1060,73.10,1.75,0.00
27-October-2017,23.40,23.40,23.40,23.40,23.399865591397849462,1488,2,34819.00,1488,100.00,0.00,0.00
3-October-2017,24.60,24.60,24.60,24.60,24.600000000000000000,15,2,369.00,15,100.00,0.00,0.00
27-September-2017,24.60,24.60,24.60,24.60,24.600000000000000000,10,1,246.00,10,100.00,0.00,0.00
7-August-2017,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-July-2017,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
27-June-2017,24.55,24.55,24.55,24.55,24.550000000000000000,60,1,1473.00,60,100.00,0.00,0.00
20-June-2017,24.60,24.60,24.60,24.60,24.600000000000000000,20,1,492.00,20,100.00,0.00,0.00
1-June-2017,23.45,23.45,23.45,23.45,23.440000000000000000,25,1,586.00,25,100.00,0.00,0.00
31-May-2017,23.45,23.45,22.30,22.35,22.963284379172229639,1498,6,34399.00,1398,93.32,1.15,-1.10
30-May-2017,22.35,22.35,22.35,22.35,22.340000000000000000,50,1,1117.00,50,100.00,0.00,0.00
26-May-2017,21.30,21.30,21.30,21.30,21.300000000000000000,50,1,1065.00,50,100.00,0.00,0.00
25-May-2017,20.30,20.30,20.30,20.30,20.300000000000000000,100,1,2030.00,100,100.00,0.00,0.00
21-April-2017,19.35,19.35,19.35,19.35,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
20-April-2017,20.35,20.35,20.35,20.35,20.300000000000000000,10,1,203.00,10,100.00,0.00,0.00
10-April-2017,21.30,21.30,21.30,21.30,21.300000000000000000,10,1,213.00,10,100.00,0.00,0.00
6-April-2017,22.40,22.40,22.40,22.40,22.400000000000000000,5000,1,112000.00,5000,100.00,0.00,0.00
5-April-2017,21.40,21.40,21.40,21.40,21.400000000000000000,2500,1,53500.00,2500,100.00,0.00,0.00
29-March-2017,20.45,20.45,20.45,20.45,20.450000000000000000,100,1,2045.00,100,100.00,0.00,0.00
28-March-2017,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
27-March-2017,22.60,22.60,22.60,22.60,22.600000000000000000,2500,1,56500.00,2500,100.00,0.00,0.00
24-March-2017,21.55,21.55,21.55,21.55,21.550000000000000000,2500,1,53875.00,2500,100.00,0.00,0.00
7-March-2017,20.55,20.55,20.55,20.55,20.540000000000000000,50,1,1027.00,50,100.00,0.00,0.00
6-March-2017,19.60,19.60,19.60,19.60,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
3-March-2017,19.60,19.60,19.60,19.60,19.600000000000000000,900,3,17640.00,900,100.00,0.00,0.00
2-March-2017,20.55,20.55,18.65,18.70,20.325600000000000000,1250,4,25407.00,1200,96.00,1.90,-1.85
20-February-2017,19.60,19.60,19.60,19.60,19.600000000000000000,50,1,980.00,50,100.00,0.00,0.00
8-February-2017,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,100,100.00,0.00,0.00
7-February-2017,19.65,19.65,19.65,19.65,19.649787032654992901,4226,3,83040.00,4226,100.00,0.00,0.00
6-February-2017,20.65,20.65,20.65,20.65,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
31-January-2017,19.70,19.70,19.70,19.70,19.692307692307692307,52,1,1024.00,52,100.00,0.00,0.00
27-January-2017,20.70,20.70,20.70,20.70,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
25-January-2017,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
18-January-2017,19.75,19.75,19.75,19.75,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
4-January-2017,18.85,18.85,18.85,18.85,18.842105263157894736,38,1,716.00,38,100.00,0.00,0.00
3-January-2017,19.80,19.80,19.80,19.80,19.800000000000000000,10,2,198.00,10,100.00,0.00,0.00
2-January-2017,19.80,19.80,19.80,19.80,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
19-December-2016,19.80,19.80,19.80,19.80,19.800000000000000000,195,1,3861.00,195,100.00,0.00,0.00
14-December-2016,19.00,19.00,19.00,19.00,19.000000000000000000,3000,1,57000.00,3000,100.00,0.00,0.00
5-December-2016,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
30-November-2016,19.95,19.95,19.95,19.95,19.936507936507936507,63,1,1256.00,63,100.00,0.00,0.00
28-November-2016,19.95,19.95,19.95,19.95,19.925925925925925925,27,1,538.00,27,100.00,0.00,0.00
15-November-2016,19.95,19.95,19.95,19.95,19.937500000000000000,48,1,957.00,48,100.00,0.00,0.00
8-November-2016,19.00,21.00,19.00,21.00,19.015267175572519083,131,3,2491.00,130,99.24,2.00,2.00
4-November-2016,20.10,20.10,20.00,20.00,20.006666666666666666,300,4,6002.00,300,100.00,0.10,-0.10
3-November-2016,19.15,19.15,19.15,19.15,19.130434782608695652,23,1,440.00,23,100.00,0.00,0.00
2-November-2016,18.25,18.25,18.25,18.25,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
27-October-2016,17.40,17.40,17.40,17.40,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
25-October-2016,18.25,18.25,18.25,18.25,18.250000000000000000,2500,4,45625.00,2500,100.00,0.00,0.00
14-October-2016,17.40,17.40,17.40,17.40,17.384615384615384615,39,2,678.00,39,100.00,0.00,0.00
5-October-2016,18.30,18.30,18.30,18.30,18.300000000000000000,50,2,915.00,50,100.00,0.00,0.00
27-September-2016,17.45,17.45,15.85,17.45,16.285714285714285714,14,3,228.00,10,71.43,1.60,0.00
26-September-2016,18.35,18.35,16.65,16.65,16.750000000000000000,12,2,201.00,11,91.67,1.70,-1.70
23-September-2016,17.50,17.50,17.50,17.50,17.500000000000000000,1700,2,29750.00,1700,100.00,0.00,0.00
22-September-2016,16.70,16.70,16.70,16.70,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
14-September-2016,17.55,17.55,17.55,17.55,17.545454545454545454,11,1,193.00,11,100.00,0.00,0.00
31-August-2016,18.45,18.45,18.45,18.45,18.448000000000000000,250,3,4612.00,250,100.00,0.00,0.00
25-August-2016,19.40,19.40,19.40,19.40,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
22-August-2016,20.40,20.40,20.40,20.40,20.400000000000000000,10,1,204.00,10,100.00,0.00,0.00
18-August-2016,21.45,21.45,21.45,21.45,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
16-August-2016,22.55,22.55,22.55,22.55,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
9-August-2016,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
8-August-2016,22.60,22.60,22.60,22.60,22.600000000000000000,10,1,226.00,10,100.00,0.00,0.00
28-July-2016,23.75,23.75,23.75,23.75,23.700000000000000000,10,1,237.00,10,100.00,0.00,0.00
20-July-2016,27.10,27.10,25.00,25.00,26.020512820512820512,195,3,5074.00,195,100.00,2.10,-2.10
19-July-2016,26.30,26.30,26.30,26.30,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
15-July-2016,25.05,25.05,25.05,25.05,25.049586776859504132,605,2,15155.00,605,100.00,0.00,0.00
14-July-2016,24.05,24.05,24.05,24.05,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
13-July-2016,22.95,22.95,22.95,22.95,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
12-July-2016,21.90,21.90,21.90,21.90,21.880000000000000000,25,2,547.00,25,100.00,0.00,0.00
1-July-2016,19.00,20.90,19.00,20.90,20.862595419847328244,262,3,5466.00,257,98.09,1.90,1.90
29-June-2016,19.95,19.95,19.95,19.95,19.940000000000000000,50,1,997.00,50,100.00,0.00,0.00
28-June-2016,19.00,19.00,19.00,19.00,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
24-June-2016,20.00,20.00,20.00,20.00,20.000000000000000000,547,2,10940.00,547,100.00,0.00,0.00
23-June-2016,20.00,20.00,20.00,20.00,20.000000000000000000,1463,2,29260.00,1463,100.00,0.00,0.00
21-June-2016,19.85,19.85,19.85,19.85,19.849787234042553191,2350,7,46647.00,2350,100.00,0.00,0.00
20-June-2016,18.95,18.95,18.95,18.95,18.942857142857142857,70,3,1326.00,70,100.00,0.00,0.00
17-June-2016,18.05,18.05,18.05,18.05,18.049844236760124610,963,2,17382.00,963,100.00,0.00,0.00
15-June-2016,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
14-June-2016,19.35,19.35,19.35,19.35,19.342857142857142857,35,2,677.00,35,100.00,0.00,0.00
13-June-2016,18.45,20.35,18.45,20.35,18.470588235294117647,51,3,942.00,50,98.04,1.90,1.90
10-June-2016,19.40,19.40,19.40,19.40,19.400000000000000000,50,1,970.00,50,100.00,0.00,0.00
9-June-2016,18.50,18.65,18.50,18.50,18.501253132832080200,798,4,14764.00,798,100.00,0.15,0.00
30-May-2016,19.45,19.45,19.45,19.45,19.448529411764705882,272,2,5290.00,272,100.00,0.00,0.00
24-May-2016,20.45,20.45,20.45,20.45,20.421052631578947368,19,1,388.00,19,100.00,0.00,0.00
18-May-2016,21.50,21.50,21.50,21.50,21.490909090909090909,55,2,1182.00,55,100.00,0.00,0.00
17-May-2016,22.55,22.60,22.55,22.60,22.597000000000000000,1000,2,22597.00,1000,100.00,0.05,0.05
13-May-2016,21.55,23.75,21.55,21.55,23.690731707317073170,1025,5,24283.00,1000,97.56,2.20,0.00
12-May-2016,23.75,23.75,22.65,22.65,23.200000000000000000,200,2,4640.00,100,50.00,1.10,-1.10
29-April-2016,22.65,22.65,22.65,22.65,22.650000000000000000,100,1,2265.00,100,100.00,0.00,0.00
28-April-2016,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
25-April-2016,24.45,24.45,23.55,23.55,23.666666666666666666,12,2,284.00,12,100.00,0.90,-0.90
21-April-2016,24.00,24.00,24.00,24.00,24.000000000000000000,139,2,3336.00,139,100.00,0.00,0.00
20-April-2016,23.50,23.55,23.50,23.55,23.531963470319634703,438,3,10307.00,438,100.00,0.05,0.05
13-April-2016,23.10,23.10,23.10,23.10,23.100000000000000000,12500,1,288750.00,12500,100.00,0.00,0.00
7-April-2016,23.50,23.50,23.50,23.50,23.492537313432835820,67,1,1574.00,67,100.00,0.00,0.00
4-April-2016,23.05,23.05,23.05,23.05,23.044444444444444444,135,1,3111.00,135,100.00,0.00,0.00
29-March-2016,22.60,22.60,22.60,22.60,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
23-March-2016,23.05,23.05,23.05,23.05,23.050000000000000000,400,3,9220.00,400,100.00,0.00,0.00
21-March-2016,22.60,23.00,22.60,22.60,22.707956600361663652,1106,6,25115.00,906,81.92,0.40,0.00
18-March-2016,23.30,23.30,23.00,23.05,23.053846153846153846,130,2,2997.00,130,100.00,0.30,-0.25
15-March-2016,22.85,23.75,22.85,22.85,23.477941176470588235,408,8,9579.00,395,96.81,0.90,0.00
14-March-2016,23.30,23.30,23.30,23.30,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
8-March-2016,22.85,22.85,22.85,22.85,22.843478260869565217,115,2,2627.00,115,100.00,0.00,0.00
4-March-2016,23.30,23.30,22.85,22.85,23.231124807395993836,649,6,15077.00,649,100.00,0.45,-0.45
3-March-2016,22.85,22.85,22.85,22.85,22.849557522123893805,452,3,10328.00,452,100.00,0.00,0.00
2-March-2016,25.30,25.30,24.05,24.05,24.230971128608923884,762,3,18464.00,762,100.00,1.25,-1.25
1-March-2016,25.30,25.30,25.30,25.30,25.200000000000000000,5,1,126.00,5,100.00,0.00,0.00
29-February-2016,29.00,29.00,26.60,26.60,26.647058823529411764,1020,2,27180.00,1020,100.00,2.40,-2.40
26-February-2016,27.95,27.95,27.95,27.95,27.947368421052631578,342,2,9558.00,342,100.00,0.00,0.00
24-February-2016,29.40,29.40,29.40,29.40,29.400000000000000000,240,1,7056.00,240,100.00,0.00,0.00
23-February-2016,30.90,30.90,30.90,30.90,30.875000000000000000,8,1,247.00,8,100.00,0.00,0.00
22-February-2016,32.50,32.50,32.50,32.50,32.500000000000000000,10,1,325.00,10,100.00,0.00,0.00
19-February-2016,34.20,34.20,34.20,34.20,34.166666666666666666,12,3,410.00,12,100.00,0.00,0.00
18-February-2016,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
17-February-2016,37.85,37.85,37.85,37.85,37.800000000000000000,10,1,378.00,10,100.00,0.00,0.00
16-February-2016,40.00,40.00,39.80,39.80,39.839080459770114942,1740,5,69320.00,1740,100.00,0.20,-0.20
19-January-2016,41.85,41.85,41.85,41.85,41.800000000000000000,5,1,209.00,5,100.00,0.00,0.00
12-January-2016,41.85,41.85,41.85,41.85,41.800000000000000000,10,1,418.00,10,100.00,0.00,0.00
11-January-2016,42.70,44.00,42.70,42.70,43.571315372424722662,1262,8,54987.00,1262,100.00,1.30,0.00
8-January-2016,43.55,43.55,43.55,43.55,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
5-January-2016,45.30,46.20,44.40,44.40,44.968847352024922118,642,9,28870.00,501,78.04,1.80,-0.90
31-December-2015,45.30,45.30,45.30,45.30,45.280000000000000000,25,1,1132.00,25,100.00,0.00,0.00
30-December-2015,46.20,46.20,46.20,46.20,46.200000000000000000,25,2,1155.00,25,100.00,0.00,0.00
29-December-2015,48.00,48.00,47.10,47.10,47.233333333333333333,30,3,1417.00,25,83.33,0.90,-0.90
28-December-2015,49.00,49.00,48.05,48.05,48.106666666666666666,75,3,3608.00,75,100.00,0.95,-0.95
17-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,12,1,588.00,12,100.00,0.00,0.00
8-December-2015,49.95,49.95,49.95,49.95,49.949392712550607287,494,2,24675.00,494,100.00,0.00,0.00
7-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,7548,14,369852.00,7548,100.00,0.00,0.00
4-December-2015,48.05,49.95,48.05,49.95,48.632772780602268283,10228,14,497416.00,10228,100.00,1.90,1.90
3-December-2015,49.00,49.00,48.70,49.00,48.872046404503966561,11723,15,572927.00,11723,100.00,0.30,0.00
2-December-2015,49.30,49.30,48.75,49.00,49.163095238095238095,4200,10,206485.00,4200,100.00,0.55,-0.30
1-December-2015,49.60,49.60,49.60,49.60,49.500000000000000000,2,2,99.00,1,50.00,0.00,0.00
20-February-2015,48.65,48.65,48.65,48.65,48.600000000000000000,10,2,486.00,10,100.00,0.00,0.00
30-January-2015,51.20,51.20,51.20,51.20,51.200000000000000000,5,2,256.00,5,100.00,0.00,0.00
16-January-2015,53.85,53.85,53.85,53.85,53.845161290322580645,155,4,8346.00,155,100.00,0.00,0.00
15-January-2015,53.85,53.85,53.85,53.85,53.849180327868852459,305,6,16424.00,305,100.00,0.00,0.00
13-January-2015,56.65,56.65,56.65,56.65,56.600000000000000000,10,2,566.00,10,100.00,0.00,0.00
7-January-2015,62.80,62.80,56.90,59.60,59.581818181818181818,55,7,3277.00,5,9.09,5.90,-3.20
