Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2022,28.10,28.15,28.10,28.15,28.138461538461538461,130,2,3658.00,130,100.00,0.05,0.05
7-January-2022,28.10,28.10,28.10,28.10,28.100000000000000000,50,1,1405.00,50,100.00,0.00,0.00
6-January-2022,28.10,28.10,28.05,28.05,28.040000000000000000,50,2,1402.00,50,100.00,0.05,-0.05
5-January-2022,28.05,28.10,28.05,28.10,28.037037037037037037,54,2,1514.00,54,100.00,0.05,0.05
4-January-2022,28.05,28.05,28.05,28.05,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
31-December-2021,28.05,28.05,28.05,28.05,28.040000000000000000,75,2,2103.00,75,100.00,0.00,0.00
30-December-2021,28.00,28.05,27.10,28.05,27.808383233532934131,334,7,9288.00,334,100.00,0.95,0.05
29-December-2021,28.00,28.00,28.00,28.00,28.000000000000000000,6,1,168.00,6,100.00,0.00,0.00
28-December-2021,27.95,28.00,27.95,28.00,27.900000000000000000,10,2,279.00,10,100.00,0.05,0.05
27-December-2021,28.50,28.50,28.50,28.50,28.490196078431372549,51,3,1453.00,51,100.00,0.00,0.00
24-December-2021,30.70,30.70,28.50,28.50,30.562189054726368159,402,4,12286.00,402,100.00,2.20,-2.20
23-December-2021,31.40,32.25,29.25,29.25,31.686262376237623762,1616,19,51205.00,1616,100.00,3.00,-2.15
22-December-2021,28.65,31.60,28.60,30.75,29.436046511627906976,860,17,25315.00,860,100.00,3.00,2.10
21-December-2021,30.10,30.10,30.10,30.10,30.100000000000000000,80,4,2408.00,80,100.00,0.00,0.00
20-December-2021,33.50,33.50,31.65,31.65,32.416666666666666666,12,4,389.00,12,100.00,1.85,-1.85
17-December-2021,30.30,33.40,30.30,33.30,30.493670886075949367,79,7,2409.00,79,100.00,3.10,3.00
16-December-2021,31.85,31.85,31.85,31.85,31.818181818181818181,22,3,700.00,22,100.00,0.00,0.00
15-December-2021,32.05,33.50,30.45,33.50,30.764272559852670349,1086,11,33410.00,1086,100.00,3.05,1.45
14-December-2021,29.15,32.05,29.10,32.05,29.150793650793650793,252,5,7346.00,252,100.00,2.95,2.90
13-December-2021,33.80,33.80,30.60,30.60,31.105263157894736842,38,6,1182.00,38,100.00,3.20,-3.20
10-December-2021,35.40,35.40,32.20,32.20,33.258278145695364238,302,5,10044.00,302,100.00,3.20,-3.20
9-December-2021,33.80,33.80,33.50,33.80,33.649572649572649572,234,5,7874.00,234,100.00,0.30,0.00
8-December-2021,32.20,32.20,32.20,32.20,32.142857142857142857,7,3,225.00,7,100.00,0.00,0.00
7-December-2021,32.20,32.20,32.20,32.20,32.198515769944341372,539,6,17355.00,539,100.00,0.00,0.00
6-December-2021,30.70,30.70,30.00,30.70,30.569131832797427652,622,5,19014.00,622,100.00,0.70,0.00
3-December-2021,29.25,29.25,29.25,29.25,29.248618784530386740,362,3,10588.00,362,100.00,0.00,0.00
2-December-2021,26.60,27.95,26.00,27.95,27.755020080321285140,249,6,6911.00,249,100.00,1.95,1.35
1-December-2021,26.65,26.65,26.65,26.65,26.646511627906976744,215,5,5729.00,215,100.00,0.00,0.00
30-November-2021,25.40,25.40,25.40,25.40,25.391304347826086956,92,1,2336.00,92,100.00,0.00,0.00
29-November-2021,25.45,25.45,24.20,24.20,24.450704225352112676,71,5,1736.00,71,100.00,1.25,-1.25
26-November-2021,25.45,25.45,25.45,25.45,25.448648648648648648,555,6,14124.00,555,100.00,0.00,0.00
23-November-2021,24.25,24.25,24.25,24.25,24.245714285714285714,175,5,4243.00,175,100.00,0.00,0.00
18-November-2021,24.25,24.25,24.25,24.25,24.240000000000000000,50,1,1212.00,50,100.00,0.00,0.00
16-November-2021,23.10,23.10,22.05,23.10,22.800000000000000000,175,4,3990.00,175,100.00,1.05,0.00
15-November-2021,23.10,23.10,23.10,23.10,23.100000000000000000,50,1,1155.00,50,100.00,0.00,0.00
11-November-2021,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,50,100.00,0.00,0.00
10-November-2021,21.05,21.05,21.05,21.05,21.040000000000000000,50,1,1052.00,50,100.00,0.00,0.00
1-November-2021,20.25,20.25,20.05,20.05,20.128000000000000000,250,4,5032.00,250,100.00,0.20,-0.20
26-October-2021,20.05,20.05,20.05,20.05,20.050000000000000000,20,1,401.00,20,100.00,0.00,0.00
25-October-2021,20.00,20.00,20.00,20.00,20.000000000000000000,101,2,2020.00,101,100.00,0.00,0.00
20-October-2021,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
19-October-2021,20.00,20.00,20.00,20.00,20.000000000000000000,14,1,280.00,14,100.00,0.00,0.00
18-October-2021,21.00,21.00,19.95,21.00,20.595701125895598771,977,7,20122.00,977,100.00,1.05,0.00
14-October-2021,20.95,22.90,20.95,21.00,21.154882154882154882,297,10,6283.00,297,100.00,1.95,0.05
13-October-2021,22.05,22.05,22.05,22.05,22.000000000000000000,11,1,242.00,11,100.00,0.00,0.00
12-October-2021,23.20,23.20,23.20,23.20,23.181818181818181818,22,2,510.00,22,100.00,0.00,0.00
11-October-2021,23.70,24.40,23.70,24.40,23.757575757575757575,66,6,1568.00,66,100.00,0.70,0.70
8-October-2021,24.90,24.90,24.90,24.90,24.666666666666666666,3,2,74.00,3,100.00,0.00,0.00
7-October-2021,26.20,26.20,26.20,26.20,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
6-October-2021,27.55,27.55,27.55,27.55,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
30-September-2021,29.00,29.00,29.00,29.00,29.000000000000000000,15,1,435.00,15,100.00,0.00,0.00
29-September-2021,30.40,30.40,30.40,30.40,30.388888888888888888,18,3,547.00,18,100.00,0.00,0.00
28-September-2021,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
27-September-2021,30.85,30.85,30.85,30.85,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
24-September-2021,29.40,29.40,29.40,29.40,29.387096774193548387,31,4,911.00,31,100.00,0.00,0.00
23-September-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1451,5,40628.00,1451,100.00,0.00,0.00
22-September-2021,27.20,27.20,27.20,27.20,27.200000000000000000,95,2,2584.00,95,100.00,0.00,0.00
21-September-2021,25.95,25.95,25.95,25.95,25.949944382647385984,2697,12,69987.00,2697,100.00,0.00,0.00
20-September-2021,24.75,24.75,24.75,24.75,24.749957203994293865,17525,8,433743.00,17525,100.00,0.00,0.00
17-September-2021,22.50,23.60,22.50,23.60,22.772436750998668442,15020,11,342042.00,15020,100.00,1.10,1.10
16-September-2021,22.50,22.50,22.50,22.50,22.500000000000000000,15940,8,358650.00,15940,100.00,0.00,0.00
15-September-2021,21.45,21.45,21.45,21.45,21.449959094627761112,11001,6,235971.00,11001,100.00,0.00,0.00
14-September-2021,20.45,20.45,20.45,20.45,20.450000000000000000,200,3,4090.00,200,100.00,0.00,0.00
9-September-2021,18.60,19.50,18.60,19.50,19.494884038199181446,17592,8,342954.00,17592,100.00,0.90,0.90
8-September-2021,18.60,18.60,18.60,18.60,18.600000000000000000,10000,2,186000.00,10000,100.00,0.00,0.00
7-September-2021,17.75,17.75,17.75,17.75,17.740000000000000000,50,6,887.00,50,100.00,0.00,0.00
3-September-2021,16.95,16.95,16.95,16.95,16.948000000000000000,250,4,4237.00,250,100.00,0.00,0.00
2-September-2021,16.10,16.15,16.10,16.15,16.125000000000000000,200,3,3225.00,200,100.00,0.05,0.05
31-August-2021,17.00,17.00,15.40,15.40,16.854545454545454545,55,2,927.00,55,100.00,1.60,-1.60
30-August-2021,16.20,16.20,16.20,16.20,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
26-August-2021,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-August-2021,17.85,17.85,17.85,17.85,17.850000000000000000,500,2,8925.00,500,100.00,0.00,0.00
24-August-2021,18.75,18.75,18.75,18.75,18.750000000000000000,800,3,15000.00,800,100.00,0.00,0.00
23-August-2021,16.50,17.90,16.50,17.90,17.772727272727272727,1100,6,19550.00,1100,100.00,1.40,1.40
18-August-2021,17.05,17.05,17.05,17.05,17.040000000000000000,50,2,852.00,50,100.00,0.00,0.00
16-August-2021,17.80,17.80,17.80,17.80,17.800000000000000000,310,4,5518.00,310,100.00,0.00,0.00
13-August-2021,18.70,18.70,17.90,18.70,18.683636363636363636,550,5,10276.00,550,100.00,0.80,0.00
12-August-2021,17.85,17.85,17.85,17.85,17.846153846153846153,65,1,1160.00,65,100.00,0.00,0.00
10-August-2021,17.00,17.00,17.00,17.00,17.000000000000000000,50,2,850.00,50,100.00,0.00,0.00
9-August-2021,18.55,18.55,17.70,17.70,18.305714285714285714,350,5,6407.00,350,100.00,0.85,-0.85
5-August-2021,18.55,18.55,18.55,18.55,18.540000000000000000,50,2,927.00,50,100.00,0.00,0.00
29-July-2021,19.50,19.50,19.50,19.50,19.500000000000000000,98,1,1911.00,98,100.00,0.00,0.00
27-July-2021,19.50,19.50,19.50,19.50,19.500000000000000000,98,1,1911.00,98,100.00,0.00,0.00
26-July-2021,19.50,19.50,19.50,19.50,19.500000000000000000,126,3,2457.00,126,100.00,0.00,0.00
23-July-2021,19.70,19.70,19.00,19.00,19.000000000000000000,103,4,1957.00,103,100.00,0.70,-0.70
22-July-2021,18.80,18.80,18.80,18.80,18.797979797979797979,198,3,3722.00,198,100.00,0.00,0.00
20-July-2021,17.90,17.95,17.90,17.95,17.941379310344827586,580,3,10406.00,580,100.00,0.05,0.05
19-July-2021,17.10,17.10,17.10,17.10,17.099905749293119698,1061,4,18143.00,1061,100.00,0.00,0.00
16-July-2021,18.80,18.80,17.10,17.10,17.133122028526148969,631,9,10811.00,631,100.00,1.70,-1.70
15-July-2021,17.20,17.95,17.20,17.95,17.222524977293369663,1101,8,18962.00,1101,100.00,0.75,0.75
14-July-2021,17.20,17.20,17.10,17.10,17.128571428571428571,350,3,5995.00,350,100.00,0.10,-0.10
13-July-2021,16.40,16.40,16.40,16.40,16.400000000000000000,300,5,4920.00,300,100.00,0.00,0.00
12-July-2021,15.65,15.65,15.65,15.65,15.646666666666666666,150,2,2347.00,150,100.00,0.00,0.00
8-July-2021,14.95,14.95,14.95,14.95,14.949090909090909090,550,3,8222.00,550,100.00,0.00,0.00
7-July-2021,14.25,14.25,14.25,14.25,14.246376811594202898,138,1,1966.00,138,100.00,0.00,0.00
6-July-2021,15.00,15.00,15.00,15.00,15.000000000000000000,42,1,630.00,42,100.00,0.00,0.00
5-July-2021,15.45,15.45,15.45,15.45,15.440000000000000000,50,2,772.00,50,100.00,0.00,0.00
29-June-2021,16.25,16.25,16.25,16.25,16.250000000000000000,100,2,1625.00,100,100.00,0.00,0.00
28-June-2021,16.02,16.11,16.01,16.11,16.046666666666666666,150,3,2407.00,150,100.00,0.10,0.09
25-June-2021,16.01,16.01,16.01,16.01,16.000000000000000000,40,1,640.00,40,100.00,0.00,0.00
23-June-2021,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-June-2021,17.03,17.03,16.19,16.19,16.200000000000000000,50,2,810.00,50,100.00,0.84,-0.84
18-June-2021,17.03,17.03,17.03,17.03,17.020000000000000000,50,1,851.00,50,100.00,0.00,0.00
17-June-2021,16.22,16.22,16.22,16.22,16.220000000000000000,150,1,2433.00,150,100.00,0.00,0.00
16-June-2021,15.50,15.50,15.45,15.45,15.477064220183486238,109,7,1687.00,101,92.66,0.05,-0.05
15-June-2021,15.45,15.45,15.45,15.45,15.375000000000000000,8,1,123.00,8,100.00,0.00,0.00
14-June-2021,15.76,15.76,15.76,15.76,15.741935483870967741,31,4,488.00,31,100.00,0.00,0.00
11-June-2021,17.30,17.30,16.55,16.55,16.760000000000000000,100,5,1676.00,100,100.00,0.75,-0.75
10-June-2021,19.11,19.11,17.29,17.30,17.939849624060150375,798,20,14316.00,748,93.73,1.82,-1.81
9-June-2021,18.20,18.20,18.20,18.20,18.196319018404907975,163,5,2966.00,163,100.00,0.00,0.00
8-June-2021,17.81,17.81,17.35,17.81,17.781662781662781662,1287,19,22885.00,1266,98.37,0.46,0.00
7-June-2021,16.97,16.97,16.97,16.97,16.970000000000000000,400,4,6788.00,400,100.00,0.00,0.00
4-June-2021,16.17,16.17,16.17,16.17,16.168918918918918918,296,5,4786.00,296,100.00,0.00,0.00
3-June-2021,15.45,15.45,15.40,15.40,15.433843384338433843,1111,17,17147.00,1003,90.28,0.05,-0.05
2-June-2021,14.72,14.72,14.72,14.72,14.720000000000000000,100,1,1472.00,100,100.00,0.00,0.00
1-June-2021,14.02,14.02,14.02,14.02,14.020000000000000000,50,1,701.00,50,100.00,0.00,0.00
31-May-2021,13.36,13.36,13.36,13.36,13.360000000000000000,200,2,2672.00,200,100.00,0.00,0.00
27-May-2021,12.73,12.73,12.73,12.73,12.730000000000000000,100,1,1273.00,100,100.00,0.00,0.00
26-May-2021,13.31,13.31,13.31,13.31,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
25-May-2021,12.68,12.68,12.68,12.68,12.680000000000000000,250,1,3170.00,250,100.00,0.00,0.00
21-May-2021,12.03,12.08,12.03,12.08,12.041269841269841269,315,3,3793.00,315,100.00,0.05,0.05
20-May-2021,12.66,12.66,12.66,12.66,12.500000000000000000,4,1,50.00,4,100.00,0.00,0.00
19-May-2021,12.06,12.06,12.06,12.06,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-May-2021,12.06,12.06,12.06,12.06,12.046153846153846153,65,1,783.00,65,100.00,0.00,0.00
17-May-2021,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
11-May-2021,12.01,12.30,12.01,12.30,12.253968253968253968,315,2,3860.00,315,100.00,0.29,0.29
10-May-2021,12.10,12.50,12.10,12.50,12.176000000000000000,125,2,1522.00,125,100.00,0.40,0.40
6-May-2021,12.05,12.05,12.05,12.05,12.000000000000000000,3,1,36.00,3,100.00,0.00,0.00
30-April-2021,11.40,12.60,11.40,12.60,12.442105263157894736,760,9,9456.00,760,100.00,1.20,1.20
26-April-2021,12.60,12.60,12.00,12.00,12.020000000000000000,50,2,601.00,50,100.00,0.60,-0.60
19-April-2021,12.60,12.60,12.60,12.60,12.593220338983050847,59,1,743.00,59,100.00,0.00,0.00
12-April-2021,13.60,13.60,13.25,13.25,13.283636363636363636,550,4,7306.00,550,100.00,0.35,-0.35
7-April-2021,14.15,14.15,13.90,13.90,13.908000000000000000,250,2,3477.00,250,100.00,0.25,-0.25
6-April-2021,14.15,14.85,14.15,14.15,14.569924812030075187,665,4,9689.00,665,100.00,0.70,0.00
5-April-2021,14.85,14.85,14.85,14.85,14.850000000000000000,200,3,2970.00,200,100.00,0.00,0.00
30-March-2021,15.63,15.63,15.63,15.63,15.545454545454545454,11,1,171.00,11,100.00,0.00,0.00
26-March-2021,15.63,15.63,14.85,15.63,15.586486486486486486,370,3,5767.00,370,100.00,0.78,0.00
24-March-2021,15.63,15.63,15.63,15.63,15.620000000000000000,50,2,781.00,50,100.00,0.00,0.00
17-March-2021,16.45,16.45,16.45,16.45,16.449056603773584905,530,3,8718.00,530,100.00,0.00,0.00
12-March-2021,16.45,16.45,16.45,16.45,16.442857142857142857,70,2,1151.00,70,100.00,0.00,0.00
10-March-2021,15.90,16.45,15.11,16.45,15.569977426636568848,886,3,13795.00,886,100.00,1.34,0.55
9-March-2021,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-March-2021,14.10,15.20,13.80,15.20,14.115702479338842975,1210,8,17080.00,1010,83.47,1.40,1.10
4-March-2021,15.00,15.00,14.50,14.50,14.842000000000000000,500,9,7421.00,500,100.00,0.50,-0.50
3-March-2021,15.00,15.00,15.00,15.00,15.000000000000000000,299,2,4485.00,299,100.00,0.00,0.00
2-March-2021,14.30,15.00,14.25,15.00,14.516666666666666666,300,4,4355.00,300,100.00,0.75,0.70
26-February-2021,14.80,14.80,14.80,14.80,14.800000000000000000,250,1,3700.00,250,100.00,0.00,0.00
25-February-2021,14.70,14.70,14.70,14.70,14.700000000000000000,50,1,735.00,50,100.00,0.00,0.00
24-February-2021,15.15,15.15,15.15,15.15,15.133333333333333333,15,1,227.00,15,100.00,0.00,0.00
22-February-2021,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
18-February-2021,15.15,15.15,15.15,15.15,15.140000000000000000,50,1,757.00,50,100.00,0.00,0.00
15-February-2021,15.75,15.75,14.45,14.45,15.485714285714285714,175,4,2710.00,175,100.00,1.30,-1.30
12-February-2021,15.00,15.00,15.00,15.00,15.000000000000000000,239,4,3585.00,239,100.00,0.00,0.00
10-February-2021,15.05,15.05,15.05,15.05,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
9-February-2021,15.05,15.05,15.05,15.05,15.040000000000000000,50,5,752.00,50,100.00,0.00,0.00
5-February-2021,14.30,15.05,14.30,15.05,14.942857142857142857,350,2,5230.00,350,100.00,0.75,0.75
4-February-2021,15.05,15.05,15.05,15.05,15.050000000000000000,100,1,1505.00,100,100.00,0.00,0.00
3-February-2021,15.80,15.80,15.80,15.80,15.791208791208791208,91,1,1437.00,91,100.00,0.00,0.00
28-January-2021,16.60,16.60,16.60,16.60,16.600000000000000000,200,1,3320.00,200,100.00,0.00,0.00
22-January-2021,15.85,15.85,15.85,15.85,15.839285714285714285,56,2,887.00,56,100.00,0.00,0.00
18-January-2021,16.65,16.65,16.65,16.65,16.640000000000000000,50,2,832.00,50,100.00,0.00,0.00
14-January-2021,17.50,17.50,15.90,17.50,16.042207792207792207,1232,7,19764.00,1232,100.00,1.60,0.00
13-January-2021,16.70,16.70,16.70,16.70,16.625000000000000000,8,1,133.00,8,100.00,0.00,0.00
12-January-2021,16.70,16.70,16.70,16.70,16.699331848552338530,449,9,7498.00,449,100.00,0.00,0.00
11-January-2021,15.95,17.00,15.95,15.95,16.032573289902280130,307,7,4922.00,307,100.00,1.05,0.00
8-January-2021,18.40,18.40,16.75,16.75,16.792207792207792207,308,3,5172.00,308,100.00,1.65,-1.65
6-January-2021,17.60,17.60,17.60,17.60,17.600000000000000000,50,2,880.00,50,100.00,0.00,0.00
5-January-2021,16.80,16.80,16.80,16.80,16.799212598425196850,508,4,8534.00,508,100.00,0.00,0.00
4-January-2021,16.00,16.00,16.00,16.00,16.000000000000000000,158,5,2528.00,150,94.94,0.00,0.00
30-December-2020,15.25,15.25,15.25,15.25,15.250000000000000000,400,5,6100.00,400,100.00,0.00,0.00
29-December-2020,15.15,15.20,15.15,15.20,15.165644171779141104,163,6,2472.00,162,99.39,0.05,0.05
21-December-2020,15.25,15.25,15.20,15.20,15.248621323529411764,2176,6,33181.00,2176,100.00,0.05,-0.05
16-December-2020,15.20,15.20,15.20,15.20,15.188679245283018867,53,2,805.00,53,100.00,0.00,0.00
15-December-2020,15.20,15.20,15.20,15.20,15.200000000000000000,100,3,1520.00,100,100.00,0.00,0.00
14-December-2020,16.00,16.80,16.00,16.00,16.000000000000000000,1316,11,21056.00,1316,100.00,0.80,0.00
10-December-2020,16.00,16.00,16.00,16.00,16.000000000000000000,50,3,800.00,50,100.00,0.00,0.00
9-December-2020,15.85,15.85,15.85,15.85,15.836734693877551020,49,3,776.00,49,100.00,0.00,0.00
8-December-2020,15.85,15.85,15.85,15.85,15.846743295019157088,261,3,4136.00,261,100.00,0.00,0.00
7-December-2020,17.00,17.00,15.85,15.85,16.390909090909090909,110,9,1803.00,110,100.00,1.15,-1.15
3-December-2020,16.65,16.65,16.65,16.65,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
2-December-2020,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,100,100.00,0.00,0.00
26-November-2020,16.65,16.95,16.65,16.95,16.748125000000000000,1600,4,26797.00,1600,100.00,0.30,0.30
25-November-2020,16.95,16.95,16.95,16.95,16.950000000000000000,1200,4,20340.00,1200,100.00,0.00,0.00
24-November-2020,17.95,17.95,17.25,17.25,17.600000000000000000,40,3,704.00,25,62.50,0.70,-0.70
23-November-2020,18.30,18.30,17.60,17.60,17.666666666666666666,12,3,212.00,12,100.00,0.70,-0.70
20-November-2020,17.95,17.95,17.95,17.95,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
19-November-2020,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-November-2020,17.95,17.95,17.95,17.95,17.950000000000000000,100,3,1795.00,100,100.00,0.00,0.00
17-November-2020,18.30,18.30,18.30,18.30,18.300000000000000000,360,3,6588.00,360,100.00,0.00,0.00
12-November-2020,18.65,18.65,18.65,18.65,18.600000000000000000,10,1,186.00,10,100.00,0.00,0.00
11-November-2020,19.00,19.00,19.00,19.00,19.000000000000000000,10,2,190.00,10,100.00,0.00,0.00
5-November-2020,20.05,20.05,19.35,19.35,19.349112426035502958,169,5,3270.00,168,99.41,0.70,-0.70
4-November-2020,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
2-November-2020,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-October-2020,18.44,18.44,18.44,18.44,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-October-2020,17.57,17.57,17.57,17.57,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-October-2020,16.74,16.74,16.74,16.74,16.700000000000000000,10,2,167.00,10,100.00,0.00,0.00
27-October-2020,16.06,16.06,14.54,15.95,15.000000000000000000,37,5,555.00,37,100.00,1.52,-0.11
26-October-2020,15.30,15.30,15.00,15.30,15.000000000000000000,14,3,210.00,14,100.00,0.30,0.00
23-October-2020,13.25,14.59,13.25,14.59,13.274509803921568627,51,2,677.00,51,100.00,1.34,1.34
22-October-2020,13.93,13.93,12.61,13.90,12.653846153846153846,52,3,658.00,51,98.08,1.32,-0.03
20-October-2020,12.01,13.27,12.01,13.27,12.760000000000000000,50,9,638.00,50,100.00,1.26,1.26
19-October-2020,11.44,12.64,11.44,12.64,11.687500000000000000,128,5,1496.00,127,99.22,1.20,1.20
16-October-2020,12.04,12.04,12.02,12.04,12.032941176470588235,425,9,5114.00,400,94.12,0.02,0.00
15-October-2020,11.47,11.47,11.47,11.47,11.469135802469135802,162,4,1858.00,162,100.00,0.00,0.00
14-October-2020,9.90,10.93,9.90,10.93,10.900990099009900990,101,6,1101.00,101,100.00,1.03,1.03
13-October-2020,10.41,10.41,9.43,10.41,10.391304347826086956,805,12,8365.00,790,98.14,0.98,0.00
12-October-2020,9.92,9.92,9.92,9.92,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-October-2020,10.44,11.52,10.44,10.44,11.357894736842105263,95,5,1079.00,84,88.42,1.08,0.00
8-October-2020,10.98,10.98,10.98,10.98,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-October-2020,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-October-2020,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-October-2020,12.78,12.78,12.78,12.78,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
1-October-2020,13.45,14.85,13.45,13.45,14.254901960784313725,51,4,727.00,51,100.00,1.40,0.00
30-September-2020,14.15,14.15,14.15,14.15,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
25-September-2020,14.85,15.60,14.85,14.85,15.000000000000000000,3,3,45.00,1,33.33,0.75,0.00
24-September-2020,15.95,15.95,15.20,15.60,15.500000000000000000,2,2,31.00,1,50.00,0.75,-0.35
4-September-2020,16.00,16.00,16.00,16.00,16.000000000000000000,150,5,2400.00,150,100.00,0.00,0.00
19-August-2020,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
18-August-2020,16.00,16.00,16.00,16.00,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
17-August-2020,16.00,16.00,16.00,16.00,16.000000000000000000,100,4,1600.00,100,100.00,0.00,0.00
12-August-2020,16.80,16.80,16.80,16.80,16.800000000000000000,195,3,3276.00,195,100.00,0.00,0.00
11-August-2020,16.80,16.80,16.80,16.80,16.800000000000000000,5,2,84.00,5,100.00,0.00,0.00
6-August-2020,16.50,16.80,16.50,16.80,16.700000000000000000,150,2,2505.00,150,100.00,0.30,0.30
3-August-2020,16.00,16.00,16.00,16.00,16.000000000000000000,237,2,3792.00,237,100.00,0.00,0.00
31-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1000,1,16000.00,1000,100.00,0.00,0.00
16-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
6-July-2020,15.95,15.95,15.95,15.95,15.948275862068965517,290,4,4625.00,290,100.00,0.00,0.00
1-July-2020,15.95,15.95,15.95,15.95,15.950000000000000000,200,2,3190.00,200,100.00,0.00,0.00
30-June-2020,16.00,16.00,15.20,15.20,15.218750000000000000,128,5,1948.00,128,100.00,0.80,-0.80
3-June-2020,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
24-February-2020,16.80,16.80,16.80,16.80,16.800000000000000000,200,1,3360.00,200,100.00,0.00,0.00
18-February-2020,16.80,16.80,16.80,16.80,16.800000000000000000,25,1,420.00,25,100.00,0.00,0.00
14-February-2020,16.80,16.80,16.80,16.80,16.769230769230769230,13,1,218.00,13,100.00,0.00,0.00
13-February-2020,16.80,16.80,16.80,16.80,16.800000000000000000,200,1,3360.00,200,100.00,0.00,0.00
7-February-2020,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
4-February-2020,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
28-January-2020,17.10,17.10,17.10,17.10,17.100000000000000000,50,1,855.00,50,100.00,0.00,0.00
24-January-2020,16.30,16.30,16.30,16.30,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
22-January-2020,17.15,17.15,17.15,17.15,17.140000000000000000,50,1,857.00,50,100.00,0.00,0.00
21-January-2020,18.05,18.05,18.05,18.05,18.028571428571428571,35,1,631.00,35,100.00,0.00,0.00
18-December-2019,19.00,19.00,19.00,19.00,19.000000000000000000,65,1,1235.00,65,100.00,0.00,0.00
17-December-2019,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
8-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,197,5,3940.00,197,100.00,0.00,0.00
7-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
4-November-2019,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
14-October-2019,20.60,20.60,20.60,20.60,20.333333333333333333,3,1,61.00,3,100.00,0.00,0.00
13-September-2019,20.60,20.60,20.60,20.60,20.600000000000000000,100,2,2060.00,100,100.00,0.00,0.00
9-September-2019,20.85,20.85,20.85,20.85,20.840000000000000000,50,2,1042.00,50,100.00,0.00,0.00
30-August-2019,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
19-June-2019,19.90,19.90,19.90,19.90,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
18-June-2019,19.90,20.90,19.90,20.90,19.981132075471698113,265,3,5295.00,265,100.00,1.00,1.00
17-June-2019,20.90,20.90,20.90,20.90,20.895238095238095238,105,3,2194.00,105,100.00,0.00,0.00
