Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,24.00,24.10,22.05,22.85,22.933849481953774336,8783,118,201428.00,7154,81.45,2.05,-1.15
1-July-2022,22.60,23.65,22.00,23.60,23.169067637765758046,37346,375,865272.00,28194,75.49,1.65,1.00
30-June-2022,22.85,22.85,21.25,21.50,22.008519269776876267,2465,59,54251.00,2205,89.45,1.60,-1.35
29-June-2022,21.30,21.70,20.35,21.50,21.208843537414965986,1470,46,31177.00,1314,89.39,1.35,0.20
28-June-2022,22.05,22.05,20.90,21.25,21.451679104477611940,5360,63,114981.00,2836,52.91,1.15,-0.80
27-June-2022,21.15,22.20,21.15,21.75,21.897685340489768534,17886,165,391662.00,14702,82.20,1.05,0.60
24-June-2022,19.55,20.90,19.15,20.20,19.873868046571798188,3092,67,61450.00,1434,46.38,1.75,0.65
23-June-2022,20.45,21.15,18.85,19.20,20.687899087240960551,25527,260,528100.00,17780,69.65,2.30,-1.25
22-June-2022,17.15,20.25,17.00,19.25,18.983554712207463630,1581,51,30013.00,1207,76.34,3.25,2.10
21-June-2022,18.60,18.95,18.00,18.55,18.280434782608695652,5520,64,100908.00,4780,86.59,0.95,-0.05
20-June-2022,19.45,20.00,17.60,17.95,19.289640591966173361,473,70,9124.00,263,55.60,2.40,-1.50
17-June-2022,20.00,20.15,18.20,19.05,18.913369800279862612,7861,147,148678.00,6223,79.16,1.95,-0.95
16-June-2022,22.95,22.95,19.95,20.10,20.359249329758713136,6341,83,129098.00,5662,89.29,3.00,-2.85
15-June-2022,21.95,22.15,21.20,21.20,21.938967136150234741,213,31,4673.00,26,12.21,0.95,-0.75
14-June-2022,22.10,22.45,21.00,22.00,22.026332094175960346,3228,68,71101.00,2333,72.27,1.45,-0.10
13-June-2022,23.85,23.85,21.75,21.85,23.020134884175544912,10231,177,235519.00,7679,75.06,2.10,-2.00
10-June-2022,22.60,22.70,22.25,22.40,22.441256830601092896,732,42,16427.00,488,66.67,0.45,-0.20
9-June-2022,23.55,23.55,22.55,22.60,22.724644549763033175,2110,54,47949.00,1890,89.57,1.00,-0.95
8-June-2022,22.30,24.15,22.30,23.00,23.854169173384670918,8311,74,198252.00,7711,92.78,1.85,0.70
7-June-2022,23.50,23.50,22.70,22.80,22.944039735099337748,3020,44,69291.00,2806,92.91,0.80,-0.70
6-June-2022,23.80,23.80,22.70,22.80,22.888788833858622242,2221,46,50836.00,1255,56.51,1.10,-1.00
3-June-2022,23.05,23.45,22.80,23.05,23.136414072188499445,15321,90,354473.00,10946,71.44,0.65,0.00
2-June-2022,24.40,24.40,22.85,23.10,23.184641672529902502,9949,133,230664.00,7678,77.17,1.55,-1.30
1-June-2022,24.60,24.60,23.75,24.05,24.004597701149425287,435,36,10442.00,283,65.06,0.85,-0.55
31-May-2022,24.30,24.50,23.50,24.05,24.082167832167832167,572,27,13775.00,356,62.24,1.00,-0.25
30-May-2022,23.15,25.00,23.15,24.20,24.444155844155844155,4235,71,103521.00,3560,84.06,1.85,1.05
27-May-2022,23.95,24.25,23.25,23.95,23.943779470438882843,2757,32,66013.00,1665,60.39,1.00,0.00
26-May-2022,24.85,24.85,22.85,23.10,23.008998435054773082,5112,60,117622.00,4959,97.01,2.00,-1.75
25-May-2022,25.20,25.20,23.30,24.00,23.806419257773319959,997,56,23735.00,707,70.91,1.90,-1.20
24-May-2022,23.10,24.40,23.10,24.25,23.928652321630804077,883,34,21129.00,718,81.31,1.30,1.15
23-May-2022,24.65,25.85,23.90,24.00,24.251222811947132896,9609,165,233030.00,8156,84.88,1.95,-0.65
20-May-2022,24.60,25.20,24.25,25.15,24.704702194357366771,3190,61,78808.00,3010,94.36,0.95,0.55
19-May-2022,24.00,24.70,24.00,24.35,24.189038550859266140,4306,44,104158.00,4254,98.79,0.70,0.35
18-May-2022,25.90,25.90,24.00,25.00,24.689277198476814121,28099,219,693744.00,19805,70.48,1.90,-0.90
17-May-2022,25.45,25.65,24.80,25.00,25.139384732244587922,2633,41,66192.00,2397,91.04,0.85,-0.45
16-May-2022,25.05,25.30,24.35,24.65,24.722553191489361702,1175,38,29049.00,738,62.81,0.95,-0.40
13-May-2022,22.80,25.10,22.80,24.40,24.813295615275813295,707,36,17543.00,457,64.64,2.30,1.60
12-May-2022,23.30,24.25,23.30,23.95,23.801832460732984293,3820,40,90923.00,3651,95.58,0.95,0.65
11-May-2022,26.45,26.45,24.35,24.45,24.907660937955141275,3433,41,85508.00,2840,82.73,2.10,-2.00
10-May-2022,26.15,27.00,25.50,25.60,26.213973799126637554,1603,98,42021.00,1228,76.61,1.50,-0.55
9-May-2022,25.95,26.75,25.85,26.40,26.353121801432958034,1954,96,51494.00,1251,64.02,0.90,0.45
6-May-2022,27.05,27.60,26.60,26.70,26.724750406315300673,8614,75,230207.00,8350,96.94,1.00,-0.35
5-May-2022,28.90,28.90,27.90,28.00,28.024024024024024024,3996,80,111984.00,3645,91.22,1.00,-0.90
4-May-2022,29.70,29.70,27.70,27.85,27.909497206703910614,6265,143,174853.00,5130,81.88,2.00,-1.85
2-May-2022,30.10,30.10,28.10,28.55,29.146030245746691871,6348,74,185019.00,4776,75.24,2.00,-1.55
29-April-2022,29.65,30.70,29.10,29.50,30.279345707263327400,35397,227,1071798.00,27778,78.48,1.60,-0.15
28-April-2022,29.45,30.25,29.05,29.25,29.518158686097617395,4323,133,127607.00,3826,88.50,1.20,-0.20
27-April-2022,30.00,30.00,28.85,29.05,29.136411332633788037,4765,60,138835.00,3994,83.82,1.15,-0.95
26-April-2022,27.80,29.85,27.75,29.80,29.453949112112377418,30184,311,889038.00,24223,80.25,2.10,2.00
25-April-2022,29.80,29.80,28.35,28.45,28.590586451657363379,14511,138,414878.00,12074,83.21,1.45,-1.35
22-April-2022,32.40,32.40,29.80,29.80,30.638059178235871546,35655,354,1092400.00,24466,68.62,2.60,-2.60
21-April-2022,31.35,31.35,31.35,31.35,31.349986379733042767,18355,59,575429.00,18354,99.99,0.00,0.00
20-April-2022,28.55,29.90,28.55,29.90,29.644412420346310598,44411,333,1316538.00,34358,77.36,1.35,1.35
19-April-2022,28.50,28.50,28.50,28.50,28.500000000000000000,13354,42,380589.00,13103,98.12,0.00,0.00
18-April-2022,27.00,27.15,27.00,27.15,27.124725229992672799,12283,58,333173.00,12281,99.98,0.15,0.15
13-April-2022,24.85,25.95,24.75,25.90,25.474915254237288135,5900,101,150302.00,5402,91.56,1.20,1.05
12-April-2022,24.80,25.95,24.35,24.90,24.559186991869918699,6150,82,151039.00,5658,92.00,1.60,0.10
11-April-2022,26.25,26.25,25.20,25.50,25.753378378378378378,592,20,15246.00,470,79.39,1.05,-0.75
8-April-2022,25.95,26.45,25.75,25.75,26.077502034174125305,4916,25,128197.00,4840,98.45,0.70,-0.20
7-April-2022,26.80,26.80,25.55,25.85,26.173277144273673772,4034,56,105583.00,2848,70.60,1.25,-0.95
6-April-2022,25.90,26.55,25.65,25.95,25.930967238689547581,5128,144,132974.00,4883,95.22,0.90,0.05
5-April-2022,25.40,25.95,24.15,25.90,24.962306438467807660,9816,81,245030.00,9366,95.42,1.80,0.50
4-April-2022,25.35,25.35,24.55,24.75,24.801602441816100724,2621,49,65005.00,2360,90.04,0.80,-0.60
1-April-2022,23.25,24.85,23.25,24.20,24.096904194907492214,5459,89,131545.00,3900,71.44,1.60,0.95
31-March-2022,25.90,25.90,24.00,24.45,24.563322003842175262,6767,73,166220.00,5922,87.51,1.90,-1.45
30-March-2022,25.55,25.55,24.25,25.25,24.582290664100096246,1039,54,25541.00,728,70.07,1.30,-0.30
29-March-2022,25.00,25.90,24.65,24.65,25.244454713493530499,2164,48,54629.00,1876,86.69,1.25,-0.35
28-March-2022,27.50,27.50,25.30,25.90,25.897965670692943420,3146,89,81475.00,2703,85.92,2.20,-1.60
25-March-2022,27.20,27.85,26.30,26.60,26.832228116710875331,7540,115,202315.00,6229,82.61,1.55,-0.60
24-March-2022,26.95,27.40,26.60,27.15,27.109441052137153593,2129,37,57716.00,1917,90.04,0.80,0.20
23-March-2022,27.85,27.85,26.45,27.15,27.004546688382193268,14736,185,397939.00,13251,89.92,1.40,-0.70
22-March-2022,27.80,27.80,26.70,26.90,27.025448613376835236,6130,128,165666.00,5172,84.37,1.10,-0.90
21-March-2022,27.65,27.65,25.75,27.00,26.577172061328790459,8805,143,234012.00,5324,60.47,1.90,-0.65
17-March-2022,26.30,26.35,26.15,26.35,26.220779220779220779,1232,27,32304.00,1226,99.51,0.20,0.05
16-March-2022,25.75,25.75,24.85,25.10,25.294258373205741626,1672,72,42292.00,1366,81.70,0.90,-0.65
15-March-2022,25.50,25.50,24.25,25.15,24.797115384615384615,3120,115,77367.00,2420,77.56,1.25,-0.35
14-March-2022,26.15,26.15,24.50,25.30,24.878754778809393773,3662,75,91106.00,2291,62.56,1.65,-0.85
11-March-2022,25.00,26.00,24.60,25.00,25.304227720393946673,8326,186,210683.00,4756,57.12,1.40,0.00
10-March-2022,24.50,25.50,24.50,25.25,25.304561403508771929,2850,40,72118.00,2347,82.35,1.00,0.75
9-March-2022,24.30,24.60,24.15,24.35,24.353493222106360792,959,24,23355.00,784,81.75,0.45,0.05
8-March-2022,22.05,24.15,22.05,23.95,23.736571172784243509,8936,60,212110.00,5948,66.56,2.10,1.90
7-March-2022,24.95,24.95,22.85,23.00,23.030038981884888786,13083,92,301302.00,11006,84.12,2.10,-1.95
4-March-2022,23.60,24.15,23.00,24.05,23.789764174611138986,1993,25,47413.00,1990,99.85,1.15,0.45
3-March-2022,23.65,24.05,23.60,23.80,23.741304347826086956,460,15,10921.00,404,87.83,0.45,0.15
2-March-2022,24.25,24.25,23.15,23.55,23.475234562513637355,4583,104,107587.00,2871,62.64,1.10,-0.70
28-February-2022,23.00,23.75,22.65,23.10,23.041589305607129595,2693,45,62051.00,2243,83.29,1.10,0.10
25-February-2022,22.80,24.20,22.80,23.00,23.158617014189594297,15011,166,347634.00,11027,73.46,1.40,0.20
24-February-2022,23.75,25.00,23.75,23.75,24.454760174418604651,11008,134,269198.00,9804,89.06,1.25,0.00
23-February-2022,25.50,25.50,23.75,25.00,24.619032258064516129,9300,110,228957.00,5179,55.69,1.75,-0.50
22-February-2022,24.75,24.75,23.55,24.30,23.862354892205638474,1206,54,28778.00,1087,90.13,1.20,-0.45
21-February-2022,26.25,26.25,24.75,24.75,25.240270146520146520,8736,81,220499.00,3526,40.36,1.50,-1.50
18-February-2022,28.50,28.50,25.90,26.05,26.229827246883883664,4573,69,119949.00,3237,70.78,2.60,-2.45
17-February-2022,28.20,28.20,26.85,27.25,27.367704542391157837,7419,137,203041.00,3790,51.08,1.35,-0.95
16-February-2022,25.90,27.80,25.90,27.30,26.697818086225026288,7608,113,203117.00,3894,51.18,1.90,1.40
15-February-2022,26.55,26.70,25.60,26.70,26.084872298624754420,10180,199,265544.00,8344,81.96,1.10,0.15
14-February-2022,28.70,28.70,26.90,26.90,26.999865247271257242,7421,47,200366.00,6536,88.07,1.80,-1.80
11-February-2022,28.60,30.70,28.05,28.30,28.348078641644325290,2238,55,63443.00,1795,80.21,2.65,-0.30
10-February-2022,30.20,30.20,28.65,29.30,29.309852670349907918,2172,86,63661.00,1703,78.41,1.55,-0.90
9-February-2022,29.65,30.35,29.00,29.45,29.870403857745629897,6636,108,198220.00,5384,81.13,1.35,-0.20
8-February-2022,32.00,32.00,29.45,29.45,29.818837097549255165,2081,50,62053.00,1588,76.31,2.55,-2.55
7-February-2022,29.80,31.95,29.80,30.85,30.850574712643678160,16965,214,523380.00,12878,75.91,2.15,1.05
4-February-2022,33.60,34.00,31.15,31.15,31.766802301108460782,21381,178,679206.00,14692,68.72,2.85,-2.45
3-February-2022,32.75,32.75,31.90,32.75,32.677699788208420655,90183,276,2946973.00,63153,70.03,0.85,0.00
2-February-2022,31.20,31.20,31.20,31.20,31.199969282752265397,13022,52,406286.00,13022,100.00,0.00,0.00
1-February-2022,29.45,29.75,29.45,29.75,29.717024835928451936,15542,77,461862.00,13792,88.74,0.30,0.30
31-January-2022,28.00,28.35,28.00,28.35,28.329265770423991726,9670,28,273944.00,7170,74.15,0.35,0.35
28-January-2022,27.00,27.05,26.05,27.00,26.957611575300590992,4907,60,132281.00,3714,75.69,1.00,0.00
27-January-2022,26.85,27.15,25.55,25.80,26.392746435213887166,3226,71,85143.00,2575,79.82,1.60,-1.05
25-January-2022,27.10,28.20,26.05,26.60,26.830224075039082855,9595,105,257436.00,4928,51.36,2.15,-0.50
24-January-2022,28.35,28.95,27.25,27.25,27.721887194040439872,2819,119,78148.00,1658,58.82,1.70,-1.10
21-January-2022,29.95,29.95,28.50,28.65,29.070699458792902651,14597,195,424345.00,12310,84.33,1.45,-1.30
20-January-2022,29.75,30.10,29.45,29.95,29.895011876484560570,4210,90,125858.00,3029,71.95,0.65,0.20
19-January-2022,30.40,30.45,29.10,29.75,29.512319766380726409,10958,179,323396.00,8412,76.77,1.35,-0.65
18-January-2022,29.65,30.20,29.05,29.90,29.665877640203932993,16476,191,488775.00,13513,82.02,1.15,0.25
17-January-2022,29.55,31.20,28.85,29.60,29.656495056256392771,29330,292,869825.00,24250,82.68,2.35,0.05
14-January-2022,30.65,30.65,29.45,30.05,30.338235294117647058,13872,98,420852.00,11467,82.66,1.20,-0.60
13-January-2022,27.55,29.30,27.55,29.20,27.860862123327778028,22201,190,618539.00,18044,81.28,1.75,1.65
12-January-2022,31.45,31.45,28.70,29.00,28.963713641357774822,34586,314,1001739.00,24608,71.15,2.75,-2.45
11-January-2022,32.75,32.75,29.65,30.15,31.796156495990852988,68219,670,2169102.00,46593,68.30,3.10,-2.60
10-January-2022,31.20,31.20,31.00,31.20,31.181393454406056830,41738,185,1301449.00,33805,80.99,0.20,0.00
7-January-2022,29.25,29.75,29.25,29.75,29.739539114614918132,13192,42,392324.00,13191,99.99,0.50,0.50
6-January-2022,28.15,28.35,27.40,28.35,28.052977133801222549,17668,115,495640.00,13722,77.67,0.95,0.20
5-January-2022,26.85,27.00,26.20,27.00,26.869407783417935702,29550,169,793991.00,26716,90.41,0.80,0.15
4-January-2022,25.05,25.85,24.55,25.75,25.276166456494325346,12688,125,320704.00,8310,65.49,1.30,0.70
3-January-2022,24.30,25.60,24.30,25.50,25.125917368850231041,14716,68,369753.00,14716,100.00,1.30,1.20
31-December-2021,24.95,25.45,24.05,25.20,24.440490563639829700,15737,41,384620.00,15737,100.00,1.40,0.25
30-December-2021,24.45,24.95,23.40,24.45,23.958688755727881565,14185,61,339854.00,14185,100.00,1.55,0.00
29-December-2021,23.85,23.85,23.10,23.80,23.563822366891420599,4301,33,101348.00,4301,100.00,0.75,-0.05
28-December-2021,22.95,23.70,22.70,22.75,23.096898513488713525,5449,31,125855.00,5449,100.00,1.00,-0.20
27-December-2021,24.20,24.20,22.70,23.45,22.875235646958011996,11670,41,266954.00,11670,100.00,1.50,-0.75
24-December-2021,24.30,24.30,23.85,23.85,23.890510948905109489,685,8,16365.00,685,100.00,0.45,-0.45
23-December-2021,22.95,23.15,22.25,23.15,22.964851485148514851,4040,18,92778.00,4040,100.00,0.90,0.20
22-December-2021,22.35,23.30,22.00,22.05,22.129079269244782178,19213,38,425166.00,19213,100.00,1.30,-0.30
21-December-2021,21.70,23.45,21.70,22.30,22.469022487379531895,2179,32,48960.00,2179,100.00,1.75,0.60
20-December-2021,23.00,23.00,22.00,22.65,22.585299669655497876,16952,30,382866.00,16952,100.00,1.00,-0.35
17-December-2021,24.45,24.45,22.50,22.85,23.116758640720302062,3443,37,79591.00,3443,100.00,1.95,-1.60
16-December-2021,23.15,23.35,23.10,23.30,23.266728624535315985,1076,12,25035.00,1076,100.00,0.25,0.15
15-December-2021,24.40,25.10,23.65,23.65,23.967295931932996543,3761,24,90141.00,3761,100.00,1.45,-0.75
14-December-2021,24.50,24.75,23.75,24.40,24.226627508565834557,2043,12,49495.00,2043,100.00,1.00,-0.10
13-December-2021,24.10,24.80,24.10,24.50,24.606664252082578775,2761,10,67939.00,2761,100.00,0.70,0.40
10-December-2021,25.20,25.20,23.60,24.50,24.224934612031386224,14911,43,361218.00,14911,100.00,1.60,-0.70
9-December-2021,23.30,25.20,23.30,24.50,24.455299400554326107,46543,63,1138223.00,46543,100.00,1.90,1.20
8-December-2021,24.00,24.30,23.50,24.15,23.992845181915055564,6569,41,157609.00,6569,100.00,0.80,0.15
7-December-2021,23.45,23.45,22.75,23.20,23.211275736001539349,15591,23,361887.00,15591,100.00,0.70,-0.25
6-December-2021,21.90,23.40,21.90,22.95,23.007590132827324478,2635,16,60625.00,2635,100.00,1.50,1.05
3-December-2021,21.30,22.50,21.30,22.50,22.449992198470900296,6409,15,143882.00,6409,100.00,1.20,1.20
2-December-2021,22.95,23.00,22.00,22.05,22.294257425742574257,12625,14,281465.00,12625,100.00,1.00,-0.90
1-December-2021,23.00,23.15,22.00,22.10,22.368706182281708094,3138,11,70193.00,3138,100.00,1.15,-0.90
30-November-2021,23.45,23.45,22.10,22.30,22.364739287558079504,7748,20,173282.00,7748,100.00,1.35,-1.15
29-November-2021,23.55,23.55,22.60,22.65,22.710384248967926325,3149,26,71515.00,3149,100.00,0.95,-0.90
26-November-2021,22.60,23.65,22.00,23.55,23.209637219606757130,10833,45,251430.00,10833,100.00,1.65,0.95
25-November-2021,24.45,24.45,22.60,22.75,23.232238916713040252,5391,47,125245.00,5391,100.00,1.85,-1.70
24-November-2021,23.15,24.00,22.75,23.75,23.260265936644505279,5114,29,118953.00,5114,100.00,1.25,0.60
23-November-2021,23.35,23.35,22.10,22.95,22.679374389051808406,3069,25,69603.00,3069,100.00,1.25,-0.40
22-November-2021,24.45,24.45,22.55,22.70,22.963266162888329135,4764,30,109397.00,4764,100.00,1.90,-1.75
18-November-2021,25.40,25.40,23.15,23.70,23.469736660692127395,7253,31,170226.00,7253,100.00,2.25,-1.70
17-November-2021,25.95,25.95,24.25,24.25,24.416714864083285135,6916,109,168866.00,4605,66.58,1.70,-1.70
16-November-2021,25.50,25.90,25.50,25.50,25.552743614001892147,8456,115,216074.00,6059,71.65,0.40,0.00
15-November-2021,27.30,27.35,26.65,26.80,26.828253133219866934,6463,56,173391.00,4885,75.58,0.70,-0.50
12-November-2021,29.25,29.25,27.20,28.05,27.963168675647994957,50772,254,1419746.00,40905,80.57,2.05,-1.20
11-November-2021,28.40,28.40,27.25,28.25,28.140825166661546496,32551,258,916012.00,21426,65.82,1.15,-0.15
10-November-2021,27.00,27.05,26.25,27.05,27.003339745644971678,37428,168,1010681.00,29897,79.88,0.80,0.05
9-November-2021,25.65,25.80,25.25,25.80,25.615656898254856766,12148,28,311179.00,12143,99.96,0.55,0.15
8-November-2021,23.45,24.60,23.00,24.60,24.423332817576976636,6463,39,157848.00,6360,98.41,1.60,1.15
4-November-2021,23.25,23.45,23.25,23.45,23.443076923076923076,2925,11,68571.00,2925,100.00,0.20,0.20
3-November-2021,23.00,23.00,21.75,22.35,22.198865650478553704,2821,64,62623.00,2718,96.35,1.25,-0.65
2-November-2021,21.45,22.35,21.20,22.20,21.905147895335608646,7032,79,154037.00,5842,83.08,1.15,0.75
1-November-2021,21.40,21.75,20.80,21.30,21.219354838709677419,1085,21,23023.00,946,87.19,0.95,-0.10
29-October-2021,21.80,21.80,20.70,21.30,21.179257362355953905,781,30,16541.00,657,84.12,1.10,-0.50
28-October-2021,21.25,21.25,20.90,21.10,21.110446137105549510,1838,35,38801.00,1653,89.93,0.35,-0.15
27-October-2021,21.60,22.00,21.25,21.25,21.818578044129664941,3671,271,80096.00,3598,98.01,0.75,-0.35
26-October-2021,21.65,21.85,21.20,21.40,21.322725235320484087,4462,47,95142.00,3300,73.96,0.65,-0.25
25-October-2021,22.50,22.50,21.10,21.35,21.813533834586466165,3990,50,87036.00,3079,77.17,1.40,-1.15
22-October-2021,22.60,23.00,21.70,21.95,22.031494550866580248,20829,135,458894.00,18819,90.35,1.30,-0.65
21-October-2021,23.20,23.20,22.45,22.75,22.622493461203138622,3441,35,77844.00,3257,94.65,0.75,-0.45
20-October-2021,23.90,23.90,22.50,22.50,22.618983957219251336,3740,53,84595.00,2379,63.61,1.40,-1.40
19-October-2021,22.55,23.70,22.50,23.35,23.175159474671669793,13325,99,308809.00,8582,64.41,1.20,0.80
18-October-2021,23.10,23.30,22.35,22.90,22.896338001514004542,21136,174,483937.00,18667,88.32,0.95,-0.20
14-October-2021,23.50,24.00,23.00,23.50,23.548961424332344213,6066,50,142848.00,5150,84.90,1.00,0.00
13-October-2021,24.30,24.30,23.05,23.50,23.564115458111234033,9943,111,234298.00,7672,77.16,1.25,-0.80
12-October-2021,22.80,23.65,22.30,23.60,23.304806991988346686,13730,94,319975.00,9119,66.42,1.35,0.80
11-October-2021,22.70,23.90,22.10,23.30,22.520386418525358715,14078,69,317042.00,14078,100.00,1.80,0.60
8-October-2021,23.40,24.00,23.00,23.15,23.351104972375690607,10860,37,253593.00,10860,100.00,1.00,-0.25
7-October-2021,24.00,24.35,23.45,23.55,23.855200153227351082,5221,53,124548.00,5221,100.00,0.90,-0.45
6-October-2021,23.25,24.50,23.25,23.95,24.151146560319042871,5015,34,121118.00,5015,100.00,1.25,0.70
5-October-2021,24.60,24.60,23.10,23.50,23.503990490745457632,5889,59,138415.00,5889,100.00,1.50,-1.10
4-October-2021,23.10,24.00,23.10,23.50,23.501732351667388479,4618,26,108531.00,4618,100.00,0.90,0.40
1-October-2021,23.45,23.45,23.00,23.00,23.055596738324684951,1349,12,31102.00,1349,100.00,0.45,-0.45
30-September-2021,23.00,23.00,22.50,22.85,22.849385586183992029,6022,53,137599.00,6022,100.00,0.50,-0.15
29-September-2021,20.85,22.45,20.85,22.05,21.841501564129301355,1918,23,41892.00,1918,100.00,1.60,1.20
28-September-2021,22.50,22.50,21.15,21.80,21.836000000000000000,3250,45,70967.00,3250,100.00,1.35,-0.70
27-September-2021,21.40,22.70,21.30,21.90,21.489782016348773841,1468,13,31547.00,1468,100.00,1.40,0.50
24-September-2021,23.00,23.00,22.05,22.15,22.136465324384787472,6705,40,148425.00,6705,100.00,0.95,-0.85
23-September-2021,22.90,23.70,22.75,22.75,22.998063891577928363,2066,13,47514.00,2066,100.00,0.95,-0.15
22-September-2021,22.60,23.20,22.50,22.75,22.661693548387096774,2480,12,56201.00,2480,100.00,0.70,0.15
21-September-2021,23.65,23.75,22.40,22.75,22.752904598265423007,6111,46,139043.00,6111,100.00,1.35,-0.90
20-September-2021,23.95,24.00,22.50,23.05,23.215922330097087378,2575,31,59781.00,2575,100.00,1.50,-0.90
17-September-2021,24.95,24.95,23.30,23.50,23.522968750000000000,6400,74,150547.00,6400,100.00,1.65,-1.45
16-September-2021,23.70,24.65,23.50,24.00,23.799690242643262777,5811,35,138300.00,5811,100.00,1.15,0.30
15-September-2021,23.75,24.75,23.70,23.75,24.007207207207207207,1665,11,39972.00,1665,100.00,1.05,0.00
14-September-2021,23.55,24.50,23.55,24.00,24.000000000000000000,1156,10,27744.00,1156,100.00,0.95,0.45
13-September-2021,24.95,25.10,24.05,24.15,24.706248593503863176,13331,36,329359.00,13331,100.00,1.05,-0.80
9-September-2021,25.30,25.30,23.60,24.00,24.010883674488267598,10015,53,240469.00,10015,100.00,1.70,-1.30
8-September-2021,23.75,24.20,23.00,24.20,23.957479410074698333,5221,26,125082.00,5221,100.00,1.20,0.45
7-September-2021,24.35,24.70,22.80,23.05,23.778168240720404129,4553,31,108262.00,4553,100.00,1.90,-1.30
6-September-2021,23.60,24.70,23.30,23.60,23.646987218502738892,1643,13,38852.00,1643,100.00,1.40,0.00
3-September-2021,24.95,24.95,23.30,23.60,23.554779349122508093,5869,53,138243.00,5869,100.00,1.65,-1.35
2-September-2021,24.10,25.15,23.50,24.40,24.479081430645374158,7577,32,185478.00,7577,100.00,1.65,0.30
1-September-2021,25.80,25.80,24.20,24.40,24.872750281214848143,7112,40,176895.00,7112,100.00,1.60,-1.40
31-August-2021,22.70,24.90,22.70,24.65,24.423444809048383718,14323,74,349817.00,14323,100.00,2.20,1.95
30-August-2021,24.75,24.75,22.60,23.75,23.767522104809143843,9274,47,220420.00,9274,100.00,2.15,-1.00
27-August-2021,23.65,23.75,22.30,23.65,23.481401582009544355,15297,73,359195.00,15297,100.00,1.45,0.00
26-August-2021,21.05,22.65,21.05,22.65,22.609504022161845399,18771,73,424403.00,18771,100.00,1.60,1.60
25-August-2021,20.25,21.65,19.65,21.60,21.106291652547159155,8853,60,186854.00,8853,100.00,2.00,1.35
24-August-2021,20.85,20.85,19.30,20.65,19.722096701310438319,13278,78,261870.00,13278,100.00,1.55,-0.20
23-August-2021,20.35,22.00,20.30,20.30,20.794062694623209466,4817,36,100165.00,4817,100.00,1.70,-0.05
20-August-2021,20.50,21.85,20.25,21.20,20.929175475687103594,8514,53,178191.00,8514,100.00,1.60,0.70
18-August-2021,21.75,22.85,20.90,21.15,21.294973544973544973,6048,79,128792.00,6048,100.00,1.95,-0.60
17-August-2021,22.00,22.70,21.65,21.90,22.140066698427822772,2099,23,46472.00,2099,100.00,1.05,-0.10
16-August-2021,23.45,23.50,22.15,22.50,22.822915696320447135,10735,46,245004.00,10735,100.00,1.35,-0.95
13-August-2021,23.90,24.65,23.05,23.30,23.618846694796061884,6399,38,151137.00,6399,100.00,1.60,-0.60
12-August-2021,23.95,23.95,23.30,23.75,23.939805923380167795,19786,41,473673.00,19786,100.00,0.65,-0.20
11-August-2021,22.70,24.45,22.70,22.95,22.823119157144976999,20217,103,461415.00,20217,100.00,1.75,0.25
10-August-2021,25.10,25.40,23.85,23.85,24.013091641490433031,18867,109,453055.00,18867,100.00,1.55,-1.25
9-August-2021,25.20,26.95,25.05,25.10,25.722314268672542912,15089,109,388124.00,15089,100.00,1.90,-0.10
6-August-2021,25.75,28.00,25.75,26.35,25.919250875501192711,19703,155,510687.00,19703,100.00,2.25,0.60
5-August-2021,27.30,28.90,27.10,27.10,27.316086827237585489,10089,71,275592.00,10089,100.00,1.80,-0.20
4-August-2021,30.95,30.95,28.50,28.50,29.076823097990066378,21543,159,626402.00,21543,100.00,2.45,-2.45
3-August-2021,27.15,29.95,27.15,29.95,29.408602572145545796,25504,165,750037.00,25504,100.00,2.80,2.80
2-August-2021,28.55,30.00,28.55,28.55,28.628834080717488789,44600,182,1276846.00,44600,100.00,1.45,0.00
30-July-2021,31.40,31.40,30.05,30.05,30.053811659192825112,12042,86,361908.00,12042,100.00,1.35,-1.35
29-July-2021,31.60,33.00,31.60,31.60,31.693969709601222731,14394,112,456203.00,14394,100.00,1.40,0.00
28-July-2021,36.75,36.75,33.25,33.25,35.143918117705797915,32046,303,1126222.00,21169,66.06,3.50,-3.50
27-July-2021,34.00,35.00,33.90,35.00,34.880368621650833380,35158,135,1226324.00,32453,92.31,1.10,1.00
26-July-2021,32.50,33.35,32.50,33.35,33.202994945080004560,52622,346,1747208.00,40285,76.56,0.85,0.85
23-July-2021,31.80,31.80,31.20,31.80,31.769899769433858578,83707,193,2659363.00,65933,78.77,0.60,0.00
22-July-2021,29.70,30.30,29.05,30.30,30.165011296510418430,206701,558,6235138.00,173126,83.76,1.25,0.60
20-July-2021,27.20,28.90,26.80,28.90,28.353578924752507974,181521,1242,5146770.00,112552,62.00,2.10,1.70
19-July-2021,24.50,26.30,23.95,26.30,25.998741029837592849,63544,370,1652064.00,48920,76.99,2.35,1.80
16-July-2021,22.85,24.25,22.45,23.95,23.476601050099215059,56947,453,1336922.00,33887,59.51,1.80,1.10
15-July-2021,23.30,23.60,21.45,22.05,23.104611252051932547,13402,290,309648.00,12617,94.14,2.15,-1.25
