Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,2380.00,2492.05,2373.10,2474.80,2450.742264470726944475,135705,8816,332577979.00,87166,64.23,118.95,94.80
4-October-2022,2329.35,2373.90,2328.80,2368.10,2355.138020743001838426,28829,2627,67896274.00,8515,29.54,45.10,38.75
3-October-2022,2349.25,2379.05,2277.25,2290.35,2338.518710354210034585,61009,7215,142670688.00,20417,33.47,101.80,-58.90
30-September-2022,2321.00,2360.00,2296.95,2349.65,2332.395218644882268140,41620,4970,97074289.00,13753,33.04,63.05,28.65
29-September-2022,2321.95,2328.70,2261.80,2315.70,2295.339738707598570507,17069,2765,39179154.00,3893,22.81,66.90,-6.25
28-September-2022,2264.40,2317.30,2242.00,2288.80,2285.630792922102449370,34417,4278,78664555.00,8971,26.07,75.30,24.40
27-September-2022,2341.15,2380.00,2272.55,2282.75,2304.844496082584466059,48629,6364,112082283.00,14153,29.10,107.45,-58.40
26-September-2022,2407.70,2407.70,2273.00,2340.85,2333.465886705424494306,41626,4892,97132851.00,,,134.70,-66.85
23-September-2022,2485.80,2503.75,2410.00,2437.80,2451.520202846392933093,18339,2364,44958429.00,5761,31.41,93.75,-48.00
22-September-2022,2452.00,2529.95,2443.50,2485.95,2481.985389635435148186,64817,4424,160874847.00,29197,45.05,86.45,33.95
21-September-2022,2472.00,2489.90,2410.00,2452.05,2439.033916318615751789,53632,6348,130810267.00,14536,27.10,79.90,-19.95
20-September-2022,2486.00,2542.85,2455.00,2462.10,2493.261412862379206931,30010,2742,74822775.00,14642,48.79,87.85,-23.90
19-September-2022,2485.00,2530.00,2437.80,2480.65,2470.516516398283396984,50798,5149,125497298.00,25197,49.60,92.20,-4.35
16-September-2022,2542.00,2553.30,2419.20,2481.70,2492.694220748460445286,42220,4811,105241550.00,14135,33.48,134.10,-60.30
15-September-2022,2595.00,2595.00,2514.55,2541.85,2549.807369019781330973,47469,3337,121036806.00,26352,55.51,80.45,-53.15
14-September-2022,2562.00,2626.00,2540.05,2568.50,2590.264494574296152435,73631,7561,190723765.00,21179,28.76,85.95,6.50
13-September-2022,2638.00,2638.00,2583.60,2598.20,2602.823258328613356675,38842,3792,101098861.00,12438,32.02,54.40,-39.80
12-September-2022,2450.00,2639.00,2448.30,2613.05,2559.956700280112044817,178500,12734,456952271.00,94962,53.20,190.70,163.05
9-September-2022,2425.00,2468.00,2425.00,2432.15,2440.189586467694059285,49186,4082,120023165.00,,,43.00,7.15
8-September-2022,2435.00,2438.25,2407.55,2421.65,2421.540886770914493830,55189,2891,133642420.00,37668,68.25,30.70,-13.35
7-September-2022,2409.70,2450.00,2400.00,2412.15,2419.819752475247524752,60600,4864,146641077.00,34890,57.57,50.00,2.45
6-September-2022,2389.90,2428.80,2383.95,2392.30,2397.635204292883287235,60379,4302,144766816.00,34436,57.03,44.85,2.40
5-September-2022,2394.95,2410.60,2353.70,2376.50,2379.123405231394695837,126429,6518,300790193.00,92855,73.44,56.90,-18.45
2-September-2022,2324.00,2424.60,2320.40,2369.90,2385.458048854498558640,79092,7666,188670648.00,,,104.20,45.90
1-September-2022,2280.50,2328.00,2278.25,2300.40,2308.425823170968972038,128497,9577,296625793.00,104102,81.02,49.75,19.90
30-August-2022,2309.80,2323.40,2277.00,2294.25,2293.264145634619172223,35541,4612,81504901.00,14006,39.41,46.40,-15.55
29-August-2022,2203.05,2315.90,2203.05,2289.25,2284.769951534733441033,83565,7763,190926801.00,22021,26.35,112.85,86.20
26-August-2022,2239.00,2288.00,2222.05,2273.90,2266.071586627594043418,33442,3553,75781966.00,10785,32.25,65.95,34.90
25-August-2022,2247.95,2249.70,2216.00,2220.50,2230.280940060370849504,13914,1626,31032129.00,4206,30.23,33.70,-27.45
24-August-2022,2243.60,2255.35,2202.60,2214.25,2219.497392475704801308,51965,5357,115336182.00,32552,62.64,52.75,-29.35
23-August-2022,2207.35,2252.00,2207.35,2243.70,2232.967259483126041303,25809,3828,57630652.00,12842,49.76,44.65,36.35
22-August-2022,2244.70,2268.80,2202.20,2232.20,2238.860682843031994846,23285,3110,52131871.00,3560,15.29,66.60,-12.50
19-August-2022,2316.00,2326.65,2225.30,2241.40,2258.699024230695848892,73378,8035,165738817.00,27407,37.35,101.35,-74.60
18-August-2022,2290.90,2349.90,2289.75,2315.80,2322.648596625863348723,79487,8091,184620369.00,,,60.15,24.90
17-August-2022,2303.00,2329.30,2282.00,2290.90,2302.433139038606931200,41003,5216,94406666.00,15882,38.73,47.30,-12.10
16-August-2022,2280.00,2308.60,2231.70,2297.95,2275.369688346512709661,36547,4270,83157936.00,6599,18.06,76.90,17.95
12-August-2022,2277.65,2293.80,2220.00,2263.80,2260.071901621324539708,72780,5645,164488033.00,37449,51.46,73.80,-13.85
11-August-2022,2181.00,2298.00,2179.00,2264.10,2261.299917395110283692,81109,8307,183411775.00,14961,18.45,119.00,83.10
10-August-2022,2165.90,2202.80,2137.00,2164.15,2172.467935386456226318,70202,7605,152511594.00,34105,48.58,65.80,-1.75
8-August-2022,2003.60,2173.95,2003.60,2159.20,2122.655718259446036029,144161,14769,306004171.00,59202,41.07,170.35,155.60
5-August-2022,2006.05,2013.00,1976.00,1997.55,1988.279293074297380929,31347,3695,62326591.00,20106,64.14,37.00,-8.50
4-August-2022,2039.95,2039.95,1981.25,2003.85,2009.761908377625917489,39510,4859,79405693.00,15561,39.38,58.70,-36.10
3-August-2022,2048.50,2066.35,2004.00,2024.90,2028.561775797051765512,29170,3170,59173147.00,15740,53.96,62.35,-23.60
2-August-2022,2033.80,2075.00,2024.85,2047.40,2053.171505513417043788,62756,6594,128848831.00,35463,56.51,50.15,13.60
1-August-2022,2042.00,2058.75,2017.30,2030.40,2037.801334930686291288,29215,2921,59534366.00,11127,38.09,41.45,-11.60
29-July-2022,2035.00,2066.35,2012.75,2024.75,2039.964100174321268920,57939,7096,118193480.00,23193,40.03,53.60,-10.25
28-July-2022,1960.00,2036.40,1942.85,2027.90,2003.112502826136106714,44230,5434,88597666.00,12391,28.01,93.55,67.90
27-July-2022,1885.00,1942.00,1885.00,1938.45,1920.800067105649456863,23843,2549,45797636.00,7056,29.59,57.00,53.45
26-July-2022,1906.00,1930.00,1872.60,1881.50,1898.204221507854673379,32974,3986,62591386.00,14420,43.73,57.40,-24.50
25-July-2022,1868.00,1910.25,1868.00,1906.00,1896.734778869986005496,59309,5712,112493443.00,35457,59.78,42.25,38.00
22-July-2022,1858.40,1900.00,1858.00,1868.00,1877.417050776208562262,27119,2394,50913673.00,7838,28.90,42.00,9.60
21-July-2022,1837.05,1859.95,1822.20,1847.25,1847.490400143549255338,27865,3003,51480320.00,9406,33.76,37.75,10.20
20-July-2022,1846.95,1856.40,1816.50,1831.10,1839.636735419630156472,33744,3089,62076702.00,10167,30.13,39.90,-15.85
19-July-2022,1783.85,1829.00,1777.35,1823.50,1808.614545381348255802,49679,5206,89850162.00,17466,35.16,51.65,39.65
18-July-2022,1745.00,1782.00,1735.50,1773.80,1765.484671971175499174,33305,4207,58799467.00,13842,41.56,46.50,28.80
15-July-2022,1732.00,1753.65,1718.00,1726.55,1728.419310384427665011,34831,3198,60202573.00,25671,73.70,35.65,-5.45
14-July-2022,1730.00,1756.75,1725.00,1729.15,1737.501131151283701043,48181,2399,83714542.00,17394,36.10,31.75,-0.85
13-July-2022,1740.55,1755.90,1720.20,1724.75,1728.104404604814123856,43954,2589,75957101.00,33249,75.64,35.70,-15.80
12-July-2022,1746.20,1763.95,1735.00,1741.95,1750.017810026385224274,7580,955,13265135.00,2083,27.48,28.95,-4.25
11-July-2022,1748.00,1767.00,1739.30,1745.35,1751.486882947832181836,19974,2435,34984199.00,7668,38.39,27.70,-2.65
8-July-2022,1755.00,1772.25,1729.05,1741.05,1746.080803476463974230,32907,3484,57458281.00,10829,32.91,43.20,-13.95
7-July-2022,1760.00,1794.00,1725.00,1736.55,1759.020934076023749770,32674,4365,57474250.00,11192,34.25,69.00,-23.45
6-July-2022,1760.00,1779.85,1734.00,1747.20,1750.897098929569782504,58668,3223,102721631.00,35395,60.33,45.85,-12.80
5-July-2022,1790.00,1804.95,1749.40,1757.20,1783.169992547818166763,12077,1821,21535344.00,5219,43.21,55.55,-32.80
4-July-2022,1749.80,1805.00,1740.00,1775.30,1777.486658401164357716,37102,2475,65948310.00,25735,69.36,65.00,25.50
1-July-2022,1770.00,1779.65,1727.60,1735.85,1742.762610069993226461,22145,2134,38593478.00,13513,61.02,52.05,-34.15
30-June-2022,1799.00,1799.00,1757.60,1769.15,1776.962931962214516321,8363,1082,14860741.00,2471,29.55,41.40,-29.85
29-June-2022,1784.50,1800.55,1774.75,1780.65,1782.554465141901128272,49013,4381,87368342.00,40199,82.02,25.80,-3.85
28-June-2022,1808.30,1817.60,1792.05,1801.25,1802.316937835041850841,10633,1410,19164036.00,3404,32.01,25.55,-7.05
27-June-2022,1807.55,1824.70,1797.70,1808.30,1812.465500380310768227,18406,2357,33360240.00,7973,43.32,27.00,0.75
24-June-2022,1784.95,1809.65,1775.05,1796.70,1795.003626263405601419,12961,1568,23265042.00,3604,27.81,34.60,11.75
23-June-2022,1800.00,1827.15,1751.55,1769.65,1783.906180927272243082,75102,4023,133974922.00,11763,15.66,75.60,-30.35
22-June-2022,1789.70,1816.75,1759.30,1778.50,1784.024823326800878912,16839,2119,30041194.00,6226,36.97,57.45,-11.20
21-June-2022,1751.50,1811.45,1732.60,1804.20,1780.714312772270976703,47517,4566,84614202.00,17309,36.43,78.85,52.70
20-June-2022,1903.00,1939.95,1698.85,1725.25,1791.597707083620152751,122028,14063,218625085.00,44693,36.63,241.10,-177.75
17-June-2022,1780.00,1970.00,1766.50,1915.85,1858.023898192221372727,40547,4688,75337295.00,12712,31.35,203.50,135.85
16-June-2022,1895.50,1895.50,1781.70,1796.70,1831.944611508452535760,24608,2735,45080493.00,4984,20.25,113.80,-98.80
15-June-2022,1900.00,1900.00,1853.70,1858.30,1877.907632645866384628,11346,1557,21306740.00,3400,29.97,46.30,-41.70
14-June-2022,1848.00,1892.40,1848.00,1882.75,1877.149002737583105201,15342,1733,28799220.00,5012,32.67,44.40,34.75
13-June-2022,1869.95,1877.00,1841.25,1854.85,1862.446175389462629091,17139,2183,31920465.00,4585,26.75,35.75,-15.10
10-June-2022,1840.10,1898.65,1840.10,1891.65,1876.034754120507970818,29608,2923,55545637.00,10898,36.81,58.55,51.55
9-June-2022,1836.25,1880.65,1821.35,1875.60,1859.426874595992243051,24752,2894,46024534.00,7979,32.24,59.30,39.35
8-June-2022,1909.95,1909.95,1823.00,1842.85,1859.673588006573936745,24947,2554,46393277.00,5768,23.12,86.95,-67.10
7-June-2022,1913.00,1942.20,1891.05,1897.75,1910.476173600774919082,42327,3739,80864725.00,11291,26.68,51.15,-15.25
6-June-2022,1897.00,1914.25,1874.00,1886.80,1890.456558499073999516,24838,2812,46955160.00,9227,37.15,40.25,-10.20
3-June-2022,1910.00,1919.00,1870.00,1897.75,1896.701551772036353534,25197,2555,47791189.00,5386,21.38,49.00,-12.25
2-June-2022,1895.00,1924.80,1884.05,1896.90,1905.032799192316653291,38629,3329,73589512.00,16336,42.29,40.75,1.90
1-June-2022,1850.00,1928.20,1842.95,1893.95,1899.372577748369411097,84632,7948,160747700.00,25658,30.32,85.25,43.95
31-May-2022,1810.00,1872.50,1810.00,1838.40,1850.693281566509115462,47392,4815,87708056.00,15574,32.86,62.50,28.40
30-May-2022,1813.00,1846.75,1803.95,1822.00,1827.745470019767186470,36424,3778,66573801.00,17471,47.97,42.80,9.00
27-May-2022,1792.00,1832.60,1771.10,1796.00,1799.465963161933998465,26060,2843,46894083.00,7013,26.91,61.50,4.00
26-May-2022,1750.05,1775.85,1708.00,1755.55,1743.294678943689792445,32907,3494,57366598.00,15068,45.79,67.85,5.50
25-May-2022,1781.30,1824.40,1739.60,1745.20,1792.507846952010376134,30840,3106,55280942.00,6468,20.97,84.80,-36.10
24-May-2022,1821.00,1832.10,1764.65,1781.30,1791.711217317964576890,35570,4022,63731168.00,14602,41.05,67.45,-39.70
23-May-2022,1768.00,1850.00,1760.20,1816.55,1819.602622283695888250,87481,8357,159180657.00,36683,41.93,89.80,48.55
20-May-2022,1730.00,1785.85,1719.35,1757.75,1755.634829665721474499,50078,4107,87918681.00,15518,30.99,66.50,27.75
19-May-2022,1664.00,1697.80,1629.00,1685.05,1665.560790464240903387,15940,1867,26549039.00,5931,37.21,68.80,21.05
18-May-2022,1685.00,1698.00,1666.55,1680.00,1680.003727208622947516,29781,2614,50032191.00,13393,44.97,31.45,-5.00
17-May-2022,1624.00,1678.00,1610.20,1671.20,1651.636136059621631951,52330,5515,86430119.00,28761,54.96,67.80,47.20
16-May-2022,1542.45,1615.70,1521.25,1603.85,1569.995375105616578467,44974,3771,70608972.00,16679,37.09,94.45,61.40
13-May-2022,1518.05,1570.85,1468.00,1511.35,1535.640899720314613233,76157,6607,116949804.00,35254,46.29,102.85,-6.70
12-May-2022,1558.40,1584.35,1499.80,1516.90,1545.868076195622804647,29608,3402,45770062.00,9291,31.38,84.55,-41.50
11-May-2022,1553.35,1571.05,1519.70,1558.15,1552.455520095741497955,20054,2031,31132943.00,10799,53.85,51.35,4.80
10-May-2022,1592.00,1592.00,1544.10,1549.05,1560.690900580415652499,106820,1177,166713002.00,2102,1.97,47.90,-42.95
9-May-2022,1558.00,1584.00,1541.45,1565.95,1562.474360879904875148,13456,1480,21024655.00,3590,26.68,42.55,7.95
6-May-2022,1584.00,1593.00,1560.05,1580.00,1580.399459698568675155,63298,3142,100036125.00,10535,16.64,32.95,-4.00
5-May-2022,1582.15,1622.00,1582.15,1595.80,1606.466742828128966742,23634,2386,37967235.00,7577,32.06,39.85,13.65
4-May-2022,1575.90,1613.45,1568.65,1582.25,1588.288286347408592884,32492,3653,51606663.00,11502,35.40,44.80,6.35
2-May-2022,1586.00,1607.10,1568.20,1575.90,1587.457720277354980551,11826,1406,18773275.00,4121,34.85,38.90,-10.10
29-April-2022,1633.00,1649.55,1586.95,1594.80,1616.476357306060276357,137865,3633,222855513.00,114056,82.73,62.60,-38.20
28-April-2022,1645.00,1660.05,1620.00,1634.45,1630.167369469271339177,81341,3691,132599444.00,69426,85.35,40.05,-10.55
27-April-2022,1648.95,1660.35,1634.05,1641.60,1643.281605631442219056,119330,1329,196092794.00,23114,19.37,26.30,-7.35
26-April-2022,1629.15,1678.20,1628.65,1644.85,1653.177628972184800697,25238,2743,41722897.00,9532,37.77,49.55,15.70
25-April-2022,1675.00,1675.00,1599.00,1632.75,1628.785701986443967878,63883,2605,104051717.00,49623,77.68,76.00,-42.25
22-April-2022,1677.00,1736.00,1670.90,1678.25,1696.470830303911589355,68770,5682,116666299.00,32469,47.21,65.10,1.25
21-April-2022,1683.40,1707.20,1669.30,1679.05,1684.155504932100676781,45214,3528,76147407.00,36421,80.55,37.90,-4.35
20-April-2022,1695.00,1726.20,1657.50,1672.95,1678.199947912145151488,115190,2313,193311852.00,93653,81.30,68.70,-22.05
19-April-2022,1755.00,1757.55,1666.30,1687.05,1723.239043290365844571,67105,6270,115637956.00,29141,43.43,91.25,-67.95
18-April-2022,1682.00,1754.55,1660.45,1738.00,1717.986608517188301693,58470,5058,100450677.00,14351,24.54,94.10,56.00
13-April-2022,1673.50,1720.00,1668.00,1676.45,1690.251742823667252489,68280,7481,115410389.00,34793,50.96,52.00,2.95
12-April-2022,1690.00,1692.85,1640.00,1670.95,1653.163705521126363360,283674,8076,468959561.00,53029,18.69,52.85,-19.05
11-April-2022,1630.25,1693.20,1630.25,1679.90,1675.149277075566063471,164955,11064,276324249.00,87612,53.11,62.95,49.65
8-April-2022,1600.00,1632.50,1586.90,1620.25,1611.075185609278617072,54146,4586,87233277.00,17370,32.08,45.60,20.25
7-April-2022,1562.00,1625.25,1554.40,1577.60,1592.548700251111765778,71283,5857,113521649.00,14852,20.84,70.85,15.60
6-April-2022,1569.10,1575.00,1528.45,1547.75,1551.117772440708495947,33310,2445,51667733.00,16245,48.77,46.55,-21.35
5-April-2022,1574.80,1586.70,1544.10,1551.65,1565.863356116613195703,35845,2590,56128372.00,11696,32.63,42.60,-23.15
4-April-2022,1528.15,1592.35,1527.70,1559.80,1561.195202565382803215,142201,8499,222003519.00,95535,67.18,64.65,31.65
1-April-2022,1490.10,1539.00,1480.05,1525.25,1519.930806549891632150,129651,10782,197060549.00,62199,47.97,58.95,35.15
31-March-2022,1430.00,1495.70,1410.40,1487.10,1439.620663476066779305,134353,6692,193417355.00,87606,65.21,85.30,57.10
30-March-2022,1413.00,1415.25,1387.35,1404.40,1407.982741410954052226,31057,2351,43727720.00,20139,64.85,27.90,-8.60
29-March-2022,1414.50,1417.25,1397.00,1401.60,1407.230613465875097795,21729,1188,30577714.00,16368,75.33,20.25,-12.90
28-March-2022,1393.00,1406.40,1381.90,1398.05,1389.812772466539196940,13075,1075,18171802.00,6818,52.15,24.50,5.05
25-March-2022,1409.80,1419.00,1387.45,1394.50,1402.451391208896100797,20953,2063,29385564.00,8185,39.06,31.55,-15.30
24-March-2022,1408.00,1440.60,1382.95,1409.55,1415.861493912012001535,57326,3361,81165676.00,32652,56.96,57.65,1.55
23-March-2022,1442.10,1453.30,1401.65,1405.90,1427.466978591625151474,29708,2410,42407189.00,10006,33.68,51.65,-36.20
22-March-2022,1448.65,1448.65,1399.00,1416.10,1420.038043669350585422,28441,2783,40387302.00,11192,39.35,49.65,-32.55
21-March-2022,1450.00,1469.95,1439.85,1448.65,1453.228464580467675378,23264,2125,33807907.00,9651,41.48,30.10,-1.35
17-March-2022,1481.00,1494.70,1435.00,1445.15,1466.070250712433159360,31231,2680,45786840.00,8502,27.22,59.70,-35.85
16-March-2022,1397.70,1481.35,1380.95,1460.60,1450.724383340072786089,136015,6134,197320277.00,82884,60.94,100.40,62.90
15-March-2022,1385.00,1401.80,1360.00,1375.85,1384.519952399841332804,12605,1103,17451874.00,2660,21.10,41.80,-9.15
14-March-2022,1406.00,1406.00,1376.00,1381.20,1384.084549385999398718,43241,1603,59849200.00,26093,60.34,30.00,-24.80
11-March-2022,1375.00,1406.40,1367.15,1385.00,1388.633745015292887839,25829,2527,35867021.00,8703,33.69,39.25,10.00
10-March-2022,1347.70,1389.60,1345.00,1370.60,1369.982772215717665049,41851,3262,57335149.00,25444,60.80,44.60,22.90
9-March-2022,1336.00,1356.25,1327.05,1334.05,1342.019453254795348134,66210,4252,88855108.00,44646,67.43,29.20,-1.95
8-March-2022,1335.10,1363.90,1306.30,1327.00,1331.421623968736430742,16121,1839,21463848.00,5095,31.60,57.60,-8.10
7-March-2022,1355.00,1362.85,1304.55,1322.50,1334.062164898204041843,26671,3497,35580772.00,7389,27.70,58.30,-32.50
4-March-2022,1380.20,1418.70,1362.00,1372.40,1391.780073362822310928,37076,2842,51601638.00,7187,19.38,56.70,-7.80
3-March-2022,1400.00,1423.00,1374.05,1378.80,1401.965160221566495832,19317,1768,27081761.00,4171,21.59,48.95,-21.20
2-March-2022,1380.00,1429.70,1362.90,1389.90,1404.298482190215839079,49018,3985,68835903.00,19631,40.05,66.80,9.90
28-February-2022,1316.00,1393.45,1295.00,1388.15,1352.888425144167967629,31387,3020,42463109.00,,,98.45,72.15
25-February-2022,1295.00,1331.70,1291.55,1315.35,1321.479056539614825806,32349,2196,42748526.00,18853,58.28,40.15,20.35
24-February-2022,1263.00,1296.75,1248.65,1274.10,1274.790739856801909307,20950,2023,26706866.00,5423,25.89,48.10,11.10
23-February-2022,1280.00,1324.10,1280.00,1309.65,1308.917568692756036636,18015,1119,23580150.00,4293,23.83,44.10,29.65
22-February-2022,1280.00,1289.15,1256.80,1276.70,1278.228546390623288421,45645,2841,58344742.00,28414,62.25,32.35,-3.30
21-February-2022,1340.05,1340.05,1295.00,1300.40,1310.738259206121472979,20910,1404,27407537.00,10349,49.49,45.05,-39.65
18-February-2022,1380.95,1380.95,1337.85,1344.50,1358.480642079113319319,26165,1516,35544646.00,3810,14.56,43.10,-36.45
17-February-2022,1344.90,1375.85,1334.35,1363.80,1358.904641869043959422,16265,1451,22102584.00,6232,38.32,41.50,18.90
16-February-2022,1382.00,1391.35,1355.15,1363.00,1374.231420404573438874,9096,861,12500009.00,2139,23.52,36.20,-19.00
15-February-2022,1361.90,1372.00,1317.00,1365.80,1339.513064013666968143,19902,1937,26658989.00,6448,32.40,55.00,3.90
14-February-2022,1370.00,1370.00,1328.50,1333.15,1344.257104107465771118,15484,1451,20814477.00,4144,26.76,41.50,-36.85
11-February-2022,1380.70,1398.95,1372.00,1378.95,1386.274311278549564398,8494,808,11775014.00,3323,39.12,26.95,-1.75
10-February-2022,1424.85,1437.55,1383.70,1396.35,1406.187607231478199220,141050,3520,198342762.00,102966,73.00,53.85,-28.50
9-February-2022,1389.80,1422.15,1389.80,1412.20,1412.804289409830148194,99734,4011,140904623.00,86082,86.31,32.35,22.40
8-February-2022,1399.90,1404.15,1366.00,1376.80,1389.996293343634166988,121673,2092,169125019.00,88006,72.33,38.15,-23.10
7-February-2022,1410.10,1418.70,1380.95,1385.75,1397.371795541168485354,19153,2111,26763862.00,6373,33.27,37.75,-24.35
4-February-2022,1414.45,1433.95,1395.40,1400.35,1413.191316992106356460,19256,1807,27212412.00,5314,27.60,38.55,-14.10
3-February-2022,1425.00,1452.40,1407.75,1419.00,1424.724863784547810293,131593,3567,187483819.00,74462,56.58,44.65,-6.00
2-February-2022,1442.15,1457.60,1411.80,1420.80,1442.742284762405751358,159684,1943,230382859.00,130603,81.79,45.80,-21.35
1-February-2022,1460.00,1475.00,1418.40,1441.55,1449.045863524165936778,50236,4340,72794268.00,16404,32.65,56.60,-18.45
31-January-2022,1440.00,1470.85,1429.35,1445.90,1460.898230709493913678,106879,2351,156139342.00,89492,83.73,41.50,5.90
28-January-2022,1433.95,1470.70,1406.05,1416.90,1445.942817706792862072,30429,2900,43998594.00,5013,16.47,64.65,-17.05
27-January-2022,1409.75,1428.75,1399.00,1420.85,1419.842829877266027752,147229,4699,209042040.00,116419,79.07,29.75,11.10
25-January-2022,1321.00,1438.00,1321.00,1421.90,1396.240746954873292223,229465,5247,320388383.00,194123,84.60,117.00,100.90
24-January-2022,1433.50,1442.80,1346.20,1361.10,1396.556247441969245161,34206,4343,47770603.00,9588,28.03,96.60,-72.40
21-January-2022,1431.00,1457.00,1392.40,1414.35,1431.679123747119415831,36017,3549,51564787.00,8598,23.87,64.60,-16.65
20-January-2022,1438.00,1447.50,1413.95,1430.45,1431.219813531689423272,39256,3786,56183965.00,17463,44.48,33.55,-7.55
19-January-2022,1380.25,1441.00,1372.05,1433.25,1406.090353876575760072,97096,5370,136525749.00,34509,35.54,68.95,53.00
18-January-2022,1405.00,1430.95,1383.45,1389.65,1414.234002196266347209,30051,3117,42499146.00,9080,30.22,47.50,-15.35
17-January-2022,1370.00,1416.95,1359.50,1395.00,1412.242337768808728006,570852,6144,806181363.00,35052,6.14,57.45,25.00
14-January-2022,1316.40,1373.15,1312.80,1365.85,1341.460650338796986788,26417,2706,35437366.00,10106,38.26,60.35,49.45
13-January-2022,1310.75,1326.00,1301.50,1316.40,1314.410442290461839211,12277,1208,16137017.00,4174,34.00,24.50,5.65
12-January-2022,1296.00,1318.00,1288.35,1310.75,1310.090484048404840484,25452,1968,33344423.00,8910,35.01,29.65,14.75
11-January-2022,1292.35,1305.00,1272.75,1279.40,1283.901327773741457918,189942,4598,243866786.00,44511,23.43,32.25,-12.95
10-January-2022,1259.00,1299.30,1257.00,1294.95,1281.806772428793199345,120459,6755,154405162.00,89217,74.06,42.30,35.95
7-January-2022,1254.20,1274.00,1250.00,1258.30,1262.041403376402904838,10603,1239,13381425.00,2721,25.66,24.00,4.10
6-January-2022,1270.00,1275.80,1242.60,1247.95,1258.305765010971474167,25065,2704,31539434.00,8847,35.30,33.20,-22.05
5-January-2022,1250.00,1279.00,1240.80,1269.85,1260.306722099862241909,121227,3472,152783203.00,86383,71.26,38.20,19.85
4-January-2022,1229.15,1266.45,1229.15,1249.00,1252.734560978256937158,27641,2292,34626836.00,6106,22.09,37.30,19.85
3-January-2022,1210.00,1245.00,1210.00,1233.60,1234.686000159451486885,25086,2333,30973333.00,10096,40.25,35.00,23.60
31-December-2021,1219.75,1231.85,1209.00,1211.90,1220.101192126420848350,7214,1070,8801810.00,3492,48.41,22.85,-7.85
30-December-2021,1228.85,1228.85,1207.00,1210.60,1214.155349883228094455,11561,1964,14036850.00,5286,45.72,21.85,-18.25
29-December-2021,1239.00,1246.00,1226.00,1228.85,1233.235537570127839602,10873,1061,13408970.00,3399,31.26,20.00,-10.15
28-December-2021,1227.40,1244.00,1226.50,1236.20,1234.505703422053231939,8416,1361,10389600.00,3022,35.91,17.50,8.80
27-December-2021,1225.05,1236.00,1213.15,1220.00,1222.228400403865570460,13866,1790,16947419.00,5774,41.64,22.85,-5.05
24-December-2021,1240.00,1245.60,1221.10,1230.30,1232.372444739903606448,6017,785,7415185.00,1993,33.12,24.50,-9.70
23-December-2021,1259.00,1259.00,1235.75,1242.35,1243.426899263343426582,22127,1375,27513307.00,9986,45.13,23.25,-16.65
22-December-2021,1216.20,1259.45,1215.35,1245.95,1233.142715805095226317,12129,1254,14956788.00,4709,38.82,44.10,29.75
21-December-2021,1237.00,1237.00,1205.70,1214.15,1219.423501102867455383,14961,2009,18243795.00,6593,44.07,31.30,-22.85
20-December-2021,1241.05,1241.05,1181.25,1221.15,1206.033710892938946725,111329,3773,134266527.00,33181,29.80,59.80,-19.90
17-December-2021,1280.90,1282.05,1237.65,1245.60,1256.488444587767386864,37212,4039,46756448.00,9387,25.23,44.40,-35.30
16-December-2021,1295.95,1303.00,1275.85,1280.90,1285.910987919041891114,19121,2056,24587904.00,5868,30.69,27.15,-15.05
15-December-2021,1298.00,1307.90,1284.35,1286.75,1295.533300492610837438,10150,1048,13149663.00,3791,37.35,23.55,-11.25
14-December-2021,1300.00,1307.00,1281.05,1286.20,1294.795986312771663738,10813,1182,14000629.00,3813,35.26,25.95,-13.80
13-December-2021,1315.80,1325.70,1304.45,1306.10,1308.770310421913466708,35339,1337,46250634.00,25183,71.26,21.25,-9.70
10-December-2021,1304.00,1321.00,1294.50,1304.35,1310.491760316261715453,22513,1734,29503101.00,6127,27.22,26.50,0.35
9-December-2021,1292.30,1307.05,1284.00,1291.00,1296.735548579741214302,13061,1146,16936663.00,3797,29.07,23.05,-1.30
8-December-2021,1298.00,1313.70,1289.25,1291.80,1301.418633799874660538,14361,1509,18689673.00,4093,28.50,24.45,-6.20
7-December-2021,1290.00,1310.45,1279.55,1287.20,1296.738504276628408509,54716,2997,70952344.00,43145,78.85,30.90,-2.80
6-December-2021,1296.35,1316.90,1272.20,1277.45,1299.371568687300327615,98286,2619,127710034.00,31076,31.62,44.70,-18.90
3-December-2021,1301.00,1327.60,1291.15,1296.30,1313.931488731351179769,37804,2271,49671866.00,10468,27.69,36.45,-4.70
2-December-2021,1309.00,1310.05,1294.15,1301.00,1301.086131198347107438,7744,829,10075611.00,2400,30.99,15.90,-8.00
1-December-2021,1293.90,1314.95,1271.00,1304.45,1295.276654519807217585,17014,1554,22037837.00,3364,19.77,43.95,10.55
30-November-2021,1299.05,1310.45,1271.05,1275.50,1289.737109044801352493,20111,1835,25937903.00,4138,20.58,39.40,-23.55
29-November-2021,1285.10,1315.00,1235.35,1295.10,1284.540754551941624657,43443,3256,55804304.00,6895,15.87,79.65,10.00
26-November-2021,1349.00,1349.00,1275.60,1285.60,1317.583278503618761161,63834,4881,84106611.00,38013,59.55,73.40,-63.40
