Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2020,16.70,16.70,16.70,16.70,16.699853049228508449,5444,23,90914.00,5443,99.98,0.00,0.00
25-March-2020,15.95,15.95,14.45,15.95,15.695244984945059242,102292,192,1605498.00,88660,86.67,1.50,0.00
24-March-2020,15.20,15.20,15.20,15.20,15.199990997479294202,22216,15,337683.00,22216,100.00,0.00,0.00
23-March-2020,14.50,14.50,14.50,14.50,14.500000000000000000,89366,44,1295807.00,80615,90.21,0.00,0.00
20-March-2020,13.85,13.85,13.85,13.85,13.849960004570906182,8751,16,121201.00,8751,100.00,0.00,0.00
19-March-2020,13.15,13.20,13.15,13.20,13.196888373105099006,27574,34,363891.00,27574,100.00,0.05,0.05
18-March-2020,12.50,13.20,12.50,12.60,12.724926158982920251,93444,92,1189068.00,89691,95.98,0.70,0.10
17-March-2020,13.30,14.10,12.85,12.85,13.068197139473444474,54885,162,717248.00,50717,92.41,1.25,-0.45
16-March-2020,13.50,13.50,13.50,13.50,13.499955072333542995,11129,23,150241.00,11129,100.00,0.00,0.00
13-March-2020,14.20,14.20,14.20,14.20,14.199981852826422284,22042,30,312996.00,22042,100.00,0.00,0.00
12-March-2020,15.05,15.05,14.90,14.90,14.913113924050632911,9875,32,147267.00,9875,100.00,0.15,-0.15
11-March-2020,16.00,16.25,15.20,15.65,15.616160143818477759,41163,98,642808.00,38032,92.39,1.05,-0.35
9-March-2020,16.75,16.80,16.00,16.00,16.181660899653979238,30634,128,495709.00,24931,81.38,0.80,-0.75
6-March-2020,16.25,17.10,15.90,16.80,16.293305803086285590,73616,171,1199448.00,68560,93.13,1.20,0.55
5-March-2020,17.50,17.50,16.30,16.55,16.747159713997455805,22797,168,381785.00,17883,78.44,1.20,-0.95
4-March-2020,17.00,17.80,16.30,16.75,16.770451675570665371,51475,139,863259.00,47202,91.70,1.50,-0.25
3-March-2020,17.25,17.30,16.65,17.00,16.903610140643196273,11163,81,188695.00,11163,100.00,0.65,-0.25
2-March-2020,17.40,18.35,16.95,17.00,17.443171648469661714,39109,143,682185.00,39109,100.00,1.40,-0.40
28-February-2020,18.95,19.00,17.80,17.80,18.002807398320279324,42388,167,763103.00,42388,100.00,1.20,-1.15
27-February-2020,18.50,19.20,18.45,18.70,18.810112626732095376,46259,142,870137.00,46259,100.00,0.75,0.20
26-February-2020,19.00,19.20,18.20,18.40,18.671653919694072657,20920,110,390611.00,20920,100.00,1.00,-0.60
25-February-2020,19.75,19.75,18.15,18.70,18.655974929720263606,21699,157,404816.00,21699,100.00,1.60,-1.05
24-February-2020,20.25,20.25,18.55,19.05,18.897319321259099152,40251,148,760636.00,40251,100.00,1.70,-1.20
20-February-2020,18.05,19.65,18.00,19.50,19.295548057932850559,24304,163,468959.00,24304,100.00,1.65,1.45
19-February-2020,18.35,18.75,18.35,18.75,18.639814097598760650,15492,54,288768.00,15492,100.00,0.40,0.40
18-February-2020,18.15,18.75,17.60,17.90,17.873874281576684617,22097,132,394959.00,22097,100.00,1.15,-0.25
17-February-2020,19.40,19.40,18.40,18.50,18.719412724306688417,12873,59,240975.00,12873,100.00,1.00,-0.90
14-February-2020,19.15,19.25,18.40,18.90,18.970430668614763793,14373,68,272662.00,14373,100.00,0.85,-0.25
13-February-2020,19.35,19.70,18.45,19.15,19.033827588420309390,15579,84,296528.00,15579,100.00,1.25,-0.20
12-February-2020,20.00,20.30,19.10,19.25,19.519320333691591176,19539,87,381388.00,19539,100.00,1.20,-0.75
11-February-2020,19.50,20.25,19.10,19.65,19.780206527474184065,13267,69,262424.00,13267,100.00,1.15,0.15
10-February-2020,19.75,20.60,19.35,19.65,19.876620906670355129,28919,106,574812.00,28919,100.00,1.25,-0.10
7-February-2020,18.90,20.00,18.50,19.65,19.517579687565792243,23749,129,463523.00,23749,100.00,1.50,0.75
6-February-2020,20.00,20.00,19.00,19.35,19.519843730621356815,16126,118,314777.00,16126,100.00,1.00,-0.65
5-February-2020,20.60,20.60,19.30,19.60,19.900184742447294066,18404,165,366243.00,18404,100.00,1.30,-1.00
4-February-2020,19.35,20.50,19.35,20.00,20.272051867104457677,35938,155,728537.00,35938,100.00,1.15,0.65
3-February-2020,20.40,20.40,19.00,19.70,19.844420600858369098,24232,169,480870.00,24232,100.00,1.40,-0.70
1-February-2020,20.70,20.70,19.30,19.55,20.336457097667062079,25290,177,514309.00,25290,100.00,1.40,-1.15
31-January-2020,19.30,20.40,19.30,19.75,19.794682268132786585,38287,119,757879.00,38287,100.00,1.10,0.45
30-January-2020,19.90,20.45,19.30,19.65,19.871673049886071653,20627,87,409893.00,20627,100.00,1.15,-0.25
29-January-2020,20.75,21.00,19.50,20.10,20.251613041113847337,421099,175,8527934.00,421099,100.00,1.50,-0.65
28-January-2020,20.05,20.05,19.80,20.05,20.041174164756965384,66328,171,1329291.00,66328,100.00,0.25,0.00
27-January-2020,18.60,19.10,18.50,19.10,18.979239161204625133,229615,87,4357918.00,229615,100.00,0.60,0.50
24-January-2020,18.20,18.20,17.80,18.20,18.166314153753183407,23167,72,420859.00,23167,100.00,0.40,0.00
23-January-2020,17.25,17.90,17.00,17.35,17.330169535903646003,15277,67,264753.00,15277,100.00,0.90,0.10
22-January-2020,17.95,18.00,16.85,17.65,17.626632734102227261,400402,97,7057739.00,400402,100.00,1.15,-0.30
21-January-2020,17.65,18.30,17.30,17.35,17.496943318492923117,30098,76,526623.00,30098,100.00,1.00,-0.30
20-January-2020,18.85,18.85,17.75,17.85,18.165836963285625388,16070,74,291925.00,16070,100.00,1.10,-1.00
17-January-2020,18.80,18.80,17.90,18.20,18.114508305159488460,40818,125,739398.00,40818,100.00,0.90,-0.60
16-January-2020,18.85,19.35,18.30,18.80,18.597450435159438084,27691,109,514982.00,27691,100.00,1.05,-0.05
15-January-2020,19.50,19.50,17.95,19.25,18.548539991536182818,47260,170,876604.00,47260,100.00,1.55,-0.25
14-January-2020,18.90,19.65,18.85,18.85,19.018384045906981686,84693,146,1610724.00,84693,100.00,0.80,-0.05
13-January-2020,20.40,21.30,19.80,19.80,19.873460818248879305,17623,66,350230.00,17623,100.00,1.50,-0.60
10-January-2020,21.60,21.60,20.10,20.80,20.739338498982939246,85049,255,1763860.00,85049,100.00,1.50,-0.80
9-January-2020,20.55,20.60,20.05,20.60,20.518852616603222209,130035,391,2668169.00,130035,100.00,0.55,0.05
8-January-2020,18.70,19.65,18.30,19.65,19.500344532951131446,108843,374,2122476.00,108843,100.00,1.35,0.95
7-January-2020,18.60,18.75,18.15,18.75,18.673555595930232558,110080,254,2055585.00,110080,100.00,0.60,0.15
6-January-2020,16.70,17.90,16.20,17.90,17.076534057440052871,69603,171,1188578.00,69603,100.00,1.70,1.20
3-January-2020,16.95,17.05,16.50,17.05,17.025387039009905478,44117,102,751109.00,44117,100.00,0.55,0.10
2-January-2020,15.80,16.35,15.65,16.25,16.122751633507084648,27242,61,439216.00,27242,100.00,0.70,0.45
1-January-2020,16.30,16.30,15.50,15.85,15.858362401321828529,21788,69,345522.00,21788,100.00,0.80,-0.45
31-December-2019,15.50,16.19,15.31,15.69,15.722286431331109863,30283,65,476118.00,30283,100.00,0.88,0.19
30-December-2019,15.15,15.98,15.01,15.79,15.426314993954050785,13232,66,204121.00,13232,100.00,0.97,0.64
27-December-2019,16.55,16.55,15.34,15.61,15.793412464186467331,46421,93,733146.00,46421,100.00,1.21,-0.94
26-December-2019,16.12,16.45,15.44,15.94,15.695697284101312175,32770,132,514348.00,32770,100.00,1.01,-0.18
24-December-2019,16.47,17.30,16.15,16.24,16.399851862471029555,41853,109,686383.00,41853,100.00,1.15,-0.23
23-December-2019,17.30,17.40,16.30,17.00,16.886459323645253293,29452,100,497340.00,29452,100.00,1.10,-0.30
20-December-2019,16.26,17.45,16.26,16.77,16.535279153835854866,52283,131,864514.00,52283,100.00,1.19,0.51
19-December-2019,18.45,18.45,17.11,17.11,17.137856083465452871,39106,223,670193.00,39106,100.00,1.34,-1.34
18-December-2019,19.19,19.89,18.01,18.01,19.418225679799885047,494116,574,9594856.00,273336,55.32,1.88,-1.18
17-December-2019,18.00,19.25,18.00,18.95,18.730771289089211704,168173,467,3150010.00,115530,68.70,1.25,0.95
16-December-2019,16.74,18.39,16.74,18.11,17.844837102154107041,125017,451,2230908.00,95866,76.68,1.65,1.37
13-December-2019,16.80,17.45,16.55,16.80,17.090820129682261440,117518,324,2008479.00,71596,60.92,0.90,0.00
12-December-2019,14.49,15.87,14.21,15.87,15.048910649983161058,38601,146,580903.00,29370,76.09,1.66,1.38
11-December-2019,14.04,14.82,13.90,14.43,14.294416243654822335,13002,76,185856.00,8122,62.47,0.92,0.39
10-December-2019,15.00,15.00,14.01,14.23,14.510152334541708761,50481,145,732487.00,37457,74.20,0.99,-0.77
9-December-2019,15.26,16.20,15.01,15.08,15.408088952467650692,46137,175,710883.00,30884,66.94,1.19,-0.18
6-December-2019,16.80,16.80,15.26,15.72,15.823549167114454594,59552,249,942324.00,34675,58.23,1.54,-1.08
5-December-2019,16.50,17.46,15.77,16.42,16.643733478910470060,348040,842,5792685.00,167404,48.10,1.69,-0.08
4-December-2019,13.10,14.91,12.56,14.91,13.942738985207571178,150888,394,2103792.00,100512,66.61,2.35,1.81
3-December-2019,11.85,12.43,11.25,12.43,12.323925226353679520,230723,308,2843413.00,118049,51.16,1.18,0.58
2-December-2019,11.00,11.00,10.01,10.36,10.414454067868805906,14086,42,146698.00,11289,80.14,0.99,-0.64
29-November-2019,10.76,11.45,10.65,10.90,10.909525131907803387,18005,58,196426.00,13129,72.92,0.80,0.14
28-November-2019,12.05,12.05,10.95,11.14,11.231295702604373041,27761,72,311792.00,24116,86.87,1.10,-0.91
27-November-2019,12.00,12.45,11.60,11.86,12.015357675967390056,34836,53,418567.00,32384,92.96,0.85,-0.14
26-November-2019,12.00,12.49,12.00,12.10,12.173315137518370774,9526,41,115963.00,7019,73.68,0.49,0.10
25-November-2019,11.90,12.57,11.61,12.14,12.194871794871794871,20670,63,252068.00,13130,63.52,0.96,0.24
22-November-2019,12.60,12.99,12.20,12.45,12.456125617142566295,39294,99,489451.00,35332,89.92,0.79,-0.15
21-November-2019,12.00,12.74,12.00,12.59,12.518298261665141811,26232,156,328380.00,17911,68.28,0.74,0.59
20-November-2019,11.25,12.35,11.25,11.91,12.044956107044135961,32921,182,396532.00,19857,60.32,1.10,0.66
19-November-2019,10.96,11.74,10.96,11.47,11.483920974835965102,27738,110,318541.00,18228,65.71,0.78,0.51
18-November-2019,11.30,11.40,10.98,11.07,11.126526624328285295,8188,70,91104.00,7240,88.42,0.42,-0.23
15-November-2019,10.50,11.25,10.40,10.95,10.929300496301151793,21358,73,233428.00,18135,84.91,0.85,0.45
14-November-2019,10.50,11.80,10.38,10.59,10.805000553975698932,27077,113,292567.00,19185,70.85,1.42,0.09
13-November-2019,10.47,10.47,10.08,10.34,10.322852821778237682,12563,25,129686.00,10807,86.02,0.39,-0.13
11-November-2019,10.00,10.60,10.00,10.43,10.207390300230946882,8660,43,88396.00,4942,57.07,0.60,0.43
8-November-2019,10.12,10.29,9.95,10.02,10.070862788518865514,11741,44,118242.00,10663,90.82,0.34,-0.10
7-November-2019,10.45,10.50,10.17,10.29,10.324542853588754820,8039,35,82999.00,5607,69.75,0.33,-0.16
6-November-2019,10.80,10.80,10.01,10.42,10.398037510868215128,40255,46,418573.00,38135,94.73,0.79,-0.38
5-November-2019,10.55,10.69,10.25,10.44,10.447361072326165875,10743,35,112236.00,9150,85.17,0.44,-0.11
4-November-2019,10.84,10.84,10.31,10.71,10.614708753660917670,6146,48,65238.00,3973,64.64,0.53,-0.13
1-November-2019,10.70,10.85,10.40,10.67,10.585297727368911083,23629,43,250120.00,19658,83.19,0.45,-0.03
31-October-2019,10.50,11.40,10.47,10.70,10.685475816806962476,14018,57,149789.00,10251,73.13,0.93,0.20
30-October-2019,10.23,10.60,10.20,10.31,10.317427857305157918,4401,24,45407.00,4085,92.82,0.40,0.08
29-October-2019,10.55,10.60,10.19,10.41,10.386796893386679218,8498,38,88267.00,7374,86.77,0.41,-0.14
27-October-2019,10.50,11.00,10.10,10.97,10.783876781910535802,6103,20,65814.00,6002,98.34,0.90,0.47
25-October-2019,10.23,10.50,10.00,10.06,10.089137395016472553,21551,48,217431.00,20589,95.54,0.50,-0.17
24-October-2019,10.14,10.39,10.14,10.27,10.243170190172796601,20718,53,212218.00,19046,91.93,0.25,0.13
23-October-2019,9.47,10.40,9.47,9.93,9.850451175354905454,17399,52,171388.00,14100,81.04,0.93,0.46
22-October-2019,9.69,9.69,9.42,9.49,9.503418154196733763,31596,37,300270.00,29339,92.86,0.27,-0.20
18-October-2019,9.95,10.00,9.25,9.41,9.530625722304771338,18171,60,173181.00,16261,89.49,0.75,-0.54
17-October-2019,9.40,10.90,9.40,9.68,9.823696824445775913,6676,57,65583.00,5391,80.75,1.50,0.28
16-October-2019,9.50,9.73,9.05,9.20,9.266591875295229097,16936,42,156939.00,15050,88.86,0.68,-0.30
15-October-2019,9.98,9.98,9.22,9.47,9.589656406585540443,11176,45,107174.00,9474,84.77,0.76,-0.51
14-October-2019,10.10,10.25,9.80,10.06,10.010021770137377073,26642,50,266687.00,25743,96.63,0.45,-0.04
11-October-2019,10.23,10.45,10.20,10.25,10.276110900113938473,5266,20,54114.00,4666,88.61,0.25,0.02
10-October-2019,10.21,10.60,10.20,10.57,10.275042444821731748,2945,15,30260.00,2920,99.15,0.40,0.36
9-October-2019,9.83,10.58,9.83,10.45,10.303606505853696864,38181,33,393402.00,37131,97.25,0.75,0.62
7-October-2019,10.00,10.35,9.80,10.15,10.186064924782264449,13893,28,141515.00,12791,92.07,0.55,0.15
4-October-2019,9.90,10.47,9.90,10.20,10.242125984251968503,2032,12,20812.00,2000,98.43,0.57,0.30
3-October-2019,10.30,10.30,10.05,10.13,10.181025852423296625,16981,22,172884.00,14856,87.49,0.25,-0.17
1-October-2019,10.00,10.35,9.90,10.27,10.164301590015387245,17547,48,178353.00,15956,90.93,0.45,0.27
30-September-2019,10.22,10.45,9.91,10.19,10.220717488789237668,11150,54,113961.00,9742,87.37,0.54,-0.03
27-September-2019,10.70,10.70,10.12,10.62,10.387512724804886325,2947,36,30612.00,2718,92.23,0.58,-0.08
26-September-2019,10.84,10.84,10.21,10.39,10.416857779107255625,30087,41,313412.00,30025,99.79,0.63,-0.45
25-September-2019,10.43,10.75,10.31,10.47,10.415109343936381709,5030,28,52388.00,3880,77.14,0.44,0.04
24-September-2019,10.60,10.89,10.50,10.75,10.601660682226211849,4456,24,47241.00,4451,99.89,0.39,0.15
23-September-2019,10.80,11.29,10.41,10.63,10.787042976266837716,18708,75,201804.00,15002,80.19,0.88,-0.17
20-September-2019,10.50,11.25,10.50,11.14,10.879072125744707821,15778,90,171650.00,13506,85.60,0.75,0.64
19-September-2019,10.66,10.95,10.65,10.70,10.759783263094521372,1661,22,17872.00,1605,96.63,0.30,0.04
18-September-2019,10.46,11.27,10.46,11.13,10.925879396984924623,4776,22,52182.00,4507,94.37,0.81,0.67
17-September-2019,11.19,11.19,10.50,10.84,10.684100135317997293,14780,35,157911.00,14664,99.22,0.69,-0.35
16-September-2019,11.17,11.49,10.90,11.15,11.022880365195123309,17963,48,198004.00,14707,81.87,0.59,-0.02
13-September-2019,11.63,11.63,11.30,11.41,11.370000000000000000,1700,13,19329.00,1125,66.18,0.33,-0.22
12-September-2019,11.21,11.84,11.21,11.57,11.568249660786974219,3685,23,42629.00,2148,58.29,0.63,0.36
11-September-2019,10.66,11.40,10.66,11.36,11.164951528709917971,6705,27,74861.00,5035,75.09,0.74,0.70
9-September-2019,11.43,11.43,10.90,11.12,11.184292599943294584,3527,18,39447.00,2526,71.62,0.53,-0.31
6-September-2019,11.00,11.35,10.80,11.05,10.988169897377423033,7016,29,77093.00,6266,89.31,0.55,0.05
5-September-2019,10.85,10.98,10.66,10.84,10.890871369294605809,9640,33,104988.00,8639,89.62,0.32,-0.01
4-September-2019,10.34,10.99,10.34,10.51,10.602092904543134252,3918,28,41539.00,3365,85.89,0.65,0.17
3-September-2019,10.56,11.10,10.50,10.58,10.673514468743096973,13581,57,144957.00,11383,83.82,0.60,0.02
30-August-2019,10.81,11.35,10.81,11.14,11.066720911310008136,8603,52,95207.00,6669,77.52,0.54,0.33
29-August-2019,10.81,11.47,10.81,11.10,11.108557079389607881,5177,31,57509.00,4145,80.07,0.66,0.29
28-August-2019,10.70,11.50,10.70,11.19,11.299592391304347826,7360,50,83165.00,6520,88.59,0.80,0.49
27-August-2019,10.86,11.77,10.86,11.26,11.244500812492568665,25231,63,283710.00,21229,84.14,0.91,0.40
26-August-2019,11.20,11.93,11.00,11.30,11.234919938583022592,13677,71,153660.00,9052,66.18,0.93,0.10
23-August-2019,11.40,11.50,11.01,11.19,11.312234236423277852,16462,65,186222.00,13299,80.79,0.49,-0.21
22-August-2019,11.33,11.86,10.70,11.33,11.318561569197239375,24777,59,280440.00,20021,80.80,1.16,0.00
21-August-2019,12.25,12.47,11.50,11.78,11.811994547932757837,11005,69,129991.00,9317,84.66,0.97,-0.47
20-August-2019,11.92,12.59,11.92,12.25,12.483982219497240956,13048,29,162891.00,12452,95.43,0.67,0.33
19-August-2019,12.10,12.74,11.90,12.26,12.168792198049512378,11997,60,145989.00,9906,82.57,0.84,0.16
16-August-2019,12.11,12.90,12.06,12.44,12.683086490467228541,12221,36,155000.00,11511,94.19,0.84,0.33
14-August-2019,12.51,12.51,12.14,12.37,12.346348814906151527,7299,44,90116.00,6024,82.53,0.37,-0.14
13-August-2019,11.85,12.48,11.85,12.30,12.239719362933374302,19527,65,239005.00,17588,90.07,0.63,0.45
9-August-2019,11.55,11.93,11.51,11.83,11.715095952140470825,12871,46,150785.00,10198,79.23,0.42,0.28
8-August-2019,11.10,11.59,11.05,11.53,11.379981247069854664,4266,33,48547.00,3294,77.22,0.54,0.43
7-August-2019,11.16,11.68,11.16,11.58,11.474909467149508535,3866,27,44362.00,2030,52.51,0.52,0.42
6-August-2019,11.55,11.63,11.06,11.38,11.445333333333333333,5625,28,64380.00,4197,74.61,0.57,-0.17
5-August-2019,11.00,11.85,10.80,11.42,11.231636838180462341,10728,65,120493.00,6771,63.12,1.05,0.42
2-August-2019,11.42,12.13,10.90,11.65,11.340545938748335552,15020,70,170335.00,10920,72.70,1.23,0.23
1-August-2019,12.43,12.44,11.35,11.83,11.907558657558657558,13468,76,160371.00,7778,57.75,1.09,-0.60
31-July-2019,11.27,12.34,11.01,11.86,11.551939497438399609,20495,83,236757.00,18548,90.50,1.33,0.59
30-July-2019,11.97,11.97,11.27,11.68,11.653445569981452418,7009,38,81679.00,6896,98.39,0.70,-0.29
29-July-2019,12.36,12.36,11.65,11.85,11.941655941655941655,2331,16,27836.00,2200,94.38,0.71,-0.51
26-July-2019,11.70,12.00,11.70,11.92,11.860176074572760227,5793,28,68706.00,5561,96.00,0.30,0.22
25-July-2019,12.00,12.19,11.68,12.00,11.889718961223763785,8433,26,100266.00,8323,98.70,0.51,0.00
24-July-2019,11.82,12.13,11.61,12.00,11.986139630390143737,9740,30,116745.00,9491,97.44,0.52,0.18
23-July-2019,12.00,12.27,11.55,12.09,11.917923200643345396,19896,36,237119.00,18566,93.32,0.72,0.09
22-July-2019,11.90,12.14,11.75,12.05,11.910724637681159420,10350,37,123276.00,9196,88.85,0.39,0.15
19-July-2019,12.42,12.50,11.25,11.95,12.042122677526088063,7858,55,94627.00,6259,79.65,1.25,-0.47
18-July-2019,12.20,12.44,12.02,12.14,12.132809577254021698,2673,20,32431.00,2638,98.69,0.42,-0.06
17-July-2019,12.40,13.00,12.08,12.31,12.554531001589825119,6290,28,78968.00,4290,68.20,0.92,-0.09
16-July-2019,12.11,12.50,12.11,12.45,12.169858451290591174,1201,11,14616.00,1171,97.50,0.39,0.34
15-July-2019,12.02,12.99,12.02,12.59,12.463537685369209600,6541,22,81524.00,5911,90.37,0.97,0.57
12-July-2019,12.51,12.60,12.42,12.45,12.502594033722438391,1542,16,19279.00,1522,98.70,0.18,-0.06
11-July-2019,12.63,13.29,12.43,12.62,12.559037370946633706,13754,37,172737.00,12972,94.31,0.86,-0.01
10-July-2019,12.60,12.99,12.35,12.78,12.470962850644427596,6595,24,82246.00,5883,89.20,0.64,0.18
9-July-2019,12.40,13.30,12.40,12.77,12.642074782827646984,7943,45,100416.00,5993,75.45,0.90,0.37
8-July-2019,13.60,13.80,12.40,12.99,12.941634560209853266,12199,50,157875.00,8611,70.59,1.40,-0.61
5-July-2019,13.03,13.20,12.75,13.00,12.909311250252474247,4951,21,63914.00,4811,97.17,0.45,-0.03
4-July-2019,13.31,13.31,12.88,13.03,13.034609014035393601,11471,47,149520.00,7132,62.17,0.43,-0.28
3-July-2019,13.50,13.50,13.00,13.19,13.215639356814701378,10448,45,138077.00,9185,87.91,0.50,-0.31
2-July-2019,13.25,13.40,13.14,13.39,13.367312552653748946,4748,23,63468.00,4414,92.97,0.26,0.14
1-July-2019,13.88,13.88,13.32,13.50,13.450650759219088937,7376,28,99212.00,5448,73.86,0.56,-0.38
28-June-2019,13.50,13.94,13.50,13.66,13.625576036866359447,10416,44,141924.00,9116,87.52,0.44,0.16
27-June-2019,13.45,13.88,13.26,13.68,13.519349051768323936,7804,37,105505.00,7314,93.72,0.62,0.23
26-June-2019,13.30,13.65,13.21,13.62,13.403846153846153846,11804,39,158219.00,10046,85.11,0.44,0.32
25-June-2019,13.40,13.50,12.75,13.38,13.063047045951859956,14624,68,191034.00,11131,76.11,0.75,-0.02
24-June-2019,13.75,13.80,13.00,13.14,13.207486929800055872,25057,76,330940.00,22201,88.60,0.80,-0.61
21-June-2019,13.70,13.70,13.14,13.50,13.397536128879412461,8442,42,113102.00,7456,88.32,0.56,-0.20
20-June-2019,13.00,13.49,12.81,13.32,13.119566350463879912,9593,56,125856.00,8411,87.68,0.68,0.32
19-June-2019,13.81,13.99,13.00,13.19,13.436429215509467989,18853,77,253317.00,17627,93.50,0.99,-0.62
18-June-2019,13.50,13.85,13.50,13.71,13.723174914257716805,6123,27,84027.00,5672,92.63,0.35,0.21
17-June-2019,14.00,14.00,13.25,13.44,13.469948120966721498,7903,24,106453.00,7901,99.97,0.75,-0.56
14-June-2019,13.90,13.90,13.33,13.34,13.554078014184397163,23688,48,321069.00,22675,95.72,0.57,-0.56
13-June-2019,12.31,13.95,12.31,13.88,13.357428031098970371,14277,82,190704.00,13726,96.14,1.64,1.57
12-June-2019,13.14,13.28,11.50,12.88,12.690769300144300144,44352,92,562861.00,33469,75.46,1.78,-0.26
11-June-2019,13.30,13.90,12.82,12.93,13.184981603794494436,22559,86,297440.00,19452,86.23,1.08,-0.37
10-June-2019,14.00,14.05,13.00,13.75,13.495548408148044562,21453,105,289520.00,19068,88.88,1.05,-0.25
7-June-2019,14.00,14.25,13.75,13.82,13.811481347337921043,5522,44,76267.00,4519,81.84,0.50,-0.18
6-June-2019,14.19,14.24,13.35,13.53,13.777372746553552492,15088,65,207873.00,12947,85.81,0.89,-0.66
4-June-2019,14.25,14.30,13.51,14.03,14.030243902439024390,14350,77,201334.00,10137,70.64,0.79,-0.22
3-June-2019,14.67,15.00,14.20,14.23,14.399301564848377685,22622,80,325741.00,17862,78.96,0.80,-0.44
31-May-2019,14.50,15.00,14.22,14.43,14.735328279740799608,32716,130,482081.00,17086,52.23,0.78,-0.07
30-May-2019,15.20,15.49,14.25,14.41,14.836404794381402907,34457,183,511218.00,30874,89.60,1.24,-0.79
29-May-2019,13.50,15.50,13.30,15.12,14.618534204862178755,100819,410,1473826.00,65952,65.42,2.20,1.62
28-May-2019,13.57,13.79,13.13,13.22,13.405141638462608373,43138,201,578271.00,30265,70.16,0.66,-0.35
27-May-2019,12.80,13.75,12.60,13.52,13.475585797115338540,20869,117,281222.00,12330,59.08,1.15,0.72
24-May-2019,13.12,13.59,13.00,13.47,13.241772472621829340,35521,132,470361.00,22511,63.37,0.59,0.35
23-May-2019,13.85,14.00,13.00,13.06,13.296997296143446705,14054,116,186876.00,8965,63.79,1.00,-0.79
22-May-2019,14.00,14.00,13.00,13.23,13.167708092262593535,12963,60,170693.00,11433,88.20,1.00,-0.77
21-May-2019,12.80,13.65,12.80,13.28,13.154271801682160247,9036,55,118862.00,6620,73.26,0.85,0.48
20-May-2019,13.90,13.90,13.00,13.15,13.263460310704405192,18796,96,249300.00,14268,75.91,0.90,-0.75
17-May-2019,12.69,13.45,12.69,13.08,13.138698070003271180,6114,52,80330.00,4307,70.44,0.76,0.39
16-May-2019,13.29,13.29,12.73,13.04,12.968960359012715033,10696,71,138716.00,6813,63.70,0.56,-0.25
15-May-2019,12.85,13.49,12.85,13.18,13.198426405680291690,5211,32,68777.00,3918,75.19,0.64,0.33
14-May-2019,14.05,14.05,12.75,13.43,13.194760257043994068,14161,107,186851.00,8541,60.31,1.30,-0.62
13-May-2019,13.50,14.35,13.25,13.35,13.519521912350597609,5020,43,67868.00,3737,74.44,1.10,-0.15
10-May-2019,13.80,13.90,13.30,13.52,13.572261557684298209,4802,28,65174.00,2943,61.29,0.60,-0.28
9-May-2019,13.53,13.92,13.32,13.76,13.645179451090781140,7105,42,96949.00,4910,69.11,0.60,0.23
8-May-2019,14.00,14.01,13.50,13.63,13.856300870053325849,14252,61,197480.00,13122,92.07,0.51,-0.37
7-May-2019,14.25,14.69,13.56,13.82,14.274578527062999112,22540,90,321749.00,19991,88.69,1.13,-0.43
6-May-2019,14.10,14.75,14.10,14.20,14.272419922623819316,28691,72,409490.00,23866,83.18,0.65,0.10
3-May-2019,14.70,14.82,14.30,14.71,14.651144940514263784,15634,64,229056.00,13326,85.24,0.52,0.01
2-May-2019,14.30,14.80,14.30,14.69,14.698574655346989640,12839,55,188715.00,11425,88.99,0.50,0.39
30-April-2019,14.25,14.89,14.20,14.27,14.649273104880581516,38520,81,564290.00,23529,61.08,0.69,0.02
26-April-2019,14.20,14.75,13.70,14.16,14.409590242679921473,23941,84,344980.00,21975,91.79,1.05,-0.04
25-April-2019,14.19,14.43,14.10,14.39,14.345668098004546602,15836,66,227178.00,14294,90.26,0.33,0.20
24-April-2019,14.10,14.50,11.60,13.93,13.418432052196961973,49045,131,658107.00,32632,66.53,2.90,-0.17
23-April-2019,14.50,14.90,14.00,14.16,14.368858904846653698,24161,86,347166.00,19621,81.21,0.90,-0.34
22-April-2019,14.60,15.01,14.06,14.28,14.528376653905567868,29778,97,432626.00,25678,86.23,0.95,-0.32
18-April-2019,15.30,15.50,14.50,14.59,14.995915726474988879,24729,100,370834.00,21057,85.15,1.00,-0.71
16-April-2019,15.89,15.89,15.00,15.13,15.396987534626038781,23104,62,355732.00,22997,99.54,0.89,-0.76
15-April-2019,15.93,15.93,15.50,15.52,15.663916063027406467,26782,98,419511.00,21057,78.62,0.43,-0.41
12-April-2019,15.25,15.89,15.15,15.43,15.590329160500739911,25003,124,389805.00,18454,73.81,0.74,0.18
11-April-2019,15.54,16.00,15.25,15.42,15.670066504668116127,31276,113,490097.00,28424,90.88,0.75,-0.12
10-April-2019,15.45,16.45,15.40,15.54,15.859005902374972910,78443,291,1244028.00,63569,81.04,1.05,0.09
9-April-2019,14.00,15.70,14.00,15.22,15.170158120421654457,179104,496,2717036.00,127585,71.24,1.70,1.22
8-April-2019,13.75,14.20,13.75,13.90,13.939580483356133150,26316,53,366834.00,21732,82.58,0.45,0.15
5-April-2019,13.80,14.18,13.55,13.62,13.930581845115628343,24302,59,338541.00,20752,85.39,0.63,-0.18
4-April-2019,13.40,13.80,13.30,13.75,13.588890793759643408,11666,36,158528.00,11208,96.07,0.50,0.35
