Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2022,42.05,42.05,42.05,42.05,42.049601417183348095,1129,11,47474.00,1129,100.00,0.00,0.00
20-January-2022,44.25,44.25,44.25,44.25,44.250000000000000000,428,17,18939.00,428,100.00,0.00,0.00
19-January-2022,47.95,47.95,46.55,46.55,46.572635135135135135,592,20,27571.00,592,100.00,1.40,-1.40
18-January-2022,53.70,53.70,48.60,48.95,50.930761479775442637,6947,109,353816.00,6947,100.00,5.10,-4.75
17-January-2022,51.15,51.15,49.75,51.15,51.141282155982033483,17143,106,876715.00,17143,100.00,1.40,0.00
14-January-2022,48.75,48.75,48.75,48.75,48.749751078659143710,3013,38,146883.00,3013,100.00,0.00,0.00
13-January-2022,46.45,46.45,42.05,46.45,45.893514036786060019,5165,84,237040.00,5165,100.00,4.40,0.00
12-January-2022,44.25,44.25,40.05,44.25,44.017904280959485825,8713,159,383528.00,8713,100.00,4.20,0.00
11-January-2022,42.15,42.15,41.35,42.15,42.149188985288570350,5302,43,223475.00,5302,100.00,0.80,0.00
10-January-2022,40.15,40.15,40.15,40.15,40.148571428571428571,350,4,14052.00,350,100.00,0.00,0.00
7-January-2022,38.25,38.25,38.25,38.25,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
5-January-2022,36.45,36.45,36.45,36.45,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
4-January-2022,34.75,34.75,34.75,34.75,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
3-January-2022,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
31-December-2021,31.55,31.55,31.55,31.55,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
30-December-2021,30.05,30.05,30.05,30.05,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
29-December-2021,28.65,28.65,28.65,28.65,28.600000000000000000,10,1,286.00,10,100.00,0.00,0.00
27-December-2021,27.30,27.30,27.30,27.30,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
24-December-2021,26.05,26.05,26.00,26.00,26.048983134920634920,8064,10,210059.00,8064,100.00,0.05,-0.05
21-December-2021,24.85,24.85,24.85,24.85,24.800000000000000000,10,1,248.00,10,100.00,0.00,0.00
20-December-2021,23.70,23.70,23.70,23.70,23.700000000000000000,300,2,7110.00,300,100.00,0.00,0.00
14-December-2021,22.60,22.60,22.60,22.60,22.599777034559643255,897,3,20272.00,897,100.00,0.00,0.00
13-December-2021,21.55,21.55,21.55,21.55,21.500000000000000000,4,4,86.00,4,100.00,0.00,0.00
9-December-2021,20.55,20.55,20.55,20.55,20.537037037037037037,54,2,1109.00,54,100.00,0.00,0.00
30-November-2021,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
26-November-2021,18.67,18.67,18.67,18.67,18.666666666666666666,6,2,112.00,6,100.00,0.00,0.00
25-November-2021,17.79,17.79,17.79,17.79,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-November-2021,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-November-2021,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
22-November-2021,15.39,15.39,15.39,15.39,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-November-2021,14.66,14.66,14.66,14.66,14.660000000000000000,100,1,1466.00,100,100.00,0.00,0.00
12-November-2021,13.97,13.97,13.97,13.97,13.970000000000000000,900,1,12573.00,900,100.00,0.00,0.00
4-November-2021,13.31,13.31,13.31,13.31,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-October-2021,12.68,12.68,12.68,12.68,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-October-2021,12.08,12.08,12.08,12.08,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
8-September-2021,11.51,11.51,11.51,11.51,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-August-2021,10.97,10.97,10.97,10.97,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-August-2021,10.45,10.45,10.45,10.45,10.449883449883449883,858,2,8966.00,858,100.00,0.00,0.00
3-August-2021,9.96,9.96,9.96,9.96,9.959770114942528735,3480,4,34660.00,3480,100.00,0.00,0.00
28-July-2021,9.49,9.49,9.49,9.49,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
27-July-2021,9.04,9.04,9.04,9.04,9.040000000000000000,1000,4,9040.00,1000,100.00,0.00,0.00
5-July-2021,8.61,8.61,8.61,8.61,8.600000000000000000,50,2,430.00,50,100.00,0.00,0.00
3-June-2021,8.20,8.20,8.20,8.20,8.200000000000000000,10,2,82.00,10,100.00,0.00,0.00
4-February-2021,7.44,8.20,7.44,8.20,7.967532467532467532,154,5,1227.00,154,100.00,0.76,0.76
3-February-2021,7.81,7.81,7.81,7.81,7.800000000000000000,90,1,702.00,90,100.00,0.00,0.00
27-January-2021,7.44,7.44,7.44,7.44,7.440000000000000000,100,1,744.00,100,100.00,0.00,0.00
7-January-2021,7.44,7.44,7.44,7.44,7.440000000000000000,100,1,744.00,100,100.00,0.00,0.00
1-January-2021,7.09,7.09,7.09,7.09,7.089820359281437125,501,2,3552.00,501,100.00,0.00,0.00
31-December-2020,7.08,7.08,7.08,7.08,7.079791200596569724,2682,2,18988.00,2682,100.00,0.00,0.00
18-December-2020,6.95,6.95,6.75,6.75,6.759712230215827338,1390,4,9396.00,1390,100.00,0.20,-0.20
17-December-2020,7.10,7.10,7.10,7.10,7.099651220727453911,2007,6,14249.00,2007,100.00,0.00,0.00
7-December-2020,7.50,7.50,7.30,7.30,7.475728155339805825,1133,2,8470.00,1133,100.00,0.20,-0.20
30-October-2020,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-September-2020,7.91,8.00,7.91,8.00,7.911764705882352941,102,2,807.00,102,100.00,0.09,0.09
8-September-2020,8.32,8.32,8.32,8.32,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-August-2020,8.32,8.32,8.32,8.32,8.313432835820895522,67,3,557.00,67,100.00,0.00,0.00
25-August-2020,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-July-2020,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-July-2020,9.31,9.31,8.85,8.85,8.840000000000000000,50,5,442.00,50,100.00,0.46,-0.46
6-February-2020,9.31,9.31,9.31,9.31,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
10-October-2019,9.31,9.31,9.31,9.31,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-September-2019,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
24-September-2019,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
6-August-2019,9.65,9.65,9.65,9.65,9.650000000000000000,100,1,965.00,100,100.00,0.00,0.00
2-August-2019,9.55,9.55,9.55,9.55,9.550000000000000000,100,1,955.00,100,100.00,0.00,0.00
30-July-2019,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
29-July-2019,9.48,9.48,9.48,9.48,9.479768786127167630,173,1,1640.00,173,100.00,0.00,0.00
20-June-2019,9.97,9.97,9.97,9.97,9.969937606352807714,3526,4,35154.00,3526,100.00,0.00,0.00
18-June-2019,10.49,10.49,10.49,10.49,10.480000000000000000,50,1,524.00,50,100.00,0.00,0.00
17-June-2019,11.04,11.04,11.04,11.04,11.040000000000000000,50,1,552.00,50,100.00,0.00,0.00
14-June-2019,11.62,11.62,11.62,11.62,11.620000000000000000,50,1,581.00,50,100.00,0.00,0.00
13-June-2019,12.23,12.23,12.23,12.23,12.230000000000000000,100,1,1223.00,100,100.00,0.00,0.00
10-June-2019,12.87,12.87,12.87,12.87,12.870000000000000000,100,1,1287.00,100,100.00,0.00,0.00
7-June-2019,13.54,13.54,13.54,13.54,13.540000000000000000,100,1,1354.00,100,100.00,0.00,0.00
6-June-2019,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
27-May-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-May-2019,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,100,100.00,0.00,0.00
23-May-2019,16.55,16.55,16.55,16.55,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
21-May-2019,17.40,17.40,17.40,17.40,17.400000000000000000,100,1,1740.00,100,100.00,0.00,0.00
17-May-2019,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
16-May-2019,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
14-May-2019,20.25,20.25,20.25,20.25,20.250000000000000000,100,2,2025.00,100,100.00,0.00,0.00
13-May-2019,21.30,21.30,21.30,21.30,21.300000000000000000,50,1,1065.00,50,100.00,0.00,0.00
9-May-2019,22.40,22.40,22.40,22.40,22.400000000000000000,50,1,1120.00,50,100.00,0.00,0.00
7-May-2019,23.55,23.55,23.55,23.55,23.540000000000000000,50,1,1177.00,50,100.00,0.00,0.00
6-May-2019,24.75,24.75,24.75,24.75,24.750000000000000000,100,2,2475.00,100,100.00,0.00,0.00
3-May-2019,26.05,26.05,26.05,26.05,26.050000000000000000,100,1,2605.00,100,100.00,0.00,0.00
30-April-2019,27.40,27.40,27.40,27.40,27.400000000000000000,50,1,1370.00,50,100.00,0.00,0.00
25-April-2019,28.80,28.80,28.80,28.80,28.800000000000000000,100,1,2880.00,100,100.00,0.00,0.00
24-April-2019,30.30,30.30,30.30,30.30,30.300000000000000000,50,1,1515.00,50,100.00,0.00,0.00
18-April-2019,31.85,31.85,31.85,31.85,31.840000000000000000,50,1,1592.00,50,100.00,0.00,0.00
18-February-2019,33.50,33.50,33.50,33.50,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
24-December-2018,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
10-September-2018,35.25,35.25,33.50,33.50,33.846153846153846153,13,3,440.00,13,100.00,1.75,-1.75
3-April-2018,35.25,35.25,35.25,35.25,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
23-February-2018,35.25,35.25,35.25,35.25,35.250000000000000000,600,3,21150.00,600,100.00,0.00,0.00
12-February-2018,33.60,33.60,33.60,33.60,33.578947368421052631,19,1,638.00,19,100.00,0.00,0.00
8-February-2018,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
7-February-2018,33.60,33.60,33.60,33.60,33.600000000000000000,10,1,336.00,10,100.00,0.00,0.00
1-February-2018,33.60,33.60,33.60,33.60,33.600000000000000000,10,1,336.00,10,100.00,0.00,0.00
29-January-2018,33.60,33.60,33.60,33.60,33.600000000000000000,10,1,336.00,10,100.00,0.00,0.00
26-December-2017,33.60,33.60,33.60,33.60,33.600000000000000000,50,1,1680.00,50,100.00,0.00,0.00
22-December-2017,33.60,33.60,33.60,33.60,33.600000000000000000,1900,2,63840.00,1900,100.00,0.00,0.00
27-September-2017,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
7-July-2017,30.70,30.70,30.70,30.70,30.699236641221374045,655,4,20108.00,655,100.00,0.00,0.00
15-June-2017,32.30,32.30,32.30,32.30,32.288888888888888888,45,2,1453.00,45,100.00,0.00,0.00
5-June-2017,33.95,33.95,33.95,33.95,33.940000000000000000,50,1,1697.00,50,100.00,0.00,0.00
17-April-2017,33.95,33.95,33.95,33.95,33.950000000000000000,160,1,5432.00,160,100.00,0.00,0.00
13-April-2017,32.60,32.60,32.60,32.60,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-April-2017,31.15,31.15,31.15,31.15,31.100000000000000000,10,1,311.00,10,100.00,0.00,0.00
10-April-2017,29.75,29.75,29.75,29.75,29.750000000000000000,4,1,119.00,4,100.00,0.00,0.00
6-April-2017,28.40,28.40,28.40,28.40,28.400000000000000000,50,1,1420.00,50,100.00,0.00,0.00
5-April-2017,27.10,27.10,27.10,27.10,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
30-March-2017,25.90,25.90,25.90,25.90,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
29-March-2017,24.80,24.80,24.80,24.80,24.666666666666666666,6,2,148.00,6,100.00,0.00,0.00
28-March-2017,23.65,23.65,23.65,23.65,23.648888888888888888,450,5,10642.00,450,100.00,0.00,0.00
1-March-2017,22.55,22.55,22.55,22.55,22.550000000000000000,300,2,6765.00,300,100.00,0.00,0.00
16-January-2017,21.50,21.50,21.50,21.50,21.500000000000000000,200,1,4300.00,200,100.00,0.00,0.00
13-January-2017,22.40,22.40,22.40,22.40,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
15-November-2016,21.35,21.35,21.35,21.35,21.350000000000000000,100,1,2135.00,100,100.00,0.00,0.00
1-November-2016,20.35,20.35,20.35,20.35,20.349484536082474226,970,1,19739.00,970,100.00,0.00,0.00
27-October-2016,19.40,19.40,19.40,19.40,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
25-October-2016,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
3-October-2016,17.65,17.65,17.65,17.65,17.640000000000000000,50,1,882.00,50,100.00,0.00,0.00
29-September-2016,18.55,18.55,18.55,18.55,18.549879807692307692,4992,2,92601.00,4992,100.00,0.00,0.00
28-September-2016,19.50,19.50,19.50,19.50,19.500000000000000000,142,1,2769.00,142,100.00,0.00,0.00
27-September-2016,20.50,20.50,20.50,20.50,20.500000000000000000,1900,2,38950.00,1900,100.00,0.00,0.00
24-August-2016,18.90,20.35,18.90,20.35,20.177496038034865293,631,4,12732.00,631,100.00,1.45,1.45
9-August-2016,19.40,19.40,19.40,19.40,19.400000000000000000,130,1,2522.00,130,100.00,0.00,0.00
3-August-2016,21.00,21.00,19.95,19.95,20.944971537001897533,527,2,11038.00,527,100.00,1.05,-1.05
29-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,400,1,8400.00,400,100.00,0.00,0.00
28-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,10300,14,216300.00,10300,100.00,0.00,0.00
27-July-2016,20.20,20.20,20.20,20.20,20.200000000000000000,3250,16,65650.00,3250,100.00,0.00,0.00
26-July-2016,19.25,19.25,19.25,19.25,19.250000000000000000,5100,12,98175.00,5100,100.00,0.00,0.00
25-July-2016,18.35,18.35,18.00,18.35,18.110273972602739726,7300,9,132205.00,7300,100.00,0.35,0.00
22-July-2016,17.50,17.50,17.50,17.50,17.500000000000000000,5000,13,87500.00,5000,100.00,0.00,0.00
21-July-2016,17.50,17.50,17.50,17.50,17.480000000000000000,25,1,437.00,25,100.00,0.00,0.00
18-July-2016,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
28-June-2016,17.10,17.10,17.10,17.10,17.100000000000000000,80,1,1368.00,80,100.00,0.00,0.00
7-June-2016,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
1-April-2016,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-January-2016,17.50,17.50,17.50,17.50,17.500000000000000000,150,1,2625.00,150,100.00,0.00,0.00
22-January-2016,17.20,17.20,17.20,17.20,17.200000000000000000,200,4,3440.00,200,100.00,0.00,0.00
15-January-2016,19.95,19.95,18.10,18.10,18.716666666666666666,300,2,5615.00,300,100.00,1.85,-1.85
8-January-2016,19.00,19.00,19.00,19.00,19.000000000000000000,244,2,4636.00,244,100.00,0.00,0.00
7-January-2016,19.00,19.00,19.00,19.00,19.000000000000000000,280,7,5320.00,280,100.00,0.00,0.00
28-December-2015,19.95,19.95,19.95,19.95,19.950000000000000000,300,1,5985.00,300,100.00,0.00,0.00
7-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,17,2,357.00,17,100.00,0.00,0.00
18-March-2015,19.95,21.00,19.95,21.00,20.651162790697674418,301,9,6216.00,301,100.00,1.05,1.05
29-January-2015,21.00,21.00,21.00,21.00,21.000000000000000000,175,6,3675.00,175,100.00,0.00,0.00
12-January-2015,20.00,20.00,20.00,20.00,20.000000000000000000,100,4,2000.00,100,100.00,0.00,0.00
