Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2021,107.50,114.50,107.50,109.35,110.090322580645161290,155,5,17064.00,155,100.00,7.00,1.85
24-September-2021,112.85,112.85,112.30,112.30,112.500000000000000000,2,2,225.00,2,100.00,0.55,-0.55
23-September-2021,107.00,112.85,107.00,112.85,107.672727272727272727,165,7,17766.00,165,100.00,5.85,5.85
22-September-2021,106.50,107.50,106.50,107.50,107.290322580645161290,31,2,3326.00,31,100.00,1.00,1.00
21-September-2021,110.70,110.70,110.70,110.70,110.700000000000000000,20,3,2214.00,20,100.00,0.00,0.00
20-September-2021,116.55,116.55,116.50,116.50,116.543689320388349514,103,5,12004.00,103,100.00,0.05,-0.05
17-September-2021,111.00,111.00,111.00,111.00,111.000000000000000000,20,3,2220.00,20,100.00,0.00,0.00
16-September-2021,111.05,111.05,111.00,111.05,111.040000000000000000,25,4,2776.00,25,100.00,0.05,0.00
15-September-2021,111.05,111.05,111.05,111.05,111.045977011494252873,87,2,9661.00,87,100.00,0.00,0.00
14-September-2021,116.90,116.90,111.05,111.05,111.304347826086956521,115,5,12800.00,115,100.00,5.85,-5.85
13-September-2021,116.85,116.85,116.85,116.85,116.850000000000000000,140,6,16359.00,140,100.00,0.00,0.00
9-September-2021,123.65,123.65,117.50,123.00,120.062500000000000000,16,4,1921.00,16,100.00,6.15,-0.65
8-September-2021,127.55,127.55,123.65,123.65,124.300000000000000000,90,5,11187.00,90,100.00,3.90,-3.90
6-September-2021,130.15,130.15,130.15,130.15,130.142857142857142857,14,4,1822.00,14,100.00,0.00,0.00
30-August-2021,137.00,137.00,137.00,137.00,137.000000000000000000,11,2,1507.00,11,100.00,0.00,0.00
24-August-2021,137.00,137.00,137.00,137.00,137.000000000000000000,3,2,411.00,3,100.00,0.00,0.00
23-August-2021,137.00,137.00,137.00,137.00,137.000000000000000000,25,7,3425.00,25,100.00,0.00,0.00
17-August-2021,137.00,137.00,137.00,137.00,137.000000000000000000,40,1,5480.00,40,100.00,0.00,0.00
16-August-2021,137.75,137.75,137.75,137.75,137.747524752475247524,202,9,27825.00,202,100.00,0.00,0.00
13-August-2021,133.25,147.25,133.25,145.00,139.287128712871287128,202,7,28136.00,202,100.00,14.00,11.75
12-August-2021,140.00,142.00,140.00,140.25,140.019801980198019801,101,4,14142.00,101,100.00,2.00,0.25
10-August-2021,139.65,139.65,139.65,139.65,139.333333333333333333,3,2,418.00,3,100.00,0.00,0.00
9-August-2021,130.35,139.65,126.35,139.65,135.189243027888446215,502,17,67865.00,502,100.00,13.30,9.30
6-August-2021,135.00,135.00,133.00,133.00,134.333333333333333333,6,2,806.00,6,100.00,2.00,-2.00
5-August-2021,140.00,145.00,140.00,140.00,141.086956521739130434,46,5,6490.00,46,100.00,5.00,0.00
4-August-2021,145.50,145.50,131.70,144.80,138.300847457627118644,472,16,65278.00,472,100.00,13.80,-0.70
3-August-2021,145.80,153.05,138.55,138.60,142.060449050086355785,579,26,82253.00,579,100.00,14.50,-7.20
2-August-2021,153.40,159.00,145.75,145.80,147.827004219409282700,237,12,35035.00,237,100.00,13.25,-7.60
30-July-2021,143.20,153.40,138.80,153.40,140.697478991596638655,119,8,16743.00,119,100.00,14.60,10.20
29-July-2021,144.00,153.00,139.90,146.10,145.536332179930795847,289,16,42060.00,289,100.00,13.10,2.10
28-July-2021,147.25,148.80,144.25,146.10,144.481366459627329192,322,21,46523.00,322,100.00,4.55,-1.15
27-July-2021,151.80,155.00,151.80,151.80,151.828828828828828828,111,8,16853.00,111,100.00,3.20,0.00
26-July-2021,168.15,168.15,159.75,159.75,163.345890410958904109,292,11,47697.00,292,100.00,8.40,-8.40
23-July-2021,168.15,168.15,168.15,168.15,168.136363636363636363,66,6,11097.00,66,100.00,0.00,0.00
22-July-2021,189.50,189.50,177.00,177.00,185.714710252600297176,673,27,124986.00,673,100.00,12.50,-12.50
20-July-2021,187.00,187.00,185.00,185.75,185.888412017167381974,233,21,43312.00,233,100.00,2.00,-1.25
19-July-2021,179.00,179.00,170.50,179.00,178.933852140077821011,514,37,91972.00,514,100.00,8.50,0.00
16-July-2021,170.50,170.50,170.50,170.50,170.500000000000000000,1306,29,222673.00,1306,100.00,0.00,0.00
15-July-2021,160.00,162.40,160.00,162.40,162.244372990353697749,311,10,50458.00,311,100.00,2.40,2.40
14-July-2021,154.45,154.90,154.45,154.70,154.707762557077625570,438,19,67762.00,438,100.00,0.45,0.25
13-July-2021,147.55,147.55,147.55,147.55,147.547263681592039800,201,8,29657.00,201,100.00,0.00,0.00
12-July-2021,133.90,140.55,133.90,140.55,134.241379310344827586,58,3,7786.00,58,100.00,6.65,6.65
9-July-2021,133.90,133.90,133.90,133.90,133.900000000000000000,40,1,5356.00,40,100.00,0.00,0.00
8-July-2021,140.55,140.55,127.55,127.55,140.000000000000000000,296,20,41440.00,296,100.00,13.00,-13.00
7-July-2021,133.90,133.90,127.95,133.90,133.821428571428571428,112,8,14988.00,112,100.00,5.95,0.00
6-July-2021,127.00,127.60,127.00,127.55,127.558544303797468354,632,19,80617.00,632,100.00,0.60,0.55
5-July-2021,121.55,121.55,121.55,121.55,121.549270072992700729,548,15,66609.00,548,100.00,0.00,0.00
2-July-2021,115.80,115.80,115.80,115.80,115.800000000000000000,165,9,19107.00,165,100.00,0.00,0.00
1-July-2021,110.30,110.30,110.30,110.30,110.277777777777777777,18,3,1985.00,18,100.00,0.00,0.00
30-June-2021,105.00,105.05,105.00,105.05,105.030303030303030303,132,5,13864.00,132,100.00,0.05,0.05
29-June-2021,100.05,100.05,98.95,100.05,99.903490759753593429,487,17,48653.00,487,100.00,1.10,0.00
28-June-2021,95.30,95.30,95.30,95.30,95.300000000000000000,110,3,10483.00,110,100.00,0.00,0.00
25-June-2021,90.80,90.80,90.80,90.80,90.797619047619047619,252,1,22881.00,252,100.00,0.00,0.00
24-June-2021,86.50,86.50,86.50,86.50,86.500000000000000000,280,4,24220.00,280,100.00,0.00,0.00
23-June-2021,82.40,82.40,82.40,82.40,82.250000000000000000,4,1,329.00,4,100.00,0.00,0.00
14-June-2021,78.50,78.50,78.50,78.50,78.500000000000000000,2,2,157.00,2,100.00,0.00,0.00
10-June-2021,77.90,78.10,77.90,78.10,77.954545454545454545,22,4,1715.00,22,100.00,0.20,0.20
9-June-2021,82.00,82.00,82.00,82.00,82.000000000000000000,20,3,1640.00,20,100.00,0.00,0.00
8-June-2021,79.50,82.40,79.50,79.60,79.964800000000000000,625,9,49978.00,625,100.00,2.90,0.10
7-June-2021,83.55,83.65,83.55,83.65,83.597560975609756097,328,6,27420.00,328,100.00,0.10,0.10
4-June-2021,86.15,87.90,86.15,87.90,87.388888888888888888,252,4,22022.00,252,100.00,1.75,1.75
2-June-2021,87.90,87.90,87.90,87.90,87.880952380952380952,42,2,3691.00,42,100.00,0.00,0.00
1-June-2021,89.50,89.50,89.50,89.50,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
27-May-2021,91.30,91.30,91.30,91.30,91.285714285714285714,7,1,639.00,7,100.00,0.00,0.00
26-May-2021,93.15,93.15,93.15,93.15,93.150000000000000000,80,1,7452.00,80,100.00,0.00,0.00
24-May-2021,95.05,95.05,95.05,95.05,95.050000000000000000,100,3,9505.00,100,100.00,0.00,0.00
21-May-2021,96.95,96.95,96.95,96.95,96.950000000000000000,20,5,1939.00,20,100.00,0.00,0.00
20-May-2021,98.00,98.00,98.00,98.00,98.000000000000000000,10,1,980.00,10,100.00,0.00,0.00
18-May-2021,98.00,98.10,98.00,98.10,98.090909090909090909,165,7,16185.00,165,100.00,0.10,0.10
17-May-2021,95.00,96.20,95.00,96.20,95.019607843137254901,51,2,4846.00,51,100.00,1.20,1.20
14-May-2021,94.00,95.00,94.00,95.00,94.909090909090909090,55,2,5220.00,55,100.00,1.00,1.00
12-May-2021,94.10,94.10,90.50,94.00,93.993710691823899371,159,13,14945.00,159,100.00,3.60,-0.10
11-May-2021,92.30,92.30,92.30,92.30,92.297297297297297297,259,21,23905.00,259,100.00,0.00,0.00
10-May-2021,90.00,90.50,90.00,90.50,90.275362318840579710,207,12,18687.00,207,100.00,0.50,0.50
7-May-2021,89.35,89.35,89.35,89.35,89.346153846153846153,208,3,18584.00,208,100.00,0.00,0.00
6-May-2021,87.65,87.65,87.65,87.65,87.647286821705426356,258,7,22613.00,258,100.00,0.00,0.00
5-May-2021,84.30,85.95,84.30,85.95,85.445121951219512195,164,10,14013.00,164,100.00,1.65,1.65
4-May-2021,84.30,84.30,84.30,84.30,84.291262135922330097,103,5,8682.00,103,100.00,0.00,0.00
3-May-2021,82.65,82.65,82.65,82.65,82.649938800489596083,817,2,67525.00,817,100.00,0.00,0.00
30-April-2021,79.50,81.05,79.50,81.05,80.130081300813008130,123,8,9856.00,123,100.00,1.55,1.55
29-April-2021,79.55,79.55,76.50,79.50,78.706214689265536723,177,12,13931.00,177,100.00,3.05,-0.05
28-April-2021,78.00,78.00,78.00,78.00,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
27-April-2021,76.50,78.00,75.00,78.00,77.573770491803278688,61,6,4732.00,61,100.00,3.00,1.50
26-April-2021,76.50,76.50,76.50,76.50,76.500000000000000000,194,3,14841.00,194,100.00,0.00,0.00
23-April-2021,73.60,75.00,73.60,75.00,74.660000000000000000,150,4,11199.00,150,100.00,1.40,1.40
22-April-2021,71.45,71.45,71.45,71.45,71.449541284403669724,218,7,15576.00,218,100.00,0.00,0.00
20-April-2021,68.05,68.05,68.05,68.05,68.043478260869565217,23,1,1565.00,23,100.00,0.00,0.00
19-April-2021,64.50,64.85,58.75,64.85,64.505617977528089887,267,13,17223.00,267,100.00,6.10,0.35
16-April-2021,61.80,61.80,61.80,61.80,61.800000000000000000,100,8,6180.00,100,100.00,0.00,0.00
15-April-2021,56.10,58.90,56.10,58.90,58.696428571428571428,112,7,6574.00,112,100.00,2.80,2.80
13-April-2021,52.50,56.20,52.50,56.10,55.627167630057803468,346,11,19247.00,346,100.00,3.70,3.60
12-April-2021,53.55,53.55,50.20,53.55,52.081132075471698113,530,16,27603.00,530,100.00,3.35,0.00
9-April-2021,51.00,51.00,51.00,51.00,51.000000000000000000,296,3,15096.00,296,100.00,0.00,0.00
8-April-2021,48.60,48.60,48.60,48.60,48.600000000000000000,50,1,2430.00,50,100.00,0.00,0.00
7-April-2021,46.30,46.30,46.30,46.30,46.298360655737704918,305,4,14121.00,305,100.00,0.00,0.00
6-April-2021,44.10,44.10,44.10,44.10,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
5-April-2021,42.00,42.00,42.00,42.00,42.000000000000000000,79,2,3318.00,79,100.00,0.00,0.00
25-March-2021,42.10,42.10,40.00,40.00,40.030769230769230769,65,2,2602.00,65,100.00,2.10,-2.10
23-March-2021,42.10,42.10,42.10,42.10,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
19-March-2021,41.05,42.95,41.05,42.95,42.218978102189781021,137,6,5784.00,137,100.00,1.90,1.90
18-March-2021,40.95,40.95,40.95,40.95,40.940000000000000000,50,2,2047.00,50,100.00,0.00,0.00
17-March-2021,40.15,40.15,40.15,40.15,40.150000000000000000,200,3,8030.00,200,100.00,0.00,0.00
12-March-2021,38.25,38.25,38.25,38.25,38.240000000000000000,25,1,956.00,25,100.00,0.00,0.00
8-March-2021,36.45,36.45,36.45,36.45,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
5-March-2021,36.45,36.45,36.45,36.45,36.450000000000000000,100,1,3645.00,100,100.00,0.00,0.00
3-March-2021,34.75,34.75,34.75,34.75,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
2-March-2021,38.10,38.10,34.70,34.70,36.468750000000000000,192,4,7002.00,192,100.00,3.40,-3.40
25-February-2021,36.30,36.30,36.30,36.30,36.222222222222222222,9,1,326.00,9,100.00,0.00,0.00
24-February-2021,38.15,38.15,38.15,38.15,38.090909090909090909,11,1,419.00,11,100.00,0.00,0.00
22-February-2021,40.00,40.00,40.00,40.00,40.000000000000000000,194,1,7760.00,194,100.00,0.00,0.00
19-February-2021,40.25,40.30,40.25,40.30,40.266666666666666666,75,2,3020.00,75,100.00,0.05,0.05
18-February-2021,40.10,40.20,40.10,40.20,40.150602409638554216,166,3,6665.00,166,100.00,0.10,0.10
17-February-2021,40.15,40.15,40.15,40.15,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
16-February-2021,41.85,41.85,41.85,41.85,41.840000000000000000,50,2,2092.00,50,100.00,0.00,0.00
15-February-2021,40.15,43.95,40.15,43.95,43.488576449912126537,569,6,24745.00,569,100.00,3.80,3.80
10-February-2021,41.90,41.90,41.90,41.90,41.800000000000000000,5,3,209.00,5,100.00,0.00,0.00
5-February-2021,44.10,44.10,44.10,44.10,44.100000000000000000,10,2,441.00,10,100.00,0.00,0.00
4-February-2021,42.00,42.00,42.00,42.00,42.000000000000000000,95,2,3990.00,95,100.00,0.00,0.00
3-February-2021,38.05,42.00,38.00,42.00,40.258426966292134831,89,4,3583.00,89,100.00,4.00,3.95
2-February-2021,42.10,42.10,40.00,40.00,41.000000000000000000,2,2,82.00,2,100.00,2.10,-2.10
28-January-2021,42.10,42.10,42.10,42.10,42.097345132743362831,226,1,9514.00,226,100.00,0.00,0.00
21-January-2021,44.25,44.25,44.25,44.25,44.233333333333333333,30,1,1327.00,30,100.00,0.00,0.00
20-January-2021,46.55,46.55,46.55,46.55,46.547945205479452054,146,5,6796.00,146,100.00,0.00,0.00
18-January-2021,49.00,49.00,49.00,49.00,49.000000000000000000,5,1,245.00,5,100.00,0.00,0.00
15-January-2021,50.40,50.80,50.40,50.40,50.410714285714285714,224,9,11292.00,224,100.00,0.40,0.00
14-January-2021,53.05,53.05,53.05,53.05,53.043478260869565217,23,2,1220.00,23,100.00,0.00,0.00
13-January-2021,50.50,55.80,50.50,55.80,50.981818181818181818,55,2,2804.00,55,100.00,5.30,5.30
12-January-2021,53.15,53.15,53.15,53.15,53.148936170212765957,47,4,2498.00,47,100.00,0.00,0.00
7-January-2021,53.15,53.15,53.15,53.15,53.000000000000000000,5,3,265.00,5,100.00,0.00,0.00
6-January-2021,50.65,50.65,45.85,50.65,48.931392931392931392,481,14,23536.00,481,100.00,4.80,0.00
1-January-2021,46.00,48.25,46.00,48.25,48.194805194805194805,77,4,3711.00,77,100.00,2.25,2.25
29-December-2020,44.00,46.00,44.00,46.00,45.436619718309859154,71,5,3226.00,71,100.00,2.00,2.00
28-December-2020,44.00,44.00,44.00,44.00,44.000000000000000000,5,3,220.00,5,100.00,0.00,0.00
22-December-2020,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
17-December-2020,44.90,44.90,42.00,42.00,42.057142857142857142,35,3,1472.00,35,100.00,2.90,-2.90
16-December-2020,44.00,44.00,44.00,44.00,44.000000000000000000,100,2,4400.00,100,100.00,0.00,0.00
15-December-2020,45.00,45.00,42.00,42.00,42.153846153846153846,26,3,1096.00,26,100.00,3.00,-3.00
14-December-2020,40.95,42.95,40.95,42.95,42.273885350318471337,157,5,6637.00,157,100.00,2.00,2.00
10-December-2020,41.00,41.00,40.95,40.95,40.980392156862745098,51,3,2090.00,51,100.00,0.05,-0.05
9-December-2020,40.95,40.95,40.95,40.95,40.949152542372881355,118,8,4832.00,118,100.00,0.00,0.00
8-December-2020,39.00,39.00,39.00,39.00,39.000000000000000000,10,1,390.00,10,100.00,0.00,0.00
7-December-2020,37.40,37.50,37.40,37.50,37.453333333333333333,150,4,5618.00,150,100.00,0.10,0.10
4-December-2020,36.00,36.00,36.00,36.00,36.000000000000000000,50,1,1800.00,50,100.00,0.00,0.00
3-December-2020,34.20,34.30,34.20,34.30,34.250000000000000000,100,4,3425.00,100,100.00,0.10,0.10
2-December-2020,32.70,32.70,29.70,32.70,31.693333333333333333,75,3,2377.00,75,100.00,3.00,0.00
1-December-2020,29.75,31.15,29.75,31.15,29.769230769230769230,26,2,774.00,26,100.00,1.40,1.40
24-November-2020,29.70,29.70,29.70,29.70,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
19-November-2020,32.40,32.55,29.70,29.70,32.331632653061224489,196,4,6337.00,196,100.00,2.85,-2.70
10-November-2020,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
9-November-2020,30.90,30.90,30.90,30.90,30.897338403041825095,263,5,8126.00,263,100.00,0.00,0.00
4-November-2020,32.95,32.95,32.30,32.30,32.500000000000000000,16,3,520.00,16,100.00,0.65,-0.65
28-October-2020,32.30,32.30,32.30,32.30,32.280000000000000000,25,1,807.00,25,100.00,0.00,0.00
13-October-2020,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
5-October-2020,34.00,34.00,34.00,34.00,34.000000000000000000,60,1,2040.00,60,100.00,0.00,0.00
1-October-2020,34.00,34.00,34.00,34.00,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
25-September-2020,34.65,34.65,33.00,34.65,34.571157495256166982,527,4,18219.00,527,100.00,1.65,0.00
17-September-2020,34.00,34.00,33.00,33.00,33.994318181818181818,176,3,5983.00,176,100.00,1.00,-1.00
15-September-2020,34.65,34.65,34.65,34.65,34.628571428571428571,35,2,1212.00,35,100.00,0.00,0.00
14-September-2020,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
11-September-2020,33.40,33.40,33.40,33.40,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
9-September-2020,35.15,35.15,35.15,35.15,35.142857142857142857,35,3,1230.00,35,100.00,0.00,0.00
8-September-2020,37.00,37.00,36.90,37.00,36.961538461538461538,26,4,961.00,26,100.00,0.10,0.00
7-September-2020,35.25,35.25,35.25,35.25,35.240000000000000000,25,1,881.00,25,100.00,0.00,0.00
4-September-2020,33.60,33.60,33.60,33.60,33.600000000000000000,25,1,840.00,25,100.00,0.00,0.00
28-August-2020,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
17-August-2020,32.60,32.60,32.60,32.60,32.600000000000000000,25,1,815.00,25,100.00,0.00,0.00
14-August-2020,34.30,34.30,34.30,34.30,34.300000000000000000,50,1,1715.00,50,100.00,0.00,0.00
16-July-2020,39.65,39.65,36.10,36.10,39.568627450980392156,51,2,2018.00,51,100.00,3.55,-3.55
15-July-2020,37.80,37.80,37.80,37.80,37.791666666666666666,72,3,2721.00,72,100.00,0.00,0.00
10-July-2020,37.45,37.45,36.00,36.00,36.868263473053892215,167,4,6157.00,167,100.00,1.45,-1.45
9-July-2020,35.70,35.70,35.70,35.70,35.696078431372549019,102,2,3641.00,102,100.00,0.00,0.00
8-July-2020,34.00,34.00,34.00,34.00,34.000000000000000000,160,1,5440.00,160,100.00,0.00,0.00
7-July-2020,30.00,32.40,30.00,32.40,32.352941176470588235,102,2,3300.00,102,100.00,2.40,2.40
6-July-2020,30.90,30.90,30.90,30.90,30.900000000000000000,250,2,7725.00,250,100.00,0.00,0.00
29-June-2020,29.45,29.45,29.45,29.45,29.440000000000000000,25,1,736.00,25,100.00,0.00,0.00
24-June-2020,28.05,28.05,28.05,28.05,28.046875000000000000,128,3,3590.00,128,100.00,0.00,0.00
23-June-2020,26.75,26.75,26.75,26.75,26.740000000000000000,50,1,1337.00,50,100.00,0.00,0.00
22-May-2020,25.50,25.50,25.50,25.50,25.500000000000000000,150,1,3825.00,150,100.00,0.00,0.00
30-April-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
29-April-2020,26.20,26.20,26.20,26.20,26.200000000000000000,200,5,5240.00,200,100.00,0.00,0.00
27-April-2020,25.00,25.00,25.00,25.00,25.000000000000000000,200,2,5000.00,200,100.00,0.00,0.00
17-March-2020,23.90,23.90,23.90,23.90,23.900000000000000000,100,2,2390.00,100,100.00,0.00,0.00
13-March-2020,23.00,23.00,22.80,22.80,22.837073981712385702,1203,9,27473.00,1203,100.00,0.20,-0.20
9-March-2020,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
11-February-2020,25.20,25.20,25.20,25.20,25.200000000000000000,150,1,3780.00,150,100.00,0.00,0.00
10-February-2020,24.00,24.00,24.00,24.00,24.000000000000000000,25,1,600.00,25,100.00,0.00,0.00
27-December-2019,24.90,24.90,24.90,24.90,24.895522388059701492,134,2,3336.00,134,100.00,0.00,0.00
17-December-2019,23.75,23.75,23.75,23.75,23.740000000000000000,50,1,1187.00,50,100.00,0.00,0.00
15-November-2019,22.65,22.65,22.65,22.65,22.627906976744186046,43,1,973.00,43,100.00,0.00,0.00
1-November-2019,21.60,21.60,21.60,21.60,21.600000000000000000,25,1,540.00,25,100.00,0.00,0.00
9-October-2019,22.70,22.70,22.70,22.70,22.680000000000000000,25,1,567.00,25,100.00,0.00,0.00
7-October-2019,23.60,23.60,23.60,23.60,23.600000000000000000,25,1,590.00,25,100.00,0.00,0.00
4-October-2019,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
30-August-2019,27.00,27.00,26.10,26.10,26.104166666666666666,48,2,1253.00,48,100.00,0.90,-0.90
29-August-2019,27.00,27.00,27.00,27.00,27.000000000000000000,16,1,432.00,16,100.00,0.00,0.00
14-August-2019,28.20,28.20,28.20,28.20,28.125000000000000000,8,1,225.00,8,100.00,0.00,0.00
25-June-2019,30.00,30.00,29.65,29.65,29.928000000000000000,125,2,3741.00,125,100.00,0.35,-0.35
24-June-2019,31.05,31.05,31.05,31.05,31.040000000000000000,25,1,776.00,25,100.00,0.00,0.00
3-June-2019,32.50,32.55,32.50,32.55,32.506172839506172839,162,2,5266.00,162,100.00,0.05,0.05
28-May-2019,31.00,31.00,31.00,31.00,31.000000000000000000,4,1,124.00,4,100.00,0.00,0.00
27-May-2019,31.20,31.20,31.15,31.15,31.166666666666666666,300,3,9350.00,300,100.00,0.05,-0.05
22-May-2019,32.75,32.75,32.75,32.75,32.720000000000000000,25,1,818.00,25,100.00,0.00,0.00
16-May-2019,31.20,34.00,31.20,31.20,31.812500000000000000,32,3,1018.00,32,100.00,2.80,0.00
3-May-2019,32.55,32.55,32.55,32.55,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
26-April-2019,32.50,32.50,32.50,32.50,32.496350364963503649,137,1,4452.00,137,100.00,0.00,0.00
25-April-2019,32.80,32.80,32.80,32.80,32.750000000000000000,4,1,131.00,4,100.00,0.00,0.00
24-April-2019,34.45,34.45,34.45,34.45,34.444444444444444444,9,2,310.00,9,100.00,0.00,0.00
23-April-2019,36.25,36.25,36.25,36.25,36.250000000000000000,4,1,145.00,4,100.00,0.00,0.00
22-March-2019,37.95,37.95,37.95,37.95,37.900000000000000000,10,1,379.00,10,100.00,0.00,0.00
19-March-2019,39.90,39.90,39.90,39.90,39.900000000000000000,50,2,1995.00,50,100.00,0.00,0.00
14-March-2019,42.00,42.00,42.00,42.00,42.000000000000000000,25,1,1050.00,25,100.00,0.00,0.00
28-February-2019,40.60,40.60,40.40,40.40,40.521472392638036809,326,4,13210.00,326,100.00,0.20,-0.20
27-February-2019,42.50,42.50,42.50,42.50,42.480000000000000000,25,1,1062.00,25,100.00,0.00,0.00
26-February-2019,44.70,44.70,44.70,44.70,44.700000000000000000,100,2,4470.00,100,100.00,0.00,0.00
21-February-2019,47.05,47.05,47.05,47.05,47.048000000000000000,250,3,11762.00,250,100.00,0.00,0.00
13-February-2019,49.50,49.50,49.40,49.50,49.475000000000000000,40,2,1979.00,40,100.00,0.10,0.00
6-February-2019,51.95,51.95,51.95,51.95,51.900000000000000000,10,1,519.00,10,100.00,0.00,0.00
5-February-2019,54.65,54.65,54.65,54.65,54.650000000000000000,20,2,1093.00,20,100.00,0.00,0.00
28-January-2019,57.50,57.50,57.50,57.50,57.500000000000000000,10,2,575.00,10,100.00,0.00,0.00
10-January-2019,60.50,60.50,60.50,60.50,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
12-December-2018,63.40,63.40,63.40,63.40,63.398009950248756218,201,4,12743.00,201,100.00,0.00,0.00
28-November-2018,66.70,66.70,66.70,66.70,66.700000000000000000,50,1,3335.00,50,100.00,0.00,0.00
16-November-2018,63.55,63.55,63.55,63.55,63.550000000000000000,200,6,12710.00,200,100.00,0.00,0.00
15-November-2018,66.85,66.85,66.85,66.85,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
13-November-2018,70.35,70.35,70.35,70.35,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
12-November-2018,74.05,74.05,74.05,74.05,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
31-October-2018,77.90,77.90,77.90,77.90,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
24-October-2018,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
23-October-2018,86.30,86.30,86.30,86.30,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
22-October-2018,90.80,90.80,90.80,90.80,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
15-October-2018,95.55,95.55,95.55,95.55,95.500000000000000000,2,2,191.00,2,100.00,0.00,0.00
30-August-2018,95.55,95.55,95.55,95.55,95.500000000000000000,8,1,764.00,8,100.00,0.00,0.00
16-August-2018,93.00,99.75,93.00,95.55,95.571428571428571428,42,3,4014.00,42,100.00,6.75,2.55
14-August-2018,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
1-August-2018,88.95,93.60,88.95,90.50,90.466666666666666666,15,2,1357.00,15,100.00,4.65,1.55
19-July-2018,89.15,89.15,89.15,89.15,89.141176470588235294,85,1,7577.00,85,100.00,0.00,0.00
18-July-2018,103.50,103.50,93.80,93.80,98.600000000000000000,10,2,986.00,10,100.00,9.70,-9.70
12-July-2018,98.70,98.70,98.70,98.70,98.666666666666666666,18,1,1776.00,18,100.00,0.00,0.00
13-April-2018,94.00,94.00,94.00,94.00,94.000000000000000000,50,1,4700.00,50,100.00,0.00,0.00
14-March-2018,98.00,98.00,98.00,98.00,98.000000000000000000,20,1,1960.00,20,100.00,0.00,0.00
13-March-2018,103.00,103.00,103.00,103.00,103.000000000000000000,10,1,1030.00,10,100.00,0.00,0.00
12-March-2018,108.00,108.00,108.00,108.00,108.000000000000000000,10,1,1080.00,10,100.00,0.00,0.00
9-March-2018,115.00,115.75,105.10,105.10,111.732876712328767123,146,7,16313.00,146,100.00,10.65,-9.90
8-March-2018,106.00,110.25,106.00,110.25,109.895833333333333333,240,8,26375.00,240,100.00,4.25,4.25
7-March-2018,105.00,105.00,105.00,105.00,105.000000000000000000,36,1,3780.00,36,100.00,0.00,0.00
6-March-2018,91.05,100.00,91.05,100.00,97.016666666666666666,60,5,5821.00,60,100.00,8.95,8.95
5-March-2018,87.00,95.50,87.00,95.50,91.250000000000000000,40,2,3650.00,40,100.00,8.50,8.50
1-March-2018,90.25,91.35,90.25,91.35,90.699029126213592233,206,9,18684.00,206,100.00,1.10,1.10
28-February-2018,87.00,87.00,87.00,87.00,87.000000000000000000,90,5,7830.00,90,100.00,0.00,0.00
27-February-2018,83.00,83.80,83.00,83.75,83.750000000000000000,20,2,1675.00,20,100.00,0.80,0.75
23-February-2018,79.85,79.85,79.85,79.85,79.823529411764705882,17,3,1357.00,17,100.00,0.00,0.00
22-February-2018,84.00,84.00,76.05,76.05,83.111111111111111111,9,2,748.00,9,100.00,7.95,-7.95
16-February-2018,80.00,81.10,80.00,80.00,80.508928571428571428,112,6,9017.00,112,100.00,1.10,0.00
