Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2020,1.18,1.30,1.18,1.30,1.248571428571428571,350,4,437.00,350,100.00,0.12,0.12
22-December-2020,1.19,1.24,1.19,1.24,1.219166666666666666,7200,11,8778.00,7200,100.00,0.05,0.05
21-December-2020,1.19,1.19,1.19,1.19,1.189953810623556581,1732,4,2061.00,1732,100.00,0.00,0.00
18-December-2020,1.18,1.18,1.18,1.18,1.179964105074237232,6129,9,7232.00,6129,100.00,0.00,0.00
17-December-2020,1.13,1.13,1.13,1.13,1.125827814569536423,151,3,170.00,151,100.00,0.00,0.00
16-December-2020,1.08,1.08,1.04,1.08,1.052395725611857980,2901,6,3053.00,2901,100.00,0.04,0.00
15-December-2020,1.03,1.03,1.03,1.03,1.029940119760479041,501,2,516.00,501,100.00,0.00,0.00
14-December-2020,0.99,0.99,0.99,0.99,0.985074626865671641,201,3,198.00,201,100.00,0.00,0.00
11-December-2020,0.95,0.95,0.92,0.95,0.939373750832778147,1501,8,1410.00,1501,100.00,0.03,0.00
10-December-2020,0.91,0.91,0.91,0.91,0.909860021535148438,6501,4,5915.00,6501,100.00,0.00,0.00
9-December-2020,0.89,0.91,0.89,0.90,0.891636363636363636,1375,6,1226.00,1375,100.00,0.02,0.01
8-December-2020,0.86,0.87,0.86,0.87,0.860606060606060606,165,2,142.00,165,100.00,0.01,0.01
7-December-2020,0.81,0.85,0.81,0.85,0.838571428571428571,2100,6,1761.00,2100,100.00,0.04,0.04
4-December-2020,0.81,0.81,0.81,0.81,0.809917355371900826,726,6,588.00,726,100.00,0.00,0.00
3-December-2020,0.78,0.78,0.78,0.78,0.780000000000000000,1000,2,780.00,1000,100.00,0.00,0.00
2-December-2020,0.75,0.75,0.75,0.75,0.749391727493917274,411,4,308.00,411,100.00,0.00,0.00
1-December-2020,0.72,0.72,0.72,0.72,0.719417475728155339,1030,2,741.00,1030,100.00,0.00,0.00
26-November-2020,0.75,0.75,0.75,0.75,0.750000000000000000,1020,3,765.00,1020,100.00,0.00,0.00
24-November-2020,0.66,0.72,0.66,0.72,0.659362549800796812,502,2,331.00,502,100.00,0.06,0.06
23-November-2020,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-November-2020,0.67,0.67,0.67,0.67,0.670000000000000000,200,1,134.00,200,100.00,0.00,0.00
17-November-2020,0.70,0.70,0.70,0.70,0.692307692307692307,65,2,45.00,65,100.00,0.00,0.00
13-November-2020,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
12-November-2020,0.70,0.70,0.70,0.70,0.700000000000000000,200,2,140.00,200,100.00,0.00,0.00
3-November-2020,0.70,0.73,0.70,0.73,0.710270270270270270,1850,4,1314.00,1850,100.00,0.03,0.03
29-October-2020,0.73,0.73,0.73,0.73,0.730000000000000000,1000,5,730.00,1000,100.00,0.00,0.00
28-October-2020,0.79,0.79,0.76,0.76,0.760000000000000000,250,2,190.00,250,100.00,0.03,-0.03
26-October-2020,0.76,0.76,0.76,0.76,0.760000000000000000,3000,2,2280.00,3000,100.00,0.00,0.00
19-October-2020,0.73,0.73,0.73,0.73,0.729934818562116937,10279,6,7503.00,10279,100.00,0.00,0.00
13-October-2020,0.64,0.70,0.64,0.70,0.666841920785138450,5706,8,3805.00,5706,100.00,0.06,0.06
12-October-2020,0.67,0.67,0.67,0.67,0.666666666666666666,33,1,22.00,33,100.00,0.00,0.00
9-October-2020,0.70,0.70,0.70,0.70,0.699551569506726457,2007,2,1404.00,2007,100.00,0.00,0.00
7-October-2020,0.70,0.70,0.70,0.70,0.700000000000000000,360,2,252.00,360,100.00,0.00,0.00
6-October-2020,0.73,0.73,0.70,0.70,0.722857142857142857,2100,5,1518.00,2100,100.00,0.03,-0.03
29-September-2020,0.73,0.73,0.73,0.73,0.730000000000000000,4000,1,2920.00,4000,100.00,0.00,0.00
28-September-2020,0.73,0.73,0.73,0.73,0.729411764705882352,850,3,620.00,850,100.00,0.00,0.00
25-September-2020,0.80,0.80,0.76,0.76,0.785992217898832684,4626,5,3636.00,4626,100.00,0.04,-0.04
24-September-2020,0.84,0.84,0.76,0.80,0.798400533155614795,3001,4,2396.00,3001,100.00,0.08,-0.04
23-September-2020,0.82,0.82,0.78,0.80,0.790455531453362255,2305,9,1822.00,2305,100.00,0.04,-0.02
22-September-2020,0.90,0.90,0.82,0.82,0.855610357583230579,8110,8,6939.00,8110,100.00,0.08,-0.08
21-September-2020,0.82,0.86,0.82,0.86,0.859306347574086192,64182,15,55152.00,64182,100.00,0.04,0.04
18-September-2020,0.82,0.82,0.82,0.82,0.819940150353988759,13701,7,11234.00,13701,100.00,0.00,0.00
17-September-2020,0.88,0.88,0.80,0.86,0.866666666666666666,12000,16,10400.00,12000,100.00,0.08,-0.02
16-September-2020,0.84,0.84,0.84,0.84,0.840000000000000000,15000,11,12600.00,15000,100.00,0.00,0.00
15-September-2020,0.80,0.80,0.80,0.80,0.799988905222866335,36053,18,28842.00,36053,100.00,0.00,0.00
14-September-2020,0.72,0.77,0.72,0.77,0.769717624148003894,2054,5,1581.00,2054,100.00,0.05,0.05
11-September-2020,0.74,0.74,0.74,0.74,0.740000000000000000,2100,3,1554.00,2100,100.00,0.00,0.00
10-September-2020,0.76,0.77,0.76,0.77,0.760199169211300927,36351,18,27634.00,36351,100.00,0.01,0.01
9-September-2020,0.84,0.84,0.79,0.79,0.796545358649789029,7584,8,6041.00,7584,100.00,0.05,-0.05
8-September-2020,0.84,0.84,0.80,0.83,0.836166261962576774,21003,14,17562.00,21003,100.00,0.04,-0.01
7-September-2020,0.80,0.80,0.79,0.80,0.799465240641711229,1496,11,1196.00,1496,100.00,0.01,0.00
4-September-2020,0.71,0.77,0.71,0.77,0.767673048600883652,8148,8,6255.00,8148,100.00,0.06,0.06
3-September-2020,0.74,0.74,0.72,0.74,0.739864059146196041,16772,18,12409.00,16772,100.00,0.02,0.00
2-September-2020,0.65,0.71,0.65,0.71,0.705273069679849340,2124,7,1498.00,2124,100.00,0.06,0.06
1-September-2020,0.68,0.68,0.68,0.68,0.680000000000000000,200,1,136.00,200,100.00,0.00,0.00
31-August-2020,0.70,0.75,0.70,0.71,0.731817382640801734,17063,20,12487.00,17063,100.00,0.05,0.01
28-August-2020,0.72,0.72,0.72,0.72,0.719925512104283054,5370,6,3866.00,5370,100.00,0.00,0.00
27-August-2020,0.69,0.69,0.69,0.69,0.690000000000000000,31100,30,21459.00,31100,100.00,0.00,0.00
26-August-2020,0.66,0.66,0.66,0.66,0.660000000000000000,8200,12,5412.00,8200,100.00,0.00,0.00
25-August-2020,0.63,0.63,0.63,0.63,0.630000000000000000,14500,6,9135.00,14500,100.00,0.00,0.00
24-August-2020,0.60,0.60,0.60,0.60,0.600000000000000000,14090,7,8454.00,14090,100.00,0.00,0.00
21-August-2020,0.58,0.58,0.58,0.58,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
20-August-2020,0.56,0.56,0.56,0.56,0.559968541093197011,5086,4,2848.00,5086,100.00,0.00,0.00
19-August-2020,0.54,0.54,0.54,0.54,0.539974619289340101,22064,9,11914.00,22064,100.00,0.00,0.00
18-August-2020,0.52,0.52,0.52,0.52,0.520000000000000000,1000,1,520.00,1000,100.00,0.00,0.00
12-August-2020,0.50,0.50,0.50,0.50,0.500000000000000000,500,1,250.00,500,100.00,0.00,0.00
11-August-2020,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
10-August-2020,0.46,0.46,0.46,0.46,0.460000000000000000,1950,3,897.00,1950,100.00,0.00,0.00
6-August-2020,0.44,0.44,0.44,0.44,0.440000000000000000,40500,2,17820.00,40500,100.00,0.00,0.00
31-July-2020,0.40,0.42,0.40,0.42,0.419429590017825311,11220,4,4706.00,11220,100.00,0.02,0.02
30-July-2020,0.43,0.43,0.42,0.42,0.423333333333333333,3000,2,1270.00,3000,100.00,0.01,-0.01
29-July-2020,0.44,0.44,0.44,0.44,0.440000000000000000,1500,3,660.00,1500,100.00,0.00,0.00
21-July-2020,0.46,0.46,0.46,0.46,0.460000000000000000,150,2,69.00,150,100.00,0.00,0.00
10-July-2020,0.46,0.46,0.46,0.46,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
9-July-2020,0.44,0.44,0.44,0.44,0.437956204379562043,274,1,120.00,274,100.00,0.00,0.00
8-July-2020,0.44,0.44,0.44,0.44,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
7-July-2020,0.42,0.42,0.38,0.42,0.398412698412698412,10710,7,4267.00,10710,100.00,0.04,0.00
6-July-2020,0.40,0.42,0.40,0.40,0.400000000000000000,335,6,134.00,335,100.00,0.02,0.00
3-July-2020,0.39,0.40,0.38,0.40,0.380327868852459016,610,6,232.00,610,100.00,0.02,0.01
2-July-2020,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
1-July-2020,0.38,0.38,0.38,0.38,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
19-June-2020,0.37,0.37,0.37,0.37,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
16-June-2020,0.36,0.36,0.36,0.36,0.357954545454545454,352,3,126.00,352,100.00,0.00,0.00
15-June-2020,0.36,0.36,0.36,0.36,0.359928014397120575,5001,2,1800.00,5001,100.00,0.00,0.00
9-June-2020,0.35,0.35,0.35,0.35,0.350000000000000000,12400,11,4340.00,12400,100.00,0.00,0.00
5-June-2020,0.36,0.36,0.36,0.36,0.360000000000000000,1000,2,360.00,1000,100.00,0.00,0.00
22-May-2020,0.37,0.37,0.37,0.37,0.370000000000000000,500,1,185.00,500,100.00,0.00,0.00
14-May-2020,0.36,0.37,0.36,0.36,0.359776536312849162,1790,3,644.00,1790,100.00,0.01,0.00
13-May-2020,0.37,0.37,0.37,0.37,0.369565217391304347,736,1,272.00,736,100.00,0.00,0.00
30-April-2020,0.37,0.39,0.37,0.37,0.380699562773266708,3202,5,1219.00,3202,100.00,0.02,0.00
27-April-2020,0.37,0.38,0.36,0.38,0.367741935483870967,620,5,228.00,620,100.00,0.02,0.01
24-April-2020,0.36,0.38,0.36,0.37,0.366173361522198731,7095,13,2598.00,7095,100.00,0.02,0.01
23-April-2020,0.37,0.37,0.37,0.37,0.370000000000000000,7800,6,2886.00,7800,100.00,0.00,0.00
22-April-2020,0.36,0.36,0.36,0.36,0.360000000000000000,17000,5,6120.00,17000,100.00,0.00,0.00
21-April-2020,0.37,0.37,0.35,0.35,0.364082840236686390,16900,11,6153.00,16900,100.00,0.02,-0.02
20-April-2020,0.37,0.37,0.36,0.36,0.360000000000000000,125,2,45.00,125,100.00,0.01,-0.01
17-April-2020,0.37,0.37,0.37,0.37,0.369963729046171943,10201,4,3774.00,10201,100.00,0.00,0.00
16-April-2020,0.35,0.36,0.34,0.36,0.349936375204508271,11002,9,3850.00,11002,100.00,0.02,0.01
13-April-2020,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-April-2020,0.35,0.35,0.35,0.35,0.343434343434343434,99,1,34.00,99,100.00,0.00,0.00
7-April-2020,0.36,0.36,0.36,0.36,0.359520639147802929,751,3,270.00,751,100.00,0.00,0.00
24-March-2020,0.36,0.36,0.36,0.36,0.359654943596549435,1507,4,542.00,1507,100.00,0.00,0.00
16-March-2020,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
13-March-2020,0.38,0.38,0.38,0.38,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
9-March-2020,0.38,0.38,0.38,0.38,0.380000000000000000,2000,1,760.00,2000,100.00,0.00,0.00
6-March-2020,0.37,0.37,0.37,0.37,0.355555555555555555,45,1,16.00,45,100.00,0.00,0.00
2-March-2020,0.38,0.38,0.38,0.38,0.380000000000000000,20000,2,7600.00,20000,100.00,0.00,0.00
27-February-2020,0.38,0.38,0.38,0.38,0.380000000000000000,550,1,209.00,550,100.00,0.00,0.00
26-February-2020,0.37,0.37,0.37,0.37,0.365217391304347826,115,1,42.00,115,100.00,0.00,0.00
19-February-2020,0.38,0.38,0.38,0.38,0.378109452736318407,201,2,76.00,201,100.00,0.00,0.00
18-February-2020,0.43,0.44,0.40,0.40,0.431952662721893491,6760,3,2920.00,6760,100.00,0.04,-0.03
17-February-2020,0.42,0.42,0.42,0.42,0.419953016444244514,20007,10,8402.00,20007,100.00,0.00,0.00
14-February-2020,0.40,0.40,0.40,0.40,0.387755102040816326,49,1,19.00,49,100.00,0.00,0.00
13-February-2020,0.44,0.44,0.42,0.42,0.418326693227091633,502,2,210.00,502,100.00,0.02,-0.02
10-February-2020,0.44,0.44,0.44,0.44,0.440000000000000000,6350,8,2794.00,6350,100.00,0.00,0.00
7-February-2020,0.42,0.42,0.42,0.42,0.420000000000000000,200,1,84.00,200,100.00,0.00,0.00
5-February-2020,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
4-February-2020,0.42,0.42,0.42,0.42,0.420000000000000000,1000,1,420.00,1000,100.00,0.00,0.00
3-February-2020,0.46,0.46,0.44,0.44,0.457570715474209650,601,2,275.00,601,100.00,0.02,-0.02
31-January-2020,0.46,0.46,0.46,0.46,0.460000000000000000,5000,1,2300.00,5000,100.00,0.00,0.00
30-January-2020,0.44,0.44,0.44,0.44,0.439780109945027486,2001,1,880.00,2001,100.00,0.00,0.00
29-January-2020,0.42,0.42,0.42,0.42,0.419682259488084730,2266,3,951.00,2266,100.00,0.00,0.00
28-January-2020,0.40,0.40,0.40,0.40,0.400000000000000000,2000,4,800.00,2000,100.00,0.00,0.00
27-January-2020,0.39,0.39,0.39,0.39,0.386666666666666666,150,2,58.00,150,100.00,0.00,0.00
24-January-2020,0.38,0.38,0.38,0.38,0.378109452736318407,201,1,76.00,201,100.00,0.00,0.00
23-January-2020,0.37,0.37,0.37,0.37,0.369538077403245942,801,3,296.00,801,100.00,0.00,0.00
21-January-2020,0.36,0.36,0.36,0.36,0.360000000000000000,300,2,108.00,300,100.00,0.00,0.00
20-January-2020,0.37,0.37,0.37,0.37,0.366336633663366336,101,1,37.00,101,100.00,0.00,0.00
17-January-2020,0.36,0.36,0.36,0.36,0.359888579387186629,3590,3,1292.00,3590,100.00,0.00,0.00
16-January-2020,0.35,0.35,0.35,0.35,0.350000000000000000,7000,1,2450.00,7000,100.00,0.00,0.00
7-January-2020,0.35,0.35,0.35,0.35,0.350000000000000000,2000,2,700.00,2000,100.00,0.00,0.00
3-January-2020,0.34,0.34,0.34,0.34,0.339403973509933774,604,3,205.00,604,100.00,0.00,0.00
2-January-2020,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
1-January-2020,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-December-2019,0.36,0.36,0.36,0.36,0.360000000000000000,500,1,180.00,500,100.00,0.00,0.00
19-December-2019,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
18-December-2019,0.38,0.38,0.37,0.37,0.370000000000000000,900,7,333.00,900,100.00,0.01,-0.01
16-December-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1000,2,380.00,1000,100.00,0.00,0.00
13-December-2019,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
11-December-2019,0.38,0.38,0.38,0.38,0.379310344827586206,290,3,110.00,290,100.00,0.00,0.00
10-December-2019,0.38,0.38,0.38,0.38,0.380000000000000000,500,1,190.00,500,100.00,0.00,0.00
9-December-2019,0.43,0.43,0.39,0.39,0.399654406319427301,4051,9,1619.00,4051,100.00,0.04,-0.04
6-December-2019,0.45,0.45,0.41,0.41,0.449024390243902439,8200,4,3682.00,8200,100.00,0.04,-0.04
5-December-2019,0.44,0.44,0.40,0.43,0.432227109156337465,5002,7,2162.00,5002,100.00,0.04,-0.01
4-December-2019,0.42,0.42,0.42,0.42,0.417910447761194029,201,1,84.00,201,100.00,0.00,0.00
3-December-2019,0.42,0.42,0.40,0.40,0.409590409590409590,1001,4,410.00,1001,100.00,0.02,-0.02
2-December-2019,0.40,0.40,0.40,0.40,0.399928048926729823,8339,3,3335.00,8339,100.00,0.00,0.00
29-November-2019,0.38,0.42,0.38,0.42,0.403333333333333333,1200,4,484.00,1200,100.00,0.04,0.04
25-November-2019,0.40,0.40,0.40,0.40,0.393617021276595744,94,2,37.00,94,100.00,0.00,0.00
22-November-2019,0.38,0.42,0.38,0.42,0.419580419580419580,1001,2,420.00,1001,100.00,0.04,0.04
21-November-2019,0.44,0.44,0.40,0.40,0.421568627450980392,5100,11,2150.00,5100,100.00,0.04,-0.04
20-November-2019,0.42,0.42,0.42,0.42,0.420000000000000000,700,2,294.00,700,100.00,0.00,0.00
19-November-2019,0.44,0.44,0.44,0.44,0.440000000000000000,1000,3,440.00,1000,100.00,0.00,0.00
18-November-2019,0.42,0.46,0.42,0.46,0.450980392156862745,51,2,23.00,51,100.00,0.04,0.04
15-November-2019,0.40,0.44,0.40,0.44,0.438326778691455130,5594,9,2452.00,5594,100.00,0.04,0.04
14-November-2019,0.42,0.44,0.42,0.42,0.421785714285714285,5600,6,2362.00,5600,100.00,0.02,0.00
11-November-2019,0.44,0.44,0.42,0.44,0.426760114686205798,15695,14,6698.00,15695,100.00,0.02,0.00
8-November-2019,0.44,0.44,0.44,0.44,0.439890027493126718,4001,4,1760.00,4001,100.00,0.00,0.00
5-November-2019,0.46,0.46,0.46,0.46,0.460000000000000000,200,2,92.00,200,100.00,0.00,0.00
4-November-2019,0.48,0.48,0.48,0.48,0.480000000000000000,1300,2,624.00,1300,100.00,0.00,0.00
1-November-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1500,3,750.00,1500,100.00,0.00,0.00
31-October-2019,0.52,0.52,0.52,0.52,0.520000000000000000,2225,2,1157.00,2225,100.00,0.00,0.00
30-October-2019,0.54,0.54,0.54,0.54,0.540000000000000000,300,1,162.00,300,100.00,0.00,0.00
29-October-2019,0.56,0.56,0.56,0.56,0.560000000000000000,500,1,280.00,500,100.00,0.00,0.00
25-October-2019,0.56,0.60,0.56,0.56,0.598039215686274509,102,3,61.00,102,100.00,0.04,0.00
24-October-2019,0.58,0.61,0.58,0.58,0.600831024930747922,3610,11,2169.00,3610,100.00,0.03,0.00
23-October-2019,0.61,0.61,0.61,0.61,0.610000000000000000,1500,5,915.00,1500,100.00,0.00,0.00
22-October-2019,0.64,0.64,0.64,0.64,0.639950678175092478,4055,7,2595.00,4055,100.00,0.00,0.00
18-October-2019,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-October-2019,0.70,0.70,0.70,0.70,0.700000000000000000,250,1,175.00,250,100.00,0.00,0.00
19-September-2019,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
12-September-2019,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
11-September-2019,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-September-2019,0.76,0.76,0.70,0.76,0.759776536312849162,2506,10,1904.00,2506,100.00,0.06,0.00
6-September-2019,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-September-2019,0.71,0.71,0.66,0.71,0.706836327345309381,4008,9,2833.00,4008,100.00,0.05,0.00
28-August-2019,0.69,0.69,0.69,0.69,0.690000000000000000,7600,3,5244.00,7600,100.00,0.00,0.00
21-August-2019,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
16-August-2019,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-August-2019,0.60,0.60,0.60,0.60,0.600000000000000000,400,1,240.00,400,100.00,0.00,0.00
8-August-2019,0.58,0.58,0.58,0.58,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-August-2019,0.56,0.56,0.56,0.56,0.560000000000000000,1025,2,574.00,1025,100.00,0.00,0.00
5-August-2019,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
2-August-2019,0.52,0.52,0.52,0.52,0.519423558897243107,1596,3,829.00,1596,100.00,0.00,0.00
1-August-2019,0.47,0.50,0.47,0.50,0.470902036857419980,2062,2,971.00,2062,100.00,0.03,0.03
30-July-2019,0.49,0.53,0.49,0.49,0.490433673469387755,1568,3,769.00,1568,100.00,0.04,0.00
24-July-2019,0.49,0.51,0.49,0.51,0.492672413793103448,2320,4,1143.00,2320,100.00,0.02,0.02
23-July-2019,0.49,0.49,0.49,0.49,0.489285714285714285,280,1,137.00,280,100.00,0.00,0.00
22-July-2019,0.47,0.47,0.47,0.47,0.469756097560975609,2050,2,963.00,2050,100.00,0.00,0.00
19-July-2019,0.45,0.45,0.42,0.45,0.448571428571428571,2100,2,942.00,2100,100.00,0.03,0.00
18-July-2019,0.42,0.44,0.42,0.44,0.423645320197044334,406,2,172.00,406,100.00,0.02,0.02
17-July-2019,0.44,0.44,0.44,0.44,0.440000000000000000,725,1,319.00,725,100.00,0.00,0.00
15-July-2019,0.46,0.46,0.44,0.44,0.440000000000000000,475,2,209.00,475,100.00,0.02,-0.02
11-July-2019,0.46,0.46,0.46,0.46,0.459967096243487798,7294,6,3355.00,7294,100.00,0.00,0.00
10-July-2019,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
9-July-2019,0.50,0.50,0.50,0.50,0.500000000000000000,300,1,150.00,300,100.00,0.00,0.00
3-July-2019,0.50,0.50,0.50,0.50,0.500000000000000000,194,1,97.00,194,100.00,0.00,0.00
2-July-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1050,3,525.00,1050,100.00,0.00,0.00
1-July-2019,0.52,0.52,0.52,0.52,0.520000000000000000,800,2,416.00,800,100.00,0.00,0.00
26-June-2019,0.53,0.53,0.53,0.53,0.528942115768463073,501,1,265.00,501,100.00,0.00,0.00
20-June-2019,0.51,0.51,0.51,0.51,0.510000000000000000,500,1,255.00,500,100.00,0.00,0.00
11-June-2019,0.51,0.53,0.51,0.53,0.512000000000000000,250,3,128.00,250,100.00,0.02,0.02
6-June-2019,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
31-May-2019,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
20-May-2019,0.57,0.57,0.57,0.57,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
16-May-2019,0.57,0.57,0.57,0.57,0.570000000000000000,500,1,285.00,500,100.00,0.00,0.00
13-May-2019,0.60,0.60,0.60,0.60,0.600000000000000000,500,2,300.00,500,100.00,0.00,0.00
10-May-2019,0.63,0.63,0.63,0.63,0.626315789473684210,190,1,119.00,190,100.00,0.00,0.00
8-May-2019,0.63,0.63,0.63,0.63,0.629032258064516129,620,2,390.00,620,100.00,0.00,0.00
6-May-2019,0.66,0.66,0.66,0.66,0.660000000000000000,2000,1,1320.00,2000,100.00,0.00,0.00
3-May-2019,0.66,0.66,0.66,0.66,0.660000000000000000,1000,1,660.00,1000,100.00,0.00,0.00
25-April-2019,0.63,0.63,0.63,0.63,0.630000000000000000,7000,1,4410.00,7000,100.00,0.00,0.00
24-April-2019,0.69,0.72,0.66,0.66,0.672000000000000000,750,4,504.00,750,100.00,0.06,-0.03
22-April-2019,0.69,0.69,0.69,0.69,0.690000000000000000,2500,2,1725.00,2500,100.00,0.00,0.00
18-April-2019,0.72,0.72,0.72,0.72,0.720000000000000000,5000,1,3600.00,5000,100.00,0.00,0.00
12-April-2019,0.72,0.74,0.72,0.72,0.729702970297029702,1010,4,737.00,1010,100.00,0.02,0.00
11-April-2019,0.72,0.72,0.72,0.72,0.720000000000000000,5000,4,3600.00,5000,100.00,0.00,0.00
10-April-2019,0.70,0.70,0.70,0.70,0.700000000000000000,2000,2,1400.00,2000,100.00,0.00,0.00
9-April-2019,0.65,0.68,0.65,0.68,0.668000000000000000,1000,2,668.00,1000,100.00,0.03,0.03
8-April-2019,0.65,0.65,0.65,0.65,0.650000000000000000,11000,6,7150.00,11000,100.00,0.00,0.00
5-April-2019,0.62,0.62,0.62,0.62,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-April-2019,0.60,0.60,0.56,0.60,0.581395348837209302,6665,6,3875.00,6665,100.00,0.04,0.00
3-April-2019,0.63,0.63,0.58,0.58,0.605314480741101901,4102,11,2483.00,4102,100.00,0.05,-0.05
2-April-2019,0.60,0.61,0.58,0.61,0.598200899550224887,2001,3,1197.00,2001,100.00,0.03,0.01
29-March-2019,0.61,0.61,0.61,0.61,0.609857328145265888,3855,4,2351.00,3855,100.00,0.00,0.00
28-March-2019,0.59,0.59,0.59,0.59,0.589865981274095832,5447,9,3213.00,5447,100.00,0.00,0.00
27-March-2019,0.53,0.57,0.53,0.57,0.569215686274509803,5100,2,2903.00,5100,100.00,0.04,0.04
26-March-2019,0.55,0.55,0.55,0.55,0.550000000000000000,6000,2,3300.00,6000,100.00,0.00,0.00
25-March-2019,0.53,0.53,0.53,0.53,0.530000000000000000,7000,4,3710.00,7000,100.00,0.00,0.00
22-March-2019,0.51,0.51,0.51,0.51,0.509842519685039370,1016,3,518.00,1016,100.00,0.00,0.00
20-March-2019,0.49,0.49,0.47,0.49,0.485736967451706800,18895,4,9178.00,18895,100.00,0.02,0.00
18-March-2019,0.47,0.47,0.47,0.47,0.469617404351087771,1333,1,626.00,1333,100.00,0.00,0.00
15-March-2019,0.45,0.45,0.45,0.45,0.447293447293447293,351,3,157.00,351,100.00,0.00,0.00
13-March-2019,0.43,0.43,0.43,0.43,0.430000000000000000,1500,2,645.00,1500,100.00,0.00,0.00
12-March-2019,0.45,0.45,0.45,0.45,0.440000000000000000,25,1,11.00,25,100.00,0.00,0.00
8-March-2019,0.43,0.43,0.43,0.43,0.429333333333333333,750,3,322.00,750,100.00,0.00,0.00
7-March-2019,0.45,0.45,0.45,0.45,0.450000000000000000,1000,1,450.00,1000,100.00,0.00,0.00
6-March-2019,0.45,0.45,0.45,0.45,0.449935539321014181,2327,4,1047.00,2327,100.00,0.00,0.00
5-March-2019,0.47,0.47,0.47,0.47,0.450000000000000000,20,1,9.00,20,100.00,0.00,0.00
1-March-2019,0.47,0.47,0.47,0.47,0.470000000000000000,500,1,235.00,500,100.00,0.00,0.00
28-February-2019,0.46,0.49,0.45,0.49,0.477331606217616580,1544,8,737.00,1544,100.00,0.04,0.03
27-February-2019,0.47,0.47,0.47,0.47,0.469803921568627450,2550,5,1198.00,2550,100.00,0.00,0.00
25-February-2019,0.49,0.49,0.49,0.49,0.490000000000000000,22900,15,11221.00,22900,100.00,0.00,0.00
22-February-2019,0.53,0.53,0.51,0.51,0.529900332225913621,3010,3,1595.00,3010,100.00,0.02,-0.02
15-February-2019,0.53,0.53,0.53,0.53,0.529032258064516129,310,4,164.00,310,100.00,0.00,0.00
11-February-2019,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
7-February-2019,0.57,0.57,0.57,0.57,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
6-February-2019,0.60,0.60,0.60,0.60,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
4-February-2019,0.66,0.66,0.63,0.63,0.638036809815950920,326,4,208.00,326,100.00,0.03,-0.03
