Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2022,112.90,112.90,101.40,102.25,104.220607097050021376,2339,88,243772.00,1858,79.44,11.50,-10.65
9-May-2022,110.90,115.90,105.00,107.85,106.374037403740374037,9999,118,1063634.00,8120,81.21,10.90,-3.05
6-May-2022,108.75,113.75,107.00,108.50,109.402222222222222222,4050,72,443079.00,2720,67.16,6.75,-0.25
5-May-2022,116.45,116.45,108.00,109.45,110.800956585724797645,2718,79,301157.00,1994,73.36,8.45,-7.00
4-May-2022,118.00,118.00,111.00,112.35,114.261033750295020061,8474,106,968248.00,5455,64.37,7.00,-5.65
2-May-2022,116.00,118.00,113.50,116.80,115.801274840644919385,5334,90,617684.00,3679,68.97,4.50,0.80
29-April-2022,121.00,123.90,116.35,117.85,120.215554265815438189,8615,156,1035657.00,4791,55.61,7.55,-3.15
28-April-2022,112.05,125.00,112.05,120.50,121.566954829106314764,17467,147,2123410.00,10871,62.24,12.95,8.45
27-April-2022,115.15,119.95,113.30,115.90,115.687932525951557093,4624,74,534941.00,3572,77.25,6.65,0.75
26-April-2022,115.60,121.40,115.60,119.35,118.188318227593152064,993,34,117361.00,885,89.12,5.80,3.75
25-April-2022,122.00,122.00,115.50,118.00,118.384799596672548525,7934,106,939265.00,5265,66.36,6.50,-4.00
22-April-2022,120.00,122.80,117.10,117.55,120.456821422912375217,6311,94,760203.00,5110,80.97,5.70,-2.45
21-April-2022,122.10,126.30,115.20,122.80,122.387568697267590370,12919,180,1581125.00,7916,61.27,11.10,0.70
20-April-2022,118.00,118.85,113.00,116.85,116.755078574166347259,2609,63,304614.00,2138,81.95,5.85,-1.15
19-April-2022,124.90,124.95,112.00,115.45,118.434879934879934879,9828,141,1163978.00,7105,72.29,12.95,-9.45
18-April-2022,124.85,124.85,115.25,119.60,118.877057613168724279,3888,62,462194.00,3655,94.01,9.60,-5.25
13-April-2022,121.00,121.00,116.60,117.70,118.140509449465899753,2434,42,287554.00,2089,85.83,4.40,-3.30
12-April-2022,126.90,126.90,117.30,117.95,119.399437807449051300,7115,55,849527.00,5640,79.27,9.60,-8.95
11-April-2022,114.00,129.80,114.00,120.90,121.498982944766077296,6391,111,776500.00,4518,70.69,15.80,6.90
8-April-2022,123.95,123.95,116.00,117.20,117.618034993270524899,3715,79,436951.00,3330,89.64,7.95,-6.75
7-April-2022,127.70,127.70,112.50,119.00,122.610053313023610053,13130,201,1609870.00,8165,62.19,15.20,-8.70
6-April-2022,114.00,123.00,112.50,121.45,117.757867275395401924,24532,272,2888836.00,16628,67.78,10.50,7.45
5-April-2022,110.85,114.85,109.00,112.95,112.978767197486729498,9231,99,1042907.00,5845,63.32,5.85,2.10
4-April-2022,117.90,117.90,105.05,109.95,110.754973118279569892,7440,180,824017.00,4868,65.43,12.85,-7.95
1-April-2022,103.10,112.00,103.10,109.00,109.527317205762435444,7358,119,805902.00,6052,82.25,8.90,5.90
31-March-2022,108.50,108.50,105.00,106.00,105.807552027461918043,4661,92,493169.00,3977,85.32,3.50,-2.50
30-March-2022,103.10,107.90,103.10,107.20,106.472109943411479385,2474,56,263412.00,2239,90.50,4.80,4.10
29-March-2022,105.05,107.95,102.10,103.10,106.051410743353228431,7372,78,781811.00,6634,89.99,5.85,-1.95
28-March-2022,106.95,106.95,104.05,105.30,106.008190618019359642,1343,38,142369.00,1196,89.05,2.90,-1.65
25-March-2022,109.85,109.85,105.90,106.10,106.826139088729016786,1668,44,178186.00,1310,78.54,3.95,-3.75
24-March-2022,103.00,108.00,103.00,105.30,106.182822085889570552,815,32,86539.00,461,56.56,5.00,2.30
23-March-2022,108.05,109.00,104.00,105.95,106.505857740585774058,4780,107,509098.00,3254,68.08,5.00,-2.10
22-March-2022,109.00,109.00,106.60,107.30,107.597849462365591397,1860,51,200132.00,1108,59.57,2.40,-1.70
21-March-2022,115.00,115.00,108.00,109.45,110.116286752560290716,3027,61,333322.00,2000,66.07,7.00,-5.55
17-March-2022,111.00,113.00,109.50,110.35,110.658346752549651100,7452,122,824626.00,4985,66.89,3.50,-0.65
16-March-2022,109.95,110.80,108.05,109.30,109.365217391304347826,2185,74,238963.00,1243,56.89,2.75,-0.65
15-March-2022,106.75,112.00,106.00,109.85,109.744485294117647058,7072,82,776113.00,4925,69.64,6.00,3.10
14-March-2022,108.05,111.90,107.00,110.50,109.724942263279445727,4330,100,475109.00,3651,84.32,4.90,2.45
11-March-2022,110.90,110.90,106.25,107.90,107.496186353329210472,4851,57,521464.00,3510,72.36,4.65,-3.00
10-March-2022,116.85,116.90,106.15,106.80,109.567048786990135963,7502,142,821972.00,4791,63.86,10.75,-10.05
9-March-2022,105.20,109.90,103.00,107.40,106.167377049180327868,6100,144,647621.00,4207,68.97,6.90,2.20
8-March-2022,105.00,107.90,104.30,106.00,106.457960644007155635,1118,35,119020.00,695,62.16,3.60,1.00
7-March-2022,108.00,108.00,102.00,104.30,103.778051511758118701,8930,148,926738.00,5904,66.11,6.00,-3.70
4-March-2022,108.95,114.95,107.50,110.75,110.430416345412490362,5188,84,572913.00,2925,56.38,7.45,1.80
3-March-2022,114.90,116.90,107.50,108.30,110.090482573726541554,5968,94,657020.00,3607,60.44,9.40,-6.60
2-March-2022,109.00,109.00,96.00,107.95,104.406133443845835060,4826,123,503864.00,2566,53.17,13.00,-1.05
28-February-2022,103.10,113.90,103.10,110.20,109.468407000889943636,3371,82,369018.00,2096,62.18,10.80,7.10
25-February-2022,111.00,115.00,107.20,108.35,110.737038097966198796,10473,148,1159749.00,7224,68.98,7.80,-2.65
24-February-2022,108.20,115.00,106.00,107.10,109.547058262610851530,10487,191,1148820.00,6953,66.30,9.00,-1.10
23-February-2022,115.85,126.00,115.20,116.45,118.590154032014497130,6622,96,785304.00,4696,70.92,10.80,0.60
22-February-2022,119.95,119.95,111.05,114.85,114.392027559055118110,10160,122,1162223.00,9322,91.75,8.90,-5.10
21-February-2022,119.20,120.95,113.65,119.05,118.374855324074074074,6912,112,818207.00,5969,86.36,7.30,-0.15
18-February-2022,124.20,125.50,116.30,118.95,122.470737246680642907,11448,203,1402045.00,6930,60.53,9.20,-5.25
17-February-2022,110.90,131.70,110.00,123.00,125.450295894275288995,65226,652,8182621.00,38701,59.33,21.70,12.10
16-February-2022,109.00,110.90,106.50,109.75,109.043504171632896305,5034,77,548925.00,3406,67.66,4.40,0.75
15-February-2022,108.90,112.50,105.00,109.05,108.889213040624316242,13711,187,1492980.00,9442,68.86,7.50,0.15
14-February-2022,112.00,113.95,103.20,105.85,108.537223038407339669,33353,464,3620042.00,19400,58.17,10.75,-6.15
11-February-2022,124.50,131.75,124.00,125.25,125.880971025841816758,3831,87,482250.00,2650,69.17,7.75,0.75
10-February-2022,134.35,134.35,126.05,129.80,130.092544987146529562,9336,111,1214544.00,5778,61.89,8.30,-4.55
9-February-2022,138.40,138.40,127.00,128.05,130.205200518923797168,17729,176,2308408.00,10944,61.73,11.40,-10.35
8-February-2022,130.95,139.50,127.00,132.10,135.412828239345673697,11615,121,1572820.00,5872,50.56,12.50,1.15
7-February-2022,138.70,138.70,129.00,130.95,131.767624020887728459,11873,151,1564477.00,7642,64.36,9.70,-7.75
4-February-2022,139.90,139.90,136.00,138.65,137.160852713178294573,1548,26,212325.00,1397,90.25,3.90,-1.25
3-February-2022,137.00,140.00,134.10,136.50,136.824865107913669064,4448,104,608597.00,2216,49.82,5.90,-0.50
2-February-2022,144.00,144.00,133.20,136.65,135.948694372931224714,16314,135,2217867.00,6463,39.62,10.80,-7.35
1-February-2022,144.50,144.50,132.55,137.35,136.670459162941893539,2461,69,336346.00,2196,89.23,11.95,-7.15
31-January-2022,145.00,146.00,135.05,139.15,139.758088365765659194,16907,162,2362890.00,8868,52.45,10.95,-5.85
28-January-2022,138.95,142.65,131.10,139.35,138.915092230296254891,17890,359,2485191.00,12965,72.47,11.55,0.40
27-January-2022,133.00,133.00,120.15,129.85,127.917724867724867724,3780,82,483529.00,2672,70.69,12.85,-3.15
25-January-2022,125.00,132.00,125.00,128.65,127.781891425282946479,5213,128,666127.00,2892,55.48,7.00,3.65
24-January-2022,140.00,144.70,121.50,127.65,130.646028463690548595,16442,353,2148082.00,10958,66.65,23.20,-12.35
21-January-2022,151.85,152.00,133.85,136.60,142.108374832989189845,32932,491,4679913.00,22070,67.02,18.15,-15.25
20-January-2022,135.00,155.00,132.95,149.25,147.778052146125354056,68845,761,10173780.00,33580,48.78,22.05,14.25
19-January-2022,131.00,134.00,128.00,130.50,130.887831407205982324,5884,112,770144.00,3525,59.91,6.00,-0.50
18-January-2022,138.80,138.80,131.00,131.55,133.311321431132143113,13947,149,1859293.00,7323,52.51,7.80,-7.25
17-January-2022,140.00,142.00,133.60,135.40,137.853288937211198695,14716,175,2028649.00,8235,55.96,8.40,-4.60
14-January-2022,139.75,141.75,135.00,136.35,138.390736145574855252,6045,112,836572.00,4618,76.39,6.75,-3.40
13-January-2022,141.90,141.90,133.05,135.65,136.730886850152905198,8502,140,1162486.00,7825,92.04,8.85,-6.25
12-January-2022,136.80,141.95,135.00,138.00,138.413047984247072235,19298,330,2671095.00,14414,74.69,6.95,1.20
11-January-2022,132.00,135.00,131.00,134.30,133.227983407785577536,18804,318,2505219.00,14912,79.30,4.00,2.30
10-January-2022,126.00,130.00,125.00,128.90,128.070990156340474811,8635,130,1105893.00,7404,85.74,5.00,2.90
7-January-2022,122.05,128.40,122.00,123.55,124.593799585011595264,8193,92,1020797.00,7077,86.38,6.40,1.50
6-January-2022,128.95,128.95,121.00,124.10,124.528355387523629489,3174,74,395253.00,2260,71.20,7.95,-4.85
5-January-2022,119.50,127.50,117.50,123.80,125.405812143227815256,11562,153,1449942.00,5535,47.87,10.00,4.30
4-January-2022,125.00,126.90,116.65,119.60,119.571649261570784156,32366,264,3870056.00,14137,43.68,10.25,-5.40
3-January-2022,129.50,130.05,120.00,125.05,124.770823065549531789,24348,294,3037920.00,13368,54.90,10.05,-4.45
31-December-2021,134.00,135.90,129.50,130.45,133.132299851348481630,9418,149,1253840.00,7632,81.04,6.40,-3.55
30-December-2021,129.45,135.90,122.50,130.50,130.084922223933466810,32465,405,4223207.00,19910,61.33,13.40,1.05
29-December-2021,122.15,126.00,115.00,124.40,119.189738256196914543,28845,266,3438028.00,13621,47.22,11.00,2.25
28-December-2021,127.00,127.00,116.70,117.20,119.567505518763796909,11325,182,1354102.00,5463,48.24,10.30,-9.80
27-December-2021,112.90,124.10,112.85,123.00,119.929577464788732394,10011,160,1200615.00,5028,50.22,11.25,10.10
24-December-2021,118.85,118.85,112.00,112.85,113.745292207792207792,6160,101,700671.00,4982,80.88,6.85,-6.00
23-December-2021,120.90,121.00,113.10,114.35,115.500535045478865703,7476,217,863482.00,5970,79.86,7.90,-6.55
22-December-2021,120.95,124.70,113.00,117.70,116.436094479279619065,21211,211,2469726.00,10013,47.21,11.70,-3.25
21-December-2021,121.95,122.00,117.00,119.35,119.534914950760966875,2234,66,267041.00,1562,69.92,5.00,-2.60
20-December-2021,129.90,129.90,115.10,115.55,117.363152094048493754,5444,125,638925.00,4153,76.29,14.80,-14.35
17-December-2021,121.55,127.00,121.50,123.20,123.109985528219971056,1382,31,170138.00,1072,77.57,5.50,1.65
16-December-2021,129.90,133.40,124.00,124.50,127.520472150497971228,2711,66,345708.00,1581,58.32,9.40,-5.40
15-December-2021,125.00,130.00,122.25,126.55,125.511565836298932384,4496,96,564300.00,3662,81.45,7.75,1.55
14-December-2021,129.30,129.80,125.00,125.85,127.146542692509167103,7636,116,970891.00,4496,58.88,4.80,-3.45
13-December-2021,134.00,135.00,129.00,129.30,131.030854674483184202,6482,108,849342.00,4282,66.06,6.00,-4.70
10-December-2021,135.00,139.00,130.05,133.20,134.949710819579630413,14178,174,1913317.00,10765,75.93,8.95,-1.80
9-December-2021,123.95,134.50,119.05,133.65,129.415933267008494681,26134,295,3382156.00,20739,79.36,15.45,9.70
8-December-2021,124.95,124.95,115.05,121.10,119.423924449108079748,4765,100,569055.00,3995,83.84,9.90,-3.85
7-December-2021,124.95,124.95,114.00,115.90,118.172307692307692307,1950,64,230436.00,1594,81.74,10.95,-9.05
6-December-2021,118.55,119.50,112.05,117.40,115.738078459008691566,4257,140,492697.00,2648,62.20,7.45,-1.15
3-December-2021,124.80,124.80,117.05,117.85,119.056321150389454763,3338,68,397410.00,2677,80.20,7.75,-6.95
2-December-2021,123.00,123.00,116.00,117.70,119.874576271186440677,2655,86,318267.00,2127,80.11,7.00,-5.30
1-December-2021,115.10,124.25,115.00,120.05,120.582786670165310942,11433,234,1378623.00,6466,56.56,9.25,4.95
30-November-2021,115.00,118.00,113.05,114.85,114.347788227098571926,5742,94,656585.00,3968,69.10,4.95,-0.15
29-November-2021,115.10,117.00,111.10,114.90,113.834154218813080339,12385,200,1409836.00,7324,59.14,5.90,-0.20
26-November-2021,120.65,124.95,118.60,121.45,121.373087621696801112,8628,164,1047207.00,6572,76.17,6.35,0.80
25-November-2021,125.00,128.00,121.00,124.75,125.456444693154262264,10722,144,1345144.00,7156,66.74,7.00,-0.25
24-November-2021,124.00,128.50,122.00,122.55,125.516823161189358372,10224,231,1283284.00,7353,71.92,6.50,-1.45
23-November-2021,117.85,126.75,107.30,121.05,119.912519747235387045,15192,312,1821711.00,9496,62.51,19.45,3.20
22-November-2021,119.50,121.00,111.55,115.75,114.516086592512857313,8361,219,957469.00,6070,72.60,9.45,-3.75
18-November-2021,129.00,129.00,117.00,119.50,121.488510149368058215,15666,370,1903239.00,11286,72.04,12.00,-9.50
17-November-2021,129.00,138.20,122.75,125.30,132.491655406639155680,54766,874,7256038.00,39262,71.69,15.45,-3.70
16-November-2021,110.75,131.25,110.75,127.60,122.558478325816960919,70291,779,8614758.00,45862,65.25,20.50,16.85
15-November-2021,114.90,118.00,108.75,109.80,111.640518871693791119,37543,355,4191320.00,29718,79.16,9.25,-5.10
12-November-2021,108.00,112.95,103.60,106.30,107.326570298826732352,15427,214,1655727.00,13340,86.47,9.35,-1.70
11-November-2021,103.00,114.00,99.50,108.55,108.568099649011690813,37893,457,4113971.00,28193,74.40,14.50,5.55
10-November-2021,104.80,104.80,95.20,101.15,99.286626518533900944,19262,202,1912459.00,13564,70.42,9.60,-3.65
9-November-2021,98.30,102.90,98.30,99.30,99.745013939523911644,4663,69,465111.00,4373,93.78,4.60,1.00
8-November-2021,99.20,102.75,99.20,100.20,101.285850556438791732,6290,83,637088.00,5198,82.64,3.55,1.00
4-November-2021,106.00,106.00,98.30,101.95,103.567757009345794392,1712,43,177308.00,1137,66.41,7.70,-4.05
3-November-2021,102.00,104.40,98.05,101.60,101.905425659472422062,6672,130,679913.00,4916,73.68,6.35,-0.40
2-November-2021,109.70,110.00,100.00,101.00,104.422182667704972744,8989,216,938651.00,7232,80.45,10.00,-8.70
1-November-2021,105.40,110.00,99.00,107.90,106.536601513240857503,31720,268,3379341.00,22177,69.91,11.00,2.50
29-October-2021,103.00,108.00,100.10,102.10,104.099150573267817011,26253,287,2732915.00,14395,54.83,7.90,-0.90
28-October-2021,101.50,109.20,98.55,102.40,103.407583868165129901,35681,458,3689686.00,20034,56.15,10.65,0.90
27-October-2021,95.00,103.00,92.05,97.70,97.926743855885415023,31697,366,3103984.00,19359,61.08,10.95,2.70
26-October-2021,91.90,95.85,90.10,92.50,93.474935666495110653,9715,124,908109.00,7633,78.57,5.75,0.60
25-October-2021,90.05,93.70,87.00,91.90,89.991211366632488648,6827,99,614370.00,5800,84.96,6.70,1.85
22-October-2021,90.00,96.20,89.50,91.75,93.329531051964512040,12624,169,1178192.00,7622,60.38,6.70,1.75
21-October-2021,89.75,92.10,89.75,91.85,90.952546872407499585,6027,64,548171.00,4767,79.09,2.35,2.10
20-October-2021,93.55,93.55,88.50,90.65,90.108674665563370569,7251,122,653378.00,4941,68.14,5.05,-2.90
19-October-2021,100.00,102.00,88.00,91.70,92.740365376250543714,45980,514,4264202.00,29543,64.25,14.00,-8.30
18-October-2021,81.00,98.20,81.00,98.10,95.084436953206517376,87213,701,8292599.00,71521,82.01,17.20,17.10
14-October-2021,84.85,84.85,80.40,81.85,81.709881223148850138,3957,57,323326.00,3254,82.23,4.45,-3.00
13-October-2021,80.60,86.50,80.60,83.45,83.971684621984936600,10489,167,880779.00,5891,56.16,5.90,2.85
12-October-2021,78.55,85.65,77.80,82.20,81.600760654371157653,19194,235,1566245.00,12912,67.27,7.85,3.65
11-October-2021,78.30,81.50,78.00,78.60,79.122459989210573637,5561,84,440000.00,3312,59.56,3.50,0.30
8-October-2021,77.05,82.50,76.60,80.85,80.429687500000000000,3712,96,298555.00,2888,77.80,5.90,3.80
7-October-2021,80.95,80.95,77.00,78.05,77.722086389568052159,3681,86,286095.00,2892,78.57,3.95,-2.90
6-October-2021,79.80,83.95,76.05,79.50,78.840217391304347826,19320,217,1523193.00,12341,63.88,7.90,-0.30
5-October-2021,82.45,82.45,77.00,78.35,78.892278473499910973,16849,233,1329256.00,13225,78.49,5.45,-4.10
4-October-2021,73.00,84.65,71.35,82.55,82.564947327705854246,43951,471,3628812.00,24278,55.24,13.30,9.55
1-October-2021,73.50,73.50,70.30,70.55,71.529720279720279720,2288,55,163660.00,1769,77.32,3.20,-2.95
30-September-2021,71.20,71.70,70.15,71.00,70.630627557980900409,2932,54,207089.00,2412,82.26,1.55,-0.20
29-September-2021,69.25,73.50,69.25,71.20,70.952315134761575673,2894,65,205336.00,2741,94.71,4.25,1.95
28-September-2021,70.75,73.00,70.75,72.50,72.308141962421711899,4790,43,346356.00,4648,97.04,2.25,1.75
27-September-2021,72.20,74.65,70.00,72.10,72.447427293064876957,3576,77,259072.00,2851,79.73,4.65,-0.10
24-September-2021,73.00,74.35,72.10,73.45,73.166171126527915427,3027,66,221474.00,2485,82.09,2.25,0.45
23-September-2021,73.65,75.75,70.10,73.05,72.979229540209479850,5633,136,411092.00,3906,69.34,5.65,-0.60
22-September-2021,76.00,76.95,72.60,73.85,73.619258251105818305,5878,124,432734.00,4483,76.27,4.35,-2.15
21-September-2021,75.10,76.00,72.25,73.35,73.466174991619175326,14915,261,1095748.00,11894,79.75,3.75,-1.75
20-September-2021,77.40,83.40,76.65,77.20,77.564147244609017643,4591,93,356097.00,3275,71.34,6.75,-0.20
17-September-2021,79.00,85.00,78.15,80.00,80.692793931731984829,4746,94,382968.00,3147,66.31,6.85,1.00
16-September-2021,84.00,84.00,78.35,78.95,79.298949115044247787,3616,89,286745.00,2979,82.38,5.65,-5.05
15-September-2021,82.95,83.00,76.30,80.50,81.203562340966921119,5109,115,414869.00,3792,74.22,6.70,-2.45
14-September-2021,80.05,82.45,78.60,79.75,79.924913361571043511,5194,115,415130.00,4523,87.08,3.85,-0.30
13-September-2021,82.90,82.90,80.60,80.90,81.165728580362726704,3198,72,259568.00,2782,86.99,2.30,-2.00
9-September-2021,83.85,83.85,77.60,79.05,79.067744576340564879,4886,116,386325.00,3550,72.66,6.25,-4.80
8-September-2021,81.00,84.50,78.75,80.45,81.056373056994818652,4825,128,391097.00,3446,71.42,5.75,-0.55
7-September-2021,87.45,87.45,81.65,82.50,82.628220858895705521,1630,57,134684.00,1445,88.65,5.80,-4.95
6-September-2021,82.25,85.00,82.20,82.95,83.248732251521298174,3944,90,328333.00,2974,75.41,2.80,0.70
3-September-2021,85.90,85.90,80.00,81.75,81.947171225177969276,2669,75,218717.00,1991,74.60,5.90,-4.15
2-September-2021,86.10,86.45,82.00,82.35,83.309868875086266390,2898,81,241432.00,2342,80.81,4.45,-3.75
1-September-2021,87.85,87.85,81.00,83.70,84.138589003263871453,3983,125,335124.00,2783,69.87,6.85,-4.15
31-August-2021,88.00,89.00,84.55,85.35,86.523313860860329261,18830,223,1629234.00,12785,67.90,4.45,-2.65
30-August-2021,77.55,82.00,77.55,81.30,81.074558670820353063,4815,100,390374.00,4069,84.51,4.45,3.75
27-August-2021,85.00,85.00,79.20,80.35,81.078655578655578655,2886,61,233993.00,2242,77.69,5.80,-4.65
26-August-2021,79.45,83.10,79.40,82.30,81.385959885386819484,6980,67,568074.00,6177,88.50,3.70,2.85
25-August-2021,78.95,79.90,75.00,79.00,78.563518758085381630,3865,75,303648.00,2951,76.35,4.90,0.05
24-August-2021,78.45,78.45,72.00,75.90,74.103575832305795314,3244,68,240392.00,2306,71.08,6.45,-2.55
23-August-2021,79.80,79.80,69.05,74.45,73.565892664923881285,6503,163,478399.00,4842,74.46,10.75,-5.35
20-August-2021,77.25,79.00,75.60,75.80,77.194285714285714285,5600,125,432288.00,4790,85.54,3.40,-1.45
18-August-2021,79.05,83.50,77.30,79.60,79.675239346724235029,5327,112,424430.00,4011,75.30,6.20,0.55
17-August-2021,82.15,84.00,77.20,78.95,80.546994662334648410,8618,171,694154.00,5928,68.79,6.80,-3.20
16-August-2021,86.05,87.85,78.15,79.75,80.526333202995759015,33247,562,2677259.00,28427,85.50,9.70,-6.30
13-August-2021,91.00,94.50,91.00,91.55,92.079496623695518723,9774,89,899985.00,8836,90.40,3.50,0.55
12-August-2021,92.00,92.00,89.00,91.50,90.284863523573200992,4030,88,363848.00,3208,79.60,3.00,-0.50
11-August-2021,90.95,94.95,79.50,85.55,84.046071341512960104,12307,306,1034355.00,8357,67.90,15.45,-5.40
10-August-2021,102.00,102.00,86.25,90.25,94.377214122183395589,16598,337,1566473.00,13776,83.00,15.75,-11.75
9-August-2021,94.00,103.50,88.30,100.45,98.831899618394670461,46383,628,4584120.00,31388,67.67,15.20,6.45
6-August-2021,93.75,93.75,89.00,91.45,91.169079052012088436,6287,124,573180.00,4025,64.02,4.75,-2.30
5-August-2021,96.00,96.00,86.00,91.75,90.521865550127936729,17196,263,1556614.00,13057,75.93,10.00,-4.25
4-August-2021,94.45,94.45,90.00,90.25,91.808168316831683168,8888,157,815991.00,7870,88.55,4.45,-4.20
3-August-2021,92.50,96.00,92.50,93.35,93.787102284860132393,4683,99,439205.00,3527,75.31,3.50,0.85
2-August-2021,95.65,95.65,92.00,94.30,93.803680981595092024,5379,133,504570.00,4593,85.39,3.65,-1.35
30-July-2021,100.00,100.00,91.25,94.00,93.738709173308329426,6399,147,599834.00,4310,67.35,8.75,-6.00
29-July-2021,96.15,96.65,91.00,95.55,93.450236573420768656,12047,242,1125795.00,8570,71.14,5.65,-0.60
28-July-2021,97.25,101.90,95.60,96.90,96.901567225735496288,3637,95,352431.00,3057,84.05,6.30,-0.35
27-July-2021,102.80,103.00,98.50,98.80,100.359212563592125635,4521,95,453724.00,2913,64.43,4.50,-4.00
26-July-2021,100.00,104.70,97.20,98.95,99.578872954958594223,4951,99,493015.00,3653,73.78,7.50,-1.05
23-July-2021,104.90,104.90,95.10,99.25,99.508816799030825144,7429,164,739251.00,5161,69.47,9.80,-5.65
22-July-2021,99.00,107.95,96.05,99.90,100.389596083231334149,8170,146,820183.00,5349,65.47,11.90,0.90
20-July-2021,100.45,102.00,96.20,98.85,98.454460966542750929,7532,193,741559.00,5986,79.47,5.80,-1.60
19-July-2021,103.00,104.95,98.50,100.10,100.693739994944814221,11869,210,1195134.00,10910,91.92,6.45,-2.90
16-July-2021,100.60,108.70,100.60,103.15,104.001211669307484388,10729,219,1115829.00,9832,91.64,8.10,2.55
15-July-2021,108.00,113.90,107.00,107.15,110.068228362016311572,27833,276,3063529.00,21103,75.82,6.90,-0.85
14-July-2021,108.95,109.00,100.05,107.10,106.400368421052631578,19000,295,2021607.00,13587,71.51,8.95,-1.85
13-July-2021,107.10,112.00,101.10,104.50,108.392746113989637305,16405,258,1778183.00,13646,83.18,10.90,-2.60
12-July-2021,98.85,108.00,97.00,104.95,103.920924846854923053,26772,261,2782171.00,15459,57.74,11.00,6.10
9-July-2021,102.00,102.00,97.15,98.85,99.768247883724644625,6261,163,624649.00,5240,83.69,4.85,-3.15
8-July-2021,104.80,104.80,95.05,101.10,98.838905680366435048,32093,506,3172037.00,25176,78.45,9.75,-3.70
7-July-2021,108.95,109.00,98.10,99.50,101.678368281108007135,29711,486,3020966.00,23406,78.78,10.90,-9.45
6-July-2021,106.40,108.00,96.55,106.35,104.365726227795193312,68904,831,7191216.00,54704,79.39,11.45,-0.05
5-July-2021,90.00,95.00,87.00,91.65,91.434594426280554258,32115,468,2936422.00,21254,66.18,8.00,1.65
2-July-2021,85.50,88.00,80.20,86.75,84.662352832682671912,32531,358,2754151.00,23552,72.40,7.80,1.25
1-July-2021,89.95,91.40,82.55,84.15,87.280470914127423822,62092,834,5419419.00,49761,80.14,8.85,-5.80
30-June-2021,86.70,91.60,80.05,88.00,88.753215875469787029,187585,1951,16648772.00,112114,59.77,11.55,1.30
29-June-2021,75.25,78.50,74.05,76.35,76.332106535421067531,45919,307,3505094.00,41707,90.83,4.45,1.10
28-June-2021,73.00,77.25,71.10,73.70,74.028402570576084461,34856,229,2580334.00,19342,55.49,6.15,0.70
25-June-2021,74.50,74.90,72.10,72.55,73.123061013443640124,1934,45,141420.00,1652,85.42,2.80,-1.95
24-June-2021,73.60,76.20,73.00,73.85,73.877450980392156862,4896,89,361704.00,3165,64.64,3.20,0.25
23-June-2021,74.45,76.80,73.05,74.30,75.020038784744667097,3094,47,232112.00,2666,86.17,3.75,-0.15
22-June-2021,70.00,77.45,70.00,74.45,75.060280140070035017,3998,73,300091.00,3358,83.99,7.45,4.45
21-June-2021,74.00,77.95,72.00,73.95,74.436547751765143069,10764,145,801235.00,7311,67.92,5.95,-0.05
18-June-2021,78.00,78.00,73.00,75.90,75.243345052737317930,3982,98,299619.00,2946,73.98,5.00,-2.10
17-June-2021,77.90,80.45,76.00,76.80,78.049860834990059642,12575,215,981477.00,10884,86.55,4.45,-1.10
16-June-2021,74.95,82.20,72.50,75.70,77.416034995749504108,56464,597,4371219.00,42098,74.56,9.70,0.75
15-June-2021,72.00,73.45,67.55,71.45,72.066235314149497701,5873,86,423245.00,4767,81.17,5.90,-0.55
14-June-2021,74.90,74.90,68.80,70.90,70.281779228728830850,4901,71,344451.00,3494,71.29,6.10,-4.00
11-June-2021,72.75,72.75,70.00,70.65,71.544187118331605023,8679,134,620932.00,6910,79.62,2.75,-2.10
10-June-2021,70.25,72.00,67.60,70.45,70.412542973226377747,9599,158,675890.00,9134,95.16,4.40,0.20
9-June-2021,70.00,70.00,67.05,67.55,68.927476549988560970,4371,82,301282.00,4084,93.43,2.95,-2.45
8-June-2021,70.90,71.00,67.40,68.90,69.138932320750502568,8954,90,619070.00,8275,92.42,3.60,-2.00
7-June-2021,68.00,70.45,68.00,69.40,69.099181511795859412,2077,47,143519.00,1677,80.74,2.45,1.40
4-June-2021,71.00,71.00,66.05,68.25,68.662151302950292733,8711,96,598116.00,4795,55.05,4.95,-2.75
3-June-2021,64.00,69.70,64.00,69.05,68.586556169429097605,2172,61,148970.00,1862,85.73,5.70,5.05
2-June-2021,67.50,68.95,63.00,65.10,65.518939783839423571,19430,224,1273033.00,13370,68.81,5.95,-2.40
1-June-2021,68.50,71.00,67.30,67.55,68.132396891811117752,3346,56,227971.00,2800,83.68,3.70,-0.95
31-May-2021,71.90,71.90,68.00,68.65,69.312452543659832953,2634,66,182569.00,2188,83.07,3.90,-3.25
28-May-2021,70.00,71.00,67.00,68.55,69.964912280701754385,4218,93,295112.00,3151,74.70,4.00,-1.45
27-May-2021,72.45,72.45,69.10,71.00,70.761035422343324250,3670,70,259693.00,2771,75.50,3.35,-1.45
26-May-2021,70.90,72.90,66.00,70.00,71.150601181984919502,4907,70,349136.00,2929,59.69,6.90,-0.90
25-May-2021,70.00,73.00,68.00,69.70,71.205473306415432929,11145,130,793585.00,7241,64.97,5.00,-0.30
