Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,2.58,2.58,2.58,2.58,2.579950799507995079,14634,17,37755.00,14634,100.00,0.00,0.00
14-July-2022,2.46,2.46,2.46,2.46,2.459984938728007119,14607,33,35933.00,14607,100.00,0.00,0.00
13-July-2022,2.25,2.35,2.24,2.35,2.324767080745341614,12880,29,29943.00,12880,100.00,0.11,0.10
12-July-2022,2.20,2.24,2.14,2.24,2.181912527798369162,13490,41,29434.00,13490,100.00,0.10,0.04
11-July-2022,2.10,2.14,2.10,2.14,2.139980881825785637,16738,26,35819.00,16738,100.00,0.04,0.04
8-July-2022,2.04,2.04,2.04,2.04,2.039988879106621565,21581,57,44025.00,21581,100.00,0.00,0.00
7-July-2022,1.95,1.95,1.95,1.95,1.949842160645387583,2851,12,5559.00,2851,100.00,0.00,0.00
6-July-2022,1.89,1.89,1.89,1.89,1.889790076335877862,2096,5,3961.00,2096,100.00,0.00,0.00
5-July-2022,1.68,1.80,1.68,1.80,1.784459254771281429,6602,22,11781.00,6602,100.00,0.12,0.12
4-July-2022,1.75,1.75,1.68,1.75,1.747587511825922421,5285,30,9236.00,5285,100.00,0.07,0.00
1-July-2022,1.80,1.80,1.73,1.75,1.791582897734888084,7461,24,13367.00,7461,100.00,0.07,-0.05
30-June-2022,1.87,1.90,1.78,1.81,1.806961349562246423,4683,38,8462.00,4683,100.00,0.12,-0.06
29-June-2022,1.90,1.95,1.86,1.87,1.879915134370579915,7070,17,13291.00,7070,100.00,0.09,-0.03
28-June-2022,1.99,1.99,1.95,1.95,1.952941176470588235,1105,6,2158.00,1105,100.00,0.04,-0.04
27-June-2022,1.99,1.99,1.90,1.99,1.953321364452423698,2785,22,5440.00,2785,100.00,0.09,0.00
24-June-2022,1.99,1.99,1.81,1.99,1.922797089733225545,2474,22,4757.00,2474,100.00,0.18,0.00
23-June-2022,2.04,2.04,1.90,1.90,1.915376676986584107,1938,17,3712.00,1938,100.00,0.14,-0.14
22-June-2022,2.06,2.06,1.88,2.00,1.952755905511811023,254,15,496.00,254,100.00,0.18,-0.06
21-June-2022,1.94,2.00,1.88,1.97,1.950790354217145494,17334,45,33815.00,17334,100.00,0.12,0.03
20-June-2022,2.04,2.04,1.94,1.97,2.000331785003317850,3014,43,6029.00,3014,100.00,0.10,-0.07
17-June-2022,2.05,2.05,1.90,2.04,2.046453232893910860,3186,28,6520.00,3186,100.00,0.15,-0.01
16-June-2022,2.10,2.15,1.96,1.97,2.002093231883576436,30097,58,60257.00,30097,100.00,0.19,-0.13
15-June-2022,1.95,2.06,1.88,2.06,1.968066302682744805,25459,46,50105.00,25459,100.00,0.18,0.11
14-June-2022,2.14,2.14,1.94,1.97,1.978800069966765786,28585,47,56564.00,28585,100.00,0.20,-0.17
13-June-2022,2.20,2.24,2.04,2.04,2.111067645642753972,33232,49,70155.00,33232,100.00,0.20,-0.16
10-June-2022,2.14,2.14,2.04,2.14,2.122839845899834892,9085,37,19286.00,9085,100.00,0.10,0.00
9-June-2022,2.24,2.24,2.04,2.04,2.092970521541950113,6615,28,13845.00,6615,100.00,0.20,-0.20
8-June-2022,2.14,2.14,2.05,2.14,2.127365020766035994,4334,27,9220.00,4334,100.00,0.09,0.00
7-June-2022,2.15,2.15,2.05,2.14,2.092776673293571901,4527,35,9474.00,4527,100.00,0.10,-0.01
6-June-2022,2.10,2.16,2.00,2.15,2.144779701697239842,23332,39,50042.00,23332,100.00,0.16,0.05
3-June-2022,2.06,2.16,1.96,2.06,2.055652511149893348,10314,36,21202.00,10314,100.00,0.20,0.00
2-June-2022,2.20,2.20,2.05,2.06,2.095393543706927820,19299,61,40439.00,19299,100.00,0.15,-0.14
1-June-2022,2.29,2.29,2.15,2.15,2.271546166815431915,10083,33,22904.00,10083,100.00,0.14,-0.14
31-May-2022,2.30,2.34,2.23,2.23,2.242603550295857988,5408,27,12128.00,5408,100.00,0.11,-0.07
30-May-2022,2.15,2.25,2.05,2.23,2.130124189471370480,9099,40,19382.00,9099,100.00,0.20,0.08
27-May-2022,2.16,2.16,1.96,2.15,2.115480872363246335,8391,43,17751.00,8391,100.00,0.20,-0.01
26-May-2022,2.15,2.25,2.05,2.06,2.117130645720226406,8657,40,18328.00,8657,100.00,0.20,-0.09
25-May-2022,2.15,2.15,2.05,2.15,2.112198795180722891,2656,21,5610.00,2656,100.00,0.10,0.00
24-May-2022,2.15,2.15,2.05,2.15,2.094482874978910072,5927,34,12414.00,5927,100.00,0.10,0.00
23-May-2022,2.25,2.25,2.14,2.15,2.167251522344927237,19378,45,41997.00,19378,100.00,0.11,-0.10
20-May-2022,2.36,2.36,2.25,2.25,2.252428441911669472,7721,29,17391.00,7721,100.00,0.11,-0.11
19-May-2022,2.36,2.38,2.35,2.36,2.363963055196545093,31723,38,74992.00,31723,100.00,0.03,0.00
18-May-2022,2.30,2.36,2.25,2.36,2.338200738502853306,5958,40,13931.00,5958,100.00,0.11,0.06
17-May-2022,2.16,2.25,2.05,2.25,2.138892292611199607,16322,50,34911.00,16322,100.00,0.20,0.09
16-May-2022,2.15,2.20,2.05,2.15,2.152912075556554980,4447,26,9574.00,4447,100.00,0.15,0.00
13-May-2022,2.06,2.15,2.00,2.10,2.014961101137043686,6684,28,13468.00,6684,100.00,0.15,0.04
12-May-2022,2.15,2.15,2.05,2.05,2.080975609756097560,2050,25,4266.00,2050,100.00,0.10,-0.10
11-May-2022,2.25,2.25,2.14,2.15,2.190423275078290736,9899,45,21683.00,9899,100.00,0.11,-0.10
10-May-2022,2.24,2.26,2.24,2.25,2.243882019577537351,31056,53,69686.00,31056,100.00,0.02,0.01
9-May-2022,2.35,2.35,2.35,2.35,2.349992067269554180,6303,44,14812.00,6303,100.00,0.00,0.00
6-May-2022,2.47,2.47,2.47,2.47,2.469917787742899850,5352,43,13219.00,5352,100.00,0.00,0.00
5-May-2022,2.59,2.69,2.59,2.59,2.592894819890897615,22181,60,57513.00,22181,100.00,0.10,0.00
4-May-2022,2.90,2.97,2.69,2.72,2.781799379524301964,35779,115,99530.00,35779,100.00,0.28,-0.18
2-May-2022,2.80,3.08,2.80,2.83,2.887824384554504936,24007,82,69328.00,24007,100.00,0.28,0.03
29-April-2022,3.10,3.10,2.90,2.94,3.042579385931987088,66605,111,202651.00,66605,100.00,0.20,-0.16
28-April-2022,2.96,2.96,2.68,2.96,2.917600854114237779,52452,161,153034.00,52452,100.00,0.28,0.00
27-April-2022,2.57,2.82,2.56,2.82,2.759035549297166431,40479,78,111683.00,40479,100.00,0.26,0.25
26-April-2022,2.69,2.69,2.69,2.69,2.689967807634189606,30442,68,81888.00,30442,100.00,0.00,0.00
25-April-2022,2.83,2.83,2.83,2.83,2.829961052531585446,10527,56,29791.00,10527,100.00,0.00,0.00
22-April-2022,2.97,2.97,2.97,2.97,2.969953948107379534,17806,56,52883.00,17806,100.00,0.00,0.00
21-April-2022,3.12,3.12,3.12,3.12,3.119967947494944098,26207,58,81765.00,26207,100.00,0.00,0.00
20-April-2022,3.28,3.28,3.28,3.28,3.279922779922779922,9842,41,32281.00,9842,100.00,0.00,0.00
19-April-2022,3.45,3.45,3.45,3.45,3.450000000000000000,34360,47,118542.00,34360,100.00,0.00,0.00
18-April-2022,3.63,3.63,3.63,3.63,3.629990902658445365,19786,82,71823.00,19786,100.00,0.00,0.00
13-April-2022,4.22,4.22,3.82,3.82,4.170531391233689922,148911,189,621038.00,142985,96.02,0.40,-0.40
12-April-2022,4.02,4.02,4.02,4.02,4.019986163425320931,13009,22,52296.00,13009,100.00,0.00,0.00
11-April-2022,3.83,3.83,3.83,3.83,3.829990356798457087,10370,15,39717.00,10370,100.00,0.00,0.00
8-April-2022,3.65,3.65,3.65,3.65,3.649959404600811907,18475,18,67433.00,18475,100.00,0.00,0.00
7-April-2022,3.48,3.48,3.48,3.48,3.479983377199058041,7219,12,25122.00,7219,100.00,0.00,0.00
6-April-2022,3.32,3.32,3.32,3.32,3.319987680936248845,12988,18,43120.00,12988,100.00,0.00,0.00
5-April-2022,3.17,3.17,3.17,3.17,3.169702780441035474,1043,8,3306.00,1043,100.00,0.00,0.00
4-April-2022,3.02,3.02,3.02,3.02,3.019804342638988308,4191,7,12656.00,4191,100.00,0.00,0.00
1-April-2022,2.88,2.88,2.88,2.88,2.879936530324400564,5672,8,16335.00,5672,100.00,0.00,0.00
31-March-2022,2.75,2.75,2.75,2.75,2.749844816883923029,4833,15,13290.00,4833,100.00,0.00,0.00
30-March-2022,2.62,2.62,2.62,2.62,2.619927681799919646,7467,13,19563.00,7467,100.00,0.00,0.00
29-March-2022,2.50,2.50,2.50,2.50,2.500000000000000000,48234,40,120585.00,48234,100.00,0.00,0.00
28-March-2022,2.39,2.39,2.39,2.39,2.390000000000000000,4000,20,9560.00,4000,100.00,0.00,0.00
25-March-2022,2.28,2.28,2.28,2.28,2.279796048438495857,1569,6,3577.00,1569,100.00,0.00,0.00
24-March-2022,2.18,2.18,2.18,2.18,2.179966044142614601,4712,14,10272.00,4712,100.00,0.00,0.00
23-March-2022,2.08,2.08,2.08,2.08,2.079512478235635519,1723,10,3583.00,1723,100.00,0.00,0.00
22-March-2022,1.99,1.99,1.99,1.99,1.989908854166666666,3072,11,6113.00,3072,100.00,0.00,0.00
21-March-2022,1.90,1.90,1.90,1.90,1.900000000000000000,4090,16,7771.00,4090,100.00,0.00,0.00
17-March-2022,1.81,1.81,1.81,1.81,1.809935205183585313,926,5,1676.00,926,100.00,0.00,0.00
16-March-2022,1.73,1.73,1.73,1.73,1.729914529914529914,585,3,1012.00,585,100.00,0.00,0.00
15-March-2022,1.63,1.65,1.63,1.65,1.633049817739975698,3292,12,5376.00,3292,100.00,0.02,0.02
14-March-2022,1.50,1.63,1.50,1.63,1.526801377428367227,15391,15,23499.00,15391,100.00,0.13,0.13
11-March-2022,1.62,1.66,1.54,1.56,1.559189859465417470,36290,19,56583.00,36290,100.00,0.12,-0.06
10-March-2022,1.62,1.62,1.55,1.62,1.602247191011235955,4450,15,7130.00,4450,100.00,0.07,0.00
9-March-2022,1.54,1.62,1.54,1.62,1.585018893087352745,8998,31,14262.00,8998,100.00,0.08,0.08
8-March-2022,1.62,1.62,1.60,1.62,1.616666666666666666,2700,9,4365.00,2700,100.00,0.02,0.00
7-March-2022,1.65,1.65,1.65,1.65,1.649919224555735056,6190,10,10213.00,6190,100.00,0.00,0.00
4-March-2022,1.71,1.72,1.71,1.72,1.717114184974233794,3687,5,6331.00,3687,100.00,0.01,0.01
3-March-2022,1.88,1.88,1.80,1.80,1.820923076923076923,3250,13,5918.00,3250,100.00,0.08,-0.08
2-March-2022,1.88,1.97,1.88,1.88,1.913333333333333333,2700,12,5166.00,2700,100.00,0.09,0.00
28-February-2022,2.07,2.07,1.97,1.97,2.031075418994413407,5728,12,11634.00,5728,100.00,0.10,-0.10
25-February-2022,2.07,2.07,2.07,2.07,2.069849975802548798,6199,16,12831.00,6199,100.00,0.00,0.00
24-February-2022,2.17,2.17,2.17,2.17,2.167741935483870967,155,2,336.00,155,100.00,0.00,0.00
23-February-2022,2.40,2.40,2.28,2.28,2.370187561697926949,4052,6,9604.00,4052,100.00,0.12,-0.12
22-February-2022,2.40,2.40,2.40,2.40,2.400000000000000000,275,2,660.00,275,100.00,0.00,0.00
18-February-2022,2.43,2.43,2.43,2.43,2.430000000000000000,1100,2,2673.00,1100,100.00,0.00,0.00
16-February-2022,2.65,2.68,2.55,2.55,2.566480149213962163,3753,10,9632.00,3753,100.00,0.13,-0.10
15-February-2022,2.96,2.96,2.68,2.68,2.735044313146233382,5416,7,14813.00,5416,100.00,0.28,-0.28
14-February-2022,2.66,2.94,2.66,2.82,2.722720105124835742,76100,33,207199.00,76100,100.00,0.28,0.16
11-February-2022,2.80,3.00,2.80,2.80,2.815481790081978228,22323,36,62850.00,22323,100.00,0.20,0.00
10-February-2022,2.94,2.94,2.94,2.94,2.939985859682007267,60819,41,178807.00,60819,100.00,0.00,0.00
9-February-2022,2.90,3.09,2.81,3.09,2.988787201844779130,69385,84,207377.00,69385,100.00,0.28,0.19
8-February-2022,2.95,3.10,2.95,2.95,3.053739335193458381,124006,84,378682.00,124006,100.00,0.15,0.00
7-February-2022,3.10,3.10,3.10,3.10,3.099995893767194849,219179,92,679454.00,219179,100.00,0.00,0.00
4-February-2022,3.26,3.26,3.26,3.26,3.260000000000000000,7500,6,24450.00,7500,100.00,0.00,0.00
3-February-2022,3.43,3.44,3.43,3.43,3.430869550373834966,146455,106,502468.00,146455,100.00,0.01,0.00
2-February-2022,3.61,3.61,3.61,3.61,3.610000000000000000,2700,3,9747.00,2700,100.00,0.00,0.00
1-February-2022,3.79,3.79,3.79,3.79,3.789983164983164983,2376,5,9005.00,2376,100.00,0.00,0.00
31-January-2022,3.98,3.98,3.98,3.98,3.979929577464788732,5680,7,22606.00,5680,100.00,0.00,0.00
28-January-2022,4.18,4.18,4.18,4.18,4.179948586118251928,15949,48,66666.00,15949,100.00,0.00,0.00
27-January-2022,4.40,4.40,4.40,4.40,4.399955523433590926,17987,47,79142.00,17987,100.00,0.00,0.00
25-January-2022,4.63,4.63,4.63,4.63,4.629993658845909955,12616,49,58412.00,12616,100.00,0.00,0.00
24-January-2022,4.87,4.87,4.87,4.87,4.869961078676675006,14388,76,70069.00,14388,100.00,0.00,0.00
21-January-2022,5.64,5.64,5.12,5.12,5.269581654479430930,100515,305,529672.00,100515,100.00,0.52,-0.52
20-January-2022,5.38,5.38,5.38,5.38,5.379996896522912016,167554,111,901440.00,167554,100.00,0.00,0.00
19-January-2022,5.13,5.13,4.90,5.13,5.126315427707323779,290970,504,1491604.00,280842,96.52,0.23,0.00
18-January-2022,4.90,4.90,4.44,4.89,4.740291914952815970,862580,1518,4088881.00,640763,74.28,0.46,-0.01
17-January-2022,4.67,4.67,4.67,4.67,4.669999237842466521,223051,401,1041648.00,219466,98.39,0.00,0.00
14-January-2022,4.45,4.45,4.35,4.45,4.448114860980636839,213963,420,951732.00,203106,94.93,0.10,0.00
13-January-2022,4.24,4.24,4.24,4.24,4.239998859584888899,666424,718,2825637.00,661147,99.21,0.00,0.00
12-January-2022,4.04,4.04,4.04,4.04,4.039999356779897227,559684,586,2261123.00,512018,91.48,0.00,0.00
11-January-2022,3.85,3.85,3.85,3.85,3.849999785539347095,466286,301,1795201.00,436281,93.57,0.00,0.00
10-January-2022,3.67,3.67,3.67,3.67,3.669646485168630637,2461,11,9031.00,2461,100.00,0.00,0.00
7-January-2022,3.50,3.50,3.50,3.50,3.500000000000000000,7112,8,24892.00,7112,100.00,0.00,0.00
6-January-2022,3.34,3.34,3.34,3.34,3.339444115907746895,1691,8,5647.00,1691,100.00,0.00,0.00
5-January-2022,3.19,3.19,3.19,3.19,3.189993096617342497,33317,40,106281.00,33317,100.00,0.00,0.00
4-January-2022,3.04,3.04,3.04,3.04,3.039999184106392526,245130,200,745195.00,245130,100.00,0.00,0.00
3-January-2022,2.90,2.90,2.90,2.90,2.899842409385396603,5711,16,16561.00,5711,100.00,0.00,0.00
31-December-2021,2.77,2.77,2.77,2.77,2.769921436588103254,7128,8,19744.00,7128,100.00,0.00,0.00
30-December-2021,2.64,2.64,2.64,2.64,2.639912954429083461,7812,16,20623.00,7812,100.00,0.00,0.00
29-December-2021,2.52,2.52,2.52,2.52,2.519970230711982138,12093,7,30474.00,12093,100.00,0.00,0.00
28-December-2021,2.40,2.40,2.40,2.40,2.400000000000000000,12230,15,29352.00,12230,100.00,0.00,0.00
27-December-2021,2.29,2.29,2.29,2.29,2.289948767992193217,8198,20,18773.00,8198,100.00,0.00,0.00
24-December-2021,2.19,2.20,2.00,2.19,2.143926021022225788,49852,133,106879.00,49852,100.00,0.20,0.00
23-December-2021,2.15,2.20,2.02,2.10,2.128741022220425543,74211,149,157976.00,74211,100.00,0.18,-0.05
22-December-2021,2.10,2.10,1.90,2.10,2.084360202508153545,73281,133,152744.00,73281,100.00,0.20,0.00
21-December-2021,2.00,2.00,1.82,2.00,1.991566392603832174,28339,79,56439.00,28339,100.00,0.18,0.00
20-December-2021,1.90,1.94,1.76,1.91,1.904714891157773068,41528,90,79099.00,41528,100.00,0.18,0.01
17-December-2021,2.00,2.03,1.85,1.85,1.919716129785929149,102723,138,197199.00,102723,100.00,0.18,-0.15
16-December-2021,1.95,1.95,1.80,1.94,1.885499858397054658,35310,91,66577.00,35310,100.00,0.15,-0.01
15-December-2021,1.89,1.89,1.71,1.89,1.806153790233175217,55023,108,99380.00,55023,100.00,0.18,0.00
14-December-2021,1.75,1.80,1.64,1.80,1.721687718355280838,55815,64,96096.00,55815,100.00,0.16,0.05
13-December-2021,1.80,1.84,1.68,1.72,1.716262770254217153,101016,97,173370.00,101016,100.00,0.16,-0.08
10-December-2021,1.90,1.90,1.76,1.76,1.775777762029622280,14111,40,25058.00,14111,100.00,0.14,-0.14
9-December-2021,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-December-2021,1.80,1.80,1.80,1.80,1.800000000000000000,5,2,9.00,5,100.00,0.00,0.00
7-December-2021,1.80,1.90,1.72,1.79,1.795680093403385872,1713,15,3076.00,1713,100.00,0.18,-0.01
6-December-2021,1.99,1.99,1.81,1.81,1.833819241982507288,2401,23,4403.00,2401,100.00,0.18,-0.18
3-December-2021,1.90,1.90,1.90,1.90,1.888888888888888888,9,2,17.00,9,100.00,0.00,0.00
2-December-2021,1.86,1.86,1.86,1.86,1.860000000000000000,1350,12,2511.00,1350,100.00,0.00,0.00
1-December-2021,1.86,1.86,1.86,1.86,1.859826589595375722,2768,13,5148.00,2768,100.00,0.00,0.00
30-November-2021,2.00,2.00,1.86,1.86,1.860000000000000000,50,6,93.00,50,100.00,0.14,-0.14
29-November-2021,1.95,1.95,1.95,1.95,1.750000000000000000,4,1,7.00,4,100.00,0.00,0.00
26-November-2021,1.90,1.90,1.90,1.90,1.899300699300699300,715,8,1358.00,715,100.00,0.00,0.00
25-November-2021,1.86,1.86,1.86,1.86,1.858369098712446351,466,8,866.00,466,100.00,0.00,0.00
24-November-2021,1.86,1.86,1.86,1.86,1.833333333333333333,30,2,55.00,30,100.00,0.00,0.00
23-November-2021,1.95,1.95,1.95,1.95,1.947154471544715447,246,1,479.00,246,100.00,0.00,0.00
22-November-2021,2.00,2.00,1.87,1.95,1.931216931216931216,378,6,730.00,378,100.00,0.13,-0.05
18-November-2021,2.05,2.05,1.95,1.95,2.001016604540833615,2951,12,5905.00,2951,100.00,0.10,-0.10
17-November-2021,2.05,2.05,2.05,2.05,2.042553191489361702,47,3,96.00,47,100.00,0.00,0.00
16-November-2021,2.05,2.05,2.05,2.05,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
11-November-2021,2.10,2.15,2.05,2.15,2.138790035587188612,281,5,601.00,281,100.00,0.10,0.05
10-November-2021,2.15,2.15,2.10,2.15,2.133900106269925611,941,12,2008.00,941,100.00,0.05,0.00
9-November-2021,2.15,2.15,2.15,2.15,2.150000000000000000,2100,11,4515.00,2100,100.00,0.00,0.00
8-November-2021,2.10,2.10,1.90,2.10,1.939393939393939393,165,11,320.00,165,100.00,0.20,0.00
4-November-2021,2.00,2.00,2.00,2.00,2.000000000000000000,20,1,40.00,20,100.00,0.00,0.00
3-November-2021,2.05,2.05,2.00,2.01,2.000000000000000000,4,2,8.00,4,100.00,0.05,-0.04
2-November-2021,2.07,2.07,2.00,2.05,2.041666666666666666,192,12,392.00,192,100.00,0.07,-0.02
1-November-2021,2.15,2.15,2.10,2.10,2.102119460500963391,2076,12,4364.00,2076,100.00,0.05,-0.05
29-October-2021,2.17,2.17,2.17,2.17,2.000000000000000000,5,5,10.00,5,100.00,0.00,0.00
28-October-2021,2.24,2.24,2.14,2.24,2.239782016348773841,3670,19,8220.00,3670,100.00,0.10,0.00
27-October-2021,2.14,2.14,2.14,2.14,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
26-October-2021,2.04,2.04,2.04,2.04,2.040000000000000000,200,2,408.00,200,100.00,0.00,0.00
25-October-2021,2.04,2.14,2.04,2.04,2.041152263374485596,8019,16,16368.00,8019,100.00,0.10,0.00
22-October-2021,2.15,2.15,2.05,2.14,2.137315152679085845,5207,11,11129.00,5207,100.00,0.10,-0.01
21-October-2021,2.25,2.25,2.14,2.15,2.218268090154211150,8430,16,18700.00,8430,100.00,0.11,-0.10
20-October-2021,2.26,2.26,2.25,2.25,2.249951746767033391,5181,5,11657.00,5181,100.00,0.01,-0.01
19-October-2021,2.26,2.26,2.26,2.26,2.259862937581033524,5399,11,12201.00,5399,100.00,0.00,0.00
18-October-2021,2.26,2.26,2.20,2.26,2.236450718427022939,7934,17,17744.00,7934,100.00,0.06,0.00
14-October-2021,2.26,2.26,2.15,2.26,2.259639639639639639,5550,13,12541.00,5550,100.00,0.11,0.00
13-October-2021,2.35,2.35,2.15,2.26,2.240695195933759632,6099,20,13666.00,6099,100.00,0.20,-0.09
12-October-2021,2.26,2.26,2.16,2.26,2.170585720393330483,7017,17,15231.00,7017,100.00,0.10,0.00
11-October-2021,2.35,2.35,2.17,2.27,2.262981574539363484,7761,17,17563.00,7761,100.00,0.18,-0.08
8-October-2021,2.40,2.50,2.28,2.28,2.353198047778063190,11679,16,27483.00,11679,100.00,0.22,-0.12
7-October-2021,2.29,2.40,2.29,2.40,2.390778286461739699,6116,15,14622.00,6116,100.00,0.11,0.11
6-October-2021,2.22,2.29,2.09,2.29,2.251594517573619215,7369,28,16592.00,7369,100.00,0.20,0.07
5-October-2021,2.41,2.41,2.19,2.19,2.229452387900009726,10281,29,22921.00,10281,100.00,0.22,-0.22
4-October-2021,2.25,2.30,2.25,2.30,2.286048988285410010,9390,21,21466.00,9390,100.00,0.05,0.05
1-October-2021,2.47,2.47,2.25,2.25,2.432924026528334099,15229,33,37051.00,15229,100.00,0.22,-0.22
30-September-2021,2.20,2.36,2.20,2.36,2.356555603634790134,4622,10,10892.00,4622,100.00,0.16,0.16
29-September-2021,2.19,2.29,2.19,2.26,2.270298769771528998,8535,16,19377.00,8535,100.00,0.10,0.07
28-September-2021,2.19,2.19,2.19,2.19,2.189817724701445631,1591,6,3484.00,1591,100.00,0.00,0.00
27-September-2021,2.09,2.19,2.09,2.19,2.185250737463126843,3390,6,7408.00,3390,100.00,0.10,0.10
24-September-2021,2.09,2.09,2.09,2.09,2.084615384615384615,130,7,271.00,130,100.00,0.00,0.00
23-September-2021,2.20,2.20,2.20,2.20,2.199946538358727612,7482,9,16460.00,7482,100.00,0.00,0.00
22-September-2021,2.20,2.20,2.20,2.20,2.199870633893919793,1546,10,3401.00,1546,100.00,0.00,0.00
21-September-2021,2.26,2.26,2.15,2.15,2.181019332161687170,569,6,1241.00,569,100.00,0.11,-0.11
20-September-2021,2.26,2.26,2.26,2.26,2.259963522061391594,25769,22,58237.00,25769,100.00,0.00,0.00
17-September-2021,2.06,2.16,2.06,2.16,2.129716981132075471,7208,9,15351.00,7208,100.00,0.10,0.10
16-September-2021,2.05,2.06,2.05,2.06,2.057262936695560809,7614,11,15664.00,7614,100.00,0.01,0.01
15-September-2021,1.89,1.98,1.89,1.97,1.974609742335903705,5317,9,10499.00,5317,100.00,0.09,0.08
14-September-2021,1.89,1.89,1.89,1.89,1.889967637540453074,3090,5,5840.00,3090,100.00,0.00,0.00
13-September-2021,1.80,1.80,1.80,1.80,1.798319327731092436,238,5,428.00,238,100.00,0.00,0.00
9-September-2021,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
7-September-2021,1.80,1.80,1.80,1.80,1.799685163321526957,2541,6,4573.00,2541,100.00,0.00,0.00
6-September-2021,1.75,1.80,1.75,1.80,1.799908424908424908,2184,6,3931.00,2184,100.00,0.05,0.05
3-September-2021,1.70,1.72,1.56,1.72,1.717253317945758799,1733,9,2976.00,1733,100.00,0.16,0.02
2-September-2021,1.72,1.72,1.64,1.64,1.655752674145577876,7666,21,12693.00,7666,100.00,0.08,-0.08
1-September-2021,1.56,1.72,1.56,1.72,1.709302325581395348,946,6,1617.00,946,100.00,0.16,0.16
31-August-2021,1.64,1.64,1.64,1.64,1.637010676156583629,281,2,460.00,281,100.00,0.00,0.00
30-August-2021,1.75,1.75,1.64,1.64,1.650532987611639297,3471,15,5729.00,3471,100.00,0.11,-0.11
27-August-2021,1.73,1.73,1.72,1.72,1.720000000000000000,50,2,86.00,50,100.00,0.01,-0.01
25-August-2021,1.81,1.81,1.81,1.81,1.807692307692307692,104,3,188.00,104,100.00,0.00,0.00
24-August-2021,1.99,1.99,1.90,1.90,1.988131122833458929,5308,9,10553.00,5308,100.00,0.09,-0.09
23-August-2021,1.95,1.99,1.90,1.99,1.935277154758090355,6242,10,12080.00,6242,100.00,0.09,0.04
20-August-2021,2.09,2.09,1.99,1.99,2.065573770491803278,2501,14,5166.00,2501,100.00,0.10,-0.10
18-August-2021,1.99,2.09,1.99,2.09,2.086827335754374380,6058,7,12642.00,6058,100.00,0.10,0.10
17-August-2021,2.09,2.19,2.09,2.09,2.090322580645161290,155,7,324.00,155,100.00,0.10,0.00
16-August-2021,2.19,2.19,2.19,2.19,2.189962007598480303,5001,3,10952.00,5001,100.00,0.00,0.00
13-August-2021,2.19,2.19,2.19,2.19,2.189840637450199203,5020,5,10993.00,5020,100.00,0.00,0.00
12-August-2021,2.30,2.34,2.30,2.30,2.320255739610578320,6882,12,15968.00,6882,100.00,0.04,0.00
11-August-2021,2.34,2.34,2.34,2.34,2.339932013597280543,5001,5,11702.00,5001,100.00,0.00,0.00
10-August-2021,2.46,2.46,2.46,2.46,2.457777777777777777,225,2,553.00,225,100.00,0.00,0.00
9-August-2021,2.58,2.58,2.58,2.58,2.579984060116133439,8783,13,22660.00,8783,100.00,0.00,0.00
6-August-2021,2.71,2.71,2.71,2.71,2.709940944881889763,10160,15,27533.00,10160,100.00,0.00,0.00
5-August-2021,2.94,2.94,2.85,2.85,2.851095159212221608,5433,10,15490.00,5433,100.00,0.09,-0.09
4-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,6021,13,18063.00,6021,100.00,0.00,0.00
3-August-2021,3.15,3.15,3.15,3.15,3.150000000000000000,6620,10,20853.00,6620,100.00,0.00,0.00
2-August-2021,3.48,3.48,3.31,3.31,3.473874904652936689,5244,14,18217.00,5244,100.00,0.17,-0.17
30-July-2021,3.48,3.48,3.48,3.48,3.479984403431245126,7694,12,26775.00,7694,100.00,0.00,0.00
29-July-2021,4.04,4.04,3.66,3.66,3.780809553565229466,14403,43,54455.00,14403,100.00,0.38,-0.38
28-July-2021,3.85,3.85,3.75,3.85,3.813333333333333333,2700,11,10296.00,2700,100.00,0.10,0.00
27-July-2021,3.67,3.67,3.67,3.67,3.669392523364485981,856,6,3141.00,856,100.00,0.00,0.00
26-July-2021,3.50,3.50,3.50,3.50,3.496453900709219858,141,3,493.00,141,100.00,0.00,0.00
23-July-2021,3.34,3.34,3.34,3.34,3.339990972692394493,53172,34,177594.00,53172,100.00,0.00,0.00
22-July-2021,3.10,3.19,3.10,3.19,3.189906243766207859,45117,49,143919.00,45117,100.00,0.09,0.09
20-July-2021,2.92,3.04,2.92,3.04,2.924104581591672813,12201,13,35677.00,12201,100.00,0.12,0.12
19-July-2021,2.90,3.02,2.88,2.90,2.889772727272727272,880,7,2543.00,880,100.00,0.14,0.00
16-July-2021,2.88,2.88,2.85,2.88,2.858568817657809644,14226,20,40666.00,14226,100.00,0.03,0.00
15-July-2021,2.74,2.75,2.65,2.75,2.741901221455124800,18830,34,51630.00,18830,100.00,0.10,0.01
