Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,758.00,762.35,746.50,750.90,753.944621260343730108,1571,177,1184447.00,712,45.32,15.85,-7.10
11-August-2022,785.00,785.00,755.50,760.10,766.122216724393864423,2021,235,1548333.00,586,29.00,29.50,-24.90
10-August-2022,793.00,793.00,766.95,771.95,775.346084608460846084,2222,214,1722819.00,1032,46.44,26.05,-21.05
8-August-2022,768.05,799.00,754.70,784.75,776.474349964862965565,4269,410,3314769.00,2224,52.10,44.30,16.70
5-August-2022,781.00,781.00,763.75,767.15,768.619293712316968130,1161,210,892367.00,587,50.56,17.25,-13.85
4-August-2022,781.05,787.95,759.00,761.05,774.097123893805309734,4520,356,3498919.00,1482,32.79,28.95,-20.00
3-August-2022,798.35,801.00,755.45,769.20,774.290978271753279263,9987,1362,7732844.00,3382,33.86,45.55,-29.15
2-August-2022,812.05,838.15,791.20,795.85,821.564535029714572696,23894,4542,19630463.00,5742,24.03,46.95,-16.20
1-August-2022,808.00,844.10,788.90,835.55,817.680865151180754800,18124,2430,14819648.00,10641,58.71,55.20,27.55
29-July-2022,754.90,810.00,743.90,797.60,780.146813641060971408,14515,1833,11323831.00,6808,46.90,66.10,42.70
28-July-2022,764.00,764.00,734.80,742.85,744.617723831897676846,7662,919,5705261.00,1839,24.00,29.20,-21.15
27-July-2022,753.30,760.20,741.35,748.20,749.899642644431209053,6716,733,5036326.00,3159,47.04,18.85,-5.10
26-July-2022,797.00,797.00,750.80,756.55,767.102487135506003430,2332,489,1788883.00,882,37.82,46.20,-40.45
25-July-2022,796.50,817.90,770.10,784.95,797.739850378615089864,21922,2682,17488053.00,5762,26.28,47.80,-11.55
22-July-2022,764.00,809.00,747.60,791.30,773.406519957122138848,15859,1604,12265454.00,10198,64.30,61.40,27.30
21-July-2022,742.50,755.40,730.15,753.15,743.085360038149737720,4194,520,3116500.00,1629,38.84,25.25,10.65
20-July-2022,742.00,744.60,730.50,733.25,734.270769230769230769,4875,664,3579570.00,2006,41.15,14.10,-8.75
19-July-2022,730.20,742.30,728.45,731.05,734.451334379905808477,5096,477,3742764.00,1730,33.95,13.85,0.85
18-July-2022,746.00,746.00,729.70,740.40,737.523143741075678248,33616,1613,24792578.00,6575,19.56,16.30,-5.60
15-July-2022,740.00,748.75,725.30,734.45,737.150501672240802675,8372,997,6171424.00,1835,21.92,23.45,-5.55
14-July-2022,710.55,749.95,706.95,739.40,721.247490481135340948,31779,2616,22920524.00,9191,28.92,43.00,28.85
13-July-2022,659.70,715.00,656.05,705.70,698.036651659162914790,29985,3355,20930629.00,8590,28.65,58.95,46.00
12-July-2022,684.00,684.00,654.50,657.80,662.153735402335626299,6251,1065,4139123.00,2777,44.42,29.50,-26.20
11-July-2022,636.60,689.65,618.95,670.50,653.971925884334643458,3562,540,2329448.00,1855,52.08,70.70,33.90
8-July-2022,639.85,639.85,617.50,621.20,623.950943396226415094,7685,1465,4795063.00,4285,55.76,22.35,-18.65
7-July-2022,629.85,653.15,624.10,642.70,640.750000000000000000,10520,631,6740690.00,5611,53.34,29.05,12.85
6-July-2022,620.00,629.90,614.65,620.10,620.409992962702322308,7105,610,4408013.00,4988,70.20,15.25,0.10
5-July-2022,624.00,624.00,611.15,614.70,615.325945945945945945,1850,333,1138353.00,471,25.46,12.85,-9.30
4-July-2022,636.40,636.40,609.35,611.50,622.992113926958119592,13061,1064,8136900.00,2487,19.04,27.05,-24.90
1-July-2022,621.00,626.70,604.00,623.90,613.838066465256797583,6620,514,4063608.00,1517,22.92,22.70,2.90
30-June-2022,628.00,628.00,604.15,609.80,611.532676812891674127,2234,431,1366164.00,548,24.53,23.85,-18.20
29-June-2022,634.00,634.00,612.15,616.40,619.130933245379280975,239519,958,148293622.00,221762,92.59,21.85,-17.60
28-June-2022,624.00,636.00,615.20,631.75,629.534163581285762369,11884,833,7481384.00,3995,33.62,20.80,7.75
27-June-2022,639.00,639.00,600.00,619.75,618.095169669503702884,9047,905,5591907.00,4862,53.74,39.00,-19.25
24-June-2022,601.50,626.00,593.05,616.00,607.002788502788502788,4662,799,2829847.00,2168,46.50,32.95,14.50
23-June-2022,589.50,600.60,581.00,594.70,591.262740656851642129,7947,941,4698765.00,2014,25.34,19.60,5.20
22-June-2022,616.00,616.70,585.45,587.65,601.175231676495366470,7122,920,4281570.00,2030,28.50,31.25,-28.35
21-June-2022,577.00,617.35,569.00,612.75,594.891335026813434942,14172,1847,8430800.00,4864,34.32,48.35,35.75
20-June-2022,572.00,574.50,547.10,566.15,554.490701101831707488,14249,786,7900938.00,3509,24.63,27.40,-5.85
17-June-2022,598.70,598.70,556.85,559.80,568.953883495145631067,11948,1869,6797861.00,2974,24.89,41.85,-38.90
16-June-2022,619.70,619.70,581.65,588.05,593.392795883361921097,5247,1043,3113532.00,1862,35.49,38.05,-31.65
15-June-2022,614.00,614.00,598.00,600.15,602.155598243688254665,3644,469,2194255.00,1648,45.22,16.00,-13.85
14-June-2022,593.00,611.50,593.00,602.65,603.414782153147646904,45812,1363,27643638.00,36067,78.73,18.50,9.65
13-June-2022,621.85,621.85,587.00,596.30,597.875893844873008450,87683,1751,52423552.00,78688,89.74,34.85,-25.55
10-June-2022,631.60,634.75,620.35,622.55,626.565152864351439596,3369,534,2110898.00,1525,45.27,14.40,-9.05
9-June-2022,640.20,643.15,635.00,637.50,639.507730364873222016,4851,624,3102252.00,2629,54.20,8.15,-2.70
8-June-2022,653.00,654.30,639.40,641.85,645.230970366066240557,3442,522,2220885.00,1254,36.43,14.90,-11.15
7-June-2022,655.50,667.95,640.15,644.45,654.781069743051914001,7628,1094,4994670.00,2573,33.73,27.80,-11.05
6-June-2022,686.00,686.00,619.30,650.10,640.550199531259897383,31574,4537,20224732.00,8590,27.21,66.70,-35.90
3-June-2022,723.65,728.65,678.65,682.70,707.109000282140505971,10633,1209,7518690.00,7169,67.42,50.00,-40.95
2-June-2022,714.00,738.85,704.45,717.85,722.257677410990649359,123414,1473,89136709.00,117086,94.87,34.40,3.85
1-June-2022,693.05,710.10,687.65,699.30,695.259249436414268664,7541,901,5242950.00,4024,53.36,22.45,6.25
31-May-2022,697.80,698.65,678.00,688.20,687.487972508591065292,3783,719,2600767.00,1785,47.18,20.65,-9.60
30-May-2022,705.00,706.00,688.00,694.75,698.322351421188630490,4644,592,3243009.00,2165,46.62,18.00,-10.25
27-May-2022,711.00,711.00,695.00,698.05,699.803535556448372840,2489,576,1741811.00,1164,46.77,16.00,-12.95
26-May-2022,739.00,741.05,683.95,694.55,706.168183573280379502,18129,2320,12802123.00,4950,27.30,57.10,-44.45
25-May-2022,767.80,769.00,722.85,734.75,743.258326856090048075,69474,1794,51637129.00,31455,45.28,46.15,-33.05
24-May-2022,764.00,766.30,750.95,759.35,755.994034734041674240,60517,2181,45750491.00,55299,91.38,15.35,-4.65
23-May-2022,765.00,765.00,744.15,759.65,757.279305582955217991,76035,3124,57579732.00,36496,48.00,20.85,-5.35
20-May-2022,779.00,779.00,748.70,760.85,760.769468369468369468,67340,2814,51230216.00,33209,49.32,30.30,-18.15
19-May-2022,783.00,783.00,761.50,770.50,769.664482602801626751,4426,999,3406535.00,1713,38.70,21.50,-12.50
18-May-2022,793.00,796.80,775.25,782.20,787.406875000000000000,3200,842,2519702.00,1046,32.69,21.55,-10.80
17-May-2022,796.00,796.00,779.80,783.00,785.375755743651753325,3308,872,2598023.00,848,25.63,16.20,-13.00
16-May-2022,810.60,810.60,778.60,789.15,789.094751450921019429,7926,635,6254365.00,1673,21.11,32.00,-21.45
13-May-2022,811.00,861.95,786.20,796.60,804.185234761120263591,9712,1540,7810247.00,3232,33.28,75.75,-14.40
12-May-2022,820.00,820.00,757.00,783.15,784.617080572242521830,16147,1684,12669212.00,9315,57.69,63.00,-36.85
11-May-2022,830.00,830.00,806.10,809.10,814.790381599581808677,1913,401,1558694.00,562,29.38,23.90,-20.90
10-May-2022,820.00,823.15,812.30,815.45,817.935545628589661774,3134,699,2563410.00,1244,39.69,10.85,-4.55
9-May-2022,835.00,835.00,815.55,819.30,822.546668761785040854,12728,1338,10469374.00,3134,24.62,19.45,-15.70
6-May-2022,831.25,840.00,817.90,828.70,824.087250482936252414,3106,612,2559615.00,1062,34.19,22.10,-2.55
5-May-2022,848.00,851.85,820.00,820.90,836.875573346676674172,23982,1267,20069950.00,7742,32.28,31.85,-27.10
4-May-2022,856.00,856.00,828.90,834.35,841.216088328075709779,3170,498,2666655.00,870,27.44,27.10,-21.65
2-May-2022,808.65,850.40,800.80,842.30,828.746272246272246272,8316,1131,6891854.00,2895,34.81,49.60,33.65
29-April-2022,858.00,858.00,815.00,831.95,837.502148760330578512,6050,751,5066888.00,1793,29.64,43.00,-26.05
28-April-2022,844.00,850.10,832.70,845.20,841.878661087866108786,3585,560,3018135.00,1794,50.04,17.40,1.20
27-April-2022,859.00,859.20,834.80,840.70,849.012182741116751269,3940,690,3345108.00,1665,42.26,24.40,-18.30
26-April-2022,860.00,864.40,841.20,856.10,854.315455007625826131,7868,879,6721754.00,4132,52.52,23.20,-3.90
25-April-2022,852.50,852.50,835.85,844.60,843.293422404933196300,5838,580,4923147.00,2176,37.27,16.65,-7.90
22-April-2022,845.00,863.00,840.80,854.65,852.602285458211965045,4463,515,3805164.00,1600,35.85,22.20,9.65
21-April-2022,850.95,850.95,840.75,844.65,844.519136139967195188,3658,235,3089251.00,2511,68.64,10.20,-6.30
20-April-2022,854.00,856.50,842.00,843.95,850.862740805604203152,4568,395,3886741.00,2496,54.64,14.50,-10.05
19-April-2022,865.00,870.00,827.90,842.70,856.116006561987344738,4267,614,3653047.00,1382,32.39,42.10,-22.30
18-April-2022,869.70,869.70,850.55,855.95,857.438784984745987531,7539,777,6464231.00,2661,35.30,19.15,-13.75
13-April-2022,884.95,884.95,851.05,871.90,865.532597204275813461,8513,966,7368279.00,2059,24.19,33.90,-13.05
12-April-2022,849.00,883.55,839.35,871.50,855.545255274454288062,10949,928,9367365.00,4256,38.87,44.20,22.50
11-April-2022,848.70,857.00,838.40,847.85,847.420652999240698557,17121,1261,14508689.00,6831,39.90,18.60,-0.85
8-April-2022,847.00,847.00,837.00,840.20,840.765599207659293496,6058,513,5093358.00,2629,43.40,10.00,-6.80
7-April-2022,831.00,845.10,830.75,836.45,839.249141601428375223,7281,550,6110573.00,2849,39.13,14.35,5.45
6-April-2022,843.00,843.00,824.90,828.85,829.294490566037735849,6625,1090,5494076.00,1926,29.07,18.10,-14.15
5-April-2022,851.10,851.50,829.00,836.05,840.457077971233913701,6605,583,5551219.00,2803,42.44,22.50,-15.05
4-April-2022,840.00,852.50,829.85,840.70,838.334995955783229981,7418,667,6218769.00,2656,35.80,22.65,0.70
1-April-2022,827.00,836.55,816.00,830.95,828.781438769906644700,3642,471,3018422.00,1890,51.89,20.55,3.95
31-March-2022,812.00,834.00,800.00,822.45,813.266996402877697841,11120,1309,9043529.00,3536,31.80,34.00,10.45
30-March-2022,833.00,841.80,809.75,811.15,819.320704845814977973,6810,973,5579574.00,2846,41.79,32.05,-21.85
29-March-2022,857.05,868.00,807.00,829.30,830.351538118591172536,17944,2046,14899828.00,5179,28.86,61.00,-27.75
28-March-2022,871.05,872.15,848.30,852.05,857.438022051453391246,2993,358,2566312.00,1510,50.45,23.85,-19.00
25-March-2022,901.30,908.85,864.00,866.75,889.243072370191014258,7434,791,6610633.00,3829,51.51,44.85,-34.55
24-March-2022,885.00,885.00,855.45,864.15,873.766731141199226305,2585,334,2258687.00,982,37.99,29.55,-20.85
23-March-2022,871.95,900.95,869.10,879.35,885.922988126649076517,6064,704,5372237.00,1879,30.99,31.85,7.40
22-March-2022,888.80,888.80,860.80,862.90,873.583970113771438274,5889,595,5144536.00,1802,30.60,28.00,-25.90
21-March-2022,896.95,896.95,874.00,881.60,882.361241932670504099,5733,561,5058577.00,2869,50.04,22.95,-15.35
17-March-2022,898.00,901.15,877.25,882.40,888.693126161121432190,5921,840,5261952.00,2404,40.60,23.90,-15.60
16-March-2022,919.80,934.50,882.00,887.10,910.734702879828596634,15869,2029,14452449.00,4725,29.78,52.50,-32.70
15-March-2022,870.00,921.60,869.80,908.60,901.803897765674726861,30479,1913,27486081.00,17262,56.64,51.80,38.60
14-March-2022,883.00,888.60,825.35,852.15,858.937530986613782845,12102,1233,10394862.00,3524,29.12,63.25,-30.85
11-March-2022,887.00,891.40,865.00,866.70,879.545961002785515320,3590,643,3157570.00,1302,36.27,26.40,-20.30
10-March-2022,905.00,910.85,866.60,877.35,887.425208719851576994,8624,1207,7653155.00,2263,26.24,44.25,-27.65
9-March-2022,799.00,914.30,777.40,879.45,835.379508132317121081,12727,1549,10631875.00,2938,23.08,136.90,80.45
8-March-2022,798.00,804.75,774.00,787.05,784.415593220338983050,8850,1377,6942078.00,1253,14.16,30.75,-10.95
7-March-2022,780.00,800.25,776.30,780.90,788.268338557993730407,3190,635,2514576.00,1035,32.45,23.95,0.90
4-March-2022,836.50,850.00,791.80,800.90,815.750763591936469150,6548,900,5341536.00,2035,31.08,58.20,-35.60
3-March-2022,840.00,845.00,832.55,838.55,840.135935397039030955,2229,336,1872663.00,446,20.01,12.45,-1.45
2-March-2022,844.00,851.50,825.00,828.45,832.812041284403669724,8720,990,7262121.00,2071,23.75,26.50,-15.55
28-February-2022,864.45,864.45,831.10,837.00,839.611899932386747802,7395,992,6208930.00,,,33.35,-27.45
25-February-2022,866.25,866.25,843.55,859.25,857.463157894736842105,6935,856,5946507.00,3199,46.13,22.70,-7.00
24-February-2022,840.00,843.00,802.00,825.00,818.615884570388665020,7693,919,6297612.00,2641,34.33,41.00,-15.00
23-February-2022,877.00,878.95,859.00,863.95,870.196428571428571428,2072,325,1803047.00,692,33.40,19.95,-13.05
22-February-2022,856.00,864.90,812.85,852.90,838.910712406608439440,19006,1728,15944337.00,8951,47.10,52.05,-3.10
21-February-2022,916.00,917.95,861.00,872.75,895.171821700969683032,26091,2326,23355928.00,7432,28.48,56.95,-43.25
18-February-2022,921.00,928.80,893.80,916.40,917.952540106951871657,7480,930,6866285.00,1178,15.75,35.00,-4.60
17-February-2022,939.50,939.50,910.85,918.15,928.350348537241341456,18219,1760,16913615.00,5304,29.11,28.65,-21.35
16-February-2022,941.00,946.00,917.30,922.65,934.566481761640611867,5949,805,5559736.00,2235,37.57,28.70,-18.35
15-February-2022,950.00,950.00,905.00,916.20,919.598085397356024920,6581,931,6051875.00,2860,43.46,45.00,-33.80
14-February-2022,999.00,999.00,912.10,922.40,929.075484565685570710,27860,1672,25884043.00,19926,71.52,86.90,-76.60
11-February-2022,989.00,999.45,961.00,970.30,981.322712418300653594,7344,987,7206834.00,2493,33.95,38.45,-18.70
10-February-2022,993.50,993.65,980.00,984.35,985.948180532338948180,7777,1275,7667719.00,2639,33.93,13.65,-9.15
9-February-2022,1008.00,1008.00,980.80,988.90,990.620402632597754548,5166,579,5117545.00,2040,39.49,27.20,-19.10
8-February-2022,1020.00,1023.00,990.95,996.75,1000.616117927442845793,11329,1189,11335980.00,3941,34.79,32.05,-23.25
7-February-2022,1028.00,1028.00,1001.25,1008.35,1009.758346117320476294,13689,1341,13822582.00,3167,23.14,26.75,-19.65
4-February-2022,1045.00,1045.00,1020.00,1022.55,1029.439598648917146830,20132,2704,20724678.00,5656,28.09,25.00,-22.45
3-February-2022,1070.00,1094.35,1027.90,1032.55,1057.305376005044931420,12686,1598,13412976.00,5121,40.37,66.45,-37.45
2-February-2022,1020.00,1106.00,1012.00,1051.00,1059.091843971631205673,47940,4619,50772863.00,14517,30.28,94.00,31.00
1-February-2022,999.30,1020.05,964.10,1009.70,985.820280931306522994,5197,732,5123308.00,2006,38.60,55.95,10.40
31-January-2022,992.00,992.00,951.30,959.85,963.005995538204127161,35860,884,34533395.00,31198,87.00,40.70,-32.15
28-January-2022,1004.00,1004.00,972.15,975.60,982.093312374964275507,6998,908,6872689.00,1773,25.34,31.85,-28.40
27-January-2022,1028.00,1028.00,962.20,984.35,992.101847270328220352,12126,1507,12030227.00,5146,42.44,65.80,-43.65
25-January-2022,989.00,1024.60,955.00,1019.50,1003.430508723061134730,54568,1103,54755196.00,51624,94.60,69.60,30.50
24-January-2022,1020.00,1020.00,969.35,972.90,982.582096774193548387,6200,883,6092009.00,3064,49.42,50.65,-47.10
21-January-2022,1025.00,1025.00,999.55,1003.35,1006.599377837565158903,11894,2111,11972493.00,2395,20.14,25.45,-21.65
20-January-2022,1034.00,1036.50,1001.25,1010.05,1019.732385532092828768,4783,965,4877380.00,2869,59.98,35.25,-23.95
19-January-2022,1029.00,1030.00,1007.70,1026.90,1019.484771141738982474,11754,2201,11983024.00,1198,10.19,22.30,-2.10
18-January-2022,1067.00,1067.00,997.30,1013.25,1028.637758830694275274,8210,1070,8445116.00,3771,45.93,69.70,-53.75
17-January-2022,1038.00,1061.95,1020.10,1049.10,1042.312456603249548673,7201,1278,7505692.00,2495,34.65,41.85,11.10
14-January-2022,1049.00,1049.00,1016.45,1018.70,1024.753282653766413268,2894,622,2965636.00,948,32.76,32.55,-30.30
13-January-2022,1055.00,1058.45,1017.05,1022.45,1030.015950762289504496,163127,1550,168023412.00,156171,95.74,41.40,-32.55
12-January-2022,1065.00,1066.40,1046.30,1052.95,1057.006166495375128468,4865,844,5142335.00,1794,36.88,20.10,-12.05
11-January-2022,1044.65,1081.20,1039.10,1048.95,1057.433497929276839757,12556,1896,13277135.00,3534,28.15,42.10,4.30
10-January-2022,1025.75,1062.60,1025.75,1034.10,1043.865925893899433611,23129,2912,24143575.00,15022,64.95,36.85,8.35
7-January-2022,1032.00,1050.95,1016.45,1025.75,1032.396180215475024485,8168,1238,8432612.00,2771,33.92,34.50,-6.25
6-January-2022,1040.00,1040.00,1014.90,1021.20,1024.257905650596163815,3858,1202,3951587.00,1952,50.60,25.10,-18.80
5-January-2022,1038.15,1055.35,1019.00,1032.40,1031.313713367132434771,16174,2326,16680468.00,6606,40.84,36.35,-5.75
4-January-2022,1063.00,1071.00,1012.05,1041.75,1038.119354110207768744,26568,2789,27580755.00,14484,54.52,58.95,-21.25
3-January-2022,1010.00,1087.95,992.00,1061.00,1032.547259374253642225,33496,3417,34586203.00,11984,35.78,95.95,51.00
31-December-2021,965.00,1014.45,958.60,990.55,983.139328385072938272,58337,5799,57353399.00,22976,39.38,55.85,25.55
30-December-2021,916.00,982.15,897.85,958.95,957.223810402065658428,32532,3189,31140405.00,13579,41.74,84.30,42.95
29-December-2021,915.00,920.00,896.75,905.85,903.439307048984468339,8370,1004,7561787.00,3029,36.19,23.25,-9.15
28-December-2021,925.00,925.00,900.05,909.00,910.995290159798149705,5945,937,5415867.00,2544,42.79,24.95,-16.00
27-December-2021,919.00,926.00,890.85,911.70,913.415978752422654511,13931,1498,12724798.00,6938,49.80,35.15,-7.30
24-December-2021,899.00,914.00,871.50,904.25,896.869986733340136748,9799,1213,8788429.00,5390,55.01,42.50,5.25
23-December-2021,880.00,890.00,869.60,883.30,878.832481907194550872,4698,613,4128755.00,3226,68.67,20.40,3.30
22-December-2021,855.00,900.00,848.85,867.75,870.013153634450380443,24708,2638,21496285.00,10514,42.55,51.15,12.75
21-December-2021,835.00,855.00,834.95,849.00,846.035951787198669991,4812,807,4071125.00,3751,77.95,20.05,14.00
20-December-2021,847.00,847.00,802.25,830.55,826.363133208255159474,10660,1806,8809031.00,6131,57.51,44.75,-16.45
17-December-2021,859.00,859.00,829.10,843.45,838.624873609706774519,1978,394,1658800.00,1048,52.98,29.90,-15.55
16-December-2021,862.85,869.75,843.90,849.85,852.492050209205020920,4780,868,4074912.00,2628,54.98,25.85,-13.00
15-December-2021,850.00,876.15,829.75,842.85,855.255939524838012958,9260,1238,7919670.00,3682,39.76,46.40,-7.15
14-December-2021,834.00,848.25,823.25,840.70,830.134995674311565830,292439,1011,242763848.00,223752,76.51,25.00,6.70
13-December-2021,830.00,835.00,824.15,832.15,827.987867075422949209,431553,473,357320648.00,319200,73.97,10.85,2.15
10-December-2021,821.70,828.00,818.45,822.45,823.078277886497064579,1022,244,841186.00,496,48.53,9.55,0.75
9-December-2021,842.00,848.85,817.25,822.25,829.731046931407942238,1662,435,1379013.00,753,45.31,31.60,-19.75
8-December-2021,826.00,844.00,813.15,835.00,828.823977371627502175,4596,720,3809275.00,3435,74.74,30.85,9.00
7-December-2021,801.60,820.45,790.05,819.05,809.135079609655880842,1947,328,1575386.00,1368,70.26,30.40,17.45
6-December-2021,805.00,805.00,785.15,795.55,792.001129943502824858,1770,259,1401842.00,1372,77.51,19.85,-9.45
3-December-2021,795.00,808.05,792.50,800.35,797.899596367305751765,1982,339,1581437.00,877,44.25,15.55,5.35
2-December-2021,801.00,801.00,785.30,792.15,789.347101449275362318,1380,199,1089299.00,1082,78.41,15.70,-8.85
1-December-2021,793.00,793.75,783.20,785.60,786.365986394557823129,1470,196,1155958.00,877,59.66,10.55,-7.40
30-November-2021,800.00,803.20,781.25,787.80,791.980382998598785614,2141,324,1695630.00,974,45.49,21.95,-12.20
29-November-2021,791.00,803.20,771.70,794.40,787.983431665723753333,12373,1159,9749719.00,7823,63.23,31.50,3.40
26-November-2021,803.50,803.50,786.40,791.50,792.748210023866348448,5028,738,3985938.00,3596,71.52,17.10,-12.00
25-November-2021,805.00,807.95,795.65,803.40,801.212299255777516647,2553,507,2045495.00,1711,67.02,12.30,-1.60
24-November-2021,815.00,815.00,799.85,801.60,806.068588805045613244,8879,612,7157083.00,968,10.90,15.15,-13.40
23-November-2021,802.00,813.15,790.55,809.80,802.307255520504731861,1585,310,1271657.00,637,40.19,22.60,7.80
22-November-2021,837.00,837.00,795.60,797.05,805.839471577261809447,2498,378,2012987.00,1181,47.28,41.40,-39.95
18-November-2021,830.00,830.00,784.90,813.70,811.164568593218781585,10883,1079,8827904.00,6847,62.91,45.10,-16.30
17-November-2021,828.00,873.00,819.05,824.55,845.031592494187977416,24088,2343,20355121.00,10684,44.35,53.95,-3.45
16-November-2021,840.00,840.00,817.00,823.55,824.640306122448979591,2744,380,2262813.00,1003,36.55,23.00,-16.45
15-November-2021,835.00,835.00,814.50,827.10,824.918139199423007573,8319,786,6862494.00,2377,28.57,20.50,-7.90
12-November-2021,830.00,830.00,815.00,820.20,820.243553008595988538,8027,776,6584095.00,4966,61.87,15.00,-9.80
11-November-2021,830.00,837.70,820.40,827.25,829.349316801619433198,7904,1002,6555177.00,5050,63.89,17.30,-2.75
10-November-2021,825.00,849.00,810.00,828.90,835.076223707489679575,20348,1898,16992131.00,8346,41.02,39.00,3.90
9-November-2021,824.10,833.40,821.00,827.30,826.771879872551013490,14751,1118,12195712.00,7167,48.59,12.40,3.20
8-November-2021,810.00,874.80,800.10,813.90,842.648810365135453474,42450,4514,35770442.00,21966,51.75,74.70,3.90
4-November-2021,805.00,813.45,800.15,806.05,807.286086956521739130,1150,94,928379.00,953,82.87,13.30,1.05
3-November-2021,807.00,816.60,793.00,800.20,801.486373165618448637,12402,2053,9940034.00,10687,86.17,23.60,-6.80
2-November-2021,810.00,814.00,799.00,809.20,806.812039312039312039,1628,262,1313490.00,968,59.46,15.00,-0.80
1-November-2021,810.00,817.05,801.00,804.50,807.592564102564102564,3900,618,3149611.00,2759,70.74,16.05,-5.50
29-October-2021,815.05,815.05,791.80,803.20,804.856974690994702766,3398,414,2734904.00,1226,36.08,23.25,-11.85
28-October-2021,819.75,821.00,803.25,810.70,808.087074829931972789,2205,388,1781832.00,966,43.81,17.75,-9.05
27-October-2021,818.00,818.95,804.90,814.00,812.205349679576483700,7178,862,5830010.00,3748,52.22,14.05,-4.00
26-October-2021,810.00,824.80,794.40,813.75,810.308109118086696562,10704,1335,8673538.00,4915,45.92,30.40,3.75
25-October-2021,805.05,807.35,766.40,805.70,789.882942326490713587,8184,684,6464402.00,2746,33.55,40.95,0.65
22-October-2021,819.00,819.00,794.00,802.05,803.505287009063444108,3972,472,3191523.00,1877,47.26,25.00,-16.95
21-October-2021,798.20,816.35,790.00,805.70,807.945106696100073583,6795,729,5489987.00,1993,29.33,26.35,7.50
20-October-2021,810.35,816.05,781.95,791.65,800.861790878754171301,7192,654,5759798.00,2473,34.39,34.10,-18.70
19-October-2021,835.00,843.00,804.50,813.00,822.008012990222033958,28329,2312,23286665.00,14923,52.68,38.50,-22.00
18-October-2021,815.00,851.55,809.60,839.35,834.595906624421865326,27459,2078,22917169.00,16352,59.55,41.95,24.35
14-October-2021,805.00,824.00,805.00,812.15,815.794075144508670520,17992,1168,14677767.00,8416,46.78,19.00,7.15
13-October-2021,775.00,822.00,775.00,803.05,786.440773633462322482,265397,1562,208719022.00,203516,76.68,47.00,28.05
12-October-2021,799.95,800.00,774.40,791.95,790.084279249202463090,13479,769,10649546.00,2343,17.38,25.60,-8.00
11-October-2021,790.00,796.65,776.50,788.40,788.449106605099377635,9962,1052,7854530.00,5130,51.50,20.15,-1.60
8-October-2021,785.00,796.00,765.65,784.30,782.017279513408902405,14468,1365,11314226.00,4567,31.57,30.35,-0.70
7-October-2021,780.05,787.00,774.00,778.70,779.622664111164350742,4174,573,3254145.00,2039,48.85,13.00,-1.35
6-October-2021,800.00,800.00,771.35,772.85,783.641160949868073878,4927,514,3861000.00,3058,62.07,28.65,-27.15
5-October-2021,789.00,798.10,786.00,786.90,790.293517481647380863,8037,521,6351589.00,2067,25.72,12.10,-2.10
4-October-2021,787.00,800.00,777.45,782.85,785.813106272903643026,13917,1266,10936161.00,8530,61.29,22.55,-4.15
1-October-2021,804.00,804.00,780.00,781.55,790.890004939897908776,6073,694,4803075.00,2733,45.00,24.00,-22.45
30-September-2021,821.00,821.00,802.05,803.55,809.884940571008454846,8161,680,6609471.00,3616,44.31,18.95,-17.45
29-September-2021,805.45,829.00,793.35,810.25,811.228593040847201210,26440,2104,21448884.00,9129,34.53,35.65,4.80
28-September-2021,804.10,841.05,800.60,809.45,820.839687615299471159,81310,5915,66742475.00,32719,40.24,40.45,5.35
27-September-2021,766.95,811.15,749.55,797.80,780.581894357649085712,25539,2084,19935281.00,9164,35.88,61.60,30.85
24-September-2021,754.00,766.95,745.80,758.15,754.910274963820549927,11056,828,8346288.00,8241,74.54,21.15,4.15
23-September-2021,759.70,768.00,742.05,744.90,752.738846002878450870,7643,785,5753183.00,4263,55.78,25.95,-14.80
22-September-2021,769.00,769.80,755.00,756.45,760.326360954679538750,3729,341,2835257.00,1468,39.37,14.80,-12.55
21-September-2021,754.35,765.30,740.85,756.55,750.965499440764002409,11623,1257,8728472.00,5354,46.06,24.45,2.20
20-September-2021,779.95,789.00,751.00,755.20,772.878577693040991420,262250,2997,202687407.00,218417,83.29,38.00,-24.75
17-September-2021,707.00,764.00,707.00,760.15,756.862212776196013955,24937,2981,18873873.00,12744,51.10,57.00,53.15
16-September-2021,742.95,749.05,733.30,744.25,742.139300618794071089,6949,772,5157126.00,4337,62.41,15.75,1.30
15-September-2021,746.50,748.05,737.75,740.70,742.839103529018230473,5979,691,4441435.00,3229,54.01,10.30,-5.80
14-September-2021,750.00,750.00,732.20,738.75,742.257325257816336552,6109,833,4534450.00,3425,56.06,17.80,-11.25
13-September-2021,758.00,758.00,736.85,742.45,742.615261366376671798,431272,1747,320269169.00,316999,73.50,21.15,-15.55
9-September-2021,755.00,762.00,736.35,754.40,747.234055415617128463,9925,874,7416298.00,6534,65.83,25.65,-0.60
8-September-2021,743.00,753.95,738.35,743.15,745.436880654890133563,2321,390,1730159.00,1100,47.39,15.60,0.15
7-September-2021,747.55,749.95,739.60,743.85,743.800360432519022827,9988,682,7429078.00,2264,22.67,10.35,-3.70
