Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2015,0.79,0.79,0.79,0.79,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
12-February-2015,0.76,0.76,0.76,0.76,0.760000000000000000,25,2,19.00,25,100.00,0.00,0.00
11-February-2015,0.76,0.76,0.76,0.76,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
10-February-2015,0.73,0.73,0.73,0.73,0.600000000000000000,5,2,3.00,5,100.00,0.00,0.00
9-February-2015,0.70,0.70,0.70,0.70,0.697183098591549295,142,3,99.00,142,100.00,0.00,0.00
6-February-2015,0.61,0.67,0.61,0.67,0.619836065573770491,6100,7,3781.00,6100,100.00,0.06,0.06
5-February-2015,0.64,0.64,0.64,0.64,0.640000000000000000,500,2,320.00,500,100.00,0.00,0.00
4-February-2015,0.61,0.61,0.61,0.61,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
2-February-2015,0.59,0.59,0.59,0.59,0.589958158995815899,5975,5,3525.00,5975,100.00,0.00,0.00
30-January-2015,0.62,0.62,0.62,0.62,0.620000000000000000,1500,4,930.00,1500,100.00,0.00,0.00
29-January-2015,0.65,0.65,0.65,0.65,0.648562300319488817,626,2,406.00,626,100.00,0.00,0.00
27-January-2015,0.65,0.65,0.65,0.65,0.640000000000000000,25,2,16.00,25,100.00,0.00,0.00
23-January-2015,0.66,0.66,0.65,0.65,0.658000000000000000,1000,4,658.00,1000,100.00,0.01,-0.01
22-January-2015,0.66,0.66,0.66,0.66,0.650943396226415094,106,2,69.00,106,100.00,0.00,0.00
21-January-2015,0.69,0.74,0.69,0.69,0.690208333333333333,4800,10,3313.00,4800,100.00,0.05,0.00
20-January-2015,0.77,0.77,0.71,0.71,0.720000000000000000,150,4,108.00,150,100.00,0.06,-0.06
19-January-2015,0.78,0.78,0.74,0.74,0.739879154078549848,3310,12,2449.00,3310,100.00,0.04,-0.04
16-January-2015,0.75,0.75,0.69,0.75,0.711451758340847610,1109,8,789.00,799,72.05,0.06,0.00
15-January-2015,0.72,0.72,0.72,0.72,0.720000000000000000,50,2,36.00,50,100.00,0.00,0.00
14-January-2015,0.69,0.69,0.69,0.69,0.600000000000000000,10,2,6.00,10,100.00,0.00,0.00
13-January-2015,0.60,0.66,0.60,0.66,0.642720306513409961,1044,6,671.00,1044,100.00,0.06,0.06
12-January-2015,0.63,0.63,0.63,0.63,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
9-January-2015,0.60,0.60,0.57,0.60,0.599546485260770975,2205,6,1322.00,2205,100.00,0.03,0.00
8-January-2015,0.58,0.58,0.58,0.58,0.579256360078277886,511,5,296.00,511,100.00,0.00,0.00
7-January-2015,0.61,0.61,0.61,0.61,0.600000000000000000,5,2,3.00,5,100.00,0.00,0.00
6-January-2015,0.59,0.59,0.59,0.59,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
5-January-2015,0.57,0.57,0.57,0.57,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
2-January-2015,0.52,0.55,0.52,0.55,0.333333333333333333,3,4,1.00,3,100.00,0.03,0.03
1-January-2015,0.53,0.53,0.49,0.53,0.529723991507430997,942,8,499.00,942,100.00,0.04,0.00
