Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,22.05,22.05,20.61,21.04,21.071498054474708171,2056,64,43323.00,1657,80.59,1.44,-1.01
7-July-2023,22.39,22.39,20.94,21.72,21.069471624266144814,1022,24,21533.00,1009,98.73,1.45,-0.67
6-July-2023,21.50,22.70,21.01,21.11,21.166295264623955431,3590,46,75987.00,3067,85.43,1.69,-0.39
5-July-2023,21.95,22.70,21.61,21.61,21.843137254901960784,204,7,4456.00,152,74.51,1.09,-0.34
4-July-2023,21.74,22.00,21.02,21.97,21.835854092526690391,2248,24,49087.00,1790,79.63,0.98,0.23
3-July-2023,22.89,22.89,20.31,21.01,20.992916666666666666,2400,38,50383.00,1594,66.42,2.58,-1.88
30-June-2023,21.50,22.50,20.60,21.99,21.702656868287167891,3538,47,76784.00,3422,96.72,1.90,0.49
28-June-2023,20.90,22.53,20.70,21.97,21.340776699029126213,1030,30,21981.00,825,80.10,1.83,1.07
27-June-2023,21.50,21.80,21.00,21.00,21.379204892966360856,654,16,13982.00,654,100.00,0.80,-0.50
26-June-2023,22.00,22.95,20.70,20.81,21.490974729241877256,1662,64,35718.00,1517,91.28,2.25,-1.19
23-June-2023,21.47,22.50,20.16,21.85,21.382535211267605633,1775,27,37954.00,1268,71.44,2.34,0.38
22-June-2023,21.10,21.60,19.50,20.64,20.501855287569573283,3234,64,66303.00,2495,77.15,2.10,-0.46
21-June-2023,22.85,22.85,20.55,21.12,21.249518304431599229,2076,21,44114.00,1396,67.24,2.30,-1.73
20-June-2023,22.93,22.93,20.75,21.56,21.808056872037914691,1688,29,36812.00,1298,76.90,2.18,-1.37
19-June-2023,22.00,23.00,19.01,21.48,20.799135540694829554,12262,94,255039.00,7436,60.64,3.99,-0.52
16-June-2023,22.97,22.97,21.35,21.54,21.705821205821205821,2886,24,62643.00,2365,81.95,1.62,-1.43
15-June-2023,22.48,23.95,20.40,21.47,21.573859432799013563,4055,76,87482.00,2431,59.95,3.55,-1.01
14-June-2023,20.69,23.98,19.86,22.42,22.104002303484019579,17365,70,383836.00,16176,93.15,4.12,1.73
13-June-2023,21.47,21.74,19.61,20.19,20.021118012422360248,2415,47,48351.00,1481,61.32,2.13,-1.28
12-June-2023,19.41,21.90,18.13,20.14,20.132120887937951323,7478,100,150548.00,4221,56.45,3.77,0.73
9-June-2023,21.93,21.93,20.04,20.16,20.581636298678099321,5598,36,115216.00,4710,84.14,1.89,-1.77
8-June-2023,21.00,22.00,19.66,20.24,20.742496737712048716,2299,54,47687.00,1778,77.34,2.34,-0.76
7-June-2023,22.49,22.49,19.22,21.20,20.538261997405966277,771,30,15835.00,571,74.06,3.27,-1.29
6-June-2023,20.69,20.80,19.10,20.49,20.092710997442455242,3128,33,62850.00,2397,76.63,1.70,-0.20
5-June-2023,20.20,20.69,19.01,20.54,20.160121868652674339,5908,44,119106.00,4533,76.73,1.68,0.34
2-June-2023,20.99,20.99,18.90,19.01,19.336619718309859154,710,31,13729.00,693,97.61,2.09,-1.98
1-June-2023,20.62,20.69,19.33,19.34,20.573650107991360691,2315,31,47628.00,2108,91.06,1.36,-1.28
31-May-2023,20.69,20.69,18.36,19.72,19.279108635097493036,3590,71,69212.00,2026,56.43,2.33,-0.97
30-May-2023,18.55,21.40,18.02,20.29,21.033519553072625698,3401,58,71535.00,1745,51.31,3.38,1.74
29-May-2023,19.75,19.98,19.50,19.50,19.506631299734748010,377,12,7354.00,309,81.96,0.48,-0.25
26-May-2023,19.90,20.30,19.50,19.83,19.846153846153846153,1703,29,33798.00,1493,87.67,0.80,-0.07
25-May-2023,19.13,19.99,19.13,19.99,19.388888888888888888,72,6,1396.00,62,86.11,0.86,0.86
24-May-2023,19.60,19.60,19.02,19.13,19.568913175470552519,1647,30,32230.00,1581,95.99,0.58,-0.47
23-May-2023,21.65,21.65,19.46,19.61,19.736842105263157894,646,42,12750.00,494,76.47,2.19,-2.04
22-May-2023,20.50,20.80,19.01,20.36,19.981680071492403932,2238,48,44719.00,1548,69.17,1.79,-0.14
19-May-2023,19.55,20.80,18.77,20.51,20.075471698113207547,1113,39,22344.00,879,78.98,2.03,0.96
18-May-2023,21.55,21.55,19.50,19.63,19.922584400465657741,1718,45,34227.00,1426,83.00,2.05,-1.92
17-May-2023,22.61,22.61,18.61,19.76,19.610360884749708963,8590,118,168453.00,5133,59.76,4.00,-2.85
16-May-2023,20.70,22.68,19.61,20.57,20.814483319772172497,1229,31,25581.00,851,69.24,3.07,-0.13
15-May-2023,20.58,22.49,20.55,20.65,20.687500000000000000,16,6,331.00,13,81.25,1.94,0.07
12-May-2023,20.79,22.86,20.31,20.59,20.974729241877256317,277,34,5810.00,168,60.65,2.55,-0.20
11-May-2023,22.10,22.10,20.70,21.06,21.217207334273624823,3545,47,75215.00,3517,99.21,1.40,-1.04
10-May-2023,22.00,23.49,21.20,21.21,21.346214099216710182,1915,33,40878.00,1680,87.73,2.29,-0.79
9-May-2023,21.70,23.39,21.11,21.69,21.289045314562252529,2273,59,48390.00,1707,75.10,2.28,-0.01
8-May-2023,22.00,23.00,21.50,21.75,21.574402939375382731,1633,38,35231.00,1097,67.18,1.50,-0.25
5-May-2023,23.83,23.83,21.13,22.49,21.322637362637362637,2275,26,48509.00,2166,95.21,2.70,-1.34
4-May-2023,22.70,24.15,21.48,21.67,22.004962779156327543,403,20,8868.00,371,92.06,2.67,-1.03
3-May-2023,24.41,24.41,22.25,22.51,22.831773952095808383,5344,43,122013.00,2868,53.67,2.16,-1.90
2-May-2023,23.47,23.48,20.80,22.39,23.022157006603081438,6815,85,156896.00,6012,88.22,2.68,-1.08
28-April-2023,19.96,21.90,19.60,21.35,21.153795087408718743,4519,49,95594.00,2123,46.98,2.30,1.39
27-April-2023,20.93,21.05,19.70,19.96,20.801490154337413517,1879,21,39086.00,1764,93.88,1.35,-0.97
26-April-2023,18.90,20.80,18.90,20.35,20.457935560859188544,3352,54,68575.00,2400,71.60,1.90,1.45
25-April-2023,20.80,20.80,18.86,19.02,19.114728808054563169,12316,107,235417.00,5954,48.34,1.94,-1.78
24-April-2023,21.86,21.86,20.00,20.93,20.577101967799642218,2795,41,57513.00,2725,97.50,1.86,-0.93
21-April-2023,21.75,21.75,19.30,20.23,20.473026973026973026,4004,69,81974.00,2589,64.66,2.45,-1.52
20-April-2023,19.10,19.88,18.68,19.88,18.979166666666666666,96,11,1822.00,67,69.79,1.20,0.78
19-April-2023,19.15,19.16,19.10,19.15,19.148314606741573033,890,10,17042.00,866,97.30,0.06,0.00
18-April-2023,19.45,19.94,18.67,19.15,19.337171052631578947,3648,44,70542.00,3334,91.39,1.27,-0.30
17-April-2023,18.50,19.84,17.70,19.57,18.220949263502454991,3666,38,66798.00,3324,90.67,2.14,1.07
13-April-2023,19.00,19.50,18.06,18.50,18.527777777777777777,36,8,667.00,18,50.00,1.44,-0.50
12-April-2023,19.47,19.47,18.62,19.01,19.041237113402061855,582,23,11082.00,549,94.33,0.85,-0.46
11-April-2023,18.13,19.98,18.12,19.87,18.820969337289812067,1011,30,19028.00,569,56.28,1.86,1.74
10-April-2023,19.50,19.50,19.00,19.00,19.014119091467157765,1629,13,30974.00,1629,100.00,0.50,-0.50
6-April-2023,19.85,20.00,18.50,20.00,19.981220657276995305,426,21,8512.00,403,94.60,1.50,0.15
5-April-2023,18.00,19.12,18.00,19.06,18.840248962655601659,1446,25,27243.00,1395,96.47,1.12,1.06
3-April-2023,18.06,19.78,18.06,18.21,18.198757763975155279,483,25,8790.00,241,49.90,1.72,0.15
31-March-2023,18.55,19.07,17.43,18.99,18.144191476941039112,1713,22,31081.00,1496,87.33,1.64,0.44
29-March-2023,18.18,18.18,18.17,18.17,18.170414792603698150,2001,12,36359.00,2001,100.00,0.01,-0.01
28-March-2023,19.12,20.50,19.09,19.12,19.149746192893401015,394,10,7545.00,293,74.37,1.41,0.00
27-March-2023,19.33,20.92,19.33,20.09,19.703883495145631067,824,23,16236.00,597,72.45,1.59,0.76
23-March-2023,18.76,20.37,18.75,20.34,19.528641571194762684,611,18,11932.00,456,74.63,1.62,1.58
22-March-2023,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
21-March-2023,18.50,19.85,18.42,19.67,18.906735751295336787,386,26,7298.00,231,59.84,1.43,1.17
20-March-2023,18.00,19.41,18.00,19.25,19.176565008025682182,623,19,11947.00,336,53.93,1.41,1.25
17-March-2023,19.50,19.55,18.00,18.49,18.894392523364485981,1070,26,20217.00,914,85.42,1.55,-1.01
16-March-2023,18.62,20.45,18.62,18.62,18.813966480446927374,1790,30,33677.00,1511,84.41,1.83,0.00
15-March-2023,20.00,20.55,19.53,19.60,19.579591836734693877,735,27,14391.00,632,85.99,1.02,-0.40
14-March-2023,20.55,20.55,19.04,20.55,20.386473429951690821,414,12,8440.00,231,55.80,1.51,0.00
13-March-2023,19.71,20.58,19.60,19.67,19.669738863287250384,651,14,12805.00,546,83.87,0.98,-0.04
10-March-2023,19.75,21.25,19.37,19.61,21.102508178844056706,917,12,19351.00,840,91.60,1.88,-0.14
9-March-2023,19.99,20.95,19.99,20.26,20.385102239532619279,2054,19,41871.00,1754,85.39,0.96,0.27
8-March-2023,21.44,21.44,19.99,19.99,20.655440414507772020,386,18,7973.00,280,72.54,1.45,-1.45
6-March-2023,19.84,21.01,19.84,20.49,20.226964499401675309,2507,28,50709.00,2217,88.43,1.17,0.65
3-March-2023,19.55,20.35,19.00,20.34,19.514044943820224719,1424,42,27788.00,1061,74.51,1.35,0.79
2-March-2023,20.00,20.69,19.01,19.56,19.556204379562043795,685,22,13396.00,379,55.33,1.68,-0.44
1-March-2023,19.40,20.69,18.92,20.00,19.659259259259259259,405,12,7962.00,383,94.57,1.77,0.60
28-February-2023,20.60,21.40,19.80,19.80,19.973443622115803221,2297,23,45879.00,1954,85.07,1.60,-0.80
27-February-2023,21.25,21.60,20.60,20.80,20.805555555555555555,360,12,7490.00,360,100.00,1.00,-0.45
24-February-2023,21.65,21.65,21.65,21.65,21.650000000000000000,20,4,433.00,20,100.00,0.00,0.00
23-February-2023,21.00,22.75,21.00,22.75,21.699218750000000000,512,8,11110.00,512,100.00,1.75,1.75
22-February-2023,21.00,21.90,21.00,21.90,21.403726708074534161,1610,11,34460.00,1610,100.00,0.90,0.90
21-February-2023,20.70,22.55,20.70,20.90,21.000000000000000000,547,14,11487.00,547,100.00,1.85,0.20
20-February-2023,21.80,21.80,21.70,21.70,21.750000000000000000,4,2,87.00,4,100.00,0.10,-0.10
17-February-2023,22.40,22.40,20.75,22.35,21.725000000000000000,360,13,7821.00,360,100.00,1.65,-0.05
16-February-2023,21.55,22.75,21.55,21.60,21.730574324324324324,1184,12,25729.00,1184,100.00,1.20,0.05
15-February-2023,22.60,22.60,21.75,22.00,22.014888337468982630,806,9,17744.00,806,100.00,0.85,-0.60
14-February-2023,21.95,23.00,21.95,22.70,22.162052667116812964,1481,17,32822.00,1481,100.00,1.05,0.75
13-February-2023,21.85,23.30,21.75,23.10,22.314342497515733686,3019,35,67367.00,3019,100.00,1.55,1.25
10-February-2023,22.20,22.90,22.20,22.85,22.550173010380622837,578,13,13034.00,578,100.00,0.70,0.65
9-February-2023,21.75,23.45,21.75,23.35,21.859649122807017543,1026,12,22428.00,1026,100.00,1.70,1.60
8-February-2023,22.90,22.90,22.20,22.85,22.776422764227642276,492,10,11206.00,492,100.00,0.70,-0.05
7-February-2023,23.75,23.75,21.60,22.30,21.787567084078711985,2236,24,48717.00,2236,100.00,2.15,-1.45
6-February-2023,22.65,23.70,22.65,22.65,22.747266099635479951,823,13,18721.00,823,100.00,1.05,0.00
3-February-2023,22.85,22.85,21.80,22.65,22.703919219578983398,5843,19,132659.00,5843,100.00,1.05,-0.20
2-February-2023,22.70,22.95,22.20,22.90,22.834348355663824604,1642,18,37494.00,1642,100.00,0.75,0.20
1-February-2023,22.55,23.15,22.55,23.15,23.136524822695035460,564,8,13049.00,564,100.00,0.60,0.60
31-January-2023,24.05,24.05,22.55,22.65,23.715090543259557344,2485,19,58932.00,2485,100.00,1.50,-1.40
30-January-2023,22.25,24.35,22.25,23.10,22.834507042253521126,852,23,19455.00,852,100.00,2.10,0.85
27-January-2023,23.15,24.30,23.15,23.40,23.479355488418932527,993,17,23315.00,993,100.00,1.15,0.25
25-January-2023,23.15,23.70,23.15,23.60,23.221079691516709511,778,10,18066.00,778,100.00,0.55,0.45
24-January-2023,25.00,25.50,23.20,23.75,24.306491528650295069,5253,45,127682.00,5253,100.00,2.30,-1.25
23-January-2023,23.00,25.00,23.00,24.35,23.903054448871181938,753,17,17999.00,753,100.00,2.00,1.35
20-January-2023,22.90,24.00,22.90,24.00,23.521235521235521235,259,13,6092.00,259,100.00,1.10,1.10
19-January-2023,23.95,24.00,22.85,23.50,23.414538310412573673,1527,17,35754.00,1527,100.00,1.15,-0.45
18-January-2023,22.80,24.00,22.80,23.95,23.648437500000000000,384,10,9081.00,384,100.00,1.20,1.15
17-January-2023,22.75,24.00,22.70,23.90,22.858121330724070450,2044,22,46722.00,2044,100.00,1.30,1.15
16-January-2023,21.90,23.95,21.90,23.85,22.052093476144109055,2054,29,45295.00,2054,100.00,2.05,1.95
13-January-2023,24.00,24.10,22.50,23.00,23.290909090909090909,55,10,1281.00,55,100.00,1.60,-1.00
12-January-2023,23.55,24.80,22.70,23.05,22.995073891625615763,812,22,18672.00,812,100.00,2.10,-0.50
11-January-2023,25.05,26.70,23.25,23.75,24.646292947558770343,2765,66,68147.00,1924,69.58,3.45,-1.30
10-January-2023,23.55,25.00,23.05,24.75,23.930000000000000000,1100,30,26323.00,804,73.09,1.95,1.20
9-January-2023,25.00,25.00,23.50,23.60,23.872235872235872235,407,42,9716.00,258,63.39,1.50,-1.40
6-January-2023,25.00,25.30,24.00,24.95,24.631952491309385863,6904,70,170059.00,3643,52.77,1.30,-0.05
5-January-2023,25.65,25.65,22.80,25.00,24.741090437841340368,10803,97,267278.00,6825,63.18,2.85,-0.65
4-January-2023,23.80,26.80,21.75,23.10,23.764966522252855454,10156,112,241357.00,7821,77.01,5.05,-0.70
3-January-2023,22.35,24.30,22.35,23.90,23.356901015733917546,5021,48,117275.00,1828,36.41,1.95,1.55
2-January-2023,23.85,24.50,22.70,23.40,23.824417009602194787,2916,53,69472.00,2349,80.56,1.80,-0.45
30-December-2022,23.60,23.85,22.70,23.85,23.336382113821138211,984,40,22963.00,577,58.64,1.15,0.25
29-December-2022,22.70,23.85,21.65,23.70,23.231452358926919518,5405,50,125566.00,4932,91.25,2.20,1.00
28-December-2022,22.65,22.80,21.90,22.70,22.599332220367278797,1797,27,40611.00,1505,83.75,0.90,0.05
27-December-2022,22.85,22.85,21.00,22.65,22.247099269445638160,2327,35,51769.00,1973,84.79,1.85,-0.20
26-December-2022,19.00,21.90,19.00,20.60,20.515552099533437013,1286,81,26383.00,1049,81.57,2.90,1.60
23-December-2022,22.15,23.60,19.00,19.30,20.613458229783980118,5231,116,107829.00,3815,72.93,4.60,-2.85
22-December-2022,22.80,23.70,21.00,22.15,22.416263603385731559,3308,63,74153.00,2333,70.53,2.70,-0.65
21-December-2022,24.10,24.10,22.70,22.70,23.325158946412352406,1101,46,25681.00,655,59.49,1.40,-1.40
20-December-2022,23.90,23.95,22.65,23.40,23.150070788107597923,2119,47,49055.00,1559,73.57,1.30,-0.50
19-December-2022,22.55,24.90,22.55,23.80,23.364628820960698689,2290,73,53505.00,1835,80.13,2.35,1.25
16-December-2022,24.00,24.50,22.90,24.15,23.814604685212298682,5464,38,130123.00,4638,84.88,1.60,0.15
15-December-2022,23.25,24.30,22.80,23.95,23.681767212379457277,4459,51,105597.00,3233,72.50,1.50,0.70
14-December-2022,24.50,24.50,23.35,23.70,23.925361366622864651,3805,53,91036.00,2939,77.24,1.15,-0.80
13-December-2022,23.60,23.90,22.70,23.90,23.568848758465011286,886,62,20882.00,527,59.48,1.20,0.30
12-December-2022,25.35,25.35,22.05,24.00,22.781303602058319039,2332,47,53126.00,1359,58.28,3.30,-1.35
9-December-2022,23.80,24.25,23.00,23.30,23.587155963302752293,2289,47,53991.00,1349,58.93,1.25,-0.50
8-December-2022,22.95,24.25,22.95,23.90,23.626016260162601626,2952,33,69744.00,2352,79.67,1.30,0.95
7-December-2022,22.60,23.65,22.20,22.90,22.523529411764705882,510,16,11487.00,459,90.00,1.45,0.30
6-December-2022,23.70,23.70,22.10,22.60,23.036409290646578782,1593,45,36697.00,1115,69.99,1.60,-1.10
5-December-2022,24.95,24.95,22.45,23.20,22.852795031055900621,3220,57,73586.00,2178,67.64,2.50,-1.75
2-December-2022,23.80,23.80,22.00,22.45,22.663908996897621509,2901,58,65748.00,1232,42.47,1.80,-1.35
1-December-2022,23.90,23.90,22.65,23.05,23.330288461538461538,2080,40,48527.00,1738,83.56,1.25,-0.85
30-November-2022,23.80,23.80,22.30,22.50,22.977011494252873563,609,25,13993.00,561,92.12,1.50,-1.30
29-November-2022,24.40,24.40,22.75,23.30,23.370728083209509658,1346,31,31457.00,1241,92.20,1.65,-1.10
28-November-2022,24.95,24.95,22.05,22.55,23.070194097314544004,3761,45,86767.00,2201,58.52,2.90,-2.40
25-November-2022,21.05,22.90,21.05,22.50,22.275686673448626653,1966,45,43794.00,1532,77.92,1.85,1.45
24-November-2022,22.10,22.65,21.05,21.50,21.983131646497983131,2727,55,59948.00,1582,58.01,1.60,-0.60
23-November-2022,22.40,23.00,22.10,22.10,22.204444444444444444,900,18,19984.00,761,84.56,0.90,-0.30
22-November-2022,22.30,23.65,22.20,22.50,22.609815950920245398,815,23,18427.00,680,83.44,1.45,0.20
21-November-2022,23.30,23.70,22.10,22.45,22.728838951310861423,1335,37,30343.00,866,64.87,1.60,-0.85
18-November-2022,23.80,23.80,22.25,23.35,23.095238095238095238,672,29,15520.00,,,1.55,-0.45
17-November-2022,22.10,23.20,22.10,22.30,22.355704697986577181,745,17,16655.00,666,89.40,1.10,0.20
16-November-2022,22.15,23.30,22.15,22.35,22.304668304668304668,407,14,9078.00,234,57.49,1.15,0.20
15-November-2022,22.50,23.45,22.25,23.35,22.738609112709832134,2085,51,47410.00,1200,57.55,1.20,0.85
14-November-2022,25.00,25.00,22.80,23.05,23.435772851503188581,3293,64,77174.00,2520,76.53,2.20,-1.95
11-November-2022,23.10,24.65,23.10,24.35,23.970139771283354510,1574,29,37729.00,1159,73.63,1.55,1.25
10-November-2022,23.35,24.35,22.50,23.05,22.967034078268783496,9889,81,227121.00,7800,78.88,1.85,-0.30
9-November-2022,24.60,25.95,23.95,24.25,24.253470437017994858,3890,58,94346.00,2765,71.08,2.00,-0.35
7-November-2022,26.15,27.25,23.30,24.10,24.563616869192280200,11192,126,274916.00,7001,62.55,3.95,-2.05
4-November-2022,23.65,26.75,22.05,25.60,25.320974495622382946,13135,138,332591.00,7758,59.06,4.70,1.95
3-November-2022,24.95,24.95,23.10,23.15,23.513386396526772793,5528,73,129982.00,3359,60.76,1.85,-1.80
2-November-2022,26.00,27.55,23.00,24.50,25.305221339387060158,44050,328,1114695.00,27568,62.58,4.55,-1.50
1-November-2022,23.95,24.15,21.55,24.15,23.797025011331328031,24269,111,577530.00,21436,88.33,2.60,0.20
31-October-2022,20.40,20.95,19.65,20.15,20.173410404624277456,1038,44,20940.00,706,68.02,1.30,-0.25
28-October-2022,19.40,20.40,19.40,20.00,20.034883720930232558,516,27,10338.00,411,79.65,1.00,0.60
27-October-2022,20.70,20.75,19.55,19.80,20.142588235294117647,2125,42,42803.00,1509,71.01,1.20,-0.90
25-October-2022,20.90,20.90,19.35,20.40,20.022263450834879406,539,22,10792.00,347,64.38,1.55,-0.50
24-October-2022,19.10,21.00,19.10,20.35,20.348051948051948051,770,17,15668.00,,,1.90,1.25
21-October-2022,20.00,20.50,19.90,20.45,20.269051321928460342,643,20,13033.00,418,65.01,0.60,0.45
20-October-2022,20.20,20.80,19.85,19.95,20.120999219359875097,1281,28,25775.00,1189,92.82,0.95,-0.25
19-October-2022,21.10,21.10,19.60,19.80,20.196230598669623059,902,30,18217.00,602,66.74,1.50,-1.30
18-October-2022,21.45,21.50,20.60,20.80,20.948914431673052362,783,18,16403.00,727,92.85,0.90,-0.65
17-October-2022,20.70,20.70,20.00,20.55,20.214967353088900050,3982,37,80496.00,3883,97.51,0.70,-0.15
14-October-2022,21.90,21.90,20.50,20.70,20.737545565006075334,1646,26,34134.00,1494,90.77,1.40,-1.20
13-October-2022,20.35,21.30,20.35,21.00,21.037907505686125852,1319,11,27749.00,1062,80.52,0.95,0.65
12-October-2022,20.20,21.65,20.15,20.75,20.490384615384615384,1664,28,34096.00,866,52.04,1.50,0.55
11-October-2022,21.80,21.80,20.00,21.15,20.535256410256410256,1872,38,38442.00,1258,67.20,1.80,-0.65
10-October-2022,19.95,21.95,19.95,20.80,21.019113149847094801,1308,30,27493.00,1264,96.64,2.00,0.85
7-October-2022,20.10,20.95,20.05,20.65,20.455324007993148729,3503,40,71655.00,2830,80.79,0.90,0.55
6-October-2022,21.00,21.95,20.00,20.70,20.816206694069289489,1703,57,35450.00,1238,72.70,1.95,-0.30
4-October-2022,22.60,22.60,20.00,21.15,21.189283925888833249,3994,48,84630.00,2417,60.52,2.60,-1.45
3-October-2022,21.50,22.90,20.60,22.60,22.364904125508425334,1721,50,38490.00,1163,67.58,2.30,1.10
30-September-2022,21.95,21.95,19.90,21.20,21.250789889415481832,2532,38,53807.00,2270,89.65,2.05,-0.75
29-September-2022,22.75,22.95,21.50,21.65,22.076923076923076923,819,20,18081.00,462,56.41,1.45,-1.10
28-September-2022,22.95,23.00,21.75,21.90,22.093693693693693693,1665,28,36786.00,1502,90.21,1.25,-1.05
27-September-2022,22.00,22.95,21.70,22.50,22.420168067226890756,1309,29,29348.00,1250,95.49,1.25,0.50
26-September-2022,23.00,23.00,21.60,22.00,22.068203650336215177,1041,22,22973.00,,,1.40,-1.00
23-September-2022,22.85,24.45,22.20,22.50,22.704374723817940786,2263,46,51380.00,1920,84.84,2.25,-0.35
22-September-2022,22.50,23.00,22.30,22.35,22.628989361702127659,752,17,17017.00,679,90.29,0.70,-0.15
21-September-2022,22.60,22.90,22.10,22.25,22.512605042016806722,1428,33,32148.00,1428,100.00,0.80,-0.35
20-September-2022,22.55,22.75,22.10,22.15,22.343497757847533632,1115,29,24913.00,1022,91.66,0.65,-0.40
19-September-2022,22.10,24.90,22.10,22.60,22.571819425444596443,1462,28,33000.00,1438,98.36,2.80,0.50
16-September-2022,22.40,25.80,22.00,23.10,23.768030945844771649,8014,84,190477.00,3846,47.99,3.80,0.70
15-September-2022,23.95,23.95,22.10,22.40,22.545238095238095238,2100,31,47345.00,1993,94.90,1.85,-1.55
14-September-2022,21.80,23.25,21.80,22.90,22.444444444444444444,1332,32,29896.00,645,48.42,1.45,1.10
13-September-2022,24.25,24.25,22.80,23.50,23.287523452157598499,2132,36,49649.00,1590,74.58,1.45,-0.75
12-September-2022,23.25,23.85,22.80,23.30,23.401595744680851063,1880,30,43995.00,1772,94.26,1.05,0.05
9-September-2022,22.80,23.50,22.80,22.95,23.212315586914688903,1559,22,36188.00,,,0.70,0.15
8-September-2022,23.80,23.90,22.65,23.60,23.564225876512565932,6446,39,151895.00,4679,72.59,1.25,-0.20
7-September-2022,23.50,23.50,22.30,22.85,22.780114722753346080,1569,30,35742.00,1324,84.38,1.20,-0.65
6-September-2022,24.20,24.20,22.20,22.55,23.066813186813186813,2275,42,52477.00,1661,73.01,2.00,-1.65
5-September-2022,21.55,23.15,21.55,22.65,22.407029209213963429,4211,50,94356.00,2550,60.56,1.60,1.10
2-September-2022,24.70,24.70,22.30,22.50,22.571184266780675502,2339,36,52794.00,,,2.40,-2.20
1-September-2022,22.25,23.00,21.10,22.55,22.556159701724405779,6437,56,145194.00,5315,82.57,1.90,0.30
30-August-2022,22.45,22.80,21.45,21.90,22.078764142732811140,2298,33,50737.00,1802,78.42,1.35,-0.55
29-August-2022,22.20,22.75,21.50,22.40,22.163682864450127877,1173,28,25998.00,943,80.39,1.25,0.20
26-August-2022,23.15,23.15,22.15,22.20,22.370066632496155817,1951,31,43644.00,1399,71.71,1.00,-0.95
25-August-2022,22.05,23.15,22.05,22.80,22.604956268221574344,1372,31,31014.00,928,67.64,1.10,0.75
24-August-2022,22.45,23.45,22.40,22.45,22.654306220095693779,836,30,18939.00,600,71.77,1.05,0.00
23-August-2022,22.95,23.00,22.00,23.00,22.561216730038022813,1315,20,29668.00,1314,99.92,1.00,0.05
22-August-2022,22.50,23.00,21.25,22.10,22.563971992361553150,1571,35,35448.00,1263,80.39,1.75,-0.40
19-August-2022,22.75,23.20,22.05,22.50,22.634686346863468634,813,21,18402.00,713,87.70,1.15,-0.25
18-August-2022,23.35,23.40,22.50,22.75,22.936967632027257240,2935,35,67320.00,,,0.90,-0.60
17-August-2022,23.10,23.40,22.65,23.25,23.135738831615120274,2328,24,53860.00,2268,97.42,0.75,0.15
16-August-2022,23.30,23.50,22.60,22.65,22.862411347517730496,2115,31,48354.00,1595,75.41,0.90,-0.65
12-August-2022,22.60,23.30,22.60,23.30,23.144769874476987447,2390,32,55316.00,2040,85.36,0.70,0.70
11-August-2022,22.65,23.55,22.60,22.65,22.708683473389355742,714,17,16214.00,599,83.89,0.95,0.00
10-August-2022,22.50,23.90,22.50,23.05,23.331691297208538587,609,28,14209.00,468,76.85,1.40,0.55
8-August-2022,24.00,24.00,22.50,22.60,22.767567567567567567,740,30,16848.00,674,91.08,1.50,-1.40
5-August-2022,24.00,24.00,22.40,23.25,23.122156697556866048,1187,18,27446.00,1144,96.38,1.60,-0.75
4-August-2022,23.45,23.45,22.45,23.25,23.227424749163879598,897,18,20835.00,847,94.43,1.00,-0.20
3-August-2022,24.75,24.75,22.10,23.00,22.642486049644025399,5197,34,117673.00,4327,83.26,2.65,-1.75
2-August-2022,23.65,23.65,22.10,22.90,23.578125000000000000,960,18,22635.00,949,98.85,1.55,-0.75
1-August-2022,22.00,23.80,21.05,23.65,22.991811668372569089,1954,27,44926.00,1443,73.85,2.75,1.65
29-July-2022,22.10,24.50,22.10,23.20,23.739933505725895825,2707,36,64264.00,1956,72.26,2.40,1.10
28-July-2022,24.00,24.90,23.05,23.25,23.514938488576449912,569,20,13380.00,398,69.95,1.85,-0.75
27-July-2022,24.00,24.80,23.10,24.05,24.005040957781978575,1587,23,38096.00,1418,89.35,1.70,0.05
26-July-2022,24.00,24.00,23.10,24.00,23.661490683229813664,966,16,22857.00,916,94.82,0.90,0.00
25-July-2022,24.00,24.00,22.80,23.10,23.107959022852639873,3807,21,87972.00,3727,97.90,1.20,-0.90
22-July-2022,23.10,23.95,23.00,23.60,23.259975062344139650,4812,38,111927.00,3744,77.81,0.95,0.50
21-July-2022,24.45,25.00,23.70,23.70,24.111899845121321631,7748,51,186819.00,6687,86.31,1.30,-0.75
20-July-2022,25.40,25.70,24.20,24.65,24.839633856395625297,8412,53,208951.00,5213,61.97,1.50,-0.75
19-July-2022,24.00,25.70,23.50,25.30,24.805803571428571428,1344,26,33339.00,1034,76.93,2.20,1.30
18-July-2022,20.10,25.90,20.10,25.50,23.548421926910299003,12040,96,283523.00,6209,51.57,5.80,5.40
15-July-2022,23.50,25.20,23.25,24.85,24.256172839506172839,1296,34,31436.00,1033,79.71,1.95,1.35
14-July-2022,25.55,25.55,23.45,24.40,24.265273311897106109,1244,30,30186.00,576,46.30,2.10,-1.15
13-July-2022,24.00,25.50,22.65,24.95,24.641131340890873697,8733,57,215191.00,6562,75.14,2.85,0.95
