Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,41.45,42.00,41.20,41.65,41.739950489213721560,16966,168,708160.00,14067,82.91,0.80,0.20
24-March-2022,39.85,41.50,39.50,41.00,40.731847687880612996,44829,329,1825968.00,39768,88.71,2.00,1.15
23-March-2022,39.95,40.40,38.10,39.80,38.932178691868937091,24019,255,935112.00,17099,71.19,2.30,-0.15
22-March-2022,39.50,40.65,38.55,39.30,39.284790729928640136,44703,181,1756148.00,40153,89.82,2.10,-0.20
21-March-2022,40.80,42.00,39.25,40.55,41.824867451002336219,142966,397,5979534.00,118938,83.19,2.75,-0.25
17-March-2022,39.50,40.75,39.50,40.00,40.128698224852071005,8788,103,352651.00,7751,88.20,1.25,0.50
16-March-2022,39.65,41.40,39.60,40.10,40.173297911775608550,16186,223,650245.00,14187,87.65,1.80,0.45
15-March-2022,42.40,42.40,38.75,40.25,40.338078291814946619,15455,295,623425.00,7497,48.51,3.65,-2.15
14-March-2022,37.00,40.75,36.95,40.75,37.773033819299811564,80664,543,3046924.00,43378,53.78,3.80,3.75
11-March-2022,38.85,38.85,38.85,38.85,38.849853100355651770,6467,65,251242.00,6466,99.98,0.00,0.00
10-March-2022,43.10,43.15,40.85,40.85,41.721781161561772145,39929,301,1665909.00,33857,84.79,2.30,-2.25
9-March-2022,43.45,44.45,42.65,42.95,43.459264330615547395,16067,177,698260.00,10063,62.63,1.80,-0.50
8-March-2022,44.05,44.20,42.80,43.20,43.705770046669495120,4714,125,206029.00,2962,62.83,1.40,-0.85
7-March-2022,44.00,44.85,40.65,43.50,43.321649997737249400,44194,562,1914557.00,28710,64.96,4.20,-0.50
4-March-2022,42.55,42.75,40.15,42.75,41.976351043470336279,21946,158,921213.00,18619,84.84,2.60,0.20
3-March-2022,40.70,40.75,40.00,40.75,40.512204832930078711,32651,162,1322764.00,26288,80.51,0.75,0.05
2-March-2022,37.95,38.85,37.15,38.85,38.177556261698515648,22973,271,877053.00,17823,77.58,1.70,0.90
28-February-2022,35.65,37.00,35.20,37.00,36.435384134915677701,32020,132,1166661.00,17184,53.67,1.80,1.35
25-February-2022,32.90,35.95,32.90,35.25,35.733643139780988313,21734,157,776635.00,21138,97.26,3.05,2.35
24-February-2022,36.50,36.50,34.45,34.45,35.019048745858968291,16904,251,591962.00,12383,73.25,2.05,-2.05
23-February-2022,35.30,36.85,35.00,36.25,35.713183619550858652,18925,213,675872.00,12336,65.18,1.85,0.95
22-February-2022,36.10,36.55,35.70,35.70,35.802705676742831251,15449,206,553116.00,12250,79.29,0.85,-0.40
21-February-2022,41.00,41.00,37.55,37.55,38.012899557577157477,56281,384,2139404.00,31255,55.53,3.45,-3.45
18-February-2022,39.90,40.15,38.40,39.50,39.219764610389610389,9856,237,386550.00,5242,53.19,1.75,-0.40
17-February-2022,41.45,41.50,39.30,40.05,40.280077480450534471,13939,116,561464.00,12875,92.37,2.20,-1.40
16-February-2022,39.00,41.90,39.00,40.90,40.801619433198380566,16302,263,665148.00,8710,53.43,2.90,1.90
15-February-2022,42.00,42.45,39.90,40.00,40.003716558650981355,32557,244,1302401.00,28462,87.42,2.55,-2.00
14-February-2022,42.05,43.85,41.80,42.00,42.871894788114953726,14371,278,616112.00,12178,84.74,2.05,-0.05
11-February-2022,44.45,44.95,43.60,43.95,44.132687212383210152,14342,189,632951.00,11673,81.39,1.35,-0.50
10-February-2022,45.35,46.50,44.20,44.40,45.312627676477264129,13217,211,598897.00,10483,79.31,2.30,-0.95
9-February-2022,46.00,46.00,44.60,45.25,45.397725118483412322,5275,101,239473.00,2976,56.42,1.40,-0.75
8-February-2022,46.00,46.80,45.50,45.85,46.367418242802571508,21466,280,995323.00,16057,74.80,1.30,-0.15
7-February-2022,46.15,47.50,45.45,46.40,46.923291233283803863,10768,178,505270.00,4956,46.03,2.05,0.25
4-February-2022,47.35,47.75,45.00,45.25,45.491621845262722383,19336,203,879626.00,16685,86.29,2.75,-2.10
3-February-2022,48.35,48.40,46.65,46.80,47.521189647343726350,13214,190,627945.00,10666,80.72,1.75,-1.55
2-February-2022,47.95,48.80,45.80,48.35,48.149061119022800346,68113,486,3279577.00,46697,68.56,3.00,0.40
1-February-2022,46.45,47.60,45.80,46.50,46.954241678124900073,31273,322,1468400.00,20176,64.52,1.80,0.05
31-January-2022,45.60,47.55,45.60,45.85,46.104578637748954568,28218,273,1300979.00,22101,78.32,1.95,0.25
28-January-2022,46.25,48.65,46.15,47.10,47.802152412859404759,43579,573,2083170.00,28769,66.02,2.50,0.85
27-January-2022,47.50,47.50,43.35,46.40,44.624613386119015217,32332,235,1442803.00,28386,87.80,4.15,-1.10
25-January-2022,45.00,46.45,43.70,45.50,45.063298893290317311,24487,291,1103465.00,15641,63.87,2.75,0.50
24-January-2022,49.30,49.30,45.10,45.15,46.950898340894573922,61057,586,2866681.00,35607,58.32,4.20,-4.15
21-January-2022,45.40,47.45,44.55,47.45,46.845942401322290293,55661,380,2607492.00,29379,52.78,2.90,2.05
20-January-2022,43.90,46.35,43.60,45.20,45.398730422401518747,16856,295,765241.00,11965,70.98,2.75,1.30
19-January-2022,44.45,44.45,42.90,44.15,43.832996389891696750,13850,211,607087.00,10453,75.47,1.55,-0.30
18-January-2022,45.80,45.80,43.00,43.15,43.828036920027256395,16143,348,707516.00,12313,76.27,2.80,-2.65
17-January-2022,45.75,47.20,43.70,44.20,44.976074972436604189,18140,356,815866.00,13976,77.05,3.50,-1.55
14-January-2022,43.65,45.60,43.35,45.15,44.755222215335027583,16133,306,722036.00,10590,65.64,2.25,1.50
13-January-2022,43.30,45.50,43.30,44.25,44.407421936293739212,12746,300,566017.00,10102,79.26,2.20,0.95
12-January-2022,45.05,45.35,43.00,43.50,44.138610059788272722,18231,338,804691.00,14959,82.05,2.35,-1.55
11-January-2022,45.00,46.90,44.35,45.00,45.111594518164020013,13791,219,622134.00,9579,69.46,2.55,0.00
10-January-2022,47.95,48.00,45.80,46.65,46.965211714232419324,10722,152,503561.00,7790,72.65,2.20,-1.30
7-January-2022,45.80,47.65,45.80,46.15,46.990278109809546577,37647,416,1769043.00,24966,66.32,1.85,0.35
6-January-2022,41.35,45.40,41.35,45.40,44.800888491163028540,31289,191,1401775.00,24691,78.91,4.05,4.05
5-January-2022,42.25,43.95,41.75,43.25,43.108664694928250629,9129,223,393539.00,7583,83.06,2.20,1.00
4-January-2022,47.80,47.80,43.50,43.75,44.571918175002677519,9337,252,416168.00,6762,72.42,4.30,-4.05
3-January-2022,43.20,45.80,43.00,45.70,44.487785811999218291,5117,139,227644.00,3240,63.32,2.80,2.50
31-December-2021,42.30,44.60,42.30,43.65,43.589012063906097163,6134,190,267375.00,3778,61.59,2.30,1.35
30-December-2021,45.90,46.00,43.45,43.65,44.823577368335235610,6133,150,274903.00,5462,89.06,2.55,-2.25
29-December-2021,43.00,45.10,43.00,44.50,44.255409142671221734,6147,135,272038.00,5064,82.38,2.10,1.50
28-December-2021,42.75,44.55,42.50,43.00,43.330416040755012735,15311,280,663432.00,12765,83.37,2.05,0.25
27-December-2021,42.80,43.30,40.55,43.00,42.036203866432337434,14225,216,597965.00,9346,65.70,2.75,0.20
24-December-2021,43.50,43.50,41.85,42.65,42.673493795784123187,6689,153,285443.00,4660,69.67,1.65,-0.85
23-December-2021,44.15,44.55,42.70,43.15,43.977366872786216005,16657,293,732531.00,14816,88.95,1.85,-1.00
22-December-2021,42.55,44.55,42.20,43.05,43.265139292244810153,55782,383,2413416.00,11490,20.60,2.35,0.50
21-December-2021,42.80,44.60,42.10,42.80,43.608093550323593990,121603,705,5302875.00,95422,78.47,2.50,0.00
20-December-2021,44.05,44.05,42.50,42.50,42.592788834324114758,7738,151,329583.00,7620,98.48,1.55,-1.55
17-December-2021,46.00,46.65,44.70,44.70,45.077979479084451460,6335,175,285569.00,4863,76.76,1.95,-1.30
16-December-2021,46.05,48.90,45.45,47.05,46.129540386966841688,13903,303,641339.00,10859,78.11,3.45,1.00
15-December-2021,50.00,50.00,47.80,47.80,48.495507060333761232,1558,102,75556.00,1382,88.70,2.20,-2.20
14-December-2021,51.20,51.20,48.25,49.40,49.706460170646017064,13947,208,693256.00,11652,83.54,2.95,-1.80
13-December-2021,52.80,52.80,48.05,48.80,50.446893373120217449,33847,382,1707476.00,28022,82.79,4.75,-4.00
10-December-2021,48.60,50.30,47.60,50.30,50.037024901703800786,30520,309,1527130.00,25943,85.00,2.70,1.70
9-December-2021,47.75,48.25,46.65,47.95,47.421933387489845653,6155,195,291882.00,4783,77.71,1.60,0.20
8-December-2021,51.10,51.75,47.70,47.70,48.246251036947227362,15671,250,756067.00,11714,74.75,4.05,-3.40
7-December-2021,53.80,55.00,50.20,50.20,51.403338107742500198,50268,512,2583943.00,36359,72.33,4.80,-3.60
6-December-2021,50.35,52.90,48.70,52.80,52.135621731016900149,76094,392,3967208.00,43691,57.42,4.20,2.45
3-December-2021,44.45,48.50,44.25,48.10,47.070120490806588304,27139,494,1277436.00,18943,69.80,4.25,3.65
2-December-2021,42.70,45.80,42.00,44.55,44.020829476022958711,10802,222,475513.00,8720,80.73,3.80,1.85
1-December-2021,42.95,43.55,41.70,42.20,42.843699946609717031,7492,153,320985.00,4821,64.35,1.85,-0.75
30-November-2021,40.55,44.00,40.25,43.05,42.689826413743736578,44704,562,1908406.00,36187,80.95,3.75,2.50
29-November-2021,40.25,42.45,39.20,40.00,40.574404194470924690,20980,334,851251.00,17524,83.53,3.25,-0.25
26-November-2021,42.80,43.70,39.70,42.55,42.254802757002493034,54552,770,2305084.00,41736,76.51,4.00,-0.25
25-November-2021,39.20,41.75,38.75,41.00,40.514150943396226415,3604,116,146013.00,1849,51.30,3.00,1.80
24-November-2021,39.00,40.50,38.40,39.20,39.487088607594936708,25675,335,1013831.00,11422,44.49,2.10,0.20
23-November-2021,38.95,39.75,37.10,38.55,38.630399793986995429,15533,213,600046.00,10294,66.27,2.65,-0.40
22-November-2021,39.80,41.05,37.30,37.60,38.119111451551129835,18277,364,696703.00,14890,81.47,3.75,-2.20
18-November-2021,41.00,41.05,39.50,39.80,39.999583940087372581,4807,195,192278.00,4284,89.12,1.55,-1.20
17-November-2021,45.00,45.10,41.00,41.20,43.131989247311827956,18600,467,802255.00,12335,66.32,4.10,-3.80
16-November-2021,42.00,43.15,38.10,43.10,43.038679809972647578,131981,432,5680288.00,96001,72.74,5.05,1.10
15-November-2021,40.55,40.70,38.70,39.25,40.123328877005347593,5984,215,240098.00,5072,84.76,2.00,-1.30
12-November-2021,40.85,41.25,40.05,40.65,40.619778869778869778,1628,97,66129.00,1571,96.50,1.20,-0.20
11-November-2021,42.20,42.20,41.00,41.40,41.339011356045424181,5988,125,247538.00,5556,92.79,1.20,-0.80
10-November-2021,40.70,44.85,39.75,42.00,42.281029810298102981,14760,281,624068.00,8816,59.73,5.10,1.30
9-November-2021,41.10,41.35,40.65,40.80,40.995016019935920256,2809,118,115155.00,2063,73.44,0.70,-0.30
8-November-2021,41.60,41.60,40.40,40.80,41.039784086365453818,10004,236,410562.00,7973,79.70,1.20,-0.80
4-November-2021,38.50,41.00,38.50,40.70,40.667596207473508087,3586,88,145834.00,3200,89.24,2.50,2.20
3-November-2021,40.10,41.20,40.10,40.75,40.667789113936774388,19897,146,809167.00,17823,89.58,1.10,0.65
2-November-2021,39.05,40.05,39.00,40.05,39.638726732018944817,9079,94,359880.00,3127,34.44,1.05,1.00
1-November-2021,39.60,39.70,38.90,38.95,39.152867895146638982,3853,113,150856.00,3193,82.87,0.80,-0.65
29-October-2021,39.85,40.00,38.40,39.60,38.817696304849884526,6928,199,268929.00,3760,54.27,1.60,-0.25
28-October-2021,40.65,40.75,37.55,38.90,39.029584831644328211,12236,232,477566.00,5909,48.29,3.20,-1.75
27-October-2021,41.85,42.10,40.75,40.75,41.614525139664804469,1790,81,74490.00,1021,57.04,1.35,-1.10
26-October-2021,40.40,41.65,40.40,41.45,41.039952366775826138,16795,131,689266.00,16156,96.20,1.25,1.05
25-October-2021,40.65,40.85,39.85,40.00,40.438495425279566248,5902,192,238668.00,4884,82.75,1.00,-0.65
22-October-2021,39.85,41.75,39.85,41.00,40.989545533091411785,11574,255,474413.00,7935,68.56,1.90,1.15
21-October-2021,40.15,41.55,39.55,39.75,40.332020258863252673,5331,138,215010.00,4174,78.30,2.00,-0.40
20-October-2021,40.15,40.50,38.90,39.10,39.671276595744680851,23500,423,932275.00,18540,78.89,1.60,-1.05
19-October-2021,42.10,43.50,39.70,39.95,40.823077888396218522,47812,794,1951833.00,34225,71.58,3.80,-2.15
18-October-2021,42.10,45.60,42.10,42.65,43.415345960572091225,41392,436,1797048.00,34266,82.78,3.50,0.55
14-October-2021,45.00,46.00,44.05,44.90,45.052081872984718912,14266,225,642713.00,9899,69.39,1.95,-0.10
13-October-2021,45.00,45.50,43.40,44.20,44.651113144251296126,13116,268,585644.00,11036,84.14,2.10,-0.80
12-October-2021,46.00,46.80,44.60,44.85,45.530008826125330979,15862,238,722197.00,11366,71.66,2.20,-1.15
11-October-2021,45.30,46.25,44.25,45.40,45.085070422535211267,15975,375,720234.00,11971,74.94,2.00,0.10
8-October-2021,46.25,48.20,45.05,45.35,46.243366186504927975,5276,248,243980.00,4109,77.88,3.15,-0.90
7-October-2021,46.00,47.60,45.00,46.65,46.657108460107256211,27411,469,1278918.00,23694,86.44,2.60,0.65
6-October-2021,42.25,45.05,42.05,44.75,44.175520600824558178,38081,351,1682248.00,27902,73.27,3.00,2.50
5-October-2021,42.90,43.45,42.55,42.95,42.797619047619047619,14112,273,603960.00,11225,79.54,0.90,0.05
4-October-2021,42.50,43.50,42.05,42.55,42.700690607734806629,7240,173,309153.00,5662,78.20,1.45,0.05
1-October-2021,41.35,42.75,41.10,42.15,42.065275310834813499,2252,83,94731.00,1914,84.99,1.65,0.80
30-September-2021,42.90,43.70,41.70,42.20,42.377963617553237348,11599,172,491542.00,8603,74.17,2.00,-0.70
29-September-2021,42.50,44.00,42.00,43.00,43.248166002934395304,9542,235,412674.00,6582,68.98,2.00,0.50
28-September-2021,42.50,44.40,42.30,43.20,43.296083125350175724,196330,240,8500320.00,194570,99.10,2.10,0.70
27-September-2021,44.15,44.90,43.20,43.90,44.220121298608633606,2803,181,123949.00,2506,89.40,1.70,-0.25
24-September-2021,44.05,44.25,42.55,43.45,43.588215024121295658,2902,62,126493.00,1622,55.89,1.70,-0.60
23-September-2021,46.25,46.25,42.90,43.05,43.932743362831858407,14690,223,645372.00,12165,82.81,3.35,-3.20
22-September-2021,44.00,44.30,42.05,44.30,44.066889632107023411,9867,108,434808.00,7533,76.35,2.25,0.30
21-September-2021,44.00,45.20,42.20,42.20,42.796788553259141494,31450,128,1345959.00,19311,61.40,3.00,-1.80
20-September-2021,46.10,46.30,44.40,44.40,44.675344319719767534,12561,109,561167.00,8381,66.72,1.90,-1.70
17-September-2021,48.90,49.10,44.85,46.70,47.165751120241763803,67173,711,3168265.00,44284,65.93,4.25,-2.20
16-September-2021,46.75,46.95,43.65,46.95,46.007104636804524060,55879,515,2570831.00,40836,73.08,3.30,0.20
15-September-2021,44.75,44.75,43.50,44.75,44.635522052502810288,45369,220,2025069.00,24647,54.33,1.25,0.00
14-September-2021,40.90,42.65,40.90,42.65,42.640106618272557137,17633,66,751873.00,17623,99.94,1.75,1.75
13-September-2021,39.00,40.65,37.75,40.65,40.361415963161933998,52120,202,2103637.00,28402,54.49,2.90,1.65
9-September-2021,38.25,39.25,38.10,38.75,39.057300858924579362,8499,241,331948.00,8011,94.26,1.15,0.50
8-September-2021,37.85,39.25,37.30,38.50,38.622528651659741564,21901,387,845872.00,15864,72.44,1.95,0.65
7-September-2021,37.35,38.00,37.00,37.55,37.333408846349889562,17657,265,659196.00,15814,89.56,1.00,0.20
6-September-2021,37.90,38.75,36.90,37.30,37.555763823805060918,42680,401,1602880.00,32448,76.03,1.85,-0.60
3-September-2021,38.25,38.85,37.00,37.65,37.880186915887850467,5350,109,202659.00,3893,72.77,1.85,-0.60
2-September-2021,38.55,39.05,38.05,38.25,38.752785111726447292,15529,222,601792.00,9133,58.81,1.00,-0.30
1-September-2021,38.75,38.75,37.20,38.35,37.987137125324522067,8474,178,321903.00,6234,73.57,1.55,-0.40
31-August-2021,37.50,37.75,36.90,37.50,37.262713652669339523,4739,116,176588.00,3430,72.38,0.85,0.00
30-August-2021,38.70,39.35,36.45,37.00,37.002964936404262633,46544,288,1722266.00,42544,91.41,2.90,-1.70
27-August-2021,36.60,38.75,36.60,38.35,38.083817042024611098,4307,144,164027.00,3490,81.03,2.15,1.75
26-August-2021,38.35,39.35,37.70,38.00,38.604051012753188297,6665,176,257296.00,5652,84.80,1.65,-0.35
25-August-2021,38.65,39.35,37.75,38.20,38.858686257562662057,6942,137,269757.00,5202,74.94,1.60,-0.45
24-August-2021,41.00,41.00,37.55,38.60,38.004633920296570898,5395,170,205035.00,3989,73.94,3.45,-2.40
23-August-2021,37.35,39.05,37.35,39.05,38.144273445155340365,17349,201,661765.00,14596,84.13,1.70,1.70
20-August-2021,37.55,38.15,36.75,37.20,37.596986817325800376,7965,154,299460.00,5860,73.57,1.40,-0.35
18-August-2021,39.05,39.05,36.85,38.10,37.900740384036597845,49839,519,1888935.00,38044,76.33,2.20,-0.95
17-August-2021,41.80,41.80,38.35,38.75,39.126812402409101048,8966,229,350811.00,6113,68.18,3.45,-3.05
16-August-2021,41.70,41.70,39.65,39.85,40.586137575386766891,11441,281,464346.00,10417,91.05,2.05,-1.85
13-August-2021,41.90,42.60,41.00,41.70,41.859787556904400606,13180,223,551712.00,9557,72.51,1.60,-0.20
12-August-2021,40.10,40.60,39.25,40.60,40.152207792207792207,11550,213,463758.00,11048,95.65,1.35,0.50
11-August-2021,37.60,39.00,37.20,38.70,37.806200195722074653,28612,492,1081711.00,19128,66.85,1.80,1.10
10-August-2021,41.75,41.80,38.90,39.15,40.219233495975645356,23979,370,964417.00,20039,83.57,2.90,-2.60
9-August-2021,42.10,43.55,40.50,40.90,41.760915307732772225,22812,273,952650.00,14427,63.24,3.05,-1.20
6-August-2021,40.50,42.30,39.90,42.25,41.852200457898753497,11793,144,493563.00,10142,86.00,2.40,1.75
5-August-2021,42.35,42.60,40.15,40.30,40.513164582697977025,29511,390,1195584.00,20828,70.58,2.45,-2.05
4-August-2021,45.00,45.50,42.20,42.25,43.251330810178774731,32499,360,1405625.00,19623,60.38,3.30,-2.75
3-August-2021,45.05,46.00,43.70,44.40,44.667498081350729086,10424,221,465614.00,7184,68.92,2.30,-0.65
2-August-2021,43.50,45.50,43.50,45.05,44.605283182954668985,18398,335,820648.00,11832,64.31,2.00,1.55
30-July-2021,46.05,46.05,43.80,44.20,44.406302790237082775,34334,552,1524646.00,21187,61.71,2.25,-1.85
29-July-2021,48.60,48.60,45.05,46.00,46.275763956068969441,17573,372,813204.00,13327,75.84,3.55,-2.60
28-July-2021,48.25,48.50,45.75,46.50,46.529086907777270273,24083,456,1120560.00,16067,66.72,2.75,-1.75
27-July-2021,49.45,49.55,47.60,48.15,48.379009265858873841,5612,229,271503.00,4890,87.13,1.95,-1.30
26-July-2021,49.60,49.85,48.45,48.80,49.200493015612161051,3651,213,179631.00,2098,57.46,1.40,-0.80
23-July-2021,48.85,50.30,48.50,49.15,49.458588609031086907,17628,409,871856.00,13445,76.27,1.80,0.30
22-July-2021,49.80,50.70,48.50,48.85,49.093759341060812381,30109,460,1478164.00,20690,68.72,2.20,-0.95
20-July-2021,52.50,52.50,48.90,49.80,49.477019670914264505,32332,452,1599691.00,21183,65.52,3.60,-2.70
19-July-2021,51.10,51.90,48.80,51.45,51.006609569912493018,10742,526,547913.00,9178,85.44,3.10,0.35
16-July-2021,49.50,51.25,49.50,50.65,50.978378754171301446,14384,261,733273.00,11499,79.94,1.75,1.15
15-July-2021,52.95,53.00,50.50,50.95,51.648817112905510695,49413,772,2552123.00,31526,63.80,2.50,-2.00
14-July-2021,49.10,51.45,48.20,51.45,50.985361721652122506,113333,583,5778324.00,102759,90.67,3.25,2.35
13-July-2021,49.00,49.30,47.40,49.00,48.221565518235548508,34685,571,1672565.00,19959,57.54,1.90,0.00
12-July-2021,48.00,49.55,47.20,48.45,48.175470717208019710,44241,531,2131331.00,24652,55.72,2.35,0.45
9-July-2021,47.95,48.20,45.90,47.20,47.116571147129936419,44668,885,2104603.00,21957,49.16,2.30,-0.75
8-July-2021,49.25,49.50,46.70,47.20,48.270393051552993916,49968,730,2411975.00,23722,47.47,2.80,-2.05
7-July-2021,50.00,51.25,46.85,47.20,48.227765920928913630,67003,923,3231405.00,44884,66.99,4.40,-2.80
6-July-2021,52.15,52.15,48.75,49.30,51.330013510905230650,77715,850,3989112.00,41324,53.17,3.40,-2.85
5-July-2021,49.60,49.70,47.25,49.70,49.342035174220246087,45431,549,2241658.00,32800,72.20,2.45,0.10
2-July-2021,45.90,50.65,45.85,47.35,47.187961327277297299,282473,1156,13329325.00,201836,71.45,4.80,1.45
1-July-2021,50.00,50.00,48.25,48.25,48.381321336332583520,108027,203,5226489.00,74049,68.55,1.75,-1.75
30-June-2021,56.05,56.05,50.75,50.75,52.515872307466391018,347303,1495,18238920.00,155495,44.77,5.30,-5.30
29-June-2021,53.40,53.40,53.40,53.40,53.400000000000000000,4045,16,216003.00,4045,100.00,0.00,0.00
28-June-2021,50.90,50.90,50.90,50.90,50.899926416482707873,9513,39,484211.00,9510,99.97,0.00,0.00
25-June-2021,48.30,48.50,47.50,48.50,48.426501848428835489,129840,461,6287697.00,68118,52.46,1.00,0.20
24-June-2021,42.30,46.20,42.30,46.20,45.134569708020440968,83362,709,3762508.00,55298,66.33,3.90,3.90
23-June-2021,45.50,45.50,42.50,44.00,44.638646254609025379,162453,993,7251682.00,113548,69.90,3.00,-1.50
22-June-2021,43.35,43.35,43.35,43.35,43.349978880180222462,42614,118,1847316.00,42614,100.00,0.00,0.00
21-June-2021,39.80,41.30,37.55,41.30,40.700802583692849051,41491,240,1688717.00,36905,88.95,3.75,1.50
18-June-2021,41.00,41.60,39.05,39.35,39.558553522038486435,33986,519,1344437.00,21351,62.82,2.55,-1.65
17-June-2021,41.90,43.00,40.75,41.10,41.406478102189781021,46032,714,1906023.00,29786,64.71,2.25,-0.80
16-June-2021,45.00,45.10,42.50,42.85,43.411232097697760656,76317,951,3313015.00,52031,68.18,2.60,-2.15
15-June-2021,43.40,44.55,42.05,44.55,43.977795535063961587,141413,982,6219032.00,108165,76.49,2.50,1.15
14-June-2021,42.65,43.00,39.80,42.45,41.007813517385076181,30716,421,1259596.00,15073,49.07,3.20,-0.20
11-June-2021,44.10,44.10,41.05,41.85,41.744090807923436456,44930,612,1875562.00,30669,68.26,3.05,-2.25
10-June-2021,43.80,44.05,42.00,43.20,43.436843980377648058,36489,346,1584967.00,24729,67.77,2.05,-0.60
9-June-2021,44.70,45.90,42.00,42.65,44.635867477171653377,190005,620,8481038.00,145462,76.56,3.90,-2.05
8-June-2021,46.40,46.40,42.50,43.75,43.740993265168076700,204014,1367,8923775.00,125194,61.37,3.90,-2.65
7-June-2021,40.40,44.70,40.40,44.70,44.101511266702825304,162248,767,7155382.00,148642,91.61,4.30,4.30
4-June-2021,40.90,43.00,40.00,40.65,41.426779858811153754,121681,1005,5040852.00,57067,46.90,3.00,-0.25
3-June-2021,37.00,39.10,36.15,39.10,38.478351607037358151,130333,869,5014999.00,85742,65.79,2.95,2.10
2-June-2021,35.30,35.90,33.60,35.55,35.112159294565205440,90951,771,3193486.00,66113,72.69,2.30,0.25
1-June-2021,34.70,34.70,33.00,34.25,33.801395984744908973,13897,383,469738.00,9304,66.95,1.70,-0.45
31-May-2021,35.60,35.60,33.55,34.05,34.397498866555841015,26468,399,910433.00,17647,66.67,2.05,-1.55
28-May-2021,37.40,37.40,33.35,33.60,34.961874744291061173,65993,678,2307239.00,36296,55.00,4.05,-3.80
27-May-2021,31.40,34.45,31.40,34.45,33.339551370414794393,55859,544,1862314.00,45113,80.76,3.05,3.05
26-May-2021,31.30,31.85,30.90,31.35,31.444128904803062106,32396,452,1018664.00,20858,64.38,0.95,0.05
25-May-2021,31.45,31.45,30.60,30.85,30.909201459262261856,17269,255,533771.00,16327,94.55,0.85,-0.60
24-May-2021,32.00,32.00,30.30,31.05,30.915536497806142800,20056,450,620042.00,13407,66.85,1.70,-0.95
21-May-2021,32.00,33.00,31.00,31.40,31.647148612466531541,39963,493,1264715.00,27921,69.87,2.00,-0.60
20-May-2021,31.50,31.80,30.20,31.60,31.373090862024333419,15452,435,484777.00,11576,74.92,1.60,0.10
19-May-2021,30.60,31.60,30.20,31.20,31.047681291202546033,17596,371,546315.00,15007,85.29,1.40,0.60
18-May-2021,30.80,31.05,30.00,30.55,30.478903622866569380,15761,288,480378.00,12361,78.43,1.05,-0.25
17-May-2021,31.05,31.45,30.40,30.45,30.781301108486280210,11006,299,338779.00,9008,81.85,1.05,-0.60
14-May-2021,31.80,32.00,30.80,30.80,31.209814626714068054,15752,373,491617.00,13306,84.47,1.20,-1.00
12-May-2021,32.30,33.40,31.65,31.75,32.095607235142118863,19737,383,633471.00,14568,73.81,1.75,-0.55
11-May-2021,32.50,32.95,31.80,31.85,32.411559260928346101,8876,286,287685.00,7692,86.66,1.15,-0.65
10-May-2021,32.35,33.00,30.70,32.20,32.104321277595115077,42580,526,1367002.00,27469,64.51,2.30,-0.15
7-May-2021,30.40,32.70,30.00,31.40,31.552027309118593285,40719,515,1284767.00,31560,77.51,2.70,1.00
6-May-2021,30.15,30.15,29.40,29.75,29.850702414837939583,10891,463,325104.00,8336,76.54,0.75,-0.40
5-May-2021,29.60,30.40,29.15,29.80,29.657879029048945483,10052,375,298121.00,6839,68.04,1.25,0.20
4-May-2021,29.00,30.75,29.00,29.60,30.222258079387764510,21691,329,655551.00,17612,81.19,1.75,0.60
3-May-2021,30.90,30.90,29.20,29.60,29.751153592617007251,24272,397,722120.00,19054,78.50,1.70,-1.30
30-April-2021,31.00,31.00,30.25,30.45,30.547914570054791457,8943,340,273190.00,6989,78.15,0.75,-0.55
29-April-2021,31.15,31.15,30.45,30.45,30.734757686294945284,1919,219,58980.00,1507,78.53,0.70,-0.70
28-April-2021,30.00,30.90,30.00,30.45,30.504582951420714940,4364,233,133122.00,3431,78.62,0.90,0.45
27-April-2021,30.20,30.50,29.85,30.00,30.179054680259499536,5395,246,162816.00,4153,76.98,0.65,-0.20
26-April-2021,29.05,29.80,28.20,29.25,29.281725888324873096,4728,242,138444.00,2947,62.33,1.60,0.20
23-April-2021,27.90,28.70,27.80,28.45,28.291480199273832643,11843,346,335056.00,7179,60.62,0.90,0.55
22-April-2021,28.80,29.40,28.00,28.50,28.519596972472641372,20743,359,591582.00,14823,71.46,1.40,-0.30
20-April-2021,28.25,28.85,28.20,28.80,28.533671182145989669,10261,253,292784.00,8255,80.45,0.65,0.55
19-April-2021,29.80,29.80,27.90,28.25,28.144378363069951854,35310,388,993778.00,26510,75.08,1.90,-1.55
16-April-2021,30.45,30.45,29.00,29.20,29.519545067836833385,22333,294,659260.00,18344,82.14,1.45,-1.25
15-April-2021,30.80,30.85,29.40,30.10,30.007881231671554252,16368,144,491169.00,11908,72.75,1.45,-0.70
13-April-2021,30.50,31.45,29.95,30.85,30.849281748984146969,34946,226,1078059.00,18292,52.34,1.50,0.35
12-April-2021,31.20,33.45,30.50,30.60,31.544326809966848465,56106,391,1769826.00,37984,67.70,2.95,-0.60
9-April-2021,33.25,34.30,32.60,33.85,33.688437269523887568,12203,133,411100.00,9333,76.48,1.70,0.60
