Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2021,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-April-2021,15.45,15.45,15.45,15.45,15.419354838709677419,31,4,478.00,31,100.00,0.00,0.00
8-April-2021,16.25,16.25,16.25,16.25,16.200000000000000000,15,2,243.00,15,100.00,0.00,0.00
7-April-2021,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
5-April-2021,17.95,17.95,17.95,17.95,17.949947862356621480,959,1,17214.00,959,100.00,0.00,0.00
30-March-2021,18.15,18.15,18.15,18.15,18.149100257069408740,389,1,7060.00,389,100.00,0.00,0.00
26-March-2021,17.45,17.45,17.45,17.45,17.444444444444444444,99,1,1727.00,99,100.00,0.00,0.00
25-March-2021,17.25,17.25,16.65,16.65,17.000000000000000000,5,3,85.00,5,100.00,0.60,-0.60
24-March-2021,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-March-2021,18.05,18.15,18.05,18.15,18.145631067961165048,103,4,1869.00,103,100.00,0.10,0.10
15-March-2021,19.20,19.20,18.15,18.15,18.428571428571428571,7,3,129.00,7,100.00,1.05,-1.05
12-March-2021,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
10-March-2021,19.10,19.10,19.10,19.10,19.098712446351931330,466,6,8900.00,466,100.00,0.00,0.00
9-March-2021,18.75,19.25,18.75,19.20,19.239032620922384701,1778,13,34207.00,1778,100.00,0.50,0.45
8-March-2021,17.15,18.35,17.15,18.35,17.428571428571428571,91,5,1586.00,91,100.00,1.20,1.20
3-March-2021,17.50,17.50,17.50,17.50,17.500000000000000000,48,6,840.00,48,100.00,0.00,0.00
2-March-2021,16.70,16.70,16.70,16.70,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
1-March-2021,15.93,16.70,15.93,16.70,16.482758620689655172,29,3,478.00,29,100.00,0.77,0.77
26-February-2021,15.18,15.93,15.18,15.93,15.727272727272727272,11,3,173.00,11,100.00,0.75,0.75
25-February-2021,14.89,15.18,14.89,15.18,15.123287671232876712,73,8,1104.00,73,100.00,0.29,0.29
24-February-2021,14.46,14.46,14.46,14.46,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
23-February-2021,13.78,13.78,13.78,13.78,13.778656126482213438,253,2,3486.00,253,100.00,0.00,0.00
19-February-2021,15.22,15.22,13.78,13.78,14.000000000000000000,6,2,84.00,6,100.00,1.44,-1.44
17-February-2021,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
16-February-2021,14.50,14.67,14.50,14.50,14.500000000000000000,16,4,232.00,16,100.00,0.17,0.00
15-February-2021,14.00,14.00,12.85,13.98,13.727272727272727272,44,8,604.00,44,100.00,1.15,-0.02
12-February-2021,13.49,13.49,12.25,13.49,13.435763888888888888,576,4,7739.00,576,100.00,1.24,0.00
11-February-2021,12.85,12.85,12.85,12.85,12.848780487804878048,205,4,2634.00,205,100.00,0.00,0.00
10-February-2021,12.75,13.52,12.75,13.52,13.174129353233830845,201,10,2648.00,201,100.00,0.77,0.77
9-February-2021,12.88,12.88,12.88,12.88,12.866666666666666666,15,1,193.00,15,100.00,0.00,0.00
8-February-2021,12.88,12.88,12.88,12.88,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-February-2021,12.88,12.88,12.88,12.88,12.878688524590163934,610,5,7856.00,610,100.00,0.00,0.00
3-February-2021,14.96,14.96,13.54,13.54,13.566666666666666666,180,6,2442.00,180,100.00,1.42,-1.42
2-February-2021,15.00,15.00,14.25,14.25,14.273927392739273927,1818,13,25950.00,1818,100.00,0.75,-0.75
1-February-2021,14.10,15.00,14.10,15.00,14.464968152866242038,471,12,6813.00,471,100.00,0.90,0.90
29-January-2021,14.15,14.80,14.15,14.80,14.152671755725190839,131,7,1854.00,131,100.00,0.65,0.65
28-January-2021,14.85,14.85,14.85,14.85,14.840909090909090909,88,3,1306.00,88,100.00,0.00,0.00
27-January-2021,15.60,17.15,15.60,15.60,15.975864318330071754,7665,20,122455.00,7665,100.00,1.55,0.00
25-January-2021,16.40,16.40,16.40,16.40,16.387096774193548387,62,2,1016.00,62,100.00,0.00,0.00
22-January-2021,17.25,17.25,17.25,17.25,17.181818181818181818,11,2,189.00,11,100.00,0.00,0.00
21-January-2021,18.15,18.15,18.15,18.15,18.090909090909090909,11,2,199.00,11,100.00,0.00,0.00
19-January-2021,19.10,19.10,19.10,19.10,19.100000000000000000,310,3,5921.00,310,100.00,0.00,0.00
18-January-2021,20.30,20.30,20.10,20.10,20.118367346938775510,245,5,4929.00,245,100.00,0.20,-0.20
15-January-2021,21.15,21.15,21.15,21.15,21.137254901960784313,51,3,1078.00,51,100.00,0.00,0.00
14-January-2021,21.30,21.30,21.30,21.30,21.200000000000000000,5,2,106.00,5,100.00,0.00,0.00
13-January-2021,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
12-January-2021,21.60,21.60,21.60,21.60,21.600000000000000000,20,1,432.00,20,100.00,0.00,0.00
7-January-2021,21.70,21.70,21.60,21.60,21.598802395209580838,501,2,10821.00,501,100.00,0.10,-0.10
6-January-2021,21.70,21.70,21.70,21.70,21.636363636363636363,11,2,238.00,11,100.00,0.00,0.00
14-December-2020,22.70,22.70,22.70,22.70,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
11-December-2020,22.70,22.70,22.70,22.70,22.666666666666666666,6,2,136.00,6,100.00,0.00,0.00
10-December-2020,22.70,22.70,22.00,22.00,22.250000000000000000,8,5,178.00,8,100.00,0.70,-0.70
9-December-2020,22.70,22.70,22.70,22.70,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
4-December-2020,22.70,22.70,22.70,22.70,22.700000000000000000,10,1,227.00,10,100.00,0.00,0.00
1-December-2020,22.70,22.70,22.70,22.70,22.700000000000000000,20,1,454.00,20,100.00,0.00,0.00
23-November-2020,21.75,22.70,21.75,22.70,22.190476190476190476,21,3,466.00,21,100.00,0.95,0.95
20-November-2020,21.75,21.75,21.75,21.75,21.750000000000000000,24,3,522.00,24,100.00,0.00,0.00
20-October-2020,22.85,22.85,22.85,22.85,22.714285714285714285,7,2,159.00,7,100.00,0.00,0.00
9-October-2020,22.80,22.85,22.80,22.85,22.800000000000000000,5,2,114.00,5,100.00,0.05,0.05
30-September-2020,23.00,23.00,23.00,23.00,23.000000000000000000,202,2,4646.00,202,100.00,0.00,0.00
31-July-2020,24.05,24.05,24.05,24.05,24.000000000000000000,6,1,144.00,6,100.00,0.00,0.00
29-July-2020,25.00,25.00,24.05,24.05,24.333333333333333333,3,2,73.00,3,100.00,0.95,-0.95
20-July-2020,23.85,23.85,23.85,23.85,23.850000000000000000,100,1,2385.00,100,100.00,0.00,0.00
2-July-2020,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
26-June-2020,24.00,24.00,22.85,23.30,23.283806343906510851,2995,4,69735.00,2995,100.00,1.15,-0.70
9-December-2019,24.05,24.05,24.05,24.05,24.031250000000000000,32,1,769.00,32,100.00,0.00,0.00
6-December-2019,22.95,22.95,22.95,22.95,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
21-November-2019,22.95,22.95,22.95,22.95,22.937500000000000000,16,1,367.00,16,100.00,0.00,0.00
14-October-2019,22.95,22.95,22.95,22.95,22.500000000000000000,2,2,45.00,2,100.00,0.00,0.00
3-October-2019,24.15,24.15,24.15,24.15,24.142857142857142857,35,1,845.00,35,100.00,0.00,0.00
27-September-2019,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-August-2019,23.95,23.95,23.95,23.95,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
20-February-2019,25.20,25.20,25.20,25.20,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
1-January-2019,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
3-December-2018,26.50,26.50,26.50,26.50,26.500000000000000000,20,1,530.00,20,100.00,0.00,0.00
30-November-2018,25.85,25.85,25.85,25.85,25.666666666666666666,3,1,77.00,3,100.00,0.00,0.00
22-November-2018,26.20,26.50,26.20,26.50,26.440000000000000000,500,2,13220.00,500,100.00,0.30,0.30
19-November-2018,27.55,27.55,27.55,27.55,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
14-November-2018,26.25,26.25,26.25,26.25,26.240000000000000000,50,1,1312.00,50,100.00,0.00,0.00
13-November-2018,26.25,26.25,25.00,25.00,25.720000000000000000,25,3,643.00,25,100.00,1.25,-1.25
9-November-2018,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
5-November-2018,25.00,25.00,24.00,24.00,24.500000000000000000,20,2,490.00,20,100.00,1.00,-1.00
2-November-2018,24.00,24.15,22.00,24.15,24.099173553719008264,121,3,2916.00,121,100.00,2.15,0.15
25-October-2018,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
24-October-2018,23.60,23.60,23.60,23.60,23.571428571428571428,21,1,495.00,21,100.00,0.00,0.00
28-September-2018,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-August-2018,23.25,23.25,23.25,23.25,23.240000000000000000,25,1,581.00,25,100.00,0.00,0.00
19-February-2018,23.60,23.60,23.60,23.60,23.600000000000000000,100,1,2360.00,100,100.00,0.00,0.00
29-January-2018,23.60,23.60,23.60,23.60,23.600000000000000000,200,2,4720.00,200,100.00,0.00,0.00
23-January-2018,23.60,23.60,23.60,23.60,23.600000000000000000,1500,1,35400.00,1500,100.00,0.00,0.00
21-August-2017,22.50,22.50,22.50,22.50,22.495238095238095238,105,2,2362.00,105,100.00,0.00,0.00
9-August-2017,22.40,22.50,22.40,22.50,22.400000000000000000,30,2,672.00,30,100.00,0.10,0.10
7-July-2017,21.45,22.50,21.45,22.50,22.065217391304347826,46,6,1015.00,46,100.00,1.05,1.05
12-June-2017,22.55,22.55,22.55,22.55,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
1-June-2017,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
29-May-2017,24.90,24.90,24.90,24.90,24.900000000000000000,150,1,3735.00,150,100.00,0.00,0.00
26-May-2017,26.20,26.20,26.20,26.20,26.200000000000000000,100,1,2620.00,100,100.00,0.00,0.00
23-May-2017,27.55,27.55,27.55,27.55,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
19-May-2017,29.00,29.00,29.00,29.00,29.000000000000000000,25,1,725.00,25,100.00,0.00,0.00
15-May-2017,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
12-May-2017,29.45,29.45,29.45,29.45,29.450000000000000000,500,3,14725.00,500,100.00,0.00,0.00
24-April-2017,34.00,34.00,31.00,31.00,32.500000000000000000,30,2,975.00,30,100.00,3.00,-3.00
11-April-2017,32.50,32.50,32.50,32.50,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
5-April-2017,31.00,31.00,31.00,31.00,31.000000000000000000,21,1,651.00,21,100.00,0.00,0.00
21-February-2017,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
9-January-2017,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
28-December-2016,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
26-December-2016,29.00,29.00,28.75,28.75,28.850000000000000000,20,2,577.00,20,100.00,0.25,-0.25
27-October-2016,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
21-October-2016,28.10,28.10,28.10,28.10,28.100000000000000000,10,1,281.00,10,100.00,0.00,0.00
24-August-2016,25.00,26.85,25.00,26.85,25.540000000000000000,50,3,1277.00,50,100.00,1.85,1.85
19-August-2016,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
27-June-2016,26.85,26.85,26.85,26.85,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
8-June-2016,26.90,26.90,26.90,26.90,26.866666666666666666,15,1,403.00,15,100.00,0.00,0.00
27-April-2016,24.60,25.75,24.60,25.75,24.747826086956521739,115,2,2846.00,115,100.00,1.15,1.15
22-April-2016,23.50,25.85,23.50,25.85,24.065789473684210526,76,3,1829.00,76,100.00,2.35,2.35
11-April-2016,24.70,24.70,24.70,24.70,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
8-April-2016,28.30,28.30,25.70,25.70,25.936363636363636363,110,2,2853.00,110,100.00,2.60,-2.60
8-March-2016,27.00,27.00,27.00,27.00,27.000000000000000000,20,1,540.00,20,100.00,0.00,0.00
16-February-2016,25.80,25.80,25.80,25.80,25.800000000000000000,10,1,258.00,10,100.00,0.00,0.00
11-February-2016,25.70,25.70,25.70,25.70,25.700000000000000000,120,1,3084.00,120,100.00,0.00,0.00
9-February-2016,25.80,25.80,25.80,25.80,25.800000000000000000,20,1,516.00,20,100.00,0.00,0.00
8-February-2016,24.80,24.80,24.80,24.80,24.800000000000000000,200,3,4960.00,200,100.00,0.00,0.00
19-January-2016,24.55,25.75,24.55,25.75,24.808695652173913043,115,3,2853.00,115,100.00,1.20,1.20
14-January-2016,25.80,25.80,25.80,25.80,25.800000000000000000,25,1,645.00,25,100.00,0.00,0.00
11-December-2015,24.60,24.65,24.60,24.65,24.640816326530612244,1225,3,30185.00,1225,100.00,0.05,0.05
6-October-2015,27.10,27.10,24.65,24.65,25.342857142857142857,70,2,1774.00,70,100.00,2.45,-2.45
25-August-2015,25.90,25.90,25.90,25.90,25.900000000000000000,20,1,518.00,20,100.00,0.00,0.00
17-August-2015,25.30,25.30,24.75,24.75,25.228024369016536118,1149,6,28987.00,1149,100.00,0.55,-0.55
3-July-2015,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
18-June-2015,26.00,26.10,26.00,26.05,26.000000000000000000,10,2,260.00,10,100.00,0.10,0.05
9-April-2015,24.90,24.90,24.90,24.90,24.900000000000000000,30,2,747.00,30,100.00,0.00,0.00
23-February-2015,25.80,25.80,25.80,25.80,25.800000000000000000,5,2,129.00,5,100.00,0.00,0.00
11-February-2015,25.85,25.85,24.70,24.70,25.200000000000000000,10,4,252.00,10,100.00,1.15,-1.15
2-February-2015,23.50,24.70,23.50,24.70,24.160000000000000000,100,4,2416.00,100,100.00,1.20,1.20
29-January-2015,24.70,24.70,24.70,24.70,24.700000000000000000,50,2,1235.00,50,100.00,0.00,0.00
28-January-2015,25.95,25.95,25.95,25.95,25.950000000000000000,100,2,2595.00,100,100.00,0.00,0.00
27-January-2015,25.10,25.10,25.10,25.10,25.000000000000000000,5,2,125.00,5,100.00,0.00,0.00
21-January-2015,24.40,24.40,24.00,24.00,24.380952380952380952,105,6,2560.00,105,100.00,0.40,-0.40
19-January-2015,22.00,23.60,21.60,23.45,22.726760563380281690,355,8,8068.00,355,100.00,2.00,1.45
16-January-2015,22.70,22.70,22.70,22.70,22.600000000000000000,5,2,113.00,5,100.00,0.00,0.00
15-January-2015,21.75,21.75,21.75,21.75,21.600000000000000000,5,2,108.00,5,100.00,0.00,0.00
9-January-2015,20.85,20.85,20.85,20.85,20.800000000000000000,5,2,104.00,5,100.00,0.00,0.00
1-January-2015,19.90,19.90,19.90,19.90,19.800000000000000000,5,2,99.00,5,100.00,0.00,0.00
