Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,2608.10,2700.00,2608.00,2690.15,2692.933789954337899543,438,74,1179505.00,337,76.94,92.00,82.05
20-February-2020,2610.00,2710.00,2600.00,2697.15,2659.260289210233592880,899,92,2390675.00,703,78.20,110.00,87.15
19-February-2020,2719.00,2719.00,2561.00,2609.80,2599.303079416531604538,617,99,1603770.00,424,68.72,158.00,-109.20
18-February-2020,2666.60,2721.95,2611.00,2643.45,2654.204819277108433734,332,77,881196.00,265,79.82,110.95,-23.15
17-February-2020,2680.50,2739.00,2660.00,2700.00,2686.065022421524663677,446,56,1197985.00,328,73.54,79.00,19.50
14-February-2020,2700.00,2749.30,2641.00,2712.40,2716.756340579710144927,1104,101,2999299.00,925,83.79,108.30,12.40
13-February-2020,2552.00,2697.95,2501.00,2660.25,2605.034054054054054054,1850,146,4819313.00,1449,78.32,196.95,108.25
12-February-2020,2643.95,2643.95,2521.00,2527.70,2555.153061224489795918,294,96,751215.00,194,65.99,122.95,-116.25
11-February-2020,2679.95,2679.95,2521.00,2579.10,2576.273745997865528281,1874,211,4827937.00,1285,68.57,158.95,-100.85
10-February-2020,2788.00,2788.00,2626.95,2630.85,2656.770053475935828877,1122,98,2980896.00,971,86.54,161.05,-157.15
7-February-2020,2660.00,2694.90,2607.10,2680.90,2659.892008639308855291,926,92,2463060.00,662,71.49,87.80,20.90
6-February-2020,2750.00,2750.00,2650.00,2653.00,2691.184672206832871652,1083,137,2914553.00,913,84.30,100.00,-97.00
5-February-2020,2800.00,2800.00,2655.35,2703.85,2747.067175572519083969,655,92,1799329.00,323,49.31,144.65,-96.15
4-February-2020,2859.95,2859.95,2690.00,2704.90,2734.578403755868544600,1065,142,2912326.00,863,81.03,169.95,-155.05
3-February-2020,2888.00,2940.00,2752.00,2805.35,2796.861591695501730103,289,61,808293.00,249,86.16,188.00,-82.65
1-February-2020,2851.00,2900.00,2751.00,2798.70,2855.494430162810625535,1167,163,3332362.00,751,64.35,149.00,-52.30
31-January-2020,2750.20,2817.40,2750.20,2782.75,2785.632841328413284132,542,68,1509813.00,371,68.45,67.20,32.55
30-January-2020,2798.35,2800.30,2650.00,2794.05,2756.199485199485199485,1554,140,4283134.00,1285,82.69,150.30,-4.30
29-January-2020,2850.00,2868.40,2726.60,2759.05,2782.463265306122448979,490,67,1363407.00,412,84.08,141.80,-90.95
28-January-2020,2760.00,2894.00,2701.00,2820.20,2812.703529411764705882,425,68,1195399.00,290,68.24,193.00,60.20
27-January-2020,2898.95,2898.95,2500.00,2777.05,2749.596330275229357798,763,121,2097942.00,598,78.37,398.95,-121.90
24-January-2020,2850.10,2945.00,2760.00,2783.00,2838.157563025210084033,952,184,2701926.00,574,60.29,185.00,-67.10
23-January-2020,2745.00,2944.00,2744.40,2897.90,2865.826057298772169167,1466,250,4201301.00,1087,74.15,199.60,152.90
22-January-2020,2659.40,2744.90,2659.40,2717.40,2707.723282442748091603,524,64,1418847.00,405,77.29,85.50,58.00
21-January-2020,2725.00,2725.00,2644.00,2660.55,2678.574349442379182156,538,89,1441073.00,450,83.64,81.00,-64.45
20-January-2020,2800.00,2800.00,2711.30,2734.30,2759.568690095846645367,313,40,863745.00,219,69.97,88.70,-65.70
17-January-2020,2755.00,2824.00,2741.00,2771.05,2770.614432989690721649,485,80,1343748.00,359,74.02,83.00,16.05
16-January-2020,2841.00,2841.00,2756.00,2768.35,2777.726141078838174273,241,49,669432.00,144,59.75,85.00,-72.65
15-January-2020,2812.00,2864.70,2761.00,2791.00,2812.602857142857142857,700,98,1968822.00,558,79.71,103.70,-21.00
14-January-2020,2860.00,2958.00,2805.05,2812.55,2823.622080679405520169,942,113,2659852.00,664,70.49,152.95,-47.45
13-January-2020,2751.10,2935.00,2751.10,2859.15,2860.123711340206185567,1746,170,4993776.00,1235,70.73,183.90,108.05
10-January-2020,2828.00,3100.00,2740.00,2779.85,2896.115713134568896051,6205,593,17970398.00,3182,51.28,360.00,-48.15
9-January-2020,2549.95,2935.00,2501.00,2693.25,2665.674752306115476597,2927,351,7802430.00,2160,73.80,434.00,143.30
8-January-2020,2570.00,2576.95,2481.00,2492.40,2519.210659898477157360,788,99,1985138.00,650,82.49,95.95,-77.60
7-January-2020,2475.00,2500.00,2454.00,2481.60,2473.279816513761467889,218,24,539175.00,185,84.86,46.00,6.60
6-January-2020,2503.45,2504.00,2462.00,2475.00,2479.709219858156028368,423,31,1048917.00,404,95.51,42.00,-28.45
3-January-2020,2475.00,2574.00,2465.00,2503.45,2522.086558761435608726,1421,98,3583885.00,1285,90.43,109.00,28.45
2-January-2020,2451.00,2475.00,2450.00,2474.00,2453.232294617563739376,353,47,865991.00,338,95.75,25.00,23.00
1-January-2020,2440.00,2477.00,2440.00,2474.00,2455.024390243902439024,287,9,704592.00,255,88.85,37.00,34.00
31-December-2019,2485.00,2485.00,2432.15,2461.80,2442.879464285714285714,448,36,1094410.00,378,84.38,52.85,-23.20
30-December-2019,2478.00,2490.00,2442.05,2479.50,2468.501182033096926713,423,35,1044176.00,392,92.67,47.95,1.50
27-December-2019,2411.00,2495.90,2411.00,2468.40,2447.258064516129032258,248,40,606920.00,208,83.87,84.90,57.40
26-December-2019,2440.00,2465.00,2440.00,2462.65,2445.694581280788177339,203,26,496476.00,186,91.63,25.00,22.65
24-December-2019,2478.00,2478.00,2427.00,2440.35,2451.632934682612695492,1087,89,2664925.00,931,85.65,51.00,-37.65
23-December-2019,2496.60,2496.60,2428.05,2440.10,2445.490013315579227696,751,55,1836563.00,668,88.95,68.55,-56.50
20-December-2019,2422.00,2484.95,2422.00,2451.80,2449.754654983570646221,913,40,2236626.00,846,92.66,62.95,29.80
19-December-2019,2440.40,2464.00,2440.40,2450.05,2449.802966101694915254,472,32,1156307.00,454,96.19,23.60,9.65
18-December-2019,2445.00,2451.00,2426.10,2441.40,2434.193033381712626995,689,43,1677159.00,662,96.08,24.90,-3.60
17-December-2019,2450.00,2477.90,2441.00,2446.70,2448.936507936507936507,63,11,154283.00,63,100.00,36.90,-3.30
16-December-2019,2417.05,2469.00,2417.05,2469.00,2436.624087591240875912,274,42,667635.00,234,85.40,51.95,51.95
13-December-2019,2429.10,2488.00,2429.10,2454.05,2445.610778443113772455,167,14,408417.00,162,97.01,58.90,24.95
12-December-2019,2422.95,2468.00,2420.25,2436.70,2429.761904761904761904,567,68,1377675.00,427,75.31,47.75,13.75
11-December-2019,2450.00,2465.00,2405.00,2450.00,2449.245000000000000000,1200,35,2939094.00,1182,98.50,60.00,0.00
10-December-2019,2452.60,2484.00,2450.00,2450.00,2450.662121212121212121,660,40,1617437.00,620,93.94,34.00,-2.60
9-December-2019,2420.00,2515.00,2420.00,2466.90,2457.961538461538461538,650,40,1597675.00,646,99.38,95.00,46.90
6-December-2019,2442.10,2500.00,2442.10,2450.25,2461.168367346938775510,588,51,1447167.00,451,76.70,57.90,8.15
5-December-2019,2422.00,2495.00,2422.00,2481.80,2465.616352201257861635,159,18,392033.00,144,90.57,73.00,59.80
4-December-2019,2451.50,2500.00,2450.00,2452.25,2452.988165680473372781,338,16,829110.00,297,87.87,50.00,0.75
3-December-2019,2475.00,2483.00,2450.00,2450.00,2452.537974683544303797,790,32,1937505.00,583,73.80,33.00,-25.00
2-December-2019,2537.95,2560.00,2452.00,2475.00,2500.415094339622641509,265,28,662610.00,237,89.43,108.00,-62.95
29-November-2019,2471.05,2527.80,2450.00,2471.00,2477.650130548302872062,383,33,948940.00,236,61.62,77.80,-0.05
28-November-2019,2413.05,2560.00,2021.00,2533.80,2507.622874806800618238,9705,108,24336480.00,9491,97.79,539.00,120.75
27-November-2019,2450.00,2465.00,2450.00,2460.85,2454.063670411985018726,267,21,655235.00,258,96.63,15.00,10.85
26-November-2019,2438.35,2464.00,2438.35,2459.15,2450.975425330812854442,529,39,1296566.00,528,99.81,25.65,20.80
25-November-2019,2405.05,2474.00,2405.05,2450.10,2447.826405867970660146,409,40,1001161.00,395,96.58,68.95,45.05
22-November-2019,2450.00,2480.00,2425.00,2462.75,2455.905732484076433121,785,62,1927886.00,739,94.14,55.00,12.75
21-November-2019,2385.05,2468.30,2385.05,2458.45,2450.853846153846153846,650,100,1593055.00,630,96.92,83.25,73.40
20-November-2019,2420.00,2500.00,2420.00,2450.80,2454.161179698216735253,1458,62,3578167.00,1414,96.98,80.00,30.80
19-November-2019,2493.95,2493.95,2450.00,2452.15,2450.795580110497237569,543,43,1330782.00,535,98.53,43.95,-41.80
18-November-2019,2465.00,2499.00,2450.10,2456.40,2453.778251599147121535,469,35,1150822.00,429,91.47,48.90,-8.60
15-November-2019,2429.25,2505.00,2420.00,2482.25,2480.972190034762456546,1726,99,4282158.00,1644,95.25,85.00,53.00
14-November-2019,2529.00,2529.00,2450.00,2450.00,2453.349253731343283582,670,46,1643744.00,562,83.88,79.00,-79.00
13-November-2019,2518.95,2518.95,2350.00,2453.50,2427.426934097421203438,2443,154,5930204.00,1818,74.42,168.95,-65.45
11-November-2019,2546.40,2546.40,2429.00,2462.35,2472.742748712388181078,3689,128,9121948.00,3507,95.07,117.40,-84.05
8-November-2019,2589.90,2589.90,2420.05,2481.60,2458.716027488361782309,4511,109,11091268.00,4383,97.16,169.85,-108.30
7-November-2019,2401.00,2494.40,2401.00,2444.30,2449.861425609950566097,6271,48,15363081.00,6250,99.67,93.40,43.30
6-November-2019,2520.00,2520.00,2437.55,2446.25,2451.324817518248175182,1370,138,3358315.00,1300,94.89,82.45,-73.75
5-November-2019,2590.30,2590.30,2425.00,2472.85,2487.754187909686817188,2746,267,6831373.00,2158,78.59,165.30,-117.45
4-November-2019,2697.00,2697.00,2560.00,2582.25,2599.409921671018276762,1149,186,2986722.00,1070,93.12,137.00,-114.75
1-November-2019,2535.00,2870.00,2517.00,2595.90,2653.234976698552857493,4077,337,10817239.00,3092,75.84,353.00,60.90
31-October-2019,2505.50,2539.75,2490.95,2510.25,2508.966233766233766233,770,105,1931904.00,681,88.44,48.80,4.75
30-October-2019,2505.30,2539.00,2500.00,2510.60,2514.733041575492341356,914,57,2298466.00,718,78.56,39.00,5.30
29-October-2019,2501.15,2550.00,2500.00,2538.00,2521.111658456486042692,609,84,1535357.00,559,91.79,50.00,36.85
27-October-2019,2498.00,2550.00,2446.85,2499.90,2501.920489296636085626,327,63,818128.00,213,65.14,103.15,1.90
25-October-2019,2509.90,2509.90,2455.00,2462.85,2473.331536388140161725,742,91,1835212.00,636,85.71,54.90,-47.05
24-October-2019,2400.00,2544.80,2390.00,2508.95,2453.024875621890547263,1206,137,2958348.00,1114,92.37,154.80,108.95
23-October-2019,2355.00,2429.95,2350.00,2397.15,2385.264327485380116959,855,87,2039401.00,709,82.92,79.95,42.15
22-October-2019,2390.00,2448.95,2355.00,2362.85,2383.533116178067318132,921,67,2195234.00,899,97.61,93.95,-27.15
18-October-2019,2375.00,2399.85,2350.50,2375.60,2362.842729970326409495,337,36,796278.00,249,73.89,49.35,0.60
17-October-2019,2355.00,2400.00,2350.00,2375.50,2360.134292565947242206,417,44,984176.00,389,93.29,50.00,20.50
16-October-2019,2360.00,2417.00,2350.10,2370.60,2381.014150943396226415,212,38,504775.00,185,87.26,66.90,10.60
15-October-2019,2345.00,2394.40,2260.00,2357.30,2327.469158878504672897,3210,81,7471176.00,3113,96.98,134.40,12.30
14-October-2019,2322.20,2367.90,2321.00,2351.20,2342.830065359477124183,612,30,1433812.00,563,91.99,46.90,29.00
11-October-2019,2318.00,2369.00,2318.00,2350.05,2349.975328947368421052,608,53,1428785.00,581,95.56,51.00,32.05
10-October-2019,2315.00,2324.95,2300.00,2300.90,2304.040995607613469985,683,26,1573660.00,671,98.24,24.95,-14.10
9-October-2019,2287.10,2366.00,2287.10,2329.00,2333.198830409356725146,342,54,797954.00,301,88.01,78.90,41.90
7-October-2019,2366.60,2366.60,2312.00,2350.75,2349.513364055299539170,1085,67,2549222.00,1067,98.34,54.60,-15.85
4-October-2019,2266.60,2363.85,2266.60,2350.55,2343.315352697095435684,482,64,1129478.00,414,85.89,97.25,83.95
3-October-2019,2355.95,2355.95,2313.00,2338.00,2323.448000000000000000,250,28,580862.00,232,92.80,42.95,-17.95
1-October-2019,2324.95,2324.95,2281.00,2306.10,2304.798561151079136690,139,22,320367.00,135,97.12,43.95,-18.85
30-September-2019,2315.00,2338.60,2270.00,2324.00,2282.559259259259259259,270,64,616291.00,257,95.19,68.60,9.00
27-September-2019,2252.20,2330.00,2250.00,2315.00,2286.722007722007722007,518,58,1184522.00,429,82.82,80.00,62.80
26-September-2019,2315.00,2330.00,2300.00,2305.40,2314.761565836298932384,281,24,650448.00,278,98.93,30.00,-9.60
25-September-2019,2330.00,2355.00,2300.00,2303.50,2316.550209205020920502,478,78,1107311.00,462,96.65,55.00,-26.50
24-September-2019,2330.30,2346.00,2250.00,2308.30,2286.905982905982905982,351,76,802704.00,248,70.66,96.00,-22.00
23-September-2019,2329.00,2370.00,2300.00,2320.20,2325.556917688266199649,571,107,1327893.00,416,72.85,70.00,-8.80
20-September-2019,2230.10,2375.00,2230.10,2338.25,2328.514388489208633093,278,117,647327.00,218,78.42,144.90,108.15
19-September-2019,2339.95,2342.60,2289.10,2325.00,2309.940828402366863905,169,44,390380.00,97,57.40,53.50,-14.95
18-September-2019,2291.95,2350.00,2237.05,2339.20,2313.666666666666666666,450,80,1041150.00,351,78.00,112.95,47.25
17-September-2019,2348.00,2348.00,2250.00,2294.00,2289.878980891719745222,314,82,719022.00,251,79.94,98.00,-54.00
16-September-2019,2282.00,2345.50,2276.00,2298.50,2305.490540540540540540,740,115,1706063.00,697,94.19,69.50,16.50
13-September-2019,2338.60,2338.60,2255.00,2282.10,2299.769607843137254901,408,52,938306.00,331,81.13,83.60,-56.50
12-September-2019,2377.00,2377.00,2285.30,2343.25,2322.414772727272727272,176,88,408745.00,120,68.18,91.70,-33.75
11-September-2019,2367.00,2367.00,2232.00,2323.70,2292.149112426035502958,845,182,1936866.00,502,59.41,135.00,-43.30
9-September-2019,2235.65,2350.00,2235.65,2332.00,2305.082489146164978292,691,122,1592812.00,544,78.73,114.35,96.35
6-September-2019,2288.00,2309.95,2235.00,2276.90,2266.760806916426512968,347,94,786566.00,292,84.15,74.95,-11.10
5-September-2019,2195.30,2344.00,2163.50,2282.60,2219.413119330076762037,1433,278,3180419.00,1034,72.16,180.50,87.30
4-September-2019,2221.00,2238.95,2180.00,2225.00,2201.249704142011834319,845,118,1860056.00,753,89.11,58.95,4.00
3-September-2019,2200.00,2221.00,2170.00,2184.25,2179.062378167641325536,513,73,1117859.00,441,85.96,51.00,-15.75
30-August-2019,2240.00,2278.10,2132.50,2240.80,2208.615212527964205816,447,148,987251.00,312,69.80,145.60,0.80
29-August-2019,2175.00,2374.00,2175.00,2232.10,2245.499532273152478952,1069,177,2400439.00,828,77.46,199.00,57.10
28-August-2019,2165.10,2248.00,2152.00,2180.95,2201.908280254777070063,785,115,1728498.00,635,80.89,96.00,15.85
27-August-2019,2170.00,2243.00,2131.50,2197.40,2181.679089026915113871,483,107,1053751.00,436,90.27,111.50,27.40
26-August-2019,2238.40,2238.40,2141.00,2162.15,2172.635897435897435897,195,70,423664.00,178,91.28,97.40,-76.25
23-August-2019,2100.00,2200.00,2040.25,2160.85,2151.626829268292682926,820,130,1764334.00,692,84.39,159.75,60.85
22-August-2019,2133.00,2169.95,2090.00,2120.10,2117.846435100548446069,547,172,1158462.00,504,92.14,79.95,-12.90
21-August-2019,2200.00,2239.40,2125.00,2133.45,2158.644591611479028697,453,96,977866.00,338,74.61,114.40,-66.55
20-August-2019,2325.00,2325.00,2165.00,2191.20,2181.282296650717703349,209,90,455888.00,169,80.86,160.00,-133.80
19-August-2019,2195.00,2214.00,2150.00,2171.95,2171.759016393442622950,610,184,1324773.00,529,86.72,64.00,-23.05
16-August-2019,2125.05,2322.70,2111.30,2193.10,2198.646529562982005141,778,157,1710547.00,637,81.88,211.40,68.05
14-August-2019,2200.00,2250.00,2190.00,2202.85,2217.562421185372005044,793,127,1758527.00,738,93.06,60.00,2.85
13-August-2019,2419.95,2419.95,2169.00,2183.20,2197.793587174348697394,1497,252,3290097.00,1246,83.23,250.95,-236.75
9-August-2019,2232.60,2350.00,2180.00,2294.40,2261.241796200345423143,579,130,1309259.00,472,81.52,170.00,61.80
8-August-2019,2347.65,2347.65,2220.00,2239.20,2237.439114391143911439,271,65,606346.00,257,94.83,127.65,-108.45
7-August-2019,2280.00,2350.00,2170.00,2207.70,2265.803990610328638497,852,146,1930465.00,639,75.00,180.00,-72.30
6-August-2019,2278.95,2278.95,2163.05,2260.60,2201.049757281553398058,824,110,1813665.00,617,74.88,115.90,-18.35
5-August-2019,2100.50,2259.40,2100.50,2202.25,2189.232628398791540785,331,69,724636.00,222,67.07,158.90,101.75
2-August-2019,2199.00,2230.00,2090.00,2154.00,2141.687814702920443101,993,143,2126696.00,888,89.43,140.00,-45.00
1-August-2019,2323.00,2323.00,2106.05,2187.35,2206.352000000000000000,125,42,275794.00,115,92.00,216.95,-135.65
31-July-2019,2222.00,2348.95,2181.00,2199.70,2205.656000000000000000,375,92,827121.00,275,73.33,167.95,-22.30
30-July-2019,2232.00,2649.00,2220.00,2228.45,2282.282392026578073089,301,82,686967.00,216,71.76,429.00,-3.55
29-July-2019,2313.00,2313.00,2222.10,2251.85,2243.461538461538461538,143,47,320815.00,100,69.93,90.90,-61.15
26-July-2019,2475.00,2475.00,2200.00,2242.95,2236.531365313653136531,271,56,606100.00,243,89.67,275.00,-232.05
25-July-2019,2399.00,2399.00,2262.60,2292.70,2299.322033898305084745,413,58,949620.00,365,88.38,136.40,-106.30
24-July-2019,2371.00,2386.60,2284.00,2341.15,2328.189922480620155038,258,28,600673.00,199,77.13,102.60,-29.85
23-July-2019,2380.00,2454.40,2302.00,2320.70,2335.032069970845481049,343,59,800916.00,222,64.72,152.40,-59.30
22-July-2019,2480.00,2508.00,2294.25,2380.85,2417.911845730027548209,363,66,877702.00,332,91.46,213.75,-99.15
19-July-2019,2559.50,2584.80,2500.00,2511.40,2523.057142857142857142,245,46,618149.00,140,57.14,84.80,-48.10
18-July-2019,2575.00,2600.00,2530.00,2595.90,2569.045608108108108108,592,51,1520875.00,491,82.94,70.00,20.90
17-July-2019,2537.00,2633.00,2525.00,2565.55,2584.298076923076923076,520,59,1343835.00,416,80.00,108.00,28.55
16-July-2019,2440.00,2550.00,2440.00,2537.35,2509.485714285714285714,245,36,614824.00,178,72.65,110.00,97.35
15-July-2019,2530.00,2530.00,2450.00,2499.00,2492.577342047930283224,459,30,1144093.00,325,70.81,80.00,-31.00
12-July-2019,2545.00,2545.00,2470.20,2500.80,2492.702952029520295202,542,29,1351045.00,517,95.39,74.80,-44.20
11-July-2019,2540.00,2540.00,2500.00,2500.80,2512.656488549618320610,131,21,329158.00,124,94.66,40.00,-39.20
10-July-2019,2500.00,2525.00,2500.00,2506.45,2500.828367103694874851,839,36,2098195.00,836,99.64,25.00,6.45
9-July-2019,2490.00,2525.00,2452.60,2505.00,2503.108910891089108910,404,40,1011256.00,381,94.31,72.40,15.00
8-July-2019,2500.00,2510.00,2482.00,2495.55,2501.219164118246687054,981,90,2453696.00,952,97.04,28.00,-4.45
5-July-2019,2565.00,2565.00,2500.00,2503.65,2502.222777222777222777,1001,50,2504725.00,948,94.71,65.00,-61.35
4-July-2019,2529.70,2540.00,2450.10,2488.10,2500.635036496350364963,137,31,342587.00,114,83.21,89.90,-41.60
3-July-2019,2392.60,2515.10,2392.60,2482.85,2498.969669937555753791,1121,43,2801345.00,1084,96.70,122.50,90.25
2-July-2019,2500.00,2500.00,2460.00,2470.60,2473.328912466843501326,377,52,932445.00,308,81.70,40.00,-29.40
1-July-2019,2499.40,2500.00,2355.00,2456.75,2457.130952380952380952,84,17,206399.00,59,70.24,145.00,-42.65
28-June-2019,2451.05,2499.00,2423.00,2445.90,2472.459459459459459459,296,34,731848.00,272,91.89,76.00,-5.15
27-June-2019,2351.30,2489.40,2351.30,2458.45,2450.663594470046082949,651,43,1595382.00,559,85.87,138.10,107.15
26-June-2019,2401.00,2435.00,2400.00,2402.20,2404.583333333333333333,216,23,519390.00,186,86.11,35.00,1.20
25-June-2019,2400.00,2435.00,2400.00,2421.45,2415.819148936170212765,282,30,681261.00,258,91.49,35.00,21.45
24-June-2019,2380.00,2405.00,2380.00,2400.00,2398.699530516431924882,213,27,510923.00,212,99.53,25.00,20.00
21-June-2019,2300.00,2400.00,2281.05,2366.20,2362.280952380952380952,420,62,992158.00,313,74.52,118.95,66.20
20-June-2019,2260.00,2330.00,2256.00,2320.00,2304.701154529307282415,2252,44,5190187.00,2230,99.02,74.00,60.00
19-June-2019,2280.00,2350.00,2252.60,2256.20,2339.372769953051643192,1065,32,2491432.00,1046,98.22,97.40,-23.80
18-June-2019,2396.95,2396.95,2208.00,2262.25,2262.999445368829728230,1803,176,4080188.00,1471,81.59,188.95,-134.70
17-June-2019,2376.00,2399.40,2272.00,2315.30,2333.333545108005082592,1574,178,3672667.00,1356,86.15,127.40,-60.70
14-June-2019,2400.00,2419.90,2380.00,2399.50,2408.943750000000000000,480,61,1156293.00,443,92.29,39.90,-0.50
13-June-2019,2400.00,2443.40,2390.00,2399.35,2403.356936416184971098,692,81,1663123.00,667,96.39,53.40,-0.65
12-June-2019,2455.30,2508.90,2380.00,2404.95,2432.376593279258400926,863,109,2099141.00,697,80.76,128.90,-50.35
11-June-2019,2565.00,2565.00,2450.00,2478.70,2528.937414965986394557,1470,163,3717538.00,1149,78.16,115.00,-86.30
10-June-2019,2550.00,2571.00,2500.00,2528.10,2544.398348813209494324,969,97,2465522.00,885,91.33,71.00,-21.90
7-June-2019,2565.00,2580.00,2520.00,2543.25,2549.798122065727699530,213,75,543107.00,159,74.65,60.00,-21.75
6-June-2019,2450.00,2580.00,2450.00,2567.25,2533.563764291996481970,2274,246,5761324.00,2037,89.58,130.00,117.25
4-June-2019,2489.80,2544.00,2460.00,2495.95,2518.217791411042944785,1304,194,3283756.00,1029,78.91,84.00,6.15
3-June-2019,2498.00,2498.00,2355.20,2464.75,2459.056569343065693430,1644,123,4042689.00,1576,95.86,142.80,-33.25
31-May-2019,2424.00,2478.00,2370.00,2420.50,2416.920442383160899036,2803,122,6774628.00,2770,98.82,108.00,-3.50
30-May-2019,2425.00,2458.00,2375.00,2410.75,2423.224904701397712833,787,119,1907078.00,706,89.71,83.00,-14.25
29-May-2019,2351.00,2449.00,2350.00,2409.80,2405.176591375770020533,487,86,1171321.00,425,87.27,99.00,58.80
28-May-2019,2367.10,2469.95,2314.00,2343.85,2376.079589216944801026,779,130,1850966.00,667,85.62,155.95,-23.25
27-May-2019,2341.00,2474.60,2341.00,2414.05,2422.375000000000000000,152,54,368201.00,115,75.66,133.60,73.05
24-May-2019,2350.00,2449.00,2330.00,2360.80,2396.117427772600186393,1073,96,2571034.00,989,92.17,119.00,10.80
23-May-2019,2306.00,2415.00,2250.00,2269.55,2309.363347457627118644,944,143,2180039.00,740,78.39,165.00,-36.45
22-May-2019,2438.95,2438.95,2252.65,2286.45,2327.900414937759336099,723,107,1683072.00,633,87.55,186.30,-152.50
21-May-2019,2406.05,2519.95,2312.00,2330.30,2395.094302554027504911,509,72,1219103.00,396,77.80,207.95,-75.75
20-May-2019,2440.00,2458.00,2401.05,2421.90,2415.867346938775510204,98,29,236755.00,68,69.39,56.95,-18.10
17-May-2019,2411.00,2500.00,2382.00,2389.60,2474.512040557667934093,789,65,1952390.00,751,95.18,118.00,-21.40
16-May-2019,2330.15,2490.00,2330.15,2444.60,2426.589041095890410958,438,47,1062846.00,434,99.09,159.85,114.45
15-May-2019,2306.00,2420.00,2306.00,2394.35,2382.053087757313109425,923,104,2198635.00,751,81.37,114.00,88.35
14-May-2019,2276.70,2340.00,2276.70,2331.80,2318.286476868327402135,562,33,1302877.00,479,85.23,63.30,55.10
13-May-2019,2282.00,2356.00,2260.00,2339.85,2316.746386333771353482,761,47,1763044.00,722,94.88,96.00,57.85
10-May-2019,2318.10,2326.60,2260.00,2281.70,2301.826388888888888888,288,31,662926.00,244,84.72,66.60,-36.40
9-May-2019,2309.95,2400.00,2268.15,2361.70,2346.456191874694077337,2043,79,4793810.00,1985,97.16,131.85,51.75
8-May-2019,2304.00,2344.25,2250.00,2256.15,2259.663084112149532710,2140,66,4835679.00,1391,65.00,94.25,-47.85
7-May-2019,2251.00,2445.00,2250.00,2344.25,2338.044470797509635339,3373,186,7886224.00,2716,80.52,195.00,93.25
6-May-2019,2200.00,2248.00,2190.00,2209.90,2214.050946142649199417,687,43,1521053.00,559,81.37,58.00,9.90
3-May-2019,2249.00,2249.00,2190.00,2225.60,2221.652284263959390862,394,55,875331.00,277,70.30,59.00,-23.40
2-May-2019,2258.95,2258.95,2151.00,2190.00,2194.103896103896103896,154,26,337892.00,126,81.82,107.95,-68.95
30-April-2019,2163.00,2229.90,2160.00,2168.85,2192.680412371134020618,194,136,425380.00,181,93.30,69.90,5.85
26-April-2019,2180.00,2190.00,2160.00,2188.40,2180.475285171102661596,263,26,573465.00,220,83.65,30.00,8.40
25-April-2019,2236.60,2236.60,2191.40,2191.80,2202.597014925373134328,335,40,737870.00,260,77.61,45.20,-44.80
24-April-2019,2248.20,2248.20,2170.20,2203.35,2204.663265306122448979,294,35,648171.00,256,87.07,78.00,-44.85
23-April-2019,2247.00,2247.00,2190.05,2219.50,2211.477558348294434470,557,56,1231793.00,510,91.56,56.95,-27.50
22-April-2019,2200.00,2228.40,2165.80,2177.85,2181.686847599164926931,958,41,2090056.00,883,92.17,62.60,-22.15
18-April-2019,2229.00,2229.00,2180.00,2200.00,2193.614745586708203530,963,34,2112451.00,868,90.13,49.00,-29.00
16-April-2019,2182.60,2225.00,2177.20,2200.90,2197.012145748987854251,247,24,542662.00,231,93.52,47.80,18.30
15-April-2019,2185.00,2227.40,2150.00,2217.00,2189.356097560975609756,205,23,448818.00,179,87.32,77.40,32.00
12-April-2019,2237.70,2237.70,2202.50,2206.65,2208.975609756097560975,164,10,362272.00,163,99.39,35.20,-31.05
11-April-2019,2259.95,2259.95,2171.00,2202.10,2199.811059907834101382,651,34,1432077.00,605,92.93,88.95,-57.85
10-April-2019,2225.00,2230.00,2183.50,2190.40,2195.747368421052631578,760,45,1668768.00,658,86.58,46.50,-34.60
9-April-2019,2164.10,2228.00,2164.10,2188.05,2185.686588921282798833,686,24,1499381.00,608,88.63,63.90,23.95
8-April-2019,2238.00,2245.00,2180.00,2194.70,2196.632696390658174097,471,37,1034614.00,426,90.45,65.00,-43.30
5-April-2019,2180.00,2225.00,2180.00,2216.50,2206.561051004636785162,647,49,1427645.00,443,68.47,45.00,36.50
4-April-2019,2180.00,2263.95,2180.00,2227.85,2229.032692307692307692,520,74,1159097.00,449,86.35,83.95,47.85
3-April-2019,2269.90,2269.90,2175.00,2180.00,2188.810000000000000000,900,54,1969929.00,865,96.11,94.90,-89.90
2-April-2019,2020.10,2205.00,2020.10,2200.10,2176.143438453713123092,983,78,2139149.00,854,86.88,184.90,180.00
1-April-2019,2050.00,2134.90,2050.00,2117.00,2114.899835796387520525,609,49,1287974.00,538,88.34,84.90,67.00
29-March-2019,2120.00,2120.00,2001.05,2027.95,2043.786102062975027144,921,62,1882327.00,735,79.80,118.95,-92.05
28-March-2019,2020.00,2125.00,2006.00,2114.65,2079.110012360939431396,809,68,1682000.00,666,82.32,119.00,94.65
27-March-2019,1994.40,2000.00,1930.90,1995.65,1981.597130242825607064,906,82,1795327.00,726,80.13,69.10,1.25
