Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,105.79,108.18,104.50,105.16,105.965901782013432198,629681,4301,66724715.00,230364,36.58,3.68,-0.63
21-July-2023,99.80,105.49,98.62,104.36,103.694941204105057706,1651816,10970,171284963.00,720261,43.60,6.87,4.56
20-July-2023,101.94,102.22,99.71,100.14,100.660416666666666666,735360,4684,74021644.00,353530,48.08,2.51,-1.80
19-July-2023,101.10,102.50,99.62,101.26,100.996703946812406682,567952,4663,57361280.00,234930,41.36,2.88,0.16
18-July-2023,101.41,103.44,98.19,100.30,99.978273319307376084,1155952,8717,115570085.00,482556,41.75,5.25,-1.11
17-July-2023,92.55,103.05,92.55,101.41,99.852470055879855341,1683970,10142,168148564.00,710269,42.18,10.50,8.86
14-July-2023,93.19,93.19,91.50,92.55,92.143492769744160177,151931,927,13999453.00,90258,59.41,1.69,-0.64
13-July-2023,93.25,94.20,91.32,91.75,92.948495497249172702,488035,3231,45362119.00,225817,46.27,2.88,-1.50
12-July-2023,92.56,93.80,92.53,93.11,93.195640676072994858,304405,1883,28369219.00,122627,40.28,1.27,0.55
11-July-2023,91.36,92.80,91.36,91.79,92.145847227403061781,265401,2429,24455600.00,119742,45.12,1.44,0.43
10-July-2023,92.01,93.05,91.20,91.35,91.776398944322000441,321689,2570,29523458.00,149676,46.53,1.85,-0.66
7-July-2023,94.94,94.94,91.30,91.94,92.336119754886763349,522534,4392,48248762.00,233387,44.66,3.64,-3.00
6-July-2023,93.37,95.95,92.45,94.42,94.808582147503779302,1860793,2871,176419146.00,1604865,86.25,3.50,1.05
5-July-2023,91.29,93.00,91.00,92.37,92.275048324303721652,183655,1007,16946774.00,94041,51.21,2.00,1.08
4-July-2023,91.51,92.35,90.53,91.11,91.544214947832346427,362581,2876,33192193.00,196076,54.08,1.82,-0.40
3-July-2023,93.06,93.50,91.69,92.31,92.646894339655487566,459548,3068,42575695.00,219106,47.68,1.81,-0.75
30-June-2023,90.86,94.03,90.86,92.74,93.090646000448659803,717693,4781,66810505.00,330140,46.00,3.17,1.88
28-June-2023,91.19,91.23,90.20,90.85,90.731845794843114188,259265,2223,23523592.00,137393,52.99,1.03,-0.34
27-June-2023,90.79,91.60,90.00,90.35,90.572019867549668874,148584,1175,13457553.00,64125,43.16,1.60,-0.44
26-June-2023,90.70,90.96,89.32,89.82,89.932453803056271694,347155,2680,31220501.00,175270,50.49,1.64,-0.88
23-June-2023,93.56,93.56,90.15,90.70,91.662345861266455938,1151560,5599,105554691.00,594483,51.62,3.41,-2.86
22-June-2023,95.25,95.25,91.67,92.69,93.502331408155386839,264218,1678,24704999.00,109645,41.50,3.58,-2.56
21-June-2023,93.51,97.25,93.51,94.76,95.765680829513579309,890546,5298,85283744.00,410648,46.11,3.74,1.25
20-June-2023,94.49,94.62,92.70,93.29,93.833075794590435198,639386,2073,59995555.00,247644,38.73,1.92,-1.20
19-June-2023,94.88,96.35,91.95,93.93,93.973261243717300822,1458370,5851,137047785.00,891657,61.14,4.40,-0.95
16-June-2023,94.60,97.75,92.90,94.88,95.622728450516452125,1887203,10170,180459500.00,633703,33.58,4.85,0.28
15-June-2023,91.60,92.81,90.90,92.12,92.035467436933112199,756102,4794,69588201.00,412044,54.50,1.91,0.52
14-June-2023,92.15,93.50,90.25,91.21,92.037886868751194039,502496,2862,46248670.00,231515,46.07,3.25,-0.94
13-June-2023,89.59,93.36,88.67,91.74,91.196648413509040814,899753,5965,82054458.00,375478,41.73,4.69,2.15
12-June-2023,88.01,89.67,87.84,88.48,88.673732303784525118,492902,3302,43707460.00,241096,48.91,1.83,0.47
9-June-2023,88.03,88.78,86.25,87.84,87.486554030705435158,486168,3584,42533163.00,259057,53.29,2.53,-0.19
8-June-2023,89.09,89.29,86.90,87.97,88.021778650710272689,656790,4400,57811824.00,317581,48.35,2.39,-1.12
7-June-2023,87.99,88.80,86.65,88.15,87.984178230723600400,719831,5400,63333739.00,329606,45.79,2.15,0.16
6-June-2023,90.14,90.30,86.76,87.23,87.927001317776718954,1236173,6907,108692985.00,586183,47.42,3.54,-2.91
5-June-2023,81.32,90.00,81.32,89.33,87.196567697476642315,1387873,8664,121017762.00,547131,39.42,8.68,8.01
2-June-2023,81.36,82.75,81.35,81.83,82.137223797411422198,329061,3018,27028157.00,169245,51.43,1.40,0.47
1-June-2023,82.09,82.51,80.75,81.03,81.810252737232968531,409081,2635,33467020.00,183507,44.86,1.76,-1.06
31-May-2023,84.64,84.64,80.80,81.32,82.170676571650605643,607371,5622,49908086.00,284517,46.84,3.84,-3.32
30-May-2023,82.22,85.00,81.65,84.01,83.506795550660817591,1787861,5301,149298543.00,439182,24.56,3.35,1.79
29-May-2023,84.44,84.62,81.65,82.19,83.203314505702090738,585487,4031,48714459.00,224370,38.32,2.97,-2.25
26-May-2023,78.69,82.89,77.92,82.52,81.087379116755646455,1590998,9849,129009858.00,618148,38.85,4.97,3.83
25-May-2023,76.80,83.90,76.80,78.50,80.901946288278507868,3023139,19494,244577829.00,952938,31.52,7.10,1.70
24-May-2023,75.65,76.88,73.55,74.06,76.040439859969094364,1036057,2493,78782230.00,192935,18.62,3.33,-1.59
23-May-2023,75.98,76.80,74.80,75.65,75.569291045201713931,526042,2342,39752621.00,221442,42.10,2.00,-0.33
22-May-2023,75.00,76.12,74.16,75.44,75.422745531769873526,1267616,3587,95607079.00,237277,18.72,1.96,0.44
19-May-2023,72.42,73.30,71.56,73.08,72.410573549156721520,200349,1917,14507386.00,107807,53.81,1.74,0.66
18-May-2023,72.44,73.38,72.00,72.36,72.752085148382144184,164137,1777,11941309.00,89205,54.35,1.38,-0.08
17-May-2023,72.74,73.54,71.95,72.42,72.534840610682079427,247068,2581,17921038.00,113347,45.88,1.59,-0.32
16-May-2023,74.00,74.96,72.00,72.74,73.701508357113738279,208505,2835,15367133.00,105854,50.77,2.96,-1.26
15-May-2023,74.53,75.28,73.75,74.14,74.367956939990838295,174640,1992,12987620.00,73999,42.37,1.53,-0.39
12-May-2023,77.00,78.54,74.75,75.05,76.688913250044625390,554617,3916,42532975.00,244351,44.06,3.79,-1.95
11-May-2023,76.01,77.49,74.60,77.01,75.996428330262485168,414652,3427,31512071.00,221772,53.48,2.89,1.00
10-May-2023,75.00,76.59,73.60,75.87,75.464530238203915392,598101,4821,45135411.00,227640,38.06,2.99,0.87
9-May-2023,74.99,76.25,73.18,74.77,74.701550876762810689,277327,2538,20716757.00,102011,36.78,3.07,-0.22
8-May-2023,71.70,74.75,70.86,73.93,73.352281004161758196,426983,3718,31320177.00,182502,42.74,3.89,2.23
5-May-2023,72.51,73.85,71.01,71.33,72.497339354236892874,235845,2032,17098135.00,96358,40.86,2.84,-1.18
4-May-2023,71.40,73.69,71.15,73.09,72.543266539476540276,350132,5660,25399719.00,177444,50.68,2.54,1.69
3-May-2023,71.66,72.66,70.75,71.15,71.736165263164141549,168507,1862,12088046.00,85554,50.77,1.91,-0.51
2-May-2023,71.00,72.83,71.00,72.17,72.166984814284884971,292841,2667,21133452.00,120586,41.18,1.83,1.17
28-April-2023,70.14,71.65,70.14,70.85,71.127572591509731418,279096,2289,19851421.00,152557,54.66,1.51,0.71
27-April-2023,69.80,70.47,69.57,70.14,69.972861787538982151,150710,1159,10545610.00,91127,60.47,0.90,0.34
26-April-2023,70.99,71.37,69.50,69.68,70.297331846492778850,367670,4204,25846220.00,131346,35.72,1.87,-1.31
25-April-2023,72.00,72.00,70.36,70.68,70.834271939610181809,334361,4118,23684218.00,120265,35.97,1.64,-1.32
24-April-2023,73.70,74.33,71.50,71.81,72.265253643656084058,221275,1739,15990494.00,95123,42.99,2.83,-1.89
21-April-2023,74.20,75.71,72.75,74.14,73.868144207653471549,461307,5273,34075892.00,150226,32.57,2.96,-0.06
20-April-2023,78.01,78.71,73.75,74.24,75.038008154058183262,695114,5109,52159970.00,305646,43.97,4.96,-3.77
19-April-2023,73.11,79.17,73.11,77.56,77.666844983056106592,2172169,10844,168705513.00,768602,35.38,6.06,4.45
18-April-2023,71.50,72.85,71.24,71.86,72.175013989221997610,198367,1864,14317141.00,50167,25.29,1.61,0.36
17-April-2023,72.00,72.43,70.96,71.46,71.689553451187447895,187124,1591,13414836.00,83888,44.83,1.47,-0.54
13-April-2023,72.39,73.53,71.10,71.53,72.079796725280426358,254434,2728,18339551.00,97040,38.14,2.43,-0.86
12-April-2023,69.99,74.29,69.11,72.71,71.895628481189905716,514192,4920,36968157.00,133919,26.04,5.18,2.72
11-April-2023,70.11,70.17,68.75,69.24,69.363146682096736014,190105,1936,13186281.00,86905,45.71,1.42,-0.87
10-April-2023,69.69,70.50,69.10,69.94,69.755856423923000963,168106,1807,11726378.00,62304,37.06,1.40,0.25
6-April-2023,70.26,71.00,69.58,70.03,70.079429065743944636,231200,2494,16202364.00,107992,46.71,1.42,-0.23
5-April-2023,72.32,73.04,70.50,71.01,71.160289750663316406,227644,1604,16199213.00,115814,50.88,2.54,-1.31
3-April-2023,69.98,72.55,69.74,71.76,71.064819388298909440,307732,1883,21868919.00,122693,39.87,2.81,1.78
31-March-2023,67.04,70.80,67.04,68.43,69.476525214248468516,251227,2550,17454379.00,73890,29.41,3.76,1.39
29-March-2023,64.00,67.85,63.85,67.03,66.779837667316581593,365176,2122,24386394.00,179936,49.27,4.00,3.03
28-March-2023,65.39,65.45,63.13,63.88,63.896378301109151806,383356,2311,24495060.00,194859,50.83,2.32,-1.51
27-March-2023,67.82,67.97,64.10,64.88,66.153833150405707341,408176,3151,27002407.00,251535,61.62,3.87,-2.94
24-March-2023,70.10,70.25,67.50,67.82,68.525020620008449174,198836,1478,13625241.00,97965,49.27,2.75,-2.28
23-March-2023,68.46,70.30,67.60,69.82,69.127137727590964735,488486,2767,33767639.00,245570,50.27,2.70,1.36
22-March-2023,69.18,70.40,68.24,68.45,68.835198018610299053,373879,3076,25736035.00,189717,50.74,2.16,-0.73
21-March-2023,67.02,70.89,67.02,68.76,69.390544087185764052,339872,2266,23583903.00,140283,41.28,3.87,1.74
20-March-2023,67.00,68.24,66.15,67.23,67.168178740380832120,437148,2708,29362435.00,245607,56.18,2.09,0.23
17-March-2023,70.49,70.70,66.65,67.09,67.954607585069064387,374578,3139,25454301.00,218065,58.22,4.05,-3.40
16-March-2023,69.38,70.16,68.30,68.90,69.347244119051561333,416727,1696,28898869.00,146946,35.26,1.86,-0.48
15-March-2023,69.56,72.71,69.05,69.39,71.449095236085776412,1255963,5512,89737420.00,422771,33.66,3.66,-0.17
14-March-2023,70.01,71.94,67.70,68.74,69.170889406543593666,841831,4260,58230199.00,557093,66.18,4.24,-1.27
13-March-2023,72.17,74.08,69.50,69.91,72.105611942980984420,1046037,5039,75425138.00,409016,39.10,4.58,-2.26
10-March-2023,73.16,74.20,72.06,72.32,73.000582413985636997,415512,3800,30332618.00,252840,60.85,2.14,-0.84
9-March-2023,77.44,77.44,74.42,74.70,75.316571549355316000,378480,3203,28505816.00,230533,60.91,3.02,-2.74
8-March-2023,77.86,78.14,76.03,76.23,76.837003643905460097,138862,1089,10669740.00,86443,62.25,2.11,-1.63
6-March-2023,78.75,79.27,77.91,78.13,78.620776505251152402,168344,1273,13235336.00,105235,62.51,1.36,-0.62
3-March-2023,79.08,79.43,77.90,78.18,78.630160332706575400,215926,3175,16978296.00,110810,51.32,1.53,-0.90
2-March-2023,80.00,80.80,78.31,78.96,79.719618546749658822,240344,1822,19160132.00,183364,76.29,2.49,-1.04
1-March-2023,78.54,81.25,78.26,79.96,79.840777706050033728,275734,2064,22014817.00,141479,51.31,2.99,1.42
28-February-2023,79.15,80.70,78.35,78.85,79.669267521233167088,209931,2171,16725049.00,131998,62.88,2.35,-0.30
27-February-2023,82.40,82.40,79.10,79.95,80.349709695476479409,244743,3044,19665029.00,127101,51.93,3.30,-2.45
24-February-2023,83.05,83.85,81.70,82.40,82.845991326587345713,125902,1388,10430476.00,65977,52.40,2.15,-0.65
23-February-2023,83.30,84.45,82.25,83.00,83.128709414639823111,154674,2165,12857850.00,71804,46.42,2.20,-0.30
22-February-2023,86.55,86.55,84.00,84.15,84.790623001551802013,223611,2731,18960116.00,107597,48.12,2.55,-2.40
21-February-2023,89.00,89.05,85.75,86.55,86.764653090772060828,201681,2467,17498782.00,98063,48.62,3.30,-2.45
20-February-2023,91.25,91.60,88.35,88.80,89.255671517713163930,199682,2251,17822751.00,94843,47.50,3.25,-2.45
17-February-2023,91.50,94.90,90.25,91.40,93.023957278935394980,490999,4822,45674670.00,201464,41.03,4.65,-0.10
16-February-2023,87.95,92.25,84.95,91.50,88.839775957531190247,451343,4604,40097211.00,177065,39.23,7.30,3.55
15-February-2023,85.75,87.65,85.55,86.80,86.618812758644605935,129763,1567,11239917.00,58717,45.25,2.10,1.05
14-February-2023,85.60,86.70,84.45,85.55,85.403468247611978200,204772,2369,17488239.00,102709,50.16,2.25,-0.05
13-February-2023,90.00,91.20,85.30,85.85,87.966583581746018379,356262,3188,31339151.00,141132,39.61,5.90,-4.15
10-February-2023,90.00,92.80,82.65,88.60,87.308739878282102978,855092,7817,74657005.00,294995,34.50,10.15,-1.40
9-February-2023,92.05,95.10,87.55,89.25,90.263563212042646696,1611473,14522,145457295.00,868444,53.89,7.55,-2.80
8-February-2023,98.20,100.10,97.70,99.30,98.784162020707702810,237303,3087,23441778.00,127085,53.55,2.40,1.10
7-February-2023,100.80,100.95,97.35,98.05,98.343629694287891096,198193,3679,19491019.00,107394,54.19,3.60,-2.75
6-February-2023,101.15,102.50,99.20,100.45,100.401001981747318362,621169,3118,62365990.00,529054,85.17,3.30,-0.70
3-February-2023,100.00,101.45,97.30,100.60,99.457217261904761904,274176,3668,27268782.00,141520,51.62,4.15,0.60
2-February-2023,100.15,103.90,99.15,100.00,101.339970009996667777,204068,3203,20680245.00,115878,56.78,4.75,-0.15
1-February-2023,104.90,105.60,99.70,100.50,102.414663714612032387,156727,1792,16051143.00,79178,50.52,5.90,-4.40
31-January-2023,102.00,107.45,102.00,104.90,104.902306851625951740,220517,2603,23132742.00,93340,42.33,5.45,2.90
30-January-2023,102.10,105.20,101.35,101.95,103.023935314261744359,276537,4312,28489930.00,145705,52.69,3.85,-0.15
27-January-2023,108.75,108.75,101.85,102.90,104.512051383519527563,164255,1960,17166627.00,85884,52.29,6.90,-5.85
25-January-2023,108.20,110.00,106.80,108.25,108.070640058495175931,168219,2719,18179535.00,90898,54.04,3.20,0.05
24-January-2023,111.15,112.25,108.80,109.95,110.141063106321495692,184102,2985,20277190.00,94310,51.23,3.45,-1.20
23-January-2023,113.05,113.75,110.10,111.40,111.571150444330468823,95537,1390,10659173.00,48114,50.36,3.65,-1.65
20-January-2023,112.95,116.20,112.10,112.70,113.978339736196928152,130931,2410,14923298.00,62648,47.85,4.10,-0.25
19-January-2023,114.15,115.40,112.55,113.35,113.827280305356907822,113965,1843,12972326.00,59972,52.62,2.85,-0.80
18-January-2023,116.25,116.65,115.00,115.25,115.619542707053019716,118786,1760,13733983.00,70698,59.52,1.65,-1.00
17-January-2023,117.85,117.85,114.50,115.50,115.817768390345928392,145348,2171,16833881.00,81945,56.38,3.35,-2.35
16-January-2023,117.20,119.40,115.40,116.50,117.899735495173645700,145555,2191,17160896.00,62582,43.00,4.00,-0.70
13-January-2023,118.15,118.40,116.00,117.40,117.535954428460264570,100238,1034,11781569.00,53031,52.90,2.40,-0.75
12-January-2023,118.90,118.90,115.20,115.85,116.179476130382591030,162445,2685,18872775.00,78989,48.62,3.70,-3.05
11-January-2023,120.00,121.00,116.30,116.70,117.608626849209964754,625605,4579,73576545.00,474948,75.92,4.70,-3.30
10-January-2023,116.40,120.55,116.40,119.00,119.001787683857547875,270182,2910,32152141.00,128646,47.61,4.15,2.60
9-January-2023,117.40,119.05,116.40,116.80,117.627069871629189282,116070,1709,13652974.00,69035,59.48,2.65,-0.60
6-January-2023,118.65,119.30,114.60,115.65,116.632131531143200221,292311,5502,34092855.00,147966,50.62,4.70,-3.00
5-January-2023,120.15,120.65,118.25,118.85,119.262758803009884646,155089,2150,18496342.00,82422,53.14,2.40,-1.30
4-January-2023,124.45,124.45,118.65,119.90,120.200231647895199297,250380,4291,30095734.00,125801,50.24,5.80,-4.55
3-January-2023,124.80,126.70,123.50,124.00,125.261864899683095337,367934,4619,46088099.00,157583,42.83,3.20,-0.80
2-January-2023,115.95,123.25,114.60,122.60,120.542452522067821262,459266,5542,55361050.00,171927,37.44,8.65,6.65
30-December-2022,117.00,118.70,114.40,114.75,115.962225631076721784,265974,5240,30842937.00,124471,46.80,4.30,-2.25
29-December-2022,114.60,117.70,113.10,116.65,115.458005249343832020,272034,3996,31408503.00,98093,36.06,4.60,2.05
28-December-2022,116.15,116.55,114.20,114.50,114.980088294192608774,219720,4069,25263425.00,127066,57.83,2.35,-1.65
27-December-2022,117.95,118.50,115.75,116.10,116.575997917311896009,222789,4606,25971850.00,105611,47.40,2.75,-1.85
26-December-2022,114.60,118.20,114.00,116.75,116.293121625145007765,264641,5540,30775928.00,107346,40.56,4.20,2.15
23-December-2022,120.15,122.85,113.45,114.55,118.800674279100103805,544285,8349,64661425.00,219582,40.34,9.40,-5.60
22-December-2022,121.20,125.80,120.90,121.45,122.344956054733995448,420068,5868,51393201.00,244571,58.22,4.90,0.25
21-December-2022,127.40,127.90,121.10,121.65,124.410986867285919475,242981,5300,30229506.00,96469,39.70,6.80,-5.75
20-December-2022,126.15,127.55,124.70,125.20,125.724456611082918182,139909,3392,17589983.00,78592,56.17,2.85,-0.95
19-December-2022,129.40,129.40,126.15,126.60,126.672204363239012489,157406,3668,19938965.00,87283,55.45,3.25,-2.80
16-December-2022,130.40,130.40,127.10,127.80,128.420518761772991715,119978,2666,15407637.00,59493,49.59,3.30,-2.60
15-December-2022,131.55,132.90,129.50,129.85,131.003780091924962720,162959,3441,21348245.00,96549,59.25,3.40,-1.70
14-December-2022,133.00,133.75,131.40,131.70,132.175971736325308271,144921,3634,19155074.00,76476,52.77,2.35,-1.30
13-December-2022,135.30,135.30,131.80,132.15,132.869496170196283492,103269,2331,13721300.00,48475,46.94,3.50,-3.15
12-December-2022,131.25,135.45,131.10,134.20,133.919372855056128663,197849,4909,26495814.00,91495,46.24,4.35,2.95
9-December-2022,133.75,135.35,131.00,131.75,132.773350402278873788,235906,7552,31322030.00,97487,41.32,4.35,-2.00
8-December-2022,136.75,136.75,132.10,132.75,134.222058221320217261,222221,7373,29826960.00,100225,45.10,4.65,-4.00
7-December-2022,138.50,138.50,133.30,134.55,135.586472027798684880,221881,4625,30084062.00,103277,46.55,5.20,-3.95
6-December-2022,142.00,143.35,137.00,137.15,139.285873081244477142,250097,8790,34834979.00,147712,59.06,6.35,-4.85
5-December-2022,141.95,143.90,140.55,142.10,142.212883568099701523,305552,5236,43453431.00,111592,36.52,3.35,0.15
2-December-2022,138.75,142.25,136.95,140.80,139.691215470405252368,279036,4204,38978878.00,90554,32.45,5.30,2.05
1-December-2022,134.55,145.65,133.90,138.00,140.151902674045769127,777511,8889,108969646.00,208057,26.76,11.75,3.45
30-November-2022,135.85,136.30,133.35,134.40,134.425880543704732612,201580,3422,27097569.00,107923,53.54,2.95,-1.45
29-November-2022,133.55,140.40,132.95,135.85,136.765696357403302201,330204,5383,45160580.00,81142,24.57,7.45,2.30
28-November-2022,135.00,136.70,131.70,132.05,134.211939182942900415,254205,4329,34117346.00,100204,39.42,5.00,-2.95
25-November-2022,133.00,137.85,132.85,133.60,135.175223580499451957,286474,4237,38724187.00,101736,35.51,5.00,0.60
24-November-2022,134.40,135.10,131.95,132.70,133.641783149433350391,173917,2558,23242578.00,77688,44.67,3.15,-1.70
23-November-2022,128.65,133.75,128.65,133.05,131.922315588426852706,250269,4176,33016066.00,88462,35.35,5.10,4.40
22-November-2022,134.05,135.00,128.00,128.70,131.008774315331456360,375072,6717,49137723.00,196720,52.45,7.00,-5.35
21-November-2022,137.05,140.50,133.20,133.95,136.683847465509223376,593492,8448,81120770.00,313420,52.81,7.30,-3.10
18-November-2022,128.45,139.25,126.00,136.25,131.785003947588780872,877751,9569,115674419.00,,,13.25,7.80
17-November-2022,133.80,135.00,125.40,126.90,129.827373873770962920,831647,13753,107970546.00,372985,44.85,9.60,-6.90
16-November-2022,139.75,140.80,133.25,133.85,136.584129308631892520,639153,10280,87298156.00,261193,40.87,7.55,-5.90
15-November-2022,141.20,142.00,138.60,139.35,139.614604190066904331,245724,4005,34306659.00,115061,46.83,3.40,-1.85
14-November-2022,141.05,143.75,138.15,139.50,140.115149271330724814,394349,5915,55254269.00,139442,35.36,5.60,-1.55
11-November-2022,145.10,146.45,138.05,140.80,142.169261406027407839,725121,9078,103089917.00,273151,37.67,8.40,-4.30
10-November-2022,155.45,157.40,136.00,142.95,142.492925307446207203,1822270,17424,259660583.00,870235,47.76,21.40,-12.50
9-November-2022,156.50,161.00,152.85,156.45,157.540460605895401096,880449,9502,138706341.00,398652,45.28,8.15,-0.05
7-November-2022,172.55,172.55,161.10,163.95,165.798980279213104702,495822,9323,82206782.00,258197,52.07,11.45,-8.60
4-November-2022,175.70,177.55,168.35,169.50,173.295519537001768080,703588,10297,121928648.00,351996,50.03,9.20,-6.20
3-November-2022,166.70,178.95,160.60,175.15,168.458239826829641306,6375225,28034,1073959182.00,5186768,81.36,18.35,8.45
2-November-2022,162.95,168.10,162.00,168.10,167.921674472883935653,6937419,6582,1164943015.00,6937419,100.00,6.10,5.15
1-November-2022,163.80,172.95,158.00,160.10,163.377281658801718322,576609,3799,94204811.00,576609,100.00,14.95,-3.70
31-October-2022,152.25,167.25,152.25,166.05,164.190589366417983468,705181,3570,115784084.00,705181,100.00,15.00,13.80
28-October-2022,158.00,162.00,155.15,159.30,157.508122254374594221,448213,4282,70597188.00,448213,100.00,6.85,1.30
27-October-2022,166.75,168.95,163.30,163.30,164.915054694639885382,250573,3057,41323260.00,250573,100.00,5.65,-3.45
25-October-2022,158.20,173.20,158.20,171.85,163.785407096080539536,409240,4507,67027540.00,409240,100.00,15.00,13.65
24-October-2022,168.15,179.70,164.45,166.50,169.383696339492728166,284660,4451,48216763.00,,,15.25,-1.65
21-October-2022,173.10,173.10,173.10,173.10,173.099979625694909334,34357,753,5947196.00,34357,100.00,0.00,0.00
20-October-2022,182.20,182.20,182.20,182.20,182.199981160512434061,31848,848,5802705.00,31848,100.00,0.00,0.00
19-October-2022,201.80,201.80,191.75,191.75,194.974087760926026870,498992,5152,97290510.00,498992,100.00,10.05,-10.05
