Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2022,8.30,8.30,8.30,8.30,8.291139240506329113,79,2,655.00,79,100.00,0.00,0.00
2-September-2022,8.30,8.30,8.30,8.30,8.266666666666666666,15,2,124.00,,,0.00,0.00
30-August-2022,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-August-2022,8.20,8.20,8.20,8.20,8.176470588235294117,34,5,278.00,34,100.00,0.00,0.00
26-August-2022,8.20,8.20,8.20,8.20,8.166666666666666666,6,2,49.00,6,100.00,0.00,0.00
24-August-2022,7.93,7.93,7.93,7.93,7.915254237288135593,59,3,467.00,59,100.00,0.00,0.00
23-August-2022,7.56,7.56,7.56,7.56,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-August-2022,7.56,7.56,7.56,7.56,7.558867362146050670,671,5,5072.00,671,100.00,0.00,0.00
19-August-2022,7.20,7.20,7.20,7.20,7.153846153846153846,13,2,93.00,13,100.00,0.00,0.00
18-August-2022,7.28,7.28,7.28,7.28,7.266666666666666666,60,3,436.00,,,0.00,0.00
16-August-2022,7.28,7.28,7.28,7.28,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-August-2022,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-August-2022,6.61,6.61,6.61,6.61,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-August-2022,6.30,6.30,6.30,6.30,6.290909090909090909,55,2,346.00,55,100.00,0.00,0.00
3-August-2022,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-August-2022,6.30,6.30,6.30,6.30,6.222222222222222222,9,1,56.00,9,100.00,0.00,0.00
28-July-2022,6.30,6.30,6.30,6.30,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
22-July-2022,5.70,6.30,5.70,6.30,5.875000000000000000,16,2,94.00,16,100.00,0.60,0.60
21-July-2022,6.00,6.00,6.00,6.00,6.000000000000000000,11,2,66.00,11,100.00,0.00,0.00
11-July-2022,6.00,6.00,6.00,6.00,6.000000000000000000,8,1,48.00,8,100.00,0.00,0.00
8-July-2022,6.35,6.35,6.15,6.20,6.224043715846994535,183,4,1139.00,183,100.00,0.20,-0.15
7-July-2022,6.35,6.35,6.35,6.35,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
6-July-2022,6.65,6.65,6.35,6.35,6.419354838709677419,31,3,199.00,31,100.00,0.30,-0.30
5-July-2022,6.65,6.65,6.65,6.65,6.642857142857142857,112,2,744.00,112,100.00,0.00,0.00
4-July-2022,7.00,7.00,7.00,7.00,7.000000000000000000,12,2,84.00,12,100.00,0.00,0.00
30-June-2022,7.18,7.18,7.18,7.18,7.142857142857142857,14,1,100.00,14,100.00,0.00,0.00
29-June-2022,7.70,7.70,7.32,7.32,7.317460317460317460,63,3,461.00,63,100.00,0.38,-0.38
28-June-2022,8.10,8.50,7.70,7.70,7.751633986928104575,153,7,1186.00,153,100.00,0.80,-0.40
27-June-2022,7.79,8.17,7.41,8.10,7.497326203208556149,187,8,1402.00,187,100.00,0.76,0.31
24-June-2022,7.79,7.79,7.79,7.79,7.790000000000000000,100,1,779.00,100,100.00,0.00,0.00
23-June-2022,8.20,8.20,8.20,8.20,8.166666666666666666,12,3,98.00,12,100.00,0.00,0.00
22-June-2022,8.20,8.20,8.20,8.20,8.173913043478260869,23,3,188.00,23,100.00,0.00,0.00
21-June-2022,8.50,8.50,8.50,8.50,8.500000000000000000,500,3,4250.00,500,100.00,0.00,0.00
20-June-2022,8.50,8.50,8.50,8.50,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
17-June-2022,9.00,9.00,8.48,8.48,8.636363636363636363,330,6,2850.00,330,100.00,0.52,-0.52
16-June-2022,8.92,8.92,8.92,8.92,8.920000000000000000,400,5,3568.00,400,100.00,0.00,0.00
13-June-2022,8.50,8.50,8.50,8.50,8.500000000000000000,58,3,493.00,58,100.00,0.00,0.00
10-June-2022,8.45,8.45,8.45,8.45,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
9-June-2022,8.10,8.10,8.10,8.10,8.000000000000000000,9,1,72.00,9,100.00,0.00,0.00
8-June-2022,7.87,7.87,7.87,7.87,7.833333333333333333,6,2,47.00,6,100.00,0.00,0.00
6-June-2022,7.65,7.65,7.50,7.50,7.500000000000000000,50,5,375.00,50,100.00,0.15,-0.15
30-May-2022,7.36,7.50,7.36,7.50,7.482551143200962695,831,3,6218.00,831,100.00,0.14,0.14
27-May-2022,7.50,7.74,7.50,7.74,7.697744360902255639,665,4,5119.00,665,100.00,0.24,0.24
26-May-2022,7.38,7.38,7.25,7.38,7.252383623107122826,3566,4,25862.00,3566,100.00,0.13,0.00
25-May-2022,7.70,7.70,7.38,7.38,7.428571428571428571,14,4,104.00,14,100.00,0.32,-0.32
24-May-2022,7.38,7.38,7.38,7.38,7.368421052631578947,76,4,560.00,76,100.00,0.00,0.00
23-May-2022,7.38,7.38,7.38,7.38,7.363636363636363636,22,1,162.00,22,100.00,0.00,0.00
20-May-2022,7.76,7.76,7.38,7.38,7.385113268608414239,618,8,4564.00,618,100.00,0.38,-0.38
19-May-2022,7.76,7.76,7.76,7.76,7.758241758241758241,182,6,1412.00,182,100.00,0.00,0.00
18-May-2022,8.16,8.16,8.16,8.16,8.155737704918032786,122,6,995.00,122,100.00,0.00,0.00
17-May-2022,8.16,8.58,8.16,8.58,8.207900207900207900,481,8,3948.00,481,100.00,0.42,0.42
16-May-2022,8.70,8.84,8.40,8.58,8.739557739557739557,814,11,7114.00,814,100.00,0.44,-0.12
13-May-2022,9.10,9.10,8.84,8.84,8.851562500000000000,128,4,1133.00,128,100.00,0.26,-0.26
12-May-2022,9.30,9.30,9.30,9.30,9.300000000000000000,200,3,1860.00,200,100.00,0.00,0.00
11-May-2022,9.78,9.78,9.78,9.78,9.778242677824267782,239,6,2337.00,239,100.00,0.00,0.00
10-May-2022,9.80,10.29,9.31,10.29,9.368604651162790697,1720,6,16114.00,1720,100.00,0.98,0.49
9-May-2022,9.80,9.80,9.34,9.80,9.787575150300601202,499,7,4884.00,499,100.00,0.46,0.00
6-May-2022,8.90,9.34,8.46,9.34,9.280000000000000000,2500,28,23200.00,2500,100.00,0.88,0.44
5-May-2022,8.90,8.90,8.90,8.90,8.891089108910891089,101,3,898.00,101,100.00,0.00,0.00
4-May-2022,8.00,8.55,8.00,8.50,8.499089253187613843,549,7,4666.00,549,100.00,0.55,0.50
2-May-2022,8.00,8.15,8.00,8.15,8.032061068702290076,655,3,5261.00,655,100.00,0.15,0.15
29-April-2022,7.77,7.77,7.77,7.77,7.769825918762088974,4136,4,32136.00,4136,100.00,0.00,0.00
28-April-2022,7.40,7.40,6.90,7.40,7.008733624454148471,458,6,3210.00,458,100.00,0.50,0.00
27-April-2022,7.05,7.05,7.05,7.05,7.049800796812749003,1004,3,7078.00,1004,100.00,0.00,0.00
26-April-2022,7.40,7.40,7.05,7.05,7.399046104928457869,629,5,4654.00,629,100.00,0.35,-0.35
25-April-2022,7.40,7.40,7.40,7.40,7.398891966759002770,361,4,2671.00,361,100.00,0.00,0.00
22-April-2022,7.55,7.55,7.55,7.55,7.550000000000000000,3000,5,22650.00,3000,100.00,0.00,0.00
21-April-2022,7.56,7.56,7.55,7.55,7.540540540540540540,37,4,279.00,37,100.00,0.01,-0.01
20-April-2022,8.15,8.34,7.56,7.56,8.173423113920571664,14554,28,118956.00,14554,100.00,0.78,-0.59
19-April-2022,7.95,7.95,7.95,7.95,7.949965729952021932,1459,6,11599.00,1459,100.00,0.00,0.00
18-April-2022,7.40,7.58,7.40,7.58,7.492307692307692307,390,7,2922.00,390,100.00,0.18,0.18
13-April-2022,7.22,7.22,7.22,7.22,7.220000000000000000,350,2,2527.00,350,100.00,0.00,0.00
12-April-2022,6.70,6.88,6.56,6.88,6.863708399366085578,1893,8,12993.00,1893,100.00,0.32,0.18
11-April-2022,6.56,6.56,6.00,6.56,6.421525724423418095,8455,15,54294.00,8455,100.00,0.56,0.00
8-April-2022,6.25,6.25,6.25,6.25,6.250000000000000000,200,2,1250.00,200,100.00,0.00,0.00
6-April-2022,6.40,6.40,6.40,6.40,6.400000000000000000,60,2,384.00,60,100.00,0.00,0.00
5-April-2022,6.40,6.40,6.40,6.40,6.398230088495575221,339,3,2169.00,339,100.00,0.00,0.00
4-April-2022,6.70,6.70,6.70,6.70,6.697749196141479099,311,3,2083.00,311,100.00,0.00,0.00
1-April-2022,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
31-March-2022,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
30-March-2022,7.35,7.35,7.35,7.35,7.348571428571428571,350,1,2572.00,350,100.00,0.00,0.00
29-March-2022,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
28-March-2022,8.08,8.08,7.35,7.35,7.917777777777777777,450,2,3563.00,450,100.00,0.73,-0.73
25-March-2022,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
24-March-2022,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
23-March-2022,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
22-March-2022,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
21-March-2022,9.36,9.36,9.36,9.36,9.360000000000000000,100,1,936.00,100,100.00,0.00,0.00
16-March-2022,9.85,9.85,9.85,9.85,9.850000000000000000,100,1,985.00,100,100.00,0.00,0.00
15-March-2022,10.35,10.35,10.35,10.35,10.350000000000000000,100,1,1035.00,100,100.00,0.00,0.00
14-March-2022,10.85,10.85,10.85,10.85,10.850000000000000000,100,1,1085.00,100,100.00,0.00,0.00
4-March-2022,12.61,12.61,11.42,11.42,11.420364637082903336,2907,3,33199.00,2906,99.97,1.19,-1.19
3-March-2022,11.44,12.01,11.44,12.01,11.772277227722772277,404,5,4756.00,404,100.00,0.57,0.57
2-March-2022,11.44,11.44,11.44,11.44,11.428571428571428571,21,2,240.00,21,100.00,0.00,0.00
25-February-2022,10.40,10.92,10.40,10.90,10.772727272727272727,110,5,1185.00,110,100.00,0.52,0.50
24-February-2022,10.40,10.40,10.40,10.40,10.400000000000000000,360,2,3744.00,360,100.00,0.00,0.00
18-February-2022,9.88,10.40,9.88,10.40,9.879940501487462813,4706,12,46495.00,4706,100.00,0.52,0.52
17-February-2022,10.40,10.40,10.40,10.40,10.399972501031211329,21819,1,226917.00,21819,100.00,0.00,0.00
16-February-2022,10.93,10.93,10.93,10.93,10.913043478260869565,46,1,502.00,46,100.00,0.00,0.00
14-February-2022,10.93,10.93,10.93,10.93,10.925531914893617021,94,2,1027.00,94,100.00,0.00,0.00
10-February-2022,11.50,11.50,11.50,11.50,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
2-February-2022,11.29,11.29,11.29,11.29,11.290000000000000000,100,1,1129.00,100,100.00,0.00,0.00
28-January-2022,11.29,11.29,11.29,11.29,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
25-January-2022,11.29,11.29,11.29,11.29,11.288844621513944223,502,2,5667.00,502,100.00,0.00,0.00
19-January-2022,11.29,11.29,11.29,11.29,11.281690140845070422,71,4,801.00,71,100.00,0.00,0.00
18-January-2022,11.29,11.29,11.29,11.29,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
17-January-2022,12.38,12.38,11.29,11.29,11.729729729729729729,37,5,434.00,37,100.00,1.09,-1.09
14-January-2022,11.48,11.88,11.48,11.88,11.810432569974554707,786,9,9283.00,786,100.00,0.40,0.40
13-January-2022,11.42,11.48,11.42,11.48,11.419840566873339238,1129,10,12893.00,1129,100.00,0.06,0.06
12-January-2022,11.42,11.42,11.42,11.42,11.419669351420093259,2359,13,26939.00,2359,100.00,0.00,0.00
11-January-2022,10.88,11.42,10.88,10.88,11.272857142857142857,700,9,7891.00,700,100.00,0.54,0.00
10-January-2022,10.88,10.88,10.50,10.88,10.801484230055658627,539,13,5822.00,539,100.00,0.38,0.00
7-January-2022,10.88,10.88,10.38,10.38,10.862363550071191267,2107,26,22887.00,2107,100.00,0.50,-0.50
6-January-2022,10.38,10.38,9.48,10.38,10.379518072289156626,3486,35,36183.00,3470,99.54,0.90,0.00
5-January-2022,9.88,9.89,9.88,9.89,9.889403973509933774,1510,6,14933.00,1510,100.00,0.01,0.01
4-January-2022,9.40,9.42,9.40,9.42,9.419631901840490797,1630,5,15354.00,1630,100.00,0.02,0.02
3-January-2022,9.43,9.90,8.97,8.98,9.545163128650804957,14038,31,133995.00,14038,100.00,0.93,-0.45
31-December-2021,9.40,9.43,9.40,9.43,9.423728813559322033,236,6,2224.00,236,100.00,0.03,0.03
30-December-2021,8.95,8.99,8.95,8.99,8.989785749875435974,4014,12,36085.00,4011,99.93,0.04,0.04
29-December-2021,8.57,8.57,8.57,8.57,8.569896993903720832,4757,14,40767.00,4757,100.00,0.00,0.00
28-December-2021,8.94,8.96,8.13,8.17,8.840375586854460093,213,9,1883.00,211,99.06,0.83,-0.77
27-December-2021,8.24,8.54,8.24,8.54,8.464596273291925465,805,10,6814.00,803,99.75,0.30,0.30
24-December-2021,7.86,8.14,7.86,8.14,7.920000000000000000,1200,4,9504.00,1200,100.00,0.28,0.28
23-December-2021,8.15,8.15,7.76,7.76,8.134615384615384615,520,10,4230.00,509,97.88,0.39,-0.39
22-December-2021,8.05,8.15,8.05,8.15,8.146771037181996086,511,4,4163.00,511,100.00,0.10,0.10
21-December-2021,8.20,8.20,8.20,8.20,8.200000000000000000,25,1,205.00,25,100.00,0.00,0.00
20-December-2021,8.20,8.20,8.20,8.20,8.199170124481327800,482,9,3952.00,482,100.00,0.00,0.00
17-December-2021,8.20,8.20,8.20,8.20,8.198198198198198198,111,5,910.00,111,100.00,0.00,0.00
16-December-2021,7.90,8.30,7.90,7.90,7.900279589934762348,1073,6,8477.00,1073,100.00,0.40,0.00
15-December-2021,8.30,8.30,8.30,8.30,8.299448867115737905,1633,10,13553.00,1633,100.00,0.00,0.00
14-December-2021,8.30,8.30,8.30,8.30,8.230769230769230769,13,5,107.00,13,100.00,0.00,0.00
13-December-2021,8.50,8.50,8.30,8.30,8.376865671641791044,1340,7,11225.00,1340,100.00,0.20,-0.20
10-December-2021,8.70,8.70,8.70,8.70,8.699378881987577639,805,4,7003.00,805,100.00,0.00,0.00
8-December-2021,8.70,8.70,8.70,8.70,8.699966810487885828,3013,5,26213.00,3013,100.00,0.00,0.00
7-December-2021,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-December-2021,8.70,8.70,8.70,8.70,8.666666666666666666,12,3,104.00,12,100.00,0.00,0.00
30-November-2021,8.90,8.90,8.70,8.70,8.696969696969696969,132,3,1148.00,132,100.00,0.20,-0.20
29-November-2021,9.00,9.00,9.00,9.00,9.000000000000000000,220,2,1980.00,220,100.00,0.00,0.00
25-November-2021,9.20,9.20,9.00,9.00,9.050000000000000000,40,6,362.00,39,97.50,0.20,-0.20
22-November-2021,9.20,9.20,8.90,9.20,9.187022900763358778,1048,5,9628.00,1048,100.00,0.30,0.00
12-November-2021,10.33,10.33,9.35,9.35,9.360000000000000000,150,3,1404.00,150,100.00,0.98,-0.98
9-November-2021,10.35,10.60,9.84,9.84,10.543859649122807017,171,4,1803.00,171,100.00,0.76,-0.51
3-November-2021,10.35,10.35,10.35,10.35,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
28-October-2021,10.35,10.35,10.35,10.35,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
27-October-2021,10.35,10.35,10.35,10.35,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-October-2021,10.39,10.39,10.35,10.35,10.350000000000000000,20,3,207.00,20,100.00,0.04,-0.04
20-October-2021,10.39,10.39,10.39,10.39,10.357142857142857142,14,3,145.00,14,100.00,0.00,0.00
19-October-2021,10.90,10.90,10.39,10.39,10.877511961722488038,1045,5,11367.00,1045,100.00,0.51,-0.51
18-October-2021,10.39,10.39,10.39,10.39,10.389860924181247196,2229,12,23159.00,2229,100.00,0.00,0.00
14-October-2021,10.20,10.20,9.50,9.90,9.887005649717514124,885,8,8750.00,885,100.00,0.70,-0.30
12-October-2021,10.20,10.20,9.69,10.00,9.783641160949868073,379,8,3708.00,379,100.00,0.51,-0.20
11-October-2021,10.20,10.20,10.20,10.20,10.194174757281553398,103,3,1050.00,103,100.00,0.00,0.00
8-October-2021,9.95,9.95,9.95,9.95,9.949662688116242864,1927,13,19173.00,1927,100.00,0.00,0.00
29-September-2021,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
22-September-2021,9.95,9.95,9.50,9.50,9.720000000000000000,100,3,972.00,100,100.00,0.45,-0.45
21-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,53,2,530.00,53,100.00,0.00,0.00
20-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,2,1000.00,100,100.00,0.00,0.00
17-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
15-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,20,1,200.00,20,100.00,0.00,0.00
14-September-2021,10.00,10.50,10.00,10.00,10.095238095238095238,21,4,212.00,21,100.00,0.50,0.00
9-September-2021,10.65,10.65,10.00,10.00,10.092592592592592592,162,4,1635.00,162,100.00,0.65,-0.65
2-September-2021,10.15,10.15,10.15,10.15,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
1-September-2021,10.29,10.29,10.29,10.29,10.250000000000000000,20,1,205.00,20,100.00,0.00,0.00
30-August-2021,9.80,9.80,9.80,9.80,9.727272727272727272,11,2,107.00,11,100.00,0.00,0.00
24-August-2021,9.80,9.80,9.80,9.80,9.799139167862266857,697,4,6830.00,697,100.00,0.00,0.00
17-August-2021,9.90,9.90,9.80,9.80,9.798657718120805369,149,4,1460.00,149,100.00,0.10,-0.10
16-August-2021,9.90,9.90,9.90,9.90,9.666666666666666666,3,2,29.00,3,100.00,0.00,0.00
13-August-2021,9.83,9.83,9.83,9.83,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-August-2021,9.83,9.83,9.83,9.83,9.830000000000000000,300,1,2949.00,300,100.00,0.00,0.00
10-August-2021,9.37,9.37,9.37,9.37,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-August-2021,9.58,10.05,9.58,9.86,9.800000000000000000,10,2,98.00,10,100.00,0.47,0.28
29-July-2021,9.13,9.58,9.13,9.58,9.301164215686274509,3264,5,30359.00,3264,100.00,0.45,0.45
27-July-2021,9.13,9.13,9.13,9.13,9.120000000000000000,25,2,228.00,25,100.00,0.00,0.00
23-July-2021,8.70,8.70,8.70,8.70,8.700000000000000000,900,1,7830.00,900,100.00,0.00,0.00
14-July-2021,8.70,8.70,8.70,8.70,8.700000000000000000,400,2,3480.00,400,100.00,0.00,0.00
13-July-2021,8.10,8.30,8.00,8.30,8.058153477218225419,1668,5,13441.00,1668,100.00,0.30,0.20
8-July-2021,8.20,8.20,8.20,8.20,8.198675496688741721,151,3,1238.00,151,100.00,0.00,0.00
5-July-2021,8.55,8.55,8.55,8.55,8.544554455445544554,101,2,863.00,101,100.00,0.00,0.00
2-July-2021,9.00,9.00,9.00,9.00,9.000000000000000000,85,2,765.00,85,100.00,0.00,0.00
29-June-2021,9.10,9.10,9.10,9.10,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
25-June-2021,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-June-2021,9.30,9.30,9.10,9.10,9.000000000000000000,2,2,18.00,2,100.00,0.20,-0.20
9-June-2021,9.30,9.30,9.30,9.30,9.299703264094955489,1011,3,9402.00,1011,100.00,0.00,0.00
8-June-2021,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-June-2021,9.90,9.90,9.50,9.57,9.650000000000000000,40,3,386.00,40,100.00,0.40,-0.33
2-June-2021,9.90,9.90,9.90,9.90,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
1-June-2021,10.20,10.20,10.10,10.10,10.093750000000000000,32,8,323.00,32,100.00,0.10,-0.10
10-May-2021,10.39,10.39,10.39,10.39,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
30-March-2021,10.93,10.93,10.93,10.93,10.930000000000000000,500,1,5465.00,500,100.00,0.00,0.00
1-March-2021,11.50,11.50,11.50,11.50,11.500000000000000000,50,1,575.00,50,100.00,0.00,0.00
18-February-2021,11.20,11.20,11.05,11.05,11.153846153846153846,13,2,145.00,13,100.00,0.15,-0.15
15-February-2021,10.75,10.75,10.75,10.75,10.740000000000000000,50,1,537.00,50,100.00,0.00,0.00
9-February-2021,10.30,10.30,10.30,10.30,10.300000000000000000,50,1,515.00,50,100.00,0.00,0.00
8-February-2021,9.85,9.85,9.85,9.85,9.840000000000000000,50,1,492.00,50,100.00,0.00,0.00
5-February-2021,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
4-February-2021,10.09,10.09,9.22,9.22,9.819444444444444444,72,2,707.00,72,100.00,0.87,-0.87
2-February-2021,9.70,9.70,9.70,9.70,9.700000000000000000,50,1,485.00,50,100.00,0.00,0.00
1-February-2021,9.40,9.40,9.40,9.40,9.400000000000000000,50,1,470.00,50,100.00,0.00,0.00
29-January-2021,9.70,9.70,9.00,9.00,9.686274509803921568,51,2,494.00,51,100.00,0.70,-0.70
28-January-2021,9.30,9.30,9.30,9.30,9.300000000000000000,50,1,465.00,50,100.00,0.00,0.00
27-January-2021,8.95,8.95,8.93,8.93,8.948207171314741035,251,3,2246.00,251,100.00,0.02,-0.02
25-January-2021,9.50,9.50,9.40,9.40,9.490196078431372549,51,2,484.00,51,100.00,0.10,-0.10
22-January-2021,9.12,9.12,9.12,9.12,9.117647058823529411,51,2,465.00,51,100.00,0.00,0.00
21-January-2021,8.79,8.79,8.79,8.79,8.784313725490196078,51,2,448.00,51,100.00,0.00,0.00
20-January-2021,8.75,8.75,8.75,8.75,8.740000000000000000,50,1,437.00,50,100.00,0.00,0.00
19-January-2021,8.40,8.40,8.40,8.40,8.400000000000000000,50,1,420.00,50,100.00,0.00,0.00
14-January-2021,7.98,8.35,7.98,8.35,8.000000000000000000,530,3,4240.00,530,100.00,0.37,0.37
12-January-2021,8.40,8.40,8.40,8.40,8.400000000000000000,50,1,420.00,50,100.00,0.00,0.00
11-January-2021,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
7-January-2021,7.15,7.75,7.15,7.75,7.173076923076923076,520,3,3730.00,520,100.00,0.60,0.60
6-January-2021,8.19,8.19,7.52,7.52,7.711428571428571428,350,2,2699.00,350,100.00,0.67,-0.67
5-January-2021,7.90,7.90,7.90,7.90,7.900000000000000000,500,4,3950.00,500,100.00,0.00,0.00
4-January-2021,8.20,8.24,7.51,8.24,8.194581280788177339,812,5,6654.00,812,100.00,0.73,0.04
1-January-2021,8.69,8.69,7.90,7.90,8.295000000000000000,200,2,1659.00,200,100.00,0.79,-0.79
31-December-2020,8.40,8.40,8.30,8.30,8.390476190476190476,105,2,881.00,105,100.00,0.10,-0.10
30-December-2020,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
29-December-2020,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
24-December-2020,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
22-December-2020,7.55,7.55,7.55,7.55,7.550000000000000000,100,1,755.00,100,100.00,0.00,0.00
18-December-2020,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
17-December-2020,7.00,7.00,6.95,6.95,6.970000000000000000,200,2,1394.00,200,100.00,0.05,-0.05
16-December-2020,6.70,6.75,6.70,6.70,6.696078431372549019,102,3,683.00,101,99.02,0.05,0.00
15-December-2020,6.09,6.44,6.09,6.44,6.362204724409448818,127,2,808.00,127,100.00,0.35,0.35
14-December-2020,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
27-November-2020,6.09,6.09,6.09,6.09,6.090000000000000000,200,1,1218.00,200,100.00,0.00,0.00
21-September-2020,6.09,6.09,6.09,6.09,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-September-2020,5.80,5.80,5.80,5.80,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
27-August-2020,5.79,5.79,5.79,5.79,5.790000000000000000,100,1,579.00,100,100.00,0.00,0.00
26-August-2020,5.79,5.79,5.79,5.79,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-August-2020,5.69,5.69,5.69,5.69,5.689655172413793103,203,2,1155.00,203,100.00,0.00,0.00
20-August-2020,5.69,5.69,5.69,5.69,5.690000000000000000,500,1,2845.00,500,100.00,0.00,0.00
19-August-2020,5.98,5.98,5.98,5.98,5.980000000000000000,2000,1,11960.00,2000,100.00,0.00,0.00
18-August-2020,5.70,5.70,5.70,5.70,5.695945945945945945,148,3,843.00,148,100.00,0.00,0.00
14-August-2020,5.99,5.99,5.99,5.99,5.989855288676711920,6703,4,40150.00,6703,100.00,0.00,0.00
12-August-2020,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
24-July-2020,6.63,6.63,6.63,6.63,6.630000000000000000,100,1,663.00,100,100.00,0.00,0.00
20-July-2020,6.97,6.97,6.97,6.97,6.969072164948453608,97,2,676.00,97,100.00,0.00,0.00
10-July-2020,7.32,7.32,7.32,7.32,7.313725490196078431,51,2,373.00,51,100.00,0.00,0.00
8-June-2020,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-February-2020,7.70,7.70,7.70,7.70,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
1-January-2020,7.70,7.70,7.70,7.70,7.666666666666666666,21,1,161.00,21,100.00,0.00,0.00
12-December-2019,7.70,7.70,7.70,7.70,7.680000000000000000,25,1,192.00,25,100.00,0.00,0.00
5-December-2019,7.70,7.70,7.70,7.70,7.666666666666666666,15,1,115.00,15,100.00,0.00,0.00
18-November-2019,7.70,7.70,7.70,7.70,7.686274509803921568,51,1,392.00,51,100.00,0.00,0.00
4-November-2019,7.70,7.70,7.70,7.70,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
22-October-2019,7.60,7.60,7.60,7.60,7.555555555555555555,9,3,68.00,9,100.00,0.00,0.00
14-October-2019,7.50,7.50,7.50,7.50,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
20-September-2019,7.30,7.30,7.30,7.30,7.250000000000000000,4,2,29.00,4,100.00,0.00,0.00
19-September-2019,7.68,7.68,7.68,7.68,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
17-September-2019,8.08,8.08,8.08,8.08,8.000000000000000000,10,2,80.00,10,100.00,0.00,0.00
18-July-2019,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-June-2019,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-April-2019,8.15,8.15,8.15,8.15,8.141414141414141414,99,1,806.00,99,100.00,0.00,0.00
