Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,102.00,105.00,98.50,102.55,102.712293285515042837,5019,361,515513.00,2797,55.73,6.50,0.55
21-June-2022,96.50,105.00,96.50,101.75,102.219722925666617011,13426,387,1372402.00,7524,56.04,8.50,5.25
20-June-2022,106.60,107.75,97.75,100.60,101.598840952994204764,13977,516,1420047.00,9788,70.03,10.00,-6.00
17-June-2022,108.95,109.60,102.00,106.85,106.311619426487651251,12066,444,1282756.00,9598,79.55,7.60,-2.10
16-June-2022,114.00,115.90,108.85,111.65,112.044026776519052523,3884,188,435179.00,2458,63.29,7.05,-2.35
15-June-2022,115.20,115.40,112.35,112.60,113.465912153058474804,3711,198,421072.00,2840,76.53,3.05,-2.60
14-June-2022,123.95,123.95,110.00,113.50,113.190849673202614379,3060,174,346364.00,2793,91.27,13.95,-10.45
13-June-2022,115.00,116.85,112.40,113.75,114.176168502530515034,13436,417,1534071.00,10831,80.61,4.45,-1.25
10-June-2022,118.30,120.05,116.45,118.80,118.443061605476042314,6428,275,761352.00,5420,84.32,3.60,0.50
9-June-2022,118.95,124.75,114.05,119.50,120.587820970042796005,11216,447,1352513.00,7796,69.51,10.70,0.55
8-June-2022,117.45,119.10,115.80,117.20,116.725389685113505596,9559,164,1115778.00,7151,74.81,3.30,-0.25
7-June-2022,117.25,118.90,115.95,116.80,116.908764367816091954,4176,186,488211.00,3302,79.07,2.95,-0.45
6-June-2022,118.40,119.00,116.00,118.00,117.502201622247972190,4315,243,507022.00,3093,71.68,3.00,-0.40
3-June-2022,121.00,121.00,118.45,119.00,119.504383702939659618,1939,108,231719.00,1445,74.52,2.55,-2.00
2-June-2022,119.15,121.00,119.10,119.70,120.084980922650017343,2883,170,346205.00,2334,80.96,1.90,0.55
1-June-2022,120.05,122.00,118.50,119.95,120.210763293310463121,4664,221,560663.00,2957,63.40,3.50,-0.10
31-May-2022,118.45,121.45,116.90,119.25,118.945851528384279475,6870,258,817158.00,4960,72.20,4.55,0.80
30-May-2022,119.50,119.65,117.35,118.25,118.118488253319713993,2937,118,346914.00,2116,72.05,2.30,-1.25
27-May-2022,114.30,116.70,112.80,115.75,115.275458654613134804,18805,550,2167755.00,13102,69.67,3.90,1.45
26-May-2022,113.05,114.50,109.50,113.35,112.011667810569663692,5828,293,652804.00,4036,69.25,5.00,0.30
25-May-2022,119.00,119.90,112.25,113.55,115.355180124223602484,20125,718,2321523.00,16330,81.14,7.65,-5.45
24-May-2022,120.65,120.65,117.10,119.05,118.772584856396866840,7660,285,909798.00,6680,87.21,3.55,-1.60
23-May-2022,122.00,122.00,119.30,120.45,120.337931034482758620,8120,333,977144.00,6533,80.46,2.70,-1.55
20-May-2022,127.50,127.50,120.05,120.40,121.206959706959706959,3276,221,397074.00,1801,54.98,7.45,-7.10
19-May-2022,125.00,125.00,117.90,118.80,119.477350044762757385,11170,453,1334562.00,6942,62.15,7.10,-6.20
18-May-2022,125.85,127.05,122.45,123.05,123.807456978967495219,10460,440,1295026.00,7858,75.12,4.60,-2.80
17-May-2022,122.75,125.05,122.00,124.75,123.987553745191219732,4419,192,547901.00,3073,69.54,3.05,2.00
16-May-2022,122.05,125.50,120.75,121.35,122.495136099955377063,11205,605,1372558.00,8171,72.92,4.75,-0.70
13-May-2022,123.95,127.50,120.50,122.05,124.124834777500367161,6809,351,845166.00,4664,68.50,7.00,-1.90
12-May-2022,132.60,132.60,116.65,121.60,121.248690079244792794,23093,829,2799996.00,13802,59.77,15.95,-11.00
11-May-2022,128.70,134.00,125.30,126.85,129.950681543682061310,34774,850,4518905.00,22257,64.00,8.70,-1.85
10-May-2022,136.40,138.95,125.60,127.20,132.224727197858760551,19428,699,2568862.00,11388,58.62,13.35,-9.20
9-May-2022,141.00,142.00,131.15,139.35,137.611903440923381525,91923,2349,12649699.00,43276,47.08,10.85,-1.65
6-May-2022,120.00,124.90,117.05,118.65,119.749396260263575519,14493,546,1735528.00,9791,67.56,7.85,-1.35
5-May-2022,125.25,126.00,123.00,123.90,124.275549986076301865,7182,287,892547.00,3842,53.49,3.00,-1.35
4-May-2022,124.70,125.45,121.05,122.70,123.949650033867690223,4429,109,548973.00,2876,64.94,4.40,-2.00
2-May-2022,124.70,125.85,121.50,123.20,123.353324127046754783,5069,206,625278.00,3013,59.44,4.35,-1.50
29-April-2022,126.80,127.90,124.05,124.70,125.733230134158926728,5814,222,731013.00,3779,65.00,3.85,-2.10
28-April-2022,122.25,127.65,122.25,125.55,126.045008306902280622,6621,171,834544.00,3824,57.76,5.40,3.30
27-April-2022,126.15,126.70,123.25,123.60,124.538800587685321223,7487,310,932422.00,4151,55.44,3.45,-2.55
26-April-2022,126.45,128.55,126.05,126.70,127.446592267835791151,5018,197,639527.00,3495,69.65,2.50,0.25
25-April-2022,127.80,128.65,123.00,125.55,125.477480100951271597,10302,265,1292669.00,6416,62.28,5.65,-2.25
22-April-2022,129.60,130.20,128.30,128.85,129.213827304550758459,6856,240,885890.00,4896,71.41,1.90,-0.75
21-April-2022,128.40,131.00,127.25,129.05,129.152502220906129700,6754,287,872296.00,4965,73.51,3.75,0.65
20-April-2022,128.20,131.45,127.05,127.75,129.105569409808811305,18045,377,2329710.00,11617,64.38,4.40,-0.45
19-April-2022,130.50,134.25,126.30,129.50,130.401018922852983988,5496,241,716684.00,3371,61.34,7.95,-1.00
18-April-2022,132.00,132.00,128.00,130.85,129.612987411728584587,13028,398,1688598.00,8666,66.52,4.00,-1.15
13-April-2022,136.90,136.90,130.30,131.70,132.663469921534437663,14911,433,1978145.00,9613,64.47,6.60,-5.20
12-April-2022,135.25,138.25,131.90,133.75,134.151968503937007874,29210,771,3918579.00,15984,54.72,6.35,-1.50
11-April-2022,135.95,141.30,134.85,137.70,138.042549514361757284,28931,834,3993709.00,20679,71.48,6.45,1.75
8-April-2022,133.85,144.35,133.00,135.95,137.810701503221188260,27940,1000,3850431.00,16960,60.70,11.35,2.10
7-April-2022,129.75,138.00,129.75,132.90,135.320561826115177959,55462,1552,7505149.00,34219,61.70,8.25,3.15
6-April-2022,127.85,129.55,126.45,128.45,128.453799329731208535,14621,585,1878123.00,10784,73.76,3.10,0.60
5-April-2022,127.45,128.50,123.70,127.25,127.458754844229704564,19869,570,2532478.00,14466,72.81,4.80,-0.20
4-April-2022,126.95,126.95,123.50,125.60,125.428967215637986763,6497,275,814912.00,5466,84.13,3.45,-1.35
1-April-2022,120.55,123.50,119.85,122.55,120.883633963924329080,9092,292,1099074.00,7433,81.75,3.65,2.00
31-March-2022,121.05,122.50,119.00,119.25,119.996845823870804945,7926,398,951095.00,5764,72.72,3.50,-1.80
30-March-2022,122.00,122.60,118.30,120.20,121.351045348349607619,16693,528,2025713.00,10473,62.74,4.30,-1.80
29-March-2022,122.50,124.00,119.40,119.95,121.555506607929515418,13620,611,1655586.00,10423,76.53,4.60,-2.55
28-March-2022,124.35,124.90,121.85,122.00,122.799918278398256605,7342,274,901597.00,6391,87.05,3.05,-2.35
25-March-2022,124.00,125.95,123.15,123.60,124.682278289771868862,6619,298,825272.00,5240,79.17,2.80,-0.40
24-March-2022,124.00,126.00,124.00,124.50,124.917642183777064125,9653,223,1205830.00,8860,91.78,2.00,0.50
23-March-2022,124.55,126.15,123.75,124.00,124.989397188467953299,8394,246,1049161.00,4741,56.48,2.40,-0.55
22-March-2022,127.70,128.50,122.45,124.70,125.467838182641260957,24299,613,3048743.00,18153,74.71,6.05,-3.00
21-March-2022,128.85,130.80,126.45,127.90,128.005722460658082975,13281,479,1700044.00,8797,66.24,4.35,-0.95
17-March-2022,125.50,129.35,123.35,124.35,126.678784436239704629,17605,381,2230180.00,11056,62.80,6.00,-1.15
16-March-2022,125.25,125.75,123.20,123.55,124.581703220707370084,5061,250,630508.00,3072,60.70,2.55,-1.70
15-March-2022,123.30,127.50,122.40,123.60,125.435992659909122684,22888,1016,2870979.00,9434,41.22,5.10,0.30
14-March-2022,126.30,126.30,122.40,122.85,123.417684929707003021,7611,245,939332.00,6098,80.12,3.90,-3.45
11-March-2022,123.05,124.60,122.25,122.60,123.843485442907288870,4843,214,599774.00,3401,70.22,2.35,-0.45
10-March-2022,124.20,125.35,122.20,122.40,123.364743589743589743,3120,205,384898.00,2160,69.23,3.15,-1.80
9-March-2022,122.00,124.00,120.55,121.70,122.491624346244220419,13193,451,1616032.00,7896,59.85,3.45,-0.30
8-March-2022,119.00,122.15,117.30,119.45,120.363400073102383949,24623,671,2963708.00,12881,52.31,4.85,0.45
7-March-2022,124.00,124.00,116.00,119.15,118.861256961018297533,12570,601,1494086.00,7757,61.71,8.00,-4.85
4-March-2022,123.70,124.60,121.80,122.95,123.158938795258446899,12401,400,1527294.00,7925,63.91,2.80,-0.75
3-March-2022,125.30,126.90,123.40,123.70,124.752911813643926788,7212,292,899718.00,5043,69.93,3.50,-1.60
2-March-2022,126.00,126.80,122.10,123.60,124.463945727103621840,18278,577,2274952.00,12197,66.73,4.70,-2.40
28-February-2022,124.00,124.65,119.90,124.40,123.200274662394140535,4369,231,538262.00,,,4.75,0.40
25-February-2022,123.30,125.65,123.00,123.85,124.123231401186672752,4382,260,543908.00,3313,75.60,2.65,0.55
24-February-2022,123.55,124.80,114.00,119.80,119.869190245560370464,23538,946,2821481.00,15286,64.94,10.80,-3.75
23-February-2022,127.45,128.40,125.30,127.30,127.612581602373887240,8425,189,1075136.00,4463,52.97,3.10,-0.15
22-February-2022,120.35,125.65,119.05,123.80,123.831746865358104116,15233,503,1886329.00,7827,51.38,6.60,3.45
21-February-2022,127.00,131.45,125.10,126.35,127.657961981925833593,16045,700,2048272.00,7291,45.44,6.35,-0.65
18-February-2022,130.55,135.10,127.60,128.75,130.812969331181135518,14249,433,1863954.00,11257,79.00,7.50,-1.80
17-February-2022,130.95,140.00,130.95,132.95,135.310719834282755049,15448,592,2090280.00,8412,54.45,9.05,2.00
16-February-2022,128.45,131.45,127.35,129.25,129.810409721475427465,9299,292,1207107.00,7660,82.37,4.10,0.80
15-February-2022,126.90,129.05,123.00,126.20,126.066580278909046032,32412,1008,4086070.00,18179,56.09,6.05,-0.70
14-February-2022,113.00,127.20,113.00,123.85,124.911908739989629544,17357,574,2168096.00,13726,79.08,14.20,10.85
11-February-2022,132.65,132.65,129.10,129.75,129.962737457379444715,4106,206,533627.00,3678,89.58,3.55,-2.90
10-February-2022,131.80,134.45,129.85,132.50,132.331613149847094801,5232,242,692359.00,3625,69.29,4.60,0.70
9-February-2022,131.00,131.85,127.85,129.20,130.068522792844777841,6932,248,901635.00,5506,79.43,4.00,-1.80
8-February-2022,133.50,133.50,126.00,130.60,128.811551277304701962,10804,463,1391680.00,7282,67.40,7.50,-2.90
7-February-2022,127.35,132.95,127.35,130.10,131.134433717429668846,9633,624,1263218.00,7809,81.06,5.60,2.75
4-February-2022,138.85,139.95,131.75,132.90,136.575320206461479640,10462,324,1428851.00,7632,72.95,8.20,-5.95
3-February-2022,139.75,140.50,136.05,136.80,138.691512752858399296,18192,644,2523076.00,13597,74.74,4.45,-2.95
2-February-2022,133.05,138.70,133.00,137.90,136.916936483191429827,25017,823,3425251.00,13893,55.53,5.70,4.85
1-February-2022,134.60,135.10,131.00,132.75,133.109783661608007749,12388,490,1648964.00,9244,74.62,4.10,-1.85
31-January-2022,132.60,139.45,132.00,135.90,136.886174689520681514,19486,784,2667364.00,11678,59.93,7.45,3.30
28-January-2022,129.90,139.90,129.40,131.40,136.057460806270996640,28576,749,3887978.00,21423,74.97,10.50,1.50
27-January-2022,127.10,127.75,125.00,126.45,126.056494966278956113,10231,330,1289684.00,7263,70.99,2.75,-0.65
25-January-2022,125.70,129.40,121.70,127.00,127.080684262642127906,29287,940,3721812.00,19795,67.59,7.70,1.30
24-January-2022,130.05,131.00,121.40,125.70,125.211539885934375231,54004,1497,6761924.00,35244,65.26,9.60,-4.35
21-January-2022,136.95,139.00,134.00,134.20,135.438440245516909375,33236,794,4501432.00,20783,62.53,5.00,-2.75
20-January-2022,136.70,138.20,135.20,138.00,137.347520462205103514,10385,243,1426354.00,8537,82.21,3.00,1.30
19-January-2022,136.00,137.60,133.25,135.75,135.864549956306437518,24031,635,3264961.00,15936,66.31,4.35,-0.25
18-January-2022,138.20,139.50,135.05,136.00,137.299159903175281218,7023,366,964252.00,5091,72.49,4.45,-2.20
17-January-2022,138.60,139.75,136.25,136.75,138.251743510267338240,20648,771,2854622.00,14377,69.63,3.50,-1.85
14-January-2022,137.95,141.65,137.05,138.35,139.259155536406721240,18568,825,2585764.00,12818,69.03,4.60,0.40
13-January-2022,142.85,142.85,138.25,139.05,140.985061808718282368,38425,1521,5417351.00,28988,75.44,4.60,-3.80
12-January-2022,138.00,145.75,138.00,140.15,142.432835036189341231,57061,1314,8127360.00,37427,65.59,7.75,2.15
11-January-2022,133.45,143.35,133.45,139.60,140.706147214266733591,67738,1849,9531153.00,46099,68.05,9.90,6.15
10-January-2022,134.60,138.75,134.60,136.30,136.803432040639325981,16142,603,2208281.00,10382,64.32,4.15,1.70
7-January-2022,137.65,138.30,133.60,134.60,135.592824363788068418,19176,604,2600128.00,14269,74.41,4.70,-3.05
6-January-2022,131.50,139.05,131.50,136.10,136.268563268892794376,36416,1159,4962356.00,17235,47.33,7.55,4.60
5-January-2022,133.45,138.45,133.45,135.55,136.869673641982001517,18446,398,2524698.00,9989,54.15,5.00,2.10
4-January-2022,135.15,143.10,134.15,134.95,139.167539066244847090,52155,776,7258283.00,39823,76.36,8.95,-0.20
3-January-2022,143.80,143.80,132.00,133.80,136.906953525073271280,31049,1333,4250824.00,19797,63.76,11.80,-10.00
31-December-2021,127.00,150.00,125.50,141.00,142.804124012300027246,205528,6394,29350246.00,127169,61.87,24.50,14.00
30-December-2021,122.25,126.70,121.25,125.20,125.100730358424452231,23687,944,2963261.00,14587,61.58,5.45,2.95
29-December-2021,125.95,125.95,122.00,123.00,123.696354294103254220,12261,381,1516641.00,8393,68.45,3.95,-2.95
28-December-2021,122.85,128.10,121.15,123.55,124.732432103276093045,16422,427,2048356.00,10167,61.91,6.95,0.70
27-December-2021,122.00,123.70,121.00,121.20,122.404790682342599714,9101,359,1114006.00,5785,63.56,2.70,-0.80
24-December-2021,126.80,126.80,119.90,121.05,120.909882486195667563,14126,371,1707973.00,12460,88.21,6.90,-5.75
23-December-2021,123.25,127.50,122.10,123.50,124.670817958179581795,13008,573,1621718.00,4072,31.30,5.40,0.25
22-December-2021,119.50,124.70,118.85,122.10,122.723986920471797267,17126,739,2101771.00,7067,41.26,5.85,2.60
21-December-2021,120.00,121.00,119.45,119.70,120.236335125448028673,4464,271,536735.00,3319,74.35,1.55,-0.30
20-December-2021,124.80,125.70,115.95,116.85,118.872755273217281302,72726,2193,8645140.00,22235,30.57,9.75,-7.95
17-December-2021,126.90,127.20,124.15,125.60,125.544478158262293502,20763,625,2606680.00,8704,41.92,3.05,-1.30
16-December-2021,127.55,129.00,125.40,125.65,127.239299990250560592,20514,749,2610187.00,5803,28.29,3.60,-1.90
15-December-2021,127.55,129.45,125.80,126.95,127.360831438778824293,21553,903,2745008.00,6318,29.31,3.65,-0.60
14-December-2021,127.70,128.65,125.65,126.45,126.375763986835919134,17016,780,2150410.00,5122,30.10,3.00,-1.25
13-December-2021,129.45,129.60,127.15,128.95,128.581686358754027926,18620,764,2394191.00,10598,56.92,2.45,-0.50
10-December-2021,129.50,129.50,126.35,127.50,127.781454477472424752,5349,267,683503.00,3623,67.73,3.15,-2.00
9-December-2021,126.75,129.30,125.20,128.00,127.230074622185991095,15947,728,2028938.00,7078,44.38,4.10,1.25
8-December-2021,125.00,126.75,124.50,125.60,125.548562405904601035,27233,768,3419064.00,14163,52.01,2.25,0.60
7-December-2021,125.75,126.45,124.30,124.40,125.650040551500405515,2466,252,309853.00,1410,57.18,2.15,-1.35
6-December-2021,122.80,127.70,120.20,122.80,123.901830390289569680,30977,858,3838107.00,17785,57.41,7.50,0.00
3-December-2021,125.80,126.50,123.35,123.90,124.503082264578757174,14113,572,1757112.00,5637,39.94,3.15,-1.90
2-December-2021,124.70,126.55,122.40,124.85,124.594145199063231850,34160,1217,4256136.00,13607,39.83,4.15,0.15
1-December-2021,133.35,133.35,121.65,122.45,123.525510500901739484,34378,1038,4246560.00,5122,14.90,11.70,-10.90
30-November-2021,122.65,127.70,121.75,122.60,124.879565096180652355,35870,1182,4479430.00,6286,17.52,5.95,-0.05
29-November-2021,122.05,128.50,122.00,124.45,124.549578371181300392,54076,1951,6735143.00,18646,34.48,6.50,2.40
26-November-2021,126.25,132.85,126.05,128.70,129.902572084012224086,123363,2914,16025171.00,25128,20.37,6.80,2.45
25-November-2021,130.25,134.55,129.75,132.55,131.901460066313768832,51573,1958,6802554.00,10204,19.79,4.80,2.30
24-November-2021,130.00,134.75,127.95,130.15,131.255820971379562275,62962,1758,8264129.00,17318,27.51,6.80,0.15
23-November-2021,124.40,126.90,122.80,126.40,125.343467638732694768,25787,884,3232232.00,6265,24.30,4.10,2.00
22-November-2021,125.10,127.65,123.30,124.80,125.143790987052295274,47576,1827,5953841.00,14288,30.03,4.35,-0.30
18-November-2021,125.00,130.75,122.00,127.40,128.877995404311193784,27417,960,3533448.00,9863,35.97,8.75,2.40
17-November-2021,129.70,133.35,127.55,128.65,130.295979758223221816,17785,693,2317314.00,7487,42.10,5.80,-1.05
16-November-2021,131.00,131.00,126.80,129.70,128.891587650053715727,21409,929,2759440.00,4595,21.46,4.20,-1.30
15-November-2021,130.60,130.60,126.05,126.95,128.463008677438659485,53472,1707,6869174.00,24971,46.70,4.55,-3.65
12-November-2021,135.00,135.00,130.25,130.90,132.434053249884573949,19493,720,2581537.00,7515,38.55,4.75,-4.10
11-November-2021,134.45,134.45,131.00,132.05,132.491045713986490024,38194,1118,5060363.00,11322,29.64,3.45,-2.40
10-November-2021,134.80,136.85,131.50,132.15,134.273137458801135061,56737,2260,7618255.00,12602,22.21,5.35,-2.65
9-November-2021,126.00,137.55,126.00,136.05,131.911333598330517738,40252,1547,5309695.00,16565,41.15,11.55,10.05
8-November-2021,133.90,133.90,124.00,125.60,126.594663507870221651,49808,1975,6305427.00,18152,36.44,9.90,-8.30
4-November-2021,128.65,129.95,127.60,128.50,128.672580820724937411,9187,428,1182115.00,5220,56.82,2.35,-0.15
3-November-2021,137.00,137.00,126.75,127.45,129.015857636533927590,30963,1059,3994718.00,7399,23.90,10.25,-9.55
2-November-2021,125.35,133.00,125.35,129.15,129.982607055667899540,95441,2224,12405670.00,28044,29.38,7.65,3.80
1-November-2021,127.30,131.40,126.45,127.80,129.442374784456831214,49874,1336,6455809.00,13501,27.07,4.95,0.50
29-October-2021,125.65,129.35,124.05,127.30,126.758537392455327597,90660,2715,11491929.00,26531,29.26,5.30,1.65
28-October-2021,138.90,138.90,127.80,131.45,132.644603118156806228,106858,2596,14174137.00,9110,8.53,11.10,-7.45
27-October-2021,139.70,139.70,133.20,134.75,136.214160989646098226,81322,2252,11077208.00,12532,15.41,6.50,-4.95
26-October-2021,140.00,140.50,136.00,136.70,138.373064874235834423,98637,2358,13648704.00,8332,8.45,4.50,-3.30
25-October-2021,138.00,140.55,136.35,137.60,137.898810820229124014,45914,1414,6331486.00,4018,8.75,4.20,-0.40
22-October-2021,147.90,147.90,135.50,138.90,138.486496377685544844,120227,3462,16649816.00,12916,10.74,12.40,-9.00
21-October-2021,140.05,142.60,138.60,139.70,140.566807150322065041,146399,3774,20578840.00,16090,10.99,4.00,-0.35
20-October-2021,145.00,145.00,136.30,138.30,139.656348713518183536,74078,2254,10345463.00,21475,28.99,8.70,-6.70
19-October-2021,142.25,145.85,140.00,141.40,142.816590115965318334,83387,2417,11909047.00,8946,10.73,5.85,-0.85
18-October-2021,146.80,149.50,144.05,144.65,146.621445215757560969,81967,2630,12018120.00,18090,22.07,5.45,-2.15
14-October-2021,149.20,152.00,147.00,147.95,148.261424621889738168,86086,2360,12763233.00,11842,13.76,5.00,-1.25
13-October-2021,150.00,152.80,148.35,148.95,150.779047054544474829,74233,2114,11192781.00,25421,34.24,4.45,-1.05
12-October-2021,151.00,152.25,148.15,149.20,149.461117576820181073,66161,1951,9888497.00,12961,19.59,4.10,-1.80
11-October-2021,147.70,153.70,147.70,150.90,151.194735672328941101,157475,3477,23809391.00,33616,21.35,6.00,3.20
8-October-2021,146.65,150.75,146.45,147.70,148.555740763540966217,105587,2523,15685555.00,17823,16.88,4.30,1.05
7-October-2021,146.40,147.75,144.85,145.45,146.586991683957717254,61207,1832,8972150.00,14052,22.96,2.90,-0.95
6-October-2021,147.35,150.05,145.10,145.55,147.841935059043884165,68339,2174,10103370.00,7053,10.32,4.95,-1.80
5-October-2021,152.00,152.00,146.30,147.05,149.709952107018548306,110037,2954,16473634.00,20173,18.33,5.70,-4.95
4-October-2021,147.95,151.00,147.95,148.80,149.740678960057340196,76735,2002,11490351.00,14077,18.34,3.05,0.85
1-October-2021,145.90,149.50,144.30,147.95,146.965055223610356690,93891,1913,13798696.00,14229,15.15,5.20,2.05
30-September-2021,150.15,152.00,144.70,145.45,148.197272727272727272,58300,1511,8639901.00,12499,21.44,7.30,-4.70
29-September-2021,117.10,149.55,117.10,148.10,142.095902975947818997,78496,1934,11153960.00,19902,25.35,32.45,31.00
28-September-2021,149.40,152.00,143.50,145.20,147.578320080755131315,56467,1586,8333305.00,23070,40.86,8.50,-4.20
27-September-2021,150.10,152.75,148.00,148.35,150.364863984362273985,61390,2056,9230899.00,15134,24.65,4.75,-1.75
24-September-2021,155.00,155.00,149.10,150.00,151.711663706335109532,57426,1550,8712194.00,12247,21.33,5.90,-5.00
23-September-2021,154.95,157.75,151.80,152.90,154.913224883971684402,106655,2665,16522270.00,16461,15.43,5.95,-2.05
22-September-2021,150.00,157.90,150.00,154.45,152.535039488153553933,60018,1106,9154848.00,6362,10.60,7.90,4.45
21-September-2021,142.50,151.10,142.50,149.75,147.943302986842925734,64148,1420,9490267.00,8488,13.23,8.60,7.25
20-September-2021,146.00,153.15,146.00,148.10,151.046228981758173141,44842,1630,6773215.00,17288,38.55,7.15,2.10
17-September-2021,158.50,161.65,151.00,152.25,154.944692423105776444,53320,1799,8261651.00,24006,45.02,10.65,-6.25
16-September-2021,164.00,166.00,157.95,158.65,161.473117122656009837,65060,1870,10505441.00,35298,54.25,8.05,-5.35
15-September-2021,164.60,167.35,162.40,165.00,165.202767249883183635,77044,1912,12727882.00,33331,43.26,4.95,0.40
14-September-2021,162.55,173.10,162.55,164.60,167.871804049907956637,97780,2837,16414505.00,48803,49.91,10.55,2.05
13-September-2021,162.00,164.50,160.15,162.60,162.675253256150506512,55280,1731,8992688.00,34711,62.79,4.35,0.60
9-September-2021,161.70,164.60,159.00,159.65,162.208326180257510729,34950,900,5669181.00,12364,35.38,5.60,-2.05
8-September-2021,163.90,164.95,157.90,159.90,161.502591083508050160,50558,1603,8165248.00,13521,26.74,7.05,-4.00
7-September-2021,151.00,168.00,151.00,160.55,161.258111008510319698,160276,4053,25845805.00,68829,42.94,17.00,9.55
6-September-2021,152.45,159.45,152.00,152.95,156.345669660570645312,27723,1157,4334371.00,7625,27.50,7.45,0.50
3-September-2021,153.90,162.10,152.30,156.60,157.404061028869604673,158679,3403,24976719.00,67482,42.53,9.80,2.70
2-September-2021,152.40,155.15,151.55,152.20,153.320533790274424280,38517,1378,5905447.00,17092,44.38,3.60,-0.20
1-September-2021,148.10,156.45,148.10,151.80,153.023837228093991402,61878,1197,9468809.00,15231,24.61,8.35,3.70
31-August-2021,152.35,156.25,149.90,150.40,152.956985382219027078,41730,1334,6382895.00,15386,36.87,6.35,-1.95
30-August-2021,159.00,161.20,150.95,152.20,154.536808614015014967,63803,1628,9859912.00,13948,21.86,10.25,-6.80
27-August-2021,159.60,162.50,151.70,153.70,156.755030139724346445,158097,4659,24782500.00,62754,39.69,10.80,-5.90
26-August-2021,153.70,172.75,145.90,157.75,160.777221921450647953,437763,11942,70382319.00,198897,45.43,26.85,4.05
25-August-2021,133.00,154.65,129.55,153.80,144.898117791171066379,194293,4311,28152690.00,63912,32.89,25.10,20.80
24-August-2021,132.50,132.75,127.40,128.90,129.880136844287787684,48230,1468,6264119.00,12324,25.55,5.35,-3.60
23-August-2021,126.90,139.60,126.90,131.80,134.022507832981648442,46917,1820,6287934.00,14444,30.79,12.70,4.90
20-August-2021,128.00,128.05,123.55,125.10,126.240107934060452143,44101,1165,5567315.00,8048,18.25,4.50,-2.90
18-August-2021,126.60,130.45,126.30,127.40,128.384103492333901192,18784,879,2411567.00,12443,66.24,4.15,0.80
17-August-2021,131.90,133.90,127.30,130.10,131.745666578319639544,18865,886,2485382.00,12045,63.85,6.60,-1.80
16-August-2021,139.30,139.30,131.40,132.10,134.356987824245632609,37780,1040,5076007.00,20768,54.97,7.90,-7.20
13-August-2021,135.45,138.50,134.85,135.55,136.732033426183844011,12565,424,1718038.00,6843,54.46,3.65,0.10
12-August-2021,125.00,135.00,124.40,133.80,130.065123899242269096,29298,1151,3810648.00,15710,53.62,10.60,8.80
11-August-2021,134.80,134.80,120.00,124.55,123.570947673427646156,46936,2127,5799926.00,26313,56.06,14.80,-10.25
10-August-2021,133.00,135.10,127.00,130.00,132.114441259085512408,34533,1134,4562308.00,19945,57.76,8.10,-3.00
9-August-2021,143.00,143.40,138.40,139.50,140.476616166368683541,10627,416,1492845.00,6922,65.14,5.00,-3.50
6-August-2021,140.15,142.50,140.00,140.70,141.246984068514596187,10859,382,1533801.00,8047,74.10,2.50,0.55
5-August-2021,142.45,142.75,138.20,139.30,139.364432763907139728,6849,364,954507.00,3920,57.23,4.55,-3.15
4-August-2021,152.00,152.00,141.10,141.80,143.964744311781932867,17756,1010,2556238.00,8687,48.92,10.90,-10.20
3-August-2021,148.00,151.90,144.25,145.60,147.566539202126217015,36873,1492,5441221.00,16377,44.41,7.65,-2.40
2-August-2021,142.00,148.00,141.50,146.90,145.718887086911440193,75226,2311,10961849.00,51016,67.82,6.50,4.90
30-July-2021,137.95,141.90,136.70,140.60,140.431922568503125490,44633,1956,6267898.00,28565,64.00,5.20,2.65
29-July-2021,137.30,140.50,135.95,136.90,138.127934492731848401,26623,1465,3677380.00,12516,47.01,4.55,-0.40
28-July-2021,137.20,138.40,133.55,134.85,135.248254252461951656,11170,849,1510723.00,6183,55.35,4.85,-2.35
27-July-2021,141.95,142.00,136.25,136.90,138.916105234277352681,32803,1151,4556865.00,18931,57.71,5.75,-5.05
26-July-2021,136.30,141.30,132.05,138.60,138.209054271082694463,33001,1297,4561037.00,20230,61.30,9.25,2.30
23-July-2021,128.60,137.10,128.60,134.80,134.191662547371889932,30345,1349,4072046.00,11953,39.39,8.50,6.20
22-July-2021,135.85,135.85,131.75,132.35,132.748368196535951071,19457,594,2582885.00,11504,59.13,4.10,-3.50
20-July-2021,136.80,138.10,133.40,133.90,134.737826557427732261,25876,1122,3486476.00,16910,65.35,4.70,-2.90
19-July-2021,131.40,139.85,131.40,137.15,137.810900420966359944,26843,972,3699258.00,13358,49.76,8.45,5.75
16-July-2021,140.75,140.75,137.10,137.65,138.305452307692307692,40625,1440,5618659.00,23200,57.11,3.65,-3.10
15-July-2021,140.40,141.50,139.00,139.65,140.087839553186087839,15756,1228,2207224.00,8111,51.48,2.50,-0.75
14-July-2021,142.00,142.60,139.65,140.60,141.170818322182192485,19430,1137,2742949.00,13816,71.11,2.95,-1.40
13-July-2021,140.70,144.25,139.45,140.90,141.035059276522444016,29607,1194,4175625.00,15708,53.06,4.80,0.20
12-July-2021,140.60,144.50,140.60,141.15,142.566276006177886799,11007,614,1569227.00,7094,64.45,3.90,0.55
