Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,380.00,390.60,380.00,382.00,382.023364485981308411,214,33,81753.00,211,98.60,10.60,2.00
22-June-2023,385.00,385.10,381.45,385.00,383.615384615384615384,130,34,49870.00,129,99.23,3.65,0.00
21-June-2023,384.00,386.75,378.05,379.70,383.395095367847411444,367,83,140706.00,241,65.67,8.70,-4.30
20-June-2023,380.05,385.00,379.95,385.00,382.971428571428571428,105,19,40212.00,99,94.29,5.05,4.95
19-June-2023,389.10,391.00,380.00,381.10,382.834254143646408839,181,52,69293.00,126,69.61,11.00,-8.00
16-June-2023,382.45,388.80,381.15,385.00,383.853333333333333333,150,30,57578.00,116,77.33,7.65,2.55
15-June-2023,385.00,388.75,384.10,384.40,384.560000000000000000,275,24,105754.00,273,99.27,4.65,-0.60
14-June-2023,385.00,392.80,384.80,385.00,385.243589743589743589,78,30,30049.00,73,93.59,8.00,0.00
13-June-2023,391.00,391.00,383.15,390.90,386.776649746192893401,197,26,76195.00,194,98.48,7.85,-0.10
12-June-2023,393.50,393.50,382.60,391.40,387.772486772486772486,189,36,73289.00,184,97.35,10.90,-2.10
9-June-2023,391.00,394.40,385.50,392.60,391.950000000000000000,40,15,15678.00,36,90.00,8.90,1.60
8-June-2023,395.95,396.05,392.05,392.30,394.000000000000000000,13,10,5122.00,13,100.00,4.00,-3.65
7-June-2023,392.40,402.00,384.00,392.90,393.327044025157232704,636,52,250156.00,129,20.28,18.00,0.50
6-June-2023,385.30,396.95,380.00,389.00,389.007561436672967863,529,44,205785.00,421,79.58,16.95,3.70
5-June-2023,400.00,400.00,381.10,389.00,389.189530685920577617,554,87,215611.00,423,76.35,18.90,-11.00
2-June-2023,389.25,399.00,389.25,397.90,392.652173913043478260,115,23,45155.00,108,93.91,9.75,8.65
1-June-2023,382.30,399.90,382.30,390.70,389.772099447513812154,724,142,282195.00,346,47.79,17.60,8.40
31-May-2023,396.80,409.90,390.10,396.05,397.641703377386196769,681,56,270794.00,306,44.93,19.80,-0.75
30-May-2023,405.00,409.70,397.10,399.20,405.041958041958041958,143,21,57921.00,51,35.66,12.60,-5.80
29-May-2023,400.15,415.00,370.30,401.85,391.465990453460620525,1676,129,656097.00,1148,68.50,44.70,1.70
26-May-2023,437.80,437.80,415.00,415.00,416.047619047619047619,21,4,8737.00,21,100.00,22.80,-22.80
25-May-2023,408.80,418.80,400.00,400.00,405.968085106382978723,94,23,38161.00,80,85.11,18.80,-8.80
24-May-2023,392.00,400.25,392.00,400.00,396.190476190476190476,21,5,8320.00,20,95.24,8.25,8.00
23-May-2023,386.10,405.55,329.80,402.00,387.477379095163806552,641,46,248373.00,521,81.28,75.75,15.90
22-May-2023,402.10,402.10,394.15,399.65,400.170454545454545454,88,21,35215.00,73,82.95,7.95,-2.45
19-May-2023,400.15,424.10,384.00,401.15,414.278201219512195121,1312,149,543533.00,1235,94.13,40.10,1.00
18-May-2023,399.35,413.35,399.35,400.05,400.651741293532338308,201,20,80531.00,196,97.51,14.00,0.70
17-May-2023,401.55,415.20,401.55,404.15,405.140776699029126213,206,81,83459.00,192,93.20,13.65,2.60
16-May-2023,389.90,420.00,389.90,403.45,409.876923076923076923,585,88,239778.00,422,72.14,30.10,13.55
15-May-2023,381.15,399.90,381.15,398.00,392.076200417536534446,958,98,375609.00,783,81.73,18.75,16.85
12-May-2023,405.20,408.40,405.20,406.90,406.534883720930232558,43,26,17481.00,32,74.42,3.20,1.70
11-May-2023,408.00,425.00,400.00,410.00,408.368330464716006884,581,76,237262.00,463,79.69,25.00,2.00
10-May-2023,435.00,435.00,380.25,413.40,399.872611464968152866,157,29,62780.00,79,50.32,54.75,-21.60
9-May-2023,406.60,419.95,406.60,418.05,414.056603773584905660,53,20,21945.00,45,84.91,13.35,11.45
8-May-2023,408.95,415.00,406.15,406.15,410.821917808219178082,73,21,29990.00,58,79.45,8.85,-2.80
5-May-2023,413.00,416.80,404.30,409.10,410.143617021276595744,564,23,231321.00,510,90.43,12.50,-3.90
4-May-2023,421.00,426.15,407.90,415.50,415.658333333333333333,120,29,49879.00,68,56.67,18.25,-5.50
3-May-2023,411.80,412.00,395.55,412.00,404.354748603351955307,358,23,144759.00,331,92.46,16.45,0.20
2-May-2023,439.95,439.95,405.05,411.80,406.376854599406528189,337,36,136949.00,324,96.14,34.90,-28.15
28-April-2023,430.00,464.00,398.35,399.35,406.029891304347826086,368,39,149419.00,365,99.18,65.65,-30.65
27-April-2023,390.85,418.35,381.60,409.15,391.907172995780590717,474,56,185764.00,431,90.93,36.75,18.30
26-April-2023,392.65,392.65,385.70,385.70,389.000000000000000000,2,2,778.00,1,50.00,6.95,-6.95
25-April-2023,375.10,391.00,356.65,384.75,379.613725490196078431,510,29,193603.00,501,98.24,34.35,9.65
24-April-2023,403.80,404.75,386.30,387.85,392.036144578313253012,83,25,32539.00,70,84.34,18.45,-15.95
21-April-2023,390.00,390.30,387.90,390.30,388.272727272727272727,33,6,12813.00,33,100.00,2.40,0.30
20-April-2023,390.60,390.60,388.00,390.00,390.119047619047619047,42,8,16385.00,42,100.00,2.60,-0.60
19-April-2023,409.00,409.00,386.35,391.30,398.851612903225806451,310,32,123644.00,296,95.48,22.65,-17.70
18-April-2023,397.65,397.65,396.60,396.60,397.000000000000000000,5,4,1985.00,3,60.00,1.05,-1.05
17-April-2023,404.30,405.00,395.50,396.20,397.237288135593220338,354,32,140622.00,324,91.53,9.50,-8.10
13-April-2023,403.55,403.55,399.85,399.85,400.181818181818181818,11,3,4402.00,11,100.00,3.70,-3.70
12-April-2023,398.00,398.75,393.85,393.85,396.483333333333333333,60,18,23789.00,42,70.00,4.90,-4.15
11-April-2023,389.00,400.05,382.60,394.95,389.584158415841584158,101,34,39348.00,97,96.04,17.45,5.95
10-April-2023,392.85,394.90,380.60,382.05,384.794285714285714285,350,60,134678.00,226,64.57,14.30,-10.80
6-April-2023,391.15,403.70,391.00,403.70,392.153846153846153846,13,7,5098.00,13,100.00,12.70,12.55
5-April-2023,389.00,412.40,388.00,395.10,394.393213572854291417,501,46,197591.00,480,95.81,24.40,6.10
3-April-2023,361.00,395.90,361.00,377.95,378.128834355828220858,163,28,61635.00,124,76.07,34.90,16.95
31-March-2023,361.25,368.25,356.70,361.95,360.930847457627118644,1475,153,532373.00,1265,85.76,11.55,0.70
29-March-2023,369.95,369.95,350.05,362.50,357.987432675044883303,557,61,199399.00,532,95.51,19.90,-7.45
28-March-2023,380.35,385.00,360.10,360.20,368.404509283819628647,754,65,277777.00,664,88.06,24.90,-20.15
27-March-2023,390.05,394.85,375.30,378.60,383.012323943661971830,568,121,217551.00,466,82.04,19.55,-11.45
24-March-2023,389.95,400.70,389.95,394.10,396.669724770642201834,327,21,129711.00,323,98.78,10.75,4.15
23-March-2023,385.00,387.00,380.70,387.00,385.123376623376623376,770,38,296545.00,766,99.48,6.30,2.00
22-March-2023,395.90,395.90,389.00,389.15,390.699708454810495626,343,68,134010.00,336,97.96,6.90,-6.75
21-March-2023,419.95,419.95,383.30,395.70,392.594170403587443946,446,45,175097.00,409,91.70,36.65,-24.25
20-March-2023,396.50,397.00,391.00,393.15,393.783783783783783783,37,18,14570.00,36,97.30,6.00,-3.35
17-March-2023,390.00,398.00,390.00,397.00,396.590707964601769911,904,22,358518.00,903,99.89,8.00,7.00
16-March-2023,393.00,394.00,385.80,390.00,390.925000000000000000,240,28,93822.00,80,33.33,8.20,-3.00
15-March-2023,395.00,402.10,387.90,398.80,390.736149584487534626,1444,107,564223.00,1430,99.03,14.20,3.80
14-March-2023,409.00,410.00,380.00,394.80,391.893491124260355029,169,25,66230.00,119,70.41,30.00,-14.20
13-March-2023,375.50,432.95,375.50,394.90,400.339779005524861878,362,120,144923.00,246,67.96,57.45,19.40
10-March-2023,373.00,415.95,370.00,414.10,405.329050678087080656,1401,58,567866.00,1329,94.86,45.95,41.10
9-March-2023,422.45,422.45,404.05,409.25,408.076438140267927501,1269,34,517849.00,1267,99.84,18.40,-13.20
8-March-2023,406.90,428.25,405.00,412.90,409.796788140827671402,1619,68,663461.00,1556,96.11,23.25,6.00
6-March-2023,405.05,408.70,403.80,403.80,405.652173913043478260,23,11,9330.00,20,86.96,4.90,-1.25
3-March-2023,403.30,412.00,400.00,405.00,405.398127753303964757,1816,89,736203.00,1010,55.62,12.00,1.70
2-March-2023,400.50,400.50,391.00,397.45,393.760000000000000000,25,10,9844.00,20,80.00,9.50,-3.05
1-March-2023,400.00,405.85,398.00,398.45,400.000000000000000000,155,34,62000.00,155,100.00,7.85,-1.55
28-February-2023,395.80,403.10,395.80,403.10,396.844765342960288808,554,18,219852.00,554,100.00,7.30,7.30
27-February-2023,399.30,399.75,399.30,399.75,399.400000000000000000,5,3,1997.00,5,100.00,0.45,0.45
24-February-2023,395.00,441.20,391.00,411.20,413.421538461538461538,1300,101,537448.00,853,65.62,50.20,16.20
23-February-2023,400.00,401.00,390.00,390.00,396.655172413793103448,1131,57,448617.00,1035,91.51,11.00,-10.00
22-February-2023,407.00,407.00,397.00,397.00,398.293103448275862068,812,33,323414.00,787,96.92,10.00,-10.00
21-February-2023,412.00,415.35,406.00,410.00,407.742718446601941747,824,23,335980.00,824,100.00,9.35,-2.00
20-February-2023,426.00,426.00,405.00,406.20,410.113043478260869565,460,124,188652.00,362,78.70,21.00,-19.80
17-February-2023,418.95,428.00,407.80,426.60,412.463281958295557570,1103,130,454947.00,1063,96.37,20.20,7.65
16-February-2023,399.00,410.90,398.00,408.00,400.833780160857908847,746,65,299022.00,704,94.37,12.90,9.00
15-February-2023,422.00,422.00,395.00,400.65,404.345942647956070774,1639,177,662723.00,957,58.39,27.00,-21.35
14-February-2023,418.20,420.55,415.40,418.00,417.287917737789203084,389,37,162325.00,384,98.71,5.15,-0.20
13-February-2023,450.50,450.50,386.15,410.40,420.823454429572976418,1569,190,660272.00,1443,91.97,64.35,-40.10
9-February-2023,456.85,459.80,450.20,453.80,452.022222222222222222,90,9,40682.00,90,100.00,9.60,-3.05
8-February-2023,489.70,489.70,450.00,459.00,455.402234636871508379,179,23,81517.00,163,91.06,39.70,-30.70
7-February-2023,469.85,471.75,451.05,460.25,460.807692307692307692,26,9,11981.00,21,80.77,20.70,-9.60
6-February-2023,457.70,466.65,450.00,460.25,455.456953642384105960,151,23,68774.00,146,96.69,16.65,2.55
3-February-2023,472.40,472.40,450.65,461.25,462.051020408163265306,98,14,45281.00,83,84.69,21.75,-11.15
2-February-2023,460.00,474.80,459.15,472.40,462.555555555555555555,36,12,16652.00,34,94.44,15.65,12.40
1-February-2023,477.85,478.00,460.20,461.30,471.876470588235294117,170,26,80219.00,160,94.12,17.80,-16.55
31-January-2023,465.00,470.00,458.75,461.90,463.953642384105960264,302,34,140114.00,280,92.72,11.25,-3.10
30-January-2023,457.70,485.95,451.10,459.45,465.538461538461538461,78,21,36312.00,75,96.15,34.85,1.75
27-January-2023,496.00,496.00,452.10,469.35,471.514550264550264550,1512,95,712930.00,1267,83.80,43.90,-26.65
25-January-2023,500.00,502.25,495.00,495.10,495.773584905660377358,53,10,26276.00,53,100.00,7.25,-4.90
24-January-2023,509.40,512.25,500.00,500.20,508.733333333333333333,300,37,152620.00,292,97.33,12.25,-9.20
23-January-2023,567.00,567.00,497.00,499.40,527.674976915974145891,2166,86,1142944.00,1499,69.21,70.00,-67.60
20-January-2023,489.00,489.95,481.50,485.30,485.092936802973977695,269,29,130490.00,255,94.80,8.45,-3.70
19-January-2023,489.00,489.00,489.00,489.00,489.000000000000000000,4,2,1956.00,4,100.00,0.00,0.00
18-January-2023,507.95,507.95,486.00,486.30,486.366247755834829443,557,26,270906.00,547,98.20,21.95,-21.65
17-January-2023,505.00,505.00,486.00,492.15,492.780575539568345323,556,93,273986.00,185,33.27,19.00,-12.85
16-January-2023,497.55,508.25,486.00,491.30,491.143835616438356164,146,29,71707.00,124,84.93,22.25,-6.25
13-January-2023,506.00,508.80,497.35,499.50,503.589285714285714285,56,12,28201.00,54,96.43,11.45,-6.50
12-January-2023,505.95,506.00,505.95,506.00,505.500000000000000000,2,2,1011.00,2,100.00,0.05,0.05
11-January-2023,505.00,515.00,500.00,503.00,502.577639751552795031,161,14,80915.00,155,96.27,15.00,-2.00
10-January-2023,501.70,509.90,497.60,501.85,500.841216216216216216,296,39,148249.00,290,97.97,12.30,0.15
9-January-2023,505.65,512.50,503.55,506.60,505.314878892733564013,289,47,146036.00,195,67.47,8.95,0.95
6-January-2023,505.15,515.00,505.10,507.00,506.236842105263157894,190,32,96185.00,172,90.53,9.90,1.85
5-January-2023,511.50,511.50,507.00,507.05,509.087719298245614035,171,30,87054.00,171,100.00,4.50,-4.45
4-January-2023,515.00,520.80,505.20,508.65,512.310897435897435897,624,68,319682.00,381,61.06,15.60,-6.35
3-January-2023,512.90,516.55,506.85,515.25,512.263888888888888888,72,14,36883.00,67,93.06,9.70,2.35
2-January-2023,508.55,518.20,504.00,509.75,508.479744136460554371,469,40,238477.00,431,91.90,14.20,1.20
30-December-2022,514.25,520.00,510.10,513.90,513.373469387755102040,490,84,251553.00,193,39.39,9.90,-0.35
29-December-2022,505.10,516.10,505.10,516.00,512.898437500000000000,128,22,65651.00,122,95.31,11.00,10.90
28-December-2022,529.95,529.95,518.60,518.75,527.628571428571428571,70,9,36934.00,70,100.00,11.35,-11.20
27-December-2022,506.50,520.00,506.50,520.00,515.219780219780219780,182,46,93770.00,166,91.21,13.50,13.50
26-December-2022,504.00,520.30,498.60,507.70,507.500645161290322580,775,74,393313.00,704,90.84,21.70,3.70
23-December-2022,514.00,514.00,504.35,505.90,508.306122448979591836,294,61,149442.00,263,89.46,9.65,-8.10
22-December-2022,550.85,550.85,515.40,523.00,525.248663101604278074,748,90,392886.00,344,45.99,35.45,-27.85
21-December-2022,520.40,575.80,516.00,536.80,551.808823529411764705,2856,350,1575966.00,1640,57.42,59.80,16.40
20-December-2022,508.10,520.40,508.00,513.00,509.079245283018867924,265,58,134906.00,246,92.83,12.40,4.90
19-December-2022,513.90,518.00,496.00,510.55,507.677685950413223140,242,40,122858.00,195,80.58,22.00,-3.35
16-December-2022,515.00,517.00,505.00,513.25,512.636363636363636363,253,51,129697.00,212,83.79,12.00,-1.75
15-December-2022,519.00,524.00,515.00,517.15,517.688622754491017964,167,20,86454.00,162,97.01,9.00,-1.85
14-December-2022,518.05,525.00,518.05,519.95,520.666666666666666666,117,18,60918.00,100,85.47,6.95,1.90
13-December-2022,521.00,522.05,517.35,519.15,519.920000000000000000,50,29,25996.00,38,76.00,4.70,-1.85
12-December-2022,520.05,523.20,518.10,519.50,521.851851851851851851,189,36,98630.00,166,87.83,5.10,-0.55
9-December-2022,549.90,549.90,525.00,525.00,526.194444444444444444,36,9,18943.00,34,94.44,24.90,-24.90
8-December-2022,515.00,530.90,515.00,527.85,528.248484848484848484,165,32,87161.00,154,93.33,15.90,12.85
7-December-2022,527.75,529.45,524.55,525.45,525.310457516339869281,306,30,160745.00,282,92.16,4.90,-2.30
6-December-2022,528.05,534.45,523.00,529.10,528.263888888888888888,144,31,76070.00,116,80.56,11.45,1.05
5-December-2022,528.00,534.55,524.60,534.55,528.129629629629629629,54,14,28519.00,48,88.89,9.95,6.55
2-December-2022,532.35,532.35,525.45,527.60,529.398559423769507803,833,76,440989.00,168,20.17,6.90,-4.75
1-December-2022,534.90,534.90,530.50,530.50,531.747126436781609195,87,11,46262.00,87,100.00,4.40,-4.40
30-November-2022,529.00,532.00,525.00,530.60,530.139664804469273743,179,27,94895.00,144,80.45,7.00,1.60
29-November-2022,529.00,550.00,515.00,529.85,530.932894736842105263,1520,175,807018.00,357,23.49,35.00,0.85
28-November-2022,531.10,536.45,530.30,531.70,532.260215053763440860,465,92,247501.00,407,87.53,6.15,0.60
25-November-2022,545.00,547.95,521.00,527.40,535.758027522935779816,872,142,467181.00,525,60.21,26.95,-17.60
24-November-2022,530.45,547.30,528.00,542.05,537.428472222222222222,1440,182,773897.00,511,35.49,19.30,11.60
23-November-2022,542.45,542.45,515.20,534.90,525.848693259972489683,1454,89,764584.00,1221,83.98,27.25,-7.55
22-November-2022,535.00,547.75,534.65,545.45,541.677325581395348837,344,56,186337.00,292,84.88,13.10,10.45
21-November-2022,515.00,548.55,515.00,533.10,540.175452399685287175,1271,140,686563.00,700,55.07,33.55,18.10
18-November-2022,540.00,545.00,530.55,536.45,536.851239669421487603,242,60,129918.00,,,14.45,-3.55
17-November-2022,534.05,547.25,530.00,545.00,534.200000000000000000,130,15,69446.00,121,93.08,17.25,10.95
16-November-2022,542.00,550.30,535.80,537.55,541.237106017191977077,1396,138,755567.00,1168,83.67,14.50,-4.45
15-November-2022,569.00,569.00,536.10,550.00,556.218390804597701149,261,68,145173.00,225,86.21,32.90,-19.00
14-November-2022,555.00,560.00,541.85,560.00,551.056224899598393574,249,86,137213.00,203,81.53,18.15,5.00
11-November-2022,557.95,557.95,541.00,554.70,546.193877551020408163,294,62,160581.00,226,76.87,16.95,-3.25
10-November-2022,564.75,577.55,540.00,557.55,567.005555555555555555,540,64,306183.00,505,93.52,37.55,-7.20
9-November-2022,560.05,566.95,545.00,552.65,555.654008438818565400,237,42,131690.00,220,92.83,21.95,-7.40
7-November-2022,578.00,578.00,564.90,567.10,568.283891547049441786,627,70,356314.00,518,82.62,13.10,-10.90
4-November-2022,571.00,575.00,568.45,569.85,572.958139534883720930,215,47,123186.00,194,90.23,6.55,-1.15
3-November-2022,555.40,570.00,553.55,561.60,561.808882907133243606,743,125,417424.00,594,79.95,16.45,6.20
2-November-2022,580.00,580.00,557.25,564.75,565.613636363636363636,528,72,298644.00,464,87.88,22.75,-15.25
1-November-2022,588.00,625.00,555.00,570.75,597.904794149512459371,7384,786,4414929.00,3309,44.81,70.00,-17.25
31-October-2022,539.05,544.35,536.25,537.85,541.034666666666666666,375,47,202888.00,357,95.20,8.10,-1.20
28-October-2022,539.55,550.15,537.15,544.25,543.032679738562091503,153,30,83084.00,147,96.08,13.00,4.70
27-October-2022,555.65,561.35,540.00,542.05,553.723053892215568862,668,82,369887.00,586,87.72,21.35,-13.60
25-October-2022,572.65,582.35,554.65,560.75,562.475000000000000000,480,112,269988.00,400,83.33,27.70,-11.90
24-October-2022,593.10,594.60,565.60,573.10,573.511166253101736972,403,46,231125.00,,,29.00,-20.00
21-October-2022,607.00,607.00,562.35,571.65,578.108108108108108108,2738,338,1582860.00,2047,74.76,44.65,-35.35
20-October-2022,569.00,624.65,565.15,607.00,602.949705554671335349,6283,824,3788333.00,3242,51.60,59.50,38.00
19-October-2022,537.00,544.20,523.55,539.95,527.833393567040115648,2767,175,1460515.00,2092,75.61,20.65,2.95
18-October-2022,535.00,559.45,535.00,536.85,541.157932011331444759,1412,149,764115.00,1212,85.84,24.45,1.85
17-October-2022,571.90,574.90,536.00,555.90,550.095429432446007031,1991,145,1095240.00,1753,88.05,38.90,-16.00
14-October-2022,587.90,598.00,554.00,562.40,571.280624694973157637,2049,266,1170554.00,972,47.44,44.00,-25.50
13-October-2022,650.00,650.20,580.10,587.90,605.110258620689655172,11600,1093,7019279.00,5876,50.66,70.10,-62.10
12-October-2022,717.40,743.75,706.00,712.55,719.073542402826855123,4528,432,3255965.00,3005,66.36,37.75,-4.85
11-October-2022,697.95,747.10,686.00,707.50,719.851364813707909942,10038,881,7225868.00,4831,48.13,61.10,9.55
10-October-2022,615.00,677.75,601.50,677.75,653.824160020917767028,7649,566,5001101.00,4568,59.72,76.25,62.75
7-October-2022,511.05,590.00,511.05,564.80,561.360869565217391304,460,149,258226.00,386,83.91,78.95,53.75
6-October-2022,546.00,546.00,519.15,545.50,535.209090909090909090,220,22,117746.00,141,64.09,26.85,-0.50
4-October-2022,540.00,540.00,513.00,522.85,524.962264150943396226,106,17,55646.00,104,98.11,27.00,-17.15
3-October-2022,532.60,532.60,516.05,516.05,522.660000000000000000,50,7,26133.00,50,100.00,16.55,-16.55
30-September-2022,506.35,534.00,506.35,532.90,529.877862595419847328,262,47,138828.00,234,89.31,27.65,26.55
29-September-2022,515.00,530.00,515.00,529.95,523.915492957746478873,71,18,37198.00,51,71.83,15.00,14.95
28-September-2022,500.00,538.85,493.60,515.00,513.466769706336939721,647,73,332213.00,611,94.44,45.25,15.00
27-September-2022,549.95,549.95,514.85,522.35,524.200704225352112676,284,47,148873.00,170,59.86,35.10,-27.60
26-September-2022,520.00,546.25,505.00,529.65,523.317231434751261715,2774,170,1451682.00,,,41.25,9.65
23-September-2022,672.00,672.00,552.00,563.00,560.041508538899430740,25296,25,14166810.00,25143,99.40,120.00,-109.00
22-September-2022,551.05,579.40,551.05,560.80,566.111753371868978805,519,48,293812.00,397,76.49,28.35,9.75
21-September-2022,600.00,600.05,560.25,569.10,572.410681399631675874,543,146,310819.00,335,61.69,39.80,-30.90
20-September-2022,539.00,630.00,539.00,589.25,603.546589259796806966,3445,425,2079218.00,1588,46.10,91.00,50.25
19-September-2022,525.00,530.00,512.50,525.00,521.570000000000000000,100,24,52157.00,54,54.00,17.50,0.00
16-September-2022,525.00,525.00,525.00,525.00,525.000000000000000000,39,12,20475.00,39,100.00,0.00,0.00
15-September-2022,530.00,549.00,522.50,524.85,526.718918918918918918,370,73,194886.00,310,83.78,26.50,-5.15
14-September-2022,532.55,545.05,522.05,540.40,528.068541300527240773,569,50,300471.00,515,90.51,23.00,7.85
13-September-2022,535.00,550.00,525.30,548.00,542.808353808353808353,407,104,220923.00,257,63.14,24.70,13.00
12-September-2022,550.00,555.00,534.00,551.55,545.168831168831168831,154,39,83956.00,124,80.52,21.00,1.55
9-September-2022,537.95,554.65,533.00,536.55,542.251798561151079136,139,32,75373.00,,,21.65,-1.40
8-September-2022,557.20,557.20,535.00,535.00,555.912254160363086232,661,37,367458.00,635,96.07,22.20,-22.20
7-September-2022,559.00,559.00,530.25,534.85,543.270833333333333333,144,50,78231.00,135,93.75,28.75,-24.15
6-September-2022,540.00,545.90,525.00,530.25,538.679316888045540796,527,74,283884.00,486,92.22,20.90,-9.75
5-September-2022,520.35,532.25,516.95,530.00,524.124293785310734463,177,10,92770.00,114,64.41,15.30,9.65
2-September-2022,570.60,570.60,525.00,532.60,530.166666666666666666,114,16,60439.00,,,45.60,-38.00
1-September-2022,546.00,546.00,546.00,546.00,546.000000000000000000,1,1,546.00,1,100.00,0.00,0.00
30-August-2022,550.00,550.00,537.95,544.90,546.459459459459459459,185,30,101095.00,141,76.22,12.05,-5.10
29-August-2022,521.10,538.95,516.00,535.00,534.603448275862068965,174,30,93021.00,153,87.93,22.95,13.90
26-August-2022,559.95,559.95,517.55,528.50,530.627712854757929883,599,74,317846.00,497,82.97,42.40,-31.45
25-August-2022,555.00,575.00,542.10,544.45,563.354279523293607800,923,65,519976.00,776,84.07,32.90,-10.55
24-August-2022,505.00,549.80,505.00,532.65,525.408794788273615635,614,96,322601.00,598,97.39,44.80,27.65
23-August-2022,510.00,519.95,500.00,502.55,504.231578947368421052,190,46,95804.00,165,86.84,19.95,-7.45
22-August-2022,506.00,530.00,506.00,523.60,516.222222222222222222,27,5,13938.00,17,62.96,24.00,17.60
19-August-2022,507.20,511.45,507.20,509.20,509.750000000000000000,24,6,12234.00,24,100.00,4.25,2.00
18-August-2022,511.00,519.00,511.00,518.00,517.903846153846153846,52,12,26931.00,,,8.00,7.00
17-August-2022,505.05,520.00,501.00,514.05,518.425576519916142557,477,32,247289.00,418,87.63,19.00,9.00
16-August-2022,509.20,515.00,508.00,508.00,511.391666666666666666,120,44,61367.00,119,99.17,7.00,-1.20
12-August-2022,515.00,521.25,506.00,509.10,517.022026431718061674,454,67,234728.00,448,98.68,15.25,-5.90
11-August-2022,514.60,514.60,511.00,514.00,513.960000000000000000,125,16,64245.00,124,99.20,3.60,-0.60
10-August-2022,523.00,527.00,509.85,509.85,525.067510548523206751,237,65,124441.00,216,91.14,17.15,-13.15
8-August-2022,507.00,523.60,504.00,523.00,515.508982035928143712,167,23,86090.00,156,93.41,19.60,16.00
5-August-2022,521.35,521.35,515.00,515.15,515.926829268292682926,41,7,21153.00,41,100.00,6.35,-6.20
4-August-2022,550.00,550.00,522.15,522.15,543.292045454545454545,880,53,478097.00,757,86.02,27.85,-27.85
3-August-2022,514.00,518.70,503.00,518.20,511.173076923076923076,104,25,53162.00,97,93.27,15.70,4.20
2-August-2022,549.30,549.30,508.00,516.05,519.557213930348258706,201,28,104431.00,190,94.53,41.30,-33.25
1-August-2022,509.25,525.25,509.25,510.00,517.866666666666666666,105,44,54376.00,80,76.19,16.00,0.75
29-July-2022,520.00,520.00,496.85,511.75,505.051575931232091690,349,67,176263.00,296,84.81,23.15,-8.25
28-July-2022,518.80,537.20,505.00,520.00,516.630901287553648068,233,34,120375.00,225,96.57,32.20,1.20
27-July-2022,520.20,530.00,507.20,525.25,522.584710743801652892,484,41,252931.00,439,90.70,22.80,5.05
26-July-2022,529.50,529.50,511.00,521.25,516.270627062706270627,303,44,156430.00,245,80.86,18.50,-8.25
25-July-2022,541.00,541.00,522.50,529.05,534.701298701298701298,231,35,123516.00,227,98.27,18.50,-11.95
22-July-2022,540.00,540.00,540.00,540.00,540.000000000000000000,6,1,3240.00,6,100.00,0.00,0.00
21-July-2022,533.80,544.10,531.60,544.05,542.933333333333333333,60,8,32576.00,55,91.67,12.50,10.25
20-July-2022,547.00,549.00,544.20,546.80,546.100436681222707423,229,19,125057.00,227,99.13,4.80,-0.20
19-July-2022,540.40,548.80,540.10,540.10,544.418994413407821229,179,18,97451.00,179,100.00,8.70,-0.30
18-July-2022,546.45,547.50,527.25,535.00,534.856273764258555133,1315,90,703336.00,1185,90.11,20.25,-11.45
15-July-2022,542.00,583.95,541.00,559.95,565.652977412731006160,487,58,275473.00,432,88.71,42.95,17.95
14-July-2022,578.00,590.00,558.50,575.20,577.634081902245706737,757,106,437269.00,540,71.33,31.50,-2.80
13-July-2022,525.05,585.00,520.00,579.15,563.007698229407236335,1299,109,731347.00,1072,82.52,65.00,54.10
12-July-2022,518.65,545.70,509.65,524.80,528.962085308056872037,211,35,111611.00,189,89.57,36.05,6.15
11-July-2022,515.40,520.00,515.40,520.00,519.990000000000000000,500,18,259995.00,500,100.00,4.60,4.60
8-July-2022,517.40,519.00,510.00,510.00,518.464419475655430711,267,14,138430.00,255,95.51,9.00,-7.40
7-July-2022,514.90,516.05,507.60,507.60,514.727272727272727272,11,7,5662.00,11,100.00,8.45,-7.30
6-July-2022,515.85,515.85,490.55,498.60,499.302325581395348837,86,14,42940.00,84,97.67,25.30,-17.25
5-July-2022,509.00,512.00,484.90,511.00,505.310526315789473684,380,50,192018.00,335,88.16,27.10,2.00
4-July-2022,520.00,523.00,500.45,509.70,510.212765957446808510,47,32,23980.00,43,91.49,22.55,-10.30
1-July-2022,501.35,504.35,500.45,500.45,502.250000000000000000,20,11,10045.00,20,100.00,3.90,-0.90
30-June-2022,525.95,526.05,510.00,510.00,519.735576923076923076,208,26,108105.00,206,99.04,16.05,-15.95
29-June-2022,517.80,533.35,517.80,520.10,522.200000000000000000,5,5,2611.00,3,60.00,15.55,2.30
28-June-2022,520.00,549.00,511.00,511.50,517.878048780487804878,41,16,21233.00,36,87.80,38.00,-8.50
27-June-2022,528.20,536.90,513.55,516.70,519.491228070175438596,57,15,29611.00,46,80.70,23.35,-11.50
24-June-2022,515.00,570.85,509.60,513.95,531.962616822429906542,535,119,284600.00,375,70.09,61.25,-1.05
23-June-2022,492.85,492.85,492.85,492.85,492.000000000000000000,1,1,492.00,1,100.00,0.00,0.00
22-June-2022,503.00,503.00,487.10,488.40,498.748535156250000000,2048,20,1021437.00,38,1.86,15.90,-14.60
