Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2022,23.30,24.60,22.80,23.00,22.907248636009353078,1283,24,29390.00,1283,100.00,1.80,-0.30
26-May-2022,23.20,24.00,23.00,24.00,23.265469493725659887,4622,24,107533.00,4622,100.00,1.00,0.80
25-May-2022,24.45,25.20,23.00,24.20,24.645554614733276883,11810,79,291064.00,11810,100.00,2.20,-0.25
24-May-2022,23.00,24.50,22.95,24.00,23.141638225255972696,1172,19,27122.00,1172,100.00,1.55,1.00
23-May-2022,24.60,24.95,23.45,23.50,23.629478373863003527,5387,17,127292.00,5387,100.00,1.50,-1.10
20-May-2022,25.50,25.50,24.00,24.60,24.766002844950213371,1406,22,34821.00,1406,100.00,1.50,-0.90
19-May-2022,24.05,25.00,24.05,24.85,24.512500000000000000,160,30,3922.00,160,100.00,0.95,0.80
18-May-2022,25.40,25.40,23.80,25.30,24.252683732452518579,2422,20,58740.00,2422,100.00,1.60,-0.10
17-May-2022,23.00,24.90,23.00,24.70,24.725278434019574755,2963,35,73261.00,2963,100.00,1.90,1.70
16-May-2022,23.75,23.75,23.75,23.75,23.749841671944268524,4737,8,112503.00,4737,100.00,0.00,0.00
13-May-2022,22.65,22.65,22.65,22.65,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-May-2022,20.85,21.60,20.85,21.60,21.459305530038581664,5443,12,116803.00,5443,100.00,0.75,0.75
11-May-2022,20.80,21.00,20.15,20.60,20.677165354330708661,127,9,2626.00,127,100.00,0.85,-0.20
10-May-2022,22.90,22.90,20.85,20.85,21.097527314548591144,8695,28,183443.00,8695,100.00,2.05,-2.05
9-May-2022,23.30,23.35,21.90,21.90,22.111747851002865329,1396,21,30868.00,1396,100.00,1.45,-1.40
6-May-2022,22.50,22.85,21.70,22.85,22.450542635658914728,3225,13,72403.00,3225,100.00,1.15,0.35
5-May-2022,23.20,23.20,22.15,22.50,22.832740213523131672,281,15,6416.00,281,100.00,1.05,-0.70
4-May-2022,23.50,23.50,22.50,22.55,22.885154061624649859,1071,22,24510.00,1071,100.00,1.00,-0.95
2-May-2022,23.25,23.25,22.40,23.00,23.018867924528301886,53,12,1220.00,53,100.00,0.85,-0.25
29-April-2022,22.15,23.35,22.15,23.10,22.534161490683229813,322,9,7256.00,322,100.00,1.20,0.95
28-April-2022,22.50,23.25,22.30,22.50,22.658494304110946012,4038,41,91495.00,4038,100.00,0.95,0.00
27-April-2022,23.15,23.15,22.50,22.95,22.750000000000000000,320,13,7280.00,320,100.00,0.65,-0.20
26-April-2022,24.55,24.55,23.15,23.20,23.301277850589777195,6104,27,142231.00,6104,100.00,1.40,-1.35
25-April-2022,24.30,24.30,23.05,23.85,23.952305246422893481,1887,34,45198.00,1887,100.00,1.25,-0.45
22-April-2022,24.30,24.30,23.40,23.40,23.690140845070422535,213,8,5046.00,213,100.00,0.90,-0.90
21-April-2022,23.65,23.65,23.20,23.65,23.599870087690808704,40027,15,944632.00,40027,100.00,0.45,0.00
20-April-2022,24.85,24.90,23.00,23.05,23.188540840602696272,5044,31,116963.00,5044,100.00,1.90,-1.80
19-April-2022,25.20,25.20,23.95,24.10,24.154716981132075471,3180,41,76812.00,3180,100.00,1.25,-1.10
18-April-2022,26.10,26.20,23.85,25.20,24.878487518355359765,2724,42,67769.00,2724,100.00,2.35,-0.90
13-April-2022,25.00,25.60,25.00,25.00,25.066564147627416520,4552,6,114103.00,4552,100.00,0.60,0.00
12-April-2022,25.75,25.75,24.50,24.85,24.936260623229461756,706,7,17605.00,706,100.00,1.25,-0.90
11-April-2022,24.30,25.85,24.30,25.00,24.566226953637275322,12963,23,318452.00,12963,100.00,1.55,0.70
8-April-2022,25.80,25.85,24.80,25.00,24.967902995720399429,2804,19,70010.00,2804,100.00,1.05,-0.80
7-April-2022,24.50,24.80,24.50,24.80,24.788611483027486807,12697,30,314741.00,12697,100.00,0.30,0.30
6-April-2022,24.40,24.40,23.30,23.65,23.641350855745721271,6544,36,154709.00,6544,100.00,1.10,-0.75
5-April-2022,25.10,25.10,23.65,23.70,23.757187827911857292,4765,56,113203.00,4765,100.00,1.45,-1.40
4-April-2022,23.95,24.35,22.70,24.25,23.916173570019723865,2028,24,48502.00,2028,100.00,1.65,0.30
1-April-2022,22.50,23.85,22.50,23.85,23.847250509164969450,491,12,11709.00,491,100.00,1.35,1.35
31-March-2022,22.25,23.00,22.20,22.75,22.918518518518518518,945,6,21658.00,945,100.00,0.80,0.50
30-March-2022,23.45,23.50,22.30,22.40,22.549391069012178619,739,22,16664.00,739,100.00,1.20,-1.05
29-March-2022,23.35,23.85,22.25,23.25,23.589542836573074154,11112,70,262127.00,11112,100.00,1.60,-0.10
28-March-2022,23.05,23.05,21.20,22.75,21.561869210562698741,7233,47,155957.00,7233,100.00,1.85,-0.30
25-March-2022,22.35,22.45,21.65,22.25,22.225319396051103368,861,38,19136.00,861,100.00,0.80,-0.10
24-March-2022,23.45,23.45,21.65,21.90,21.825632993996345601,15324,58,334456.00,15324,100.00,1.80,-1.55
23-March-2022,23.55,23.55,21.45,22.75,22.003055335521104447,17674,66,388882.00,17674,100.00,2.10,-0.80
22-March-2022,22.55,22.55,22.30,22.55,22.527754344525054833,11854,35,267044.00,11854,100.00,0.25,0.00
21-March-2022,23.10,24.35,22.80,23.25,23.145443572721786360,1657,29,38352.00,1657,100.00,1.55,0.15
17-March-2022,23.65,23.65,23.00,23.65,23.631468110709987966,3324,38,78551.00,3324,100.00,0.65,0.00
16-March-2022,23.50,23.50,23.50,23.50,23.500000000000000000,25000,19,587500.00,25000,100.00,0.00,0.00
15-March-2022,25.65,25.65,24.05,24.20,24.460539801844892381,2927,26,71596.00,2927,100.00,1.60,-1.45
14-March-2022,25.65,25.65,24.75,24.90,24.823754789272030651,1566,12,38874.00,1566,100.00,0.90,-0.75
11-March-2022,25.00,25.75,25.00,25.45,25.271257485029940119,1670,31,42203.00,1670,100.00,0.75,0.45
10-March-2022,25.10,25.10,23.60,24.95,24.918768704574604531,2339,16,58285.00,2339,100.00,1.50,-0.15
9-March-2022,23.95,23.95,23.20,23.95,23.859756097560975609,164,19,3913.00,164,100.00,0.75,0.00
8-March-2022,24.50,24.50,22.60,22.85,23.149870801033591731,774,35,17918.00,774,100.00,1.90,-1.65
7-March-2022,23.50,23.50,23.50,23.50,23.500000000000000000,10,4,235.00,10,100.00,0.00,0.00
4-March-2022,24.20,24.20,22.10,22.90,22.152198718511366628,11393,64,252380.00,11393,100.00,2.10,-1.30
3-March-2022,23.90,23.90,22.50,23.25,23.009646302250803858,933,35,21468.00,933,100.00,1.40,-0.65
2-March-2022,23.30,24.10,22.15,22.90,22.769230769230769230,182,37,4144.00,182,100.00,1.95,-0.40
28-February-2022,24.65,24.65,22.60,23.25,23.125333333333333333,750,44,17344.00,,,2.05,-1.40
25-February-2022,23.45,23.55,21.35,23.55,23.415869442881260551,8885,44,208050.00,8885,100.00,2.20,0.10
24-February-2022,24.45,24.45,22.15,22.45,22.451506397028477094,4846,40,108800.00,4846,100.00,2.30,-2.00
23-February-2022,23.30,24.45,22.15,23.30,22.633990719257540603,5172,38,117063.00,5172,100.00,2.30,0.00
22-February-2022,21.10,23.30,21.10,23.30,22.017543859649122807,2850,20,62750.00,2850,100.00,2.20,2.20
21-February-2022,22.70,23.95,22.10,22.20,22.354503301953070113,7117,34,159097.00,7117,100.00,1.85,-0.50
18-February-2022,25.10,25.10,23.20,23.25,23.366322163065038104,9579,31,223826.00,9579,100.00,1.90,-1.85
17-February-2022,25.10,26.00,23.95,23.95,24.670612244897959183,7350,30,181329.00,7350,100.00,2.05,-1.15
16-February-2022,24.70,26.55,24.70,25.20,24.885380867857547490,26479,58,658940.00,26479,100.00,1.85,0.50
15-February-2022,26.70,26.70,25.95,25.95,25.991050997057862046,24472,37,636053.00,24472,100.00,0.75,-0.75
14-February-2022,27.30,27.30,27.30,27.30,27.299982719889407292,23148,42,631940.00,23148,100.00,0.00,0.00
11-February-2022,26.00,26.00,26.00,26.00,26.000000000000000000,1180,10,30680.00,1180,100.00,0.00,0.00
10-February-2022,26.80,26.80,24.70,24.80,25.358644067796610169,1475,14,37404.00,1475,100.00,2.10,-2.00
9-February-2022,26.05,26.85,25.30,25.60,25.546072112872321895,5741,36,146660.00,5741,100.00,1.55,-0.45
8-February-2022,27.90,28.55,25.95,26.60,26.275283732660781841,7930,35,208363.00,7930,100.00,2.60,-1.30
7-February-2022,29.65,29.90,27.10,27.30,28.056793396912286704,23383,93,656052.00,23383,100.00,2.80,-2.35
4-February-2022,28.50,28.50,28.00,28.50,28.499077739321464840,48251,67,1375109.00,48251,100.00,0.50,0.00
3-February-2022,27.15,27.15,27.15,27.15,27.149998804028033582,41807,40,1135060.00,41807,100.00,0.00,0.00
2-February-2022,24.75,25.90,23.50,25.90,25.039013959493262325,24786,55,620617.00,24786,100.00,2.40,1.15
1-February-2022,25.25,25.25,23.15,24.70,24.390011890606420927,8410,53,205120.00,8410,100.00,2.10,-0.55
31-January-2022,24.00,24.20,23.25,24.20,24.041223103057757644,4415,44,106142.00,4415,100.00,0.95,0.20
28-January-2022,24.90,24.90,22.65,23.05,22.976890756302521008,952,19,21874.00,952,100.00,2.25,-1.85
27-January-2022,23.65,24.50,22.55,23.80,23.534866093986862051,3958,21,93151.00,3958,100.00,1.95,0.15
25-January-2022,22.15,23.95,22.15,23.65,23.421067031463748290,3655,32,85604.00,3655,100.00,1.80,1.50
24-January-2022,24.45,24.45,23.30,23.30,23.414324569356300997,2206,21,51652.00,2206,100.00,1.15,-1.15
21-January-2022,25.25,25.50,23.65,24.50,24.407281456291258251,4999,28,122012.00,4999,100.00,1.85,-0.75
20-January-2022,24.60,25.60,24.40,24.50,24.593329432416617905,3418,40,84060.00,3418,100.00,1.20,-0.10
19-January-2022,25.75,25.75,23.85,25.65,24.679891794409377817,3327,23,82110.00,3327,100.00,1.90,-0.10
18-January-2022,26.75,26.75,24.65,25.10,25.626331252295262578,5446,51,139561.00,5446,100.00,2.10,-1.65
17-January-2022,23.55,25.80,23.55,25.75,25.406487811169869727,15506,80,393953.00,15506,100.00,2.25,2.20
14-January-2022,24.75,24.75,23.50,24.60,24.397565320665083135,3368,33,82171.00,3368,100.00,1.25,-0.15
13-January-2022,24.00,24.90,23.75,24.50,24.315170278637770897,8075,41,196345.00,8075,100.00,1.15,0.50
12-January-2022,25.80,25.80,24.00,24.90,25.318247821878025169,4132,37,104615.00,4132,100.00,1.80,-0.90
11-January-2022,25.25,25.25,24.25,24.65,25.207352451609834974,21027,81,530035.00,21027,100.00,1.00,-0.60
10-January-2022,24.05,24.05,24.05,24.05,24.049795361527967257,1466,14,35257.00,1466,100.00,0.00,0.00
7-January-2022,22.85,22.95,22.80,22.95,22.924337141625350291,27834,74,638076.00,27834,100.00,0.15,0.10
6-January-2022,21.00,21.95,21.00,21.90,21.834522595990485898,20601,42,449813.00,20601,100.00,0.95,0.90
5-January-2022,21.15,21.35,20.90,20.95,20.951979103877838055,4977,12,104278.00,4977,100.00,0.45,-0.20
4-January-2022,21.00,21.25,20.60,21.20,21.058157159952134024,12535,54,263964.00,12535,100.00,0.65,0.20
3-January-2022,20.75,21.00,20.30,20.95,20.832091126423850372,21333,101,444411.00,21333,100.00,0.70,0.20
31-December-2021,20.30,20.75,20.30,20.65,20.531007751937984496,258,8,5297.00,258,100.00,0.45,0.35
30-December-2021,20.70,20.70,20.30,20.60,20.624242424242424242,1485,12,30627.00,1485,100.00,0.40,-0.10
29-December-2021,20.60,20.70,20.55,20.70,20.596247801446159859,5117,17,105391.00,5117,100.00,0.15,0.10
28-December-2021,20.20,20.20,19.75,20.15,20.094459102902374670,1895,12,38079.00,1895,100.00,0.45,-0.05
27-December-2021,20.60,20.60,19.60,19.60,20.208153477218225419,2085,19,42134.00,2085,100.00,1.00,-1.00
24-December-2021,20.65,20.70,20.50,20.55,20.603383458646616541,1064,16,21922.00,1064,100.00,0.20,-0.10
23-December-2021,19.80,20.25,19.80,20.20,19.938433950986252241,1673,13,33357.00,1673,100.00,0.45,0.40
22-December-2021,19.80,19.80,19.50,19.75,19.658690176322418136,794,13,15609.00,794,100.00,0.30,-0.05
21-December-2021,20.15,20.15,19.30,19.30,19.599853694220921726,1367,14,26793.00,1367,100.00,0.85,-0.85
20-December-2021,20.60,20.60,19.15,19.20,19.332081270274884753,11714,33,226456.00,11714,100.00,1.45,-1.40
17-December-2021,20.70,20.70,19.90,20.15,20.088392857142857142,1120,16,22499.00,1120,100.00,0.80,-0.55
16-December-2021,20.90,20.90,20.05,20.70,20.716019417475728155,824,13,17070.00,824,100.00,0.85,-0.20
15-December-2021,20.60,20.65,19.70,20.60,20.420224038752649106,6606,24,134896.00,6606,100.00,0.95,0.00
14-December-2021,19.55,20.60,19.55,19.75,19.993129294191130543,1601,10,32009.00,1601,100.00,1.05,0.20
13-December-2021,20.70,20.70,20.10,20.25,20.486590038314176245,261,12,5347.00,261,100.00,0.60,-0.45
10-December-2021,19.55,20.40,19.50,19.95,20.056251843114125626,13564,20,272043.00,13564,100.00,0.90,0.40
9-December-2021,19.95,19.95,19.40,19.90,19.874581139301101005,2089,14,41518.00,2089,100.00,0.55,-0.05
8-December-2021,19.70,19.70,19.25,19.70,19.574074074074074074,432,6,8456.00,432,100.00,0.45,0.00
7-December-2021,19.70,19.70,19.15,19.25,19.309979393582572858,3397,20,65596.00,3397,100.00,0.55,-0.45
6-December-2021,19.65,20.35,19.40,19.50,19.534962661235573659,2946,13,57550.00,2946,100.00,0.95,-0.15
3-December-2021,19.35,20.15,19.35,20.15,20.083333333333333333,12,2,241.00,12,100.00,0.80,0.80
2-December-2021,20.10,20.10,19.20,19.85,19.891020052310374891,1147,8,22815.00,1147,100.00,0.90,-0.25
1-December-2021,20.15,20.15,19.50,19.50,19.513671875000000000,512,3,9991.00,512,100.00,0.65,-0.65
30-November-2021,20.25,20.25,18.60,19.80,19.417821782178217821,505,9,9806.00,505,100.00,1.65,-0.45
29-November-2021,19.45,19.80,19.40,19.40,19.444444444444444444,63,3,1225.00,63,100.00,0.40,-0.05
26-November-2021,20.00,20.25,19.05,19.40,19.163949697251979506,2147,11,41145.00,2147,100.00,1.20,-0.60
25-November-2021,20.30,20.30,19.85,20.05,19.860670194003527336,1134,4,22522.00,1134,100.00,0.45,-0.25
24-November-2021,20.55,20.55,19.40,19.70,19.951417894042646735,4549,23,90759.00,4549,100.00,1.15,-0.85
23-November-2021,20.20,20.20,19.30,20.15,20.140740740740740740,135,7,2719.00,135,100.00,0.90,-0.05
22-November-2021,19.85,20.35,19.85,20.15,19.933092224231464737,553,6,11023.00,553,100.00,0.50,0.30
18-November-2021,20.55,20.55,19.25,19.50,19.519923187710033605,10415,30,203300.00,10415,100.00,1.30,-1.05
17-November-2021,20.60,20.60,20.00,20.00,20.123422159887798036,2852,13,57392.00,2852,100.00,0.60,-0.60
16-November-2021,20.65,20.65,20.10,20.10,20.282051282051282051,156,5,3164.00,156,100.00,0.55,-0.55
15-November-2021,22.10,22.10,20.00,20.30,20.110430335777692010,20728,28,416849.00,20728,100.00,2.10,-1.80
12-November-2021,21.20,21.40,20.25,21.05,21.032437442075996292,2158,24,45388.00,2158,100.00,1.15,-0.15
11-November-2021,21.10,21.10,20.95,20.95,20.984984984984984984,333,8,6988.00,333,100.00,0.15,-0.15
10-November-2021,19.65,20.65,19.65,20.50,20.189572031344183242,3318,24,66989.00,3318,100.00,1.00,0.85
9-November-2021,20.00,20.90,19.50,20.15,19.861249604786341415,41117,55,816635.00,41117,100.00,1.40,0.15
8-November-2021,21.25,21.60,20.40,20.50,20.697649854766305782,3787,22,78382.00,3787,100.00,1.20,-0.75
4-November-2021,21.50,21.50,21.00,21.45,21.465517241379310344,174,9,3735.00,174,100.00,0.50,-0.05
3-November-2021,21.95,21.95,20.40,20.60,20.653634465743025241,63228,39,1305888.00,63228,100.00,1.55,-1.35
2-November-2021,22.20,22.20,21.00,21.00,21.121508725097632112,20229,37,427267.00,20229,100.00,1.20,-1.20
1-November-2021,21.80,21.80,20.90,21.80,21.380343587694766280,2503,4,53515.00,2503,100.00,0.90,0.00
29-October-2021,20.85,21.90,20.85,21.15,20.885133449738089299,8018,22,167457.00,8018,100.00,1.05,0.30
28-October-2021,22.00,22.95,21.80,21.90,21.914849428868120456,963,15,21104.00,963,100.00,1.15,-0.10
27-October-2021,22.85,22.85,22.20,22.80,22.799283154121863799,558,7,12722.00,558,100.00,0.65,-0.05
26-October-2021,23.25,23.30,22.05,22.15,22.278662420382165605,1884,22,41973.00,1884,100.00,1.25,-1.10
25-October-2021,23.00,23.00,22.00,22.90,22.924731182795698924,93,7,2132.00,93,100.00,1.00,-0.10
22-October-2021,23.30,23.30,23.00,23.00,23.165289256198347107,121,9,2803.00,121,100.00,0.30,-0.30
21-October-2021,22.90,23.00,22.15,23.00,22.256241787122207621,761,11,16937.00,761,100.00,0.85,0.10
20-October-2021,22.75,23.65,22.05,22.90,22.273663560568906326,2039,12,45416.00,2039,100.00,1.60,0.15
19-October-2021,23.95,23.95,22.75,22.80,23.131633356305995864,1451,18,33564.00,1451,100.00,1.20,-1.15
18-October-2021,23.50,24.15,22.25,23.70,23.604105571847507331,1023,22,24147.00,1023,100.00,1.90,0.20
14-October-2021,23.80,23.80,22.95,23.10,23.147847565278757939,2834,17,65601.00,2834,100.00,0.85,-0.70
13-October-2021,22.55,23.50,22.55,22.90,23.051666400892999521,6271,31,144557.00,6271,100.00,0.95,0.35
12-October-2021,24.00,24.00,22.80,23.50,23.452007923644876643,5553,23,130229.00,5553,100.00,1.20,-0.50
11-October-2021,22.50,23.60,22.50,23.60,23.338303961439975899,13278,29,309886.00,13278,100.00,1.10,1.10
8-October-2021,23.40,23.40,22.25,22.50,23.026573426573426573,1430,17,32928.00,1430,100.00,1.15,-0.90
7-October-2021,23.80,23.80,22.00,22.80,22.516438356164383561,1460,7,32874.00,1460,100.00,1.80,-1.00
6-October-2021,22.90,23.50,22.50,22.80,22.653089691728274515,7169,21,162400.00,7169,100.00,1.00,-0.10
5-October-2021,23.45,23.45,21.85,22.85,22.279791226835561810,17052,54,379915.00,17052,100.00,1.60,-0.60
4-October-2021,24.75,24.75,22.70,23.00,23.084613743064447289,9372,53,216349.00,9372,100.00,2.05,-1.75
1-October-2021,24.70,24.70,23.55,23.85,23.778423236514522821,7230,30,171918.00,7230,100.00,1.15,-0.85
30-September-2021,24.45,24.60,23.55,23.55,24.440078585461689587,509,9,12440.00,509,100.00,1.05,-0.90
29-September-2021,23.45,24.35,23.45,23.45,23.506979695431472081,3152,19,74094.00,3152,100.00,0.90,0.00
28-September-2021,23.40,24.70,23.25,24.65,23.820976491862567811,553,11,13173.00,553,100.00,1.45,1.25
27-September-2021,23.60,24.60,22.55,24.00,23.791694133157547791,3034,16,72184.00,3034,100.00,2.05,0.40
24-September-2021,25.00,25.40,23.15,23.60,25.169262272996712830,18557,32,467066.00,18557,100.00,2.25,-1.40
23-September-2021,24.15,24.25,23.10,24.25,24.181993569131832797,13995,23,338427.00,13995,100.00,1.15,0.10
22-September-2021,23.40,24.40,22.85,23.10,23.103375527426160337,474,8,10951.00,474,100.00,1.55,-0.30
21-September-2021,24.95,24.95,23.35,23.35,23.631578947368421052,38,5,898.00,38,100.00,1.60,-1.60
20-September-2021,23.95,24.50,23.20,24.30,24.049975012493753123,2001,8,48124.00,2001,100.00,1.30,0.35
17-September-2021,25.30,25.30,23.65,23.65,23.704593854578643139,6574,27,155834.00,6574,100.00,1.65,-1.65
16-September-2021,25.15,25.15,23.90,24.85,23.965111061251963203,8914,12,213625.00,8914,100.00,1.25,-0.30
15-September-2021,25.95,25.95,23.65,25.15,24.408395277656318320,2287,22,55822.00,2287,100.00,2.30,-0.80
14-September-2021,24.90,24.90,23.50,24.75,24.241822429906542056,1712,20,41502.00,1712,100.00,1.40,-0.15
13-September-2021,25.00,25.00,23.70,23.75,23.879581151832460732,382,9,9122.00,382,100.00,1.30,-1.25
9-September-2021,23.55,24.75,23.55,24.75,24.621287128712871287,404,6,9947.00,404,100.00,1.20,1.20
8-September-2021,23.75,24.00,22.35,24.00,23.865097779250911501,3017,11,72001.00,3017,100.00,1.65,0.25
7-September-2021,23.20,23.90,22.90,22.90,23.191738382099827882,2905,18,67372.00,2905,100.00,1.00,-0.30
6-September-2021,23.10,24.40,23.10,23.55,23.872373540856031128,1285,11,30676.00,1285,100.00,1.30,0.45
3-September-2021,24.15,25.45,23.80,23.85,24.138762214983713355,1535,14,37053.00,1535,100.00,1.65,-0.30
2-September-2021,23.35,24.80,23.30,24.80,24.428243021346469622,3045,17,74384.00,3045,100.00,1.50,1.45
1-September-2021,24.80,25.20,24.10,24.30,24.299183117767188563,2938,23,71391.00,2938,100.00,1.10,-0.50
31-August-2021,24.75,25.75,24.35,25.35,24.539946380697050938,1865,16,45767.00,1865,100.00,1.40,0.60
30-August-2021,24.10,25.55,23.20,25.55,25.303030303030303030,3201,41,80995.00,3201,100.00,2.35,1.45
27-August-2021,25.00,25.90,24.35,24.35,25.525114155251141552,2190,13,55900.00,2190,100.00,1.55,-0.65
26-August-2021,26.35,26.35,25.10,25.35,25.208333333333333333,216,7,5445.00,216,100.00,1.25,-1.00
25-August-2021,27.25,27.25,25.00,25.25,25.846770155232849273,1997,35,51616.00,1997,100.00,2.25,-2.00
24-August-2021,26.40,26.40,23.90,26.30,25.808708784293984394,3973,42,102538.00,3973,100.00,2.50,-0.10
23-August-2021,25.50,25.60,25.00,25.15,25.355387523629489603,1058,13,26826.00,1058,100.00,0.60,-0.35
20-August-2021,26.45,26.45,25.50,26.20,26.021141649048625792,1419,18,36924.00,1419,100.00,0.95,-0.25
18-August-2021,25.50,26.90,25.50,25.50,25.506399317406143344,2344,18,59787.00,2344,100.00,1.40,0.00
17-August-2021,26.10,27.45,26.10,26.10,26.713125845737483085,1478,26,39482.00,1478,100.00,1.35,0.00
16-August-2021,26.50,27.65,25.75,27.45,26.841047503045066991,1642,14,44073.00,1642,100.00,1.90,0.95
13-August-2021,25.10,27.00,25.10,26.50,26.253396196260188588,12514,43,328535.00,12514,100.00,1.90,1.40
12-August-2021,25.75,27.75,25.75,26.40,27.211579699785561115,2798,19,76138.00,2798,100.00,2.00,0.65
11-August-2021,27.20,27.20,27.10,27.10,27.109711391055122308,15003,33,406727.00,15003,100.00,0.10,-0.10
10-August-2021,31.50,31.50,28.50,28.50,30.660069961780138627,30874,129,946599.00,30874,100.00,3.00,-3.00
9-August-2021,30.00,30.00,30.00,30.00,30.000000000000000000,2169,8,65070.00,2169,100.00,0.00,0.00
6-August-2021,28.50,28.60,28.50,28.60,28.596723449969306322,26064,44,745345.00,26064,100.00,0.10,0.10
5-August-2021,26.45,27.40,25.05,27.25,26.589222699093943729,10485,66,278788.00,10485,100.00,2.35,0.80
4-August-2021,26.55,26.55,26.05,26.35,26.440253470126735063,16570,89,438115.00,16570,100.00,0.50,-0.20
3-August-2021,24.20,25.30,24.15,25.30,24.649138610516833689,8881,34,218909.00,8881,100.00,1.15,1.10
2-August-2021,24.30,24.35,22.65,24.10,24.235671342685370741,17465,65,423276.00,17465,100.00,1.70,-0.20
30-July-2021,23.55,23.55,21.85,23.20,23.159128978224455611,597,15,13826.00,597,100.00,1.70,-0.35
29-July-2021,21.95,22.85,21.85,22.75,22.061299852289512555,8124,35,179226.00,8124,100.00,1.00,0.80
28-July-2021,22.95,23.00,22.95,22.95,22.983050847457627118,59,4,1356.00,59,100.00,0.05,0.00
27-July-2021,22.70,23.60,22.70,22.80,22.985383678440925700,821,10,18871.00,821,100.00,0.90,0.10
26-July-2021,23.75,23.75,22.30,23.10,22.404554263565891472,4128,22,92486.00,4128,100.00,1.45,-0.65
23-July-2021,22.70,23.25,22.70,23.25,22.828538985616956850,2642,13,60313.00,2642,100.00,0.55,0.55
22-July-2021,23.40,24.35,22.80,23.00,23.230184581976112920,2763,19,64185.00,2763,100.00,1.55,-0.40
20-July-2021,23.50,24.50,22.35,23.40,22.895068594734890619,2697,26,61748.00,2697,100.00,2.15,-0.10
19-July-2021,23.00,23.90,22.45,23.50,22.823565891472868217,3225,24,73606.00,3225,100.00,1.45,0.50
16-July-2021,22.90,23.45,22.80,22.80,22.893688326196239061,10742,10,245924.00,10742,100.00,0.65,-0.10
15-July-2021,23.00,23.05,22.80,22.80,22.939000000000000000,1000,11,22939.00,1000,100.00,0.25,-0.20
14-July-2021,22.70,23.75,22.70,23.05,23.413810689514483884,9804,33,229549.00,9804,100.00,1.05,0.35
13-July-2021,22.75,23.70,22.75,23.70,23.324027916251246261,1003,8,23394.00,1003,100.00,0.95,0.95
12-July-2021,24.25,24.25,23.05,23.15,23.443031662926950885,4011,43,94030.00,4011,100.00,1.20,-1.10
9-July-2021,24.50,24.50,22.50,23.75,23.551624548736462093,1385,22,32619.00,1385,100.00,2.00,-0.75
8-July-2021,24.55,24.55,22.70,23.50,23.762399826727312107,4617,26,109711.00,4617,100.00,1.85,-1.05
7-July-2021,24.00,25.00,23.35,23.80,24.317447495961227786,3714,25,90315.00,3714,100.00,1.65,-0.20
6-July-2021,24.45,24.50,24.00,24.30,24.387194412107101280,4295,32,104743.00,4295,100.00,0.50,-0.15
5-July-2021,24.10,24.10,21.85,23.65,23.250353243416827231,7785,41,181004.00,7785,100.00,2.25,-0.45
2-July-2021,22.40,23.05,21.20,23.00,22.412126292260407935,3579,26,80213.00,3579,100.00,1.85,0.60
1-July-2021,22.15,22.70,22.15,22.20,22.239046034387132556,1803,15,40097.00,1803,100.00,0.55,0.05
30-June-2021,22.65,23.65,22.65,23.30,22.764931506849315068,9125,48,207730.00,9125,100.00,1.00,0.65
29-June-2021,24.00,24.85,23.05,23.80,23.463886671987230646,5012,16,117601.00,5012,100.00,1.80,-0.20
28-June-2021,25.00,25.40,23.80,24.05,25.117489270386266094,1864,24,46819.00,1864,100.00,1.60,-0.95
25-June-2021,24.85,25.35,24.00,24.50,24.617730496453900709,1410,12,34711.00,1410,100.00,1.35,-0.35
24-June-2021,25.00,25.00,24.15,24.15,24.451938831239759694,3662,14,89543.00,3662,100.00,0.85,-0.85
23-June-2021,25.00,25.30,24.20,25.30,25.097120921305182341,5210,23,130756.00,5210,100.00,1.10,0.30
22-June-2021,23.40,25.25,23.35,24.10,24.194936708860759493,5530,53,133798.00,5530,100.00,1.90,0.70
21-June-2021,22.15,24.40,22.15,24.40,23.123908758096310898,3551,24,82113.00,3551,100.00,2.25,2.25
18-June-2021,25.45,25.45,23.25,23.30,23.449288256227758007,2248,24,52714.00,2248,100.00,2.20,-2.15
17-June-2021,24.00,24.80,23.00,24.45,23.919548651817116060,6824,31,163227.00,6824,100.00,1.80,0.45
16-June-2021,23.75,23.75,22.90,23.75,23.338132455779514603,4862,22,113470.00,4862,100.00,0.85,0.00
15-June-2021,24.10,24.10,22.55,22.65,23.020660175730230349,8422,35,193880.00,8422,100.00,1.55,-1.45
14-June-2021,23.15,23.85,23.15,23.15,23.456506110711718188,1391,15,32628.00,1391,100.00,0.70,0.00
11-June-2021,23.45,23.55,22.00,23.00,22.769599148634267470,5638,24,128375.00,5638,100.00,1.55,-0.45
10-June-2021,22.30,23.80,22.30,23.15,23.469635627530364372,7410,24,173910.00,7410,100.00,1.50,0.85
9-June-2021,23.00,23.40,22.10,23.00,22.999009900990099009,5050,20,116145.00,5050,100.00,1.30,0.00
8-June-2021,23.10,23.70,22.90,23.00,23.083503054989816700,982,16,22668.00,982,100.00,0.80,-0.10
7-June-2021,23.30,23.65,21.75,23.00,22.741919922817173178,2073,16,47144.00,2073,100.00,1.90,-0.30
