Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,673.55,699.00,667.60,691.00,682.155555555555555555,180,78,122788.00,98,54.44,31.40,17.45
31-March-2022,672.70,685.75,659.00,675.90,674.056451612903225806,496,112,334332.00,372,75.00,26.75,3.20
30-March-2022,689.80,689.80,681.85,682.95,683.833333333333333333,6,6,4103.00,3,50.00,7.95,-6.85
29-March-2022,674.95,683.20,673.25,677.00,676.557522123893805309,226,36,152902.00,202,89.38,9.95,2.05
28-March-2022,665.35,666.55,648.50,649.75,654.147826086956521739,920,32,601816.00,892,96.96,18.05,-15.60
25-March-2022,671.00,681.85,663.00,670.35,669.252100840336134453,119,31,79641.00,91,76.47,18.85,-0.65
24-March-2022,688.60,704.70,667.95,682.95,682.798130841121495327,535,52,365297.00,501,93.64,36.75,-5.65
23-March-2022,688.00,700.30,685.15,699.10,695.324873096446700507,197,37,136979.00,179,90.86,15.15,11.10
22-March-2022,685.00,697.85,678.40,688.00,693.208333333333333333,24,12,16637.00,17,70.83,19.45,3.00
21-March-2022,687.00,695.45,680.70,695.45,684.928104575163398692,306,120,209588.00,287,93.79,14.75,8.45
17-March-2022,683.35,683.35,683.35,683.35,683.000000000000000000,1,1,683.00,1,100.00,0.00,0.00
16-March-2022,691.85,691.85,665.65,675.50,681.403225806451612903,62,23,42247.00,55,88.71,26.20,-16.35
15-March-2022,689.55,701.50,684.80,685.05,694.879310344827586206,58,22,40303.00,44,75.86,16.70,-4.50
11-March-2022,689.90,689.90,679.30,681.65,681.689349112426035502,338,20,230411.00,336,99.41,10.60,-8.25
10-March-2022,710.45,715.00,674.10,674.10,713.492753623188405797,1311,26,935389.00,1302,99.31,40.90,-36.35
9-March-2022,693.45,696.00,682.10,696.00,689.000000000000000000,9,8,6201.00,5,55.56,13.90,2.55
8-March-2022,680.80,700.00,669.50,674.70,674.697183098591549295,142,58,95807.00,103,72.54,30.50,-6.10
7-March-2022,678.45,680.45,666.00,673.00,671.744988864142538975,898,57,603227.00,897,99.89,14.45,-5.45
4-March-2022,701.40,706.95,688.40,700.55,695.692307692307692307,65,16,45220.00,59,90.77,18.55,-0.85
3-March-2022,710.00,725.00,709.00,723.20,720.551175132676269901,1319,32,950407.00,1291,97.88,16.00,13.20
2-March-2022,722.00,725.95,691.00,705.00,717.601328903654485049,301,36,215998.00,271,90.03,34.95,-17.00
28-February-2022,692.00,734.75,674.00,722.00,699.899193548387096774,496,45,347150.00,,,60.75,30.00
25-February-2022,700.00,700.00,694.55,694.55,697.000000000000000000,2,2,1394.00,2,100.00,5.45,-5.45
24-February-2022,700.00,772.90,644.00,670.05,716.205673758865248226,987,258,706895.00,280,28.37,128.90,-29.95
23-February-2022,722.00,722.00,700.00,704.20,711.348314606741573033,89,40,63310.00,64,71.91,22.00,-17.80
22-February-2022,653.30,733.00,650.00,698.70,658.992125984251968503,254,41,167384.00,247,97.24,83.00,45.40
21-February-2022,690.00,690.00,670.55,677.50,683.265151515151515151,264,56,180382.00,257,97.35,19.45,-12.50
18-February-2022,700.00,700.00,700.00,700.00,700.000000000000000000,51,11,35700.00,51,100.00,0.00,0.00
17-February-2022,705.10,729.00,701.25,705.25,709.649122807017543859,57,16,40450.00,34,59.65,27.75,0.15
16-February-2022,731.25,731.25,714.05,714.40,720.034188034188034188,234,30,168488.00,182,77.78,17.20,-16.85
15-February-2022,724.35,730.00,688.45,729.05,717.387186629526462395,359,55,257542.00,264,73.54,41.55,4.70
14-February-2022,775.00,775.00,715.00,720.20,726.415478615071283095,1473,138,1070010.00,1310,88.93,60.00,-54.80
11-February-2022,776.30,820.95,762.40,781.70,783.678571428571428571,196,40,153601.00,164,83.67,58.55,5.40
10-February-2022,775.55,808.95,775.50,805.95,776.898886827458256029,1078,36,837497.00,1052,97.59,33.45,30.40
9-February-2022,779.20,782.55,775.00,775.00,776.977777777777777777,90,12,69928.00,79,87.78,7.55,-4.20
8-February-2022,785.40,785.40,765.25,769.45,770.948275862068965517,58,14,44715.00,54,93.10,20.15,-15.95
7-February-2022,788.30,801.95,778.00,779.70,786.139928698752228163,1122,72,882049.00,1017,90.64,23.95,-8.60
4-February-2022,807.90,836.65,795.15,799.95,814.306122448979591836,147,37,119703.00,113,76.87,41.50,-7.95
3-February-2022,802.00,802.00,775.65,791.20,788.324579831932773109,952,68,750485.00,865,90.86,26.35,-10.80
2-February-2022,791.20,820.05,791.20,800.35,808.173728813559322033,236,54,190729.00,211,89.41,28.85,9.15
1-February-2022,760.15,776.95,745.10,760.95,757.447368421052631578,380,50,287830.00,306,80.53,31.85,0.80
31-January-2022,788.00,794.65,752.05,770.25,770.377880184331797235,217,44,167172.00,196,90.32,42.60,-17.75
28-January-2022,770.30,785.75,752.35,775.00,780.156378600823045267,243,71,189578.00,223,91.77,33.40,4.70
27-January-2022,745.00,786.00,739.00,776.85,749.275862068965517241,87,32,65187.00,62,71.26,47.00,31.85
25-January-2022,792.95,793.05,746.00,769.80,776.976095617529880478,251,42,195021.00,197,78.49,47.05,-23.15
24-January-2022,815.10,815.10,745.20,770.55,782.183445190156599552,1341,146,1048908.00,1050,78.30,69.90,-44.55
21-January-2022,838.50,850.00,808.00,828.65,829.849655172413793103,725,101,601641.00,641,88.41,42.00,-9.85
20-January-2022,839.20,861.80,835.20,852.00,849.568181818181818181,44,14,37381.00,39,88.64,26.60,12.80
19-January-2022,830.40,883.50,830.00,846.65,855.126970954356846473,1205,213,1030428.00,842,69.88,53.50,16.25
18-January-2022,890.00,890.00,833.00,840.50,853.252482269503546099,705,146,601543.00,434,61.56,57.00,-49.50
17-January-2022,849.00,957.00,816.05,875.00,891.145921325051759834,12075,1264,10760587.00,7571,62.70,140.95,26.00
14-January-2022,804.85,816.10,789.00,800.10,793.689189189189189189,666,63,528597.00,542,81.38,27.10,-4.75
13-January-2022,811.95,859.90,777.00,801.00,839.577813970322113644,5526,594,4639507.00,3874,70.10,82.90,-10.95
12-January-2022,830.00,830.00,790.00,794.70,808.246844319775596072,713,145,576280.00,599,84.01,40.00,-35.30
11-January-2022,820.00,850.00,810.10,815.45,837.488090737240075614,2645,253,2215156.00,1853,70.06,39.90,-4.55
10-January-2022,820.25,837.90,808.30,824.20,826.162621359223300970,824,214,680758.00,693,84.10,29.60,3.95
7-January-2022,832.00,848.00,815.00,820.25,828.529784537389100126,789,86,653710.00,725,91.89,33.00,-11.75
6-January-2022,790.05,875.00,790.05,830.95,830.055403181568842567,1823,210,1513191.00,1362,74.71,84.95,40.90
5-January-2022,879.35,879.35,816.65,820.65,837.500679809653297076,2942,385,2463927.00,1596,54.25,62.70,-58.70
4-January-2022,725.00,855.00,725.00,823.85,814.558041958041958041,7150,937,5824090.00,5266,73.65,130.00,98.85
3-January-2022,725.00,759.80,689.95,751.95,750.033221351250466592,2679,75,2009339.00,2534,94.59,69.85,26.95
31-December-2021,699.00,700.00,683.55,686.00,689.976027397260273972,292,28,201473.00,287,98.29,16.45,-13.00
30-December-2021,698.90,711.80,672.20,699.00,688.841328413284132841,271,34,186676.00,191,70.48,39.60,0.10
29-December-2021,689.50,709.55,663.70,700.85,697.323863636363636363,176,34,122729.00,160,90.91,45.85,11.35
28-December-2021,691.90,700.00,691.90,700.00,692.777777777777777777,9,2,6235.00,9,100.00,8.10,8.10
27-December-2021,699.00,699.00,651.30,670.30,668.387387387387387387,111,27,74191.00,66,59.46,47.70,-28.70
24-December-2021,684.50,684.50,656.00,673.65,665.552884615384615384,208,31,138435.00,110,52.88,28.50,-10.85
23-December-2021,679.30,694.90,666.00,693.30,678.977941176470588235,408,22,277023.00,374,91.67,28.90,14.00
22-December-2021,674.95,675.00,653.00,674.00,670.636363636363636363,11,6,7377.00,5,45.45,22.00,-0.95
21-December-2021,675.00,675.00,636.35,656.00,649.773392743475493316,1571,203,1020794.00,1354,86.19,38.65,-19.00
20-December-2021,699.00,699.00,642.00,657.25,662.409420289855072463,276,75,182825.00,204,73.91,57.00,-41.75
17-December-2021,749.95,749.95,678.65,679.00,692.578512396694214876,121,49,83802.00,113,93.39,71.30,-70.95
16-December-2021,728.80,750.00,714.55,720.00,726.157894736842105263,38,20,27594.00,24,63.16,35.45,-8.80
15-December-2021,758.00,775.00,732.65,739.00,749.877777777777777777,720,119,539912.00,400,55.56,42.35,-19.00
14-December-2021,707.00,789.90,703.00,746.90,760.287318542864968501,3651,262,2775809.00,2943,80.61,86.90,39.90
13-December-2021,700.00,700.00,698.65,698.70,698.972222222222222222,72,5,50326.00,72,100.00,1.35,-1.30
10-December-2021,670.00,690.00,665.60,672.80,675.783216783216783216,143,14,96637.00,138,96.50,24.40,2.80
9-December-2021,664.35,675.00,664.35,675.00,666.329113924050632911,79,7,52640.00,66,83.54,10.65,10.65
8-December-2021,680.35,698.95,645.70,658.65,661.986111111111111111,72,17,47663.00,69,95.83,53.25,-21.70
7-December-2021,676.00,676.00,672.00,672.00,672.126760563380281690,71,19,47721.00,69,97.18,4.00,-4.00
6-December-2021,695.00,695.00,670.00,670.00,682.130890052356020942,191,20,130287.00,189,98.95,25.00,-25.00
3-December-2021,680.00,695.00,679.25,683.00,683.051630434782608695,368,37,251363.00,316,85.87,15.75,3.00
2-December-2021,686.00,699.00,675.20,681.30,682.092250922509225092,1084,37,739388.00,1013,93.45,23.80,-4.70
1-December-2021,687.10,700.00,680.00,683.70,683.894045534150612959,1142,39,781007.00,1111,97.29,20.00,-3.40
30-November-2021,700.00,702.30,665.00,674.70,684.239436619718309859,355,52,242905.00,315,88.73,37.30,-25.30
29-November-2021,677.80,725.00,675.00,718.25,712.468750000000000000,160,105,113995.00,144,90.00,50.00,40.45
26-November-2021,715.75,715.75,686.65,692.95,693.247787610619469026,113,40,78337.00,80,70.80,29.10,-22.80
25-November-2021,750.00,759.70,717.00,720.05,720.619136960600375234,533,31,384090.00,518,97.19,42.70,-29.95
24-November-2021,695.00,740.00,681.00,720.20,717.321897810218978102,1370,186,982731.00,1116,81.46,59.00,25.20
23-November-2021,651.00,693.80,648.25,673.10,684.238912269342829394,3089,84,2113614.00,1242,40.21,45.55,22.10
22-November-2021,652.95,680.00,652.95,679.00,677.879101899827288428,579,19,392492.00,571,98.62,27.05,26.05
18-November-2021,701.00,701.00,672.30,690.85,688.144708423326133909,1389,44,955833.00,1208,86.97,28.70,-10.15
17-November-2021,690.00,699.00,690.00,694.80,692.076023391812865497,171,15,118345.00,141,82.46,9.00,4.80
16-November-2021,683.65,724.40,664.35,695.45,689.101983002832861189,353,39,243253.00,339,96.03,60.05,11.80
15-November-2021,765.00,765.00,691.15,703.65,713.683569979716024340,986,115,703692.00,862,87.42,73.85,-61.35
12-November-2021,718.50,725.00,690.10,709.75,715.575520833333333333,1920,146,1373905.00,1563,81.41,34.90,-8.75
11-November-2021,741.50,764.95,707.00,721.00,728.134135855546001719,1163,94,846820.00,1022,87.88,57.95,-20.50
10-November-2021,746.60,774.75,740.30,740.30,758.386963696369636963,1212,95,919165.00,1086,89.60,34.45,-6.30
9-November-2021,700.00,748.35,700.00,732.65,719.164133738601823708,987,85,709815.00,657,66.57,48.35,32.65
8-November-2021,648.90,685.25,639.95,680.35,659.679213002566295979,2338,98,1542330.00,1754,75.02,45.30,31.45
4-November-2021,658.00,693.00,629.00,658.65,662.599073001158748551,863,91,571823.00,337,39.05,64.00,0.65
3-November-2021,611.40,664.00,611.40,654.90,632.586038961038961038,1848,65,1169019.00,1727,93.45,52.60,43.50
2-November-2021,601.00,617.55,583.25,612.90,600.247097844112769485,2412,76,1447796.00,2350,97.43,34.30,11.90
1-November-2021,606.00,613.00,590.70,591.85,597.224783861671469740,694,26,414474.00,668,96.25,22.30,-14.15
29-October-2021,594.40,628.00,581.90,594.05,606.807162534435261707,363,34,220271.00,141,38.84,46.10,-0.35
28-October-2021,600.95,600.95,585.00,585.00,590.386363636363636363,44,6,25977.00,44,100.00,15.95,-15.95
27-October-2021,595.00,596.00,595.00,596.00,595.333333333333333333,3,3,1786.00,3,100.00,1.00,1.00
26-October-2021,580.00,611.80,580.00,594.90,595.028665028665028665,1221,23,726530.00,1220,99.92,31.80,14.90
25-October-2021,596.15,606.10,590.95,606.10,601.923076923076923076,39,8,23475.00,37,94.87,15.15,9.95
22-October-2021,609.00,609.00,598.80,598.80,600.392156862745098039,102,11,61240.00,101,99.02,10.20,-10.20
21-October-2021,611.00,611.00,611.00,611.00,611.000000000000000000,100,17,61100.00,100,100.00,0.00,0.00
20-October-2021,635.00,641.00,620.00,620.00,625.387387387387387387,111,20,69418.00,101,90.99,21.00,-15.00
19-October-2021,647.35,670.00,634.15,634.20,648.064220183486238532,218,15,141278.00,201,92.20,35.85,-13.15
18-October-2021,677.00,679.45,650.00,655.75,662.746113989637305699,193,24,127910.00,155,80.31,29.45,-21.25
14-October-2021,620.65,679.00,617.95,658.05,650.002295332823259372,1307,95,849553.00,1178,90.13,61.05,37.40
13-October-2021,624.10,630.00,616.55,618.25,621.595794392523364485,428,19,266043.00,335,78.27,13.45,-5.85
12-October-2021,641.35,641.35,625.00,625.60,634.644628099173553719,242,45,153584.00,182,75.21,16.35,-15.75
11-October-2021,605.00,660.00,605.00,639.30,637.629511192325262677,2189,128,1395771.00,1826,83.42,55.00,34.30
8-October-2021,590.10,606.00,586.70,604.65,599.024561403508771929,285,25,170722.00,272,95.44,19.30,14.55
7-October-2021,594.60,603.90,591.80,603.25,594.798507462686567164,134,13,79703.00,109,81.34,12.10,8.65
6-October-2021,603.40,607.00,595.00,596.00,603.428571428571428571,91,13,54912.00,85,93.41,12.00,-7.40
5-October-2021,608.40,608.95,592.40,602.00,601.796954314720812182,788,29,474216.00,704,89.34,16.55,-6.40
4-October-2021,600.00,610.00,591.00,610.00,595.545643153526970954,964,29,574106.00,896,92.95,19.00,10.00
1-October-2021,595.70,603.00,582.00,587.30,591.769669327251995438,877,53,518982.00,658,75.03,21.00,-8.40
30-September-2021,604.00,608.00,604.00,607.25,606.152173913043478260,46,13,27883.00,46,100.00,4.00,3.25
29-September-2021,594.00,597.00,586.25,596.30,592.568181818181818181,88,19,52146.00,79,89.77,10.75,2.30
28-September-2021,588.65,609.95,584.65,609.95,595.960000000000000000,250,27,148990.00,242,96.80,25.30,21.30
27-September-2021,595.00,610.00,585.00,610.00,601.949458483754512635,554,35,333480.00,525,94.77,25.00,15.00
24-September-2021,589.65,610.00,581.45,607.95,595.661896243291592128,559,83,332975.00,482,86.23,28.55,18.30
23-September-2021,594.90,613.85,594.90,599.45,596.089285714285714285,168,37,100143.00,152,90.48,18.95,4.55
22-September-2021,585.75,612.00,582.00,595.80,592.369369369369369369,555,44,328765.00,465,83.78,30.00,10.05
21-September-2021,609.00,609.00,570.00,587.50,587.578125000000000000,64,8,37605.00,64,100.00,39.00,-21.50
20-September-2021,586.40,603.95,567.40,571.80,577.864864864864864864,74,29,42762.00,70,94.59,36.55,-14.60
17-September-2021,622.00,622.00,589.65,599.25,605.950617283950617283,162,38,98164.00,97,59.88,32.35,-22.75
16-September-2021,657.70,657.70,621.05,628.10,635.993031358885017421,287,34,182530.00,158,55.05,36.65,-29.60
15-September-2021,560.00,619.30,560.00,613.55,598.330739299610894941,1285,103,768855.00,1090,84.82,59.30,53.55
14-September-2021,583.00,583.00,562.00,563.00,567.997515527950310559,805,39,457238.00,785,97.52,21.00,-20.00
13-September-2021,549.65,564.90,549.65,564.90,561.942187500000000000,1280,38,719286.00,750,58.59,15.25,15.25
9-September-2021,556.65,567.35,545.00,558.00,559.118181818181818181,110,17,61503.00,100,90.91,22.35,1.35
8-September-2021,559.00,571.30,559.00,565.00,569.714285714285714285,77,9,43868.00,75,97.40,12.30,6.00
7-September-2021,564.55,565.15,557.00,557.00,557.147058823529411764,102,6,56829.00,100,98.04,8.15,-7.55
6-September-2021,566.75,566.75,555.15,562.20,561.927809680065627563,1219,35,684990.00,1064,87.28,11.60,-4.55
3-September-2021,556.60,580.95,556.60,561.00,566.502941176470588235,1020,37,577833.00,1002,98.24,24.35,4.40
2-September-2021,570.00,570.00,556.60,556.60,566.974534769833496571,1021,29,578881.00,1019,99.80,13.40,-13.40
1-September-2021,577.00,586.90,561.40,562.60,579.763525835866261398,1645,50,953711.00,1522,92.52,25.50,-14.40
31-August-2021,573.35,575.00,572.00,572.15,572.156862745098039215,102,8,58360.00,101,99.02,3.00,-1.20
30-August-2021,576.20,590.00,561.00,566.65,581.348583877995642701,459,26,266839.00,430,93.68,29.00,-9.55
27-August-2021,561.05,561.05,547.25,557.90,548.500000000000000000,48,6,26328.00,46,95.83,13.80,-3.15
26-August-2021,573.85,587.90,557.20,563.25,571.366589327146171693,431,65,246259.00,352,81.67,30.70,-10.60
25-August-2021,543.05,571.75,539.45,571.75,543.700000000000000000,200,30,108740.00,173,86.50,32.30,28.70
24-August-2021,535.85,557.95,516.65,535.05,527.297794117647058823,272,50,143425.00,205,75.37,41.30,-0.80
23-August-2021,575.10,575.10,540.00,547.45,556.857357357357357357,666,48,370867.00,564,84.68,35.10,-27.65
20-August-2021,571.00,590.65,560.00,571.30,568.566791510611735330,801,88,455422.00,669,83.52,30.65,0.30
18-August-2021,584.60,599.75,581.00,596.30,590.098591549295774647,71,9,41897.00,62,87.32,18.75,11.70
17-August-2021,616.65,616.65,564.05,581.00,589.971659919028340080,247,64,145723.00,68,27.53,52.60,-35.65
16-August-2021,620.00,620.00,590.05,595.90,598.923076923076923076,429,53,256938.00,399,93.01,29.95,-24.10
13-August-2021,648.60,648.60,620.25,623.00,627.960000000000000000,25,12,15699.00,15,60.00,28.35,-25.60
12-August-2021,620.05,644.85,620.00,626.35,631.246231155778894472,199,55,125618.00,100,50.25,24.85,6.30
11-August-2021,635.05,635.05,615.35,621.50,627.141666666666666666,120,45,75257.00,62,51.67,19.70,-13.55
10-August-2021,668.55,668.55,635.00,648.40,648.141139240506329113,3160,129,2048126.00,2814,89.05,33.55,-20.15
9-August-2021,670.05,671.00,661.70,668.30,666.725672877846790890,966,78,644057.00,826,85.51,9.30,-1.75
6-August-2021,660.00,673.40,654.55,669.70,663.253214638971315529,4044,84,2682196.00,3957,97.85,18.85,9.70
5-August-2021,682.55,682.80,647.20,661.80,662.116328708644610458,937,79,620403.00,617,65.85,35.60,-20.75
4-August-2021,688.05,689.20,671.80,682.80,675.769743101807802093,1051,39,710234.00,937,89.15,17.40,-5.25
3-August-2021,690.70,703.00,678.55,680.65,689.417624521072796934,522,133,359876.00,445,85.25,24.45,-10.05
2-August-2021,680.40,683.55,668.65,679.15,676.313232830820770519,597,51,403759.00,434,72.70,14.90,-1.25
30-July-2021,672.00,683.95,667.00,669.85,671.494382022471910112,267,50,179289.00,198,74.16,16.95,-2.15
29-July-2021,664.80,675.00,650.35,667.45,667.162528216704288939,1329,76,886659.00,1227,92.32,24.65,2.65
28-July-2021,651.35,672.20,650.15,660.60,660.371134020618556701,291,48,192168.00,240,82.47,22.05,9.25
27-July-2021,685.60,685.60,656.00,660.05,666.692307692307692307,91,30,60669.00,69,75.82,29.60,-25.55
26-July-2021,688.10,695.00,660.00,663.95,678.336769759450171821,291,77,197396.00,229,78.69,35.00,-24.15
23-July-2021,676.70,695.20,667.35,676.90,679.262295081967213114,122,38,82870.00,95,77.87,27.85,0.20
22-July-2021,720.35,720.35,676.25,688.55,697.013793103448275862,145,24,101067.00,121,83.45,44.10,-31.80
20-July-2021,681.00,699.60,662.10,675.65,676.138823529411764705,425,56,287359.00,341,80.24,37.50,-5.35
19-July-2021,699.05,699.05,686.30,690.10,694.457055214723926380,326,31,226393.00,316,96.93,12.75,-8.95
16-July-2021,709.40,711.65,693.90,702.40,700.583333333333333333,168,33,117698.00,143,85.12,17.75,-7.00
15-July-2021,693.30,715.40,685.90,691.15,700.869565217391304347,414,52,290160.00,307,74.15,29.50,-2.15
14-July-2021,714.75,715.00,700.65,714.90,713.292873923257635082,1277,31,910875.00,1189,93.11,14.35,0.15
13-July-2021,730.00,730.00,699.75,707.10,707.810218978102189781,137,19,96970.00,116,84.67,30.25,-22.90
12-July-2021,702.15,720.00,702.00,708.95,710.357466063348416289,221,41,156989.00,163,73.76,18.00,6.80
9-July-2021,706.40,719.00,680.50,703.80,694.531250000000000000,512,105,355600.00,308,60.16,38.50,-2.60
8-July-2021,734.05,735.00,702.00,706.05,709.714951094550535631,2147,151,1523758.00,574,26.73,33.00,-28.00
7-July-2021,722.00,734.00,705.05,722.00,720.070956521739130434,2875,217,2070204.00,901,31.34,28.95,0.00
6-July-2021,696.25,738.00,674.65,708.05,713.298940505297473512,6135,538,4376089.00,1938,31.59,63.35,11.80
5-July-2021,685.25,735.00,685.00,693.45,714.517819706498951781,5724,573,4089900.00,2807,49.04,50.00,8.20
2-July-2021,687.70,701.75,663.60,676.85,678.716981132075471698,2650,165,1798600.00,1718,64.83,38.15,-10.85
1-July-2021,680.90,685.00,675.00,675.10,678.291576673866090712,2315,138,1570245.00,879,37.97,10.00,-5.80
30-June-2021,689.65,690.00,667.50,676.80,684.111534795042897998,1049,195,717633.00,760,72.45,22.50,-12.85
29-June-2021,692.40,699.85,690.00,693.65,693.641290322580645161,775,93,537572.00,694,89.55,9.85,1.25
28-June-2021,690.00,718.40,690.00,699.40,699.564774381368267831,687,91,480601.00,559,81.37,28.40,9.40
25-June-2021,711.30,711.30,690.00,693.25,693.847058823529411764,765,48,530793.00,617,80.65,21.30,-18.05
24-June-2021,708.90,739.30,700.20,703.55,720.583778014941302027,937,101,675187.00,591,63.07,39.10,-5.35
23-June-2021,734.30,734.30,697.00,697.40,717.910299003322259136,2408,140,1728728.00,2262,93.94,37.30,-36.90
22-June-2021,705.00,746.15,680.90,728.95,738.126800074808303721,5347,245,3946764.00,3897,72.88,65.25,23.95
21-June-2021,708.65,708.65,668.00,678.35,683.497102095407935800,2243,269,1533084.00,883,39.37,40.65,-30.30
18-June-2021,700.05,763.95,690.00,722.10,720.827718223583460949,5224,447,3765604.00,3277,62.73,73.95,22.05
17-June-2021,789.00,815.90,720.00,746.90,767.062069896100391310,7411,637,5684697.00,3993,53.88,95.90,-42.10
16-June-2021,743.00,842.25,706.35,799.40,799.005328742416789637,36594,4248,29238801.00,9915,27.09,135.90,56.40
15-June-2021,607.35,716.55,599.35,716.55,692.705256217030896759,10616,1084,7353759.00,4358,41.05,117.20,109.20
14-June-2021,562.55,609.95,550.00,597.15,571.794642857142857142,784,72,448287.00,409,52.17,59.95,34.60
11-June-2021,568.65,587.65,568.65,573.35,574.520078081427774679,3586,270,2060229.00,1747,48.72,19.00,4.70
10-June-2021,575.60,576.00,561.90,568.45,568.644329896907216494,194,43,110317.00,155,79.90,14.10,-7.15
9-June-2021,578.75,589.60,565.25,567.15,570.529745042492917847,353,45,201397.00,281,79.60,24.35,-11.60
8-June-2021,570.05,592.00,566.55,578.75,572.269293038316243928,1853,35,1060415.00,1841,99.35,25.45,8.70
7-June-2021,577.60,577.85,567.50,572.15,570.637549631310266591,1763,55,1006034.00,1333,75.61,10.35,-5.45
4-June-2021,577.60,581.35,573.60,573.60,577.863013698630136986,73,27,42184.00,68,93.15,7.75,-4.00
3-June-2021,565.40,585.00,565.40,575.50,576.184107002360346184,2542,58,1464660.00,2446,96.22,19.60,10.10
2-June-2021,557.00,580.00,551.70,573.00,572.007434944237918215,538,81,307740.00,443,82.34,28.30,16.00
1-June-2021,575.50,582.20,546.15,561.15,559.739964317573595004,2242,158,1254937.00,1561,69.63,36.05,-14.35
31-May-2021,575.50,575.50,569.35,570.25,573.320754716981132075,53,18,30386.00,43,81.13,6.15,-5.25
28-May-2021,584.00,584.00,561.90,566.10,573.402536715620827770,1498,62,858957.00,1408,93.99,22.10,-17.90
27-May-2021,570.60,584.00,567.45,583.10,579.854477611940298507,804,49,466203.00,794,98.76,16.55,12.50
26-May-2021,574.75,583.25,567.05,572.00,572.246913580246913580,81,24,46352.00,48,59.26,16.20,-2.75
25-May-2021,572.50,572.50,567.00,567.00,568.951219512195121951,123,40,69981.00,121,98.37,5.50,-5.50
24-May-2021,578.30,580.55,570.45,571.75,573.576158940397350993,151,32,86610.00,132,87.42,10.10,-6.55
21-May-2021,582.00,582.00,571.65,573.65,577.585365853658536585,82,14,47362.00,66,80.49,10.35,-8.35
20-May-2021,578.50,595.00,571.35,581.15,585.772043010752688172,1395,126,817152.00,1195,85.66,23.65,2.65
19-May-2021,574.55,589.25,565.15,578.65,578.870588235294117647,255,44,147612.00,201,78.82,24.10,4.10
18-May-2021,580.65,589.30,573.40,580.05,578.926403641881638846,1318,95,763025.00,1142,86.65,15.90,-0.60
17-May-2021,575.10,597.50,562.10,583.30,579.852355673523556735,3014,135,1747675.00,1454,48.24,35.40,8.20
14-May-2021,585.65,585.65,560.35,562.10,568.450523864959254947,1718,166,976598.00,1319,76.78,25.30,-23.55
12-May-2021,595.45,600.00,590.00,592.45,592.084897229669347631,1119,57,662543.00,729,65.15,10.00,-3.00
11-May-2021,595.00,614.00,582.00,586.40,600.549773755656108597,442,110,265443.00,298,67.42,32.00,-8.60
10-May-2021,574.00,610.55,574.00,579.85,585.885204792421287266,3589,335,2102742.00,2780,77.46,36.55,5.85
7-May-2021,545.00,564.00,543.65,563.45,551.315521628498727735,393,95,216667.00,318,80.92,20.35,18.45
6-May-2021,547.65,566.00,538.70,550.40,553.168207024029574861,541,55,299264.00,484,89.46,27.30,2.75
5-May-2021,541.00,569.95,541.00,554.00,557.159420289855072463,207,52,115332.00,171,82.61,28.95,13.00
4-May-2021,532.65,547.00,525.00,535.70,536.662500000000000000,80,38,42933.00,63,78.75,22.00,3.05
3-May-2021,540.00,559.95,530.00,532.40,541.648677819751753912,1853,106,1003675.00,1633,88.13,29.95,-7.60
30-April-2021,531.65,540.00,518.10,531.75,527.823442136498516320,674,78,355753.00,275,40.80,21.90,0.10
29-April-2021,526.65,540.00,515.45,539.95,530.465319246669728984,2177,59,1154823.00,1385,63.62,24.55,13.30
28-April-2021,523.65,545.00,519.65,539.90,536.039525691699604743,253,27,135618.00,214,84.58,25.35,16.25
27-April-2021,539.00,541.95,508.50,527.05,526.670066942939113802,3137,129,1652164.00,2989,95.28,33.45,-11.95
26-April-2021,485.00,540.00,483.65,534.60,519.245862884160756501,846,145,439282.00,687,81.21,56.35,49.60
23-April-2021,485.00,496.10,484.90,495.10,486.250000000000000000,208,15,101140.00,188,90.38,11.20,10.10
22-April-2021,484.00,484.70,477.00,477.00,481.666666666666666666,78,18,37570.00,78,100.00,7.70,-7.00
20-April-2021,500.00,500.00,482.00,482.45,487.567567567567567567,37,12,18040.00,36,97.30,18.00,-17.55
19-April-2021,489.00,489.00,489.00,489.00,489.000000000000000000,26,2,12714.00,26,100.00,0.00,0.00
15-April-2021,485.00,488.00,481.30,488.00,483.090909090909090909,33,7,15942.00,32,96.97,6.70,3.00
13-April-2021,500.00,500.00,489.50,492.00,492.575000000000000000,40,8,19703.00,32,80.00,10.50,-8.00
12-April-2021,500.00,510.00,490.85,494.10,497.704918032786885245,122,24,60720.00,119,97.54,19.15,-5.90
9-April-2021,481.00,537.55,481.00,520.35,521.343527013251783893,981,232,511438.00,692,70.54,56.55,39.35
8-April-2021,495.70,495.70,490.00,495.00,491.722222222222222222,36,19,17702.00,36,100.00,5.70,-0.70
7-April-2021,483.30,483.30,469.05,470.95,472.344086021505376344,93,15,43928.00,88,94.62,14.25,-12.35
6-April-2021,476.60,505.00,476.60,477.75,488.059796916133884919,2659,167,1297751.00,1004,37.76,28.40,1.15
5-April-2021,490.55,490.55,478.00,490.05,489.872549019607843137,102,21,49967.00,92,90.20,12.55,-0.50
1-April-2021,475.00,494.95,475.00,489.30,487.025210084033613445,357,26,173868.00,293,82.07,19.95,14.30
