Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,23.99,24.00,23.98,23.98,23.978388998035363457,509,7,12205.00,509,100.00,0.02,-0.01
28-June-2023,23.10,23.10,22.10,23.00,22.961761790114714629,7061,11,162133.00,7061,100.00,1.00,-0.10
27-June-2023,23.10,23.10,23.10,23.10,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
26-June-2023,24.00,24.00,23.10,23.10,23.102997694081475787,1301,6,30057.00,1301,100.00,0.90,-0.90
23-June-2023,23.30,24.30,23.01,24.30,23.310344827586206896,29,5,676.00,29,100.00,1.29,1.00
22-June-2023,23.99,23.99,23.30,23.30,23.475229357798165137,1635,10,38382.00,1635,100.00,0.69,-0.69
21-June-2023,23.70,24.25,23.25,23.25,23.659536541889483065,561,7,13273.00,561,100.00,1.00,-0.45
20-June-2023,24.49,24.49,23.70,23.70,23.702577660277594183,3026,4,71724.00,3026,100.00,0.79,-0.79
19-June-2023,23.01,25.35,23.01,23.50,23.502838014845000727,6871,13,161488.00,6871,100.00,2.34,0.49
16-June-2023,24.15,24.97,24.15,24.15,24.151826484018264840,876,4,21157.00,876,100.00,0.82,0.00
15-June-2023,24.00,24.98,24.00,24.96,24.681372549019607843,204,4,5035.00,204,100.00,0.98,0.96
14-June-2023,23.99,25.00,23.25,24.99,24.330969865788807292,7898,19,192166.00,7898,100.00,1.75,1.00
13-June-2023,24.40,24.40,23.01,23.95,23.287795992714025500,549,11,12785.00,549,100.00,1.39,-0.45
12-June-2023,25.49,25.49,23.15,23.50,23.785714285714285714,756,19,17982.00,756,100.00,2.34,-1.99
9-June-2023,24.39,24.39,24.00,24.30,24.100000000000000000,10,9,241.00,10,100.00,0.39,-0.09
8-June-2023,23.01,24.99,23.01,23.23,23.032112166440524649,2211,6,50924.00,2211,100.00,1.98,0.22
7-June-2023,24.25,24.82,24.00,24.00,24.051355206847360912,5608,15,134880.00,5608,100.00,0.82,-0.25
6-June-2023,24.82,25.41,24.82,25.23,24.954314720812182741,394,8,9832.00,394,100.00,0.59,0.41
5-June-2023,22.94,24.83,22.94,24.82,24.564668769716088328,951,20,23361.00,951,100.00,1.89,1.88
2-June-2023,24.61,25.84,23.65,23.65,24.347280334728033472,1912,13,46552.00,1912,100.00,2.19,-0.96
1-June-2023,23.60,25.50,23.54,24.61,24.901471688700424045,4009,31,99830.00,4009,100.00,1.96,1.01
31-May-2023,25.80,25.80,24.70,24.76,25.037931034482758620,1160,8,29044.00,1060,91.38,1.10,-1.04
30-May-2023,26.00,26.00,24.30,25.80,25.846921193434297633,11027,40,285014.00,9521,86.34,1.70,-0.20
29-May-2023,24.76,25.90,24.76,24.77,24.925667475728155339,3296,17,82155.00,3276,99.39,1.14,0.01
26-May-2023,26.00,26.00,24.25,25.90,25.663199105145413870,8940,24,229429.00,7940,88.81,1.75,-0.10
25-May-2023,28.00,28.09,25.43,25.45,26.729978168447661725,26109,103,697893.00,23867,91.41,2.66,-2.55
24-May-2023,26.76,26.76,25.25,26.76,26.727128602070316142,10723,45,286595.00,10720,99.97,1.51,0.00
23-May-2023,24.80,25.49,24.28,25.49,25.186562379792281061,15598,46,392860.00,10595,67.93,1.21,0.69
22-May-2023,24.82,25.14,22.85,24.28,24.763940676190875193,47738,130,1182181.00,35880,75.16,2.29,-0.54
19-May-2023,23.95,23.95,21.67,23.95,23.256881795049733981,43230,73,1005395.00,43230,100.00,2.28,0.00
18-May-2023,22.81,22.81,22.81,22.81,22.809711684370257966,3295,8,75158.00,3295,100.00,0.00,0.00
17-May-2023,21.73,21.73,21.73,21.73,21.729605866177818515,1091,4,23707.00,1091,100.00,0.00,0.00
16-May-2023,20.70,20.70,20.70,20.70,20.699826989619377162,3468,11,71787.00,3468,100.00,0.00,0.00
15-May-2023,19.69,19.72,19.69,19.72,19.715202567188126754,2493,4,49150.00,2493,100.00,0.03,0.03
12-May-2023,19.17,19.17,18.00,18.79,18.624768718391513506,8107,15,150991.00,8107,100.00,1.17,-0.38
11-May-2023,18.18,19.08,18.15,18.50,18.201335722430363251,6139,16,111738.00,6139,100.00,0.93,0.32
10-May-2023,18.88,19.12,18.50,18.50,18.500570450656018254,3506,6,64863.00,3506,100.00,0.62,-0.38
9-May-2023,18.02,19.37,18.02,18.88,18.478648046954057883,4941,17,91303.00,4941,100.00,1.35,0.86
8-May-2023,19.49,19.77,18.10,18.53,18.463701923076923076,8320,25,153618.00,8320,100.00,1.67,-0.96
5-May-2023,18.90,19.33,18.25,18.85,18.501808318264014466,16590,17,306945.00,16590,100.00,1.08,-0.05
4-May-2023,19.36,19.36,18.40,18.99,18.501819126819126819,3848,11,71195.00,3848,100.00,0.96,-0.37
3-May-2023,19.36,20.30,19.36,19.36,19.360189573459715639,211,4,4085.00,211,100.00,0.94,0.00
2-May-2023,20.40,20.40,19.39,20.37,19.421663442940038684,1034,6,20082.00,1034,100.00,1.01,-0.03
28-April-2023,20.59,20.59,19.60,20.40,20.383742911153119092,529,10,10783.00,529,100.00,0.99,-0.19
27-April-2023,17.84,19.67,17.84,19.67,19.330631152287203242,1727,9,33384.00,1727,100.00,1.83,1.83
26-April-2023,18.72,18.74,18.13,18.74,18.732051282051282051,1560,11,29222.00,1560,100.00,0.61,0.02
25-April-2023,18.78,18.78,17.85,17.85,18.009960159362549800,502,6,9041.00,502,100.00,0.93,-0.93
24-April-2023,18.95,18.95,17.26,18.78,18.043418332184700206,1451,9,26181.00,1451,100.00,1.69,-0.17
21-April-2023,18.05,18.05,18.05,18.05,18.049562682215743440,343,5,6191.00,343,100.00,0.00,0.00
20-April-2023,19.01,19.01,19.00,19.00,19.000000000000000000,28,4,532.00,28,100.00,0.01,-0.01
19-April-2023,18.12,19.99,18.11,19.99,18.196280991735537190,1452,17,26421.00,1452,100.00,1.88,1.87
18-April-2023,20.60,20.63,18.67,19.06,19.168529664660361134,1163,15,22293.00,1163,100.00,1.96,-1.54
17-April-2023,19.67,19.67,18.80,19.65,19.660220994475138121,724,9,14234.00,724,100.00,0.87,-0.02
13-April-2023,17.06,18.74,17.06,18.74,18.733212341197822141,1102,9,20644.00,1102,100.00,1.68,1.68
12-April-2023,17.21,18.90,17.21,17.85,17.305882352941176470,340,9,5884.00,340,100.00,1.69,0.64
11-April-2023,18.00,18.00,18.00,18.00,18.000000000000000000,406,5,7308.00,406,100.00,0.00,0.00
10-April-2023,19.00,19.02,18.00,18.00,18.749510763209393346,511,19,9581.00,511,100.00,1.02,-1.00
6-April-2023,18.00,18.13,18.00,18.12,18.102837520332550153,5533,11,100163.00,5533,100.00,0.13,0.12
5-April-2023,16.12,17.27,16.00,17.27,16.587206910736322501,4862,16,80647.00,4862,100.00,1.27,1.15
3-April-2023,16.27,17.00,16.27,16.45,16.545679012345679012,405,13,6701.00,405,100.00,0.73,0.18
31-March-2023,17.12,17.12,16.27,17.12,17.093009390371143240,13418,29,229354.00,13418,100.00,0.85,0.00
29-March-2023,17.60,17.60,17.12,17.12,17.126744517231557960,3511,9,60132.00,3511,100.00,0.48,-0.48
28-March-2023,18.96,18.96,18.02,18.02,18.033519553072625698,2148,17,38736.00,2148,100.00,0.94,-0.94
27-March-2023,18.96,18.96,18.96,18.96,18.959977129788450543,1749,10,33161.00,1749,100.00,0.00,0.00
24-March-2023,18.05,19.95,18.05,19.95,18.054209919261822376,867,10,15653.00,867,100.00,1.90,1.90
23-March-2023,19.00,20.39,19.00,19.00,19.013974845278498702,5009,21,95241.00,5009,100.00,1.39,0.00
22-March-2023,19.55,20.40,19.55,20.00,19.580374753451676528,2028,14,39709.00,2028,100.00,0.85,0.45
17-March-2023,18.70,20.47,18.70,20.47,18.860986547085201793,1338,9,25236.00,1338,100.00,1.77,1.77
16-March-2023,19.50,20.10,19.50,19.50,19.608827085852478839,3308,18,64866.00,3308,100.00,0.60,0.00
15-March-2023,20.53,20.53,20.52,20.52,20.509433962264150943,53,4,1087.00,53,100.00,0.01,-0.01
14-March-2023,20.01,21.85,19.95,21.59,19.997331554369579719,4497,9,89928.00,4497,100.00,1.90,1.58
13-March-2023,19.68,20.99,19.68,20.99,19.995818815331010452,2870,10,57388.00,2870,100.00,1.31,1.31
10-March-2023,20.72,22.00,20.71,20.71,20.764581572273879966,2366,13,49129.00,2366,100.00,1.29,-0.01
9-March-2023,21.55,22.29,21.38,21.80,21.560321715817694369,2238,23,48252.00,2238,100.00,0.91,0.25
8-March-2023,22.98,22.98,21.83,22.50,21.857142857142857142,259,6,5661.00,259,100.00,1.15,-0.48
6-March-2023,22.99,22.99,21.37,22.97,21.402886349969933854,1663,13,35593.00,1663,100.00,1.62,-0.02
3-March-2023,22.99,22.99,21.57,22.49,21.605654761904761904,1344,9,29038.00,1344,100.00,1.42,-0.50
2-March-2023,22.90,22.90,21.80,22.70,21.882136279926335174,543,11,11882.00,543,100.00,1.10,-0.20
1-March-2023,22.94,22.94,21.55,22.93,22.548387096774193548,62,5,1398.00,62,100.00,1.39,-0.01
27-February-2023,22.40,22.65,20.65,22.65,21.757853403141361256,3056,17,66492.00,3056,100.00,2.00,0.25
24-February-2023,21.20,21.70,21.05,21.70,21.375000000000000000,200,3,4275.00,200,100.00,0.65,0.50
23-February-2023,21.05,21.90,21.05,21.90,21.075949367088607594,158,3,3330.00,158,100.00,0.85,0.85
22-February-2023,20.80,21.95,20.80,21.95,20.810000000000000000,100,2,2081.00,100,100.00,1.15,1.15
21-February-2023,21.05,21.80,21.00,21.80,21.031746031746031746,2583,9,54325.00,2583,100.00,0.80,0.75
20-February-2023,21.10,21.85,20.90,21.85,20.969313200194836824,4106,20,86100.00,4106,100.00,0.95,0.75
17-February-2023,21.15,22.10,21.10,22.00,21.281300813008130081,615,10,13088.00,615,100.00,1.00,0.85
16-February-2023,21.95,22.40,20.70,22.05,20.934455587392550143,5584,26,116898.00,5584,100.00,1.70,0.10
15-February-2023,21.70,21.70,21.05,21.65,21.201288244766505636,621,10,13166.00,621,100.00,0.65,-0.05
14-February-2023,21.95,22.40,21.30,21.70,21.428478964401294498,1545,13,33107.00,1545,100.00,1.10,-0.25
13-February-2023,21.25,22.40,21.25,21.95,21.782971619365609348,599,17,13048.00,599,100.00,1.15,0.70
10-February-2023,21.60,22.40,21.35,22.10,21.769230769230769230,949,15,20659.00,949,100.00,1.05,0.50
9-February-2023,22.25,22.50,21.30,21.90,21.950336264873254009,1933,15,42430.00,1933,100.00,1.20,-0.35
8-February-2023,22.20,23.15,22.20,22.25,22.299754299754299754,5698,18,127064.00,5698,100.00,0.95,0.05
7-February-2023,23.60,23.60,22.75,23.25,23.247583243823845327,1862,9,43287.00,1862,100.00,0.85,-0.35
6-February-2023,23.60,23.90,22.45,23.55,23.381416837782340862,1948,19,45547.00,1948,100.00,1.45,-0.05
3-February-2023,21.50,23.30,21.30,23.30,22.094985495234148363,12065,40,266576.00,12065,100.00,2.00,1.80
2-February-2023,22.40,22.50,22.30,22.35,22.370418716738628376,9959,21,222787.00,9959,100.00,0.20,-0.05
1-February-2023,25.10,25.10,23.30,23.45,23.837645164999425089,8697,35,207316.00,8697,100.00,1.80,-1.65
31-January-2023,25.70,25.70,24.20,24.40,24.702997275204359673,2936,19,72528.00,2936,100.00,1.50,-1.30
30-January-2023,24.00,25.40,23.80,25.40,24.070576540755467196,3018,15,72645.00,3018,100.00,1.60,1.40
27-January-2023,25.70,25.85,23.85,24.70,24.880643166357452071,3234,41,80464.00,3234,100.00,2.00,-1.00
25-January-2023,24.75,25.40,24.60,24.80,24.796002190580503833,10956,30,271665.00,10956,100.00,0.80,0.05
24-January-2023,27.40,27.40,25.15,25.85,25.697624703087885985,8420,43,216374.00,8420,100.00,2.25,-1.55
23-January-2023,28.00,28.00,25.80,26.35,27.856099628349742452,15337,53,427229.00,15337,100.00,2.20,-1.65
20-January-2023,25.95,26.70,24.65,26.70,26.356101384896785994,19135,71,504324.00,19135,100.00,2.05,0.75
19-January-2023,25.05,26.40,24.70,25.45,24.842425895617384979,21996,54,546434.00,21996,100.00,1.70,0.40
18-January-2023,25.90,26.85,25.90,25.95,26.393533352752694436,3433,27,90609.00,3433,100.00,0.95,0.05
17-January-2023,27.40,27.40,25.70,26.85,25.831348235166149997,18387,56,474961.00,18387,100.00,1.70,-0.55
16-January-2023,27.20,27.80,26.00,27.00,27.303467607973421926,9632,74,262987.00,9632,100.00,1.80,-0.20
13-January-2023,26.70,27.00,26.65,26.65,26.720730443792091175,23164,27,618959.00,23164,100.00,0.35,-0.05
12-January-2023,26.00,26.95,25.85,26.10,26.095893607092860475,4286,20,111847.00,4286,100.00,1.10,0.10
11-January-2023,26.10,27.35,25.20,26.95,26.624317513649727005,4762,34,126785.00,4762,100.00,2.15,0.85
10-January-2023,27.45,27.45,25.30,26.15,25.623844038990252436,8002,25,205042.00,8002,100.00,2.15,-1.30
9-January-2023,26.95,27.00,26.50,26.50,26.687958262831359278,7092,36,189271.00,7092,100.00,0.50,-0.45
6-January-2023,25.15,26.90,25.15,26.50,26.435215178158260064,4322,41,114253.00,4322,100.00,1.75,1.35
5-January-2023,25.35,26.20,24.75,25.90,25.467905405405405405,2960,21,75385.00,2960,100.00,1.45,0.55
4-January-2023,26.05,27.60,25.35,25.35,26.233128834355828220,7335,45,192420.00,7335,100.00,2.25,-0.70
3-January-2023,26.80,27.10,25.05,26.65,26.882710039516637076,17461,74,469399.00,17461,100.00,2.05,-0.15
2-January-2023,24.95,25.85,23.60,25.85,25.000703894885030502,8524,41,213106.00,8524,100.00,2.25,0.90
30-December-2022,25.25,25.25,23.90,24.65,24.510603588907014681,1226,24,30050.00,1226,100.00,1.35,-0.60
29-December-2022,24.90,24.90,23.75,24.45,24.714926329276105060,1561,29,38580.00,1561,100.00,1.15,-0.45
28-December-2022,25.00,25.00,23.85,24.00,24.392038600723763570,3316,21,80884.00,3316,100.00,1.15,-1.00
27-December-2022,25.30,25.35,24.25,24.80,24.855275989857616539,5127,32,127433.00,5127,100.00,1.10,-0.50
26-December-2022,21.85,24.15,21.85,24.15,23.939899391051098755,3777,38,90421.00,3777,100.00,2.30,2.30
23-December-2022,23.50,23.50,23.00,23.00,23.030048076923076923,1664,19,38322.00,1664,100.00,0.50,-0.50
22-December-2022,25.20,26.50,24.15,24.20,24.444519438444924406,7408,47,181085.00,7408,100.00,2.35,-1.00
21-December-2022,27.00,27.00,25.20,25.40,25.815709046454767726,3272,38,84469.00,3272,100.00,1.80,-1.60
20-December-2022,27.00,27.35,25.20,26.15,26.431040383299110198,17532,106,463389.00,17532,100.00,2.15,-0.85
19-December-2022,26.50,26.50,25.85,26.50,26.346771665883090424,25524,97,672475.00,25524,100.00,0.65,0.00
16-December-2022,25.25,25.25,24.00,25.25,25.166607333570665717,30899,132,777623.00,30899,100.00,1.25,0.00
15-December-2022,23.70,24.05,23.55,24.05,23.761689858342735364,7977,39,189547.00,7977,100.00,0.50,0.35
14-December-2022,22.80,22.95,21.50,22.95,22.846362403976502485,6639,53,151677.00,6639,100.00,1.45,0.15
13-December-2022,22.30,22.30,21.85,21.90,22.253928346951602765,3182,17,70812.00,3182,100.00,0.45,-0.40
12-December-2022,22.70,22.70,21.35,21.40,21.960146252285191956,2735,27,60061.00,2735,100.00,1.35,-1.30
9-December-2022,21.25,22.55,21.25,22.10,22.206099815157116451,1082,22,24027.00,1082,100.00,1.30,0.85
8-December-2022,22.60,22.65,21.50,21.80,22.617326732673267326,2020,11,45687.00,2020,100.00,1.15,-0.80
7-December-2022,22.80,22.80,22.00,22.00,22.057972491085073866,9815,32,216499.00,9815,100.00,0.80,-0.80
6-December-2022,23.40,23.40,22.25,22.40,22.485049048575818461,8461,30,190246.00,8461,100.00,1.15,-1.00
5-December-2022,22.35,23.15,22.25,22.75,22.756147540983606557,976,16,22210.00,976,100.00,0.90,0.40
2-December-2022,22.10,23.40,22.05,23.10,22.818422577174542746,12083,51,275715.00,12083,100.00,1.35,1.00
1-December-2022,22.20,23.30,21.90,22.85,22.405968567896874448,5663,24,126885.00,5663,100.00,1.40,0.65
30-November-2022,22.10,23.20,22.05,22.80,22.222370173102529960,751,10,16689.00,751,100.00,1.15,0.70
29-November-2022,22.05,23.40,22.05,22.45,22.464174454828660436,642,16,14422.00,642,100.00,1.35,0.40
28-November-2022,21.90,23.70,21.90,22.90,22.802043906131718395,5284,40,120486.00,5284,100.00,1.80,1.00
25-November-2022,22.90,23.00,22.40,23.00,22.948694993457750843,14521,29,333238.00,14521,100.00,0.60,0.10
24-November-2022,23.45,23.45,21.85,21.95,22.138801899181735528,9899,39,219152.00,9899,100.00,1.60,-1.50
23-November-2022,22.95,23.65,22.25,23.00,22.396179183135704874,7590,25,169987.00,7590,100.00,1.40,0.05
22-November-2022,22.85,23.85,22.85,23.40,22.989815164089023010,2651,25,60946.00,2651,100.00,1.00,0.55
21-November-2022,24.70,24.90,23.00,23.80,23.204290684190181677,5174,22,120059.00,5174,100.00,1.90,-0.90
18-November-2022,22.40,24.60,22.40,24.20,24.239408959132142523,10693,42,259192.00,10693,100.00,2.20,1.80
17-November-2022,23.85,25.40,23.50,23.50,23.718950913358505969,9799,40,232422.00,9799,100.00,1.90,-0.35
16-November-2022,25.45,25.90,24.00,24.70,24.922038691432611350,31118,33,775524.00,31118,100.00,1.90,-0.75
15-November-2022,25.40,26.50,24.65,24.75,24.793228536880290205,3308,31,82016.00,3308,100.00,1.85,-0.65
14-November-2022,26.15,26.15,24.85,25.90,25.428003291278113000,14584,41,370842.00,14584,100.00,1.30,-0.25
11-November-2022,26.10,26.15,25.60,26.15,26.117064846416382252,5860,38,153046.00,5860,100.00,0.55,0.05
10-November-2022,24.80,25.50,24.25,24.95,25.196287470211965383,15946,55,401780.00,15946,100.00,1.25,0.15
9-November-2022,25.90,25.95,24.00,24.30,24.678728144197664213,14813,53,365566.00,14813,100.00,1.95,-1.60
7-November-2022,27.75,27.75,25.15,25.15,26.674495563299850645,34147,138,910854.00,34147,100.00,2.60,-2.60
4-November-2022,26.45,26.45,26.45,26.45,26.449931176875430144,5812,30,153727.00,5812,100.00,0.00,0.00
3-November-2022,25.20,25.20,25.20,25.20,25.199953526199604972,8607,18,216896.00,8607,100.00,0.00,0.00
2-November-2022,23.95,24.00,22.20,24.00,23.863759765083938168,18049,50,430717.00,18049,100.00,1.80,0.05
1-November-2022,22.85,22.90,22.05,22.90,22.845019061826620255,6033,40,137824.00,6033,100.00,0.85,0.05
31-October-2022,21.80,21.85,20.75,21.85,21.520821765685730149,7204,52,155036.00,7204,100.00,1.10,0.05
28-October-2022,20.90,21.40,20.65,20.85,21.023160762942779291,5872,39,123448.00,5872,100.00,0.75,-0.05
27-October-2022,20.85,20.90,19.60,20.60,20.353996737357259380,3065,27,62385.00,3065,100.00,1.30,-0.25
25-October-2022,20.60,20.80,19.10,20.40,20.454513148542999289,5628,11,115118.00,5628,100.00,1.70,-0.20
24-October-2022,20.00,20.95,20.00,20.00,20.215789473684210526,2280,13,46092.00,2280,100.00,0.95,0.00
21-October-2022,19.60,20.20,19.20,20.20,19.519139886578449905,4232,17,82605.00,4232,100.00,1.00,0.60
20-October-2022,20.70,20.70,19.85,20.00,20.039357545941253074,6911,14,138492.00,6911,100.00,0.85,-0.70
19-October-2022,19.90,20.70,19.90,20.70,20.317404129793510324,1695,12,34438.00,1695,100.00,0.80,0.80
18-October-2022,19.50,20.65,19.50,19.90,19.632933104631217838,583,11,11446.00,583,100.00,1.15,0.40
17-October-2022,20.65,20.65,19.75,20.00,19.864415721445528884,7582,18,150612.00,7582,100.00,0.90,-0.65
14-October-2022,20.90,20.90,20.00,20.65,20.718925671455340412,1601,5,33171.00,1601,100.00,0.90,-0.25
13-October-2022,20.75,20.75,19.25,20.00,20.029702970297029702,505,12,10115.00,505,100.00,1.50,-0.75
12-October-2022,20.10,20.10,20.00,20.00,20.000000000000000000,3798,2,75960.00,3798,100.00,0.10,-0.10
11-October-2022,20.70,21.60,20.35,20.35,20.411764705882352941,4267,13,87097.00,4267,100.00,1.25,-0.35
10-October-2022,21.45,21.45,20.10,21.10,21.215889029003783102,3965,11,84121.00,3965,100.00,1.35,-0.35
7-October-2022,21.45,21.50,20.20,21.00,20.595777548918640576,1942,11,39997.00,1942,100.00,1.30,-0.45
6-October-2022,20.10,21.05,20.10,21.05,20.772634997969955339,2463,18,51163.00,2463,100.00,0.95,0.95
4-October-2022,20.35,21.35,20.15,20.15,20.445030782761653474,3411,16,69738.00,3411,100.00,1.20,-0.20
3-October-2022,20.00,21.15,20.00,21.00,20.815456362425049966,1501,9,31244.00,1501,100.00,1.15,1.00
30-September-2022,20.50,20.65,19.65,20.65,20.504756575265808617,1787,14,36642.00,1787,100.00,1.00,0.15
29-September-2022,19.70,20.70,19.70,20.50,20.134156378600823045,2430,19,48926.00,2430,100.00,1.00,0.80
28-September-2022,20.50,20.80,20.10,20.50,20.158004908329724267,13854,9,279269.00,13854,100.00,0.70,0.00
27-September-2022,21.20,21.20,20.90,20.90,20.965517241379310344,261,4,5472.00,261,100.00,0.30,-0.30
26-September-2022,21.90,21.90,20.45,20.70,20.641991398410009122,7673,22,158386.00,7673,100.00,1.45,-1.20
23-September-2022,21.65,21.85,21.00,21.50,21.404077175100109210,5494,25,117594.00,5494,100.00,0.85,-0.15
22-September-2022,20.90,21.30,20.75,21.00,20.822960725075528700,1655,15,34462.00,1655,100.00,0.55,0.10
21-September-2022,20.20,20.95,20.20,20.45,20.660771704180064308,2488,11,51404.00,2488,100.00,0.75,0.25
20-September-2022,20.45,21.30,19.75,20.20,20.294060684312459651,3098,21,62871.00,3098,100.00,1.55,-0.25
19-September-2022,20.25,21.25,20.25,20.55,20.255961844197138314,5661,16,114669.00,5661,100.00,1.00,0.30
16-September-2022,20.50,21.40,19.70,21.30,20.934776334776334776,3465,26,72539.00,3465,100.00,1.70,0.80
15-September-2022,21.00,21.00,20.10,20.50,20.530909090909090909,1925,13,39522.00,1925,100.00,0.90,-0.50
14-September-2022,21.80,21.80,20.85,21.00,21.178954576580689340,4381,25,92785.00,4381,100.00,0.95,-0.80
13-September-2022,21.25,21.90,21.25,21.90,21.307086614173228346,127,5,2706.00,127,100.00,0.65,0.65
12-September-2022,21.55,22.00,21.25,22.00,21.498485766202301635,1651,15,35494.00,1651,100.00,0.75,0.45
9-September-2022,21.75,22.45,21.70,22.20,21.927600749765698219,4268,21,93587.00,4268,100.00,0.75,0.45
8-September-2022,23.10,23.10,22.15,22.70,22.655818278427205100,7528,23,170553.00,7528,100.00,0.95,-0.40
7-September-2022,23.55,23.60,23.10,23.10,23.486865779057214825,2779,10,65270.00,2779,100.00,0.50,-0.45
6-September-2022,21.85,23.40,21.20,23.25,22.839443805331866153,19993,65,456629.00,19993,100.00,2.20,1.40
5-September-2022,21.55,22.40,21.00,22.30,22.269945656454280538,25394,36,565523.00,25394,100.00,1.40,0.75
2-September-2022,20.10,21.35,20.10,21.35,21.000000000000000000,3798,15,79758.00,3798,100.00,1.25,1.25
1-September-2022,19.95,20.80,19.95,20.75,20.218617292339052148,5887,18,119027.00,5887,100.00,0.85,0.80
30-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,1350,7,27000.00,1350,100.00,0.00,0.00
29-August-2022,20.95,20.95,19.85,20.00,19.953507340946166394,2452,11,48926.00,2452,100.00,1.10,-0.95
26-August-2022,21.30,21.75,20.55,20.70,20.668335419274092615,799,10,16514.00,799,100.00,1.20,-0.60
25-August-2022,21.45,21.45,20.55,21.30,21.280423280423280423,3591,19,76418.00,3591,100.00,0.90,-0.15
24-August-2022,19.60,20.80,19.60,20.80,20.502355712603062426,5094,21,104439.00,5094,100.00,1.20,1.20
23-August-2022,20.80,20.80,19.65,19.85,20.276379690949227373,2265,14,45926.00,2265,100.00,1.15,-0.95
22-August-2022,19.90,20.75,19.50,20.30,19.874497779657432861,9458,26,187973.00,9458,100.00,1.25,0.40
19-August-2022,19.90,20.70,19.90,20.50,20.469496021220159151,1131,21,23151.00,1131,100.00,0.80,0.60
18-August-2022,21.00,21.00,19.80,19.90,20.128699551569506726,6690,26,134661.00,6690,100.00,1.20,-1.10
17-August-2022,21.45,21.45,20.45,20.80,20.950230964088809417,6711,25,140597.00,6711,100.00,1.00,-0.65
16-August-2022,22.60,22.60,20.60,20.95,21.523921832884097035,11872,55,255532.00,11872,100.00,2.00,-1.65
12-August-2022,20.75,22.30,20.35,21.55,20.702101913682606552,22313,80,461926.00,22313,100.00,1.95,0.80
11-August-2022,21.40,23.55,21.40,21.40,21.453134140305089321,22223,66,476753.00,22223,100.00,2.15,0.00
10-August-2022,23.00,24.80,22.50,22.50,23.706190975865687303,10483,52,248512.00,10483,100.00,2.30,-0.50
8-August-2022,23.65,24.80,23.65,23.65,23.905082841898343162,10683,38,255378.00,10683,100.00,1.15,0.00
5-August-2022,24.90,25.80,24.85,24.85,24.924250801725091230,36172,62,901560.00,36172,100.00,0.95,-0.05
4-August-2022,27.40,27.40,25.40,26.15,26.893862367187702293,115859,199,3115896.00,115859,100.00,2.00,-1.25
3-August-2022,26.10,26.10,26.10,26.10,26.099991197957926238,11361,23,296522.00,11361,100.00,0.00,0.00
2-August-2022,24.90,24.90,24.90,24.90,24.899876771410967344,3246,15,80825.00,3246,100.00,0.00,0.00
1-August-2022,23.75,23.75,23.75,23.75,23.749908991627229705,2747,8,65241.00,2747,100.00,0.00,0.00
29-July-2022,22.65,22.65,22.65,22.65,22.649969078540507111,8085,13,183125.00,8085,100.00,0.00,0.00
28-July-2022,21.60,21.60,21.60,21.60,21.599833147942157953,3596,11,77673.00,3596,100.00,0.00,0.00
27-July-2022,20.60,20.60,20.60,20.60,20.599814585908529048,3236,12,66661.00,3236,100.00,0.00,0.00
26-July-2022,19.65,19.65,19.65,19.65,19.649912331969608416,3422,14,67242.00,3422,100.00,0.00,0.00
25-July-2022,18.95,19.00,17.65,18.75,18.037711433589056289,10819,19,195150.00,10819,100.00,1.35,-0.20
22-July-2022,17.50,18.55,17.40,18.55,18.048969072164948453,388,12,7003.00,388,100.00,1.15,1.05
21-July-2022,17.30,18.90,17.30,17.85,18.800000000000000000,3525,18,66270.00,3525,100.00,1.60,0.55
20-July-2022,19.75,19.75,18.00,18.00,18.762631871182676290,3602,21,67583.00,3602,100.00,1.75,-1.75
19-July-2022,18.90,18.90,18.10,18.90,18.743589743589743589,78,6,1462.00,78,100.00,0.80,0.00
18-July-2022,18.30,19.20,17.40,19.05,18.817612796661740415,11503,34,216459.00,11503,100.00,1.80,0.75
15-July-2022,18.30,18.30,18.30,18.30,18.294871794871794871,78,5,1427.00,78,100.00,0.00,0.00
14-July-2022,18.65,18.65,17.00,18.30,17.772379912663755458,1832,15,32559.00,1832,100.00,1.65,-0.35
13-July-2022,16.20,17.85,16.20,17.80,17.433962264150943396,53,14,924.00,53,100.00,1.65,1.60
12-July-2022,18.00,18.00,17.00,17.00,17.712250712250712250,702,5,12434.00,702,100.00,1.00,-1.00
11-July-2022,17.30,17.30,17.20,17.25,17.244875943905070118,1854,15,31972.00,1854,100.00,0.10,-0.05
8-July-2022,17.85,17.85,16.25,16.50,16.619374212204344924,26974,34,448291.00,26974,100.00,1.60,-1.35
7-July-2022,18.00,18.00,16.50,17.00,16.707074569789674952,13075,17,218445.00,13075,100.00,1.50,-1.00
6-July-2022,18.05,18.85,17.15,17.15,17.361506882395556628,4141,30,71894.00,4141,100.00,1.70,-0.90
5-July-2022,18.50,18.50,18.05,18.05,18.067791411042944785,3260,17,58901.00,3260,100.00,0.45,-0.45
4-July-2022,18.65,19.00,18.65,19.00,18.680408163265306122,2450,28,45767.00,2450,100.00,0.35,0.35
