Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,0.44,0.45,0.44,0.44,0.442110796858407544,475555,491,210248.00,195356,41.08,0.01,0.00
14-July-2023,0.46,0.46,0.44,0.44,0.444258044837578160,150811,233,66999.00,136329,90.40,0.02,-0.02
13-July-2023,0.44,0.47,0.44,0.45,0.452775214238628872,834350,377,377773.00,498226,59.71,0.03,0.01
12-July-2023,0.45,0.45,0.44,0.45,0.445649540143909145,189842,876,84603.00,107211,56.47,0.01,0.00
11-July-2023,0.44,0.45,0.44,0.45,0.446004916578177956,137494,350,61323.00,126208,91.79,0.01,0.01
10-July-2023,0.46,0.46,0.43,0.44,0.447576749106654482,610626,502,273302.00,432074,70.76,0.03,-0.02
7-July-2023,0.45,0.46,0.44,0.45,0.447508152407105466,186448,359,83437.00,142545,76.45,0.02,0.00
6-July-2023,0.44,0.45,0.44,0.45,0.445554093077027020,399626,413,178055.00,328535,82.21,0.01,0.01
5-July-2023,0.46,0.46,0.44,0.44,0.442762508288222820,487137,561,215686.00,392499,80.57,0.02,-0.02
4-July-2023,0.46,0.46,0.44,0.45,0.451662972829777548,134007,262,60526.00,90856,67.80,0.02,-0.01
3-July-2023,0.46,0.46,0.44,0.46,0.449491789752377843,330867,295,148722.00,200303,60.54,0.02,0.00
30-June-2023,0.46,0.46,0.44,0.46,0.453124061248547201,482689,440,218718.00,254363,52.70,0.02,0.00
28-June-2023,0.45,0.46,0.44,0.46,0.456576061424417012,693926,610,316830.00,434686,62.64,0.02,0.01
27-June-2023,0.46,0.46,0.44,0.45,0.449287879856165832,567320,332,254890.00,364409,64.23,0.02,-0.01
26-June-2023,0.46,0.46,0.44,0.45,0.451295398364708119,420720,277,189869.00,337563,80.23,0.02,-0.01
23-June-2023,0.47,0.47,0.44,0.45,0.452141899765880084,857253,285,387600.00,595942,69.52,0.03,-0.02
22-June-2023,0.47,0.47,0.45,0.47,0.463508456874549309,791841,215,367025.00,584668,73.84,0.02,0.00
21-June-2023,0.47,0.47,0.45,0.46,0.463871921067634705,429735,584,199342.00,216771,50.44,0.02,-0.01
20-June-2023,0.47,0.47,0.45,0.46,0.460872768802844143,271435,239,125097.00,136142,50.16,0.02,-0.01
19-June-2023,0.50,0.50,0.45,0.46,0.466069253469920163,1621435,432,755701.00,1083652,66.83,0.05,-0.04
16-June-2023,0.50,0.51,0.48,0.49,0.486661828007214872,695785,456,338612.00,370128,53.20,0.03,-0.01
15-June-2023,0.46,0.50,0.45,0.49,0.476171809223598510,1484670,356,706958.00,1211859,81.62,0.05,0.03
14-June-2023,0.46,0.46,0.44,0.46,0.454240990535031878,800214,531,363490.00,488494,61.05,0.02,0.00
13-June-2023,0.46,0.46,0.45,0.45,0.456124784443153320,538721,276,245724.00,437577,81.23,0.01,-0.01
12-June-2023,0.46,0.46,0.44,0.46,0.452905134550236045,328539,354,148797.00,200101,60.91,0.02,0.00
9-June-2023,0.46,0.46,0.44,0.46,0.450494916199259011,631319,336,284406.00,417772,66.17,0.02,0.00
8-June-2023,0.46,0.48,0.45,0.45,0.452245804159404321,1940374,391,877526.00,1624155,83.70,0.03,-0.01
7-June-2023,0.48,0.49,0.47,0.47,0.476414055211703609,522027,421,248701.00,334460,64.07,0.02,-0.01
6-June-2023,0.48,0.49,0.47,0.47,0.479052652914854140,192411,296,92175.00,163979,85.22,0.02,-0.01
5-June-2023,0.47,0.49,0.46,0.48,0.475128478006435907,791186,459,375915.00,588369,74.37,0.03,0.01
2-June-2023,0.45,0.48,0.43,0.47,0.453677378470606873,1988305,422,902049.00,1532174,77.06,0.05,0.02
1-June-2023,0.46,0.47,0.44,0.44,0.449316377163207287,1084443,356,487258.00,929458,85.71,0.03,-0.02
31-May-2023,0.48,0.48,0.45,0.46,0.461150106331977037,1626980,456,750282.00,1189099,73.09,0.03,-0.02
30-May-2023,0.47,0.48,0.46,0.48,0.474159568164969080,671738,295,318511.00,338839,50.44,0.02,0.01
29-May-2023,0.49,0.49,0.47,0.48,0.476635937352785568,551916,381,263063.00,392773,71.17,0.02,-0.01
26-May-2023,0.48,0.49,0.46,0.48,0.477920086776040634,191758,196,91645.00,93511,48.77,0.03,0.00
25-May-2023,0.48,0.49,0.46,0.47,0.476980773421798193,660752,298,315166.00,412021,62.36,0.03,-0.01
24-May-2023,0.47,0.48,0.45,0.48,0.469803238477808784,843915,454,396474.00,454125,53.81,0.03,0.01
23-May-2023,0.49,0.49,0.47,0.47,0.476369500087039644,654874,301,311962.00,381311,58.23,0.02,-0.02
22-May-2023,0.50,0.50,0.47,0.49,0.487907490686104937,803638,318,392101.00,478179,59.50,0.03,-0.01
19-May-2023,0.51,0.51,0.49,0.49,0.493355402415927935,376998,214,185994.00,249545,66.19,0.02,-0.02
18-May-2023,0.49,0.51,0.49,0.50,0.502105982508955450,447772,272,224829.00,268973,60.07,0.02,0.01
17-May-2023,0.50,0.51,0.49,0.49,0.500943859362032891,342212,396,171429.00,199279,58.23,0.02,-0.01
16-May-2023,0.49,0.51,0.49,0.50,0.503507086142438660,257051,194,129427.00,212345,82.61,0.02,0.01
15-May-2023,0.50,0.50,0.48,0.49,0.491719521988267479,587768,194,289017.00,455591,77.51,0.02,-0.01
12-May-2023,0.50,0.51,0.49,0.49,0.494530463544413019,312915,269,154746.00,219179,70.04,0.02,-0.01
11-May-2023,0.51,0.51,0.49,0.50,0.500740221189614358,399205,266,199898.00,265469,66.50,0.02,-0.01
10-May-2023,0.52,0.52,0.50,0.51,0.504954055943347482,197414,506,99685.00,128726,65.21,0.02,-0.01
9-May-2023,0.51,0.53,0.50,0.51,0.512705770939531403,342128,194,175411.00,299855,87.64,0.03,0.00
8-May-2023,0.53,0.53,0.49,0.52,0.516250300973564299,440238,360,227273.00,289442,65.75,0.04,-0.01
5-May-2023,0.54,0.54,0.51,0.52,0.521361386938063640,278657,158,145281.00,215611,77.38,0.03,-0.02
4-May-2023,0.53,0.55,0.51,0.54,0.533844528614262131,831124,639,443691.00,554489,66.72,0.04,0.01
3-May-2023,0.52,0.53,0.49,0.52,0.514157332245938330,762679,1210,392137.00,568102,74.49,0.04,0.00
2-May-2023,0.50,0.54,0.48,0.51,0.510540288675199062,979717,452,500185.00,773613,78.96,0.06,0.01
28-April-2023,0.50,0.50,0.46,0.49,0.479617063805165430,665385,377,319130.00,420675,63.22,0.04,-0.01
27-April-2023,0.48,0.50,0.48,0.50,0.497636661363187661,258321,148,128550.00,191543,74.15,0.02,0.02
26-April-2023,0.51,0.51,0.48,0.48,0.489344708265193900,1292081,667,632273.00,1030052,79.72,0.03,-0.03
25-April-2023,0.50,0.51,0.48,0.49,0.495101728801599435,510180,188,252591.00,334075,65.48,0.03,-0.01
24-April-2023,0.49,0.51,0.49,0.49,0.499053697369872779,117827,217,58802.00,91971,78.06,0.02,0.00
21-April-2023,0.52,0.52,0.49,0.50,0.497210963521810666,199352,156,99120.00,131809,66.12,0.03,-0.02
20-April-2023,0.49,0.52,0.48,0.51,0.504134432793627789,698282,534,352028.00,528248,75.65,0.04,0.02
19-April-2023,0.52,0.53,0.48,0.49,0.504212315984660183,1336913,2702,674088.00,862294,64.50,0.05,-0.03
18-April-2023,0.46,0.56,0.46,0.51,0.521024371146752052,1570915,768,818485.00,1096939,69.83,0.10,0.05
17-April-2023,0.49,0.49,0.45,0.47,0.471965501970253854,309351,383,146003.00,205478,66.42,0.04,-0.02
13-April-2023,0.52,0.52,0.47,0.48,0.483139592558189868,1108870,1324,535739.00,794531,71.65,0.05,-0.04
12-April-2023,0.50,0.52,0.49,0.50,0.502750530073512530,444278,248,223361.00,378453,85.18,0.03,0.00
11-April-2023,0.54,0.54,0.48,0.49,0.501801527881222603,1207031,386,605690.00,867344,71.86,0.06,-0.05
10-April-2023,0.55,0.59,0.51,0.53,0.529624771535409151,786774,421,416695.00,586277,74.52,0.08,-0.02
6-April-2023,0.57,0.64,0.54,0.55,0.580349436464429773,2071564,793,1202231.00,1502993,72.55,0.10,-0.02
5-April-2023,0.52,0.58,0.52,0.57,0.561949655722385493,2510474,681,1410760.00,1821403,72.55,0.06,0.05
3-April-2023,0.42,0.49,0.41,0.49,0.448598046936761111,2004953,393,899418.00,1732883,86.43,0.08,0.07
31-March-2023,0.42,0.43,0.40,0.41,0.414249909007246869,1689695,2732,699956.00,1257956,74.45,0.03,-0.01
29-March-2023,0.42,0.43,0.39,0.42,0.413411934475557396,813559,823,336335.00,542279,66.66,0.04,0.00
28-March-2023,0.44,0.44,0.40,0.41,0.419023530012450365,1782277,711,746816.00,1071590,60.12,0.04,-0.03
27-March-2023,0.42,0.45,0.41,0.45,0.428329637350867789,1098941,295,470709.00,856968,77.98,0.04,0.03
24-March-2023,0.44,0.44,0.41,0.42,0.422713904436152570,617472,1310,261014.00,446098,72.25,0.03,-0.02
23-March-2023,0.45,0.45,0.43,0.44,0.435119979731194119,327597,160,142544.00,297737,90.89,0.02,-0.01
22-March-2023,0.45,0.45,0.43,0.44,0.438650702135145774,287053,377,125916.00,186096,64.83,0.02,-0.01
21-March-2023,0.45,0.45,0.43,0.43,0.441481631296860779,692210,1173,305598.00,341121,49.28,0.02,-0.02
20-March-2023,0.45,0.46,0.44,0.44,0.446045319157993609,728213,360,324816.00,415273,57.03,0.02,-0.01
17-March-2023,0.45,0.46,0.44,0.45,0.448444314070597438,511350,1283,229312.00,325461,63.65,0.02,0.00
16-March-2023,0.45,0.46,0.43,0.45,0.446961221950580633,732992,422,327619.00,607152,82.83,0.03,0.00
15-March-2023,0.45,0.45,0.43,0.44,0.443806947644772569,778566,500,345533.00,403450,51.82,0.02,-0.01
14-March-2023,0.45,0.46,0.44,0.45,0.446914809057208978,568652,1913,254139.00,351517,61.82,0.02,0.00
13-March-2023,0.46,0.47,0.44,0.45,0.453661148758390233,621854,519,282111.00,457615,73.59,0.03,-0.01
10-March-2023,0.47,0.47,0.45,0.46,0.459234274278847089,770537,2224,353857.00,459984,59.70,0.02,-0.01
9-March-2023,0.46,0.47,0.45,0.47,0.458867422195268526,727173,354,333676.00,461233,63.43,0.02,0.01
8-March-2023,0.46,0.47,0.44,0.46,0.455003982737507876,1345808,380,612348.00,1024776,76.15,0.03,0.00
6-March-2023,0.48,0.49,0.46,0.47,0.468962896784435443,1123784,1302,527013.00,739315,65.79,0.03,-0.01
3-March-2023,0.48,0.50,0.47,0.47,0.484544936643303525,695112,1551,336813.00,464018,66.75,0.03,-0.01
2-March-2023,0.47,0.49,0.46,0.48,0.477716145128769524,816847,740,390221.00,641779,78.57,0.03,0.01
1-March-2023,0.49,0.50,0.46,0.47,0.473964755531746339,1497086,1934,709566.00,1021982,68.26,0.04,-0.02
28-February-2023,0.47,0.50,0.46,0.49,0.478527887563065840,1269903,735,607684.00,1080218,85.06,0.04,0.02
27-February-2023,0.47,0.47,0.45,0.47,0.463804946215958843,354938,834,164622.00,289036,81.43,0.02,0.00
24-February-2023,0.49,0.49,0.44,0.47,0.467701515240286134,904609,1025,423087.00,638747,70.61,0.05,-0.02
23-February-2023,0.50,0.50,0.46,0.48,0.487190502101769559,942777,914,459312.00,560461,59.45,0.04,-0.02
22-February-2023,0.47,0.50,0.44,0.49,0.474742273795370695,1433304,2203,680450.00,1094807,76.38,0.06,0.02
21-February-2023,0.50,0.50,0.47,0.48,0.483922391049661500,447268,509,216443.00,369534,82.62,0.03,-0.02
20-February-2023,0.50,0.50,0.48,0.49,0.488641385449957409,468411,911,228885.00,384064,81.99,0.02,-0.01
17-February-2023,0.51,0.51,0.47,0.49,0.489263551036726841,1208081,791,591070.00,944659,78.20,0.04,-0.02
16-February-2023,0.50,0.51,0.50,0.51,0.503543132956424752,208008,553,104741.00,140917,67.75,0.01,0.01
15-February-2023,0.52,0.52,0.50,0.51,0.506127476349183348,289842,1246,146697.00,191384,66.03,0.02,-0.01
14-February-2023,0.52,0.52,0.50,0.51,0.505354431760813807,1081534,711,546558.00,888116,82.12,0.02,-0.01
13-February-2023,0.51,0.52,0.49,0.52,0.506936888981213403,1540460,588,780916.00,1345366,87.34,0.03,0.01
10-February-2023,0.51,0.51,0.49,0.50,0.501072481988298438,517025,361,259067.00,447048,86.47,0.02,-0.01
9-February-2023,0.51,0.51,0.49,0.51,0.502210560713530553,416184,315,209012.00,257487,61.87,0.02,0.00
8-February-2023,0.52,0.52,0.49,0.50,0.502249983321102141,599560,734,301129.00,401667,66.99,0.03,-0.02
7-February-2023,0.53,0.53,0.48,0.50,0.502408451254521854,1612447,641,810107.00,1336052,82.86,0.05,-0.03
6-February-2023,0.52,0.54,0.51,0.52,0.521215129182391115,320361,760,166977.00,298779,93.26,0.03,0.00
3-February-2023,0.52,0.56,0.51,0.52,0.529685223097347506,1454141,1022,770237.00,889531,61.17,0.05,0.00
2-February-2023,0.53,0.53,0.51,0.51,0.517816496496205936,413409,620,214070.00,345533,83.58,0.02,-0.02
1-February-2023,0.53,0.53,0.51,0.51,0.522441371608749917,487136,553,254500.00,343118,70.44,0.02,-0.02
31-January-2023,0.52,0.53,0.52,0.52,0.523883375934449121,498422,799,261115.00,369742,74.18,0.01,0.00
30-January-2023,0.54,0.54,0.50,0.52,0.514656644228177168,511918,399,263462.00,392696,76.71,0.04,-0.02
27-January-2023,0.51,0.54,0.50,0.53,0.517242240367568107,1201410,663,621420.00,651452,54.22,0.04,0.02
25-January-2023,0.54,0.55,0.51,0.52,0.518683068151315728,1296468,1381,672456.00,928065,71.58,0.04,-0.02
24-January-2023,0.55,0.55,0.53,0.54,0.544895946556588219,655048,586,356933.00,437844,66.84,0.02,-0.01
23-January-2023,0.55,0.56,0.53,0.55,0.547005373406676179,754084,985,412488.00,615741,81.65,0.03,0.00
20-January-2023,0.54,0.56,0.54,0.55,0.552389938150123768,1024901,921,566145.00,475366,46.38,0.02,0.01
19-January-2023,0.52,0.55,0.52,0.54,0.538123302808878076,1167370,626,628189.00,862166,73.86,0.03,0.02
18-January-2023,0.53,0.53,0.52,0.53,0.525386904103305859,497087,937,261163.00,317027,63.78,0.01,0.00
17-January-2023,0.52,0.53,0.52,0.53,0.525833116564062545,345990,340,181933.00,279786,80.87,0.01,0.01
16-January-2023,0.54,0.54,0.50,0.52,0.525221920383568284,676594,485,355362.00,535673,79.17,0.04,-0.02
13-January-2023,0.54,0.54,0.53,0.53,0.535560653857183825,418440,244,224100.00,324789,77.62,0.01,-0.01
12-January-2023,0.54,0.54,0.53,0.54,0.534449627028632321,343458,280,183561.00,241578,70.34,0.01,0.00
11-January-2023,0.54,0.56,0.52,0.54,0.533311345247976069,827721,340,441433.00,511291,61.77,0.04,0.00
10-January-2023,0.55,0.56,0.54,0.55,0.546991976874010091,1039869,287,568800.00,688676,66.23,0.02,0.00
9-January-2023,0.54,0.55,0.54,0.55,0.546005532119748361,612785,547,334584.00,512607,83.65,0.01,0.01
6-January-2023,0.53,0.54,0.52,0.54,0.532438896010596679,632651,349,336848.00,345353,54.59,0.02,0.01
5-January-2023,0.52,0.54,0.52,0.52,0.528970747640654424,1106133,414,585112.00,847900,76.65,0.02,0.00
4-January-2023,0.56,0.56,0.52,0.54,0.535417868516041228,1119802,810,599562.00,855174,76.37,0.04,-0.02
3-January-2023,0.56,0.56,0.55,0.55,0.556473601199306650,640370,363,356349.00,463634,72.40,0.01,-0.01
2-January-2023,0.53,0.56,0.53,0.56,0.548302442188240576,1403045,494,769293.00,976467,69.60,0.03,0.03
30-December-2022,0.54,0.54,0.52,0.53,0.532925301833499699,1211181,537,645469.00,767907,63.40,0.02,-0.01
29-December-2022,0.55,0.55,0.52,0.54,0.532511060339809912,1080663,401,575465.00,685606,63.44,0.03,-0.01
28-December-2022,0.56,0.56,0.53,0.54,0.545810707778656749,1117468,770,609926.00,723518,64.75,0.03,-0.02
27-December-2022,0.58,0.59,0.54,0.55,0.555542658925961869,1955722,578,1086487.00,1592861,81.45,0.05,-0.03
26-December-2022,0.50,0.58,0.48,0.57,0.545054494890923672,3466380,968,1889366.00,2362850,68.16,0.10,0.07
23-December-2022,0.53,0.53,0.47,0.49,0.493511567945670376,1620037,759,799507.00,1035362,63.91,0.06,-0.04
22-December-2022,0.54,0.56,0.52,0.52,0.527924714498879396,1682130,787,888038.00,1442044,85.73,0.04,-0.02
21-December-2022,0.56,0.56,0.53,0.55,0.548436016270533044,2610609,1175,1431752.00,1458062,55.85,0.03,-0.01
20-December-2022,0.55,0.58,0.54,0.54,0.554546019755060972,1753171,587,972214.00,1211119,69.08,0.04,-0.01
19-December-2022,0.58,0.59,0.55,0.55,0.560668588079895880,2887458,672,1618907.00,2061437,71.39,0.04,-0.03
16-December-2022,0.55,0.58,0.55,0.58,0.567414646904825163,1208187,557,685543.00,1075837,89.05,0.03,0.03
15-December-2022,0.59,0.59,0.54,0.56,0.560982277128677969,5735978,1285,3217782.00,4697168,81.89,0.05,-0.03
14-December-2022,0.59,0.59,0.57,0.59,0.579674331626855236,2172701,582,1259459.00,1572926,72.39,0.02,0.00
13-December-2022,0.64,0.65,0.56,0.59,0.587105213023273760,10366825,1713,6086417.00,7728660,74.55,0.09,-0.05
12-December-2022,0.62,0.64,0.61,0.63,0.623031528153630465,1502879,406,936341.00,1239314,82.46,0.03,0.01
9-December-2022,0.61,0.62,0.59,0.62,0.606821725328476718,1869615,547,1134523.00,1386360,74.15,0.03,0.01
8-December-2022,0.68,0.70,0.58,0.60,0.614660580946385168,8119992,1419,4991039.00,6284866,77.40,0.12,-0.08
7-December-2022,0.63,0.72,0.63,0.64,0.671090817602137213,5649973,1148,3791645.00,3610877,63.91,0.09,0.01
6-December-2022,0.58,0.63,0.55,0.63,0.608986863467804528,4267184,656,2598659.00,3151115,73.85,0.08,0.05
5-December-2022,0.62,0.63,0.58,0.58,0.594313012350023896,4802015,1243,2853900.00,3946668,82.19,0.05,-0.04
2-December-2022,0.62,0.63,0.60,0.62,0.615605515655124981,1773860,541,1091998.00,1259214,70.99,0.03,0.00
1-December-2022,0.62,0.64,0.59,0.60,0.602184321157832218,3436491,797,2069401.00,2777208,80.82,0.05,-0.02
30-November-2022,0.61,0.65,0.59,0.62,0.610934109741983710,3133058,940,1914092.00,2133503,68.10,0.06,0.01
29-November-2022,0.60,0.63,0.60,0.63,0.619152313811173890,878745,561,544077.00,607018,69.08,0.03,0.03
28-November-2022,0.63,0.66,0.59,0.60,0.618882737375617097,4696586,1522,2906636.00,3641375,77.53,0.07,-0.03
25-November-2022,0.67,0.69,0.61,0.63,0.644667853612208860,2058505,662,1327052.00,1463787,71.11,0.08,-0.04
24-November-2022,0.68,0.73,0.64,0.66,0.676042409718240142,943463,506,637821.00,727644,77.12,0.09,-0.02
23-November-2022,0.76,0.77,0.65,0.68,0.720951026214184108,1353275,542,975645.00,1038074,76.71,0.12,-0.08
22-November-2022,0.70,0.76,0.67,0.70,0.708471927314481514,438932,341,310971.00,380201,86.62,0.09,0.00
21-November-2022,0.78,0.80,0.70,0.73,0.750254190140619904,469137,364,351972.00,308096,65.67,0.10,-0.05
18-November-2022,0.78,0.81,0.74,0.75,0.776091063579315124,737331,423,572236.00,,,0.07,-0.03
17-November-2022,0.78,0.80,0.72,0.77,0.760255286709844715,666388,407,506625.00,554299,83.18,0.08,-0.01
16-November-2022,0.78,0.78,0.75,0.77,0.757809404439412930,494660,358,374858.00,433116,87.56,0.03,-0.01
15-November-2022,0.81,0.82,0.73,0.76,0.763062643395429631,1148485,690,876366.00,839024,73.05,0.09,-0.05
14-November-2022,0.82,0.86,0.75,0.80,0.815518133512574070,3490278,1255,2846385.00,2770065,79.37,0.11,-0.02
11-November-2022,0.81,0.81,0.76,0.79,0.799460444554669118,3137027,1175,2507929.00,2603819,83.00,0.05,-0.02
10-November-2022,0.73,0.74,0.68,0.74,0.726948352958242146,1268456,650,922102.00,1108644,87.40,0.06,0.01
9-November-2022,0.65,0.69,0.64,0.68,0.673620090836227624,748600,405,504272.00,651394,87.01,0.05,0.03
7-November-2022,0.66,0.68,0.63,0.64,0.647536827873700814,639054,351,413811.00,423215,66.23,0.05,-0.02
4-November-2022,0.66,0.67,0.63,0.66,0.645826129326333658,254488,255,164355.00,195957,77.00,0.04,0.00
3-November-2022,0.65,0.67,0.64,0.66,0.652525346149756965,366821,250,239360.00,300175,81.83,0.03,0.01
2-November-2022,0.67,0.68,0.65,0.66,0.658456932140502729,526367,286,346590.00,377364,71.69,0.03,-0.01
1-November-2022,0.64,0.67,0.63,0.66,0.650136084086432191,332515,261,216180.00,289211,86.98,0.04,0.02
31-October-2022,0.65,0.66,0.62,0.63,0.632220434432823813,223740,242,141453.00,195503,87.38,0.04,-0.02
28-October-2022,0.68,0.68,0.63,0.64,0.647390296899371579,443652,291,287216.00,337458,76.06,0.05,-0.04
27-October-2022,0.71,0.71,0.65,0.66,0.667274580531356563,619057,338,413081.00,545929,88.19,0.06,-0.05
25-October-2022,0.73,0.73,0.67,0.68,0.679033060381112726,522680,324,354917.00,492751,94.27,0.06,-0.05
24-October-2022,0.70,0.72,0.65,0.71,0.698909224797876747,195549,285,136671.00,,,0.07,0.01
21-October-2022,0.66,0.70,0.65,0.69,0.687140640977042433,627854,336,431424.00,454167,72.34,0.05,0.03
20-October-2022,0.60,0.68,0.59,0.66,0.620694195486741817,1002513,492,622254.00,730886,72.91,0.09,0.06
19-October-2022,0.70,0.70,0.63,0.64,0.656040343908262578,466985,375,306361.00,361804,77.48,0.07,-0.06
18-October-2022,0.73,0.73,0.66,0.68,0.683322034651759815,629867,478,430402.00,510343,81.02,0.07,-0.05
17-October-2022,0.71,0.75,0.67,0.72,0.711101463170494185,331677,300,235856.00,221779,66.87,0.08,0.01
14-October-2022,0.75,0.79,0.73,0.74,0.749381247658567442,488483,370,366060.00,351570,71.97,0.06,-0.01
13-October-2022,0.76,0.82,0.74,0.75,0.781683131819522264,217024,387,169644.00,175680,80.95,0.08,-0.01
12-October-2022,0.70,0.79,0.70,0.77,0.759151833381486552,398035,312,302169.00,323473,81.27,0.09,0.07
11-October-2022,0.83,0.84,0.72,0.75,0.797671653261191278,1925830,955,1536180.00,1305183,67.77,0.12,-0.08
10-October-2022,0.77,0.77,0.67,0.77,0.763973435540841471,1264095,627,965735.00,1103507,87.30,0.10,0.00
7-October-2022,0.70,0.70,0.70,0.70,0.699996787148594377,155625,42,108937.00,145625,93.57,0.00,0.00
6-October-2022,1.44,1.44,1.33,1.34,1.351362515222804889,421243,484,569252.00,369480,87.71,0.11,-0.10
4-October-2022,1.51,1.51,1.38,1.39,1.407205779153766769,605625,469,852239.00,437863,72.30,0.13,-0.12
3-October-2022,1.44,1.45,1.35,1.45,1.442428167418973759,307277,311,443225.00,296037,96.34,0.10,0.01
30-September-2022,1.47,1.51,1.38,1.39,1.398327343448469446,399006,410,557941.00,356170,89.26,0.13,-0.08
29-September-2022,1.52,1.52,1.44,1.45,1.465458682594656092,119538,247,175178.00,113132,94.64,0.08,-0.07
28-September-2022,1.51,1.51,1.43,1.47,1.469864660245703314,128122,277,188322.00,112666,87.94,0.08,-0.04
27-September-2022,1.59,1.59,1.46,1.46,1.487781003951605195,606842,502,902848.00,492497,81.16,0.13,-0.13
26-September-2022,1.64,1.64,1.50,1.53,1.605906118785110556,642791,557,1032262.00,,,0.14,-0.11
23-September-2022,1.57,1.57,1.57,1.57,1.569998322356493833,184783,89,290109.00,184783,100.00,0.00,0.00
22-September-2022,1.50,1.50,1.45,1.50,1.493945697134586638,126439,90,188893.00,126433,100.00,0.05,0.00
21-September-2022,1.50,1.50,1.41,1.43,1.440872912779575352,127023,270,183024.00,93587,73.68,0.09,-0.07
20-September-2022,1.53,1.55,1.46,1.46,1.467857337456239528,587288,552,862055.00,514596,87.62,0.09,-0.07
19-September-2022,1.67,1.67,1.53,1.53,1.543156556813612959,693927,543,1070838.00,578999,83.44,0.14,-0.14
16-September-2022,1.65,1.70,1.57,1.61,1.609769312986164717,269456,337,433762.00,241745,89.72,0.13,-0.04
15-September-2022,1.72,1.73,1.64,1.65,1.687363425630823207,556931,510,939745.00,507900,91.20,0.09,-0.07
14-September-2022,1.58,1.65,1.55,1.65,1.636668619629686108,373791,269,611772.00,366400,98.02,0.10,0.07
13-September-2022,1.62,1.70,1.54,1.58,1.568444379250007858,954410,826,1496939.00,743901,77.94,0.16,-0.04
12-September-2022,1.78,1.78,1.62,1.62,1.685593447163475239,922837,758,1555528.00,695188,75.33,0.16,-0.16
9-September-2022,1.62,1.70,1.55,1.70,1.676585075045588441,399224,328,669333.00,,,0.15,0.08
8-September-2022,1.68,1.68,1.56,1.62,1.596933412273600521,248289,421,396501.00,207575,83.60,0.12,-0.06
7-September-2022,1.71,1.71,1.63,1.64,1.643992347396841668,612602,543,1007113.00,494863,80.78,0.08,-0.07
6-September-2022,1.88,1.88,1.71,1.71,1.734418928234468167,629578,568,1091952.00,511217,81.20,0.17,-0.17
5-September-2022,1.78,1.94,1.78,1.80,1.839917862743268876,900444,865,1656743.00,801839,89.05,0.16,0.02
2-September-2022,1.98,1.98,1.82,1.87,1.960048811610213558,2440403,1701,4783309.00,,,0.16,-0.11
1-September-2022,1.91,1.91,1.78,1.89,1.896048613167399005,1850692,1637,3509002.00,1633886,88.29,0.13,-0.02
30-August-2022,1.87,1.87,1.75,1.82,1.845958486811676665,1202124,788,2219071.00,1109962,92.33,0.12,-0.05
29-August-2022,1.79,1.79,1.63,1.79,1.751957652694065745,703138,516,1231868.00,582171,82.80,0.16,0.00
26-August-2022,1.71,1.71,1.71,1.71,1.709996735875565899,140926,134,240983.00,139926,99.29,0.00,0.00
25-August-2022,1.49,1.63,1.49,1.63,1.553416134430015790,1315361,612,2043303.00,999967,76.02,0.14,0.14
24-August-2022,1.56,1.56,1.56,1.56,1.559995370808740754,190098,280,296552.00,190098,100.00,0.00,0.00
23-August-2022,1.64,1.64,1.64,1.64,1.639998959760051318,230716,323,378374.00,230716,100.00,0.00,0.00
22-August-2022,1.72,1.72,1.72,1.72,1.719996504325896702,240297,448,413310.00,240297,100.00,0.00,0.00
19-August-2022,1.81,1.81,1.81,1.81,1.809997824553539055,151693,280,274564.00,151693,100.00,0.00,0.00
18-August-2022,2.08,2.08,1.90,1.90,1.959134138093230821,941813,955,1845138.00,,,0.18,-0.18
17-August-2022,1.99,1.99,1.90,1.99,1.982867351897681656,1067961,687,2117625.00,1067961,100.00,0.09,0.00
16-August-2022,19.02,19.02,17.25,19.02,18.763154169865042164,367374,1012,6893095.00,367374,100.00,1.77,0.00
12-August-2022,18.12,18.12,18.12,18.12,18.119993336942489484,120065,475,2175577.00,120065,100.00,0.00,0.00
11-August-2022,17.26,17.26,17.26,17.26,17.259997342131264047,173071,520,2987205.00,173071,100.00,0.00,0.00
10-August-2022,16.44,16.44,16.44,16.44,16.439999340108222251,60616,395,996527.00,60616,100.00,0.00,0.00
8-August-2022,15.66,15.66,15.60,15.66,15.659660233212706071,99480,1256,1557823.00,99480,100.00,0.06,0.00
5-August-2022,14.92,14.92,14.92,14.92,14.919989680843222525,54268,461,809678.00,54268,100.00,0.00,0.00
4-August-2022,14.21,14.21,14.21,14.21,14.209970326409495548,8425,11,119719.00,8425,100.00,0.00,0.00
3-August-2022,13.54,13.54,13.54,13.54,13.538947368421052631,475,9,6431.00,475,100.00,0.00,0.00
2-August-2022,12.40,12.90,12.40,12.90,12.419889502762430939,181,8,2248.00,181,100.00,0.50,0.50
1-August-2022,13.00,13.00,12.40,12.40,12.733333333333333333,1245,23,15853.00,1245,100.00,0.60,-0.60
29-July-2022,13.55,13.55,12.50,13.05,12.959798994974874371,199,12,2579.00,199,100.00,1.05,-0.50
