Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2021,3.65,3.65,3.42,3.58,3.450665497728540687,25094,11,86591.00,25094,100.00,0.23,-0.07
26-October-2021,3.70,3.70,3.40,3.59,3.603624535315985130,4304,20,15510.00,4304,100.00,0.30,-0.11
25-October-2021,3.60,3.60,3.41,3.56,3.513808433248012932,7423,18,26083.00,7423,100.00,0.19,-0.04
22-October-2021,3.49,3.61,3.31,3.58,3.546073149985823646,10581,27,37521.00,10581,100.00,0.30,0.09
21-October-2021,3.33,3.49,3.33,3.47,3.415205051342560112,31358,26,107094.00,31358,100.00,0.16,0.14
20-October-2021,3.66,3.66,3.33,3.33,3.336567394804899074,122962,69,410271.00,122962,100.00,0.33,-0.33
19-October-2021,3.75,3.75,3.49,3.50,3.541019266625233064,48270,48,170925.00,48270,100.00,0.26,-0.25
18-October-2021,3.67,3.68,3.48,3.67,3.610010125849848112,13826,36,49912.00,13826,100.00,0.20,0.00
14-October-2021,3.69,3.74,3.51,3.66,3.560919315403422982,51125,31,182052.00,51125,100.00,0.23,-0.03
13-October-2021,3.70,3.72,3.38,3.69,3.488082665258508953,83324,61,290641.00,83324,100.00,0.34,-0.01
12-October-2021,3.66,3.76,3.49,3.55,3.522449112099470830,30803,35,108502.00,30803,100.00,0.27,-0.11
11-October-2021,3.60,3.68,3.34,3.67,3.488087457667399441,67324,51,234832.00,67324,100.00,0.34,0.07
8-October-2021,3.65,3.80,3.50,3.51,3.523078543405566233,37979,20,133803.00,37979,100.00,0.30,-0.14
7-October-2021,3.42,3.69,3.42,3.68,3.677083333333333333,3072,15,11296.00,3072,100.00,0.27,0.26
6-October-2021,3.69,3.86,3.51,3.52,3.638524936601859678,18928,23,68870.00,18928,100.00,0.35,-0.17
5-October-2021,3.70,3.70,3.63,3.69,3.699105545617173524,2795,18,10339.00,2795,100.00,0.07,-0.01
4-October-2021,3.89,3.89,3.53,3.53,3.549616824871549246,45932,34,163041.00,45932,100.00,0.36,-0.36
1-October-2021,3.90,3.90,3.71,3.71,3.716452238913246603,13913,18,51707.00,13913,100.00,0.19,-0.19
30-September-2021,3.92,3.92,3.67,3.90,3.692751465525262864,10747,14,39686.00,10747,100.00,0.25,-0.02
29-September-2021,3.95,3.95,3.66,3.86,3.859264497878359264,1414,12,5457.00,1414,100.00,0.29,-0.09
28-September-2021,3.91,3.91,3.61,3.85,3.884747215081405312,2334,7,9067.00,2334,100.00,0.30,-0.06
27-September-2021,3.46,3.80,3.45,3.79,3.685436893203883495,515,14,1898.00,515,100.00,0.35,0.33
24-September-2021,3.82,3.82,3.63,3.63,3.655694580283970186,29651,16,108395.00,29651,100.00,0.19,-0.19
23-September-2021,3.90,3.90,3.60,3.82,3.667391304347826086,920,11,3374.00,920,100.00,0.30,-0.08
22-September-2021,3.78,3.78,3.51,3.75,3.673555166374781085,2855,12,10488.00,2855,100.00,0.27,-0.03
21-September-2021,3.94,3.94,3.61,3.61,3.621798834334157541,45296,46,164053.00,45296,100.00,0.33,-0.33
20-September-2021,3.94,3.94,3.71,3.80,3.802119610152080775,39913,10,151754.00,39913,100.00,0.23,-0.14
17-September-2021,3.88,3.90,3.88,3.90,3.898181818181818181,550,3,2144.00,550,100.00,0.02,0.02
16-September-2021,3.98,3.98,3.61,3.88,3.696259801008377585,52163,23,192808.00,52163,100.00,0.37,-0.10
15-September-2021,3.80,3.93,3.72,3.80,3.772304634821491944,14089,21,53148.00,14089,100.00,0.21,0.00
14-September-2021,4.02,4.02,3.80,3.91,3.808976363469143750,10873,15,41415.00,10873,100.00,0.22,-0.11
13-September-2021,3.85,4.00,3.73,4.00,3.853928695050190377,5778,24,22268.00,5778,100.00,0.27,0.15
9-September-2021,3.95,3.95,3.64,3.92,3.826909090909090909,1375,14,5262.00,1375,100.00,0.31,-0.03
8-September-2021,3.65,3.83,3.47,3.80,3.592407464369937455,39012,33,140147.00,39012,100.00,0.36,0.15
7-September-2021,3.65,3.90,3.65,3.65,3.805265772478887232,2013,15,7660.00,2013,100.00,0.25,0.00
6-September-2021,3.97,4.05,3.78,3.78,3.841430469441984056,45160,26,173479.00,45160,100.00,0.27,-0.19
3-September-2021,3.90,4.10,3.75,3.97,3.759938906607969093,22261,37,83700.00,22261,100.00,0.35,0.07
2-September-2021,4.00,4.00,3.63,3.94,3.704442712392829306,12830,25,47528.00,12830,100.00,0.37,-0.06
1-September-2021,4.12,4.12,3.74,3.82,3.880599154303733964,27906,43,108292.00,27906,100.00,0.38,-0.30
31-August-2021,3.94,3.94,3.92,3.93,3.938660714285714285,11200,11,44113.00,11200,100.00,0.02,-0.01
30-August-2021,4.12,4.12,3.74,3.76,3.817203775245733287,20449,35,78058.00,20449,100.00,0.38,-0.36
27-August-2021,4.20,4.20,3.80,3.93,3.885358460246156093,27381,30,106385.00,27381,100.00,0.40,-0.27
26-August-2021,4.00,4.00,3.85,4.00,3.975450081833060556,6110,7,24290.00,6110,100.00,0.15,0.00
25-August-2021,4.20,4.20,3.80,3.85,3.920310296191819464,5672,13,22236.00,5672,100.00,0.40,-0.35
24-August-2021,4.17,4.37,4.00,4.00,4.181818181818181818,231,6,966.00,231,100.00,0.37,-0.17
23-August-2021,4.38,4.51,4.17,4.17,4.175533381112519984,18139,17,75740.00,18139,100.00,0.34,-0.21
20-August-2021,4.38,4.38,4.38,4.38,4.379883481836874571,5836,17,25561.00,5836,100.00,0.00,0.00
18-August-2021,4.18,4.18,4.18,4.18,4.179831932773109243,1785,2,7461.00,1785,100.00,0.00,0.00
17-August-2021,3.99,3.99,3.99,3.99,3.989619377162629757,1156,7,4612.00,1156,100.00,0.00,0.00
16-August-2021,4.00,4.00,3.80,3.80,3.928153102697858994,31247,34,122743.00,31247,100.00,0.20,-0.20
13-August-2021,4.00,4.00,3.85,4.00,3.999394497190466963,41288,37,165127.00,41288,100.00,0.15,0.00
12-August-2021,3.85,4.00,3.85,4.00,3.937815428983417447,5548,18,21847.00,5548,100.00,0.15,0.15
11-August-2021,4.05,4.05,3.85,4.00,3.886684197944059287,4183,11,16258.00,4183,100.00,0.20,-0.05
10-August-2021,4.26,4.26,4.05,4.05,4.050425110956633335,18701,23,75747.00,18701,100.00,0.21,-0.21
9-August-2021,4.50,4.50,4.26,4.26,4.280402788536018590,19365,27,82890.00,19365,100.00,0.24,-0.24
6-August-2021,4.71,4.71,4.48,4.48,4.596972896867300246,5682,17,26120.00,5682,100.00,0.23,-0.23
5-August-2021,4.94,4.94,4.50,4.71,4.582746478873239436,568,10,2603.00,568,100.00,0.44,-0.23
4-August-2021,4.95,4.95,4.71,4.71,4.719049444231506324,5218,12,24624.00,5218,100.00,0.24,-0.24
3-August-2021,4.85,5.00,4.61,4.95,4.941821247892074198,3558,17,17583.00,3558,100.00,0.39,0.10
2-August-2021,4.98,4.98,4.52,4.85,4.942650725656927306,15641,22,77308.00,15641,100.00,0.46,-0.13
30-July-2021,5.00,5.00,4.75,4.75,4.783774942754334314,3057,16,14624.00,3057,100.00,0.25,-0.25
29-July-2021,5.10,5.10,4.99,5.00,5.011720969880659215,42232,39,211655.00,42232,100.00,0.11,-0.10
28-July-2021,5.25,5.25,4.95,5.25,4.963491480568234148,171549,95,851482.00,171549,100.00,0.30,0.00
27-July-2021,4.94,5.00,4.90,5.00,4.986992510839574300,2537,4,12652.00,2537,100.00,0.10,0.06
26-July-2021,5.25,5.25,4.94,4.94,5.060977059312968025,8413,20,42578.00,8413,100.00,0.31,-0.31
23-July-2021,5.20,5.20,4.93,5.00,5.002037884608960010,29933,41,149726.00,29933,100.00,0.27,-0.20
22-July-2021,5.01,5.25,4.99,4.99,5.032134389345709529,39646,45,199504.00,39646,100.00,0.26,-0.02
20-July-2021,4.95,5.43,4.95,5.00,5.001664151311523387,174263,49,871605.00,174263,100.00,0.48,0.05
19-July-2021,5.15,5.40,5.15,5.18,5.198060803769652485,110355,271,573632.00,110355,100.00,0.25,0.03
16-July-2021,5.77,5.77,5.42,5.42,5.497465145754119138,1578,9,8675.00,1578,100.00,0.35,-0.35
15-July-2021,5.97,5.97,5.42,5.50,5.481233243967828418,6714,30,36801.00,6714,100.00,0.55,-0.47
14-July-2021,5.56,6.14,5.56,5.69,5.662292660758918427,17604,37,99679.00,17604,100.00,0.58,0.13
13-July-2021,6.45,6.45,5.85,5.85,6.014018182807991725,36738,98,220943.00,36738,100.00,0.60,-0.60
12-July-2021,6.15,6.33,6.00,6.15,6.231578947368421052,380,10,2368.00,380,100.00,0.33,0.00
9-July-2021,5.93,6.22,5.64,6.03,5.955438066465256797,1324,14,7885.00,1324,100.00,0.58,0.10
8-July-2021,5.90,5.93,5.37,5.93,5.634725274725274725,2275,14,12819.00,2275,100.00,0.56,0.03
7-July-2021,5.42,5.65,5.15,5.65,5.250639386189258312,391,10,2053.00,391,100.00,0.50,0.23
6-July-2021,5.42,5.65,5.42,5.42,5.540364583333333333,768,13,4255.00,768,100.00,0.23,0.00
5-July-2021,6.05,6.05,5.70,5.70,5.715617715617715617,429,10,2452.00,429,100.00,0.35,-0.35
2-July-2021,5.85,5.90,5.34,5.90,5.463161659513590844,2796,48,15275.00,2796,100.00,0.56,0.05
1-July-2021,5.36,5.62,5.36,5.62,5.565879664889565879,1313,9,7308.00,1313,100.00,0.26,0.26
30-June-2021,5.11,5.36,5.11,5.36,5.351778656126482213,253,5,1354.00,253,100.00,0.25,0.25
29-June-2021,5.11,5.11,5.11,5.11,5.110000000000000000,1300,9,6643.00,1300,100.00,0.00,0.00
28-June-2021,4.99,4.99,4.99,4.99,4.989978525411596277,1397,3,6971.00,1397,100.00,0.00,0.00
25-June-2021,4.99,4.99,4.99,4.99,4.988636363636363636,176,3,878.00,176,100.00,0.00,0.00
24-June-2021,4.65,4.76,4.42,4.76,4.600418410041841004,4302,9,19791.00,4302,100.00,0.34,0.11
23-June-2021,4.55,4.75,4.55,4.55,4.683847669074195666,3046,6,14267.00,3046,100.00,0.20,0.00
22-June-2021,4.73,4.96,4.55,4.73,4.839210998206814106,1673,16,8096.00,1673,100.00,0.41,0.00
21-June-2021,4.73,4.73,4.73,4.73,4.729834791059280855,1029,10,4867.00,1029,100.00,0.00,0.00
18-June-2021,4.73,4.73,4.73,4.73,4.729166666666666666,912,7,4313.00,912,100.00,0.00,0.00
17-June-2021,4.97,4.97,4.73,4.73,4.800000000000000000,65,6,312.00,65,100.00,0.24,-0.24
16-June-2021,5.00,5.00,4.95,4.97,4.984047856430707876,1003,7,4999.00,1003,100.00,0.05,-0.03
15-June-2021,4.95,4.95,4.80,4.95,4.857843137254901960,816,7,3964.00,816,100.00,0.15,0.00
14-June-2021,5.19,5.19,4.95,4.95,4.959753593429158110,2435,12,12077.00,2435,100.00,0.24,-0.24
11-June-2021,4.95,5.19,4.95,5.19,4.990280777537796976,926,13,4621.00,926,100.00,0.24,0.24
10-June-2021,4.95,4.95,4.95,4.95,4.949875930521091811,2015,5,9974.00,2015,100.00,0.00,0.00
9-June-2021,4.72,4.72,4.72,4.72,4.715083798882681564,179,6,844.00,179,100.00,0.00,0.00
8-June-2021,4.52,4.72,4.52,4.72,4.553278688524590163,244,6,1111.00,244,100.00,0.20,0.20
7-June-2021,4.31,4.52,4.25,4.52,4.433333333333333333,810,10,3591.00,810,100.00,0.27,0.21
4-June-2021,4.52,4.52,4.31,4.31,4.406091370558375634,197,3,868.00,197,100.00,0.21,-0.21
3-June-2021,4.98,4.98,4.52,4.53,4.538461538461538461,728,12,3304.00,728,100.00,0.46,-0.45
2-June-2021,4.98,4.98,4.75,4.75,4.803713527851458885,377,9,1811.00,377,100.00,0.23,-0.23
1-June-2021,4.75,4.75,4.75,4.75,4.748815165876777251,633,7,3006.00,633,100.00,0.00,0.00
31-May-2021,4.85,4.85,4.61,4.75,4.741581536133181990,2643,12,12532.00,2643,100.00,0.24,-0.10
28-May-2021,4.85,4.85,4.75,4.85,4.812734082397003745,267,7,1285.00,267,100.00,0.10,0.00
27-May-2021,4.63,4.63,4.20,4.63,4.585840151038388923,15890,36,72869.00,15890,100.00,0.43,0.00
26-May-2021,4.20,4.41,4.20,4.41,4.331288343558282208,326,8,1412.00,326,100.00,0.21,0.21
25-May-2021,4.10,4.20,4.10,4.20,4.102127659574468085,940,2,3856.00,940,100.00,0.10,0.10
24-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,127,3,508.00,127,100.00,0.00,0.00
21-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,6908,6,27632.00,6908,100.00,0.00,0.00
19-May-2021,3.98,3.98,3.98,3.98,3.979109900090826521,1101,3,4381.00,1101,100.00,0.00,0.00
17-May-2021,3.98,3.98,3.98,3.98,3.979929161747343565,1694,2,6742.00,1694,100.00,0.00,0.00
14-May-2021,4.10,4.10,4.10,4.10,4.100000000000000000,120,1,492.00,120,100.00,0.00,0.00
12-May-2021,3.85,4.10,3.85,4.10,4.097952497952497952,6105,11,25018.00,6105,100.00,0.25,0.25
10-May-2021,3.75,3.91,3.75,3.91,3.851550584646670055,3934,5,15152.00,3934,100.00,0.16,0.16
7-May-2021,3.73,3.73,3.73,3.73,3.729755178907721280,1062,5,3961.00,1062,100.00,0.00,0.00
6-May-2021,3.73,3.73,3.73,3.73,3.700000000000000000,20,2,74.00,20,100.00,0.00,0.00
30-April-2021,3.92,3.92,3.92,3.92,3.909090909090909090,55,1,215.00,55,100.00,0.00,0.00
27-April-2021,3.92,3.92,3.92,3.92,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
26-April-2021,3.92,3.92,3.92,3.92,3.914529914529914529,117,3,458.00,117,100.00,0.00,0.00
22-April-2021,4.20,4.20,4.04,4.04,4.032258064516129032,31,3,125.00,31,100.00,0.16,-0.16
20-April-2021,3.66,4.04,3.66,4.04,4.027129938124702522,2101,9,8461.00,2101,100.00,0.38,0.38
19-April-2021,3.85,3.85,3.85,3.85,3.809523809523809523,21,1,80.00,21,100.00,0.00,0.00
16-April-2021,3.85,3.85,3.85,3.85,3.850000000000000000,380,1,1463.00,380,100.00,0.00,0.00
15-April-2021,3.85,3.85,3.85,3.85,3.833333333333333333,30,2,115.00,30,100.00,0.00,0.00
13-April-2021,3.85,3.85,3.85,3.85,3.849420849420849420,1036,6,3988.00,1036,100.00,0.00,0.00
12-April-2021,4.05,4.05,4.05,4.05,4.049743744347301778,3317,4,13433.00,3317,100.00,0.00,0.00
9-April-2021,3.86,3.86,3.86,3.86,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-April-2021,3.68,3.86,3.68,3.86,3.792207792207792207,77,6,292.00,77,100.00,0.18,0.18
7-April-2021,3.68,3.75,3.68,3.68,3.681831106056297981,3517,9,12949.00,3517,100.00,0.07,0.00
6-April-2021,3.75,3.75,3.75,3.75,3.749920255183413078,3135,3,11756.00,3135,100.00,0.00,0.00
1-April-2021,3.75,3.75,3.75,3.75,3.720000000000000000,25,1,93.00,25,100.00,0.00,0.00
31-March-2021,3.75,3.75,3.61,3.75,3.746867167919799498,1197,8,4485.00,1197,100.00,0.14,0.00
26-March-2021,3.68,3.68,3.68,3.68,3.679687500000000000,640,5,2355.00,640,100.00,0.00,0.00
25-March-2021,3.68,3.68,3.61,3.68,3.662393162393162393,702,8,2571.00,702,100.00,0.07,0.00
24-March-2021,3.68,3.68,3.68,3.68,3.680000000000000000,25,2,92.00,25,100.00,0.00,0.00
23-March-2021,3.68,3.68,3.54,3.68,3.542288557213930348,603,7,2136.00,603,100.00,0.14,0.00
22-March-2021,3.75,3.75,3.61,3.61,3.612199290127514131,7607,12,27478.00,7607,100.00,0.14,-0.14
19-March-2021,3.68,3.68,3.68,3.68,3.675000000000000000,160,2,588.00,160,100.00,0.00,0.00
18-March-2021,3.89,3.89,3.75,3.75,3.847899159663865546,3570,4,13737.00,3570,100.00,0.14,-0.14
17-March-2021,3.96,3.96,3.82,3.82,3.850157109190887666,5092,7,19605.00,5092,100.00,0.14,-0.14
16-March-2021,3.85,3.89,3.85,3.89,3.849834983498349834,606,4,2333.00,606,100.00,0.04,0.04
15-March-2021,3.96,3.96,3.89,3.89,3.902527075812274368,277,6,1081.00,277,100.00,0.07,-0.07
12-March-2021,4.04,4.04,3.96,3.96,4.017460317460317460,1890,6,7593.00,1890,100.00,0.08,-0.08
10-March-2021,4.10,4.12,4.04,4.04,4.108837485172004744,3372,8,13855.00,3372,100.00,0.08,-0.06
9-March-2021,4.12,4.20,4.12,4.12,4.121904761904761904,525,8,2164.00,525,100.00,0.08,0.00
8-March-2021,4.30,4.30,4.20,4.20,4.237333333333333333,375,9,1589.00,375,100.00,0.10,-0.10
5-March-2021,4.36,4.36,4.28,4.28,4.353260869565217391,2024,16,8811.00,2024,100.00,0.08,-0.08
4-March-2021,4.36,4.36,4.28,4.36,4.352063914780292942,3755,7,16342.00,3755,100.00,0.08,0.00
3-March-2021,4.36,4.36,4.36,4.36,4.359375000000000000,320,4,1395.00,320,100.00,0.00,0.00
2-March-2021,4.44,4.44,4.44,4.44,4.440000000000000000,2100,7,9324.00,2100,100.00,0.00,0.00
1-March-2021,4.53,4.53,4.53,4.53,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-February-2021,4.62,4.62,4.62,4.62,4.619760479041916167,334,4,1543.00,334,100.00,0.00,0.00
25-February-2021,4.80,4.80,4.71,4.71,4.711711711711711711,111,4,523.00,111,100.00,0.09,-0.09
24-February-2021,4.80,4.80,4.80,4.80,4.797619047619047619,252,13,1209.00,252,100.00,0.00,0.00
23-February-2021,4.89,4.89,4.89,4.89,4.887966804979253112,241,5,1178.00,241,100.00,0.00,0.00
22-February-2021,4.98,4.98,4.98,4.98,4.979710144927536231,1725,2,8590.00,1725,100.00,0.00,0.00
19-February-2021,5.08,5.08,5.08,5.08,5.079166666666666666,720,6,3657.00,720,100.00,0.00,0.00
18-February-2021,5.18,5.18,5.18,5.18,5.179723502304147465,1085,4,5620.00,1085,100.00,0.00,0.00
17-February-2021,5.28,5.28,5.28,5.28,5.279556650246305418,812,7,4287.00,812,100.00,0.00,0.00
16-February-2021,5.38,5.38,5.38,5.38,5.379872204472843450,3130,13,16839.00,3130,100.00,0.00,0.00
15-February-2021,5.70,5.70,5.48,5.48,5.571970688301491756,7642,19,42581.00,7642,100.00,0.22,-0.22
12-February-2021,5.59,5.59,5.49,5.59,5.584968629021492457,22473,39,125511.00,22473,100.00,0.10,0.00
11-February-2021,5.49,5.49,5.49,5.49,5.489955022488755622,10005,7,54927.00,10005,100.00,0.00,0.00
10-February-2021,5.23,5.23,5.23,5.23,5.229847494553376906,1836,6,9602.00,1836,100.00,0.00,0.00
9-February-2021,4.99,4.99,4.99,4.99,4.990000000000000000,1100,2,5489.00,1100,100.00,0.00,0.00
8-February-2021,4.76,4.76,4.76,4.76,4.759836323575700346,3177,6,15122.00,3177,100.00,0.00,0.00
5-February-2021,4.54,4.54,4.54,4.54,4.540000000000000000,3600,6,16344.00,3600,100.00,0.00,0.00
4-February-2021,4.33,4.33,4.33,4.33,4.329772079772079772,1404,5,6079.00,1404,100.00,0.00,0.00
3-February-2021,4.13,4.13,4.13,4.13,4.128252788104089219,538,4,2221.00,538,100.00,0.00,0.00
2-February-2021,3.94,3.94,3.94,3.94,3.939981701738334858,32790,16,129192.00,32790,100.00,0.00,0.00
1-February-2021,3.76,3.76,3.76,3.76,3.758389261744966442,298,2,1120.00,298,100.00,0.00,0.00
29-January-2021,3.59,3.59,3.59,3.59,3.533333333333333333,15,2,53.00,15,100.00,0.00,0.00
27-January-2021,3.42,3.42,3.42,3.42,3.419596812001875293,2133,7,7294.00,2133,100.00,0.00,0.00
25-January-2021,3.26,3.26,3.26,3.26,3.260000000000000000,250,1,815.00,250,100.00,0.00,0.00
21-January-2021,3.11,3.11,3.11,3.11,3.109985734664764621,7010,7,21801.00,7010,100.00,0.00,0.00
20-January-2021,2.97,2.97,2.97,2.97,2.969030969030969030,1001,3,2972.00,1001,100.00,0.00,0.00
15-January-2021,2.97,2.97,2.97,2.97,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
13-January-2021,3.11,3.11,3.11,3.11,3.110000000000000000,1000,4,3110.00,1000,100.00,0.00,0.00
8-January-2021,3.27,3.40,3.11,3.11,3.217274167987321711,6310,14,20301.00,6310,100.00,0.29,-0.16
7-January-2021,3.27,3.27,3.27,3.27,3.262500000000000000,80,1,261.00,80,100.00,0.00,0.00
6-January-2021,3.12,3.27,3.12,3.27,3.127725856697819314,3852,8,12048.00,3852,100.00,0.15,0.15
5-January-2021,3.26,3.26,3.12,3.12,3.230769230769230769,26,2,84.00,26,100.00,0.14,-0.14
4-January-2021,3.11,3.24,3.09,3.11,3.102784360189573459,6752,10,20950.00,6752,100.00,0.15,0.00
1-January-2021,3.10,3.10,3.09,3.09,3.086956521739130434,69,4,213.00,69,100.00,0.01,-0.01
29-December-2020,3.25,3.25,3.25,3.25,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
28-December-2020,3.25,3.25,3.25,3.25,3.249586776859504132,605,4,1966.00,605,100.00,0.00,0.00
24-December-2020,3.10,3.10,3.10,3.10,3.099850224663005491,2003,9,6209.00,2003,100.00,0.00,0.00
23-December-2020,3.10,3.39,3.07,3.10,3.117046930068632906,5391,16,16804.00,5391,100.00,0.32,0.00
22-December-2020,3.25,3.25,3.23,3.23,3.230769230769230769,481,6,1554.00,481,100.00,0.02,-0.02
21-December-2020,3.74,3.74,3.40,3.40,3.401576684185379837,4186,6,14239.00,4186,100.00,0.34,-0.34
18-December-2020,3.57,3.57,3.57,3.57,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
17-December-2020,3.40,3.40,3.40,3.40,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
16-December-2020,3.52,3.52,3.52,3.52,3.519645821804095185,1807,8,6360.00,1807,100.00,0.00,0.00
15-December-2020,3.80,4.08,3.70,3.70,3.769421487603305785,1210,11,4561.00,1210,100.00,0.38,-0.10
14-December-2020,4.00,4.00,3.80,3.89,3.903333333333333333,600,8,2342.00,600,100.00,0.20,-0.11
10-December-2020,4.00,4.00,4.00,4.00,4.000000000000000000,12,1,48.00,12,100.00,0.00,0.00
9-December-2020,4.00,4.00,3.95,4.00,3.983298538622129436,479,6,1908.00,479,100.00,0.05,0.00
7-December-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1322,5,5288.00,1322,100.00,0.00,0.00
4-December-2020,3.94,4.00,3.94,4.00,3.952906855594915607,4799,10,18970.00,4799,100.00,0.06,0.06
3-December-2020,3.93,3.94,3.93,3.94,3.935323383084577114,1809,6,7119.00,1809,100.00,0.01,0.01
2-December-2020,3.93,3.93,3.93,3.93,3.929856115107913669,1112,4,4370.00,1112,100.00,0.00,0.00
1-December-2020,3.75,3.75,3.49,3.75,3.677742375967228038,2197,15,8080.00,2197,100.00,0.26,0.00
27-November-2020,3.67,3.67,3.67,3.67,3.668292682926829268,205,2,752.00,205,100.00,0.00,0.00
26-November-2020,3.67,3.67,3.65,3.67,3.660924166800837224,6211,9,22738.00,6211,100.00,0.02,0.00
24-November-2020,3.50,3.50,3.50,3.50,3.497382198952879581,191,3,668.00,191,100.00,0.00,0.00
23-November-2020,3.45,3.72,3.42,3.57,3.443478260869565217,115,6,396.00,115,100.00,0.30,0.12
20-November-2020,3.54,3.72,3.54,3.55,3.541338582677165354,508,8,1799.00,508,100.00,0.18,0.01
19-November-2020,3.72,3.72,3.72,3.72,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-November-2020,3.72,3.91,3.72,3.91,3.745308310991957104,373,5,1397.00,373,100.00,0.19,0.19
17-November-2020,3.91,3.91,3.91,3.91,3.900990099009900990,101,2,394.00,101,100.00,0.00,0.00
14-November-2020,3.91,3.91,3.91,3.91,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-November-2020,3.65,3.84,3.65,3.73,3.717791411042944785,163,4,606.00,163,100.00,0.19,0.08
10-November-2020,3.84,3.84,3.65,3.71,3.834951456310679611,103,4,395.00,103,100.00,0.19,-0.13
9-November-2020,3.65,3.84,3.65,3.84,3.657142857142857142,105,3,384.00,105,100.00,0.19,0.19
6-November-2020,3.84,3.84,3.84,3.84,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
5-November-2020,3.66,3.66,3.66,3.66,3.600000000000000000,10,2,36.00,10,100.00,0.00,0.00
4-November-2020,3.82,3.83,3.50,3.50,3.578227848101265822,3950,18,14134.00,3950,100.00,0.33,-0.32
3-November-2020,3.65,3.65,3.49,3.65,3.536072144288577154,1996,18,7058.00,1996,100.00,0.16,0.00
2-November-2020,3.49,3.49,3.49,3.49,3.489642184557438794,1062,7,3706.00,1062,100.00,0.00,0.00
30-October-2020,3.33,3.33,3.33,3.33,3.300000000000000000,10,2,33.00,10,100.00,0.00,0.00
29-October-2020,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-October-2020,3.34,3.34,3.04,3.04,3.000000000000000000,8,3,24.00,8,100.00,0.30,-0.30
27-October-2020,3.19,3.19,3.19,3.19,3.188470066518847006,451,3,1438.00,451,100.00,0.00,0.00
23-October-2020,3.35,3.35,3.35,3.35,3.349504950495049504,1010,6,3383.00,1010,100.00,0.00,0.00
22-October-2020,3.52,3.52,3.52,3.52,3.500000000000000000,4,3,14.00,4,100.00,0.00,0.00
21-October-2020,3.36,3.70,3.36,3.70,3.357798165137614678,218,7,732.00,218,100.00,0.34,0.34
20-October-2020,3.53,3.53,3.53,3.53,3.529411764705882352,306,2,1080.00,306,100.00,0.00,0.00
19-October-2020,3.80,3.80,3.71,3.71,3.764705882352941176,17,3,64.00,17,100.00,0.09,-0.09
16-October-2020,3.90,3.90,3.59,3.90,3.750000000000000000,4,3,15.00,4,100.00,0.31,0.00
15-October-2020,3.80,3.80,3.75,3.77,3.786848072562358276,441,7,1670.00,441,100.00,0.05,-0.03
14-October-2020,3.80,3.80,3.80,3.80,3.799304952215464813,1151,4,4373.00,1151,100.00,0.00,0.00
12-October-2020,3.70,3.70,3.70,3.70,3.685714285714285714,35,3,129.00,35,100.00,0.00,0.00
9-October-2020,3.87,3.87,3.87,3.87,3.863636363636363636,132,6,510.00,132,100.00,0.00,0.00
8-October-2020,4.07,4.07,4.07,4.07,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
7-October-2020,4.28,4.28,4.28,4.28,4.270270270270270270,37,5,158.00,37,100.00,0.00,0.00
6-October-2020,4.36,4.36,4.36,4.36,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-October-2020,4.44,4.44,4.44,4.44,4.428571428571428571,35,2,155.00,35,100.00,0.00,0.00
30-September-2020,4.53,4.53,4.53,4.53,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-September-2020,4.62,4.62,4.62,4.62,4.618510158013544018,443,1,2046.00,443,100.00,0.00,0.00
28-September-2020,4.80,4.80,4.71,4.71,4.763157894736842105,76,2,362.00,76,100.00,0.09,-0.09
25-September-2020,4.80,4.80,4.80,4.80,4.798403193612774451,501,2,2404.00,501,100.00,0.00,0.00
15-September-2020,4.89,4.89,4.80,4.80,4.808510638297872340,235,4,1130.00,235,100.00,0.09,-0.09
14-September-2020,4.89,4.89,4.89,4.89,4.881188118811881188,101,2,493.00,101,100.00,0.00,0.00
11-September-2020,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
9-September-2020,5.00,5.00,5.00,5.00,5.000000000000000000,50,3,250.00,50,100.00,0.00,0.00
8-September-2020,5.15,5.15,5.10,5.10,5.148550724637681159,552,2,2842.00,552,100.00,0.05,-0.05
