Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,6.15,6.39,6.01,6.16,6.194521306032097399,14456,118,89548.00,14456,100.00,0.38,0.01
10-July-2023,6.50,6.66,6.20,6.22,6.362753450332254217,11738,83,74686.00,11738,100.00,0.46,-0.28
7-July-2023,6.50,6.50,6.47,6.50,6.498747118372256189,9977,33,64838.00,9977,100.00,0.03,0.00
6-July-2023,6.17,6.47,6.17,6.47,6.346398780159655574,22298,36,141512.00,22298,100.00,0.30,0.30
5-July-2023,5.61,6.17,5.61,6.17,6.095706479313036690,6405,41,39043.00,6405,100.00,0.56,0.56
4-July-2023,5.60,5.88,5.60,5.88,5.663941990771259063,15170,31,85922.00,15170,100.00,0.28,0.28
3-July-2023,5.75,5.75,5.60,5.60,5.626557519559547957,13804,53,77669.00,13804,100.00,0.15,-0.15
30-June-2023,6.01,6.01,5.89,5.89,5.945149406467458043,4886,37,29048.00,4886,100.00,0.12,-0.12
28-June-2023,5.69,6.25,5.69,6.19,5.725535610885929357,20724,32,118656.00,20724,100.00,0.56,0.50
27-June-2023,6.29,6.29,5.98,5.98,6.005520246958416560,27535,41,165362.00,27535,100.00,0.31,-0.31
26-June-2023,6.40,6.40,6.15,6.29,6.293166679140782875,13361,38,84083.00,13361,100.00,0.25,-0.11
23-June-2023,6.49,6.49,6.40,6.40,6.444101508916323731,2916,26,18791.00,2916,100.00,0.09,-0.09
22-June-2023,6.68,6.68,6.31,6.49,6.482614160033514872,7161,33,46422.00,7161,100.00,0.37,-0.19
21-June-2023,6.12,6.40,6.12,6.40,6.389583505837542436,12077,31,77167.00,12077,100.00,0.28,0.28
20-June-2023,6.44,6.44,6.25,6.40,6.411222575646358372,12261,48,78608.00,12261,100.00,0.19,-0.04
19-June-2023,6.07,6.37,6.07,6.29,6.252590859162328668,20939,43,130923.00,20939,100.00,0.30,0.22
16-June-2023,6.37,6.37,6.37,6.37,6.369968321013727560,23675,40,150809.00,23675,100.00,0.00,0.00
15-June-2023,6.80,6.80,6.68,6.70,6.755579514824797843,37100,41,250632.00,37100,100.00,0.12,-0.10
14-June-2023,6.94,6.94,6.70,6.70,6.731698717948717948,31200,46,210029.00,31200,100.00,0.24,-0.24
13-June-2023,7.21,7.21,6.55,6.70,6.831308638283556984,26753,54,182758.00,26753,100.00,0.66,-0.51
12-June-2023,7.39,7.39,6.89,6.89,7.219562911096965839,23565,67,170129.00,23565,100.00,0.50,-0.50
9-June-2023,6.76,7.11,6.76,7.11,7.067021556751062789,53162,49,375697.00,53162,100.00,0.35,0.35
8-June-2023,7.23,7.23,6.78,6.78,6.846461822996574262,95162,117,651523.00,70694,74.29,0.45,-0.45
7-June-2023,9.04,9.04,7.53,7.53,7.984770891472582818,543236,244,4337615.00,333002,61.30,1.51,-1.51
6-June-2023,8.36,8.36,8.36,8.36,8.359990709917163428,90419,85,755902.00,90419,100.00,0.00,0.00
5-June-2023,7.60,7.60,7.60,7.60,7.600000000000000000,92685,85,704406.00,92685,100.00,0.00,0.00
2-June-2023,6.91,6.91,6.91,6.91,6.909998316507458958,184141,100,1272414.00,156583,85.03,0.00,0.00
1-June-2023,5.76,5.76,5.57,5.76,5.659155793713231110,202107,111,1143755.00,192900,95.44,0.19,0.00
31-May-2023,4.80,4.80,4.80,4.80,4.799974772161079751,31711,34,152212.00,31711,100.00,0.00,0.00
30-May-2023,3.81,4.00,3.75,4.00,3.897850417480902469,11258,24,43882.00,7476,66.41,0.25,0.19
29-May-2023,3.88,4.29,3.73,3.75,3.889830508474576271,1888,17,7344.00,1475,78.12,0.56,-0.13
26-May-2023,4.30,4.30,3.91,4.00,4.058663314477267965,4773,28,19372.00,3983,83.45,0.39,-0.30
25-May-2023,3.83,4.32,3.83,4.32,3.861934646180480415,4621,13,17846.00,4621,100.00,0.49,0.49
24-May-2023,3.82,4.00,3.82,3.85,3.920476586311997783,3609,15,14149.00,2915,80.77,0.18,0.03
23-May-2023,3.56,4.14,3.55,3.81,3.794381629560554843,8579,32,32552.00,7090,82.64,0.59,0.25
22-May-2023,3.99,3.99,3.65,3.88,3.793327908868999186,2458,16,9324.00,2336,95.04,0.34,-0.11
19-May-2023,3.50,3.62,3.50,3.62,3.550083010514665190,3614,21,12830.00,2973,82.26,0.12,0.12
18-May-2023,3.67,3.99,3.55,3.63,3.641951219512195121,2050,26,7466.00,1604,78.24,0.44,-0.04
17-May-2023,3.70,3.70,3.63,3.65,3.669696969696969696,3300,17,12110.00,3110,94.24,0.07,-0.05
16-May-2023,3.51,3.75,3.51,3.74,3.613053613053613053,5577,24,20150.00,4063,72.85,0.24,0.23
15-May-2023,3.66,3.70,3.60,3.63,3.647570040022870211,8745,36,31898.00,8245,94.28,0.10,-0.03
12-May-2023,3.66,3.91,3.66,3.72,3.810158854677387723,15297,22,58284.00,11709,76.54,0.25,0.06
11-May-2023,3.81,3.99,3.81,3.91,3.879964433906342620,3374,13,13091.00,3224,95.55,0.18,0.10
10-May-2023,4.00,4.01,4.00,4.01,4.000000000000000000,1272,8,5088.00,1272,100.00,0.01,0.01
9-May-2023,4.01,4.02,4.00,4.00,4.010182689427972446,6678,27,26780.00,6678,100.00,0.02,-0.01
8-May-2023,3.92,4.25,3.92,4.00,4.029763486579856497,3763,35,15164.00,3303,87.78,0.33,0.08
5-May-2023,4.35,4.35,3.80,4.02,4.097419694576092680,1899,23,7781.00,1718,90.47,0.55,-0.33
4-May-2023,3.70,4.24,3.70,3.80,3.709168820123646593,30571,52,113393.00,29839,97.61,0.54,0.10
3-May-2023,3.82,3.90,3.76,3.76,3.787502981159074648,16772,55,63524.00,16772,100.00,0.14,-0.06
2-May-2023,3.90,3.90,3.82,3.82,3.885310701621810149,17203,44,66839.00,16203,94.19,0.08,-0.08
28-April-2023,4.00,4.00,3.91,4.00,3.920651924401254877,13069,21,51239.00,13069,100.00,0.09,0.00
27-April-2023,4.07,4.07,3.90,3.90,3.970297652759423573,15891,36,63092.00,15891,100.00,0.17,-0.17
26-April-2023,4.01,4.12,4.01,4.07,4.051503759398496240,2660,14,10777.00,2460,92.48,0.11,0.06
25-April-2023,4.34,4.34,4.06,4.29,4.324281150159744408,1252,11,5414.00,1252,100.00,0.28,-0.05
24-April-2023,4.01,4.50,3.91,4.15,4.326312644708342669,13389,20,57925.00,9356,69.88,0.59,0.14
21-April-2023,4.01,4.10,4.01,4.10,4.017248459958932238,2435,12,9782.00,2435,100.00,0.09,0.09
20-April-2023,4.50,4.50,4.00,4.00,4.108719646799116997,5436,21,22335.00,4651,85.56,0.50,-0.50
19-April-2023,4.15,4.55,4.15,4.23,4.383193277310924369,2380,17,10432.00,1761,73.99,0.40,0.08
18-April-2023,4.74,4.74,4.12,4.12,4.358007117437722419,1405,16,6123.00,900,64.06,0.62,-0.62
17-April-2023,4.21,4.65,4.21,4.22,4.256183206106870229,3275,16,13939.00,3144,96.00,0.44,0.01
13-April-2023,4.44,4.44,4.05,4.21,4.130356684629201950,3897,20,16096.00,3436,88.17,0.39,-0.23
12-April-2023,4.31,4.31,4.05,4.06,4.102769867978255242,3863,20,15849.00,3413,88.35,0.26,-0.25
11-April-2023,4.78,4.78,4.16,4.30,4.587327376116978066,1231,16,5647.00,1027,83.43,0.62,-0.48
10-April-2023,3.85,4.59,3.85,4.59,4.184818481848184818,606,14,2536.00,571,94.22,0.74,0.74
6-April-2023,4.35,4.35,4.15,4.15,4.156013001083423618,3692,14,15344.00,2892,78.33,0.20,-0.20
5-April-2023,4.66,4.66,4.32,4.35,4.336998087954110898,2092,18,9073.00,1971,94.22,0.34,-0.31
3-April-2023,4.05,4.10,4.05,4.10,4.099000000000000000,3000,16,12297.00,3000,100.00,0.05,0.05
31-March-2023,4.20,4.21,3.95,4.02,4.030272108843537414,2940,22,11849.00,2705,92.01,0.26,-0.18
29-March-2023,3.81,4.75,3.81,4.12,4.323500165727543917,3017,21,13044.00,2770,91.81,0.94,0.31
28-March-2023,4.10,4.10,4.00,4.00,4.003834682573498082,2347,22,9397.00,2097,89.35,0.10,-0.10
27-March-2023,4.30,4.30,4.10,4.10,4.241676234213547646,1742,16,7389.00,1238,71.07,0.20,-0.20
24-March-2023,4.25,4.68,4.25,4.25,4.256985605419136325,2362,17,10055.00,1335,56.52,0.43,0.00
23-March-2023,4.16,4.70,4.10,4.43,4.222412318220701454,2338,16,9872.00,1638,70.06,0.60,0.27
22-March-2023,4.25,4.25,4.24,4.24,4.249560014079549454,2841,20,12073.00,2730,96.09,0.01,-0.01
21-March-2023,4.35,4.45,4.30,4.43,4.309319233311302048,1513,14,6520.00,1513,100.00,0.15,0.08
20-March-2023,4.40,4.74,4.40,4.64,4.610476830087306917,1489,16,6865.00,1484,99.66,0.34,0.24
17-March-2023,4.21,4.72,4.21,4.40,4.234020258470136220,2863,15,12122.00,2863,100.00,0.51,0.19
16-March-2023,4.19,4.40,4.19,4.40,4.345285524568393094,1506,7,6544.00,1506,100.00,0.21,0.21
15-March-2023,4.19,4.19,4.10,4.19,4.101159932732525548,23191,19,95110.00,23191,100.00,0.09,0.00
14-March-2023,3.91,4.22,3.91,4.19,4.187520882058135649,47888,15,200532.00,47688,99.58,0.31,0.28
13-March-2023,4.89,4.89,4.13,4.35,4.260515100982027052,5397,18,22994.00,5290,98.02,0.76,-0.54
10-March-2023,4.12,4.40,4.12,4.35,4.337275636566021984,7187,26,31172.00,6443,89.65,0.28,0.23
9-March-2023,4.22,4.65,4.22,4.30,4.265876869295008739,10298,34,43930.00,9260,89.92,0.43,0.08
8-March-2023,4.15,4.50,4.15,4.50,4.175636514179258952,9662,16,40345.00,9282,96.07,0.35,0.35
6-March-2023,4.35,4.35,4.25,4.26,4.310361445783132530,4150,23,17888.00,4150,100.00,0.10,-0.09
3-March-2023,4.36,4.60,4.36,4.50,4.482283464566929133,2032,24,9108.00,1732,85.24,0.24,0.14
2-March-2023,4.38,4.89,4.38,4.89,4.630551488530990727,4098,20,18976.00,3588,87.55,0.51,0.51
1-March-2023,4.33,4.95,4.33,4.77,4.694355208811381367,4358,20,20458.00,2976,68.29,0.62,0.44
28-February-2023,4.37,4.65,4.37,4.37,4.409172986637775370,2769,28,12209.00,2344,84.65,0.28,0.00
27-February-2023,4.71,4.75,4.25,4.75,4.712891986062717770,7175,28,33815.00,6418,89.45,0.50,0.04
24-February-2023,4.88,4.88,4.33,4.73,4.783718104495747266,823,15,3937.00,808,98.18,0.55,-0.15
23-February-2023,4.70,4.70,4.48,4.51,4.498663101604278074,2992,21,13460.00,2087,69.75,0.22,-0.19
22-February-2023,4.23,4.64,4.23,4.24,4.366085578446909667,2524,18,11020.00,2497,98.93,0.41,0.01
21-February-2023,4.30,4.31,4.21,4.21,4.277283018867924528,6625,18,28337.00,6625,100.00,0.10,-0.09
20-February-2023,4.20,4.63,4.20,4.28,4.270730783794017417,2641,25,11279.00,2122,80.35,0.43,0.08
17-February-2023,4.30,4.30,4.21,4.30,4.297587131367292225,3730,23,16030.00,3730,100.00,0.09,0.00
16-February-2023,4.35,4.35,4.35,4.35,4.349851337958374628,2018,18,8778.00,2018,100.00,0.00,0.00
15-February-2023,4.33,4.40,4.33,4.34,4.333525678015002885,3466,23,15020.00,3466,100.00,0.07,0.01
14-February-2023,4.52,4.52,4.31,4.33,4.365078067522275811,12233,30,53398.00,12233,100.00,0.21,-0.19
13-February-2023,4.93,4.93,4.56,4.56,4.593746241731809981,8315,21,38197.00,7549,90.79,0.37,-0.37
10-February-2023,4.60,4.97,4.50,4.51,4.699845679012345679,1296,20,6091.00,1148,88.58,0.47,-0.09
9-February-2023,4.75,5.29,4.30,4.50,4.908145655362844076,23178,36,113761.00,8464,36.52,0.99,-0.25
8-February-2023,5.33,5.33,4.26,4.75,4.480534686310859596,10249,31,45921.00,8258,80.57,1.07,-0.58
7-February-2023,4.85,4.85,4.75,4.76,4.777087501316205117,9497,33,45368.00,9497,100.00,0.10,-0.09
6-February-2023,5.28,5.28,4.12,4.12,4.357539513028620247,11705,24,51005.00,9573,81.79,1.16,-1.16
3-February-2023,4.45,4.85,4.45,4.82,4.527441249452634651,13702,21,62035.00,13052,95.26,0.40,0.37
2-February-2023,4.50,4.83,4.50,4.83,4.723053892215568862,1336,12,6310.00,1336,100.00,0.33,0.33
1-February-2023,4.63,4.98,4.63,4.97,4.649775497113534316,1559,19,7249.00,1494,95.83,0.35,0.34
31-January-2023,4.59,4.64,4.59,4.63,4.618577575297393065,3951,19,18248.00,3051,77.22,0.05,0.04
30-January-2023,4.96,4.96,4.59,4.60,4.784934915773353751,10448,20,49993.00,10416,99.69,0.37,-0.36
27-January-2023,4.50,4.59,4.49,4.59,4.517233348858872845,4294,33,19397.00,3596,83.74,0.10,0.09
25-January-2023,4.55,4.98,4.55,4.79,4.704169944925255704,1271,21,5979.00,1097,86.31,0.43,0.24
24-January-2023,4.52,5.29,4.52,4.93,4.911566707466340269,3268,20,16051.00,2253,68.94,0.77,0.41
23-January-2023,4.94,4.94,4.21,4.89,4.359711100643743130,19107,31,83301.00,15274,79.94,0.73,-0.05
20-January-2023,4.53,4.82,4.53,4.82,4.794155676234807344,3867,17,18539.00,3867,100.00,0.29,0.29
19-January-2023,5.00,5.00,4.90,4.90,4.927323447364557333,6811,15,33560.00,6811,100.00,0.10,-0.10
18-January-2023,5.01,5.01,5.00,5.01,5.000569044006069802,15816,23,79089.00,15816,100.00,0.01,0.00
17-January-2023,4.90,4.90,4.85,4.90,4.896571930852622326,3413,17,16712.00,3413,100.00,0.05,0.00
16-January-2023,4.90,5.01,4.71,5.01,4.978320626523520564,19281,36,95987.00,18282,94.82,0.30,0.11
13-January-2023,4.22,5.33,4.22,5.01,5.170983318700614574,13668,33,70677.00,11682,85.47,1.11,0.79
12-January-2023,5.38,5.38,5.00,5.00,5.011813560535548077,13967,27,70000.00,13967,100.00,0.38,-0.38
11-January-2023,4.99,5.00,4.91,5.00,4.967658473479948253,4638,20,23040.00,4638,100.00,0.09,0.01
10-January-2023,5.05,5.05,5.04,5.05,5.043809896342655974,5113,18,25789.00,5113,100.00,0.01,0.00
9-January-2023,5.10,5.10,5.00,5.00,5.013187210212560968,16607,44,83254.00,16607,100.00,0.10,-0.10
6-January-2023,5.00,5.15,5.00,5.05,5.078291921738086664,33324,31,169229.00,32096,96.31,0.15,0.05
5-January-2023,5.33,5.33,5.11,5.14,5.226182965299684542,3170,17,16567.00,3170,100.00,0.22,-0.19
4-January-2023,5.16,5.38,5.16,5.33,5.338612150878203282,3473,21,18541.00,2531,72.88,0.22,0.17
3-January-2023,5.03,5.15,5.03,5.15,5.119896814715118887,8916,28,45649.00,8516,95.51,0.12,0.12
2-January-2023,5.25,5.46,5.25,5.25,5.416060652947547578,6463,26,35004.00,6463,100.00,0.21,0.00
30-December-2022,5.55,5.55,5.12,5.15,5.283463107156099369,5394,29,28499.00,4190,77.68,0.43,-0.40
29-December-2022,5.20,5.20,5.05,5.10,5.102841206205333798,5737,24,29275.00,4733,82.50,0.15,-0.10
28-December-2022,5.48,5.48,5.12,5.20,5.161961790704305674,3507,20,18103.00,3406,97.12,0.36,-0.28
27-December-2022,5.21,5.49,5.21,5.49,5.225136171071212426,4957,16,25901.00,4857,97.98,0.28,0.28
26-December-2022,4.90,5.57,4.90,5.57,5.335291782453354505,12595,36,67198.00,9772,77.59,0.67,0.67
23-December-2022,5.02,5.73,5.02,5.35,5.368062506951395840,35964,44,193057.00,33158,92.20,0.71,0.33
22-December-2022,5.24,5.24,4.81,4.81,4.988054607508532423,1758,14,8769.00,1758,100.00,0.43,-0.43
21-December-2022,5.55,5.55,5.14,5.25,5.190249805514737660,11569,28,60046.00,11069,95.68,0.41,-0.30
20-December-2022,5.32,5.65,5.32,5.50,5.487778022462012772,4541,19,24920.00,3341,73.57,0.33,0.18
19-December-2022,5.83,5.83,5.65,5.65,5.666195565762741807,11321,27,64147.00,10799,95.39,0.18,-0.18
16-December-2022,5.45,5.87,5.35,5.87,5.484505862646566164,7164,23,39291.00,7164,100.00,0.52,0.42
15-December-2022,5.46,5.46,5.45,5.45,5.452885382501551280,11281,44,61514.00,10601,93.97,0.01,-0.01
14-December-2022,5.60,5.60,5.41,5.41,5.584808406920525832,25027,33,139771.00,24927,99.60,0.19,-0.19
13-December-2022,5.05,5.62,5.05,5.52,5.364596479574892062,15055,30,80764.00,11518,76.51,0.57,0.47
12-December-2022,5.52,5.99,5.52,5.62,5.643316831683168316,4040,22,22799.00,3014,74.60,0.47,0.10
9-December-2022,5.64,5.65,5.52,5.52,5.595015576323987538,3210,25,17960.00,3210,100.00,0.13,-0.12
8-December-2022,6.01,6.18,5.51,5.51,5.680231841164138611,24327,45,138183.00,23579,96.93,0.67,-0.50
7-December-2022,6.25,6.25,6.00,6.25,6.245106439069399591,15173,31,94757.00,15173,100.00,0.25,0.00
6-December-2022,6.10,6.25,6.00,6.25,6.136231245563795677,40857,78,250708.00,38286,93.71,0.25,0.15
5-December-2022,5.95,5.95,5.25,5.83,5.592427616926503340,5388,29,30132.00,3203,59.45,0.70,-0.12
2-December-2022,5.52,5.98,5.52,5.98,5.560963371801304565,1993,20,11083.00,1993,100.00,0.46,0.46
1-December-2022,5.45,5.62,5.45,5.51,5.539924707747176540,5047,23,27960.00,5047,100.00,0.17,0.06
30-November-2022,5.51,5.75,5.51,5.75,5.650536317774403683,20417,29,115367.00,20417,100.00,0.24,0.24
29-November-2022,5.20,5.68,5.20,5.51,5.444490992878089652,7161,24,38988.00,5540,77.36,0.48,0.31
28-November-2022,5.64,5.76,5.26,5.50,5.528882575757575757,29568,36,163478.00,28668,96.96,0.50,-0.14
25-November-2022,5.00,5.94,5.00,5.60,5.611123372323990289,22655,34,127120.00,21649,95.56,0.94,0.60
24-November-2022,5.31,5.40,5.10,5.40,5.317477656405163853,10070,24,53547.00,10070,100.00,0.30,0.09
23-November-2022,5.05,5.67,5.05,5.31,5.425531914893617021,2162,16,11730.00,1469,67.95,0.62,0.26
22-November-2022,5.65,5.65,5.40,5.42,5.415135608048993875,4572,19,24758.00,4572,100.00,0.25,-0.23
21-November-2022,5.45,5.65,5.45,5.65,5.450025759917568263,3882,15,21157.00,3882,100.00,0.20,0.20
18-November-2022,5.65,5.85,5.65,5.67,5.725490196078431372,7191,23,41172.00,,,0.20,0.02
17-November-2022,5.21,5.90,5.21,5.65,5.618451463790446841,5192,10,29171.00,4296,82.74,0.69,0.44
16-November-2022,5.75,5.75,5.68,5.70,5.715082618433841862,23663,35,135236.00,21670,91.58,0.07,-0.05
15-November-2022,6.00,6.00,5.84,5.99,5.864944847995695453,22302,42,130800.00,21275,95.40,0.16,-0.01
14-November-2022,5.21,5.65,5.21,5.59,5.571299557482163821,11073,31,61691.00,8201,74.06,0.44,0.38
11-November-2022,5.10,5.71,5.10,5.26,5.323115161557580778,8449,34,44975.00,6927,81.99,0.61,0.16
10-November-2022,5.99,5.99,5.59,5.83,5.809890563294496728,50897,72,295706.00,44093,86.63,0.40,-0.16
9-November-2022,5.65,5.65,5.65,5.65,5.649992952964239496,78047,66,440965.00,78047,100.00,0.00,0.00
7-November-2022,5.00,5.00,4.70,4.71,4.882142857142857142,5040,27,24606.00,3940,78.17,0.30,-0.29
4-November-2022,4.98,4.98,4.51,4.95,4.868764389869531849,3909,27,19032.00,3004,76.85,0.47,-0.03
3-November-2022,4.98,4.98,4.87,4.98,4.975494071146245059,3795,26,18882.00,3695,97.36,0.11,0.00
2-November-2022,4.51,5.23,4.51,4.98,4.832811194653299916,9576,27,46279.00,5347,55.84,0.72,0.47
1-November-2022,5.18,5.18,5.09,5.09,5.161684392066685829,6958,39,35915.00,6558,94.25,0.09,-0.09
31-October-2022,4.81,5.09,4.36,4.41,4.685946283572767020,8005,29,37511.00,7985,99.75,0.73,-0.40
28-October-2022,5.09,5.10,4.36,4.81,5.016013726050900772,3497,24,17541.00,3472,99.29,0.74,-0.28
27-October-2022,5.15,5.15,5.09,5.09,5.121370775821037601,2101,22,10760.00,2101,100.00,0.06,-0.06
25-October-2022,4.99,5.52,4.99,5.15,5.345860737028917423,19158,44,102416.00,16962,88.54,0.53,0.16
24-October-2022,5.14,5.14,5.14,5.14,5.138613861386138613,606,3,3114.00,,,0.00,0.00
21-October-2022,5.20,5.20,4.17,4.36,4.435295713510580575,14744,39,65394.00,10644,72.19,1.03,-0.84
20-October-2022,4.15,4.49,4.15,4.49,4.394318516337945245,6794,35,29855.00,5543,81.59,0.34,0.34
19-October-2022,4.54,4.95,4.54,4.60,4.639710895949815900,7333,36,34023.00,7113,97.00,0.41,0.06
18-October-2022,5.01,5.01,4.50,4.53,4.992806239074895791,14874,47,74263.00,14874,100.00,0.51,-0.48
17-October-2022,5.10,5.10,5.00,5.00,5.052870090634441087,3310,31,16725.00,3310,100.00,0.10,-0.10
14-October-2022,5.49,5.49,5.10,5.10,5.186268992684299380,3554,26,18432.00,3154,88.74,0.39,-0.39
13-October-2022,5.53,5.53,5.19,5.20,5.295116327813875497,4771,29,25263.00,4271,89.52,0.34,-0.33
12-October-2022,5.00,5.00,4.80,4.85,4.936206004140786749,7728,42,38147.00,7728,100.00,0.20,-0.15
11-October-2022,5.20,5.20,5.10,5.12,5.181825753789771780,12006,32,62213.00,10470,87.21,0.10,-0.08
10-October-2022,5.39,5.39,5.20,5.34,5.254107338444687842,3652,24,19188.00,3625,99.26,0.19,-0.05
7-October-2022,5.20,5.44,5.15,5.26,5.238955823293172690,10458,92,54789.00,7860,75.16,0.29,0.06
6-October-2022,5.51,5.51,5.15,5.26,5.271005000352137474,14199,122,74843.00,11274,79.40,0.36,-0.25
4-October-2022,5.50,5.50,5.00,5.35,5.328964371423297027,10834,121,57734.00,6847,63.20,0.50,-0.15
3-October-2022,5.35,5.58,5.35,5.50,5.469654528478057889,5355,65,29290.00,2930,54.72,0.23,0.15
30-September-2022,5.41,5.50,5.30,5.40,5.365578492558809409,8332,62,44706.00,5456,65.48,0.20,-0.01
29-September-2022,5.41,5.50,5.41,5.50,5.466976264189886480,1938,35,10595.00,1636,84.42,0.09,0.09
28-September-2022,5.55,5.65,5.40,5.51,5.521151746724890829,7328,61,40459.00,4988,68.07,0.25,-0.04
27-September-2022,5.55,5.65,5.25,5.55,5.393593593593593593,9990,54,53882.00,7434,74.41,0.40,0.00
26-September-2022,5.61,5.65,5.25,5.57,5.502998123312125234,21847,97,120224.00,,,0.40,-0.04
23-September-2022,5.52,5.70,5.47,5.50,5.551346916450157254,7313,61,40597.00,6102,83.44,0.23,-0.02
22-September-2022,5.46,5.70,5.46,5.62,5.609299191374663072,14840,42,83242.00,9835,66.27,0.24,0.16
21-September-2022,5.68,5.75,5.45,5.55,5.610204893574696638,20108,92,112810.00,16408,81.60,0.30,-0.13
20-September-2022,5.60,5.77,5.42,5.68,5.577613607078429688,23282,107,129858.00,17554,75.40,0.35,0.08
19-September-2022,5.70,5.87,5.45,5.67,5.567126269956458635,24804,106,138087.00,20586,82.99,0.42,-0.03
16-September-2022,5.90,5.90,5.71,5.76,5.758680934701899978,9158,47,52738.00,7380,80.59,0.19,-0.14
15-September-2022,5.80,5.85,5.63,5.76,5.764411460131170176,17382,89,100197.00,14665,84.37,0.22,-0.04
14-September-2022,5.90,5.90,5.70,5.81,5.757937427578215527,8630,94,49691.00,6956,80.60,0.20,-0.09
13-September-2022,5.70,5.85,5.70,5.78,5.777240009928021841,8058,64,46553.00,7819,97.03,0.15,0.08
12-September-2022,5.98,5.98,5.61,5.78,5.755446361074840217,29102,139,167495.00,24629,84.63,0.37,-0.20
9-September-2022,5.92,5.92,5.79,5.87,5.847211611917494270,11781,72,68886.00,,,0.13,-0.05
8-September-2022,5.92,5.92,5.70,5.84,5.749419670128283445,8185,75,47059.00,7120,86.99,0.22,-0.08
7-September-2022,5.85,5.98,5.68,5.71,5.780622733899001981,26753,117,154649.00,24917,93.14,0.30,-0.14
6-September-2022,5.92,5.92,5.66,5.78,5.752306247583273490,18103,113,104134.00,13972,77.18,0.26,-0.14
5-September-2022,5.79,6.00,5.55,5.80,5.720974143578282147,25951,117,148465.00,17762,68.44,0.45,0.01
2-September-2022,5.99,5.99,5.11,5.79,5.655502155279195362,40366,113,228290.00,,,0.88,-0.20
1-September-2022,5.98,6.12,5.76,5.86,5.909855839952927331,16995,107,100438.00,10295,60.58,0.36,-0.12
30-August-2022,5.95,6.60,5.45,5.92,5.921058818919236647,51038,160,302199.00,33357,65.36,1.15,-0.03
29-August-2022,5.75,6.02,5.40,5.78,5.737534070867404200,24948,121,143140.00,12616,50.57,0.62,0.03
26-August-2022,5.85,6.05,5.75,5.91,5.894530877159492221,31431,105,185271.00,18428,58.63,0.30,0.06
25-August-2022,6.17,6.17,5.80,5.94,5.928134365634365634,16016,103,94945.00,11574,72.27,0.37,-0.23
24-August-2022,5.95,6.17,5.95,5.96,6.029385574354407836,19091,126,115107.00,11657,61.06,0.22,0.01
23-August-2022,5.98,6.20,5.66,5.96,5.924512650352550808,4822,99,28568.00,4191,86.91,0.54,-0.02
22-August-2022,6.18,6.35,5.25,5.89,5.918035667223051919,56915,187,336825.00,43044,75.63,1.10,-0.29
19-August-2022,6.40,6.57,6.13,6.45,6.367004467690966546,55062,195,350580.00,48085,87.33,0.44,0.05
18-August-2022,6.00,6.53,6.00,6.26,6.219556864294178906,27847,173,173196.00,,,0.53,0.26
17-August-2022,5.65,6.33,5.49,6.12,5.902973171928676590,48904,189,288679.00,37541,76.76,0.84,0.47
16-August-2022,5.45,5.50,5.30,5.45,5.446736073419845068,20267,106,110389.00,14780,72.93,0.20,0.00
12-August-2022,5.52,5.52,5.17,5.31,5.363087146956653073,13242,78,71018.00,8242,62.24,0.35,-0.21
11-August-2022,5.58,5.60,5.11,5.29,5.351812140947237444,37773,147,202154.00,35370,93.64,0.49,-0.29
10-August-2022,5.56,5.63,5.41,5.58,5.488813945755949270,21053,106,115556.00,17674,83.95,0.22,0.02
8-August-2022,5.45,5.60,5.43,5.47,5.524615887544949329,15295,94,84499.00,10120,66.17,0.17,0.02
5-August-2022,5.66,5.66,5.11,5.51,5.540981037454944366,12762,67,70714.00,6946,54.43,0.55,-0.15
4-August-2022,5.70,5.70,5.45,5.48,5.564668483197093551,11010,107,61267.00,7359,66.84,0.25,-0.22
3-August-2022,5.50,5.65,5.45,5.58,5.554929577464788732,7100,75,39440.00,6491,91.42,0.20,0.08
2-August-2022,5.75,5.75,5.43,5.55,5.516794057487350629,18578,83,102491.00,11115,59.83,0.32,-0.20
1-August-2022,5.50,5.67,5.40,5.53,5.483808716934952461,21246,92,116509.00,13232,62.28,0.27,0.03
29-July-2022,5.61,5.74,5.50,5.53,5.550107117353011187,16804,76,93264.00,14293,85.06,0.24,-0.08
28-July-2022,5.60,5.75,5.55,5.70,5.655028827674567584,12488,89,70620.00,6546,52.42,0.20,0.10
27-July-2022,5.75,5.75,5.53,5.70,5.630614845492194966,6278,52,35349.00,4767,75.93,0.22,-0.05
26-July-2022,5.92,5.92,5.65,5.70,5.759941868146386576,7569,59,43597.00,5473,72.31,0.27,-0.22
25-July-2022,5.95,5.95,5.63,5.75,5.737102048988854034,14983,97,85959.00,13657,91.15,0.32,-0.20
22-July-2022,5.91,5.91,5.66,5.82,5.711789819376026272,15225,78,86962.00,11298,74.21,0.25,-0.09
21-July-2022,5.92,5.92,5.64,5.74,5.732007575757575757,8448,68,48424.00,5606,66.36,0.28,-0.18
20-July-2022,5.93,5.93,5.63,5.81,5.775500390695437879,16637,93,96087.00,9620,57.82,0.30,-0.12
19-July-2022,5.93,5.93,5.60,5.78,5.816289163162891631,14746,81,85767.00,10805,73.27,0.33,-0.15
