Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2020,9.66,10.00,9.55,9.71,9.718407479045776918,6204,39,60293.00,5849,94.28,0.45,0.05
2-January-2020,10.30,10.30,9.06,9.66,9.626585365853658536,4100,23,39469.00,3910,95.37,1.24,-0.64
1-January-2020,10.09,10.09,9.28,9.54,9.514069188127148972,14251,42,135585.00,13735,96.38,0.81,-0.55
31-December-2019,9.22,10.97,9.21,9.56,9.704830271322545321,8219,44,79764.00,6764,82.30,1.76,0.34
30-December-2019,10.79,10.79,9.46,10.01,9.859797297297297297,592,13,5837.00,354,59.80,1.33,-0.78
27-December-2019,9.03,10.95,9.03,10.29,10.152768044849334267,1427,25,14488.00,1347,94.39,1.92,1.26
26-December-2019,9.70,10.49,9.70,9.75,9.727699530516431924,1278,12,12432.00,1162,90.92,0.79,0.05
24-December-2019,9.65,10.39,9.64,9.76,9.707610789980732177,2076,14,20153.00,1113,53.61,0.75,0.11
23-December-2019,11.05,11.05,9.71,9.90,9.993103448275862068,290,8,2898.00,150,51.72,1.34,-1.15
20-December-2019,9.80,10.49,9.80,10.01,10.006506180871828236,1537,14,15380.00,1536,99.93,0.69,0.21
19-December-2019,9.70,10.44,9.55,9.83,9.749590163934426229,2440,13,23789.00,1525,62.50,0.89,0.13
18-December-2019,9.90,10.00,9.80,9.86,9.847695390781563126,499,7,4914.00,400,80.16,0.20,-0.04
17-December-2019,9.80,9.86,9.80,9.86,9.809963099630996309,542,10,5317.00,542,100.00,0.06,0.06
16-December-2019,10.88,10.88,9.73,9.96,9.954819277108433734,3652,21,36355.00,2739,75.00,1.15,-0.92
13-December-2019,11.49,11.49,9.73,9.82,9.903846153846153846,416,15,4120.00,207,49.76,1.76,-1.67
12-December-2019,11.45,11.45,9.55,10.00,10.080056179775280898,712,19,7177.00,506,71.07,1.90,-1.45
11-December-2019,10.05,10.21,9.65,9.73,9.888004895960832313,4902,24,48471.00,4702,95.92,0.56,-0.32
10-December-2019,10.15,10.50,10.15,10.17,10.191743119266055045,2180,14,22218.00,1580,72.48,0.35,0.02
9-December-2019,11.89,11.89,10.06,10.22,10.285451197053406998,543,9,5585.00,415,76.43,1.83,-1.67
6-December-2019,10.40,10.45,10.25,10.37,10.390000000000000000,3000,13,31170.00,2900,96.67,0.20,-0.03
5-December-2019,10.90,11.28,10.28,10.60,10.690231004731422209,3593,26,38410.00,2601,72.39,1.00,-0.30
4-December-2019,11.16,11.16,10.71,10.90,11.000000000000000000,310,5,3410.00,210,67.74,0.45,-0.26
3-December-2019,11.30,11.30,10.66,10.70,10.694736842105263157,285,5,3048.00,213,74.74,0.64,-0.60
2-December-2019,10.31,11.34,10.31,11.10,10.941940137035701406,2773,27,30342.00,1884,67.94,1.03,0.79
29-November-2019,10.70,11.44,10.60,10.67,10.711507293354943273,2468,17,26436.00,2281,92.42,0.84,-0.03
28-November-2019,11.20,11.20,10.55,10.61,10.872767310986053339,4087,23,44437.00,3642,89.11,0.65,-0.59
27-November-2019,11.79,11.79,10.51,10.99,10.972444729253444408,3121,34,34245.00,2488,79.72,1.28,-0.80
26-November-2019,10.21,11.00,10.20,10.91,10.665182891426359589,5167,34,55107.00,4013,77.67,0.80,0.70
25-November-2019,10.16,10.83,10.16,10.39,10.303444180522565320,1684,14,17351.00,1388,82.42,0.67,0.23
22-November-2019,11.70,11.70,10.10,10.16,10.230460921843687374,3992,41,40840.00,2651,66.41,1.60,-1.54
21-November-2019,10.44,10.99,10.43,10.75,10.697697697697697697,1998,16,21374.00,1898,94.99,0.56,0.31
20-November-2019,10.78,11.33,10.35,11.00,10.792079207920792079,2727,22,29430.00,2308,84.64,0.98,0.22
19-November-2019,11.55,11.55,10.50,11.10,10.885964912280701754,1140,32,12410.00,1037,90.96,1.05,-0.45
18-November-2019,11.10,11.10,10.26,10.52,10.540332147093712930,3372,31,35542.00,1811,53.71,0.84,-0.58
15-November-2019,10.66,11.70,10.01,10.84,10.993872617909944347,17789,95,195570.00,10350,58.18,1.69,0.18
14-November-2019,9.21,9.90,9.21,9.90,9.760282021151586368,851,12,8306.00,700,82.26,0.69,0.69
13-November-2019,10.75,10.75,9.66,9.66,9.835359116022099447,5430,36,53406.00,4813,88.64,1.09,-1.09
11-November-2019,9.83,9.95,9.66,9.84,9.836568566061365059,1597,17,15709.00,1596,99.94,0.29,0.01
8-November-2019,9.35,9.85,9.35,9.50,9.660714285714285714,840,8,8115.00,840,100.00,0.50,0.15
7-November-2019,9.45,9.85,9.45,9.50,9.604643222942983953,2929,14,28132.00,2929,100.00,0.40,0.05
6-November-2019,9.84,9.84,9.25,9.50,9.521707137601177336,1359,15,12940.00,1161,85.43,0.59,-0.34
5-November-2019,9.52,9.70,9.50,9.66,9.597393364928909952,4220,21,40501.00,3719,88.13,0.20,0.14
4-November-2019,9.25,9.90,9.25,9.52,9.802298173246906305,3394,13,33269.00,3270,96.35,0.65,0.27
1-November-2019,9.85,9.85,9.33,9.71,9.576106194690265486,12430,23,119031.00,10330,83.11,0.52,-0.14
31-October-2019,9.50,9.80,9.40,9.40,9.519016519400691509,2603,7,24778.00,2603,100.00,0.40,-0.10
30-October-2019,9.31,9.69,9.31,9.50,9.502398286937901498,23350,38,221881.00,23249,99.57,0.38,0.19
29-October-2019,9.95,9.95,9.16,9.50,9.466254320538475532,27485,44,260180.00,23066,83.92,0.79,-0.45
27-October-2019,9.98,9.98,9.94,9.94,9.928571428571428571,56,2,556.00,56,100.00,0.04,-0.04
25-October-2019,9.99,9.99,9.00,9.40,9.173577627772420443,3111,27,28539.00,2745,88.24,0.99,-0.59
24-October-2019,9.05,9.87,9.05,9.30,9.820960698689956331,229,14,2249.00,220,96.07,0.82,0.25
23-October-2019,9.99,9.99,9.74,9.90,9.812734082397003745,1335,11,13100.00,1335,100.00,0.25,-0.09
22-October-2019,9.71,9.71,9.71,9.71,9.666666666666666666,6,3,58.00,4,66.67,0.00,0.00
18-October-2019,9.13,9.95,9.13,9.20,9.294117647058823529,306,5,2844.00,256,83.66,0.82,0.07
17-October-2019,9.99,9.99,9.07,9.13,9.337862651487330150,2723,14,25427.00,2420,88.87,0.92,-0.86
16-October-2019,9.00,9.90,9.00,9.58,9.123180873180873180,1924,11,17553.00,1522,79.11,0.90,0.58
15-October-2019,9.49,10.10,9.10,9.16,9.505346088913899831,1777,23,16891.00,1657,93.25,1.00,-0.33
14-October-2019,9.08,9.49,9.05,9.05,9.055625790139064475,1582,10,14326.00,1582,100.00,0.44,-0.03
11-October-2019,9.40,9.40,9.05,9.07,9.106106539627544391,9236,31,84104.00,9235,99.99,0.35,-0.33
10-October-2019,10.10,10.10,9.05,9.58,9.855468750000000000,256,9,2523.00,195,76.17,1.05,-0.52
9-October-2019,9.06,9.96,9.00,9.21,9.090699904122722914,5215,14,47408.00,4915,94.25,0.96,0.15
7-October-2019,10.19,10.19,9.30,9.31,9.396428571428571428,280,8,2631.00,250,89.29,0.89,-0.88
4-October-2019,9.10,10.17,9.10,9.50,9.406278855032317636,2166,18,20374.00,2047,94.51,1.07,0.40
3-October-2019,10.20,10.20,9.50,9.51,10.047348484848484848,528,6,5305.00,511,96.78,0.70,-0.69
1-October-2019,9.33,10.19,9.33,10.19,9.928571428571428571,28,5,278.00,16,57.14,0.86,0.86
30-September-2019,9.35,10.09,9.25,10.09,9.332990926211265194,5841,12,54514.00,5821,99.66,0.84,0.74
27-September-2019,9.70,10.60,9.40,9.52,9.851103837314576223,14359,24,141452.00,12759,88.86,1.20,-0.18
26-September-2019,9.71,10.44,9.71,9.90,9.842829076620825147,509,12,5010.00,495,97.25,0.73,0.19
25-September-2019,11.16,11.16,9.90,9.91,9.922330097087378640,103,4,1022.00,101,98.06,1.26,-1.25
24-September-2019,9.66,10.89,9.66,10.89,9.957253886010362694,772,6,7687.00,770,99.74,1.23,1.23
23-September-2019,10.60,10.60,9.99,10.43,9.998905508938343670,2741,16,27407.00,2690,98.14,0.61,-0.17
20-September-2019,10.98,10.98,9.81,9.96,10.037950960487271591,6403,39,64273.00,4771,74.51,1.17,-1.02
19-September-2019,11.48,11.48,9.94,10.60,10.383206470028544243,4204,29,43651.00,2426,57.71,1.54,-0.88
18-September-2019,11.22,11.22,10.80,10.80,10.868421052631578947,228,8,2478.00,204,89.47,0.42,-0.42
17-September-2019,10.35,11.48,10.35,10.43,10.783410138248847926,1085,16,11700.00,776,71.52,1.13,0.08
16-September-2019,11.00,11.37,10.30,11.14,10.723797780517879161,811,13,8697.00,600,73.98,1.07,0.14
13-September-2019,10.95,11.49,10.01,11.00,10.896859083191850594,2356,18,25673.00,1604,68.08,1.48,0.05
12-September-2019,10.98,10.98,9.91,10.75,10.080745341614906832,483,10,4869.00,450,93.17,1.07,-0.23
11-September-2019,10.90,11.00,10.10,10.40,10.808815719596388741,1883,27,20353.00,1718,91.24,0.90,-0.50
9-September-2019,10.98,10.98,9.80,10.90,9.836158192090395480,531,19,5223.00,519,97.74,1.18,-0.08
6-September-2019,10.01,10.50,10.00,10.50,10.304048892284186401,1309,12,13488.00,1308,99.92,0.50,0.49
5-September-2019,10.00,10.50,10.00,10.50,10.201367781155015197,1316,16,13425.00,1215,92.33,0.50,0.50
4-September-2019,9.51,10.49,9.50,10.39,9.546099290780141843,846,13,8076.00,843,99.65,0.99,0.88
3-September-2019,9.50,10.47,9.50,10.11,9.958675496688741721,3775,27,37594.00,3775,100.00,0.97,0.61
30-August-2019,8.95,9.95,8.95,9.56,9.587174864795261395,3883,34,37227.00,2226,57.33,1.00,0.61
29-August-2019,9.06,9.62,9.06,9.15,9.103562005277044854,1516,12,13801.00,1504,99.21,0.56,0.09
28-August-2019,9.98,9.98,9.00,9.48,9.046760913469007301,6437,16,58234.00,6433,99.94,0.98,-0.50
27-August-2019,10.24,10.24,8.65,9.04,9.051479354069578411,9227,67,83518.00,7801,84.55,1.59,-1.20
26-August-2019,8.20,9.00,8.20,8.74,8.962365591397849462,2604,37,23338.00,2571,98.73,0.80,0.54
23-August-2019,8.89,9.00,8.25,8.80,8.463343108504398826,341,20,2886.00,313,91.79,0.75,-0.09
22-August-2019,8.99,9.45,8.55,8.73,8.805642633228840125,319,24,2809.00,216,67.71,0.90,-0.26
21-August-2019,9.35,9.97,8.89,8.90,8.945801865837405597,2251,24,20137.00,2155,95.74,1.08,-0.45
20-August-2019,8.12,9.67,8.12,9.25,8.847675040085515766,7484,52,66216.00,6803,90.90,1.55,1.13
19-August-2019,8.85,9.85,8.50,8.82,9.339907955292570677,3042,27,28412.00,2736,89.94,1.35,-0.03
16-August-2019,8.65,8.99,8.31,8.91,8.863321799307958477,578,11,5123.00,578,100.00,0.68,0.26
14-August-2019,8.38,8.99,8.17,8.71,8.735531392493861802,2851,35,24905.00,2637,92.49,0.82,0.33
13-August-2019,9.18,9.18,8.30,8.30,8.377777777777777777,450,10,3770.00,412,91.56,0.88,-0.88
9-August-2019,7.91,8.98,7.90,8.89,8.748522652659225213,3046,31,26648.00,2635,86.51,1.08,0.98
8-August-2019,8.13,8.16,7.90,8.16,8.055921052631578947,1520,9,12245.00,1520,100.00,0.26,0.03
7-August-2019,8.80,8.80,8.13,8.13,8.511880165289256198,1936,19,16479.00,1582,81.71,0.67,-0.67
6-August-2019,7.50,9.93,7.50,8.87,8.837209302325581395,3139,33,27740.00,2025,64.51,2.43,1.37
5-August-2019,8.35,9.38,7.79,9.36,8.496915311273135165,1783,21,15150.00,1669,93.61,1.59,1.01
2-August-2019,8.45,8.45,7.81,8.15,7.995744680851063829,940,20,7516.00,470,50.00,0.64,-0.30
1-August-2019,8.99,8.99,8.00,8.25,8.406613879832324173,2147,17,18049.00,1547,72.05,0.99,-0.74
31-July-2019,7.57,8.55,7.57,8.30,8.064373897707231040,3402,19,27435.00,1930,56.73,0.98,0.73
30-July-2019,8.45,8.45,8.30,8.30,8.375000000000000000,400,3,3350.00,400,100.00,0.15,-0.15
29-July-2019,9.95,9.95,7.66,8.05,8.229502688172043010,2976,37,24491.00,1954,65.66,2.29,-1.90
26-July-2019,8.88,8.88,8.50,8.87,8.540625000000000000,640,4,5466.00,570,89.06,0.38,-0.01
25-July-2019,9.70,9.70,8.11,8.62,8.521413276231263383,2802,31,23877.00,2188,78.09,1.59,-1.08
24-July-2019,9.50,9.50,8.30,8.91,8.329453894359892569,1117,9,9304.00,1101,98.57,1.20,-0.59
23-July-2019,9.85,9.85,8.51,8.58,8.803292745669696450,5831,27,51332.00,5824,99.88,1.34,-1.27
22-July-2019,9.01,9.01,8.45,8.51,8.562087521575794496,9849,36,84328.00,9629,97.77,0.56,-0.50
19-July-2019,8.60,9.80,8.50,9.01,8.949342891278375149,4185,17,37453.00,4010,95.82,1.30,0.41
18-July-2019,9.25,9.25,8.35,8.42,8.539962825278810408,2152,22,18378.00,2137,99.30,0.90,-0.83
17-July-2019,10.40,10.40,8.60,9.31,9.146578947368421052,7600,28,69514.00,7468,98.26,1.80,-1.09
16-July-2019,9.85,10.00,9.85,10.00,9.925000000000000000,200,3,1985.00,200,100.00,0.15,0.15
15-July-2019,10.60,10.60,9.50,9.97,9.984611231101511879,3704,27,36983.00,3623,97.81,1.10,-0.63
12-July-2019,10.60,10.60,10.03,10.46,10.446969696969696969,132,5,1379.00,132,100.00,0.57,-0.14
11-July-2019,10.60,10.60,10.60,10.60,10.600000000000000000,500,1,5300.00,500,100.00,0.00,0.00
10-July-2019,10.90,10.90,10.25,10.39,10.403030303030303030,660,10,6866.00,610,92.42,0.65,-0.51
9-July-2019,10.40,10.97,10.40,10.52,10.542192192192192192,6660,23,70211.00,6579,98.78,0.57,0.12
8-July-2019,10.49,10.49,10.49,10.49,10.489399293286219081,566,5,5937.00,566,100.00,0.00,0.00
5-July-2019,10.92,10.92,10.49,10.49,10.666666666666666666,12,3,128.00,6,50.00,0.43,-0.43
4-July-2019,10.35,10.67,10.02,10.50,10.092630155510480054,1479,16,14927.00,1423,96.21,0.65,0.15
3-July-2019,10.95,10.95,10.20,10.50,10.411699779249448123,906,10,9433.00,866,95.58,0.75,-0.45
2-July-2019,10.77,10.79,10.00,10.39,10.033664881407804131,1307,11,13114.00,1265,96.79,0.79,-0.38
1-July-2019,10.70,10.96,10.02,10.16,10.224137931034482758,1334,34,13639.00,958,71.81,0.94,-0.54
28-June-2019,10.99,11.45,10.01,10.59,10.344336765596608116,3302,56,34157.00,2792,84.55,1.44,-0.40
27-June-2019,10.99,11.19,10.80,11.00,10.992509363295880149,267,10,2935.00,240,89.89,0.39,0.01
26-June-2019,10.27,11.25,9.53,10.75,10.662155388471177944,3990,28,42542.00,3685,92.36,1.72,0.48
25-June-2019,10.50,10.99,10.50,10.68,10.631880733944954128,872,12,9271.00,727,83.37,0.49,0.18
24-June-2019,10.50,11.00,10.50,10.64,10.631818181818181818,660,8,7017.00,650,98.48,0.50,0.14
21-June-2019,11.00,11.20,10.67,10.67,11.010544815465729349,1138,11,12530.00,1118,98.24,0.53,-0.33
20-June-2019,11.30,11.30,10.64,10.71,10.689453125000000000,512,9,5473.00,252,49.22,0.66,-0.59
19-June-2019,11.00,11.49,11.00,11.00,11.014834630350194552,8224,19,90586.00,8204,99.76,0.49,0.00
18-June-2019,11.50,11.75,11.00,11.20,11.038058252427184466,2575,16,28423.00,1475,57.28,0.75,-0.30
17-June-2019,11.00,11.49,10.62,11.00,11.059820538384845463,1003,29,11093.00,578,57.63,0.87,0.00
14-June-2019,11.29,11.99,10.90,11.11,11.095669687814702920,993,21,11018.00,633,63.75,1.09,-0.18
13-June-2019,10.66,11.30,10.60,11.27,10.754754423681164213,6047,29,65034.00,4814,79.61,0.70,0.61
12-June-2019,10.54,11.50,10.54,10.66,11.400753768844221105,3980,15,45375.00,3760,94.47,0.96,0.12
11-June-2019,11.50,11.50,10.62,10.72,10.892121212121212121,4950,24,53916.00,4595,92.83,0.88,-0.78
10-June-2019,10.93,11.49,10.63,10.65,10.982053354890864995,6185,37,67924.00,5920,95.72,0.86,-0.28
7-June-2019,12.46,12.46,11.30,11.50,11.454717576522562322,3169,21,36300.00,3162,99.78,1.16,-0.96
6-June-2019,12.37,12.37,11.00,11.18,11.376478540047313281,5918,37,67326.00,5579,94.27,1.37,-1.19
4-June-2019,12.00,12.00,11.66,11.97,11.964936886395511921,713,11,8531.00,413,57.92,0.34,-0.03
3-June-2019,11.00,12.44,11.00,11.99,11.735732647814910025,1945,27,22826.00,1655,85.09,1.44,0.99
31-May-2019,11.66,12.29,11.46,11.84,11.823646408839779005,4525,48,53502.00,4084,90.25,0.83,0.18
30-May-2019,12.50,12.80,10.00,11.40,11.276426194159283738,21333,108,240560.00,12458,58.40,2.80,-1.10
29-May-2019,12.44,12.97,12.05,12.16,12.293981123317344886,12926,46,158912.00,12116,93.73,0.92,-0.28
28-May-2019,13.19,13.19,12.60,12.88,12.757206400554560683,17311,54,220840.00,14602,84.35,0.59,-0.31
27-May-2019,12.50,12.89,12.44,12.45,12.553804539574267905,8503,45,106745.00,7483,88.00,0.45,-0.05
24-May-2019,12.69,12.70,12.45,12.50,12.585290055248618784,2896,17,36447.00,2846,98.27,0.25,-0.19
23-May-2019,13.90,13.90,12.30,12.48,13.391591591591591591,3330,17,44594.00,2680,80.48,1.60,-1.42
22-May-2019,12.50,12.50,12.00,12.25,12.138192753830731777,6983,32,84761.00,6425,92.01,0.50,-0.25
21-May-2019,13.00,13.00,12.12,12.14,12.496268656716417910,1876,16,23443.00,1285,68.50,0.88,-0.86
20-May-2019,12.80,12.80,12.25,12.59,12.536904761904761904,2520,17,31593.00,2500,99.21,0.55,-0.21
17-May-2019,12.50,12.50,12.05,12.10,12.072856221792392005,1551,12,18725.00,1506,97.10,0.45,-0.40
16-May-2019,12.50,12.80,12.50,12.50,12.516952114645228940,2861,12,35811.00,2861,100.00,0.30,0.00
15-May-2019,12.01,12.81,12.00,12.23,12.630617977528089887,1424,19,17986.00,1230,86.38,0.81,0.22
14-May-2019,12.00,12.60,12.00,12.19,12.240560949298813376,1854,27,22694.00,1432,77.24,0.60,0.19
13-May-2019,12.06,12.95,12.06,12.52,12.701996197718631178,2104,25,26725.00,1894,90.02,0.89,0.46
10-May-2019,11.95,13.48,11.95,13.29,13.125173210161662817,2165,37,28416.00,1820,84.06,1.53,1.34
9-May-2019,12.99,13.00,11.95,12.79,12.589379600420609884,7608,46,95780.00,6490,85.30,1.05,-0.20
8-May-2019,13.50,13.95,12.65,13.05,13.058492155417500263,18994,74,248033.00,16438,86.54,1.30,-0.45
7-May-2019,13.55,14.05,13.55,13.85,13.837765957446808510,1128,6,15609.00,928,82.27,0.50,0.30
6-May-2019,13.80,14.39,13.40,13.85,13.521969974368363236,5462,20,73857.00,5431,99.43,0.99,0.05
3-May-2019,14.00,14.35,13.06,13.50,13.427806890400267588,8969,40,120434.00,7064,78.76,1.29,-0.50
2-May-2019,14.00,14.10,14.00,14.10,14.061728395061728395,2106,10,29614.00,2105,99.95,0.10,0.10
30-April-2019,14.30,14.30,13.75,13.94,14.243625347134561979,3961,18,56419.00,3750,94.67,0.55,-0.36
26-April-2019,14.05,14.87,14.05,14.15,14.059891107078039927,1102,8,15494.00,1100,99.82,0.82,0.10
25-April-2019,15.00,15.00,14.04,14.21,14.234594594594594594,2775,11,39501.00,2700,97.30,0.96,-0.79
24-April-2019,14.50,14.85,14.01,14.80,14.432755298651252408,2595,27,37453.00,2245,86.51,0.84,0.30
23-April-2019,14.12,14.50,14.02,14.47,14.199000000000000000,1000,7,14199.00,700,70.00,0.48,0.35
22-April-2019,14.78,15.05,14.49,14.99,14.725539568345323741,2780,19,40937.00,2780,100.00,0.56,0.21
18-April-2019,15.24,15.24,14.06,14.76,14.559947299077733860,2277,14,33153.00,1725,75.76,1.18,-0.48
16-April-2019,14.36,14.88,14.33,14.38,14.360493827160493827,1620,15,23264.00,854,52.72,0.55,0.02
12-April-2019,15.40,15.40,14.95,15.00,14.957086614173228346,2540,9,37991.00,2540,100.00,0.45,-0.40
11-April-2019,14.31,15.48,14.31,15.48,14.315789473684210526,57,3,816.00,56,98.25,1.17,1.17
10-April-2019,15.00,15.00,14.50,15.00,14.681629260182876142,3609,14,52986.00,3609,100.00,0.50,0.00
9-April-2019,14.69,15.70,14.69,15.00,14.887468030690537084,391,10,5821.00,386,98.72,1.01,0.31
8-April-2019,14.40,14.50,14.26,14.26,14.327623126338329764,1401,10,20073.00,1301,92.86,0.24,-0.14
5-April-2019,15.01,15.01,14.05,14.64,14.787531350770333213,2791,25,41272.00,2464,88.28,0.96,-0.37
4-April-2019,15.00,15.49,14.00,14.97,15.461756373937677053,353,10,5458.00,348,98.58,1.49,-0.03
3-April-2019,15.89,15.89,14.43,15.37,14.562957355538733282,7926,26,115426.00,7346,92.68,1.46,-0.52
2-April-2019,14.91,15.70,14.90,14.97,14.922491349480968858,1445,9,21563.00,1444,99.93,0.80,0.06
1-April-2019,14.90,15.64,14.90,15.00,14.919935948759007205,1249,8,18635.00,1249,100.00,0.74,0.10
29-March-2019,15.75,15.75,14.55,14.90,14.715946843853820598,602,8,8859.00,378,62.79,1.20,-0.85
28-March-2019,15.42,15.42,14.51,14.95,14.813890149795733091,4406,16,65270.00,2705,61.39,0.91,-0.47
27-March-2019,15.45,15.45,14.60,14.63,14.722185430463576158,3020,20,44461.00,2916,96.56,0.85,-0.82
26-March-2019,15.48,15.48,14.62,14.65,14.714777816052359627,2903,18,42717.00,2903,100.00,0.86,-0.83
25-March-2019,15.20,15.20,14.50,14.62,14.666092646805579473,5807,28,85166.00,5807,100.00,0.70,-0.58
22-March-2019,14.70,15.20,14.41,14.85,14.768558382257012393,7665,20,113201.00,7387,96.37,0.79,0.15
20-March-2019,14.43,14.70,14.40,14.70,14.539090909090909090,1100,4,15993.00,1100,100.00,0.30,0.27
19-March-2019,14.60,14.60,14.43,14.43,14.579268292682926829,328,7,4782.00,305,92.99,0.17,-0.17
18-March-2019,14.20,14.40,14.20,14.30,14.302573433844554198,3847,19,55022.00,3847,100.00,0.20,0.10
15-March-2019,14.16,14.49,14.16,14.45,14.220509383378016085,1492,15,21217.00,1392,93.30,0.33,0.29
14-March-2019,14.25,14.73,14.16,14.45,14.374584505241626182,3911,21,56219.00,2906,74.30,0.57,0.20
13-March-2019,14.40,14.50,14.18,14.25,14.293303818483674598,14456,20,206624.00,11006,76.13,0.32,-0.15
12-March-2019,14.37,14.75,14.03,14.52,14.432298364872313062,5443,35,78555.00,4345,79.83,0.72,0.15
11-March-2019,14.22,14.94,14.22,14.69,14.439892183288409703,1855,19,26786.00,1632,87.98,0.72,0.47
8-March-2019,14.60,14.95,14.22,14.68,14.365853658536585365,861,15,12369.00,824,95.70,0.73,0.08
7-March-2019,14.20,14.50,14.20,14.50,14.336267208305122997,4431,18,63524.00,3831,86.46,0.30,0.30
6-March-2019,14.00,14.45,13.60,14.20,14.251899335232668566,4212,13,60029.00,3410,80.96,0.85,0.20
5-March-2019,13.10,14.45,13.10,14.24,14.084178777077049629,10941,39,154095.00,10015,91.54,1.35,1.14
1-March-2019,13.50,13.75,13.45,13.45,13.485125858123569794,437,15,5893.00,326,74.60,0.30,-0.05
28-February-2019,13.45,13.50,13.40,13.50,13.483855421686746987,2075,18,27979.00,1925,92.77,0.10,0.05
27-February-2019,13.65,13.65,12.80,13.10,13.011015490533562822,2905,13,37797.00,2551,87.81,0.85,-0.55
26-February-2019,13.25,13.80,13.20,13.25,13.296436694465504169,5276,18,70152.00,3513,66.58,0.60,0.00
25-February-2019,13.45,14.10,13.20,13.70,13.544935805991440798,2804,27,37980.00,2244,80.03,0.90,0.25
22-February-2019,14.05,14.05,13.40,13.55,13.547619047619047619,630,10,8535.00,384,60.95,0.65,-0.50
21-February-2019,13.50,13.50,13.20,13.50,13.440207972270363951,577,13,7755.00,577,100.00,0.30,0.00
20-February-2019,13.40,13.50,12.65,13.00,12.881943171402383134,16365,46,210813.00,9135,55.82,0.85,-0.40
19-February-2019,13.05,14.15,13.05,13.80,13.511721097976357443,4991,23,67437.00,3499,70.11,1.10,0.75
18-February-2019,13.60,13.95,13.60,13.60,13.856936416184971098,1384,11,19178.00,1374,99.28,0.35,0.00
15-February-2019,13.80,13.85,13.45,13.55,13.532825322391559202,1706,20,23087.00,1431,83.88,0.40,-0.25
14-February-2019,13.65,14.35,13.25,13.95,13.749688667496886674,1606,25,22082.00,1383,86.11,1.10,0.30
13-February-2019,13.55,14.45,13.05,13.85,13.733473684210526315,2375,30,32617.00,1844,77.64,1.40,0.30
12-February-2019,14.00,14.50,13.90,13.95,14.033555259653794940,3755,25,52696.00,3705,98.67,0.60,-0.05
11-February-2019,14.95,14.95,14.15,14.15,14.175101050929668552,6185,35,87673.00,4925,79.63,0.80,-0.80
8-February-2019,14.80,15.00,14.50,14.95,14.613371176285083569,3171,20,46339.00,3071,96.85,0.50,0.15
7-February-2019,15.25,15.40,14.50,14.90,14.863974495217853347,3764,28,55948.00,2954,78.48,0.90,-0.35
6-February-2019,15.00,16.00,14.50,15.10,14.919288974297381695,4163,54,62109.00,3202,76.92,1.50,0.10
5-February-2019,15.00,15.35,14.85,15.35,15.233940556088207094,2086,17,31778.00,2085,99.95,0.50,0.35
4-February-2019,14.80,15.30,14.80,15.10,15.135245901639344262,488,9,7386.00,487,99.80,0.50,0.30
1-February-2019,14.55,15.20,14.55,15.10,15.063180439050508656,5603,16,84399.00,5503,98.22,0.65,0.55
31-January-2019,14.70,16.00,14.70,15.05,15.117405063291139240,3160,23,47771.00,2321,73.45,1.30,0.35
30-January-2019,15.00,15.75,14.95,14.95,15.127881040892193308,1345,17,20347.00,1325,98.51,0.80,-0.05
29-January-2019,15.00,15.50,14.10,15.45,15.052440884820747520,5244,42,78935.00,4208,80.24,1.40,0.45
28-January-2019,15.20,15.70,15.15,15.50,15.465832824893227577,3278,19,50697.00,2052,62.60,0.55,0.30
25-January-2019,15.45,16.20,15.20,15.50,15.771371769383697813,2012,17,31732.00,1757,87.33,1.00,0.05
24-January-2019,15.40,16.25,15.40,15.95,15.836331979106210098,1723,11,27286.00,1378,79.98,0.85,0.55
23-January-2019,15.40,16.20,15.40,16.05,15.883375168951535045,5179,12,82260.00,4979,96.14,0.80,0.65
22-January-2019,15.80,16.75,15.80,16.05,15.987589202606267452,3223,17,51528.00,1544,47.91,0.95,0.25
21-January-2019,15.10,16.55,15.10,16.25,15.950187816429854646,6123,49,97663.00,4143,67.66,1.45,1.15
18-January-2019,15.60,15.60,15.60,15.60,15.333333333333333333,3,1,46.00,3,100.00,0.00,0.00
17-January-2019,15.70,16.30,15.45,16.20,15.957754742812438881,5113,32,81592.00,3050,59.65,0.85,0.50
16-January-2019,15.45,16.25,15.45,16.25,15.835098335854765506,3966,20,62802.00,3575,90.14,0.80,0.80
15-January-2019,15.60,16.45,15.60,16.05,16.168439716312056737,3384,26,54714.00,3008,88.89,0.85,0.45
14-January-2019,15.40,16.55,15.40,16.05,16.115510013972985561,2147,22,34600.00,1592,74.15,1.15,0.65
11-January-2019,15.80,16.45,15.60,16.20,16.061122538936232735,6806,22,109312.00,5223,76.74,0.85,0.40
10-January-2019,15.55,16.10,15.55,16.10,16.068376068376068376,234,5,3760.00,234,100.00,0.55,0.55
9-January-2019,15.15,16.40,15.15,15.80,15.868217054263565891,3870,17,61410.00,3558,91.94,1.25,0.65
8-January-2019,16.00,16.05,15.40,15.80,15.829704510108864696,1286,15,20357.00,988,76.83,0.65,-0.20
7-January-2019,16.10,16.65,15.80,16.30,16.308197747183979974,3196,13,52121.00,3196,100.00,0.85,0.20
4-January-2019,16.85,16.85,16.05,16.40,16.516525166767738023,6596,29,108943.00,6089,92.31,0.80,-0.45
