Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
9-August-2021,30.15,30.15,30.15,30.15,30.150000000000000000,8000,1,241200.00,8000,100.00,0.00,0.00
6-August-2021,30.10,30.10,30.10,30.10,30.100000000000000000,8000,2,240800.00,8000,100.00,0.00,0.00
5-August-2021,30.00,30.05,30.00,30.05,30.025000000000000000,16000,4,480400.00,16000,100.00,0.05,0.05
23-July-2021,30.00,30.10,29.95,30.10,30.025000000000000000,32000,4,960800.00,32000,100.00,0.15,0.10
15-July-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
6-July-2021,29.95,30.05,29.95,30.05,30.016666666666666666,12000,2,360200.00,12000,100.00,0.10,0.10
2-July-2021,29.95,29.95,29.95,29.95,29.950000000000000000,8000,1,239600.00,8000,100.00,0.00,0.00
1-July-2021,29.95,29.95,29.95,29.95,29.950000000000000000,8000,1,239600.00,8000,100.00,0.00,0.00
30-June-2021,30.90,30.90,30.90,30.90,30.900000000000000000,8000,1,247200.00,8000,100.00,0.00,0.00
29-June-2021,31.90,31.90,31.50,31.50,31.750000000000000000,32000,2,1016000.00,32000,100.00,0.40,-0.40
23-June-2021,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
17-June-2021,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
14-June-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
3-June-2021,30.00,32.50,30.00,30.10,30.540000000000000000,20000,4,610800.00,20000,100.00,2.50,0.10
26-May-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
1-April-2021,30.00,30.00,30.00,30.00,30.000000000000000000,8000,2,240000.00,8000,100.00,0.00,0.00
23-March-2021,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
22-March-2021,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
17-March-2021,24.75,29.95,24.75,29.95,27.350000000000000000,8000,2,218800.00,0,0.00,5.20,5.20
16-March-2021,29.50,32.70,25.00,28.85,29.066666666666666666,12000,3,348800.00,8000,66.67,7.70,-0.65
12-March-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
9-March-2021,30.00,30.00,30.00,30.00,30.000000000000000000,8000,2,240000.00,8000,100.00,0.00,0.00
8-March-2021,30.00,30.00,29.00,29.85,29.825000000000000000,40000,10,1193000.00,40000,100.00,1.00,-0.15
3-March-2021,28.00,30.00,28.00,29.00,29.000000000000000000,12000,3,348000.00,12000,100.00,2.00,1.00
2-March-2021,30.00,30.10,30.00,30.10,30.050000000000000000,8000,2,240400.00,8000,100.00,0.10,0.10
25-February-2021,30.05,30.05,30.05,30.05,30.050000000000000000,4000,1,120200.00,4000,100.00,0.00,0.00
24-February-2021,30.05,30.10,30.05,30.05,30.072222222222222222,36000,4,1082600.00,36000,100.00,0.05,0.00
23-February-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
22-February-2021,30.15,30.15,23.85,30.00,29.243750000000000000,64000,7,1871600.00,48000,75.00,6.30,-0.15
19-February-2021,24.70,32.50,24.70,26.60,29.008333333333333333,72000,9,2088600.00,40000,55.56,7.80,1.90
18-February-2021,30.35,30.35,30.35,30.35,30.350000000000000000,40000,2,1214000.00,40000,100.00,0.00,0.00
17-February-2021,30.25,30.30,30.25,30.30,30.275000000000000000,32000,4,968800.00,32000,100.00,0.05,0.05
16-February-2021,31.00,31.00,31.00,31.00,31.000000000000000000,44000,5,1364000.00,44000,100.00,0.00,0.00
15-February-2021,31.00,31.00,30.95,30.95,30.976666666666666666,60000,5,1858600.00,60000,100.00,0.05,-0.05
12-February-2021,30.95,30.95,30.95,30.95,30.950000000000000000,16000,1,495200.00,16000,100.00,0.00,0.00
11-February-2021,30.90,30.90,30.80,30.90,30.891666666666666666,48000,6,1482800.00,48000,100.00,0.10,0.00
8-February-2021,30.60,30.60,30.60,30.60,30.600000000000000000,28000,3,856800.00,24000,85.71,0.00,0.00
3-February-2021,30.80,30.90,30.80,30.90,30.850000000000000000,48000,3,1480800.00,48000,100.00,0.10,0.10
2-February-2021,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
29-January-2021,30.50,30.50,30.50,30.50,30.500000000000000000,28000,3,854000.00,28000,100.00,0.00,0.00
28-January-2021,30.80,30.80,30.80,30.80,30.800000000000000000,8000,1,246400.00,8000,100.00,0.00,0.00
27-January-2021,30.70,30.90,30.70,30.75,30.755000000000000000,80000,14,2460400.00,80000,100.00,0.20,0.05
25-January-2021,31.00,32.10,31.00,32.00,31.250000000000000000,48000,9,1500000.00,48000,100.00,1.10,1.00
22-January-2021,29.50,30.30,29.00,30.20,30.104166666666666666,96000,7,2890000.00,96000,100.00,1.30,0.70
21-January-2021,25.15,30.00,25.15,30.00,27.575000000000000000,8000,2,220600.00,4000,50.00,4.85,4.85
20-January-2021,29.95,30.00,29.90,30.00,29.950000000000000000,12000,3,359400.00,8000,66.67,0.10,0.05
19-January-2021,25.90,26.80,23.45,26.80,25.075000000000000000,64000,16,1604800.00,40000,62.50,3.35,0.90
18-January-2021,26.85,31.85,26.10,29.30,27.963636363636363636,44000,11,1230400.00,24000,54.55,5.75,2.45
7-January-2021,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
6-January-2021,27.50,32.85,27.50,32.85,29.283333333333333333,12000,3,351400.00,8000,66.67,5.35,5.35
4-January-2021,33.95,33.95,33.95,33.95,33.950000000000000000,4000,1,135800.00,4000,100.00,0.00,0.00
1-January-2021,32.95,32.95,32.95,32.95,32.950000000000000000,4000,1,131800.00,4000,100.00,0.00,0.00
31-December-2020,33.75,33.75,33.75,33.75,33.750000000000000000,4000,1,135000.00,4000,100.00,0.00,0.00
29-December-2020,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
23-December-2020,32.85,32.85,32.85,32.85,32.850000000000000000,4000,1,131400.00,4000,100.00,0.00,0.00
22-December-2020,32.90,32.90,32.90,32.90,32.900000000000000000,4000,1,131600.00,4000,100.00,0.00,0.00
21-December-2020,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
18-December-2020,33.65,33.65,33.65,33.65,33.650000000000000000,4000,1,134600.00,4000,100.00,0.00,0.00
17-December-2020,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
16-December-2020,33.95,33.95,33.95,33.95,33.950000000000000000,4000,1,135800.00,4000,100.00,0.00,0.00
15-December-2020,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
14-December-2020,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
11-December-2020,33.75,33.75,33.75,33.75,33.750000000000000000,4000,1,135000.00,4000,100.00,0.00,0.00
10-December-2020,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
9-December-2020,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
8-December-2020,32.85,32.85,32.85,32.85,32.850000000000000000,4000,1,131400.00,4000,100.00,0.00,0.00
7-December-2020,34.80,34.80,34.80,34.80,34.800000000000000000,4000,1,139200.00,4000,100.00,0.00,0.00
3-December-2020,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
2-December-2020,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
1-December-2020,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
27-November-2020,33.55,33.55,33.55,33.55,33.550000000000000000,4000,1,134200.00,4000,100.00,0.00,0.00
26-November-2020,33.75,33.75,33.75,33.75,33.750000000000000000,4000,1,135000.00,4000,100.00,0.00,0.00
24-November-2020,34.80,34.80,34.80,34.80,34.800000000000000000,4000,1,139200.00,4000,100.00,0.00,0.00
23-November-2020,32.90,32.90,32.90,32.90,32.900000000000000000,4000,1,131600.00,4000,100.00,0.00,0.00
20-November-2020,31.90,31.90,31.90,31.90,31.900000000000000000,4000,1,127600.00,4000,100.00,0.00,0.00
19-November-2020,31.85,31.85,31.85,31.85,31.850000000000000000,4000,1,127400.00,4000,100.00,0.00,0.00
18-November-2020,31.80,31.80,31.80,31.80,31.800000000000000000,4000,1,127200.00,4000,100.00,0.00,0.00
17-November-2020,31.75,31.75,31.75,31.75,31.750000000000000000,4000,1,127000.00,4000,100.00,0.00,0.00
14-November-2020,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
13-November-2020,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
12-November-2020,33.35,33.35,33.35,33.35,33.350000000000000000,4000,1,133400.00,4000,100.00,0.00,0.00
11-November-2020,33.35,33.35,33.35,33.35,33.350000000000000000,4000,1,133400.00,4000,100.00,0.00,0.00
4-November-2020,33.80,33.80,33.80,33.80,33.800000000000000000,4000,1,135200.00,4000,100.00,0.00,0.00
30-October-2020,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
29-October-2020,33.10,33.10,33.10,33.10,33.100000000000000000,4000,1,132400.00,4000,100.00,0.00,0.00
28-October-2020,33.65,33.65,33.65,33.65,33.650000000000000000,4000,1,134600.00,4000,100.00,0.00,0.00
26-October-2020,32.80,32.80,32.80,32.80,32.800000000000000000,4000,1,131200.00,4000,100.00,0.00,0.00
23-October-2020,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
22-October-2020,33.05,33.05,33.05,33.05,33.050000000000000000,4000,1,132200.00,4000,100.00,0.00,0.00
20-October-2020,32.90,32.90,32.90,32.90,32.900000000000000000,4000,1,131600.00,4000,100.00,0.00,0.00
16-October-2020,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
13-October-2020,32.90,32.90,32.90,32.90,32.900000000000000000,4000,1,131600.00,4000,100.00,0.00,0.00
9-October-2020,33.95,33.95,33.95,33.95,33.950000000000000000,4000,1,135800.00,4000,100.00,0.00,0.00
7-October-2020,33.60,33.60,33.60,33.60,33.600000000000000000,4000,1,134400.00,4000,100.00,0.00,0.00
6-October-2020,33.05,33.05,33.05,33.05,33.050000000000000000,4000,1,132200.00,4000,100.00,0.00,0.00
5-October-2020,31.50,32.60,31.50,32.60,31.866666666666666666,12000,3,382400.00,12000,100.00,1.10,1.10
1-October-2020,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
30-September-2020,33.15,33.15,33.15,33.15,33.150000000000000000,4000,1,132600.00,4000,100.00,0.00,0.00
28-September-2020,32.70,32.70,32.70,32.70,32.700000000000000000,4000,1,130800.00,4000,100.00,0.00,0.00
25-September-2020,32.80,32.80,32.80,32.80,32.800000000000000000,8000,2,262400.00,4000,50.00,0.00,0.00
24-September-2020,32.70,32.70,32.70,32.70,32.700000000000000000,4000,1,130800.00,4000,100.00,0.00,0.00
23-September-2020,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
22-September-2020,33.30,33.30,33.30,33.30,33.300000000000000000,4000,1,133200.00,4000,100.00,0.00,0.00
18-September-2020,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
17-September-2020,31.90,31.90,31.90,31.90,31.900000000000000000,4000,1,127600.00,4000,100.00,0.00,0.00
16-September-2020,30.10,30.10,30.10,30.10,30.100000000000000000,4000,1,120400.00,4000,100.00,0.00,0.00
14-September-2020,32.20,32.20,32.20,32.20,32.200000000000000000,4000,1,128800.00,4000,100.00,0.00,0.00
11-September-2020,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
9-September-2020,31.90,31.90,31.90,31.90,31.900000000000000000,4000,1,127600.00,4000,100.00,0.00,0.00
8-September-2020,34.20,34.20,30.30,31.90,32.133333333333333333,12000,3,385600.00,8000,66.67,3.90,-2.30
4-September-2020,31.50,31.90,28.10,31.20,29.260000000000000000,40000,9,1170400.00,32000,80.00,3.80,-0.30
3-September-2020,33.35,33.35,33.35,33.35,33.350000000000000000,4000,1,133400.00,4000,100.00,0.00,0.00
1-September-2020,30.00,32.60,30.00,32.60,30.866666666666666666,12000,3,370400.00,8000,66.67,2.60,2.60
31-August-2020,30.00,32.50,30.00,32.50,30.833333333333333333,12000,3,370000.00,8000,66.67,2.50,2.50
27-August-2020,32.80,32.80,32.80,32.80,32.800000000000000000,4000,1,131200.00,4000,100.00,0.00,0.00
26-August-2020,32.70,32.70,32.70,32.70,32.700000000000000000,4000,1,130800.00,4000,100.00,0.00,0.00
25-August-2020,30.00,32.60,30.00,32.60,31.300000000000000000,8000,2,250400.00,4000,50.00,2.60,2.60
24-August-2020,32.80,32.80,32.80,32.80,32.800000000000000000,4000,1,131200.00,4000,100.00,0.00,0.00
21-August-2020,28.00,32.15,28.00,32.15,30.037500000000000000,16000,4,480600.00,8000,50.00,4.15,4.15
20-August-2020,28.05,32.20,28.05,32.20,30.125000000000000000,8000,2,241000.00,4000,50.00,4.15,4.15
19-August-2020,32.95,32.95,32.95,32.95,32.950000000000000000,4000,1,131800.00,4000,100.00,0.00,0.00
18-August-2020,31.85,31.85,31.85,31.85,31.850000000000000000,4000,1,127400.00,4000,100.00,0.00,0.00
17-August-2020,31.95,31.95,31.95,31.95,31.950000000000000000,4000,1,127800.00,4000,100.00,0.00,0.00
14-August-2020,31.90,31.90,31.90,31.90,31.900000000000000000,4000,1,127600.00,4000,100.00,0.00,0.00
11-August-2020,32.90,32.90,32.90,32.90,32.900000000000000000,4000,1,131600.00,4000,100.00,0.00,0.00
10-August-2020,32.30,32.30,32.30,32.30,32.300000000000000000,4000,1,129200.00,4000,100.00,0.00,0.00
7-August-2020,28.40,31.90,28.40,31.90,30.150000000000000000,8000,2,241200.00,4000,50.00,3.50,3.50
6-August-2020,32.45,32.45,32.45,32.45,32.450000000000000000,4000,1,129800.00,4000,100.00,0.00,0.00
5-August-2020,32.70,32.70,32.70,32.70,32.700000000000000000,4000,1,130800.00,4000,100.00,0.00,0.00
4-August-2020,31.90,31.90,31.90,31.90,31.900000000000000000,4000,1,127600.00,4000,100.00,0.00,0.00
3-August-2020,31.95,31.95,31.95,31.95,31.950000000000000000,4000,1,127800.00,4000,100.00,0.00,0.00
31-July-2020,33.15,33.15,33.15,33.15,33.150000000000000000,4000,1,132600.00,4000,100.00,0.00,0.00
30-July-2020,33.05,33.05,33.05,33.05,33.050000000000000000,4000,1,132200.00,4000,100.00,0.00,0.00
29-July-2020,33.15,33.15,33.15,33.15,33.150000000000000000,4000,1,132600.00,4000,100.00,0.00,0.00
28-July-2020,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
27-July-2020,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
24-July-2020,33.20,33.20,33.20,33.20,33.200000000000000000,4000,1,132800.00,4000,100.00,0.00,0.00
23-July-2020,33.30,33.30,33.30,33.30,33.300000000000000000,4000,1,133200.00,4000,100.00,0.00,0.00
22-July-2020,33.10,33.10,33.10,33.10,33.100000000000000000,4000,1,132400.00,4000,100.00,0.00,0.00
21-July-2020,33.15,33.15,33.15,33.15,33.150000000000000000,4000,1,132600.00,4000,100.00,0.00,0.00
20-July-2020,33.20,33.20,33.20,33.20,33.200000000000000000,4000,1,132800.00,4000,100.00,0.00,0.00
16-July-2020,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
15-July-2020,33.10,33.10,33.10,33.10,33.100000000000000000,4000,1,132400.00,4000,100.00,0.00,0.00
14-July-2020,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
13-July-2020,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
10-July-2020,33.75,33.75,33.75,33.75,33.750000000000000000,4000,1,135000.00,4000,100.00,0.00,0.00
9-July-2020,33.65,33.65,33.65,33.65,33.650000000000000000,4000,1,134600.00,4000,100.00,0.00,0.00
8-July-2020,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
7-July-2020,33.80,33.80,33.80,33.80,33.800000000000000000,4000,1,135200.00,4000,100.00,0.00,0.00
6-July-2020,33.60,33.60,33.60,33.60,33.600000000000000000,4000,1,134400.00,4000,100.00,0.00,0.00
3-July-2020,29.00,33.20,29.00,33.20,31.100000000000000000,8000,2,248800.00,4000,50.00,4.20,4.20
2-July-2020,33.60,33.60,33.60,33.60,33.600000000000000000,4000,1,134400.00,4000,100.00,0.00,0.00
1-July-2020,34.20,34.20,29.80,32.40,32.400000000000000000,12000,3,388800.00,4000,33.33,4.40,-1.80
30-June-2020,33.30,33.30,33.30,33.30,33.300000000000000000,4000,1,133200.00,4000,100.00,0.00,0.00
29-June-2020,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
26-June-2020,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
25-June-2020,33.30,33.30,33.30,33.30,33.300000000000000000,4000,1,133200.00,4000,100.00,0.00,0.00
24-June-2020,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
23-June-2020,34.20,34.20,34.20,34.20,34.200000000000000000,4000,1,136800.00,4000,100.00,0.00,0.00
22-June-2020,33.10,34.20,33.10,33.65,33.650000000000000000,8000,2,269200.00,8000,100.00,1.10,0.55
19-June-2020,33.75,33.75,33.75,33.75,33.750000000000000000,4000,1,135000.00,4000,100.00,0.00,0.00
18-June-2020,32.10,32.10,32.10,32.10,32.100000000000000000,4000,1,128400.00,4000,100.00,0.00,0.00
17-June-2020,31.75,31.75,31.75,31.75,31.750000000000000000,4000,1,127000.00,4000,100.00,0.00,0.00
16-June-2020,31.90,31.90,31.90,31.90,31.900000000000000000,4000,1,127600.00,4000,100.00,0.00,0.00
15-June-2020,31.70,31.70,31.70,31.70,31.700000000000000000,4000,1,126800.00,4000,100.00,0.00,0.00
12-June-2020,31.45,31.45,31.45,31.45,31.450000000000000000,4000,1,125800.00,4000,100.00,0.00,0.00
10-June-2020,31.20,31.20,31.20,31.20,31.200000000000000000,4000,1,124800.00,4000,100.00,0.00,0.00
9-June-2020,30.90,30.90,30.90,30.90,30.900000000000000000,4000,1,123600.00,4000,100.00,0.00,0.00
8-June-2020,30.75,30.75,30.75,30.75,30.750000000000000000,4000,1,123000.00,4000,100.00,0.00,0.00
5-June-2020,26.05,30.30,26.05,30.30,28.175000000000000000,8000,2,225400.00,4000,50.00,4.25,4.25
4-June-2020,26.65,26.65,26.65,26.65,26.650000000000000000,4000,1,106600.00,4000,100.00,0.00,0.00
3-June-2020,31.50,33.30,31.50,33.30,32.175000000000000000,16000,4,514800.00,16000,100.00,1.80,1.80
2-June-2020,31.05,31.45,31.05,31.40,31.368181818181818181,44000,4,1380200.00,44000,100.00,0.40,0.35
14-May-2020,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
8-May-2020,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
6-May-2020,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
29-April-2020,31.20,31.20,31.20,31.20,31.200000000000000000,8000,2,249600.00,4000,50.00,0.00,0.00
27-April-2020,29.90,29.90,29.90,29.90,29.900000000000000000,4000,1,119600.00,4000,100.00,0.00,0.00
15-April-2020,25.60,31.80,25.60,28.70,28.700000000000000000,8000,2,229600.00,4000,50.00,6.20,3.10
20-March-2020,31.90,31.90,31.90,31.90,31.900000000000000000,20000,3,638000.00,20000,100.00,0.00,0.00
19-March-2020,34.10,34.20,30.30,30.30,32.266666666666666666,24000,5,774400.00,12000,50.00,3.90,-3.80
18-March-2020,30.05,30.05,30.05,30.05,30.050000000000000000,4000,1,120200.00,4000,100.00,0.00,0.00
17-March-2020,35.40,35.80,30.00,32.80,32.935294117647058823,68000,10,2239600.00,32000,47.06,5.80,-2.60
16-March-2020,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
13-March-2020,30.05,33.80,29.90,30.80,30.775000000000000000,48000,7,1477200.00,24000,50.00,3.90,0.75
12-March-2020,30.95,34.20,30.05,33.00,32.542857142857142857,28000,7,911200.00,20000,71.43,4.15,2.05
11-March-2020,30.10,35.30,30.10,33.90,32.574074074074074074,108000,6,3518000.00,8000,7.41,5.20,3.80
9-March-2020,31.00,34.00,31.00,34.00,32.500000000000000000,8000,2,260000.00,4000,50.00,3.00,3.00
6-March-2020,32.80,32.80,32.80,32.80,32.800000000000000000,4000,1,131200.00,4000,100.00,0.00,0.00
5-March-2020,35.20,35.40,33.10,33.10,34.985714285714285714,28000,5,979600.00,20000,71.43,2.30,-2.10
4-March-2020,30.70,34.90,30.55,33.70,32.018421052631578947,76000,15,2433400.00,36000,47.37,4.35,3.00
2-March-2020,31.10,31.10,31.10,31.10,31.100000000000000000,4000,1,124400.00,4000,100.00,0.00,0.00
28-February-2020,31.00,33.85,30.20,33.85,31.875000000000000000,96000,10,3060000.00,12000,12.50,3.65,2.85
26-February-2020,33.95,33.95,33.95,33.95,33.950000000000000000,4000,1,135800.00,4000,100.00,0.00,0.00
25-February-2020,31.15,33.85,31.10,33.85,32.985000000000000000,40000,5,1319400.00,24000,60.00,2.75,2.70
24-February-2020,31.00,34.00,30.45,33.95,31.342307692307692307,52000,6,1629800.00,40000,76.92,3.55,2.95
20-February-2020,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
19-February-2020,35.90,36.00,34.00,34.00,35.664285714285714285,28000,5,998600.00,24000,85.71,2.00,-1.90
18-February-2020,31.20,36.45,31.20,33.65,34.189473684210526315,76000,12,2598400.00,44000,57.89,5.25,2.45
17-February-2020,31.20,33.95,31.10,33.90,31.841666666666666666,48000,8,1528400.00,32000,66.67,2.85,2.70
14-February-2020,34.00,34.60,34.00,34.60,34.366666666666666666,12000,3,412400.00,12000,100.00,0.60,0.60
13-February-2020,34.90,35.40,33.80,33.80,34.988888888888888888,36000,4,1259600.00,36000,100.00,1.60,-1.10
12-February-2020,30.50,33.90,30.00,33.90,31.191666666666666666,72000,13,2245800.00,36000,50.00,3.90,3.40
11-February-2020,33.20,33.20,33.20,33.20,33.200000000000000000,4000,1,132800.00,4000,100.00,0.00,0.00
7-February-2020,36.15,36.20,31.50,33.80,33.466666666666666666,24000,6,803200.00,16000,66.67,4.70,-2.35
6-February-2020,35.40,35.60,34.90,34.90,35.390909090909090909,44000,5,1557200.00,44000,100.00,0.70,-0.50
5-February-2020,30.70,33.80,30.60,33.80,31.137500000000000000,64000,10,1992800.00,28000,43.75,3.20,3.10
3-February-2020,35.20,35.40,33.30,33.30,34.633333333333333333,12000,3,415600.00,8000,66.67,2.10,-1.90
31-January-2020,31.75,35.30,31.70,34.30,34.109090909090909090,44000,6,1500800.00,24000,54.55,3.60,2.55
30-January-2020,31.15,33.95,31.05,33.95,32.230769230769230769,104000,17,3352000.00,36000,34.62,2.90,2.80
24-January-2020,31.10,33.90,31.10,33.90,31.955000000000000000,40000,7,1278200.00,28000,70.00,2.80,2.80
23-January-2020,33.95,34.05,33.95,34.05,34.000000000000000000,8000,2,272000.00,8000,100.00,0.10,0.10
22-January-2020,33.80,33.90,33.80,33.90,33.850000000000000000,16000,2,541600.00,16000,100.00,0.10,0.10
21-January-2020,30.60,32.90,30.55,32.90,30.914285714285714285,28000,3,865600.00,24000,85.71,2.35,2.30
20-January-2020,32.30,32.30,32.30,32.30,32.300000000000000000,4000,1,129200.00,4000,100.00,0.00,0.00
16-January-2020,34.20,34.50,34.20,34.50,34.350000000000000000,24000,3,824400.00,24000,100.00,0.30,0.30
15-January-2020,30.30,33.90,30.20,33.90,31.872727272727272727,44000,4,1402400.00,24000,54.55,3.70,3.60
14-January-2020,31.00,32.90,30.70,32.90,31.260000000000000000,20000,3,625200.00,16000,80.00,2.20,1.90
13-January-2020,34.50,34.80,32.80,32.80,34.150000000000000000,16000,3,546400.00,16000,100.00,2.00,-1.70
9-January-2020,34.10,34.60,30.30,32.90,32.590000000000000000,40000,5,1303600.00,24000,60.00,4.30,-1.20
8-January-2020,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
7-January-2020,31.00,33.00,31.00,31.75,31.766666666666666666,12000,3,381200.00,4000,33.33,2.00,0.75
6-January-2020,30.60,33.20,30.40,33.20,30.837500000000000000,32000,5,986800.00,24000,75.00,2.80,2.60
3-January-2020,33.95,33.95,33.95,33.95,33.950000000000000000,4000,1,135800.00,4000,100.00,0.00,0.00
1-January-2020,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
27-December-2019,33.80,33.80,33.80,33.80,33.800000000000000000,4000,1,135200.00,4000,100.00,0.00,0.00
24-December-2019,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
23-December-2019,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
19-December-2019,32.15,33.20,32.15,33.20,32.675000000000000000,8000,2,261400.00,4000,50.00,1.05,1.05
18-December-2019,31.10,33.30,31.10,33.25,32.200000000000000000,32000,8,1030400.00,8000,25.00,2.20,2.15
17-December-2019,31.90,31.90,31.90,31.90,31.900000000000000000,4000,1,127600.00,4000,100.00,0.00,0.00
16-December-2019,31.25,31.25,31.25,31.25,31.250000000000000000,4000,1,125000.00,4000,100.00,0.00,0.00
13-December-2019,30.70,32.20,30.70,31.45,31.466666666666666666,12000,3,377600.00,8000,66.67,1.50,0.75
12-December-2019,31.50,32.30,31.50,32.30,31.900000000000000000,8000,2,255200.00,8000,100.00,0.80,0.80
9-December-2019,32.20,32.20,32.20,32.20,32.200000000000000000,4000,1,128800.00,4000,100.00,0.00,0.00
6-December-2019,31.05,33.45,31.05,32.30,31.883333333333333333,12000,3,382600.00,4000,33.33,2.40,1.25
4-December-2019,32.70,32.70,32.70,32.70,32.700000000000000000,4000,1,130800.00,4000,100.00,0.00,0.00
3-December-2019,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
26-November-2019,32.90,32.90,32.90,32.90,32.900000000000000000,4000,1,131600.00,4000,100.00,0.00,0.00
21-November-2019,33.00,33.95,33.00,33.95,33.350000000000000000,12000,3,400200.00,8000,66.67,0.95,0.95
19-November-2019,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
18-November-2019,32.00,33.80,32.00,33.80,32.633333333333333333,12000,3,391600.00,8000,66.67,1.80,1.80
