Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,670.20,680.00,630.20,652.05,652.301854974704890387,1186,64,773630.00,1009,85.08,49.80,-18.15
4-August-2022,679.95,700.00,666.00,688.20,682.330583214793741109,10545,37,7195176.00,10379,98.43,34.00,8.25
3-August-2022,669.00,683.95,650.10,680.00,673.323809523809523809,210,15,141398.00,137,65.24,33.85,11.00
2-August-2022,709.85,709.85,650.00,660.50,666.496801705756929637,469,39,312587.00,335,71.43,59.85,-49.35
1-August-2022,661.00,684.95,660.05,664.50,673.854694996572995202,1459,21,983154.00,1395,95.61,24.90,3.50
29-July-2022,669.00,698.00,660.00,660.05,682.591176470588235294,680,42,464162.00,439,64.56,38.00,-8.95
28-July-2022,687.80,687.80,647.05,650.80,654.638225255972696245,293,24,191809.00,275,93.86,40.75,-37.00
27-July-2022,689.90,689.90,651.05,654.00,662.482758620689655172,29,14,19212.00,26,89.66,38.85,-35.90
26-July-2022,658.20,694.95,658.20,665.20,675.564935064935064935,308,26,208074.00,295,95.78,36.75,7.00
25-July-2022,688.00,688.00,650.50,658.20,668.352941176470588235,119,15,79534.00,117,98.32,37.50,-29.80
22-July-2022,675.00,688.00,669.00,677.95,675.255681818181818181,176,7,118845.00,150,85.23,19.00,2.95
21-July-2022,681.75,681.75,665.10,668.80,674.368990384615384615,832,70,561075.00,516,62.02,16.65,-12.95
20-July-2022,707.85,707.85,680.00,700.10,694.018018018018018018,111,12,77036.00,60,54.05,27.85,-7.75
19-July-2022,702.80,702.80,680.10,691.10,693.157142857142857142,210,14,145563.00,143,68.10,22.70,-11.70
18-July-2022,677.00,699.75,677.00,683.05,684.532520325203252032,246,18,168395.00,161,65.45,22.75,6.05
15-July-2022,684.20,700.00,671.00,694.25,685.822102425876010781,371,33,254440.00,224,60.38,29.00,10.05
14-July-2022,699.00,720.00,699.00,701.30,708.155660377358490566,636,43,450387.00,545,85.69,21.00,2.30
13-July-2022,694.95,715.00,685.10,700.30,702.601190476190476190,504,21,354111.00,269,53.37,29.90,5.35
12-July-2022,675.00,685.00,675.00,684.00,682.900000000000000000,120,6,81948.00,100,83.33,10.00,9.00
11-July-2022,690.00,690.00,680.00,690.00,682.584933530280649926,677,11,462110.00,645,95.27,10.00,0.00
8-July-2022,675.00,690.00,670.00,689.20,685.531250000000000000,192,9,131622.00,190,98.96,20.00,14.20
7-July-2022,651.05,674.00,651.05,674.00,661.333333333333333333,276,12,182528.00,246,89.13,22.95,22.95
6-July-2022,637.20,669.90,636.95,661.85,644.410691003911342894,1534,45,988526.00,1091,71.12,32.95,24.65
5-July-2022,671.95,671.95,651.05,651.35,659.121387283236994219,865,21,570140.00,830,95.95,20.90,-20.60
4-July-2022,670.00,676.00,649.95,658.25,671.215827338129496402,1668,39,1119588.00,1572,94.24,26.05,-11.75
1-July-2022,665.00,700.00,646.05,672.65,677.181544865864939870,8648,107,5856266.00,8126,93.96,53.95,7.65
30-June-2022,668.95,669.00,650.00,663.15,663.305421363392377885,1863,16,1235738.00,1831,98.28,19.00,-5.80
29-June-2022,639.85,660.00,632.00,655.75,646.203223545900490539,1427,74,922132.00,993,69.59,28.00,15.90
28-June-2022,630.00,630.00,598.00,606.80,622.693181818181818181,264,10,164391.00,247,93.56,32.00,-23.20
27-June-2022,634.85,648.90,613.00,635.90,637.031578947368421052,190,14,121036.00,150,78.95,35.90,1.05
24-June-2022,629.95,629.95,600.00,600.00,605.743243243243243243,74,8,44825.00,74,100.00,29.95,-29.95
23-June-2022,552.60,617.95,552.60,600.00,575.879207180254300673,2674,76,1539901.00,1933,72.29,65.35,47.40
22-June-2022,605.00,605.00,596.00,596.30,602.100671140939597315,149,9,89713.00,124,83.22,9.00,-8.70
21-June-2022,611.05,637.75,600.00,619.55,611.976744186046511627,602,55,368410.00,385,63.95,37.75,8.50
20-June-2022,625.00,625.00,600.00,616.65,606.906504065040650406,738,19,447897.00,738,100.00,25.00,-8.35
16-June-2022,650.10,650.10,602.20,615.70,642.552380952380952380,315,29,202404.00,296,93.97,47.90,-34.40
14-June-2022,697.90,697.90,645.00,651.75,647.875968992248062015,129,13,83576.00,120,93.02,52.90,-46.15
13-June-2022,641.85,672.95,641.85,657.85,646.285714285714285714,7,4,4524.00,5,71.43,31.10,16.00
10-June-2022,709.00,709.00,659.80,673.75,661.590391908975979772,791,30,523318.00,702,88.75,49.20,-35.25
9-June-2022,645.05,689.95,645.05,679.95,658.628205128205128205,78,7,51373.00,71,91.03,44.90,34.90
8-June-2022,699.95,699.95,661.15,676.55,675.886262924667651403,677,46,457575.00,552,81.54,38.80,-23.40
7-June-2022,679.15,689.40,679.15,689.40,680.614285714285714285,70,5,47643.00,59,84.29,10.25,10.25
6-June-2022,734.00,734.00,681.95,684.95,688.933333333333333333,210,17,144676.00,160,76.19,52.05,-49.05
3-June-2022,759.95,759.95,670.00,692.05,713.233333333333333333,30,10,21397.00,27,90.00,89.95,-67.90
2-June-2022,685.35,700.00,675.60,675.60,695.292307692307692307,65,9,45194.00,53,81.54,24.40,-9.75
1-June-2022,700.00,700.00,685.35,686.00,693.976190476190476190,42,7,29147.00,36,85.71,14.65,-14.00
31-May-2022,680.05,700.00,680.05,682.75,686.582089552238805970,134,10,92002.00,84,62.69,19.95,2.70
30-May-2022,692.00,701.00,685.00,695.00,698.957613168724279835,2430,32,1698467.00,2354,96.87,16.00,3.00
27-May-2022,715.00,715.00,691.50,692.00,696.340000000000000000,50,5,34817.00,35,70.00,23.50,-23.00
26-May-2022,715.00,715.00,700.00,701.00,702.243243243243243243,185,6,129915.00,185,100.00,15.00,-14.00
25-May-2022,782.10,785.00,710.00,720.55,736.952185792349726775,732,30,539449.00,464,63.39,75.00,-61.55
24-May-2022,744.30,770.00,716.70,761.40,755.898826386078510724,2471,69,1867826.00,2230,90.25,53.30,17.10
23-May-2022,685.00,725.00,685.00,716.00,715.511450381679389312,131,7,93732.00,129,98.47,40.00,31.00
20-May-2022,700.00,700.00,700.00,700.00,700.000000000000000000,195,7,136500.00,195,100.00,0.00,0.00
19-May-2022,695.50,709.80,681.55,687.55,692.333333333333333333,195,10,135005.00,100,51.28,28.25,-7.95
18-May-2022,685.05,750.00,685.05,732.00,714.823275862068965517,464,25,331678.00,367,79.09,64.95,46.95
17-May-2022,708.95,708.95,690.00,693.30,695.316326530612244897,196,10,136282.00,138,70.41,18.95,-15.65
16-May-2022,703.00,708.95,685.05,702.10,700.555555555555555555,144,13,100880.00,128,88.89,23.90,-0.90
13-May-2022,680.05,715.00,680.00,701.75,699.494949494949494949,792,20,554000.00,751,94.82,35.00,21.70
12-May-2022,691.95,704.40,675.00,704.30,698.070063694267515923,314,18,219194.00,312,99.36,29.40,12.35
11-May-2022,700.15,710.00,678.25,691.95,698.191666666666666666,720,19,502698.00,620,86.11,31.75,-8.20
10-May-2022,700.10,700.10,700.00,700.00,700.020733652312599681,627,11,438913.00,517,82.46,0.10,-0.10
9-May-2022,681.00,763.95,681.00,713.45,714.608938547486033519,358,23,255830.00,340,94.97,82.95,32.45
6-May-2022,715.00,725.00,700.00,705.10,723.760421237384817902,11395,15,8247250.00,11395,100.00,25.00,-9.90
5-May-2022,710.45,715.10,710.00,715.00,713.615164520743919885,699,32,498817.00,462,66.09,5.10,4.55
4-May-2022,711.30,760.00,711.30,718.30,720.319672131147540983,122,13,87879.00,86,70.49,48.70,7.00
2-May-2022,750.00,766.00,750.00,766.00,756.296875000000000000,128,8,96806.00,115,89.84,16.00,16.00
29-April-2022,710.95,766.00,686.25,757.55,751.307652444290896527,5789,128,4349320.00,4660,80.50,79.75,46.60
28-April-2022,715.00,735.40,682.50,697.85,713.223388848660391020,2762,20,1969923.00,2717,98.37,52.90,-17.15
27-April-2022,709.95,709.95,683.20,694.30,686.061855670103092783,97,14,66548.00,85,87.63,26.75,-15.65
26-April-2022,713.95,714.00,696.50,702.85,709.059952038369304556,417,25,295678.00,342,82.01,17.50,-11.10
25-April-2022,730.95,739.50,677.65,686.75,688.783650458069062720,1419,40,977384.00,701,49.40,61.85,-44.20
22-April-2022,682.00,734.95,681.00,720.60,716.620338983050847457,295,10,211403.00,257,87.12,53.95,38.60
21-April-2022,703.00,724.70,703.00,705.85,711.697019867549668874,604,30,429865.00,445,73.68,21.70,2.85
20-April-2022,719.10,734.75,715.00,721.40,720.549050632911392405,632,28,455387.00,529,83.70,19.75,2.30
19-April-2022,735.00,749.95,735.00,749.95,744.371428571428571428,35,7,26053.00,22,62.86,14.95,14.95
18-April-2022,750.00,764.95,735.00,735.05,749.620076238881829733,1574,9,1179902.00,1573,99.94,29.95,-14.95
13-April-2022,720.05,763.95,720.05,752.90,752.773076923076923076,1040,31,782884.00,947,91.06,43.90,32.85
12-April-2022,750.00,750.00,750.00,750.00,750.000000000000000000,50,1,37500.00,50,100.00,0.00,0.00
11-April-2022,750.05,755.00,725.10,750.00,748.885931558935361216,526,17,393914.00,494,93.92,29.90,-0.05
8-April-2022,750.00,750.30,750.00,750.00,750.010899182561307901,734,18,550508.00,707,96.32,0.30,0.00
7-April-2022,740.00,767.00,725.55,761.75,750.279156327543424317,806,16,604725.00,680,84.37,41.45,21.75
6-April-2022,750.00,753.00,750.00,750.00,750.090634441087613293,331,8,248280.00,331,100.00,3.00,0.00
5-April-2022,736.55,750.50,732.00,748.55,747.989024390243902439,820,15,613351.00,620,75.61,18.50,12.00
4-April-2022,799.90,799.90,736.55,744.20,757.925373134328358208,67,11,50781.00,25,37.31,63.35,-55.70
1-April-2022,731.00,794.30,720.05,769.35,755.886920980926430517,734,41,554821.00,511,69.62,74.25,38.35
31-March-2022,706.05,735.45,703.00,735.45,713.619047619047619047,42,6,29972.00,30,71.43,32.45,29.40
30-March-2022,703.00,768.95,703.00,717.55,726.053968253968253968,315,32,228707.00,181,57.46,65.95,14.55
29-March-2022,702.00,753.00,702.00,739.45,731.735074626865671641,804,37,588315.00,556,69.15,51.00,37.45
28-March-2022,710.00,730.00,700.00,729.75,719.894736842105263157,95,9,68390.00,95,100.00,30.00,19.75
25-March-2022,686.00,734.95,686.00,715.00,719.237500000000000000,80,17,57539.00,76,95.00,48.95,29.00
24-March-2022,695.05,724.95,695.05,715.10,711.661290322580645161,62,8,44123.00,47,75.81,29.90,20.05
23-March-2022,726.10,749.85,720.00,720.80,729.409574468085106382,188,21,137129.00,83,44.15,29.85,-5.30
22-March-2022,740.00,749.50,725.15,725.15,735.937716262975778546,289,13,212686.00,255,88.24,24.35,-14.85
21-March-2022,749.00,775.90,715.50,752.75,742.731019522776572668,461,21,342399.00,266,57.70,60.40,3.75
17-March-2022,776.95,776.95,700.15,749.00,743.830339321357285429,501,23,372659.00,348,69.46,76.80,-27.95
16-March-2022,690.00,780.00,690.00,776.95,755.846774193548387096,620,30,468625.00,516,83.23,90.00,86.95
15-March-2022,706.00,780.95,706.00,735.00,747.607594936708860759,79,10,59061.00,65,82.28,74.95,29.00
14-March-2022,745.55,771.90,740.00,755.95,745.461139896373056994,193,14,143874.00,167,86.53,31.90,10.40
11-March-2022,743.05,779.95,743.05,745.55,756.292682926829268292,41,12,31008.00,24,58.54,36.90,2.50
10-March-2022,755.00,785.00,755.00,768.70,771.500000000000000000,38,11,29317.00,27,71.05,30.00,13.70
9-March-2022,794.00,794.00,731.20,779.95,768.898989898989898989,99,15,76121.00,56,56.57,62.80,-14.05
8-March-2022,735.00,780.00,690.00,769.20,741.774545454545454545,825,49,611964.00,523,63.39,90.00,34.20
7-March-2022,754.00,754.00,701.10,728.60,723.750333778371161548,749,45,542089.00,508,67.82,52.90,-25.40
4-March-2022,708.50,764.95,708.50,754.90,732.593063583815028901,865,41,633693.00,554,64.05,56.45,46.40
3-March-2022,728.00,759.90,716.00,718.65,741.214285714285714285,714,30,529227.00,593,83.05,43.90,-9.35
2-March-2022,725.00,789.00,689.95,723.60,725.934891485809682804,599,39,434835.00,332,55.43,99.05,-1.40
28-February-2022,730.00,739.95,730.00,739.95,731.210526315789473684,57,4,41679.00,,,9.95,9.95
25-February-2022,763.00,773.95,725.00,736.30,747.321549636803874092,2065,53,1543219.00,1836,88.91,48.95,-26.70
24-February-2022,761.10,768.00,652.10,707.95,757.441557731225728819,18283,74,13848304.00,17942,98.13,115.90,-53.15
23-February-2022,801.05,814.95,785.00,785.25,803.764705882352941176,289,12,232288.00,175,60.55,29.95,-15.80
22-February-2022,811.00,854.30,773.00,799.80,799.976544463939421922,10829,37,8662946.00,10806,99.79,81.30,-11.20
21-February-2022,805.00,815.00,800.00,812.90,803.143219264892268694,789,20,633680.00,715,90.62,15.00,7.90
18-February-2022,820.00,833.00,815.00,816.05,821.008775276611980160,2621,34,2151864.00,2596,99.05,18.00,-3.95
17-February-2022,834.95,834.95,802.05,819.80,816.248120300751879699,133,12,108561.00,127,95.49,32.90,-15.15
16-February-2022,854.90,854.90,802.55,825.00,826.411147011308562197,1238,14,1023097.00,1208,97.58,52.35,-29.90
15-February-2022,829.60,835.00,800.00,802.25,801.819616685456595264,887,22,711214.00,481,54.23,35.00,-27.35
14-February-2022,868.00,868.00,777.70,805.40,806.363051470588235294,1088,42,877323.00,888,81.62,90.30,-62.60
11-February-2022,863.65,863.65,810.00,822.60,838.114093959731543624,1043,35,874153.00,845,81.02,53.65,-41.05
10-February-2022,879.95,879.95,830.55,838.50,847.077015643802647412,831,36,703921.00,584,70.28,49.40,-41.45
9-February-2022,854.95,860.00,854.95,860.00,858.328671328671328671,286,9,245482.00,250,87.41,5.05,5.05
8-February-2022,825.00,890.00,825.00,844.85,848.817073170731707317,164,25,139206.00,120,73.17,65.00,19.85
7-February-2022,838.00,900.00,836.65,850.40,863.871020408163265306,3675,126,3174726.00,2641,71.86,63.35,12.40
4-February-2022,816.00,825.00,805.00,808.05,816.237116190991478425,7393,65,6034441.00,7185,97.19,20.00,-7.95
3-February-2022,814.85,814.85,790.30,807.65,807.798479087452471482,263,12,212451.00,193,73.38,24.55,-7.20
2-February-2022,781.65,816.50,781.65,789.05,797.526104417670682730,249,22,198584.00,127,51.00,34.85,7.40
1-February-2022,822.65,822.65,787.50,804.90,800.537276648182378311,1623,45,1299272.00,1198,73.81,35.15,-17.75
31-January-2022,776.10,828.95,776.10,819.25,818.469368954398894518,6513,21,5330691.00,6262,96.15,52.85,43.15
28-January-2022,800.00,833.95,800.00,801.50,818.129816036098576883,5762,35,4714064.00,5497,95.40,33.95,1.50
27-January-2022,825.00,865.00,790.00,820.95,833.638721435581101920,7133,120,5946345.00,5375,75.35,75.00,-4.05
25-January-2022,775.00,825.00,775.00,802.45,796.462823275862068965,1856,37,1478235.00,1564,84.27,50.00,27.45
24-January-2022,785.00,801.00,785.00,799.90,791.289173789173789173,2106,38,1666455.00,2051,97.39,16.00,14.90
21-January-2022,809.90,809.90,790.00,801.00,791.404761904761904761,84,8,66478.00,82,97.62,19.90,-8.90
20-January-2022,785.70,800.00,785.00,799.90,796.102183406113537117,1145,29,911537.00,1058,92.40,15.00,14.20
19-January-2022,790.00,799.95,780.10,792.10,788.842519685039370078,254,14,200366.00,153,60.24,19.85,2.10
18-January-2022,780.15,790.00,777.00,790.00,784.981333333333333333,1125,21,883104.00,575,51.11,13.00,9.85
17-January-2022,823.80,823.80,790.00,809.95,799.232200647249190938,3708,18,2963553.00,3691,99.54,33.80,-13.85
14-January-2022,781.00,833.00,781.00,805.00,803.426602343211578221,2902,36,2331544.00,2603,89.70,52.00,24.00
13-January-2022,802.00,815.00,790.00,806.55,799.470408163265306122,980,30,783481.00,638,65.10,25.00,4.55
12-January-2022,826.00,826.00,780.50,806.90,801.455712451861360718,779,28,624334.00,660,84.72,45.50,-19.10
11-January-2022,785.15,806.85,775.00,795.65,788.149913344887348353,1154,41,909525.00,760,65.86,31.85,10.50
10-January-2022,801.10,837.95,781.30,785.15,800.247126436781609195,870,44,696215.00,742,85.29,56.65,-15.95
7-January-2022,810.00,841.00,771.50,801.15,796.954908675799086757,1752,48,1396265.00,1465,83.62,69.50,-8.85
6-January-2022,741.00,800.00,741.00,772.30,780.758620689655172413,58,12,45284.00,42,72.41,59.00,31.30
5-January-2022,781.50,800.00,781.50,798.50,790.830409356725146198,171,13,135232.00,133,77.78,18.50,17.00
4-January-2022,829.95,829.95,782.60,800.75,810.953488372093023255,86,22,69742.00,51,59.30,47.35,-29.20
3-January-2022,789.95,817.90,750.00,802.45,787.494710467706013363,3592,80,2828681.00,2859,79.59,67.90,12.50
31-December-2021,809.95,809.95,770.70,773.65,778.795061728395061728,405,41,315412.00,353,87.16,39.25,-36.30
30-December-2021,806.95,806.95,782.05,791.65,795.422535211267605633,71,12,56475.00,51,71.83,24.90,-15.30
29-December-2021,825.95,825.95,800.00,800.10,801.421052631578947368,209,39,167497.00,179,85.65,25.95,-25.85
28-December-2021,844.00,844.00,785.50,797.70,807.860719874804381846,639,25,516223.00,577,90.30,58.50,-46.30
27-December-2021,785.10,827.50,785.10,804.40,801.920962199312714776,291,21,233359.00,172,59.11,42.40,19.30
24-December-2021,804.00,832.25,781.00,805.05,816.164624183006535947,2448,55,1997971.00,2046,83.58,51.25,1.05
23-December-2021,815.00,815.00,800.10,802.25,803.267123287671232876,438,36,351831.00,407,92.92,14.90,-12.75
22-December-2021,804.10,849.50,804.10,821.30,820.580985915492957746,284,21,233045.00,242,85.21,45.40,17.20
21-December-2021,839.00,849.95,793.15,828.20,829.936073059360730593,657,39,545268.00,357,54.34,56.80,-10.80
20-December-2021,846.95,846.95,789.55,793.40,807.779891304347826086,368,30,297263.00,306,83.15,57.40,-53.55
17-December-2021,849.95,850.00,820.10,824.80,843.926438053097345132,1808,46,1525819.00,1341,74.17,29.90,-25.15
16-December-2021,849.00,849.00,820.00,830.75,835.325129533678756476,772,38,644871.00,316,40.93,29.00,-18.25
15-December-2021,844.00,844.00,816.10,824.85,828.996415770609318996,279,21,231290.00,225,80.65,27.90,-19.15
14-December-2021,848.70,848.70,815.50,841.20,841.170603674540682414,381,29,320486.00,300,78.74,33.20,-7.50
13-December-2021,839.90,839.90,815.30,830.00,833.617360496014171833,1129,34,941154.00,1107,98.05,24.60,-9.90
10-December-2021,788.95,817.50,781.25,815.30,805.405637254901960784,3264,87,2628844.00,2802,85.85,36.25,26.35
9-December-2021,760.00,782.95,757.95,775.00,763.665483870967741935,6200,34,4734726.00,5728,92.39,25.00,15.00
8-December-2021,774.90,784.50,750.00,751.55,767.882882882882882882,2886,26,2216110.00,2867,99.34,34.50,-23.35
7-December-2021,784.95,784.95,770.00,773.00,774.626934984520123839,646,19,500409.00,558,86.38,14.95,-11.95
6-December-2021,761.00,800.00,741.05,771.85,779.887915936952714535,3426,81,2671896.00,2477,72.30,58.95,10.85
3-December-2021,765.10,787.90,761.00,764.80,770.864197530864197530,1134,39,874160.00,655,57.76,26.90,-0.30
2-December-2021,767.15,784.00,767.15,780.00,779.920532472771278741,2479,25,1933423.00,2220,89.55,16.85,12.85
1-December-2021,798.00,799.00,770.05,779.50,783.144876325088339222,566,29,443260.00,549,97.00,28.95,-18.50
30-November-2021,789.00,789.00,763.25,773.70,773.887978142076502732,366,19,283243.00,354,96.72,25.75,-15.30
29-November-2021,775.00,788.60,766.00,779.90,778.805309734513274336,1469,36,1144065.00,1444,98.30,22.60,4.90
26-November-2021,790.50,800.00,762.00,772.70,785.665166516651665166,2222,70,1745748.00,1591,71.60,38.00,-17.80
25-November-2021,788.70,794.80,747.05,790.35,785.813971146545178435,2634,61,2069834.00,2231,84.70,47.75,1.65
24-November-2021,762.10,779.85,760.05,776.50,775.493514150943396226,3392,62,2630474.00,2550,75.18,19.80,14.40
23-November-2021,755.00,768.00,735.10,762.05,760.665287283144994429,6283,26,4779260.00,6232,99.19,32.90,7.05
22-November-2021,725.05,780.00,725.05,739.35,759.244759972954699121,1479,75,1122923.00,1115,75.39,54.95,14.30
18-November-2021,750.00,750.00,723.05,727.10,739.755108556832694763,6264,25,4633826.00,6030,96.26,26.95,-22.90
17-November-2021,745.00,750.00,705.55,746.30,738.496056241426611796,5832,142,4306909.00,5069,86.92,44.45,1.30
16-November-2021,702.40,740.00,689.10,718.95,704.329677419354838709,12400,90,8733688.00,11562,93.24,50.90,16.55
15-November-2021,676.50,710.00,676.00,699.95,698.921187526697992310,23410,72,16361745.00,22691,96.93,34.00,23.45
12-November-2021,700.00,714.80,700.00,700.70,702.488901220865704772,1802,38,1265885.00,1294,71.81,14.80,0.70
11-November-2021,700.30,720.00,700.00,708.80,705.045620951844550830,3551,48,2503617.00,2398,67.53,20.00,8.50
10-November-2021,698.70,735.00,677.95,710.40,711.999810892586989409,5288,138,3765055.00,4531,85.68,57.05,11.70
9-November-2021,644.80,679.85,644.80,674.65,666.354882613133718952,2939,82,1958417.00,2336,79.48,35.05,29.85
8-November-2021,688.00,688.00,638.70,642.05,648.173299101412066752,779,26,504927.00,576,73.94,49.30,-45.95
4-November-2021,652.50,670.00,633.40,662.05,657.404902156549520766,20032,55,13169135.00,19721,98.45,36.60,9.55
3-November-2021,640.05,667.85,640.00,652.80,651.107494646680942184,4670,32,3040672.00,4165,89.19,27.85,12.75
2-November-2021,641.00,663.95,600.10,649.90,650.389817980227293726,10823,46,7039169.00,10437,96.43,63.85,8.90
1-November-2021,661.95,661.95,640.00,640.40,640.782320441988950276,905,16,579908.00,429,47.40,21.95,-21.55
29-October-2021,684.90,684.90,636.45,641.55,642.011140235910878112,1526,13,979709.00,1503,98.49,48.45,-43.35
28-October-2021,635.00,650.00,635.00,645.70,642.440491933350965353,7562,38,4858135.00,5869,77.61,15.00,10.70
27-October-2021,638.00,638.00,623.35,623.70,633.022058823529411764,136,10,86091.00,107,78.68,14.65,-14.30
26-October-2021,640.30,645.00,640.00,640.00,641.865432211935099459,10909,44,7002110.00,7411,67.93,5.00,-0.30
25-October-2021,641.15,647.90,640.00,640.05,641.124010554089709762,1516,37,971944.00,1139,75.13,7.90,-1.10
22-October-2021,669.30,669.30,622.10,644.40,641.876862745098039215,1275,43,818393.00,685,53.73,47.20,-24.90
21-October-2021,645.00,650.00,641.25,649.80,649.256586483390607101,3492,47,2267204.00,3432,98.28,8.75,4.80
20-October-2021,640.05,655.00,640.00,643.55,642.823764675525738614,7751,41,4982527.00,7387,95.30,15.00,3.50
19-October-2021,648.50,653.45,640.05,650.00,648.590118302018093249,2874,48,1864048.00,2450,85.25,13.40,1.50
18-October-2021,670.00,670.00,645.10,655.00,654.112249253094323516,2343,57,1532585.00,1671,71.32,24.90,-15.00
14-October-2021,659.00,673.00,650.15,665.55,654.373084858118848716,29567,79,19347849.00,27878,94.29,22.85,6.55
13-October-2021,660.10,672.00,640.00,642.40,650.818888786933382271,43592,118,28370497.00,38228,87.69,32.00,-17.70
12-October-2021,671.45,671.50,657.40,660.00,665.052800000000000000,625,17,415658.00,450,72.00,14.10,-11.45
11-October-2021,664.95,685.00,656.05,671.95,668.469791078486730660,3542,59,2367720.00,3002,84.75,28.95,7.00
8-October-2021,666.80,666.80,651.50,657.30,658.650889523391170656,9106,74,5997675.00,8566,94.07,15.30,-9.50
7-October-2021,645.05,661.00,640.80,659.50,656.861585632939115199,4566,81,2999230.00,4227,92.58,20.20,14.45
6-October-2021,632.00,655.00,630.10,645.05,647.287935429056924384,11770,43,7618579.00,11266,95.72,24.90,13.05
5-October-2021,650.00,664.95,640.00,646.30,650.224861040929762506,3958,51,2573590.00,3716,93.89,24.95,-3.70
4-October-2021,657.00,657.00,642.40,650.30,650.786633966891477621,4893,56,3184299.00,4513,92.23,14.60,-6.70
1-October-2021,626.00,649.00,626.00,641.40,642.013896799179861032,8779,50,5636240.00,8575,97.68,23.00,15.40
30-September-2021,640.00,645.00,623.05,634.35,636.968517506620150477,23791,52,15154118.00,23532,98.91,21.95,-5.65
29-September-2021,636.50,650.00,633.00,636.15,645.307431642907221313,8558,44,5522541.00,8219,96.04,17.00,-0.35
28-September-2021,628.00,655.00,628.00,653.05,646.070566388115134633,2154,40,1391636.00,1971,91.50,27.00,25.05
27-September-2021,635.00,652.00,632.20,649.25,645.536828135368281353,4521,68,2918472.00,4146,91.71,19.80,14.25
24-September-2021,633.00,646.40,633.00,640.00,639.778922345483359746,1262,29,807401.00,957,75.83,13.40,7.00
23-September-2021,640.05,646.95,640.00,641.15,640.558733401430030643,979,20,627107.00,571,58.32,6.95,1.10
22-September-2021,640.10,646.35,640.00,640.00,640.117699115044247787,2260,33,1446666.00,2150,95.13,6.35,-0.10
21-September-2021,621.00,654.00,621.00,640.00,639.280392156862745098,3060,35,1956198.00,2909,95.07,33.00,19.00
20-September-2021,649.95,655.00,636.05,640.05,645.433914639743001376,4358,71,2812801.00,4245,97.41,18.95,-9.90
17-September-2021,633.50,672.00,633.50,644.35,648.965742425864468472,18682,139,12123978.00,14398,77.07,38.50,10.85
16-September-2021,644.00,662.00,619.95,651.45,626.569849096070521440,73623,243,46129952.00,69648,94.60,42.05,7.45
15-September-2021,660.00,660.00,632.60,646.20,646.284034765047423275,27729,130,17920810.00,26811,96.69,27.40,-13.80
14-September-2021,650.00,667.40,641.15,650.40,653.712480252764612954,633,35,413800.00,608,96.05,26.25,0.40
13-September-2021,651.00,661.45,650.00,650.50,653.979216626698641087,6255,41,4090640.00,6146,98.26,11.45,-0.50
9-September-2021,645.00,654.95,635.30,649.95,649.476577139287945034,1601,33,1039812.00,1580,98.69,19.65,4.95
8-September-2021,640.00,650.00,610.10,641.25,637.068884812448605224,15809,133,10071422.00,14175,89.66,39.90,1.25
7-September-2021,659.00,659.00,635.20,645.50,645.961702127659574468,705,33,455403.00,530,75.18,23.80,-13.50
6-September-2021,645.00,667.40,640.00,640.70,647.832222222222222222,900,50,583049.00,641,71.22,27.40,-4.30
3-September-2021,658.75,658.75,640.25,649.45,652.605055292259083728,633,25,413099.00,409,64.61,18.50,-9.30
2-September-2021,640.30,659.95,635.40,648.55,651.794664074314106718,9258,119,6034315.00,6632,71.64,24.55,8.25
1-September-2021,630.00,647.00,630.00,640.30,636.444475100013795006,21747,95,13840758.00,21287,97.88,17.00,10.30
31-August-2021,635.00,644.00,615.10,638.40,637.176030680728667305,5215,85,3322873.00,4546,87.17,28.90,3.40
30-August-2021,610.00,639.50,605.50,633.45,628.047433398310591293,18468,250,11598780.00,17140,92.81,34.00,23.45
27-August-2021,611.95,611.95,600.05,610.00,608.626376507603565810,3814,39,2321301.00,3614,94.76,11.90,-1.95
26-August-2021,600.05,615.00,600.00,610.30,605.885570046276819520,9508,59,5760760.00,9448,99.37,15.00,10.25
25-August-2021,610.00,610.00,595.10,605.50,601.975864254717441123,20509,81,12345923.00,19894,97.00,14.90,-4.50
24-August-2021,591.00,610.00,586.20,604.20,598.349135268684373069,6476,51,3874909.00,6137,94.77,23.80,13.20
23-August-2021,596.00,610.00,590.00,594.80,598.075042637862421830,3518,40,2104028.00,3421,97.24,20.00,-1.20
20-August-2021,648.00,648.00,600.00,604.00,603.670231729055258467,3366,50,2031954.00,3133,93.08,48.00,-44.00
18-August-2021,614.00,614.00,583.10,607.75,600.437224227837946249,24930,126,14968900.00,24286,97.42,30.90,-6.25
17-August-2021,609.35,609.35,575.10,601.85,600.850033852403520649,5908,57,3549822.00,5544,93.84,34.25,-7.50
16-August-2021,560.00,599.00,560.00,595.25,589.800167574361122748,7161,117,4223559.00,6725,93.91,39.00,35.25
13-August-2021,560.00,580.00,550.50,563.40,560.483836777954425013,1887,54,1057633.00,1746,92.53,29.50,3.40
12-August-2021,550.05,570.00,550.00,570.00,564.014294996751137102,1539,22,868018.00,1528,99.29,20.00,19.95
11-August-2021,551.05,560.00,540.00,553.95,548.176861237329605033,2861,61,1568334.00,2641,92.31,20.00,2.90
