Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2023,17.45,17.45,16.05,16.10,16.652173913043478260,437,19,7277.00,437,100.00,1.40,-1.35
10-March-2023,17.00,17.20,15.70,16.62,16.601515151515151515,1980,28,32871.00,1980,100.00,1.50,-0.38
9-March-2023,16.35,17.51,16.05,16.41,16.795987759265555933,2941,25,49397.00,2941,100.00,1.46,0.06
8-March-2023,15.90,16.69,15.90,16.68,16.426690604428485936,1671,15,27449.00,1671,100.00,0.79,0.78
6-March-2023,16.50,16.50,15.50,15.90,16.003571428571428571,560,25,8962.00,560,100.00,1.00,-0.60
3-March-2023,15.50,17.00,15.40,16.16,16.232812316370901398,8509,28,138125.00,8509,100.00,1.60,0.66
2-March-2023,17.02,17.02,16.21,16.21,16.993043478260869565,575,16,9771.00,575,100.00,0.81,-0.81
1-March-2023,17.00,17.40,16.00,17.02,16.875000000000000000,3776,32,63720.00,3776,100.00,1.40,0.02
28-February-2023,15.90,16.90,15.75,16.65,16.185087255420412480,1891,25,30606.00,1891,100.00,1.15,0.75
27-February-2023,15.55,17.00,15.55,16.55,15.716867469879518072,166,13,2609.00,166,100.00,1.45,1.00
24-February-2023,17.00,17.40,16.10,16.30,16.495170637475853187,1553,21,25617.00,1553,100.00,1.30,-0.70
23-February-2023,16.55,17.00,15.40,16.60,16.522185648452929558,7595,43,125486.00,7595,100.00,1.60,0.05
22-February-2023,16.50,16.90,15.35,16.20,15.914001421464108031,1407,25,22391.00,1407,100.00,1.55,-0.30
21-February-2023,16.65,16.65,16.15,16.15,16.212809917355371900,968,23,15694.00,968,100.00,0.50,-0.50
20-February-2023,17.40,17.40,16.05,16.95,16.139782016348773841,3670,34,59233.00,3670,100.00,1.35,-0.45
17-February-2023,15.85,17.25,15.85,16.80,16.564759036144578313,2656,31,43996.00,2656,100.00,1.40,0.95
16-February-2023,16.60,17.15,16.00,16.65,16.389489377562430115,2683,52,43973.00,2683,100.00,1.15,0.05
15-February-2023,18.20,18.20,16.60,16.80,16.619128031931225053,6514,28,108257.00,6514,100.00,1.60,-1.40
14-February-2023,18.25,18.25,17.00,17.45,17.208819714656290531,771,26,13268.00,771,100.00,1.25,-0.80
13-February-2023,18.15,18.15,16.90,17.85,16.974936708860759493,3950,44,67051.00,3950,100.00,1.25,-0.30
10-February-2023,17.50,17.90,16.85,17.75,17.753899480069324090,577,25,10244.00,577,100.00,1.05,0.25
9-February-2023,16.65,17.90,16.60,17.70,16.765895953757225433,5536,49,92816.00,5536,100.00,1.30,1.05
8-February-2023,18.25,18.25,16.65,17.45,17.280752254845519094,5211,57,90050.00,5211,100.00,1.60,-0.80
7-February-2023,17.10,18.00,16.60,17.50,16.770870602265951103,6708,70,112499.00,6708,100.00,1.40,0.40
6-February-2023,17.65,18.50,17.10,17.45,17.363529411764705882,5950,83,103313.00,5950,100.00,1.40,-0.20
3-February-2023,18.00,18.75,18.00,18.00,18.127952755905511811,508,15,9209.00,508,100.00,0.75,0.00
2-February-2023,19.20,19.50,17.95,18.00,18.086488060570762958,3434,35,62109.00,3434,100.00,1.55,-1.20
1-February-2023,18.70,18.80,18.00,18.80,18.452304394426580921,1866,25,34432.00,1866,100.00,0.80,0.10
31-January-2023,18.90,19.75,18.00,18.00,18.240719257540603248,3448,68,62894.00,3448,100.00,1.75,-0.90
30-January-2023,18.90,20.45,18.90,18.90,19.070604442913724814,5807,62,110743.00,5807,100.00,1.55,0.00
27-January-2023,20.85,21.20,19.85,19.85,20.026521739130434782,4600,80,92122.00,4600,100.00,1.35,-1.00
25-January-2023,21.30,21.55,20.05,20.85,20.685794044665012406,3224,52,66691.00,3224,100.00,1.50,-0.45
24-January-2023,22.00,22.00,20.70,20.70,20.789497716894977168,10950,67,227645.00,10950,100.00,1.30,-1.30
23-January-2023,20.55,21.85,20.05,21.75,21.056752278376139188,2414,24,50831.00,2414,100.00,1.80,1.20
20-January-2023,22.35,22.35,20.75,21.00,21.088078967350037965,1317,24,27773.00,1317,100.00,1.60,-1.35
19-January-2023,21.05,21.90,21.05,21.80,21.092907801418439716,1410,20,29741.00,1410,100.00,0.85,0.75
18-January-2023,21.00,21.95,21.00,21.85,21.141323024054982817,2328,35,49217.00,2328,100.00,0.95,0.85
17-January-2023,22.00,22.10,20.90,21.95,21.557854137447405329,2852,35,61483.00,2852,100.00,1.20,-0.05
16-January-2023,21.00,22.05,20.15,21.75,21.671326956095168015,4077,62,88354.00,4077,100.00,1.90,0.75
13-January-2023,22.70,22.70,20.80,21.00,21.520622286541244573,5528,48,118966.00,5528,100.00,1.90,-1.70
12-January-2023,22.60,22.60,21.65,21.80,22.302631578947368421,912,27,20340.00,912,100.00,0.95,-0.80
11-January-2023,21.60,22.60,21.60,22.50,21.912781954887218045,665,25,14572.00,665,100.00,1.00,0.90
10-January-2023,23.00,23.00,21.50,22.60,21.850919377652050919,3535,38,77243.00,3535,100.00,1.50,-0.40
9-January-2023,21.00,22.70,21.00,22.35,22.460903992081821181,3031,39,68079.00,3031,100.00,1.70,1.35
6-January-2023,21.70,23.00,21.65,21.70,21.957216940363007778,2314,37,50809.00,2314,100.00,1.35,0.00
5-January-2023,22.70,22.70,22.05,22.65,22.584983742240614838,3383,30,76405.00,3383,100.00,0.65,-0.05
4-January-2023,23.00,23.00,22.00,22.20,22.265084574602373138,3961,58,88192.00,3961,100.00,1.00,-0.80
3-January-2023,22.45,23.20,21.35,22.85,22.334994373894872207,6221,90,138946.00,6221,100.00,1.85,0.40
2-January-2023,23.00,23.15,20.95,22.45,22.219083788274388796,8426,68,187218.00,8426,100.00,2.20,-0.55
30-December-2022,20.60,22.05,20.05,22.05,21.526211950394588500,10644,64,229125.00,10644,100.00,2.00,1.45
29-December-2022,22.25,22.40,20.75,21.00,21.358251422659079151,7732,62,165142.00,7732,100.00,1.65,-1.25
28-December-2022,22.60,22.60,20.55,21.80,21.349408983451536643,4230,53,90308.00,4230,100.00,2.05,-0.80
27-December-2022,21.60,21.60,20.20,21.60,21.432371954251616111,4022,48,86201.00,4022,100.00,1.40,0.00
26-December-2022,20.15,22.15,20.15,20.60,20.567469879518072289,5810,87,119497.00,5810,100.00,2.00,0.45
23-December-2022,22.65,22.65,21.20,21.20,21.252240379546652609,3794,45,80631.00,3794,100.00,1.45,-1.45
22-December-2022,22.65,23.05,21.15,22.30,21.342925659472422062,4170,111,89000.00,4170,100.00,1.90,-0.35
21-December-2022,23.65,23.65,21.80,22.25,22.053697032080974438,5829,74,128551.00,5829,100.00,1.85,-1.40
20-December-2022,23.00,23.00,21.15,22.90,22.179185520361990950,2210,39,49016.00,2210,100.00,1.85,-0.10
19-December-2022,22.75,23.65,21.80,22.05,22.474335044330377974,4286,87,96325.00,4286,100.00,1.85,-0.70
16-December-2022,22.30,23.40,22.30,22.75,22.475877192982456140,1368,25,30747.00,1368,100.00,1.10,0.45
15-December-2022,22.40,23.75,22.25,23.40,22.716510903426791277,2568,50,58336.00,2568,100.00,1.50,1.00
14-December-2022,22.80,23.70,21.70,23.40,21.980758615251163157,12681,120,278738.00,12681,100.00,2.00,0.60
13-December-2022,23.20,24.20,22.80,22.80,22.834508436980115661,25246,147,576480.00,25246,100.00,1.40,-0.40
12-December-2022,24.45,24.45,22.80,23.95,23.024801754681963894,5927,77,136468.00,5927,100.00,1.65,-0.50
9-December-2022,24.50,24.55,22.55,24.00,24.180501626613495644,9529,63,230416.00,9529,100.00,2.00,-0.50
8-December-2022,23.40,24.45,23.40,23.45,23.574958813838550247,16389,70,386370.00,16389,100.00,1.05,0.05
7-December-2022,25.45,25.45,23.30,24.60,23.453717943389168294,24059,172,564273.00,24059,100.00,2.15,-0.85
6-December-2022,25.00,26.00,24.25,24.50,24.511082963901203293,3158,53,77406.00,3158,100.00,1.75,-0.50
5-December-2022,23.60,26.00,23.60,25.40,24.271776248035123854,18449,151,447790.00,18449,100.00,2.40,1.80
2-December-2022,24.80,24.80,24.80,24.80,24.800000000000000000,1770,29,43896.00,1770,100.00,0.00,0.00
1-December-2022,26.10,26.10,26.10,26.10,26.099650349650349650,1716,28,44787.00,1716,100.00,0.00,0.00
30-November-2022,27.60,27.60,26.35,27.45,27.572050121823877479,5746,81,158429.00,5746,100.00,1.25,-0.15
29-November-2022,26.30,26.30,26.30,26.30,26.299917423616845582,6055,44,159246.00,6055,100.00,0.00,0.00
28-November-2022,25.05,25.05,25.00,25.05,25.049028040598658179,5813,37,145610.00,5813,100.00,0.05,0.00
25-November-2022,23.80,23.90,23.60,23.90,23.894029495718363463,16816,66,401802.00,16816,100.00,0.30,0.10
24-November-2022,23.50,24.40,22.60,22.80,23.069462647444298820,763,29,17602.00,763,100.00,1.80,-0.70
23-November-2022,22.60,24.00,22.60,23.65,22.868333333333333333,1200,36,27442.00,1200,100.00,1.40,1.05
22-November-2022,22.75,24.35,22.65,23.75,22.991709183673469387,1568,37,36051.00,1568,100.00,1.70,1.00
21-November-2022,22.50,24.70,22.50,23.75,23.079840319361277445,1002,29,23126.00,1002,100.00,2.20,1.25
18-November-2022,23.20,24.35,22.20,23.65,22.965566306203756402,3514,57,80701.00,,,2.15,0.45
17-November-2022,24.45,24.90,22.80,23.20,23.374662031672460409,2589,35,60517.00,2589,100.00,2.10,-1.25
16-November-2022,23.85,25.75,23.80,23.95,24.022212350066637050,2251,28,54074.00,2251,100.00,1.95,0.10
15-November-2022,24.75,25.40,23.70,24.90,25.165793714746172441,4964,47,124923.00,4964,100.00,1.70,0.15
14-November-2022,25.05,25.05,23.40,24.20,23.948620082207868467,3406,48,81569.00,3406,100.00,1.65,-0.85
11-November-2022,24.80,25.30,23.70,24.55,24.798892988929889298,3252,45,80646.00,3252,100.00,1.60,-0.25
10-November-2022,25.20,25.20,23.65,24.80,23.923106497500961168,2601,26,62224.00,2601,100.00,1.55,-0.40
9-November-2022,25.00,25.50,23.60,24.70,24.260574018126888217,1324,44,32121.00,1324,100.00,1.90,-0.30
7-November-2022,24.20,24.95,23.15,24.65,23.793103448275862068,1247,32,29670.00,1247,100.00,1.80,0.45
4-November-2022,24.85,25.25,24.10,24.20,24.425192519251925192,1818,38,44405.00,1818,100.00,1.15,-0.65
3-November-2022,26.00,26.00,24.00,25.35,24.597338145725242499,4433,43,109040.00,4433,100.00,2.00,-0.65
2-November-2022,25.15,25.90,24.40,25.10,24.470979308284156271,13387,58,327593.00,13387,100.00,1.50,-0.05
1-November-2022,25.50,25.90,23.60,25.65,25.513406695598264104,12904,66,329225.00,12904,100.00,2.30,0.15
31-October-2022,26.55,26.55,24.70,24.70,25.176954732510288065,3888,50,97888.00,3888,100.00,1.85,-1.85
28-October-2022,25.95,26.40,23.90,26.00,25.547967325227963525,21056,87,537938.00,21056,100.00,2.50,0.05
27-October-2022,23.35,25.25,23.25,25.15,24.227893175074183976,5055,59,122472.00,5055,100.00,2.00,1.80
25-October-2022,24.00,26.20,23.85,24.40,24.379019162065605716,6158,81,150126.00,6158,100.00,2.35,0.40
24-October-2022,25.20,25.20,24.05,25.10,24.962365591397849462,186,23,4643.00,,,1.15,-0.10
21-October-2022,25.10,25.40,23.55,24.00,24.817386550027337342,1829,45,45391.00,1829,100.00,1.85,-1.10
20-October-2022,25.50,25.50,23.55,24.60,24.243647912885662431,4408,42,106866.00,4408,100.00,1.95,-0.90
19-October-2022,23.90,26.05,23.90,24.50,25.315835520559930008,3429,50,86808.00,3429,100.00,2.15,0.60
18-October-2022,25.00,25.75,24.15,25.15,25.340060929169840060,5252,50,133086.00,5252,100.00,1.60,0.15
17-October-2022,23.45,25.65,23.45,24.55,24.736602357984994640,3732,60,92317.00,3732,100.00,2.20,1.10
14-October-2022,24.20,25.30,23.00,24.55,24.577195685670261941,9735,82,239259.00,9735,100.00,2.30,0.35
13-October-2022,24.10,26.40,24.10,24.10,24.167065226354415766,12127,75,293074.00,12127,100.00,2.30,0.00
12-October-2022,24.45,25.60,23.75,25.35,25.295067264573991031,3345,47,84612.00,3345,100.00,1.85,0.90
11-October-2022,25.30,26.00,23.60,24.45,25.378349200117774070,10189,64,258580.00,10189,100.00,2.40,-0.85
10-October-2022,25.80,25.80,24.55,24.80,25.169273229070837166,2174,46,54718.00,2174,100.00,1.25,-1.00
7-October-2022,24.85,26.50,24.85,25.80,25.499293452661328308,4246,48,108270.00,4246,100.00,1.65,0.95
6-October-2022,26.50,27.60,25.15,25.55,25.959016393442622950,4514,82,117179.00,4514,100.00,2.45,-0.95
4-October-2022,25.35,26.65,24.15,26.30,25.596764942067224962,8717,91,223127.00,8717,100.00,2.50,0.95
3-October-2022,26.05,27.35,24.75,25.40,25.955004859086491739,10290,95,267077.00,10290,100.00,2.60,-0.65
30-September-2022,27.45,27.55,24.95,26.05,26.067135302463562491,15506,182,404197.00,15506,100.00,2.60,-1.40
29-September-2022,25.50,26.25,25.50,26.25,26.245045045045045045,555,21,14566.00,555,100.00,0.75,0.75
28-September-2022,22.80,25.00,22.75,25.00,23.723150962512664640,15792,85,374636.00,15792,100.00,2.25,2.20
27-September-2022,23.85,24.00,23.85,23.85,23.850848021283671433,6014,73,143439.00,6014,100.00,0.15,0.00
26-September-2022,25.10,25.10,25.10,25.10,25.099723841669223688,3259,24,81800.00,,,0.00,0.00
23-September-2022,26.40,26.40,26.40,26.40,26.399935128121959130,3083,52,81391.00,3083,100.00,0.00,0.00
22-September-2022,27.75,27.75,27.75,27.75,27.750000000000000000,4768,57,132312.00,4768,100.00,0.00,0.00
21-September-2022,29.20,29.20,29.20,29.20,29.200000000000000000,3470,39,101324.00,3470,100.00,0.00,0.00
20-September-2022,30.70,30.70,30.70,30.70,30.699807156631669166,4667,42,143276.00,4667,100.00,0.00,0.00
19-September-2022,32.30,32.30,32.30,32.30,32.299212598425196850,1016,37,32816.00,1016,100.00,0.00,0.00
16-September-2022,37.45,37.45,33.95,33.95,36.205902154398563734,35648,224,1290668.00,35648,100.00,3.50,-3.50
15-September-2022,35.70,35.70,35.70,35.70,35.699993862394893512,16293,71,581660.00,16293,100.00,0.00,0.00
14-September-2022,34.00,34.00,34.00,34.00,34.000000000000000000,5185,29,176290.00,5185,100.00,0.00,0.00
13-September-2022,32.40,32.40,32.40,32.40,32.399955486312040952,8986,31,291146.00,8986,100.00,0.00,0.00
12-September-2022,30.90,30.90,30.80,30.90,30.899785092184142065,8841,60,273185.00,8841,100.00,0.10,0.00
9-September-2022,29.45,29.45,27.15,29.45,29.295800295039645952,43384,266,1270969.00,,,2.30,0.00
8-September-2022,28.05,28.05,28.05,28.05,28.049975012493753123,10005,31,280640.00,10005,100.00,0.00,0.00
7-September-2022,26.75,26.75,26.75,26.75,26.749987586275386066,20139,52,538718.00,20139,100.00,0.00,0.00
6-September-2022,25.50,25.50,25.50,25.50,25.499982546165392536,28647,52,730498.00,28647,100.00,0.00,0.00
5-September-2022,24.30,24.30,23.55,24.30,24.275391209010266121,10033,69,243555.00,10033,100.00,0.75,0.00
2-September-2022,23.50,23.60,21.40,23.15,22.879984311674728722,45894,182,1050054.00,,,2.20,-0.35
1-September-2022,21.70,23.50,21.70,22.50,22.631913303437967115,8028,98,181689.00,8028,100.00,1.80,0.80
30-August-2022,21.50,22.90,21.50,22.75,22.482396870554765291,5624,93,126441.00,5624,100.00,1.40,1.25
29-August-2022,23.00,23.00,22.00,22.20,22.452854122621564482,4730,67,106202.00,4730,100.00,1.00,-0.80
26-August-2022,23.00,23.00,21.55,22.35,21.819613908460789368,17457,134,380905.00,17457,100.00,1.45,-0.65
25-August-2022,21.30,22.95,21.10,22.65,21.393874029335634167,25498,194,545501.00,25498,100.00,1.85,1.35
24-August-2022,24.50,24.50,22.20,22.20,22.771878198567041965,15632,173,355970.00,15632,100.00,2.30,-2.30
23-August-2022,23.60,24.75,23.00,23.35,23.368387027259993535,9281,155,216882.00,9281,100.00,1.75,-0.25
22-August-2022,25.20,25.20,23.20,24.20,24.410087719298245614,4560,92,111310.00,4560,100.00,2.00,-1.00
19-August-2022,26.35,26.35,23.85,24.15,24.392760420107008388,15139,202,369282.00,15139,100.00,2.50,-2.20
18-August-2022,26.50,26.50,24.00,25.10,25.028261733159298564,17621,162,441023.00,,,2.50,-1.40
17-August-2022,25.05,27.00,25.05,25.25,25.857438016528925619,6776,100,175210.00,6776,100.00,1.95,0.20
16-August-2022,26.70,26.90,26.00,26.10,26.638143036386449184,7970,96,212306.00,7970,100.00,0.90,-0.60
12-August-2022,27.05,27.45,25.20,26.70,25.290889190034400083,19186,150,485231.00,19186,100.00,2.25,-0.35
11-August-2022,27.60,27.60,25.60,26.50,25.710902509356402233,16299,162,419062.00,16299,100.00,2.00,-1.10
10-August-2022,28.50,28.50,26.00,26.90,26.591594335312928277,4378,105,116418.00,4378,100.00,2.50,-1.60
8-August-2022,28.90,28.90,26.85,27.20,27.445238925706313219,5734,90,157371.00,5734,100.00,2.05,-1.70
5-August-2022,29.40,29.40,26.70,28.10,27.299931647300068352,7315,120,199699.00,7315,100.00,2.70,-1.30
4-August-2022,28.40,28.90,26.45,28.10,27.977691020635805911,7172,143,200656.00,7172,100.00,2.45,-0.30
3-August-2022,27.80,27.80,25.20,27.80,26.586210892236384704,8630,122,229439.00,8630,100.00,2.60,0.00
2-August-2022,26.05,26.75,25.00,26.50,26.414662447257383966,18960,169,500822.00,18960,100.00,1.75,0.45
1-August-2022,26.25,26.75,25.45,25.50,25.562047101449275362,13248,172,338646.00,13248,100.00,1.30,-0.75
29-July-2022,27.80,29.15,26.75,26.75,26.957463338836554336,10297,168,277581.00,10297,100.00,2.40,-1.05
28-July-2022,28.20,30.00,27.70,28.15,28.107233704292527821,12580,162,353589.00,12580,100.00,2.30,-0.05
27-July-2022,29.80,30.75,28.70,29.15,28.867487247726768684,9018,158,260327.00,9018,100.00,2.05,-0.65
26-July-2022,31.65,31.95,28.95,30.20,30.309060161935021010,19514,166,591451.00,19514,100.00,3.00,-1.45
25-July-2022,29.35,32.10,29.35,30.45,30.943046629290304936,14626,161,452573.00,14626,100.00,2.75,1.10
22-July-2022,30.80,31.70,28.90,30.85,30.098806725727716506,11062,166,332953.00,11062,100.00,2.80,0.05
21-July-2022,28.05,30.90,28.00,30.20,28.792020373514431239,27094,273,780091.00,27094,100.00,2.90,2.15
20-July-2022,29.45,29.45,29.45,29.45,29.449940582293523469,6732,94,198257.00,6732,100.00,0.00,0.00
19-July-2022,30.95,30.95,30.95,30.95,30.949991037820397920,5579,81,172670.00,5579,100.00,0.00,0.00
18-July-2022,32.60,35.50,32.55,32.55,33.102007706347596836,14793,193,489678.00,14793,100.00,2.95,-0.05
15-July-2022,37.10,37.10,33.65,34.25,35.175632621672098729,27307,349,960541.00,27307,100.00,3.45,-2.85
14-July-2022,35.40,35.40,32.10,35.40,35.129818863210493441,40025,278,1406071.00,40025,100.00,3.30,0.00
13-July-2022,33.70,33.75,33.00,33.75,33.701809875241609558,22764,200,767188.00,22764,100.00,0.75,0.05
12-July-2022,32.15,32.15,29.15,32.15,31.998735632183908045,34800,305,1113556.00,34800,100.00,3.00,0.00
11-July-2022,27.75,30.65,27.75,30.65,28.570167033536190599,115845,380,3309711.00,115845,100.00,2.90,2.90
8-July-2022,29.20,29.20,29.20,29.20,29.199997627970966364,84316,112,2462027.00,84316,100.00,0.00,0.00
7-July-2022,30.70,33.90,30.70,30.70,30.862250712250712250,35100,234,1083265.00,35100,100.00,3.20,0.00
6-July-2022,32.30,35.00,32.30,32.30,32.456482532896934072,14971,138,485906.00,14971,100.00,2.70,0.00
5-July-2022,33.95,33.95,33.95,33.95,33.949894941005333764,6187,122,210048.00,6187,100.00,0.00,0.00
4-July-2022,35.70,39.40,35.70,35.70,37.442983575865883754,47004,446,1759970.00,47004,100.00,3.70,0.00
1-July-2022,37.55,37.55,37.55,37.55,37.549834983498349834,3030,57,113776.00,3030,100.00,0.00,0.00
30-June-2022,39.50,39.50,39.50,39.50,39.500000000000000000,1324,39,52298.00,1324,100.00,0.00,0.00
29-June-2022,41.55,41.55,41.55,41.55,41.549771167048054919,1748,44,72629.00,1748,100.00,0.00,0.00
28-June-2022,43.70,43.70,43.70,43.70,43.699801192842942345,3018,46,131886.00,3018,100.00,0.00,0.00
27-June-2022,46.00,46.00,46.00,46.00,46.000000000000000000,1764,38,81144.00,1764,100.00,0.00,0.00
24-June-2022,48.40,48.40,48.40,48.40,48.400000000000000000,680,39,32912.00,680,100.00,0.00,0.00
23-June-2022,50.90,50.90,50.90,50.90,50.898894154818325434,633,31,32219.00,633,100.00,0.00,0.00
22-June-2022,53.55,53.55,53.55,53.55,53.549132947976878612,692,31,37056.00,692,100.00,0.00,0.00
21-June-2022,56.35,56.35,56.35,56.35,56.349973446627721720,1883,40,106107.00,1883,100.00,0.00,0.00
20-June-2022,59.30,59.30,59.30,59.30,59.299171842650103519,966,17,57283.00,966,100.00,0.00,0.00
17-June-2022,62.40,62.40,62.40,62.40,62.399553571428571428,448,19,27955.00,448,100.00,0.00,0.00
16-June-2022,65.65,65.65,65.65,65.65,65.649739583333333333,1536,32,100838.00,1536,100.00,0.00,0.00
15-June-2022,69.10,69.10,69.10,69.10,69.099807651207522974,4679,53,323318.00,4679,100.00,0.00,0.00
14-June-2022,72.70,72.70,72.70,72.70,72.699492385786802030,985,28,71609.00,985,100.00,0.00,0.00
13-June-2022,76.50,76.50,76.50,76.50,76.499222395023328149,643,48,49189.00,643,100.00,0.00,0.00
10-June-2022,80.50,80.50,80.50,80.50,80.499261447562776957,677,37,54498.00,677,100.00,0.00,0.00
9-June-2022,84.70,84.70,84.70,84.70,84.699001426533523537,701,35,59374.00,701,100.00,0.00,0.00
8-June-2022,89.15,89.15,89.15,89.15,89.149932865880948828,6703,54,597572.00,6703,100.00,0.00,0.00
7-June-2022,93.80,93.80,93.80,93.80,93.799578059071729957,948,29,88922.00,948,100.00,0.00,0.00
6-June-2022,98.70,98.70,98.70,98.70,98.699831365935919055,4151,60,409703.00,4151,100.00,0.00,0.00
3-June-2022,103.85,103.85,103.85,103.85,103.849974013974706935,34634,71,3596740.00,34634,100.00,0.00,0.00
2-June-2022,109.30,109.30,109.30,109.30,109.299987961959792945,49842,63,5447730.00,49842,100.00,0.00,0.00
1-June-2022,115.05,115.05,115.05,115.05,115.049990020141169639,55111,60,6340520.00,55111,100.00,0.00,0.00
31-May-2022,121.10,121.10,121.10,121.10,121.099990899806873679,98899,105,11976668.00,98899,100.00,0.00,0.00
30-May-2022,127.45,127.45,127.45,127.45,127.449990017967658215,5009,53,638397.00,5009,100.00,0.00,0.00
27-May-2022,135.00,141.00,134.15,134.15,135.620893018977667762,73929,1451,10026317.00,73929,100.00,6.85,-0.85
26-May-2022,139.50,141.20,137.20,141.20,140.766018618668589548,108171,1910,15226801.00,108171,100.00,4.00,1.70
25-May-2022,128.10,134.50,128.10,134.50,134.459990034877927254,80280,1445,10794448.00,80280,100.00,6.40,6.40
24-May-2022,122.05,128.10,121.80,128.10,127.849749320565524955,101923,1741,13030830.00,101923,100.00,6.30,6.05
23-May-2022,111.00,122.05,110.45,122.00,121.253794750846637639,66144,1268,8020211.00,66144,100.00,11.60,11.00
20-May-2022,118.00,118.00,110.10,116.25,113.726118733170919348,7799,45,886950.00,7799,100.00,7.90,-1.75
19-May-2022,111.75,120.00,109.85,115.10,114.666630611141157382,9245,124,1060093.00,9245,100.00,10.15,3.35
18-May-2022,105.50,116.00,105.50,115.55,112.724479362858526610,18583,111,2094759.00,18583,100.00,10.50,10.05
17-May-2022,106.55,113.90,105.45,110.95,108.545000000000000000,3600,54,390762.00,3600,100.00,8.45,4.40
16-May-2022,115.95,115.95,105.90,111.00,110.823779888634130363,6106,61,676690.00,6106,100.00,10.05,-4.95
13-May-2022,107.35,112.00,107.35,111.45,111.314528023598820058,5424,22,603770.00,5424,100.00,4.65,4.10
12-May-2022,107.35,116.00,107.35,112.95,113.131748301751877011,11188,52,1265718.00,11188,100.00,8.65,5.60
11-May-2022,110.00,118.00,109.35,112.95,114.437941554271034039,12456,71,1425439.00,12456,100.00,8.65,2.95
10-May-2022,110.00,115.95,109.00,115.00,113.107632933104631217,4664,76,527534.00,4664,100.00,6.95,5.00
9-May-2022,111.00,114.75,106.30,114.70,113.892464804613253439,31041,87,3535336.00,31041,100.00,8.45,3.70
6-May-2022,108.05,114.95,108.05,111.80,110.041781090623774029,5098,78,560993.00,5098,100.00,6.90,3.75
5-May-2022,104.45,115.00,104.45,113.70,112.915013803355277128,23545,127,2658584.00,23545,100.00,10.55,9.25
4-May-2022,110.95,110.95,106.40,109.90,107.507776206826903655,4951,74,532271.00,4951,100.00,4.55,-1.05
2-May-2022,104.40,112.90,104.40,112.00,107.542727636315157978,7501,53,806678.00,7501,100.00,8.50,7.60
29-April-2022,107.85,111.25,107.85,109.85,108.501297278597785977,34688,79,3763693.00,34688,100.00,3.40,2.00
28-April-2022,108.00,116.85,107.90,113.50,112.236928177785743088,22319,95,2505016.00,22319,100.00,8.95,5.50
27-April-2022,117.80,117.80,108.70,113.55,111.819167473378509196,10330,118,1155092.00,10330,100.00,9.10,-4.25
26-April-2022,115.90,115.90,106.25,114.40,113.229114713216957605,25664,164,2905912.00,25664,100.00,9.65,-1.50
25-April-2022,103.15,113.95,103.15,111.75,106.727479241735860880,25532,167,2724966.00,25532,100.00,10.80,8.60
22-April-2022,98.70,108.60,98.30,108.55,104.513203741059966990,10906,159,1139821.00,10906,100.00,10.30,9.85
21-April-2022,102.90,103.50,93.70,103.45,99.572705660938041701,40382,202,4020945.00,40382,100.00,9.80,0.55
20-April-2022,89.35,98.75,89.35,98.60,94.346141409786591937,92780,369,8753435.00,92780,100.00,9.40,9.25
19-April-2022,96.00,100.00,94.05,94.05,94.746483044572782467,6753,128,639823.00,6753,100.00,5.95,-1.95
18-April-2022,97.50,104.95,97.15,99.00,99.822222222222222222,11565,163,1154444.00,11565,100.00,7.80,1.50
13-April-2022,96.30,106.40,96.30,102.25,99.857303696078746743,31087,272,3104264.00,31087,100.00,10.10,5.95
12-April-2022,97.10,107.30,97.10,101.35,100.914921796165489404,47568,733,4800321.00,47568,100.00,10.20,4.25
11-April-2022,102.20,102.20,102.20,102.20,102.199821984868713840,4494,48,459286.00,4494,100.00,0.00,0.00
8-April-2022,107.55,107.55,107.55,107.55,107.549991483563277124,5871,56,631426.00,5871,100.00,0.00,0.00
7-April-2022,115.00,115.00,113.20,113.20,113.298791726397706328,9766,57,1106476.00,9766,100.00,1.80,-1.80
6-April-2022,116.15,128.35,116.15,119.15,118.194247530505520046,86050,958,10170615.00,86050,100.00,12.20,3.00
5-April-2022,122.25,122.25,122.25,122.25,122.249592169657422512,613,30,74939.00,613,100.00,0.00,0.00
4-April-2022,128.65,128.65,128.65,128.65,128.648769574944071588,447,32,57506.00,447,100.00,0.00,0.00
1-April-2022,135.40,135.40,135.40,135.40,135.400000000000000000,775,24,104935.00,775,100.00,0.00,0.00
31-March-2022,142.50,142.50,142.50,142.50,142.500000000000000000,184,16,26220.00,184,100.00,0.00,0.00
30-March-2022,149.95,149.95,149.95,149.95,149.949640287769784172,278,15,41686.00,278,100.00,0.00,0.00
29-March-2022,157.80,157.80,157.80,157.80,157.799392097264437689,329,18,51916.00,329,100.00,0.00,0.00
28-March-2022,166.10,166.10,166.10,166.10,166.099462365591397849,372,24,61789.00,372,100.00,0.00,0.00
25-March-2022,174.80,174.80,174.80,174.80,174.799824791940429259,2283,70,399068.00,2283,100.00,0.00,0.00
24-March-2022,183.00,184.05,183.00,184.00,183.754135297026982469,72788,586,13375096.00,72788,100.00,1.05,1.00
23-March-2022,175.30,175.35,175.25,175.30,175.329862567544227590,81058,805,14211888.00,81058,100.00,0.10,0.00
