Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2020,5.50,5.58,5.21,5.32,5.392275752982271139,15173,30,81817.00,13908,91.66,0.37,-0.18
19-October-2020,5.36,5.36,5.20,5.36,5.340291671688562130,41485,40,221542.00,41485,100.00,0.16,0.00
16-October-2020,5.04,5.11,4.80,5.11,5.051423379769836462,16510,40,83399.00,15774,95.54,0.31,0.07
15-October-2020,4.91,5.09,4.84,4.87,4.880058670578038535,14999,29,73196.00,14893,99.29,0.25,-0.04
14-October-2020,5.05,5.15,4.92,5.09,4.984507210106066023,8391,15,41825.00,8375,99.81,0.23,0.04
13-October-2020,5.00,5.12,4.90,5.01,4.963612539058562644,9921,19,49244.00,8917,89.88,0.22,0.01
12-October-2020,4.93,5.17,4.90,5.13,4.943511450381679389,1310,6,6476.00,1200,91.60,0.27,0.20
9-October-2020,5.10,5.20,4.83,5.14,5.047749869178440607,7644,20,38585.00,5739,75.08,0.37,0.04
8-October-2020,5.15,5.15,4.94,5.01,5.038482856916620476,12629,24,63631.00,11978,94.85,0.21,-0.14
7-October-2020,5.10,5.19,4.87,5.08,5.019699884570988841,12995,29,65231.00,7840,60.33,0.32,-0.02
6-October-2020,5.20,5.20,4.88,5.10,5.009134873723804406,39081,98,195762.00,28067,71.82,0.32,-0.10
5-October-2020,5.30,5.36,5.13,5.13,5.178742941580030608,18949,46,98132.00,15840,83.59,0.23,-0.17
1-October-2020,5.70,5.70,5.30,5.40,5.340259623185792842,22186,70,118479.00,16816,75.80,0.40,-0.30
30-September-2020,5.64,5.73,5.45,5.57,5.651566469093988145,7086,29,40047.00,6485,91.52,0.28,-0.07
29-September-2020,5.56,5.70,5.47,5.52,5.552709359605911330,11165,44,61996.00,6740,60.37,0.23,-0.04
28-September-2020,6.27,6.27,5.72,5.72,5.988391942642540116,29290,97,175400.00,16140,55.10,0.55,-0.55
25-September-2020,5.95,6.18,5.81,6.02,6.091962524654832347,24336,73,148254.00,23429,96.27,0.37,0.07
24-September-2020,6.30,6.30,5.89,5.89,6.055761939412508138,26111,69,158122.00,25146,96.30,0.41,-0.41
23-September-2020,6.17,6.24,5.44,6.20,5.890738529762920006,29315,101,172687.00,25076,85.54,0.80,0.03
22-September-2020,6.13,6.13,5.19,5.71,5.570742459956718663,124303,185,692460.00,94770,76.24,0.94,-0.42
21-September-2020,5.76,5.76,5.76,5.76,5.759997358689910195,75720,68,436147.00,75612,99.86,0.00,0.00
18-September-2020,5.00,5.24,5.00,5.24,5.152455377785998335,43252,63,222854.00,36032,83.31,0.24,0.24
17-September-2020,4.75,4.84,4.50,4.77,4.650076043113138927,1965990,76,9142003.00,1956204,99.50,0.34,0.02
16-September-2020,4.71,4.87,4.53,4.79,4.634053367217280813,7870,29,36470.00,6196,78.73,0.34,0.08
15-September-2020,4.55,4.79,4.55,4.71,4.664104694640631491,4814,18,22453.00,2809,58.35,0.24,0.16
14-September-2020,4.80,4.84,4.65,4.72,4.711640434306876525,11881,28,55979.00,10851,91.33,0.19,-0.08
11-September-2020,4.40,5.00,4.40,4.80,4.770133708074149083,48389,70,230822.00,33458,69.14,0.60,0.40
10-September-2020,5.10,5.15,4.40,4.68,4.593747902769016012,74503,119,342248.00,45978,61.71,0.75,-0.42
9-September-2020,5.10,5.10,4.64,4.78,4.701565426812951565,14948,30,70279.00,12122,81.09,0.46,-0.32
8-September-2020,5.28,5.28,4.81,4.91,5.000182926829268292,16400,28,82003.00,16083,98.07,0.47,-0.37
7-September-2020,4.95,5.25,4.87,5.13,5.074363425925925925,17280,39,87685.00,13000,75.23,0.38,0.18
4-September-2020,5.25,5.33,5.00,5.00,5.177430081951505450,88711,23,459295.00,88638,99.92,0.33,-0.25
3-September-2020,5.17,5.34,5.05,5.10,5.128786317741603132,4853,18,24890.00,4835,99.63,0.29,-0.07
2-September-2020,5.27,5.27,5.00,5.13,5.136197440585009140,1094,9,5619.00,1094,100.00,0.27,-0.14
1-September-2020,5.44,5.44,5.00,5.00,5.029159739097071236,7819,51,39323.00,6386,81.67,0.44,-0.44
31-August-2020,5.32,5.75,5.04,5.32,5.254248752853639976,23654,67,124284.00,17209,72.75,0.71,0.00
28-August-2020,5.68,5.68,5.26,5.60,5.543411644535240040,2937,65,16281.00,1615,54.99,0.42,-0.08
27-August-2020,5.25,5.66,5.12,5.49,5.357803169499310978,34832,118,186623.00,31386,90.11,0.54,0.24
26-August-2020,5.00,5.25,5.00,5.20,5.139201310506023133,50057,39,257253.00,48312,96.51,0.25,0.20
25-August-2020,5.19,5.19,5.00,5.08,5.112109172568664708,17367,28,88782.00,16267,93.67,0.19,-0.11
24-August-2020,5.13,5.13,4.90,4.97,4.922338243520417676,10726,21,52797.00,10398,96.94,0.23,-0.16
21-August-2020,5.15,5.15,4.85,4.87,4.918946824987093443,52299,62,257256.00,37631,71.95,0.30,-0.28
20-August-2020,4.90,5.29,4.90,5.26,5.079548965091133765,6474,18,32885.00,6424,99.23,0.39,0.36
19-August-2020,4.70,5.12,4.48,5.05,4.873256860098965362,17784,40,86666.00,12258,68.93,0.64,0.35
18-August-2020,5.27,5.27,4.66,4.75,4.885781372293242890,38330,43,187272.00,26179,68.30,0.61,-0.52
17-August-2020,5.00,5.00,4.90,5.00,4.974699828473413379,2332,12,11601.00,2282,97.86,0.10,0.00
14-August-2020,5.50,5.79,4.98,5.06,5.105764114691102571,33830,71,172728.00,24635,72.82,0.81,-0.44
13-August-2020,5.55,5.55,5.20,5.42,5.325850661625708884,4232,21,22539.00,3631,85.80,0.35,-0.13
12-August-2020,5.44,5.45,5.25,5.35,5.422124194095690532,17682,36,95874.00,17561,99.32,0.20,-0.09
11-August-2020,6.28,6.28,5.29,5.33,5.528298498080506476,44543,163,246247.00,35861,80.51,0.99,-0.95
10-August-2020,5.64,5.89,5.30,5.85,5.792778306820488002,64057,45,371068.00,63495,99.12,0.59,0.21
7-August-2020,5.40,5.84,4.99,5.48,5.251568125906254582,61379,75,322336.00,40371,65.77,0.85,0.08
6-August-2020,5.36,5.36,5.00,5.32,5.318788538266231410,27570,36,146639.00,24168,87.66,0.36,-0.04
5-August-2020,4.93,5.17,4.78,5.11,5.106764559672670261,26151,47,133547.00,24049,91.96,0.39,0.18
4-August-2020,4.69,4.93,4.50,4.93,4.794089567783370942,69132,57,331425.00,58299,84.33,0.43,0.24
3-August-2020,4.60,4.72,4.41,4.70,4.584610259826782145,30020,28,137630.00,29919,99.66,0.31,0.10
31-July-2020,4.65,4.65,4.45,4.64,4.583480305702527924,3402,23,15593.00,2998,88.12,0.20,-0.01
30-July-2020,4.74,4.74,4.37,4.64,4.438710879284649776,10736,35,47654.00,10120,94.26,0.37,-0.10
29-July-2020,4.88,4.88,4.55,4.58,4.599705123479542941,2713,15,12479.00,2400,88.46,0.33,-0.30
28-July-2020,4.80,4.93,4.62,4.77,4.631951723042718754,31485,49,145837.00,31360,99.60,0.31,-0.03
27-July-2020,4.83,5.20,4.82,4.86,4.916031280547409579,10230,19,50291.00,10030,98.04,0.38,0.03
24-July-2020,5.06,5.06,4.80,5.00,5.027309579688500106,4687,16,23563.00,4386,93.58,0.26,-0.06
23-July-2020,4.61,4.85,4.61,4.85,4.845138888888888888,10080,13,48839.00,10080,100.00,0.24,0.24
22-July-2020,4.51,4.80,4.51,4.62,4.650040716612377850,4912,13,22841.00,4450,90.59,0.29,0.11
21-July-2020,5.06,5.07,4.66,4.70,4.818315773963014808,13573,29,65399.00,13020,95.93,0.41,-0.36
20-July-2020,4.78,4.83,4.78,4.83,4.811005214889408379,5561,18,26754.00,5400,97.10,0.05,0.05
17-July-2020,4.55,4.86,4.51,4.60,4.652900341216613719,8499,24,39545.00,7373,86.75,0.35,0.05
16-July-2020,4.66,4.94,4.63,4.70,4.662807903211767777,11489,27,53571.00,10325,89.87,0.31,0.04
15-July-2020,4.89,4.90,4.65,4.87,4.714891611687087653,2122,18,10005.00,1787,84.21,0.25,-0.02
14-July-2020,4.99,4.99,4.60,4.82,4.857323872275722250,3946,25,19167.00,3933,99.67,0.39,-0.17
13-July-2020,5.09,5.17,4.71,4.80,4.825798860540004954,32296,66,155854.00,27491,85.12,0.46,-0.29
10-July-2020,4.81,5.17,4.81,4.95,5.092576108242834253,5617,16,28605.00,5315,94.62,0.36,0.14
9-July-2020,5.13,5.18,4.80,5.00,4.899339933993399339,6060,19,29690.00,5850,96.53,0.38,-0.13
8-July-2020,5.06,5.39,4.96,4.99,5.099748915772654645,13143,32,67026.00,10634,80.91,0.43,-0.07
7-July-2020,5.27,5.44,5.20,5.20,5.298570672313393329,5667,22,30027.00,4667,82.35,0.24,-0.07
6-July-2020,5.46,5.46,5.28,5.42,5.400561206594177481,2851,18,15397.00,2426,85.09,0.18,-0.04
3-July-2020,5.24,5.49,5.18,5.46,5.452519893899204244,3770,12,20556.00,2787,73.93,0.31,0.22
2-July-2020,5.32,5.73,5.27,5.28,5.340318772136953955,6776,27,36186.00,5116,75.50,0.46,-0.04
1-July-2020,5.75,5.75,5.51,5.51,5.617411225658648339,2619,17,14712.00,2474,94.46,0.24,-0.24
30-June-2020,6.25,6.25,5.70,5.80,5.820775320775320775,14652,35,85286.00,11324,77.29,0.55,-0.45
29-June-2020,6.26,6.55,5.95,5.99,6.121587995777409138,26524,44,162369.00,21972,82.84,0.60,-0.27
26-June-2020,6.27,6.27,5.75,6.26,6.222364763737438528,9354,33,58204.00,8345,89.21,0.52,-0.01
25-June-2020,5.70,5.98,5.70,5.98,5.960867218423893486,11116,13,66261.00,10866,97.75,0.28,0.28
24-June-2020,5.71,5.71,5.70,5.70,5.700257069408740359,7780,11,44348.00,7780,100.00,0.01,-0.01
23-June-2020,5.15,5.44,5.15,5.44,5.429153213971235691,27256,50,147977.00,26691,97.93,0.29,0.29
22-June-2020,4.97,5.19,4.84,5.19,5.027804244261585101,11545,24,58046.00,8964,77.64,0.35,0.22
19-June-2020,4.69,5.08,4.66,4.97,4.894402158204065902,20758,44,101598.00,12155,58.56,0.42,0.28
18-June-2020,4.69,4.90,4.57,4.89,4.753682013220456917,8623,24,40991.00,6376,73.94,0.33,0.20
17-June-2020,4.99,4.99,4.72,4.72,4.749246231155778894,5970,25,28353.00,5074,84.99,0.27,-0.27
16-June-2020,4.93,4.98,4.72,4.95,4.803827751196172248,2299,20,11044.00,2097,91.21,0.26,0.02
15-June-2020,5.20,5.20,4.93,4.93,4.982763056341651659,15548,33,77472.00,11805,75.93,0.27,-0.27
12-June-2020,4.51,5.28,4.51,5.18,5.073809738910470683,11069,52,56162.00,10119,91.42,0.77,0.67
11-June-2020,4.69,4.93,4.27,4.80,4.836407865396310561,29598,65,143148.00,26735,90.33,0.66,0.11
10-June-2020,4.59,4.59,4.08,4.49,4.378766140602582496,1394,36,6104.00,922,66.14,0.51,-0.10
9-June-2020,4.01,4.40,4.00,4.28,4.239759218596198985,26414,42,111989.00,9038,34.22,0.40,0.27
8-June-2020,4.08,4.35,3.93,4.00,4.138606431278376045,26651,85,110298.00,24181,90.73,0.42,-0.08
5-June-2020,4.30,4.30,3.69,4.08,3.923264887872935797,25373,58,99545.00,18325,72.22,0.61,-0.22
4-June-2020,4.09,4.09,4.09,4.09,4.088698140200286123,699,2,2858.00,699,100.00,0.00,0.00
3-June-2020,3.90,3.90,3.66,3.90,3.897256011315417256,17675,22,68884.00,17545,99.26,0.24,0.00
2-June-2020,3.89,3.90,3.60,3.72,3.823164312314388523,63641,50,243310.00,55962,87.93,0.30,-0.17
1-June-2020,3.75,3.82,3.51,3.72,3.676007368459577167,81971,63,301326.00,64089,78.18,0.31,-0.03
29-May-2020,3.65,3.70,3.48,3.64,3.499530775600331217,18115,30,63394.00,16702,92.20,0.22,-0.01
28-May-2020,3.50,3.66,3.46,3.66,3.499588477366255144,1215,6,4252.00,1215,100.00,0.20,0.16
27-May-2020,3.45,3.56,3.32,3.53,3.437441643323996265,2142,9,7363.00,2016,94.12,0.24,0.08
26-May-2020,3.36,3.65,3.36,3.46,3.488027562446167097,5805,20,20248.00,4160,71.66,0.29,0.10
21-May-2020,3.78,3.78,3.50,3.50,3.592691029900332225,1505,4,5407.00,1505,100.00,0.28,-0.28
20-May-2020,3.59,3.61,3.59,3.61,3.599549549549549549,2220,4,7991.00,1220,54.95,0.02,0.02
19-May-2020,3.79,3.79,3.62,3.77,3.633217993079584775,1156,5,4200.00,1056,91.35,0.17,-0.02
18-May-2020,3.83,4.00,3.80,3.80,3.821032863849765258,5325,14,20347.00,4144,77.82,0.20,-0.03
15-May-2020,3.67,3.99,3.63,3.99,3.713502472586540528,9302,18,34543.00,6850,73.64,0.36,0.32
14-May-2020,3.81,3.81,3.81,3.81,3.810000000000000000,3000,3,11430.00,3000,100.00,0.00,0.00
13-May-2020,3.78,3.81,3.78,3.80,3.801177240026160889,1529,6,5812.00,1529,100.00,0.03,0.02
12-May-2020,4.00,4.00,3.78,3.83,3.999334221038615179,1502,4,6007.00,1501,99.93,0.22,-0.17
11-May-2020,3.89,3.94,3.67,3.94,3.874531835205992509,1602,10,6207.00,1502,93.76,0.27,0.05
8-May-2020,3.72,3.79,3.52,3.76,3.704574855933200047,8503,21,31500.00,8152,95.87,0.27,0.04
7-May-2020,3.41,3.74,3.41,3.63,3.486292744357260486,20646,21,71978.00,14220,68.88,0.33,0.22
6-May-2020,3.58,3.75,3.58,3.58,3.584010130119640206,22902,28,82081.00,20652,90.18,0.17,0.00
5-May-2020,3.77,4.13,3.76,3.76,3.769676255577708155,21066,34,79412.00,17759,84.30,0.37,-0.01
4-May-2020,4.01,4.10,3.95,3.95,3.988422247446083995,4405,11,17569.00,4405,100.00,0.15,-0.06
30-April-2020,4.00,4.15,4.00,4.15,4.119680851063829787,1128,7,4647.00,1128,100.00,0.15,0.15
29-April-2020,3.85,4.10,3.83,3.96,3.960000000000000000,6200,18,24552.00,4400,70.97,0.27,0.11
28-April-2020,4.03,4.03,4.03,4.03,4.027932960893854748,358,1,1442.00,358,100.00,0.00,0.00
27-April-2020,4.15,4.20,4.15,4.15,4.153354632587859424,1252,6,5200.00,1252,100.00,0.05,0.00
24-April-2020,4.40,4.41,4.01,4.11,4.293228655544651619,5095,16,21874.00,4305,84.49,0.40,-0.29
23-April-2020,3.83,4.20,3.83,4.20,4.171808510638297872,7520,33,31372.00,7396,98.35,0.37,0.37
22-April-2020,3.92,4.05,3.80,4.00,3.966037735849056603,9010,21,35734.00,8240,91.45,0.25,0.08
21-April-2020,3.89,3.89,3.88,3.88,3.879948750800768737,7805,4,30283.00,7800,99.94,0.01,-0.01
20-April-2020,3.78,3.80,3.60,3.72,3.790510185242168748,16249,33,61592.00,14591,89.80,0.20,-0.06
17-April-2020,3.62,3.62,3.29,3.62,3.532645055711982287,41553,74,146792.00,32000,77.01,0.33,0.00
16-April-2020,3.44,3.46,3.35,3.46,3.454731109598366235,4407,17,15225.00,4407,100.00,0.11,0.02
15-April-2020,3.45,3.62,3.28,3.30,3.372446555819477434,31575,36,106485.00,29875,94.62,0.34,-0.15
13-April-2020,3.50,3.60,3.43,3.45,3.473966770028231591,21607,34,75062.00,20107,93.06,0.17,-0.05
9-April-2020,3.69,3.70,3.59,3.61,3.613670133729569093,6730,16,24320.00,6480,96.29,0.11,-0.08
8-April-2020,3.68,3.68,3.59,3.59,3.629203539823008849,1130,3,4101.00,1130,100.00,0.09,-0.09
7-April-2020,3.59,3.61,3.34,3.52,3.523395131794677765,23787,23,83811.00,22787,95.80,0.27,-0.07
3-April-2020,3.69,3.69,3.45,3.45,3.477578970620720123,9054,21,31486.00,8502,93.90,0.24,-0.24
1-April-2020,3.60,3.65,3.44,3.56,3.558778290485607558,9102,14,32392.00,9102,100.00,0.21,-0.04
31-March-2020,3.70,3.89,3.61,3.62,3.663128551517100889,18654,62,68332.00,17144,91.91,0.28,-0.08
30-March-2020,3.80,3.80,3.80,3.80,3.799465240641711229,748,2,2842.00,748,100.00,0.00,0.00
27-March-2020,3.80,3.80,3.80,3.80,3.798722044728434504,626,2,2378.00,626,100.00,0.00,0.00
26-March-2020,3.62,3.62,3.62,3.62,3.620000000000000000,500,1,1810.00,500,100.00,0.00,0.00
25-March-2020,3.67,3.69,3.35,3.69,3.670807453416149068,13041,26,47871.00,13041,100.00,0.34,0.02
24-March-2020,3.39,3.69,3.39,3.52,3.450899031811894882,2169,30,7485.00,2142,98.76,0.30,0.13
23-March-2020,3.60,3.91,3.55,3.56,3.602936428042317992,52649,18,189691.00,48350,91.83,0.36,-0.04
20-March-2020,3.50,3.83,3.47,3.73,3.671283053094258006,28666,51,105241.00,20199,70.46,0.36,0.23
19-March-2020,3.65,3.67,3.65,3.65,3.658026923849708659,4977,22,18206.00,4972,99.90,0.02,0.00
18-March-2020,4.00,4.00,3.84,3.84,3.846960697586250473,7913,15,30441.00,7913,100.00,0.16,-0.16
17-March-2020,4.45,4.45,4.04,4.04,4.051234424580140855,12921,57,52346.00,11818,91.46,0.41,-0.41
16-March-2020,4.58,4.69,4.25,4.25,4.516211489304453114,37165,37,167845.00,32994,88.78,0.44,-0.33
13-March-2020,4.70,4.93,4.47,4.47,4.504974879322234262,20302,61,91460.00,17613,86.75,0.46,-0.23
12-March-2020,4.70,4.85,4.70,4.70,4.720399429386590584,701,7,3309.00,701,100.00,0.15,0.00
11-March-2020,5.40,5.40,4.94,4.94,5.051287948482060717,4348,21,21963.00,2950,67.85,0.46,-0.46
9-March-2020,5.20,5.20,5.19,5.19,5.190000000000000000,1400,7,7266.00,1400,100.00,0.01,-0.01
6-March-2020,5.46,5.46,5.46,5.46,5.459949256977165639,5518,12,30128.00,5518,100.00,0.00,0.00
5-March-2020,5.40,5.77,5.28,5.74,5.455301949595815501,4206,34,22945.00,4127,98.12,0.49,0.34
4-March-2020,5.41,5.97,5.41,5.50,5.681770505559051814,4767,28,27085.00,3563,74.74,0.56,0.09
3-March-2020,5.62,6.00,5.46,5.97,5.701410788381742738,6025,22,34351.00,6013,99.80,0.54,0.35
2-March-2020,5.99,6.01,5.55,5.99,6.006331222925691436,6002,19,36050.00,6001,99.98,0.46,0.00
28-February-2020,5.95,6.32,5.30,5.47,5.713524919614147909,9952,72,56861.00,5441,54.67,1.02,-0.48
27-February-2020,5.40,5.99,5.40,5.77,5.781987652826534317,8261,60,47765.00,5182,62.73,0.59,0.37
26-February-2020,5.86,6.80,5.67,5.82,6.115035094200221647,27070,45,165534.00,23345,86.24,1.13,-0.04
25-February-2020,6.30,6.32,6.25,6.25,6.255114320096269554,831,5,5198.00,830,99.88,0.07,-0.05
24-February-2020,7.39,7.39,6.36,6.47,6.481459330143540669,1672,41,10837.00,1277,76.38,1.03,-0.92
20-February-2020,6.26,7.34,6.26,6.99,6.681441816649313302,20169,71,134758.00,12318,61.07,1.08,0.73
19-February-2020,6.74,6.75,6.72,6.73,6.730080730080730080,5698,29,38348.00,3898,68.41,0.03,-0.01
18-February-2020,6.17,7.29,6.17,7.24,6.775311797970408242,25818,120,174925.00,18984,73.53,1.12,1.07
17-February-2020,6.50,6.97,6.42,6.85,6.512453531598513011,10760,33,70074.00,10247,95.23,0.55,0.35
14-February-2020,7.12,8.30,7.02,7.05,7.097011101622544833,5855,58,41553.00,5292,90.38,1.28,-0.07
13-February-2020,7.40,7.99,6.75,7.79,7.519589197413465195,15774,39,118614.00,13454,85.29,1.24,0.39
12-February-2020,9.00,9.00,7.46,7.48,7.649429517850570482,10868,80,83134.00,10003,92.04,1.54,-1.52
11-February-2020,7.20,8.75,7.20,8.28,8.296272327206834066,7726,77,64097.00,6173,79.90,1.55,1.08
10-February-2020,8.10,8.84,7.52,7.97,8.108346160424149136,11694,69,94819.00,7501,64.14,1.32,-0.13
7-February-2020,7.01,8.08,7.01,8.08,8.001065903276891216,32836,87,262723.00,28905,88.03,1.07,1.07
6-February-2020,6.25,7.40,6.25,7.35,7.187899543378995433,17520,106,125932.00,8927,50.95,1.15,1.10
5-February-2020,6.51,7.07,6.51,6.76,6.918238993710691823,14310,41,99000.00,13411,93.72,0.56,0.25
4-February-2020,6.25,6.80,6.25,6.74,6.632463246324632463,3333,25,22106.00,2365,70.96,0.55,0.49
3-February-2020,6.70,6.70,6.13,6.52,6.423948220064724919,18540,48,119100.00,16443,88.69,0.57,-0.18
1-February-2020,6.78,6.78,6.40,6.42,6.453243530662885501,14105,25,91023.00,13102,92.89,0.38,-0.36
31-January-2020,6.10,6.47,6.10,6.47,6.425883910001890716,10578,38,67973.00,8576,81.07,0.37,0.37
30-January-2020,6.11,6.50,6.05,6.17,6.201458023046170729,12757,16,79112.00,11502,90.16,0.45,0.06
29-January-2020,6.77,6.77,6.23,6.32,6.529356505401596993,4258,51,27802.00,3302,77.55,0.54,-0.45
28-January-2020,6.85,7.00,6.42,6.51,6.530663329161451814,8789,52,57398.00,8353,95.04,0.58,-0.34
27-January-2020,6.85,7.04,6.56,6.75,6.905022305367678802,6949,21,47983.00,5582,80.33,0.48,-0.10
24-January-2020,6.69,6.72,6.15,6.71,6.628637059724349157,20896,107,138512.00,18136,86.79,0.57,0.02
23-January-2020,6.66,6.67,6.05,6.40,6.303206883066093077,25570,56,161173.00,18543,72.52,0.62,-0.26
22-January-2020,6.36,6.95,6.36,6.36,6.383367436422098801,13684,34,87350.00,13680,99.97,0.59,0.00
21-January-2020,6.23,6.75,6.21,6.69,6.543420469649977846,4514,26,29537.00,2908,64.42,0.54,0.46
20-January-2020,6.15,6.60,6.15,6.51,6.443796121503346490,5827,25,37548.00,4710,80.83,0.45,0.36
17-January-2020,6.15,6.45,6.15,6.44,6.325235347707257819,3293,29,20829.00,2615,79.41,0.30,0.29
16-January-2020,6.13,6.61,6.13,6.15,6.335016062413951353,2179,20,13804.00,1764,80.95,0.48,0.02
15-January-2020,6.06,6.51,6.06,6.30,6.397007042253521126,6816,20,43602.00,5414,79.43,0.45,0.24
14-January-2020,6.52,6.52,6.06,6.20,6.449177984274481772,6995,32,45112.00,6982,99.81,0.46,-0.32
13-January-2020,6.30,6.30,6.00,6.23,6.157165965706890973,15455,29,95159.00,14451,93.50,0.30,-0.07
10-January-2020,6.11,6.43,5.91,6.04,6.114767547857793983,10970,45,67079.00,8000,72.93,0.52,-0.07
9-January-2020,6.40,6.40,6.05,6.19,6.345875355572795448,7734,25,49079.00,5828,75.36,0.35,-0.21
8-January-2020,5.83,6.41,5.83,6.10,6.021128451380552220,4165,8,25078.00,3800,91.24,0.58,0.27
7-January-2020,6.50,6.57,6.11,6.11,6.364583333333333333,1728,19,10998.00,1679,97.16,0.46,-0.39
6-January-2020,6.40,6.89,6.27,6.27,6.332370657645020216,12119,28,76742.00,11167,92.14,0.62,-0.13
3-January-2020,6.87,6.87,6.26,6.60,6.720008737439930100,22890,48,153821.00,22372,97.74,0.61,-0.27
2-January-2020,6.80,6.80,6.30,6.55,6.362170006139420661,17917,37,113991.00,17917,100.00,0.50,-0.25
1-January-2020,6.90,6.90,6.29,6.49,6.295751633986928104,612,13,3853.00,606,99.02,0.61,-0.41
31-December-2019,6.74,6.74,6.25,6.58,6.355859709153122326,3507,17,22290.00,2504,71.40,0.49,-0.16
30-December-2019,5.99,6.57,5.99,6.57,6.322435737459445969,4007,41,25334.00,3684,91.94,0.58,0.58
27-December-2019,6.53,6.53,6.25,6.30,6.486799742433998712,6212,12,40296.00,6009,96.73,0.28,-0.23
26-December-2019,6.60,6.60,6.25,6.25,6.261218608480856319,4858,14,30417.00,4705,96.85,0.35,-0.35
24-December-2019,6.50,6.50,6.10,6.30,6.271150814503415659,1903,11,11934.00,1802,94.69,0.40,-0.20
23-December-2019,6.50,6.50,6.01,6.34,6.098142204065752358,10281,12,62695.00,10235,99.55,0.49,-0.16
20-December-2019,6.24,6.38,5.95,6.20,6.148187073042564372,1903,19,11700.00,1902,99.95,0.43,-0.04
19-December-2019,6.20,6.20,5.85,6.11,6.016793893129770992,655,17,3941.00,454,69.31,0.35,-0.09
18-December-2019,6.15,6.15,5.61,6.12,6.018642209151629947,10031,42,60373.00,9864,98.34,0.54,-0.03
17-December-2019,5.86,5.86,5.40,5.86,5.817545748116254036,3716,19,21618.00,3715,99.97,0.46,0.00
16-December-2019,5.63,5.64,5.30,5.59,5.601316088041751758,4407,20,24685.00,3838,87.09,0.34,-0.04
13-December-2019,5.32,5.62,5.25,5.40,5.361251261352169525,3964,47,21252.00,2986,75.33,0.37,0.08
12-December-2019,5.63,5.63,5.44,5.52,5.549094375595805529,1049,17,5821.00,1024,97.62,0.19,-0.11
11-December-2019,5.22,5.53,5.13,5.49,5.264775680867894677,26547,37,139764.00,26491,99.79,0.40,0.27
10-December-2019,5.24,5.72,5.24,5.39,5.440707964601769911,3955,16,21518.00,3245,82.05,0.48,0.15
9-December-2019,5.24,5.75,5.24,5.46,5.478572742321132977,5437,37,29787.00,3549,65.27,0.51,0.22
6-December-2019,5.50,5.98,5.50,5.51,5.671670729005096388,18052,52,102385.00,11144,61.73,0.48,0.01
5-December-2019,5.50,5.97,5.50,5.75,5.774252873563218390,4350,23,25118.00,2323,53.40,0.47,0.25
4-December-2019,5.77,5.99,5.63,5.77,5.806395203597302023,4003,31,23243.00,2230,55.71,0.36,0.00
3-December-2019,5.90,6.44,5.87,5.90,6.098702712510205933,22046,39,134452.00,17914,81.26,0.57,0.00
2-December-2019,6.30,6.35,5.81,6.14,6.184147904082006223,5463,36,33784.00,1296,23.72,0.54,-0.16
29-November-2019,6.19,6.20,5.70,6.05,6.069345941686367218,8883,53,53914.00,7828,88.12,0.50,-0.14
28-November-2019,6.14,6.19,5.77,5.91,5.989409066378845116,14824,65,88787.00,10058,67.85,0.42,-0.23
27-November-2019,5.63,5.95,5.63,5.90,5.853477285473920358,7132,26,41747.00,6697,93.90,0.32,0.27
26-November-2019,6.30,6.30,5.75,5.90,5.984946236559139784,3720,17,22264.00,3195,85.89,0.55,-0.40
25-November-2019,6.41,6.41,6.01,6.02,6.149014366855997327,2993,18,18404.00,1971,65.85,0.40,-0.39
22-November-2019,6.53,6.53,5.95,6.11,6.018520986009327115,7505,47,45169.00,6904,91.99,0.58,-0.42
21-November-2019,6.26,6.86,6.26,6.26,6.401254596582305861,4623,42,29593.00,3613,78.15,0.60,0.00
20-November-2019,6.92,6.92,6.58,6.58,6.671811023622047244,3175,40,21183.00,2145,67.56,0.34,-0.34
19-November-2019,7.00,7.00,6.58,6.92,6.713456889605157131,6205,55,41657.00,4985,80.34,0.42,-0.08
18-November-2019,7.25,7.25,6.92,6.92,6.978393950306085703,5554,36,38758.00,4447,80.07,0.33,-0.33
15-November-2019,7.28,7.36,7.28,7.28,7.279927992799279927,5555,27,40440.00,5454,98.18,0.08,0.00
14-November-2019,8.45,8.45,7.65,7.66,7.964221056184602166,32589,141,259546.00,24128,74.04,0.80,-0.79
13-November-2019,8.05,8.05,8.05,8.05,8.049996719375369070,15241,14,122690.00,15241,100.00,0.00,0.00
11-November-2019,7.67,7.67,7.67,7.67,7.669900400983055232,7731,16,59296.00,7731,100.00,0.00,0.00
8-November-2019,7.31,7.31,6.65,7.31,7.145169879646394717,9389,26,67086.00,9389,100.00,0.66,0.00
7-November-2019,6.90,6.97,6.82,6.97,6.902564102564102564,7800,24,53840.00,7700,98.72,0.15,0.07
6-November-2019,6.04,6.64,6.04,6.64,6.401765664892798917,32509,46,208115.00,26803,82.45,0.60,0.60
5-November-2019,5.70,6.06,5.51,6.04,5.939957797813159409,15639,52,92895.00,13615,87.06,0.55,0.34
4-November-2019,4.75,5.53,4.75,5.51,5.508182076886702627,934726,43,5148641.00,934117,99.93,0.78,0.76
1-November-2019,5.34,5.43,5.01,5.03,5.288859239492995330,1499,7,7928.00,1298,86.59,0.42,-0.31
