Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2022,159.15,165.20,159.15,161.15,162.299352152966524854,820101,7551,133101861.00,194040,23.66,6.05,2.00
19-January-2022,163.25,163.30,158.70,159.85,160.463738952106930196,909902,9746,146006277.00,304896,33.51,4.60,-3.40
18-January-2022,168.10,170.90,162.30,163.40,167.040268482897750062,506103,4877,84539581.00,199574,39.43,8.60,-4.70
17-January-2022,170.00,171.10,165.90,167.20,168.531110422401691794,658236,7458,110933244.00,226579,34.42,5.20,-2.80
14-January-2022,167.15,174.00,167.15,169.70,171.269520558613968019,674097,7086,115452270.00,255386,37.89,6.85,2.55
13-January-2022,174.80,174.80,168.55,169.10,170.286986061072204455,296436,3381,50479193.00,91920,31.01,6.25,-5.70
12-January-2022,174.00,177.40,172.35,173.50,174.605235696873917336,961171,9294,167825489.00,292675,30.45,5.05,-0.50
11-January-2022,171.50,176.95,168.60,171.65,172.810835410188523161,952562,8301,164613035.00,207449,21.78,8.35,0.15
10-January-2022,167.90,171.70,166.40,170.80,168.791168571673166723,1133067,10560,191251703.00,411085,36.28,5.30,2.90
7-January-2022,160.00,167.70,160.00,166.20,164.009765619418063966,1399604,12796,229548724.00,527351,37.68,7.70,6.20
6-January-2022,159.90,161.85,158.35,159.30,159.474358662021585012,533611,5867,85097272.00,177354,33.24,3.50,-0.60
5-January-2022,158.00,162.95,157.10,162.10,159.852246122057632132,538172,6140,86028003.00,245203,45.56,5.85,4.10
4-January-2022,165.00,165.00,157.55,158.85,160.299161341853035143,275440,2711,44152801.00,117232,42.56,7.45,-6.15
3-January-2022,158.10,163.85,158.10,162.40,161.228829992502513815,625543,5346,100855566.00,289873,46.34,5.75,4.30
31-December-2021,158.40,160.65,156.85,157.55,158.395148020533014555,284420,3066,45050748.00,97344,34.23,3.80,-0.85
30-December-2021,161.35,161.40,156.20,156.75,158.322201882281997717,232165,2790,36756874.00,83443,35.94,5.20,-4.60
29-December-2021,158.45,162.70,156.80,160.75,159.889461883754052498,648057,6429,103617485.00,230209,35.52,5.90,2.30
28-December-2021,158.75,162.00,157.00,158.45,159.666714433344815707,362875,3334,57939059.00,90246,24.87,5.00,-0.30
27-December-2021,161.00,161.00,155.60,156.20,157.821902905579982775,441220,3739,69634180.00,146033,33.10,5.40,-4.80
24-December-2021,161.35,163.25,156.45,161.20,160.259808688363842019,737331,6587,118164525.00,209300,28.39,6.80,-0.15
23-December-2021,163.00,165.00,159.25,159.95,162.224305588399266785,697749,6417,113191847.00,303931,43.56,5.75,-3.05
22-December-2021,159.90,164.10,159.25,161.05,161.856922667216034851,796066,6932,128848793.00,232747,29.24,4.85,1.15
21-December-2021,154.00,159.50,151.50,157.85,156.055495764375438260,1023934,8533,159790528.00,313942,30.66,8.00,3.85
20-December-2021,156.60,156.60,143.70,147.55,149.463478795309843429,1295138,12617,193575831.00,265005,20.46,12.90,-9.05
17-December-2021,169.10,169.35,155.65,157.10,160.807240045732789610,1225379,10895,197049815.00,356483,29.09,13.70,-12.00
16-December-2021,177.45,177.45,167.60,168.95,170.469301635049931155,1132259,10431,193015401.00,369040,32.59,9.85,-8.50
15-December-2021,176.00,178.45,172.00,172.80,175.165099936218220556,874858,7146,153244589.00,216246,24.72,6.45,-3.20
14-December-2021,175.00,179.35,174.05,175.15,176.488142285087111407,800871,6970,141344235.00,191701,23.94,5.30,0.15
13-December-2021,181.70,183.50,176.25,177.00,180.128473152093502994,1508572,12697,271736771.00,454816,30.15,7.25,-4.70
10-December-2021,169.75,181.65,168.25,179.25,174.563679181035369385,1798759,12856,313997989.00,638456,35.49,13.40,9.50
9-December-2021,171.60,171.70,168.25,169.20,169.512975241783267330,615634,5507,104357951.00,166971,27.12,3.45,-2.40
8-December-2021,174.00,174.65,169.50,170.15,171.948362746226848091,634019,6355,109018529.00,201203,31.73,5.15,-3.85
7-December-2021,170.50,173.70,169.10,171.70,171.272618962274134687,878787,8888,150512151.00,228781,26.03,4.60,1.20
6-December-2021,171.15,173.60,166.25,167.50,170.291154461550469277,819984,7351,139636022.00,203294,24.79,7.35,-3.65
3-December-2021,173.50,178.35,170.05,170.90,174.548541279087498856,819725,6674,143081803.00,131917,16.09,8.30,-2.60
2-December-2021,172.35,174.35,168.30,172.15,170.582059903960202213,694712,4764,118505404.00,108301,15.59,6.05,-0.20
1-December-2021,170.00,175.15,165.20,171.95,170.360279031913078192,1295049,10806,220624909.00,268272,20.72,9.95,1.95
30-November-2021,168.40,176.50,166.50,167.95,171.632597569451757619,949580,7409,162978882.00,145284,15.30,10.00,-0.45
29-November-2021,166.65,174.25,162.00,165.80,169.031186645631205539,1058530,10359,178924582.00,164066,15.50,12.25,-0.85
26-November-2021,173.00,175.95,164.10,166.30,170.031122142289271101,2062840,17376,350747000.00,672384,32.60,11.85,-6.70
25-November-2021,177.30,179.50,174.00,177.40,176.879312285704904807,852796,6666,150841970.00,306787,35.97,5.50,0.10
24-November-2021,176.25,182.50,174.75,176.40,178.569401366020863029,1542729,11869,275484194.00,619760,40.17,7.75,0.15
23-November-2021,161.50,176.40,161.00,174.10,168.757611706440453313,1789579,16523,302005078.00,643953,35.98,15.40,12.60
22-November-2021,174.30,177.60,159.40,162.50,168.485158123171805863,2900745,19759,488732480.00,1139300,39.28,18.20,-11.80
18-November-2021,180.00,181.65,172.10,173.60,175.072968193599961241,1032025,8394,180679680.00,289793,28.08,9.55,-6.40
17-November-2021,183.00,188.15,179.60,180.50,184.049310445216524211,1147262,10180,211152780.00,446494,38.92,8.55,-2.50
16-November-2021,187.75,190.45,182.85,183.60,186.323609532105892601,812748,6181,151434141.00,263491,32.42,7.60,-4.15
15-November-2021,189.70,191.60,184.60,186.85,187.587836455810038017,1183142,9953,221943048.00,618203,52.25,7.00,-2.85
12-November-2021,182.70,191.70,176.20,189.70,184.389669963315225970,950258,8174,175217759.00,378961,39.88,15.50,7.00
11-November-2021,185.00,188.65,178.55,181.20,183.092308122871164391,1214866,12947,222432620.00,541305,44.56,10.10,-3.80
10-November-2021,189.10,192.75,184.00,184.60,187.982213952078865626,1293542,13030,243162889.00,596315,46.10,8.75,-4.50
9-November-2021,191.00,195.90,187.50,191.10,192.326461703803287050,2054486,18754,395132023.00,777866,37.86,8.40,0.10
8-November-2021,183.40,191.90,182.00,189.85,187.236234469983934291,1969412,18681,368745287.00,1024024,52.00,9.90,6.45
4-November-2021,179.70,184.70,179.10,181.30,181.686131564298094430,822746,9700,149481538.00,468525,56.95,5.60,1.60
3-November-2021,177.60,183.25,173.35,176.75,178.790047370930114131,2091367,17946,373915605.00,866800,41.45,9.90,-0.85
2-November-2021,163.55,180.45,161.00,176.55,173.786930938776650714,2290417,19565,398044541.00,747660,32.64,19.45,13.00
1-November-2021,154.35,163.20,153.40,161.45,159.069991529131618495,893651,6219,142153057.00,358463,40.11,9.80,7.10
29-October-2021,152.90,155.10,148.40,151.75,152.484829040242002016,719994,6893,109788162.00,269608,37.45,6.70,-1.15
28-October-2021,160.90,160.90,150.50,152.05,153.614438861997467182,1110226,4845,170546744.00,751468,67.69,10.40,-8.85
27-October-2021,161.50,164.20,157.60,159.05,161.296902293028354816,1177613,8458,189945329.00,510858,43.38,6.60,-2.45
26-October-2021,154.85,161.00,153.55,159.10,156.694007221207298045,1020328,10063,159879283.00,459138,45.00,7.45,4.25
25-October-2021,164.85,164.85,153.05,153.85,156.064845550279746183,831468,6756,129762925.00,286281,34.43,11.80,-11.00
22-October-2021,163.80,168.00,158.00,162.75,163.624456186105138363,1815189,14435,297009313.00,617722,34.03,10.00,-1.05
21-October-2021,158.70,166.10,154.50,159.85,160.090419528149972660,1196058,10711,191477427.00,314213,26.27,11.60,1.15
20-October-2021,162.00,164.40,153.05,155.60,159.158432849060363578,1189343,9635,189293968.00,391517,32.92,11.35,-6.40
19-October-2021,175.70,176.80,158.45,161.90,168.045615499533047558,1885631,16912,316872022.00,864735,45.86,18.35,-13.80
18-October-2021,181.20,186.00,172.60,174.60,178.078259178753327205,1753724,15305,312300117.00,582617,33.22,13.40,-6.60
14-October-2021,152.90,166.50,151.70,164.05,161.009975885481691778,1754130,16397,282432429.00,548287,31.26,14.80,11.15
13-October-2021,153.40,157.00,149.35,151.05,153.517670310711380375,549481,6649,84355043.00,147045,26.76,7.65,-2.35
12-October-2021,150.70,154.00,148.10,152.35,150.948965039902635710,430548,5024,64990775.00,111633,25.93,5.90,1.65
11-October-2021,148.95,153.60,148.55,150.00,150.936202594212638685,793073,9550,119703427.00,303775,38.30,5.05,1.05
8-October-2021,151.30,153.85,148.00,148.95,150.434376103048594093,592109,6935,89073548.00,229219,38.71,5.85,-2.35
7-October-2021,149.95,154.45,149.40,150.15,152.214486727723686217,622915,4583,94816687.00,301971,48.48,5.05,0.20
6-October-2021,155.00,156.65,146.20,147.40,151.585415164961460420,1094589,11951,165923728.00,450032,41.11,10.45,-7.60
5-October-2021,157.70,158.20,153.05,154.90,155.526753587636095918,687291,7177,106892138.00,255027,37.11,5.15,-2.80
4-October-2021,153.00,160.45,153.00,158.05,157.568388057183341758,1576613,17120,248424369.00,819755,51.99,7.45,5.05
1-October-2021,148.45,153.45,148.05,152.40,150.905038579960678117,1078280,10368,162717885.00,440747,40.88,5.40,3.95
30-September-2021,146.70,153.00,145.75,150.00,149.679873730910331882,1289310,13448,192983758.00,583611,45.27,7.25,3.30
29-September-2021,143.90,148.65,142.30,145.60,145.749352158835410235,734748,8094,107089045.00,238136,32.41,6.35,1.70
28-September-2021,152.70,152.70,140.90,144.55,146.670672562545959725,920643,10662,135031328.00,340089,36.94,11.80,-8.15
27-September-2021,151.25,155.10,149.40,150.75,151.803366747257538961,1848431,13530,280598049.00,1194227,64.61,5.70,-0.50
24-September-2021,154.70,161.00,149.30,150.95,155.708412639515034248,1997007,17623,310950790.00,980638,49.11,11.70,-3.75
23-September-2021,147.30,156.80,146.40,154.30,151.769440811199316230,3088760,22572,468779378.00,1677446,54.31,10.40,7.00
22-September-2021,134.00,148.40,133.10,145.25,142.928476878660488487,1451992,13950,207531005.00,582308,40.10,15.30,11.25
21-September-2021,127.50,134.30,125.70,133.45,131.095637057755160882,950322,10136,124583068.00,433271,45.59,8.60,5.95
20-September-2021,131.70,134.25,125.90,127.40,130.821751108165209826,772448,10448,101053000.00,351578,45.51,8.35,-4.30
17-September-2021,141.25,141.25,133.20,134.70,136.534007682544750204,889549,9757,121453690.00,344403,38.72,8.05,-6.55
16-September-2021,138.70,144.00,137.05,139.85,140.787933279096832168,999327,11756,140693183.00,445238,44.55,6.95,1.15
15-September-2021,139.80,141.95,137.00,137.70,139.625805446343973986,635362,9737,88712931.00,319756,50.33,4.95,-2.10
14-September-2021,142.50,144.00,137.70,139.80,140.812439839147592995,613979,8063,86455881.00,193849,31.57,6.30,-2.70
13-September-2021,143.05,144.65,139.25,141.20,141.807377795835981991,762965,11015,108194066.00,427990,56.10,5.40,-1.85
9-September-2021,148.50,148.90,143.20,144.10,145.358034490117490915,684138,7580,99444955.00,298852,43.68,5.70,-4.40
8-September-2021,143.90,150.50,141.85,148.50,147.027041148012395853,752187,9252,110591829.00,267710,35.59,8.65,4.60
7-September-2021,147.30,147.65,142.40,143.45,144.217966283173271275,457635,6305,65999189.00,209733,45.83,5.25,-3.85
6-September-2021,147.85,149.20,143.45,146.55,146.556014811251526242,652747,7052,95663999.00,251409,38.52,5.75,-1.30
3-September-2021,145.50,151.45,144.25,145.85,147.594619692442995900,773190,10706,114118684.00,253969,32.85,7.20,0.35
2-September-2021,144.85,149.00,141.90,144.85,145.771620007335957094,806984,8523,117635365.00,224253,27.79,7.10,0.00
1-September-2021,137.85,146.20,132.20,144.05,140.241150938423778270,1574715,21747,220839844.00,763677,48.50,14.00,6.20
31-August-2021,139.00,140.50,135.50,136.45,137.612155645638774829,572557,7068,78790803.00,200469,35.01,5.00,-2.55
30-August-2021,137.95,141.45,136.40,139.20,138.864830370182638993,548459,7539,76161666.00,263078,47.97,5.05,1.25
27-August-2021,134.85,139.70,134.15,135.35,136.361640070336740144,666508,8709,90886124.00,235032,35.26,5.55,0.50
26-August-2021,138.00,138.30,133.75,134.45,135.450093827039358296,489198,7059,66261915.00,286305,58.53,4.55,-3.55
25-August-2021,142.75,143.25,136.40,137.20,139.378168789418145230,529737,5216,73833773.00,206421,38.97,6.85,-5.55
24-August-2021,135.55,142.50,134.30,141.45,139.301608148232064431,759134,10119,105748587.00,381751,50.29,8.20,5.90
23-August-2021,140.80,142.50,131.55,135.30,136.350586634790754659,502783,6348,68554757.00,216742,43.11,10.95,-5.50
20-August-2021,143.70,147.25,136.75,138.05,141.187974590089255139,636602,8632,89880547.00,203585,31.98,10.50,-5.65
18-August-2021,152.00,152.00,142.80,144.45,146.728198608919282249,684360,9737,100414910.00,254643,37.21,9.20,-7.55
17-August-2021,156.80,162.00,148.70,149.95,155.935137454114893170,1466162,17412,228626173.00,422859,28.84,13.30,-6.85
16-August-2021,149.90,159.10,148.00,153.75,155.062289120001980707,727013,9077,112732300.00,152410,20.96,11.10,3.85
13-August-2021,154.30,154.30,146.60,149.70,150.323846870415511538,358546,5572,53898014.00,97808,27.28,7.70,-4.60
12-August-2021,150.30,155.45,148.75,152.80,152.748423447597770100,754653,6533,115272056.00,160815,21.31,6.70,2.50
11-August-2021,136.60,150.70,127.90,147.30,140.281990674030534415,1893208,20046,265582987.00,721303,38.10,22.80,10.70
10-August-2021,142.10,146.00,129.20,135.65,137.892116432377110863,597978,6207,82456452.00,146476,24.50,16.80,-6.45
9-August-2021,145.45,149.25,141.05,142.50,144.543241713037093392,678234,8617,98034141.00,238351,35.14,8.20,-2.95
6-August-2021,144.75,148.50,141.90,143.60,144.981203960203564460,576132,7197,83528311.00,194597,33.78,6.60,-1.15
5-August-2021,150.95,151.45,142.60,143.30,145.598457692965727901,718923,9582,104674080.00,274415,38.17,8.85,-7.65
4-August-2021,156.70,156.85,147.15,150.70,151.695846282757795147,902228,11214,136864240.00,377415,41.83,9.70,-6.00
3-August-2021,157.40,158.80,153.65,155.30,155.930507075365882110,445772,4872,69509454.00,148493,33.31,5.15,-2.10
2-August-2021,153.65,162.90,151.20,157.55,158.430295342432634742,1290502,14313,204454613.00,553830,42.92,11.70,3.90
30-July-2021,151.80,154.80,149.60,151.50,152.091718012585212375,366144,6824,55687470.00,110847,30.27,5.20,-0.30
29-July-2021,151.00,157.90,151.00,153.35,154.520169997944057350,666361,7509,102966215.00,155370,23.32,6.90,2.35
28-July-2021,156.20,157.10,146.55,150.10,150.863737846775311379,808016,10526,121900314.00,227408,28.14,10.55,-6.10
27-July-2021,160.95,164.40,148.30,156.20,156.169740488078364066,1455463,14673,227299279.00,414656,28.49,16.10,-4.75
26-July-2021,169.90,174.80,159.10,160.95,167.018316687276337435,1189571,11002,198680146.00,410075,34.47,15.70,-8.95
23-July-2021,164.00,171.65,155.00,170.05,164.837944221207978150,3070486,19841,506132600.00,1718474,55.97,16.65,6.05
22-July-2021,155.90,169.00,155.50,163.40,163.694491095957721750,2727076,23196,446407318.00,947119,34.73,13.50,7.50
20-July-2021,159.00,162.35,151.55,154.40,155.948077419649240890,4558171,27623,710838004.00,1549093,33.98,10.80,-4.60
19-July-2021,142.90,170.00,141.40,159.40,152.869565767099420875,6406562,34422,979368351.00,2180899,34.04,28.60,16.50
16-July-2021,142.00,144.55,136.75,142.95,140.887998861096952758,1924659,12213,271161355.00,275526,14.32,7.80,0.95
15-July-2021,133.40,142.45,132.10,140.85,137.073405725817420377,1580735,10240,216676730.00,281665,17.82,10.35,7.45
14-July-2021,135.75,137.00,131.30,132.20,134.535449881392398080,906350,6781,121936205.00,163811,18.07,5.70,-3.55
13-July-2021,139.50,143.30,132.75,135.30,138.078218756643666352,3165609,21423,437101652.00,687834,21.73,10.55,-4.20
12-July-2021,121.90,140.25,120.85,138.35,133.818126485489578401,6775544,43573,906690604.00,1851979,27.33,19.40,16.45
9-July-2021,117.25,120.95,116.25,120.25,119.082622768889299916,1027235,9692,122325838.00,257256,25.04,4.70,3.00
8-July-2021,119.80,122.90,116.25,117.25,119.519097303507565089,832971,5469,99555942.00,141172,16.95,6.65,-2.55
7-July-2021,117.30,120.80,116.60,119.65,118.997603315304749388,763972,6083,90910837.00,155051,20.30,4.20,2.35
6-July-2021,118.90,124.00,116.20,116.95,121.506502239946572311,1727943,8226,209956310.00,755312,43.71,7.80,-1.95
5-July-2021,113.15,119.55,112.30,118.75,116.659894413225288089,1570083,11958,183165717.00,530252,33.77,7.25,5.60
2-July-2021,116.00,116.10,111.80,112.30,113.550155328521616851,557528,4821,63307391.00,203320,36.47,4.30,-3.70
1-July-2021,119.00,119.35,114.40,115.10,116.414404288431609891,404810,3247,47125715.00,118381,29.24,4.95,-3.90
30-June-2021,115.90,119.25,115.90,117.80,117.845463463556056464,1232427,8433,145235931.00,453717,36.81,3.35,1.90
29-June-2021,113.30,117.70,112.70,115.20,115.277451542878183912,934228,6603,107695423.00,154010,16.49,5.00,1.90
28-June-2021,115.95,118.50,111.75,112.80,115.354356387625299828,1369116,5374,157933495.00,617310,45.09,6.75,-3.15
25-June-2021,122.30,124.80,114.75,116.15,120.683654699648154683,748056,6111,90278132.00,194189,25.96,10.05,-6.15
24-June-2021,118.90,125.25,117.15,121.60,121.921337062546047030,1745498,12100,212813450.00,367180,21.04,8.10,2.70
23-June-2021,115.00,121.05,111.80,116.50,117.152226091907584412,1173222,8011,137445569.00,240080,20.46,9.25,1.50
22-June-2021,114.00,117.15,112.70,114.40,115.111654960829249182,1105289,7695,127231646.00,483181,43.72,4.45,0.40
21-June-2021,105.80,114.60,105.00,112.90,110.400799737948005049,1251660,9061,138184265.00,649685,51.91,9.60,7.10
18-June-2021,109.10,111.45,100.55,108.10,107.700824314800482525,925132,6525,99637479.00,295075,31.90,10.90,-1.00
17-June-2021,107.05,114.10,106.20,108.00,111.149511718954929571,1429607,9803,158900120.00,470253,32.89,7.90,0.95
16-June-2021,111.00,111.30,107.05,108.70,109.251293902598250424,382950,3048,41837783.00,90096,23.53,4.25,-2.30
15-June-2021,110.80,112.50,109.50,110.55,111.060737970567311125,366871,3601,40744964.00,101921,27.78,3.00,-0.25
14-June-2021,110.80,111.40,105.05,109.40,108.715211520296185470,630956,5451,68594515.00,134922,21.38,6.35,-1.40
11-June-2021,113.80,114.70,108.60,109.65,111.628230204797930529,1009727,7394,112714038.00,351798,34.84,6.10,-4.15
10-June-2021,106.50,114.40,106.15,113.25,111.405534128097241701,1163616,7462,129633262.00,271679,23.35,8.25,6.75
9-June-2021,107.70,112.60,102.80,105.15,108.375670448126672029,1986358,13038,215272880.00,531783,26.77,9.80,-2.55
8-June-2021,113.30,113.30,105.85,106.75,108.392651827285979802,948018,5960,102758185.00,411461,43.40,7.45,-6.55
7-June-2021,114.00,117.85,111.55,112.25,114.609593028203775254,881265,7064,101001423.00,206686,23.45,6.30,-1.75
4-June-2021,106.65,113.90,104.15,112.70,109.630314050961653989,2163980,15218,237237807.00,891563,41.20,9.75,6.05
3-June-2021,101.00,108.50,101.00,106.25,105.736149969660369251,2252829,14452,238205465.00,1038879,46.11,7.50,5.25
2-June-2021,99.80,102.10,98.95,100.55,100.844606745696773956,326964,2832,32972556.00,96017,29.37,3.15,0.75
1-June-2021,102.90,102.90,97.95,99.00,99.816718566666801999,492614,2764,49171113.00,94720,19.23,4.95,-3.90
31-May-2021,98.90,103.65,96.20,101.70,101.210045017927555078,715937,4338,72460016.00,182993,25.56,7.45,2.80
28-May-2021,101.85,102.45,97.15,97.85,99.820032105901328201,789263,4503,78784258.00,249634,31.63,5.30,-4.00
27-May-2021,103.40,103.40,98.60,100.40,100.757260885074767619,1219445,8752,122867938.00,471733,38.68,4.80,-3.00
26-May-2021,96.00,104.50,96.00,103.20,100.838933833900681649,2644466,16186,266665132.00,969611,36.67,8.50,7.20
25-May-2021,93.00,98.20,90.65,94.90,94.989820592529130650,926773,5760,88034001.00,211814,22.86,7.55,1.90
24-May-2021,93.00,94.00,90.75,91.55,92.464804089293641501,385201,2887,35617535.00,100887,26.19,3.25,-1.45
21-May-2021,92.90,96.35,90.10,92.00,93.913890624892014023,1012863,5746,95121905.00,228834,22.59,6.25,-0.90
20-May-2021,84.50,92.85,83.70,91.85,89.651038745359120183,2734934,14764,245189674.00,1468130,53.68,9.15,7.35
19-May-2021,83.90,86.40,83.00,84.60,84.898783776693425678,476475,3068,40452148.00,211296,44.35,3.40,0.70
18-May-2021,84.20,86.40,82.90,83.50,84.505307039520799156,437061,2985,36933974.00,161322,36.91,3.50,-0.70
17-May-2021,82.00,83.80,81.90,82.80,82.876723494318376404,145997,1176,12099753.00,46315,31.72,1.90,0.80
14-May-2021,86.40,86.65,79.60,81.35,83.049020837907635686,573858,4117,47658345.00,184820,32.21,7.05,-5.05
12-May-2021,86.70,88.30,83.40,84.95,85.676440332417414970,803929,4249,68877775.00,266080,33.10,4.90,-1.75
11-May-2021,85.00,89.20,83.25,86.90,87.291894295812559979,427230,2599,37293716.00,110400,25.84,5.95,1.90
10-May-2021,80.60,88.55,78.75,85.35,84.264127051951283377,767623,4501,64683082.00,286730,37.35,9.80,4.75
7-May-2021,77.25,80.35,77.10,78.65,78.821258675719699943,802383,3625,63244838.00,260663,32.49,3.25,1.40
6-May-2021,77.40,78.45,76.00,76.85,77.333474811656981643,160213,1147,12389828.00,56453,35.24,2.45,-0.55
5-May-2021,77.55,79.60,76.05,77.35,77.646153421379595968,543275,2779,42183214.00,175471,32.30,3.55,-0.20
4-May-2021,80.50,80.65,77.10,77.50,79.205343326486444812,363182,2539,28765955.00,135006,37.17,3.55,-3.00
3-May-2021,77.10,81.20,76.50,79.25,79.204078690771812536,367667,1913,29120726.00,94238,25.63,4.70,2.15
30-April-2021,77.80,79.05,76.85,77.30,77.957804368041676727,194641,1197,15173785.00,63086,32.41,2.20,-0.50
29-April-2021,80.15,81.55,77.50,77.85,78.864109448122416057,256633,1533,20239133.00,107212,41.78,4.05,-2.30
28-April-2021,82.00,83.85,79.90,80.05,81.591419929958611907,314100,2122,25627865.00,108238,34.46,3.95,-1.95
27-April-2021,82.05,82.80,80.85,81.50,81.940056109020430018,265198,1280,21730339.00,98738,37.23,1.95,-0.55
26-April-2021,82.25,84.30,81.20,82.05,82.647406130258597573,798074,4038,65958746.00,204950,25.68,3.10,-0.20
23-April-2021,79.90,81.20,77.75,79.45,79.602765107627023353,409098,2046,32565332.00,112433,27.48,3.45,-0.45
22-April-2021,76.00,81.60,74.80,79.65,79.507553823565734045,655893,4205,52148448.00,152482,23.25,6.80,3.65
20-April-2021,75.10,77.45,74.90,75.95,76.040144761118350600,310028,1489,23574574.00,64010,20.65,2.55,0.85
19-April-2021,75.50,76.20,72.75,73.90,74.178010808212868582,699098,4184,51857699.00,216166,30.92,3.45,-1.60
16-April-2021,79.00,82.40,78.00,79.40,79.559724356780636530,3214300,3397,255728822.00,2797603,87.04,4.40,0.40
15-April-2021,78.05,79.60,76.60,78.15,78.126914876152011804,3953193,2202,308850773.00,3629559,91.81,3.00,0.10
13-April-2021,77.10,80.85,76.90,79.70,79.073082723118348799,349467,2080,27633433.00,73388,21.00,3.95,2.60
12-April-2021,83.00,83.00,74.80,77.10,78.594810847990566964,1017700,7039,79985939.00,356167,35.00,8.20,-5.90
9-April-2021,85.00,87.70,84.50,85.40,85.950816392000449784,604734,3131,51977381.00,201390,33.30,3.20,0.40
8-April-2021,85.10,86.70,83.50,84.70,84.736499382454205292,2081627,1456,176389785.00,1885748,90.59,3.20,-0.40
7-April-2021,81.80,87.00,81.80,84.55,84.409575536136474690,1723162,6114,145451373.00,687319,39.89,5.20,2.75
6-April-2021,85.25,86.20,80.60,81.45,82.782047831185724398,843341,5552,69813495.00,341485,40.49,5.60,-3.80
5-April-2021,88.20,88.20,82.60,84.15,84.329482595944498281,1095894,2505,92416174.00,705029,64.33,5.60,-4.05
1-April-2021,82.00,90.90,81.50,88.25,87.454901516252313068,2284844,11377,199820807.00,782895,34.26,9.40,6.25
31-March-2021,80.95,83.40,78.60,81.25,80.972062938816996272,916954,3798,74247657.00,329798,35.97,4.80,0.30
30-March-2021,84.70,84.95,78.85,79.90,81.620780618268055453,957190,3636,78126595.00,493491,51.56,6.10,-4.80
26-March-2021,83.30,87.05,82.25,83.10,84.679978860839296930,1716246,5052,145331675.00,1084778,63.21,4.80,-0.20
25-March-2021,85.10,85.10,81.50,82.95,82.960072647640309988,8908204,4385,739025251.00,8470393,95.09,3.60,-2.15
24-March-2021,90.00,91.75,84.05,84.55,86.909516834928771948,573510,2824,49843477.00,272881,47.58,7.70,-5.45
23-March-2021,89.25,93.50,89.25,90.05,91.135668164423758647,447113,2184,40747942.00,112297,25.12,4.25,0.80
22-March-2021,91.25,95.90,88.45,89.45,91.703292951838132636,1077969,5399,98853307.00,638778,59.26,7.45,-1.80
19-March-2021,90.05,93.85,85.35,92.80,90.111570454338442914,1021023,5877,92005986.00,310377,30.40,8.50,2.75
18-March-2021,93.60,96.35,90.10,91.30,93.960127060286996312,810324,4236,76138146.00,264931,32.69,6.25,-2.30
17-March-2021,100.40,102.00,90.75,91.45,95.586993536511389545,956140,4944,91394548.00,314682,32.91,11.25,-8.95
16-March-2021,101.80,106.15,98.50,99.45,101.107662288281273124,2196015,6095,222033943.00,1467968,66.85,7.65,-2.35
15-March-2021,105.50,108.35,96.75,100.00,101.289909657237395135,2015214,7691,204120844.00,1065119,52.85,11.60,-5.50
12-March-2021,115.95,115.95,103.05,104.10,108.279780442976161864,3599065,15657,389705968.00,2732543,75.92,12.90,-11.85
10-March-2021,115.80,118.00,111.45,114.90,113.964937469558490674,2792240,14717,318217457.00,2242766,80.32,6.55,-0.90
9-March-2021,115.05,117.80,109.00,114.10,111.342704921911973497,4226000,15638,470534271.00,2871522,67.95,8.80,-0.95
8-March-2021,121.85,125.50,114.20,115.15,117.218963379539272440,3323743,10173,389605709.00,2179710,65.58,11.30,-6.70
5-March-2021,116.15,124.80,112.05,119.95,117.873704808430550554,3973833,14798,468410418.00,2619776,65.93,12.75,3.80
4-March-2021,103.00,119.35,101.10,115.85,114.184171749089580464,4981220,26793,568776480.00,2451917,49.22,18.25,12.85
3-March-2021,101.30,107.75,97.25,105.35,102.549057302677967197,1762867,10459,180780349.00,500167,28.37,10.50,4.05
2-March-2021,95.70,102.45,94.75,99.80,99.780051300999209009,1499386,9067,149608812.00,629337,41.97,7.70,4.10
1-March-2021,91.45,97.90,89.00,94.25,94.234113310529734162,1190163,4786,112153955.00,343543,28.87,8.90,2.80
26-February-2021,90.90,92.75,87.40,89.25,90.012643713974139274,802375,3245,72223895.00,317948,39.63,5.35,-1.65
25-February-2021,85.80,95.10,85.80,92.55,90.136529493887716856,2480497,8947,223583391.00,673542,27.15,9.30,6.75
24-February-2021,82.00,84.50,81.85,83.10,82.992178865252217528,497626,2276,41299066.00,205271,41.25,2.65,1.10
23-February-2021,82.70,83.70,81.30,82.75,82.605154411257802180,1261987,2359,104246631.00,112824,8.94,2.40,0.05
22-February-2021,82.90,83.10,79.70,80.80,82.075228594621066260,745315,2638,61171899.00,152244,20.43,3.40,-2.10
19-February-2021,83.90,85.70,80.40,81.70,83.974686534759400052,512178,1742,43009987.00,123435,24.10,5.30,-2.20
18-February-2021,81.70,85.25,81.70,83.70,84.006896814509983234,446148,2116,37479509.00,232874,52.20,3.55,2.00
17-February-2021,84.40,84.80,82.00,82.40,83.431477639465191332,190872,858,15924733.00,79851,41.83,2.80,-2.00
16-February-2021,81.50,87.15,81.30,85.00,84.178582615125789920,309683,1425,26068676.00,81524,26.32,5.85,3.50
