Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2020,1019.95,1019.95,942.35,942.35,977.590909090909090909,22,4,21507.00,22,100.00,77.60,-77.60
1-April-2020,973.75,995.00,973.75,991.90,991.563636363636363636,55,11,54536.00,55,100.00,21.25,18.15
30-March-2020,1090.00,1090.00,989.25,1024.95,1015.186046511627906976,129,14,130959.00,129,100.00,100.75,-65.05
27-March-2020,1050.70,1100.00,998.25,1041.30,1085.611111111111111111,126,20,136787.00,126,100.00,101.75,-9.40
26-March-2020,1050.75,1050.75,1050.75,1050.75,1050.000000000000000000,1,1,1050.00,1,100.00,0.00,0.00
25-March-2020,1106.05,1106.05,1106.05,1106.05,1106.000000000000000000,1,1,1106.00,1,100.00,0.00,0.00
24-March-2020,1164.25,1164.25,1164.25,1164.25,1164.000000000000000000,1,1,1164.00,1,100.00,0.00,0.00
20-March-2020,1225.50,1225.50,1225.50,1225.50,1225.500000000000000000,1550,3,1899525.00,1550,100.00,0.00,0.00
19-March-2020,1289.00,1290.00,1289.00,1290.00,1289.019607843137254901,1530,2,1972200.00,1530,100.00,1.00,1.00
16-March-2020,1306.25,1306.25,1306.25,1306.25,1306.000000000000000000,2,2,2612.00,2,100.00,0.00,0.00
6-March-2020,1375.00,1375.00,1375.00,1375.00,1375.000000000000000000,1,1,1375.00,1,100.00,0.00,0.00
5-March-2020,1316.95,1385.00,1316.95,1385.00,1381.096636085626911314,1635,4,2258093.00,1635,100.00,68.05,68.05
4-March-2020,1384.95,1390.00,1384.95,1386.25,1386.217821782178217821,101,5,140008.00,101,100.00,5.05,1.30
26-February-2020,1395.00,1395.00,1395.00,1395.00,1395.000000000000000000,6,1,8370.00,6,100.00,0.00,0.00
25-February-2020,1407.00,1407.00,1400.00,1400.00,1400.003496503496503496,2002,12,2802807.00,2002,100.00,7.00,-7.00
20-February-2020,1370.00,1409.00,1370.00,1409.00,1393.366666666666666666,30,5,41801.00,30,100.00,39.00,39.00
14-February-2020,1370.00,1370.00,1370.00,1370.00,1370.000000000000000000,1,1,1370.00,1,100.00,0.00,0.00
13-February-2020,1242.45,1372.95,1242.45,1372.95,1307.500000000000000000,2,2,2615.00,2,100.00,130.50,130.50
12-February-2020,1255.05,1325.00,1255.05,1307.80,1307.780000000000000000,50,8,65389.00,50,100.00,69.95,52.75
11-February-2020,1320.50,1335.00,1320.50,1320.50,1333.111627906976744186,215,9,286619.00,215,100.00,14.50,0.00
10-February-2020,1390.00,1390.00,1390.00,1390.00,1390.000000000000000000,1,1,1390.00,1,100.00,0.00,0.00
5-February-2020,1399.95,1399.95,1380.00,1390.00,1384.000000000000000000,44,7,60896.00,44,100.00,19.95,-9.95
4-February-2020,1399.95,1399.95,1399.95,1399.95,1399.000000000000000000,1,1,1399.00,1,100.00,0.00,0.00
1-February-2020,1302.50,1438.95,1302.50,1425.40,1393.393939393939393939,33,8,45982.00,33,100.00,136.45,122.90
31-January-2020,1371.05,1371.05,1371.00,1371.05,1371.035714285714285714,28,3,38389.00,28,100.00,0.05,0.00
30-January-2020,1420.00,1447.95,1420.00,1443.00,1420.961538461538461538,52,3,73890.00,52,100.00,27.95,23.00
29-January-2020,1361.05,1414.00,1361.05,1414.00,1378.828571428571428571,35,8,48259.00,35,100.00,52.95,52.95
28-January-2020,1459.50,1459.50,1331.05,1346.70,1384.222222222222222222,9,4,12458.00,9,100.00,128.45,-112.80
27-January-2020,1389.95,1390.00,1389.95,1390.00,1389.980000000000000000,100,7,138998.00,100,100.00,0.05,0.05
24-January-2020,1331.95,1332.00,1331.95,1332.00,1331.996666666666666666,600,10,799198.00,600,100.00,0.05,0.05
23-January-2020,1332.95,1332.95,1332.95,1332.95,1332.666666666666666666,3,1,3998.00,3,100.00,0.00,0.00
22-January-2020,1295.05,1295.05,1295.05,1295.05,1295.041666666666666666,24,1,31081.00,24,100.00,0.00,0.00
21-January-2020,1355.00,1400.00,1355.00,1360.00,1375.625000000000000000,56,7,77035.00,56,100.00,45.00,5.00
20-January-2020,1448.00,1448.00,1351.00,1351.00,1357.891625615763546798,203,15,275652.00,203,100.00,97.00,-97.00
17-January-2020,1395.00,1400.00,1395.00,1400.00,1395.495495495495495495,222,5,309800.00,222,100.00,5.00,5.00
16-January-2020,1280.00,1349.00,1280.00,1348.90,1283.166023166023166023,777,8,997020.00,777,100.00,69.00,68.90
15-January-2020,1312.50,1312.50,1245.00,1312.50,1309.419354838709677419,651,34,852432.00,651,100.00,67.50,0.00
14-January-2020,1180.00,1251.35,1180.00,1250.00,1236.444444444444444444,45,5,55640.00,45,100.00,71.35,70.00
13-January-2020,1180.00,1239.00,1180.00,1191.80,1189.929133858267716535,254,11,302242.00,254,100.00,59.00,11.80
10-January-2020,1180.05,1237.95,1180.00,1180.00,1180.584158415841584158,101,4,119239.00,101,100.00,57.95,-0.05
9-January-2020,1225.00,1225.00,1187.50,1198.20,1198.200000000000000000,35,2,41937.00,35,100.00,37.50,-26.80
8-January-2020,1200.00,1250.00,1190.00,1250.00,1228.447761194029850746,201,11,246918.00,201,100.00,60.00,50.00
7-January-2020,1190.05,1239.95,1190.05,1239.95,1215.000000000000000000,14,2,17010.00,14,100.00,49.90,49.90
6-January-2020,1160.80,1221.85,1160.80,1220.00,1217.997655334114888628,853,21,1038952.00,853,100.00,61.05,59.20
3-January-2020,1223.65,1223.65,1180.00,1221.85,1213.453685058397100281,4966,29,6026011.00,4966,100.00,43.65,-1.80
2-January-2020,1060.05,1165.40,1060.05,1165.40,1125.875000000000000000,16,3,18014.00,16,100.00,105.35,105.35
1-January-2020,1110.00,1110.00,1110.00,1110.00,1110.000000000000000000,1,1,1110.00,1,100.00,0.00,0.00
27-December-2019,1100.00,1179.95,1100.00,1107.00,1106.339285714285714285,112,7,123910.00,112,100.00,79.95,7.00
26-December-2019,1141.10,1141.10,1141.10,1141.10,1141.062500000000000000,16,1,18257.00,16,100.00,0.00,0.00
24-December-2019,1086.80,1200.65,1086.80,1086.80,1120.850000000000000000,20,4,22417.00,20,100.00,113.85,0.00
23-December-2019,1040.05,1144.55,1040.05,1144.00,1128.000000000000000000,39,7,43992.00,39,100.00,104.50,103.95
20-December-2019,1199.95,1199.95,1090.05,1090.05,1104.400000000000000000,10,4,11044.00,10,100.00,109.90,-109.90
19-December-2019,1144.95,1144.95,1144.95,1144.95,1144.000000000000000000,1,1,1144.00,1,100.00,0.00,0.00
18-December-2019,1098.05,1098.05,1098.05,1098.05,1098.000000000000000000,2,2,2196.00,2,100.00,0.00,0.00
16-December-2019,1048.00,1155.00,1048.00,1154.95,1139.292682926829268292,41,3,46711.00,41,100.00,107.00,106.95
13-December-2019,1160.00,1160.00,1102.00,1102.00,1103.627450980392156862,357,10,393995.00,357,100.00,58.00,-58.00
12-December-2019,1160.00,1160.00,1160.00,1160.00,1160.000000000000000000,2,1,2320.00,2,100.00,0.00,0.00
11-December-2019,1175.00,1175.00,1140.00,1159.70,1164.078014184397163120,282,7,328270.00,282,100.00,35.00,-15.30
10-December-2019,1127.20,1180.00,1127.20,1180.00,1162.480000000000000000,25,7,29062.00,25,100.00,52.80,52.80
9-December-2019,1140.00,1186.50,1073.50,1186.50,1163.748466257668711656,163,16,189691.00,163,100.00,113.00,46.50
6-December-2019,1150.00,1150.00,1093.00,1130.00,1100.878048780487804878,41,5,45136.00,41,100.00,57.00,-20.00
5-December-2019,1079.00,1150.00,1079.00,1150.00,1090.833333333333333333,30,5,32725.00,30,100.00,71.00,71.00
4-December-2019,1140.00,1140.00,1130.00,1135.00,1135.000000000000000000,20,2,22700.00,20,100.00,10.00,-5.00
3-December-2019,1170.00,1170.00,1170.00,1170.00,1170.000000000000000000,1,1,1170.00,1,100.00,0.00,0.00
2-December-2019,1159.00,1159.00,1159.00,1159.00,1159.000000000000000000,12,2,13908.00,12,100.00,0.00,0.00
28-November-2019,1220.00,1220.00,1124.00,1220.00,1219.912885662431941923,1102,3,1344344.00,1102,100.00,96.00,0.00
27-November-2019,1180.00,1180.00,1180.00,1180.00,1180.000000000000000000,1200,6,1416000.00,1200,100.00,0.00,0.00
26-November-2019,1200.00,1215.00,1140.00,1207.50,1199.987974345269909139,3742,20,4490355.00,3742,100.00,75.00,7.50
25-November-2019,1200.00,1200.00,1200.00,1200.00,1200.000000000000000000,310,4,372000.00,310,100.00,0.00,0.00
22-November-2019,1200.00,1220.00,1200.00,1216.95,1208.268067657611481291,1951,20,2357331.00,1951,100.00,20.00,16.95
21-November-2019,1200.00,1200.00,1200.00,1200.00,1200.000000000000000000,2400,6,2880000.00,2400,100.00,0.00,0.00
20-November-2019,1092.95,1207.95,1092.95,1200.00,1180.795763172189027702,1841,6,2173845.00,1841,100.00,115.00,107.05
19-November-2019,1150.45,1150.45,1150.45,1150.45,1150.450000000000000000,40,4,46018.00,40,100.00,0.00,0.00
15-November-2019,1252.00,1252.00,1211.00,1211.00,1231.500000000000000000,2,2,2463.00,2,100.00,41.00,-41.00
14-November-2019,1273.00,1273.95,1273.00,1273.95,1273.153846153846153846,13,2,16551.00,13,100.00,0.95,0.95
13-November-2019,1172.00,1275.00,1161.00,1275.00,1168.035714285714285714,56,6,65410.00,56,100.00,114.00,103.00
11-November-2019,1222.10,1222.10,1222.10,1222.10,1222.100000000000000000,20,1,24442.00,20,100.00,0.00,0.00
8-November-2019,1285.00,1290.00,1207.00,1286.00,1289.636572302983932670,1307,13,1685555.00,1307,100.00,83.00,1.00
7-November-2019,1265.00,1270.00,1265.00,1270.00,1269.975000000000000000,800,11,1015980.00,800,100.00,5.00,5.00
6-November-2019,1234.50,1234.50,1234.50,1234.50,1234.500000000000000000,18,1,22221.00,18,100.00,0.00,0.00
5-November-2019,1205.00,1250.00,1205.00,1249.75,1247.807317073170731707,410,6,511601.00,410,100.00,45.00,44.75
4-November-2019,1239.90,1265.00,1239.90,1265.00,1263.414166666666666666,1200,10,1516097.00,1200,100.00,25.10,25.10
1-November-2019,1279.95,1279.95,1216.00,1216.00,1218.177419354838709677,62,8,75527.00,62,100.00,63.95,-63.95
31-October-2019,1170.00,1279.95,1170.00,1279.95,1201.357142857142857142,14,2,16819.00,14,100.00,109.95,109.95
30-October-2019,1225.00,1268.40,1220.00,1225.40,1224.765957446808510638,94,9,115128.00,94,100.00,48.40,0.40
25-October-2019,1225.00,1225.00,1220.00,1220.00,1220.454545454545454545,55,3,67125.00,55,100.00,5.00,-5.00
24-October-2019,1272.00,1272.00,1220.00,1247.70,1241.342857142857142857,175,13,217235.00,175,100.00,52.00,-24.30
23-October-2019,1191.00,1270.00,1190.05,1270.00,1268.696551724137931034,1015,11,1287727.00,1015,100.00,79.95,79.00
22-October-2019,1260.00,1260.00,1249.00,1249.00,1259.989021956087824351,1002,8,1262509.00,1002,100.00,11.00,-11.00
18-October-2019,1201.00,1240.00,1178.00,1233.95,1207.992857142857142857,140,11,169119.00,140,100.00,62.00,32.95
17-October-2019,1297.00,1297.00,1178.00,1239.95,1189.388888888888888888,162,13,192681.00,162,100.00,119.00,-57.05
16-October-2019,1244.00,1245.00,1200.00,1240.00,1228.170212765957446808,47,8,57724.00,47,100.00,45.00,-4.00
15-October-2019,1170.00,1215.00,1160.10,1210.55,1190.037593984962406015,133,15,158275.00,133,100.00,54.90,40.55
14-October-2019,1196.00,1197.00,1196.00,1197.00,1196.913043478260869565,115,4,137645.00,115,100.00,1.00,1.00
11-October-2019,1180.00,1180.00,1140.00,1140.00,1150.025000000000000000,80,6,92002.00,80,100.00,40.00,-40.00
10-October-2019,1175.00,1220.00,1175.00,1181.00,1183.836158192090395480,177,16,209539.00,177,100.00,45.00,6.00
9-October-2019,1224.00,1225.00,1224.00,1225.00,1224.925925925925925925,27,3,33073.00,27,100.00,1.00,1.00
7-October-2019,1225.00,1225.00,1180.00,1180.00,1220.909090909090909090,11,2,13430.00,11,100.00,45.00,-45.00
4-October-2019,1176.00,1280.00,1176.00,1180.00,1223.714285714285714285,7,6,8566.00,7,100.00,104.00,4.00
3-October-2019,1238.00,1238.00,1121.95,1228.90,1182.041420118343195266,169,15,199765.00,169,100.00,116.05,-9.10
1-October-2019,1214.95,1214.95,1165.00,1181.00,1188.615384615384615384,13,6,15452.00,13,100.00,49.95,-33.95
30-September-2019,1310.00,1310.00,1190.05,1225.00,1208.078767123287671232,292,26,352759.00,292,100.00,119.95,-85.00
27-September-2019,1248.60,1310.50,1190.00,1250.00,1213.423529411764705882,85,21,103141.00,85,100.00,120.50,1.40
26-September-2019,1140.15,1250.00,1140.15,1248.60,1247.409747292418772563,554,26,691065.00,554,100.00,109.85,108.45
25-September-2019,1230.00,1230.00,1135.05,1200.15,1189.515592515592515592,481,37,572157.00,481,100.00,94.95,-29.85
24-September-2019,1176.00,1176.00,1064.05,1176.00,1147.661764705882352941,272,31,312164.00,272,100.00,111.95,0.00
23-September-2019,1220.00,1220.00,1120.00,1120.00,1150.525703200775945683,1031,16,1186192.00,1031,100.00,100.00,-100.00
20-September-2019,1113.00,1167.60,1080.00,1165.20,1161.273320895522388059,1072,20,1244885.00,1072,100.00,87.60,52.20
19-September-2019,1228.50,1228.50,1112.00,1112.00,1175.988130563798219584,337,17,396308.00,337,100.00,116.50,-116.50
18-September-2019,1217.20,1249.95,1170.00,1170.00,1186.822134387351778656,253,14,300266.00,253,100.00,79.95,-47.20
17-September-2019,1239.00,1244.25,1150.00,1217.25,1216.181818181818181818,33,8,40134.00,33,100.00,94.25,-21.75
16-September-2019,1146.90,1198.00,1146.90,1185.00,1173.142857142857142857,7,4,8212.00,7,100.00,51.10,38.10
13-September-2019,1149.00,1152.35,1042.65,1146.90,1143.519125683060109289,183,33,209264.00,183,100.00,109.70,-2.10
12-September-2019,1143.00,1143.00,1097.50,1097.50,1120.000000000000000000,2,2,2240.00,2,100.00,45.50,-45.50
11-September-2019,1045.00,1097.25,1045.00,1097.00,1094.751851851851851851,270,12,295583.00,270,100.00,52.25,52.00
9-September-2019,1154.00,1154.00,1045.00,1045.00,1073.590909090909090909,110,6,118095.00,110,100.00,109.00,-109.00
6-September-2019,1070.00,1149.00,1070.00,1100.00,1119.658536585365853658,369,24,413154.00,369,100.00,79.00,30.00
5-September-2019,1097.00,1097.00,995.05,1096.90,1093.863945578231292517,441,21,482394.00,441,100.00,101.95,-0.10
4-September-2019,1044.95,1045.35,1044.95,1045.20,1045.105263157894736842,38,7,39714.00,38,100.00,0.40,0.25
3-September-2019,1055.00,1091.35,995.60,995.60,1012.076923076923076923,13,3,13157.00,13,100.00,95.75,-59.40
30-August-2019,1009.00,1048.00,971.00,1048.00,1017.614325068870523415,363,12,369394.00,363,100.00,77.00,39.00
29-August-2019,955.00,1010.00,916.00,1010.00,922.956709956709956709,231,12,213203.00,231,100.00,94.00,55.00
28-August-2019,964.65,964.65,900.05,964.00,964.427657873701039168,1251,31,1206499.00,1251,100.00,64.60,-0.65
27-August-2019,918.75,918.75,915.00,918.75,916.530201342281879194,149,14,136563.00,149,100.00,3.75,0.00
26-August-2019,875.70,875.70,875.00,875.00,875.310344827586206896,29,8,25384.00,29,100.00,0.70,-0.70
23-August-2019,833.05,834.05,833.05,834.00,833.836363636363636363,55,8,45861.00,55,100.00,1.00,0.95
22-August-2019,876.85,876.85,876.85,876.85,876.800000000000000000,5,1,4384.00,5,100.00,0.00,0.00
21-August-2019,940.00,971.00,878.80,922.95,892.115384615384615384,26,9,23195.00,26,100.00,92.20,-17.05
20-August-2019,935.00,935.00,910.00,925.05,926.385915492957746478,355,14,328867.00,355,100.00,25.00,-9.95
19-August-2019,818.05,904.00,818.05,903.00,895.418181818181818181,55,8,49248.00,55,100.00,85.95,84.95
16-August-2019,779.00,861.00,779.00,861.00,853.545454545454545454,44,4,37556.00,44,100.00,82.00,82.00
14-August-2019,817.10,820.00,817.10,820.00,819.290322580645161290,62,3,50796.00,62,100.00,2.90,2.90
13-August-2019,860.00,860.00,860.00,860.00,860.000000000000000000,10,1,8600.00,10,100.00,0.00,0.00
8-August-2019,840.00,875.00,798.00,843.20,832.626666666666666666,75,10,62447.00,75,100.00,77.00,3.20
7-August-2019,805.10,840.00,805.10,840.00,836.818181818181818181,110,7,92050.00,110,100.00,34.90,34.90
2-August-2019,847.40,847.40,847.40,847.40,847.000000000000000000,1,1,847.00,1,100.00,0.00,0.00
1-August-2019,812.25,891.95,812.25,891.95,819.454545454545454545,11,3,9014.00,11,100.00,79.70,79.70
31-July-2019,812.25,896.00,812.25,855.00,852.350000000000000000,160,12,136376.00,160,100.00,83.75,42.75
29-July-2019,854.50,855.00,854.50,855.00,854.774774774774774774,555,8,474400.00,555,100.00,0.50,0.50
26-July-2019,889.95,900.00,889.95,899.45,899.446666666666666666,600,4,539668.00,600,100.00,10.05,9.50
24-July-2019,855.00,900.00,855.00,900.00,892.561983471074380165,121,4,108000.00,121,100.00,45.00,45.00
23-July-2019,898.15,900.00,898.15,900.00,898.762251655629139072,1510,16,1357131.00,1510,100.00,1.85,1.85
19-July-2019,950.00,950.00,935.00,945.40,942.724719101123595505,534,25,503415.00,534,100.00,15.00,-4.60
18-July-2019,945.00,950.00,945.00,950.00,948.125000000000000000,8,2,7585.00,8,100.00,5.00,5.00
17-July-2019,946.85,950.00,945.00,945.00,947.594000000000000000,500,40,473797.00,500,100.00,5.00,-1.85
16-July-2019,946.20,948.00,946.20,946.85,946.854545454545454545,110,9,104154.00,110,100.00,1.80,0.65
11-July-2019,995.95,995.95,995.95,995.95,995.000000000000000000,1,1,995.00,1,100.00,0.00,0.00
9-July-2019,950.00,950.00,950.00,950.00,950.000000000000000000,6001,1,5700950.00,6001,100.00,0.00,0.00
5-July-2019,972.00,972.00,972.00,972.00,972.000000000000000000,1,1,972.00,1,100.00,0.00,0.00
28-June-2019,885.00,928.00,885.00,928.00,915.909407665505226480,287,14,262866.00,287,100.00,43.00,43.00
21-June-2019,831.25,885.00,831.25,885.00,881.112399193548387096,3968,30,3496254.00,3968,100.00,53.75,53.75
20-June-2019,855.00,875.00,855.00,875.00,874.793205317577548005,2031,6,1776705.00,2031,100.00,20.00,20.00
6-June-2019,851.00,900.00,851.00,900.00,853.333333333333333333,21,3,17920.00,21,100.00,49.00,49.00
4-June-2019,894.90,894.90,894.90,894.90,894.900000000000000000,10,1,8949.00,10,100.00,0.00,0.00
3-June-2019,853.00,853.00,853.00,853.00,853.000000000000000000,71,3,60563.00,71,100.00,0.00,0.00
31-May-2019,774.00,813.00,774.00,813.00,793.500000000000000000,20,4,15870.00,20,100.00,39.00,39.00
29-May-2019,897.00,897.00,813.00,813.85,817.333333333333333333,108,6,88272.00,108,100.00,84.00,-83.15
27-May-2019,855.00,855.00,855.00,855.00,855.000000000000000000,33,8,28215.00,33,100.00,0.00,0.00
20-May-2019,855.00,900.00,855.00,900.00,859.090909090909090909,11,3,9450.00,11,100.00,45.00,45.00
17-May-2019,860.00,934.20,860.00,898.90,898.875444839857651245,281,15,252584.00,281,100.00,74.20,38.90
15-May-2019,860.00,890.00,860.00,889.95,889.970029970029970029,1001,3,890860.00,1001,100.00,30.00,29.95
14-May-2019,870.00,890.00,850.00,890.00,885.079442508710801393,1435,11,1270089.00,1435,100.00,40.00,20.00
7-May-2019,860.00,861.00,850.00,850.00,858.034482758620689655,29,5,24883.00,29,100.00,11.00,-10.00
3-May-2019,860.00,860.00,860.00,860.00,860.000000000000000000,1,1,860.00,1,100.00,0.00,0.00
2-May-2019,856.00,856.00,856.00,856.00,856.000000000000000000,40,4,34240.00,40,100.00,0.00,0.00
25-April-2019,891.00,900.00,891.00,900.00,898.090909090909090909,33,5,29637.00,33,100.00,9.00,9.00
24-April-2019,890.00,890.00,890.00,890.00,890.000000000000000000,3000,1,2670000.00,3000,100.00,0.00,0.00
23-April-2019,900.00,900.00,900.00,900.00,900.000000000000000000,3000,2,2700000.00,3000,100.00,0.00,0.00
16-April-2019,915.00,915.00,915.00,915.00,915.000000000000000000,34,5,31110.00,34,100.00,0.00,0.00
15-April-2019,915.00,915.00,915.00,915.00,915.000000000000000000,11,3,10065.00,11,100.00,0.00,0.00
8-April-2019,874.00,874.00,874.00,874.00,874.000000000000000000,1,1,874.00,1,100.00,0.00,0.00
4-April-2019,874.00,920.00,874.00,920.00,919.682758620689655172,145,17,133354.00,145,100.00,46.00,46.00
3-April-2019,900.00,920.00,875.00,920.00,887.444444444444444444,18,7,15974.00,18,100.00,45.00,20.00
2-April-2019,910.00,910.00,910.00,910.00,910.000000000000000000,1000,1,910000.00,1000,100.00,0.00,0.00
1-April-2019,945.00,945.00,941.00,945.00,944.921568627450980392,51,3,48191.00,51,100.00,4.00,0.00
29-March-2019,902.50,902.50,902.50,902.50,902.500000000000000000,2,1,1805.00,2,100.00,0.00,0.00
28-March-2019,902.70,902.70,902.50,902.50,902.500000000000000000,20,2,18050.00,20,100.00,0.20,-0.20
25-March-2019,950.00,950.00,950.00,950.00,950.000000000000000000,5,2,4750.00,5,100.00,0.00,0.00
20-March-2019,980.00,998.00,980.00,980.00,980.041485275288092189,3905,4,3827062.00,3905,100.00,18.00,0.00
19-March-2019,970.00,970.00,970.00,970.00,970.000000000000000000,11,2,10670.00,11,100.00,0.00,0.00
14-March-2019,1001.00,1001.00,1001.00,1001.00,1001.000000000000000000,5,1,5005.00,5,100.00,0.00,0.00
13-March-2019,945.00,970.00,945.00,970.00,967.500000000000000000,100,3,96750.00,100,100.00,25.00,25.00
12-March-2019,855.00,945.00,855.00,945.00,863.181818181818181818,11,2,9495.00,11,100.00,90.00,90.00
11-March-2019,916.00,916.00,831.00,900.00,853.000000000000000000,70,4,59710.00,70,100.00,85.00,-16.00
8-March-2019,871.00,960.00,871.00,872.85,872.524193548387096774,124,3,108193.00,124,100.00,89.00,1.85
7-March-2019,915.75,916.60,915.75,916.60,915.857142857142857142,7,2,6411.00,7,100.00,0.85,0.85
6-March-2019,1010.00,1010.00,915.75,915.75,919.346153846153846153,26,2,23903.00,26,100.00,94.25,-94.25
5-March-2019,965.85,965.85,875.00,963.90,934.666666666666666666,3,3,2804.00,3,100.00,90.85,-1.95
1-March-2019,900.00,920.00,900.00,920.00,916.289473684210526315,38,3,34819.00,38,100.00,20.00,20.00
28-February-2019,855.00,900.00,855.00,882.35,882.346153846153846153,26,4,22941.00,26,100.00,45.00,27.35
25-February-2019,845.50,900.00,845.50,900.00,860.092662199705834286,12238,18,10525814.00,12238,100.00,54.50,54.50
22-February-2019,875.00,890.00,875.00,890.00,889.304267161410018552,1078,5,958670.00,1078,100.00,15.00,15.00
20-February-2019,836.00,920.00,836.00,919.85,913.510234798314268512,3322,23,3034681.00,3322,100.00,84.00,83.85
8-February-2019,900.00,900.00,879.00,880.00,880.953271028037383177,107,12,94262.00,107,100.00,21.00,-20.00
1-February-2019,898.95,898.95,898.95,898.95,898.000000000000000000,1,1,898.00,1,100.00,0.00,0.00
25-January-2019,948.95,948.95,902.50,902.50,925.700000000000000000,10,2,9257.00,10,100.00,46.45,-46.45
16-January-2019,950.00,950.00,950.00,950.00,950.000000000000000000,1,1,950.00,1,100.00,0.00,0.00
15-January-2019,922.90,922.90,922.90,922.90,922.000000000000000000,1,1,922.00,1,100.00,0.00,0.00
14-January-2019,885.00,885.00,881.00,885.00,884.225806451612903225,155,4,137055.00,155,100.00,4.00,0.00
11-January-2019,885.00,885.00,884.00,884.00,884.995370370370370370,216,2,191159.00,216,100.00,1.00,-1.00
10-January-2019,870.05,870.05,870.00,870.00,870.000000000000000000,16,4,13920.00,16,100.00,0.05,-0.05
9-January-2019,865.00,880.00,860.00,879.95,866.229629629629629629,135,8,116941.00,135,100.00,20.00,14.95
8-January-2019,865.00,865.00,855.00,855.00,859.310344827586206896,174,15,149520.00,174,100.00,10.00,-10.00
7-January-2019,855.00,865.00,855.00,857.00,861.106666666666666666,150,7,129166.00,150,100.00,10.00,2.00
4-January-2019,839.70,840.00,839.70,839.75,839.745098039215686274,51,2,42827.00,51,100.00,0.30,0.05
28-December-2018,841.20,842.00,841.20,842.00,841.507692307692307692,65,5,54698.00,65,100.00,0.80,0.80
26-December-2018,839.00,888.95,839.00,885.45,872.300000000000000000,60,4,52338.00,60,100.00,49.95,46.45
24-December-2018,850.00,882.00,850.00,882.00,861.098591549295774647,71,9,61138.00,71,100.00,32.00,32.00
21-December-2018,840.00,841.00,840.00,840.00,840.034482758620689655,29,4,24361.00,29,100.00,1.00,0.00
20-December-2018,850.00,892.00,850.00,880.45,880.434782608695652173,69,5,60750.00,69,100.00,42.00,30.45
19-December-2018,860.00,860.00,850.00,850.00,855.000000000000000000,50,9,42750.00,50,100.00,10.00,-10.00
18-December-2018,840.00,840.00,840.00,840.00,840.000000000000000000,26,2,21840.00,26,100.00,0.00,0.00
17-December-2018,830.00,830.00,820.00,820.65,820.666666666666666666,30,4,24620.00,30,100.00,10.00,-9.35
13-December-2018,850.00,850.00,808.00,810.00,842.714285714285714285,140,12,117980.00,140,100.00,42.00,-40.00
11-December-2018,850.00,850.00,850.00,850.00,850.000000000000000000,1,1,850.00,1,100.00,0.00,0.00
10-December-2018,811.00,811.00,811.00,811.00,811.000000000000000000,40,2,32440.00,40,100.00,0.00,0.00
7-December-2018,853.00,853.00,853.00,853.00,853.000000000000000000,1,1,853.00,1,100.00,0.00,0.00
6-December-2018,855.00,855.00,812.55,812.65,831.444444444444444444,9,3,7483.00,9,100.00,42.45,-42.35
5-December-2018,855.00,855.00,855.00,855.00,855.000000000000000000,43,1,36765.00,43,100.00,0.00,0.00
4-December-2018,899.00,900.00,899.00,899.95,899.950000000000000000,20,3,17999.00,20,100.00,1.00,0.95
3-December-2018,860.00,884.00,845.00,875.00,872.943181818181818181,440,17,384095.00,440,100.00,39.00,15.00
30-November-2018,888.00,888.00,822.55,844.30,852.971830985915492957,71,15,60561.00,71,100.00,65.45,-43.70
29-November-2018,861.00,890.00,860.00,865.65,861.405660377358490566,212,8,182618.00,212,100.00,30.00,4.65
28-November-2018,856.00,900.00,855.00,891.35,865.824873096446700507,394,26,341135.00,394,100.00,45.00,35.35
27-November-2018,900.00,900.00,889.55,900.00,896.826086956521739130,23,6,20627.00,23,100.00,10.45,0.00
22-November-2018,980.00,980.00,925.00,936.30,968.052631578947368421,19,8,18393.00,19,100.00,55.00,-43.70
21-November-2018,1056.80,1056.80,958.00,960.20,989.853658536585365853,41,7,40584.00,41,100.00,98.80,-96.60
19-November-2018,1001.00,1010.00,1001.00,1007.80,1009.622754491017964071,334,14,337214.00,334,100.00,9.00,6.80
16-November-2018,977.55,977.55,965.00,965.00,976.234913793103448275,928,28,905946.00,928,100.00,12.55,-12.55
15-November-2018,855.00,931.35,855.00,931.35,928.635036496350364963,411,13,381669.00,411,100.00,76.35,76.35
14-November-2018,846.00,887.00,846.00,887.00,851.857142857142857142,7,3,5963.00,7,100.00,41.00,41.00
13-November-2018,845.00,845.00,845.00,845.00,845.000000000000000000,20,1,16900.00,20,100.00,0.00,0.00
12-November-2018,870.00,870.00,845.70,845.70,849.733333333333333333,30,4,25492.00,30,100.00,24.30,-24.30
7-November-2018,875.00,897.00,875.00,890.05,889.593333333333333333,150,8,133439.00,150,100.00,22.00,15.05
6-November-2018,855.05,894.00,855.00,885.00,858.249011857707509881,253,19,217137.00,253,100.00,39.00,29.95
5-November-2018,817.00,900.00,817.00,900.00,884.544715447154471544,123,12,108799.00,123,100.00,83.00,83.00
2-November-2018,860.00,860.00,860.00,860.00,860.000000000000000000,2,1,1720.00,2,100.00,0.00,0.00
31-October-2018,860.00,860.00,860.00,860.00,860.000000000000000000,77,1,66220.00,77,100.00,0.00,0.00
29-October-2018,845.00,845.00,845.00,845.00,845.000000000000000000,5,1,4225.00,5,100.00,0.00,0.00
