Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2023,4216.85,4395.00,4210.75,4358.85,4332.788523533204384268,1551,551,6720155.00,1114,71.82,184.25,142.00
8-August-2023,4196.45,4326.20,4154.80,4302.90,4245.227560894227560894,2997,1031,12722947.00,2103,70.17,171.40,106.45
7-August-2023,4269.90,4269.90,4162.10,4207.35,4198.824919441460794844,931,369,3909106.00,547,58.75,107.80,-62.55
4-August-2023,4277.35,4283.95,4152.60,4190.90,4207.379367720465890183,2404,793,10114540.00,1257,52.29,131.35,-86.45
3-August-2023,4035.40,4299.00,4035.40,4280.95,4209.300965018094089264,3316,943,13958042.00,1427,43.03,263.60,245.55
2-August-2023,3964.35,4043.60,3908.00,4022.60,3982.488511488511488511,2002,725,7972942.00,994,49.65,135.60,58.25
1-August-2023,3957.55,3999.95,3937.20,3979.90,3970.772727272727272727,1562,457,6202347.00,705,45.13,62.75,22.35
31-July-2023,3985.90,4012.10,3933.00,3942.70,3948.079026009961261759,9035,2442,35670894.00,7915,87.60,79.10,-43.20
28-July-2023,4053.00,4060.75,3945.35,3954.10,3999.858125000000000000,1600,343,6399773.00,1215,75.94,115.40,-98.90
27-July-2023,4096.90,4119.65,3992.25,4054.85,4052.191316146540027137,737,379,2986465.00,253,34.33,127.40,-42.05
26-July-2023,4051.35,4151.30,3989.30,4062.90,4070.381134480560866794,6276,1248,25545712.00,4871,77.61,162.00,11.55
25-July-2023,4132.00,4254.75,4045.00,4163.75,4144.528155339805825242,3090,987,12806592.00,1440,46.60,209.75,31.75
24-July-2023,4163.05,4226.15,4101.40,4128.80,4188.644412191582002902,689,287,2885976.00,372,53.99,124.75,-34.25
21-July-2023,4179.40,4229.10,4151.45,4200.35,4182.867563739376770538,1412,450,5906209.00,719,50.92,77.65,20.95
20-July-2023,4170.05,4251.65,4143.75,4175.65,4178.452734516479536399,2761,719,11536708.00,1424,51.58,107.90,5.60
19-July-2023,4150.95,4301.60,4150.95,4210.15,4248.093023255813953488,430,197,1826680.00,196,45.58,150.65,59.20
18-July-2023,4140.55,4338.50,4140.55,4230.95,4279.230026338893766461,1139,460,4874043.00,604,53.03,197.95,90.40
17-July-2023,4155.45,4354.05,4155.45,4255.40,4243.088259783513738551,1201,479,5095949.00,638,53.12,198.60,99.95
14-July-2023,4161.20,4270.35,4161.20,4238.45,4226.307594936708860759,790,514,3338783.00,452,57.22,109.15,77.25
13-July-2023,4202.05,4244.85,4128.00,4149.30,4200.744343891402714932,884,355,3713458.00,445,50.34,116.85,-52.75
12-July-2023,4191.25,4281.85,4180.30,4205.40,4230.353169469598965071,1546,374,6540126.00,717,46.38,101.55,14.15
11-July-2023,4208.10,4280.00,4173.20,4191.20,4222.501397949673811742,1073,632,4530744.00,546,50.89,106.80,-16.90
10-July-2023,4262.75,4370.00,4183.20,4208.10,4278.164207520228462636,2101,767,8988423.00,1106,52.64,186.80,-54.65
7-July-2023,4342.95,4345.00,4240.45,4262.75,4286.324470971242539338,1843,672,7899696.00,958,51.98,104.55,-80.20
6-July-2023,4246.95,4340.05,4217.80,4322.90,4306.005398671096345514,2408,734,10368861.00,1510,62.71,122.25,75.95
5-July-2023,4105.55,4289.90,4105.55,4229.75,4228.694244604316546762,1668,465,7053462.00,735,44.06,184.35,124.20
4-July-2023,4151.35,4166.60,4103.05,4105.50,4137.029197080291970802,411,199,1700319.00,189,45.99,63.55,-45.85
3-July-2023,4120.05,4189.30,4111.95,4130.05,4157.300261096605744125,383,192,1592246.00,171,44.65,77.35,10.00
30-June-2023,4138.60,4180.00,4079.20,4155.10,4136.003369839932603201,1187,375,4909436.00,608,51.22,100.80,16.50
28-June-2023,4039.55,4207.45,4039.55,4119.55,4161.506250000000000000,480,180,1997523.00,146,30.42,167.90,80.00
27-June-2023,4209.95,4209.95,4091.70,4112.20,4124.921370967741935483,496,185,2045961.00,156,31.45,118.25,-97.75
26-June-2023,4119.45,4196.40,4100.00,4187.20,4157.991189427312775330,1589,360,6607048.00,1132,71.24,96.40,67.75
23-June-2023,4180.00,4237.40,4057.25,4098.90,4146.988295537673738112,1367,477,5668933.00,439,32.11,180.15,-81.10
22-June-2023,4085.05,4188.75,4085.05,4116.45,4136.626943005181347150,579,246,2395107.00,281,48.53,103.70,31.40
21-June-2023,4135.65,4174.35,4084.85,4161.65,4133.102694828841951930,1373,400,5674750.00,908,66.13,89.50,26.00
20-June-2023,4136.65,4162.25,4115.05,4134.15,4143.220108695652173913,368,141,1524705.00,168,45.65,47.20,-2.50
19-June-2023,4070.00,4151.75,4070.00,4116.60,4112.411073825503355704,596,284,2450997.00,230,38.59,81.75,46.60
16-June-2023,4013.00,4117.10,3960.05,4067.45,4046.371416159860990443,2302,673,9314747.00,1090,47.35,157.05,54.45
15-June-2023,4055.05,4211.00,3974.55,4013.05,4101.572146807440925087,3978,1022,16316054.00,1020,25.64,236.45,-42.00
14-June-2023,4153.00,4290.90,4055.20,4100.90,4212.489110287303058387,4316,1277,18181103.00,1793,41.54,235.70,-52.10
13-June-2023,3927.40,4150.00,3927.40,4108.95,4042.545819397993311036,2990,816,12087212.00,1203,40.23,222.60,181.55
12-June-2023,3820.05,3939.95,3820.05,3925.10,3904.503305004721435316,1059,406,4134869.00,562,53.07,119.90,105.05
9-June-2023,3891.00,3984.95,3811.80,3840.55,3882.313749242883101150,1651,512,6409700.00,1041,63.05,173.15,-50.45
8-June-2023,3969.30,3994.00,3904.00,3916.85,3960.976987924356345408,4389,913,17384728.00,1037,23.63,90.00,-52.45
7-June-2023,3990.00,3990.00,3950.00,3968.50,3966.296146044624746450,493,191,1955384.00,279,56.59,40.00,-21.50
6-June-2023,3884.00,3995.00,3862.55,3972.65,3944.328104575163398692,1530,469,6034822.00,811,53.01,132.45,88.65
5-June-2023,3930.35,3961.45,3855.00,3886.20,3919.128589263420724094,801,235,3139222.00,511,63.80,106.45,-44.15
2-June-2023,3939.95,3955.50,3895.15,3905.45,3922.343283582089552238,1139,308,4467549.00,439,38.54,60.35,-34.50
1-June-2023,3842.65,3934.35,3842.65,3899.70,3890.209342560553633217,1156,335,4497082.00,715,61.85,91.70,57.05
31-May-2023,3916.70,3916.70,3822.10,3846.45,3864.538265306122448979,784,264,3029798.00,372,47.45,94.60,-70.25
30-May-2023,3851.85,3909.60,3851.80,3883.45,3883.898989898989898989,693,184,2691542.00,148,21.36,57.80,31.60
29-May-2023,3775.05,3935.25,3775.05,3866.60,3890.493877551020408163,1225,352,4765855.00,523,42.69,160.20,91.55
26-May-2023,3802.05,3809.80,3765.00,3774.15,3787.717868338557993730,638,160,2416564.00,271,42.48,44.80,-27.90
25-May-2023,3795.70,3848.75,3741.00,3789.90,3780.803325688073394495,1744,471,6593721.00,538,30.85,107.75,-5.80
24-May-2023,3990.05,4060.95,3757.85,3795.65,3909.581335395720546532,3879,921,15165266.00,1615,41.63,303.10,-194.40
23-May-2023,3920.05,4093.00,3920.05,4001.05,4019.536764705882352941,1904,453,7653198.00,1028,53.99,172.95,81.00
22-May-2023,4040.00,4049.15,3924.35,3939.70,3987.933397220891231432,2087,736,8322817.00,1043,49.98,124.80,-100.30
19-May-2023,3972.25,4067.50,3857.65,4036.60,3953.708208955223880597,1340,417,5297969.00,621,46.34,209.85,64.35
18-May-2023,3739.10,4039.50,3739.10,3962.10,3973.883341003221352968,4346,1122,17270497.00,1421,32.70,300.40,223.00
17-May-2023,3827.05,3870.05,3788.15,3811.45,3829.513039568345323741,2224,564,8516837.00,1077,48.43,81.90,-15.60
16-May-2023,3905.20,3945.55,3806.00,3822.35,3874.585264900662251655,2416,552,9360998.00,1357,56.17,139.55,-82.85
15-May-2023,3798.10,3926.95,3788.05,3903.80,3865.544545454545454545,1100,327,4252099.00,427,38.82,138.90,105.70
12-May-2023,3790.00,3871.75,3789.80,3814.55,3822.152577319587628865,970,286,3707488.00,590,60.82,81.95,24.55
11-May-2023,3770.00,3814.45,3726.10,3800.65,3747.646652864044168391,1449,255,5430340.00,1211,83.57,88.35,30.65
10-May-2023,3727.80,3815.00,3710.90,3766.70,3757.209683794466403162,5060,710,19011481.00,3488,68.93,104.10,38.90
9-May-2023,3700.00,3752.25,3697.80,3739.55,3728.126626192541196877,1153,310,4298530.00,790,68.52,54.45,39.55
8-May-2023,3735.00,3809.90,3671.20,3685.85,3738.079710144927536231,5106,1350,19086635.00,2765,54.15,138.70,-49.15
5-May-2023,3470.05,3765.00,3449.00,3740.35,3667.459467284308048639,13816,2350,50669620.00,6016,43.54,316.00,270.30
4-May-2023,3371.15,3475.00,3371.15,3470.25,3424.437485172004744958,4215,226,14434004.00,3689,87.52,103.85,99.10
3-May-2023,3469.95,3469.95,3340.40,3354.85,3375.739592559787422497,1129,292,3811210.00,605,53.59,129.55,-115.10
2-May-2023,3283.05,3462.25,3283.05,3442.40,3411.857142857142857142,1134,253,3869046.00,626,55.20,179.20,159.35
28-April-2023,3285.00,3321.00,3282.75,3304.10,3302.841284403669724770,1090,279,3600097.00,909,83.39,38.25,19.10
27-April-2023,3296.55,3318.00,3268.25,3282.75,3297.259296482412060301,995,283,3280773.00,418,42.01,49.75,-13.80
26-April-2023,3243.85,3297.00,3243.85,3293.50,3272.589629629629629629,675,228,2208998.00,136,20.15,53.15,49.65
25-April-2023,3236.85,3311.00,3220.95,3244.35,3262.186274509803921568,1836,489,5989374.00,609,33.17,90.05,7.50
24-April-2023,3217.75,3260.05,3200.00,3249.55,3247.995129870129870129,1232,340,4001530.00,776,62.99,60.05,31.80
21-April-2023,3183.85,3257.55,3178.80,3217.70,3222.229414564493098524,2101,522,6769904.00,1004,47.79,78.75,33.85
20-April-2023,3053.35,3220.00,3053.00,3196.60,3154.294056668970283344,2894,668,9128527.00,1795,62.02,167.00,143.25
19-April-2023,3084.60,3095.00,3030.00,3045.00,3049.710445937690897984,1637,319,4992376.00,992,60.60,65.00,-39.60
18-April-2023,3091.10,3125.90,3072.10,3092.60,3090.136311569301260022,873,253,2697689.00,392,44.90,53.80,1.50
17-April-2023,3299.90,3299.90,3083.50,3091.05,3107.694402420574886535,661,273,2054186.00,480,72.62,216.40,-208.85
13-April-2023,3148.40,3164.70,3123.20,3132.50,3136.834793491864831038,799,399,2506331.00,497,62.20,41.50,-15.90
12-April-2023,3161.35,3195.40,3134.75,3142.50,3167.626562500000000000,640,260,2027281.00,271,42.34,60.65,-18.85
11-April-2023,3169.80,3204.80,3137.70,3153.10,3173.903811252268602540,551,261,1748821.00,175,31.76,67.10,-16.70
10-April-2023,3201.80,3231.85,3154.05,3160.90,3177.040209790209790209,572,275,1817267.00,302,52.80,77.80,-40.90
6-April-2023,3231.40,3234.55,3191.00,3208.30,3212.505365853658536585,1025,313,3292818.00,504,49.17,43.55,-23.10
5-April-2023,3230.15,3313.30,3221.00,3225.30,3259.410385259631490787,597,184,1945868.00,423,70.85,92.30,-4.85
3-April-2023,3340.00,3391.05,3284.15,3290.40,3342.724806201550387596,774,314,2587269.00,258,33.33,106.90,-49.60
31-March-2023,3106.55,3357.30,3106.55,3340.05,3284.670000000000000000,800,342,2627736.00,388,48.50,250.75,233.50
29-March-2023,3131.60,3246.00,3083.50,3163.20,3176.951544943820224719,1424,433,4523979.00,699,49.09,162.50,31.60
28-March-2023,3221.95,3221.95,3107.75,3165.90,3148.149668874172185430,755,236,2376853.00,251,33.24,114.20,-56.05
27-March-2023,3301.05,3338.30,3107.15,3136.70,3195.145802098950524737,2668,747,8524649.00,1249,46.81,231.15,-164.35
24-March-2023,3374.90,3385.00,3318.85,3348.00,3354.917050691244239631,434,169,1456034.00,220,50.69,66.15,-26.90
23-March-2023,3231.90,3433.20,3198.80,3364.30,3340.356643356643356643,1573,480,5254381.00,744,47.30,234.40,132.40
22-March-2023,3229.95,3294.00,3229.95,3249.55,3259.824519230769230769,416,220,1356087.00,222,53.37,64.05,19.60
21-March-2023,3324.15,3329.95,3218.80,3235.35,3279.065666041275797373,533,242,1747742.00,178,33.40,111.15,-88.80
20-March-2023,3306.95,3356.35,3227.40,3306.15,3300.349056603773584905,1060,383,3498370.00,388,36.60,128.95,-0.80
17-March-2023,3268.95,3309.85,3253.15,3298.90,3279.591029023746701846,758,248,2485930.00,408,53.83,56.70,29.95
16-March-2023,3252.65,3315.55,3252.65,3262.30,3291.975000000000000000,480,163,1580148.00,213,44.38,62.90,9.65
15-March-2023,3293.30,3353.65,3250.05,3318.45,3295.405642023346303501,1028,349,3387677.00,432,42.02,103.60,25.15
14-March-2023,3460.05,3472.70,3243.30,3257.20,3372.065693430656934306,1507,556,5081703.00,477,31.65,229.40,-202.85
13-March-2023,3432.30,3535.65,3367.00,3479.15,3459.825229230341761600,3599,1002,12451911.00,1648,45.79,168.65,46.85
10-March-2023,3520.10,3570.00,3409.00,3432.30,3515.033874045801526717,2096,603,7367511.00,641,30.58,161.00,-87.80
9-March-2023,3475.00,3551.75,3459.45,3499.95,3511.891260162601626016,1968,420,6911402.00,835,42.43,92.30,24.95
8-March-2023,3400.00,3480.25,3378.00,3462.80,3439.383809523809523809,1050,292,3611353.00,462,44.00,102.25,62.80
6-March-2023,3361.95,3420.00,3332.10,3399.00,3362.110502283105022831,2190,427,7363022.00,685,31.28,87.90,37.05
3-March-2023,3342.75,3399.45,3308.90,3335.20,3348.340032154340836012,1244,467,4165335.00,589,47.35,90.55,-7.55
2-March-2023,3321.80,3354.15,3250.00,3337.35,3294.637500000000000000,960,375,3162852.00,333,34.69,104.15,15.55
1-March-2023,3328.35,3348.45,3310.30,3318.05,3324.646153846153846153,520,253,1728816.00,178,34.23,38.15,-10.30
28-February-2023,3288.05,3377.00,3250.85,3324.40,3304.013524264120922832,1257,476,4153145.00,387,30.79,126.15,36.35
27-February-2023,3280.05,3474.85,3233.00,3290.70,3373.618810584228451663,7634,2059,25754206.00,2182,28.58,241.85,10.65
24-February-2023,3178.15,3349.00,3156.25,3277.05,3241.232859789993823347,1619,823,5247556.00,441,27.24,192.75,98.90
23-February-2023,3072.05,3239.90,3068.30,3171.55,3140.216565349544072948,1316,710,4132525.00,398,30.24,171.60,99.50
22-February-2023,3044.95,3076.95,3031.35,3063.65,3055.840909090909090909,880,260,2689140.00,656,74.55,45.60,18.70
21-February-2023,3010.55,3067.15,2999.65,3052.15,3042.264030612244897959,784,317,2385135.00,464,59.18,67.50,41.60
20-February-2023,3003.95,3038.35,2996.35,3020.65,3014.125668449197860962,748,387,2254566.00,207,27.67,42.00,16.70
17-February-2023,2980.05,3017.95,2967.60,3002.50,2998.112012987012987012,616,236,1846837.00,202,32.79,50.35,22.45
16-February-2023,2987.85,3020.40,2969.95,2984.75,2991.040983606557377049,854,273,2554349.00,330,38.64,50.45,-3.10
15-February-2023,3001.95,3026.75,2925.65,2987.35,2971.147712966848510281,2383,1077,7080245.00,991,41.59,101.10,-14.60
14-February-2023,3017.55,3068.55,2989.25,3054.65,3041.925826630920464700,1119,369,3403915.00,363,32.44,79.30,37.10
13-February-2023,3026.05,3082.05,2988.15,2998.20,3035.236879432624113475,705,350,2139842.00,211,29.93,93.90,-27.85
10-February-2023,2999.35,3070.55,2998.85,3026.00,3039.348423605497170573,1237,502,3759674.00,612,49.47,71.70,26.65
9-February-2023,2977.95,3025.00,2906.00,3003.80,2948.596078431372549019,1275,381,3759460.00,822,64.47,119.00,25.85
8-February-2023,2985.10,3000.00,2927.10,2937.05,2958.810216618170061429,3093,945,9151600.00,1521,49.18,72.90,-48.05
7-February-2023,3000.00,3027.45,2920.00,3006.10,2969.344211822660098522,3248,1107,9644430.00,989,30.45,107.45,6.10
6-February-2023,3040.05,3145.00,3035.00,3106.85,3110.934178743961352657,1656,514,5151707.00,1109,66.97,110.00,66.80
3-February-2023,3080.35,3095.50,3020.00,3057.75,3057.183366733466933867,1996,604,6102138.00,1019,51.05,75.50,-22.60
2-February-2023,3127.05,3164.35,3063.00,3099.15,3123.717724288840262582,457,236,1427539.00,133,29.10,101.35,-27.90
1-February-2023,3126.70,3226.90,3063.20,3106.80,3144.985333333333333333,750,414,2358739.00,198,26.40,163.70,-19.90
31-January-2023,3000.15,3130.00,3000.15,3101.35,3040.912563667232597623,1178,461,3582195.00,792,67.23,129.85,101.20
30-January-2023,3008.05,3071.20,2983.00,3003.80,3018.564668769716088328,951,507,2870655.00,290,30.49,88.20,-4.25
27-January-2023,3059.25,3135.10,2965.70,3034.95,3045.487035739313244569,1427,775,4345910.00,727,50.95,169.40,-24.30
25-January-2023,3110.10,3169.00,3085.00,3122.40,3113.397368421052631578,380,215,1183091.00,138,36.32,84.00,12.30
24-January-2023,3174.65,3183.90,3025.80,3129.90,3103.594996619337390128,1479,570,4590217.00,695,46.99,158.10,-44.75
23-January-2023,3229.40,3238.30,3148.45,3172.95,3192.585765124555160142,1405,486,4485583.00,844,60.07,89.85,-56.45
20-January-2023,3280.05,3304.00,3212.15,3236.65,3256.695652173913043478,391,170,1273368.00,168,42.97,91.85,-43.40
19-January-2023,3204.10,3320.00,3204.10,3296.65,3283.502454991816693944,611,194,2006220.00,269,44.03,115.90,92.55
18-January-2023,3267.05,3273.80,3241.00,3259.30,3257.213861386138613861,505,279,1644893.00,212,41.98,32.80,-7.75
17-January-2023,3256.70,3296.65,3252.95,3284.25,3274.290996784565916398,622,188,2036609.00,395,63.50,43.70,27.55
16-January-2023,3269.95,3270.70,3244.20,3261.20,3259.655234657039711191,554,195,1805849.00,369,66.61,26.50,-8.75
13-January-2023,3301.85,3322.00,3251.00,3263.05,3293.059674502712477396,553,215,1821062.00,351,63.47,71.00,-38.80
12-January-2023,3340.00,3367.45,3274.70,3311.45,3344.810975609756097560,656,314,2194196.00,217,33.08,92.75,-28.55
11-January-2023,3340.00,3370.00,3332.00,3337.85,3345.461111111111111111,720,270,2408732.00,232,32.22,38.00,-2.15
10-January-2023,3336.40,3370.85,3305.10,3330.15,3330.287539772144103458,19486,364,64893983.00,18464,94.76,65.75,-6.25
9-January-2023,3295.05,3330.00,3279.05,3317.10,3307.278378378378378378,370,150,1223693.00,95,25.68,50.95,22.05
6-January-2023,3200.25,3332.00,3200.25,3272.35,3277.944071588366890380,894,391,2930482.00,216,24.16,131.75,72.10
5-January-2023,3349.95,3349.95,3205.10,3231.70,3258.612637362637362637,1092,490,3558405.00,459,42.03,144.85,-118.25
4-January-2023,3384.95,3384.95,3306.70,3329.45,3350.066666666666666666,375,175,1256275.00,96,25.60,78.25,-55.50
3-January-2023,3355.00,3391.00,3314.65,3371.45,3331.445972663973179747,11633,378,38754711.00,11094,95.37,76.35,16.45
2-January-2023,3350.00,3406.25,3259.25,3350.35,3348.123960968558005059,2767,409,9264259.00,662,23.92,147.00,0.35
30-December-2022,3255.05,3372.20,3255.05,3336.65,3333.980825101685066821,1721,524,5737781.00,1037,60.26,117.15,81.60
29-December-2022,3311.05,3312.85,3270.05,3309.05,3302.448398576512455516,1124,294,3711952.00,538,47.86,42.80,-2.00
28-December-2022,3319.80,3389.50,3297.70,3317.15,3342.625124626121635094,2006,611,6705306.00,595,29.66,91.80,-2.65
27-December-2022,3296.90,3320.00,3270.00,3306.75,3298.282269503546099290,705,260,2325289.00,245,34.75,50.00,9.85
26-December-2022,3260.00,3295.10,3218.00,3284.75,3262.876215165262475696,1543,691,5034618.00,229,14.84,77.10,24.75
23-December-2022,3250.85,3350.00,3178.05,3291.70,3258.833399444664815549,5042,1501,16431038.00,3397,67.37,171.95,40.85
22-December-2022,3347.65,3487.40,3300.00,3341.00,3356.574237954768928220,1017,521,3413636.00,303,29.79,187.40,-6.65
21-December-2022,3441.20,3447.25,3317.00,3367.65,3394.678784266984505363,6712,1158,22785084.00,831,12.38,130.25,-73.55
20-December-2022,3368.50,3430.90,3338.60,3417.55,3394.428030303030303030,2904,836,9857419.00,1624,55.92,92.30,49.05
19-December-2022,3350.00,3421.30,3333.25,3395.95,3378.628077178975382568,1503,562,5078078.00,196,13.04,88.05,45.95
16-December-2022,3372.05,3437.20,3320.00,3346.95,3390.421634615384615384,2080,749,7052077.00,652,31.35,117.20,-25.10
15-December-2022,3325.05,3440.00,3325.05,3411.90,3393.636998784933171324,6584,1409,22343706.00,4239,64.38,114.95,86.85
14-December-2022,3307.15,3360.00,3250.00,3328.80,3324.072830578512396694,1936,589,6435405.00,514,26.55,110.00,21.65
13-December-2022,3301.65,3344.15,3280.00,3307.10,3312.290018148820326678,2755,951,9125359.00,1144,41.52,64.15,5.45
12-December-2022,3040.05,3372.90,3040.05,3301.65,3222.562523054223533751,10844,2502,34945468.00,4268,39.36,332.85,261.60
9-December-2022,3069.85,3099.95,3040.10,3078.55,3060.896033402922755741,2395,517,7330846.00,645,26.93,59.85,8.70
8-December-2022,3010.00,3101.65,3008.80,3053.40,3049.935058346017250126,1971,719,6011422.00,462,23.44,92.85,43.40
7-December-2022,2990.70,3064.35,2956.50,3004.25,2996.670245398773006134,1956,663,5861487.00,679,34.71,107.85,13.55
6-December-2022,2992.30,3054.50,2971.05,2991.10,3018.545016672841793256,2699,890,8147053.00,833,30.86,83.45,-1.20
5-December-2022,2950.05,3019.80,2937.45,3013.00,2986.908337171810225702,2171,537,6484578.00,1295,59.65,82.35,62.95
2-December-2022,2967.35,2977.00,2912.45,2934.65,2955.145328719723183391,1734,426,5124222.00,841,48.50,64.55,-32.70
1-December-2022,2957.10,3026.90,2926.00,2930.30,2969.272974442631865144,1839,328,5460493.00,720,39.15,100.90,-26.80
30-November-2022,2962.10,3010.75,2945.00,2952.45,2979.635761589403973509,1057,295,3149475.00,352,33.30,65.75,-9.65
29-November-2022,2934.90,2999.00,2897.25,2959.35,2960.508818342151675485,2268,552,6714434.00,1014,44.71,101.75,24.45
28-November-2022,2914.55,2925.00,2873.80,2908.40,2889.348096885813148788,4335,1000,12525324.00,3003,69.27,51.20,-6.15
25-November-2022,2930.25,2945.00,2895.05,2906.40,2927.550435865504358655,1606,404,4701646.00,797,49.63,49.95,-23.85
24-November-2022,2916.45,2946.00,2910.60,2927.10,2930.972519083969465648,655,242,1919787.00,288,43.97,35.40,10.65
23-November-2022,2862.60,2951.25,2845.90,2924.25,2906.008762886597938144,1940,484,5637657.00,605,31.19,105.35,61.65
22-November-2022,2899.90,2901.90,2884.00,2886.40,2888.424345847554038680,879,193,2538925.00,649,73.83,17.90,-13.50
21-November-2022,2969.45,2975.00,2860.00,2881.30,2928.413584905660377358,5300,1022,15520592.00,1395,26.32,115.00,-88.15
18-November-2022,2952.70,2955.55,2859.70,2881.65,2889.087772925764192139,2290,674,6616011.00,,,95.85,-71.05
17-November-2022,2962.40,2999.65,2929.25,2938.80,2953.727377521613832853,1735,481,5124717.00,674,38.85,70.40,-23.60
16-November-2022,3034.90,3034.90,2915.05,2965.80,2955.565308988764044943,5696,1551,16834900.00,1895,33.27,119.85,-69.10
15-November-2022,3041.70,3041.70,2981.00,2995.30,3004.421296296296296296,1296,359,3893730.00,704,54.32,60.70,-46.40
14-November-2022,3064.05,3069.05,2995.80,3041.70,3027.380844303222877893,2203,607,6669320.00,1045,47.44,73.25,-22.35
11-November-2022,3087.40,3144.95,3064.70,3082.95,3103.125598086124401913,2508,765,7782639.00,1028,40.99,80.25,-4.45
10-November-2022,3227.95,3227.95,3029.05,3080.55,3070.609226077011056042,2623,618,8054208.00,825,31.45,198.90,-147.40
9-November-2022,3124.10,3199.60,3101.75,3127.70,3142.546916890080428954,1865,562,5860850.00,982,52.65,97.85,3.60
7-November-2022,3199.65,3200.00,3118.75,3188.50,3167.269271758436944937,2815,892,8915863.00,1342,47.67,81.25,-11.15
4-November-2022,3167.05,3200.00,3132.15,3145.60,3170.816080402010050251,1990,523,6309924.00,602,30.25,67.85,-21.45
3-November-2022,3163.75,3194.90,3148.65,3160.70,3171.414944356120826709,629,255,1994820.00,229,36.41,46.25,-3.05
2-November-2022,3197.00,3235.55,3181.00,3186.35,3202.742245989304812834,935,314,2994564.00,305,32.62,54.55,-10.65
1-November-2022,3125.65,3207.30,3125.65,3192.50,3181.607532751091703056,1832,562,5828705.00,938,51.20,81.65,66.85
31-October-2022,3227.35,3236.95,3147.20,3165.95,3169.826457551994544834,2933,795,9297101.00,1549,52.81,89.75,-61.40
28-October-2022,3228.60,3242.40,3190.00,3202.75,3219.076271186440677966,354,192,1139553.00,96,27.12,52.40,-25.85
27-October-2022,3193.85,3265.00,3171.35,3234.20,3233.710924824229313142,3698,734,11958263.00,2535,68.55,93.65,40.35
25-October-2022,3237.65,3247.65,3172.55,3193.90,3209.425531914893617021,1175,418,3771075.00,449,38.21,75.10,-43.75
24-October-2022,3250.15,3256.00,3192.75,3240.50,3224.000000000000000000,224,53,722176.00,,,63.25,-9.65
21-October-2022,3231.00,3289.00,3210.45,3220.75,3253.264663805436337625,1398,534,4548064.00,506,36.19,78.55,-10.25
20-October-2022,3294.10,3316.90,3230.05,3238.65,3262.461890243902439024,1312,441,4280350.00,520,39.63,86.85,-55.45
19-October-2022,3348.40,3364.95,3292.45,3300.85,3343.042102440332528828,3729,637,12466204.00,3012,80.77,72.50,-47.55
18-October-2022,3459.95,3459.95,3301.50,3329.05,3346.939988116458704693,1683,515,5632900.00,532,31.61,158.45,-130.90
17-October-2022,3316.05,3400.80,3316.05,3368.35,3386.954637779282329045,1477,497,5002532.00,1036,70.14,84.75,52.30
14-October-2022,3412.70,3431.35,3377.00,3383.10,3407.860134629768137621,1337,418,4556309.00,961,71.88,54.35,-29.60
13-October-2022,3417.85,3431.65,3384.50,3401.60,3410.219936708860759493,632,255,2155259.00,241,38.13,47.15,-16.25
12-October-2022,3426.65,3470.80,3387.35,3400.00,3425.410754294249439880,1339,461,4586625.00,505,37.71,83.45,-26.65
11-October-2022,3445.25,3458.65,3398.00,3405.00,3419.668713071047701397,34695,241,118645406.00,34349,99.00,60.65,-40.25
10-October-2022,3420.00,3465.40,3411.55,3417.15,3444.434716981132075471,1325,417,4563876.00,433,32.68,53.85,-2.85
7-October-2022,3453.40,3506.75,3429.05,3447.10,3454.163003663003663003,1092,270,3771946.00,464,42.49,77.70,-6.30
6-October-2022,3495.00,3546.40,3432.30,3457.15,3478.230941704035874439,5352,777,18615492.00,4557,85.15,114.10,-37.85
4-October-2022,3505.10,3520.75,3456.05,3498.00,3485.000000000000000000,1175,391,4094875.00,171,14.55,64.70,-7.10
3-October-2022,3461.65,3509.65,3389.00,3462.85,3441.495975232198142414,1615,470,5558016.00,495,30.65,120.65,1.20
30-September-2022,3421.80,3522.00,3369.65,3479.90,3450.655638082376772451,1481,464,5110421.00,205,13.84,152.35,58.10
29-September-2022,3519.95,3520.00,3355.80,3413.60,3402.640896791650560494,2587,880,8802632.00,837,32.35,164.20,-106.35
28-September-2022,3478.40,3527.50,3431.25,3467.65,3481.067716535433070866,1905,567,6631434.00,535,28.08,96.25,-10.75
27-September-2022,3437.90,3541.55,3437.90,3487.30,3498.219557195571955719,1084,337,3792070.00,300,27.68,103.65,49.40
26-September-2022,3575.00,3575.00,3416.70,3490.75,3470.531696173615077098,1751,684,6076901.00,,,158.30,-84.25
23-September-2022,3613.35,3650.05,3500.00,3515.70,3580.053571428571428571,1344,469,4811592.00,514,38.24,150.05,-97.65
22-September-2022,3413.80,3636.05,3412.60,3613.35,3531.479034028540065861,4555,1175,16085887.00,2287,50.21,223.45,199.55
21-September-2022,3460.90,3500.50,3400.00,3416.45,3440.420357142857142857,2800,730,9633177.00,932,33.29,100.50,-44.45
20-September-2022,3520.00,3532.00,3431.60,3459.55,3485.265881513204853675,2802,698,9765715.00,1005,35.87,100.40,-60.45
19-September-2022,3526.50,3526.50,3441.20,3468.80,3469.689678095676408171,39111,734,135703033.00,37368,95.54,85.30,-57.70
