Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2023,14.02,14.35,14.02,14.35,14.249897076986414162,2429,5,34613.00,2429,100.00,0.33,0.33
23-May-2023,14.75,14.75,14.75,14.75,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
19-May-2023,15.29,15.29,15.00,15.00,15.093333333333333333,150,3,2264.00,150,100.00,0.29,-0.29
18-May-2023,15.49,15.49,14.06,15.29,14.531709558823529411,2176,6,31621.00,2176,100.00,1.43,-0.20
17-May-2023,14.80,14.80,14.80,14.80,14.799709724238026124,689,11,10197.00,689,100.00,0.00,0.00
16-May-2023,14.10,14.17,14.10,14.17,14.108203469567774184,3401,6,47982.00,3401,100.00,0.07,0.07
15-May-2023,13.10,13.50,13.10,13.50,13.125423728813559322,1180,4,15488.00,1180,100.00,0.40,0.40
11-May-2023,14.10,14.10,13.50,13.50,13.720000000000000000,25,2,343.00,25,100.00,0.60,-0.60
9-May-2023,14.10,14.10,14.10,14.10,14.066666666666666666,15,1,211.00,15,100.00,0.00,0.00
8-May-2023,12.60,13.50,12.60,13.50,13.445026178010471204,191,2,2568.00,191,100.00,0.90,0.90
4-May-2023,14.00,14.00,13.20,13.25,13.252307692307692307,325,4,4307.00,325,100.00,0.80,-0.75
3-May-2023,13.77,13.77,13.77,13.77,13.768000000000000000,250,2,3442.00,250,100.00,0.00,0.00
2-May-2023,14.05,14.50,14.02,14.02,14.209230769230769230,650,4,9236.00,650,100.00,0.48,-0.03
28-April-2023,14.75,14.75,14.73,14.75,14.734615384615384615,1300,6,19155.00,1300,100.00,0.02,0.00
27-April-2023,15.70,15.70,15.50,15.50,15.666666666666666666,285,4,4465.00,285,100.00,0.20,-0.20
26-April-2023,15.60,15.60,14.60,15.25,15.093851132686084142,927,11,13992.00,927,100.00,1.00,-0.35
25-April-2023,15.24,15.25,15.24,15.25,15.245283018867924528,318,4,4848.00,318,100.00,0.01,0.01
24-April-2023,14.70,14.70,13.93,14.70,14.124166666666666666,1200,7,16949.00,1200,100.00,0.77,0.00
21-April-2023,14.65,14.65,14.65,14.65,14.650000000000000000,100,1,1465.00,100,100.00,0.00,0.00
20-April-2023,14.70,14.70,13.75,14.65,14.677595628415300546,183,6,2686.00,183,100.00,0.95,-0.05
18-April-2023,13.30,14.70,13.30,14.00,13.696035242290748898,454,7,6218.00,454,100.00,1.40,0.70
17-April-2023,14.00,14.00,14.00,14.00,14.000000000000000000,36,3,504.00,36,100.00,0.00,0.00
13-April-2023,12.90,14.00,12.90,14.00,13.966019417475728155,206,2,2877.00,206,100.00,1.10,1.10
12-April-2023,12.55,13.50,12.55,13.50,12.589537223340040241,497,6,6257.00,497,100.00,0.95,0.95
11-April-2023,13.21,13.21,12.45,13.21,12.790123456790123456,162,6,2072.00,162,100.00,0.76,0.00
10-April-2023,13.10,13.10,13.10,13.10,13.099502487562189054,402,1,5266.00,402,100.00,0.00,0.00
6-April-2023,12.06,13.03,11.80,13.03,11.846724351050679851,809,6,9584.00,809,100.00,1.23,0.97
3-April-2023,12.41,12.41,12.41,12.41,12.333333333333333333,9,1,111.00,9,100.00,0.00,0.00
31-March-2023,12.41,12.41,12.41,12.41,12.375000000000000000,16,2,198.00,16,100.00,0.00,0.00
29-March-2023,11.55,12.40,11.52,12.40,11.911764705882352941,1224,13,14580.00,1224,100.00,0.88,0.85
28-March-2023,11.81,11.81,11.81,11.81,11.809160305343511450,131,3,1547.00,131,100.00,0.00,0.00
27-March-2023,11.75,11.75,11.75,11.75,11.750000000000000000,280,3,3290.00,280,100.00,0.00,0.00
24-March-2023,12.35,12.35,12.35,12.35,12.272727272727272727,11,1,135.00,11,100.00,0.00,0.00
23-March-2023,11.55,12.67,11.50,11.84,11.824210526315789473,1900,10,22466.00,1900,100.00,1.17,0.29
22-March-2023,12.07,12.07,12.07,12.07,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
21-March-2023,11.50,11.50,11.50,11.50,11.500000000000000000,4,1,46.00,4,100.00,0.00,0.00
20-March-2023,11.49,11.50,11.49,11.50,11.428571428571428571,14,2,160.00,14,100.00,0.01,0.01
17-March-2023,12.09,12.09,12.09,12.09,12.089230769230769230,325,2,3929.00,325,100.00,0.00,0.00
16-March-2023,11.52,11.52,11.52,11.52,11.517948717948717948,390,3,4492.00,390,100.00,0.00,0.00
14-March-2023,12.12,12.72,11.52,11.62,11.814516129032258064,124,6,1465.00,124,100.00,1.20,-0.50
13-March-2023,11.00,12.12,11.00,12.12,11.538226299694189602,327,8,3773.00,327,100.00,1.12,1.12
10-March-2023,11.46,11.55,11.46,11.55,11.486486486486486486,148,3,1700.00,148,100.00,0.09,0.09
9-March-2023,12.00,12.00,11.75,11.75,11.922077922077922077,616,4,7344.00,616,100.00,0.25,-0.25
8-March-2023,11.50,12.00,11.50,12.00,11.691358024691358024,324,5,3788.00,324,100.00,0.50,0.50
6-March-2023,12.35,12.35,12.06,12.06,12.058935361216730038,526,5,6343.00,526,100.00,0.29,-0.29
3-March-2023,11.77,11.77,11.77,11.77,11.770000000000000000,100,1,1177.00,100,100.00,0.00,0.00
1-March-2023,11.78,11.78,11.20,11.21,11.192307692307692307,26,5,291.00,26,100.00,0.58,-0.57
27-February-2023,11.78,11.78,11.78,11.78,11.776892430278884462,251,4,2956.00,251,100.00,0.00,0.00
24-February-2023,12.40,13.55,12.40,12.40,12.437632135306553911,473,6,5883.00,473,100.00,1.15,0.00
23-February-2023,13.05,13.05,13.05,13.05,13.037735849056603773,53,3,691.00,53,100.00,0.00,0.00
22-February-2023,12.45,13.05,12.45,13.05,12.536752136752136752,1170,4,14668.00,1170,100.00,0.60,0.60
15-February-2023,13.03,13.05,13.03,13.05,13.041262135922330097,412,2,5373.00,412,100.00,0.02,0.02
10-February-2023,13.03,13.03,13.03,13.03,13.030000000000000000,200,3,2606.00,200,100.00,0.00,0.00
9-February-2023,13.60,13.60,12.41,12.41,12.888000000000000000,250,3,3222.00,250,100.00,1.19,-1.19
8-February-2023,12.40,12.96,12.35,12.96,12.377384830153559795,2149,4,26599.00,2149,100.00,0.61,0.56
7-February-2023,13.35,13.35,12.35,12.35,12.360000000000000000,1000,4,12360.00,1000,100.00,1.00,-1.00
6-February-2023,13.35,13.35,12.98,12.98,13.000000000000000000,100,3,1300.00,100,100.00,0.37,-0.37
3-February-2023,13.50,13.75,12.88,12.97,13.192350332594235033,1804,9,23799.00,1804,100.00,0.87,-0.53
2-February-2023,13.55,13.55,13.55,13.55,13.550000000000000000,500,3,6775.00,500,100.00,0.00,0.00
1-February-2023,14.25,14.25,14.25,14.25,14.249307479224376731,1083,2,15432.00,1083,100.00,0.00,0.00
31-January-2023,15.10,15.50,14.20,14.20,15.021298174442190669,1972,9,29622.00,1972,100.00,1.30,-0.90
30-January-2023,13.85,14.80,13.85,14.80,14.789223454833597464,631,6,9332.00,631,100.00,0.95,0.95
25-January-2023,14.10,14.10,14.10,14.10,14.100000000000000000,300,3,4230.00,300,100.00,0.00,0.00
24-January-2023,15.45,15.45,14.75,14.80,14.817850637522768670,549,5,8135.00,549,100.00,0.70,-0.65
23-January-2023,14.90,15.45,14.90,15.00,15.014008620689655172,928,2,13933.00,928,100.00,0.55,0.10
20-January-2023,14.85,16.35,14.85,15.50,15.384615384615384615,13,4,200.00,13,100.00,1.50,0.65
19-January-2023,15.60,15.60,15.60,15.60,15.590163934426229508,61,2,951.00,61,100.00,0.00,0.00
18-January-2023,15.05,15.80,14.40,15.65,14.893333333333333333,450,4,6702.00,450,100.00,1.40,0.60
17-January-2023,15.05,15.05,14.45,15.05,14.978488692774407060,1813,6,27156.00,1813,100.00,0.60,0.00
16-January-2023,14.35,14.35,14.35,14.35,14.285714285714285714,7,1,100.00,7,100.00,0.00,0.00
13-January-2023,14.60,14.65,14.60,14.60,14.606557377049180327,61,3,891.00,61,100.00,0.05,0.00
12-January-2023,13.90,15.25,13.85,15.25,13.901893287435456110,1162,6,16154.00,1162,100.00,1.40,1.35
11-January-2023,14.55,15.00,14.55,14.55,14.794565217391304347,920,9,13611.00,920,100.00,0.45,0.00
10-January-2023,15.30,15.30,15.30,15.30,15.300000000000000000,110,6,1683.00,110,100.00,0.00,0.00
4-January-2023,14.40,15.85,14.40,15.80,14.788557213930348258,402,5,5945.00,402,100.00,1.45,1.40
3-January-2023,14.95,15.30,14.95,15.10,15.162251655629139072,604,9,9158.00,604,100.00,0.35,0.15
30-December-2022,16.01,16.01,15.70,15.70,15.703703703703703703,810,5,12720.00,810,100.00,0.31,-0.31
28-December-2022,17.20,17.20,16.50,16.50,16.568888888888888888,225,4,3728.00,225,100.00,0.70,-0.70
27-December-2022,16.40,16.40,14.88,16.40,15.667918858001502629,1331,10,20854.00,1331,100.00,1.52,0.00
26-December-2022,14.92,15.66,14.92,15.66,15.533957845433255269,427,5,6633.00,427,100.00,0.74,0.74
23-December-2022,14.92,14.92,14.92,14.92,14.920000000000000000,100,1,1492.00,100,100.00,0.00,0.00
22-December-2022,15.70,16.00,15.70,15.70,15.866666666666666666,225,3,3570.00,225,100.00,0.30,0.00
20-December-2022,16.50,16.50,15.00,16.50,15.069124423963133640,217,6,3270.00,217,100.00,1.50,0.00
19-December-2022,15.47,15.75,15.47,15.75,15.480769230769230769,208,2,3220.00,208,100.00,0.28,0.28
16-December-2022,16.26,16.27,14.90,15.01,15.244863013698630136,584,8,8903.00,584,100.00,1.37,-1.25
15-December-2022,15.50,15.50,15.50,15.50,15.500000000000000000,3416,18,52948.00,3416,100.00,0.00,0.00
14-December-2022,14.77,14.77,14.77,14.77,14.666666666666666666,3,2,44.00,3,100.00,0.00,0.00
13-December-2022,14.05,15.36,14.00,14.07,14.243845796562935438,2153,12,30667.00,2153,100.00,1.36,0.02
12-December-2022,15.65,15.65,14.20,14.63,14.892758211317768104,2527,24,37634.00,2527,100.00,1.45,-1.02
9-December-2022,14.91,14.91,14.91,14.91,14.909963436928702010,2188,4,32623.00,2188,100.00,0.00,0.00
8-December-2022,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
7-December-2022,14.20,14.20,14.20,14.20,14.200000000000000000,100,2,1420.00,100,100.00,0.00,0.00
6-December-2022,13.53,13.53,13.53,13.53,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
5-December-2022,13.52,13.52,13.52,13.52,13.507042253521126760,71,1,959.00,71,100.00,0.00,0.00
1-December-2022,14.00,14.22,14.00,14.22,14.194530046224961479,2596,10,36849.00,2596,100.00,0.22,0.22
30-November-2022,13.55,13.55,13.55,13.55,13.550000000000000000,400,1,5420.00,400,100.00,0.00,0.00
29-November-2022,13.55,13.55,13.50,13.55,13.541864139020537124,633,6,8572.00,633,100.00,0.05,0.00
25-November-2022,13.35,13.90,13.35,13.55,13.475728155339805825,515,7,6940.00,515,100.00,0.55,0.20
24-November-2022,13.65,14.05,13.65,14.05,13.658695652173913043,460,6,6283.00,460,100.00,0.40,0.40
23-November-2022,13.55,13.60,13.55,13.55,13.581111111111111111,900,6,12223.00,900,100.00,0.05,0.00
22-November-2022,14.25,14.25,13.55,13.55,13.550497866287339971,703,7,9526.00,703,100.00,0.70,-0.70
21-November-2022,15.00,15.00,14.25,14.25,14.374172185430463576,302,5,4341.00,302,100.00,0.75,-0.75
18-November-2022,15.75,15.75,15.00,15.00,15.714285714285714285,21,4,330.00,,,0.75,-0.75
17-November-2022,17.00,17.00,15.75,15.75,15.763636363636363636,55,4,867.00,55,100.00,1.25,-1.25
16-November-2022,16.55,16.55,16.55,16.55,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
15-November-2022,16.55,16.55,16.55,16.55,16.549668874172185430,151,2,2499.00,151,100.00,0.00,0.00
14-November-2022,15.85,16.10,14.60,16.10,14.612355004046398705,3707,9,54168.00,3707,100.00,1.50,0.25
11-November-2022,15.30,16.25,15.30,15.35,15.309537193179688963,5337,12,81707.00,5337,100.00,0.95,0.05
10-November-2022,17.70,17.70,16.10,16.10,16.104863221884498480,658,10,10597.00,658,100.00,1.60,-1.60
9-November-2022,16.15,16.90,16.15,16.90,16.150000000000000000,1820,15,29393.00,1820,100.00,0.75,0.75
7-November-2022,17.95,17.95,16.95,16.95,16.954104718810601163,1547,5,26228.00,1547,100.00,1.00,-1.00
3-November-2022,17.90,17.90,17.05,17.80,17.633333333333333333,30,4,529.00,30,100.00,0.85,-0.10
2-November-2022,18.00,18.00,16.65,17.90,16.669902912621359223,103,5,1717.00,103,100.00,1.35,-0.10
1-November-2022,18.55,18.55,17.50,17.50,17.507936507936507936,126,2,2206.00,126,100.00,1.05,-1.05
31-October-2022,17.75,17.75,17.65,17.70,17.693548387096774193,62,5,1097.00,62,100.00,0.10,-0.05
28-October-2022,18.60,18.60,16.95,16.95,17.000000000000000000,52,3,884.00,52,100.00,1.65,-1.65
27-October-2022,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-October-2022,18.70,18.70,17.80,17.80,17.801587301587301587,126,3,2243.00,126,100.00,0.90,-0.90
24-October-2022,17.85,17.85,17.85,17.85,17.818181818181818181,11,2,196.00,,,0.00,0.00
21-October-2022,17.90,17.90,16.20,17.85,17.328012769353551476,1253,13,21712.00,1253,100.00,1.70,-0.05
20-October-2022,15.95,17.05,15.45,17.05,15.597619047619047619,840,13,13102.00,840,100.00,1.60,1.10
19-October-2022,17.95,17.95,16.25,16.25,16.254025974025974025,1925,9,31289.00,1925,100.00,1.70,-1.70
18-October-2022,17.10,17.10,17.10,17.10,17.099635479951397326,1646,10,28146.00,1646,100.00,0.00,0.00
17-October-2022,18.65,18.65,17.95,17.95,17.947368421052631578,19,2,341.00,19,100.00,0.70,-0.70
14-October-2022,18.30,18.30,17.45,17.80,17.726470588235294117,340,6,6027.00,340,100.00,0.85,-0.50
13-October-2022,17.70,17.70,17.50,17.50,17.690582959641255605,223,5,3945.00,223,100.00,0.20,-0.20
12-October-2022,15.80,16.90,15.80,16.90,16.339449541284403669,109,4,1781.00,109,100.00,1.10,1.10
11-October-2022,16.10,16.10,16.10,16.10,16.099637681159420289,552,2,8887.00,552,100.00,0.00,0.00
10-October-2022,18.60,18.60,16.90,16.90,16.951896392229417206,1081,8,18325.00,1081,100.00,1.70,-1.70
7-October-2022,19.55,19.55,17.75,17.75,18.656172700697099167,4447,24,82964.00,4447,100.00,1.80,-1.80
6-October-2022,18.95,18.95,18.65,18.65,18.642857142857142857,56,2,1044.00,56,100.00,0.30,-0.30
4-October-2022,18.70,18.70,17.50,18.25,17.732739420935412026,449,15,7962.00,449,100.00,1.20,-0.45
3-October-2022,17.90,17.90,16.55,17.90,16.703539823008849557,1356,11,22650.00,1356,100.00,1.35,0.00
30-September-2022,17.50,17.50,16.98,17.41,17.278117647058823529,2125,17,36716.00,2125,100.00,0.52,-0.09
29-September-2022,17.22,17.22,16.00,16.71,16.007462686567164179,402,5,6435.00,402,100.00,1.22,-0.51
28-September-2022,16.90,16.90,15.58,16.40,15.605769230769230769,104,6,1623.00,104,100.00,1.32,-0.50
27-September-2022,16.90,16.90,16.10,16.40,16.419642857142857142,112,6,1839.00,112,100.00,0.80,-0.50
26-September-2022,17.22,17.22,15.63,16.89,16.079878665318503538,1978,19,31806.00,,,1.59,-0.33
23-September-2022,15.63,16.40,14.85,16.40,15.525757575757575757,660,15,10247.00,660,100.00,1.55,0.77
22-September-2022,16.92,16.92,15.50,15.63,16.873148632165882557,5739,27,96835.00,5739,100.00,1.42,-1.29
21-September-2022,15.36,16.12,14.60,16.12,15.173410404624277456,1903,10,28875.00,1903,100.00,1.52,0.76
20-September-2022,15.37,15.37,13.92,15.36,15.152709359605911330,1624,17,24608.00,1624,100.00,1.45,-0.01
19-September-2022,14.36,14.64,14.36,14.64,14.415920398009950248,3015,11,43464.00,3015,100.00,0.28,0.28
16-September-2022,13.30,13.96,12.75,13.95,13.928792569659442724,323,9,4499.00,323,100.00,1.21,0.65
14-September-2022,13.44,13.69,13.30,13.30,13.384090909090909090,1320,4,17667.00,1320,100.00,0.39,-0.14
13-September-2022,12.81,13.44,12.16,13.44,12.502309468822170900,2598,15,32481.00,2598,100.00,1.28,0.63
12-September-2022,13.20,13.20,12.60,12.80,12.680000000000000000,300,3,3804.00,300,100.00,0.60,-0.40
9-September-2022,13.20,13.20,13.20,13.20,13.181818181818181818,11,2,145.00,,,0.00,0.00
7-September-2022,13.45,13.45,13.45,13.45,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
5-September-2022,13.25,13.40,13.25,13.40,13.354166666666666666,96,6,1282.00,96,100.00,0.15,0.15
1-September-2022,14.59,14.59,13.25,13.37,13.571641791044776119,670,11,9093.00,670,100.00,1.34,-1.22
30-August-2022,14.48,14.48,13.90,13.90,13.906276870163370593,1163,6,16173.00,1163,100.00,0.58,-0.58
29-August-2022,14.48,14.48,14.48,14.48,14.478260869565217391,23,3,333.00,23,100.00,0.00,0.00
26-August-2022,14.48,14.49,14.48,14.48,14.479289940828402366,338,4,4894.00,338,100.00,0.01,0.00
25-August-2022,15.75,16.53,14.97,15.23,15.346883468834688346,369,4,5663.00,369,100.00,1.56,-0.52
24-August-2022,15.75,15.75,15.25,15.75,15.573905862923203963,1211,15,18860.00,1211,100.00,0.50,0.00
23-August-2022,16.15,16.15,16.05,16.05,16.122448979591836734,49,2,790.00,49,100.00,0.10,-0.10
22-August-2022,14.60,16.05,14.60,16.05,14.657534246575342465,730,9,10700.00,730,100.00,1.45,1.45
19-August-2022,16.90,16.90,15.30,15.30,15.614634146341463414,820,14,12804.00,820,100.00,1.60,-1.60
18-August-2022,16.32,16.32,14.78,16.10,15.129166666666666666,240,10,3631.00,,,1.54,-0.22
17-August-2022,14.65,16.18,14.65,15.55,15.719374456993918331,1151,12,18093.00,1151,100.00,1.53,0.90
16-August-2022,15.41,15.41,14.65,15.41,14.812500000000000000,64,6,948.00,64,100.00,0.76,0.00
12-August-2022,15.20,15.41,14.50,15.41,15.108713029576338928,1251,16,18901.00,1251,100.00,0.91,0.21
11-August-2022,13.99,14.68,13.80,14.68,13.936102236421725239,313,7,4362.00,313,100.00,0.88,0.69
10-August-2022,13.50,13.99,13.25,13.99,13.411538461538461538,520,7,6974.00,520,100.00,0.74,0.49
8-August-2022,12.70,13.33,12.70,13.33,12.708947885939036381,1017,6,12925.00,1017,100.00,0.63,0.63
5-August-2022,12.70,12.70,12.70,12.70,12.694117647058823529,85,1,1079.00,85,100.00,0.00,0.00
4-August-2022,12.50,13.00,12.15,12.70,12.203787878787878787,2640,11,32218.00,2640,100.00,0.85,0.20
3-August-2022,12.70,12.75,12.70,12.75,12.721393034825870646,201,2,2557.00,201,100.00,0.05,0.05
2-August-2022,13.25,13.35,13.25,13.35,13.347402597402597402,308,2,4111.00,308,100.00,0.10,0.10
1-August-2022,12.87,13.25,12.87,13.25,12.884057971014492753,69,3,889.00,69,100.00,0.38,0.38
29-July-2022,12.87,12.87,12.87,12.87,12.870000000000000000,700,6,9009.00,700,100.00,0.00,0.00
28-July-2022,12.87,12.87,12.87,12.87,12.869791666666666666,192,2,2471.00,192,100.00,0.00,0.00
27-July-2022,12.50,12.51,12.50,12.50,12.501802451333813987,1387,4,17340.00,1387,100.00,0.01,0.00
26-July-2022,12.66,12.66,12.66,12.66,12.660000000000000000,100,1,1266.00,100,100.00,0.00,0.00
25-July-2022,13.30,13.30,13.30,13.30,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
22-July-2022,14.00,14.00,13.85,14.00,13.984423676012461059,963,7,13467.00,963,100.00,0.15,0.00
21-July-2022,14.60,15.30,14.00,14.40,14.573770491803278688,366,5,5334.00,366,100.00,1.30,-0.20
20-July-2022,14.90,14.90,14.60,14.60,14.700000000000000000,150,4,2205.00,150,100.00,0.30,-0.30
19-July-2022,14.90,14.90,14.90,14.90,14.666666666666666666,3,2,44.00,3,100.00,0.00,0.00
18-July-2022,14.30,14.90,13.60,14.90,14.115463917525773195,485,10,6846.00,485,100.00,1.30,0.60
15-July-2022,14.30,14.30,13.65,14.30,14.171428571428571428,35,3,496.00,35,100.00,0.65,0.00
14-July-2022,15.73,15.73,14.30,14.30,15.200000000000000000,55,4,836.00,55,100.00,1.43,-1.43
13-July-2022,14.99,14.99,14.99,14.99,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
12-July-2022,12.96,14.28,12.96,14.28,14.014388489208633093,139,6,1948.00,139,100.00,1.32,1.32
8-July-2022,13.60,13.60,13.60,13.60,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
6-July-2022,13.00,14.00,13.00,14.00,13.861163227016885553,1066,4,14776.00,1066,100.00,1.00,1.00
5-July-2022,14.25,14.30,13.65,13.65,14.291304347826086956,460,3,6574.00,460,100.00,0.65,-0.60
4-July-2022,14.30,14.30,14.30,14.30,14.300000000000000000,200,3,2860.00,200,100.00,0.00,0.00
1-July-2022,14.30,14.30,14.30,14.30,14.300000000000000000,10,2,143.00,10,100.00,0.00,0.00
30-June-2022,14.65,16.00,14.60,14.60,14.603386809269162210,1122,10,16385.00,1122,100.00,1.40,-0.05
29-June-2022,15.35,15.35,15.35,15.35,15.350000000000000000,200,2,3070.00,200,100.00,0.00,0.00
28-June-2022,15.35,16.15,15.35,16.15,15.363636363636363636,275,6,4225.00,275,100.00,0.80,0.80
27-June-2022,16.15,16.15,16.15,16.15,16.150000000000000000,100,2,1615.00,100,100.00,0.00,0.00
24-June-2022,17.50,17.50,16.95,16.95,17.032786885245901639,61,4,1039.00,61,100.00,0.55,-0.55
23-June-2022,17.05,17.80,17.05,17.80,17.049504950495049504,101,5,1722.00,101,100.00,0.75,0.75
22-June-2022,18.00,18.00,16.30,17.90,16.881987577639751552,161,7,2718.00,161,100.00,1.70,-0.10
21-June-2022,17.15,17.15,17.15,17.15,17.000000000000000000,6,1,102.00,6,100.00,0.00,0.00
20-June-2022,17.15,17.15,17.15,17.15,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
17-June-2022,19.95,19.95,18.05,18.05,19.405135520684736091,701,5,13603.00,701,100.00,1.90,-1.90
16-June-2022,18.30,19.00,18.30,19.00,18.750000000000000000,12,2,225.00,12,100.00,0.70,0.70
15-June-2022,18.30,18.30,18.30,18.30,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-June-2022,18.50,18.50,17.00,18.40,17.811320754716981132,53,8,944.00,53,100.00,1.50,-0.10
13-June-2022,18.70,18.70,17.80,17.80,18.618421052631578947,76,3,1415.00,76,100.00,0.90,-0.90
10-June-2022,18.50,18.70,18.00,18.70,18.380236305048335123,931,7,17112.00,931,100.00,0.70,0.20
9-June-2022,19.00,19.00,18.90,18.90,18.906250000000000000,96,4,1815.00,96,100.00,0.10,-0.10
8-June-2022,18.40,18.40,16.70,18.40,17.690807799442896935,718,14,12702.00,718,100.00,1.70,0.00
7-June-2022,17.60,17.60,17.55,17.55,17.550000000000000000,20,2,351.00,20,100.00,0.05,-0.05
6-June-2022,17.25,17.25,16.80,16.80,16.846473029045643153,241,4,4060.00,241,100.00,0.45,-0.45
3-June-2022,19.40,19.40,17.60,17.60,19.391757460918995736,2111,4,40936.00,2111,100.00,1.80,-1.80
2-June-2022,18.05,18.95,18.05,18.50,18.213762811127379209,683,8,12440.00,683,100.00,0.90,0.45
1-June-2022,18.60,18.60,18.05,18.05,18.047619047619047619,63,4,1137.00,63,100.00,0.55,-0.55
31-May-2022,18.50,19.00,18.50,18.90,18.959635416666666666,768,8,14561.00,768,100.00,0.50,0.40
30-May-2022,17.30,18.10,17.30,18.10,18.017647058823529411,1360,10,24504.00,1360,100.00,0.80,0.80
27-May-2022,16.55,17.30,16.55,17.30,17.094545454545454545,550,4,9402.00,550,100.00,0.75,0.75
26-May-2022,16.55,16.55,15.80,16.55,16.541792547834843907,993,12,16426.00,993,100.00,0.75,0.00
25-May-2022,15.80,15.80,15.75,15.80,15.799150485436893203,1648,26,26037.00,1648,100.00,0.05,0.00
24-May-2022,15.05,15.05,15.05,15.05,15.048237476808905380,539,9,8111.00,539,100.00,0.00,0.00
23-May-2022,14.35,14.35,14.35,14.35,14.348951911220715166,811,10,11637.00,811,100.00,0.00,0.00
18-May-2022,13.70,13.70,13.70,13.70,13.699888017917133258,1786,3,24468.00,1786,100.00,0.00,0.00
17-May-2022,13.10,13.10,12.80,13.05,12.856000000000000000,125,3,1607.00,125,100.00,0.30,-0.05
13-May-2022,12.75,12.80,12.75,12.80,12.762857142857142857,350,3,4467.00,350,100.00,0.05,0.05
12-May-2022,13.40,13.40,13.40,13.40,13.399677245831091984,1859,12,24910.00,1859,100.00,0.00,0.00
11-May-2022,14.15,14.25,14.10,14.10,14.149730927508705286,3159,19,44699.00,3159,100.00,0.15,-0.05
10-May-2022,15.55,15.55,14.80,14.80,14.855680317040951122,3028,12,44983.00,3028,100.00,0.75,-0.75
9-May-2022,16.80,17.10,15.50,15.55,16.211009174311926605,109,6,1767.00,109,100.00,1.60,-1.25
6-May-2022,16.25,17.95,16.25,16.30,16.367129135538954108,1874,8,30672.00,1874,100.00,1.70,0.05
5-May-2022,18.40,18.40,17.10,17.10,17.339771729587357330,1139,12,19750.00,1139,100.00,1.30,-1.30
4-May-2022,19.30,19.30,18.00,18.00,18.012244897959183673,490,7,8826.00,490,100.00,1.30,-1.30
2-May-2022,20.10,20.10,18.90,18.90,19.259740259740259740,693,10,13347.00,693,100.00,1.20,-1.20
29-April-2022,18.05,19.90,18.05,19.80,18.809523809523809523,1218,17,22910.00,1218,100.00,1.85,1.75
28-April-2022,18.05,19.00,18.05,19.00,18.078947368421052631,304,9,5496.00,304,100.00,0.95,0.95
27-April-2022,19.10,19.40,17.79,19.00,18.257751937984496124,516,16,9421.00,516,100.00,1.61,-0.10
26-April-2022,19.70,19.70,18.72,18.72,18.730478589420654911,1191,10,22308.00,1191,100.00,0.98,-0.98
25-April-2022,20.73,20.73,19.70,19.70,19.731928954977282114,2421,19,47771.00,2421,100.00,1.03,-1.03
22-April-2022,20.55,21.50,20.25,20.73,20.756975697569756975,1111,29,23061.00,1111,100.00,1.25,0.18
21-April-2022,18.95,20.93,18.95,20.93,20.617514356029532403,9752,43,201062.00,9752,100.00,1.98,1.98
20-April-2022,20.91,20.91,19.93,19.94,20.532798716920609462,6235,56,128022.00,6235,100.00,0.98,-0.97
19-April-2022,19.91,19.92,19.84,19.92,19.904117823865344153,6654,49,132442.00,6654,100.00,0.08,0.01
18-April-2022,18.98,18.98,18.45,18.98,18.960881437734171588,15747,67,298577.00,15747,100.00,0.53,0.00
13-April-2022,18.08,18.08,18.08,18.08,18.079965106135504507,6878,14,124354.00,6878,100.00,0.00,0.00
12-April-2022,17.22,17.22,17.22,17.22,17.218809980806142034,521,7,8971.00,521,100.00,0.00,0.00
11-April-2022,16.40,16.40,16.40,16.40,16.399559713813979086,1817,8,29798.00,1817,100.00,0.00,0.00
8-April-2022,16.35,16.38,15.60,15.62,16.024182076813655761,1406,15,22530.00,1406,100.00,0.78,-0.73
7-April-2022,15.60,15.60,15.60,15.60,15.599557522123893805,1356,6,21153.00,1356,100.00,0.00,0.00
6-April-2022,14.86,14.86,14.86,14.86,14.859593679458239277,2215,6,32914.00,2215,100.00,0.00,0.00
5-April-2022,13.50,14.60,13.22,14.16,13.607594936708860759,79,5,1075.00,79,100.00,1.38,0.66
4-April-2022,13.55,13.91,13.25,13.91,13.262295081967213114,61,3,809.00,61,100.00,0.66,0.36
1-April-2022,13.25,14.59,13.21,13.25,13.269815059445178335,3028,13,40181.00,3028,100.00,1.38,0.00
