Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2022,135.70,135.70,132.05,133.50,133.939372067845543125,2771,28,371146.00,2507,90.47,3.65,-2.20
13-June-2022,136.90,136.90,130.70,133.65,133.155836687751581368,5217,64,694674.00,4387,84.09,6.20,-3.25
10-June-2022,139.35,139.35,136.00,137.80,137.414129353233830845,5025,74,690506.00,2889,57.49,3.35,-1.55
9-June-2022,135.55,138.95,135.50,136.75,137.158526000157815828,12673,91,1738210.00,11434,90.22,3.45,1.20
8-June-2022,133.00,138.35,133.00,136.35,136.035218093699515347,6190,92,842058.00,4258,68.79,5.35,3.35
7-June-2022,136.00,136.00,131.25,132.65,132.717651134592066516,5773,92,766179.00,4585,79.42,4.75,-3.35
6-June-2022,138.90,138.90,135.00,136.45,135.509883344134802333,6172,62,836367.00,4794,77.67,3.90,-2.45
3-June-2022,139.00,142.80,137.50,139.00,139.366517940137572039,10758,126,1499305.00,9007,83.72,5.30,0.00
2-June-2022,138.00,139.75,136.25,137.85,137.841584847851820903,14361,160,1979543.00,10045,69.95,3.50,-0.15
1-June-2022,136.50,141.00,132.40,138.10,138.470999865428609877,14862,142,2057956.00,12243,82.38,8.60,1.60
31-May-2022,134.95,138.80,132.40,135.90,135.333837837837837837,18500,209,2503676.00,13536,73.17,6.40,0.95
30-May-2022,125.10,133.00,123.00,130.20,126.830709926116286540,24904,221,3158592.00,17952,72.08,10.00,5.10
27-May-2022,120.70,128.20,112.85,127.05,124.579429376541035575,17034,160,2122086.00,12750,74.85,15.35,6.35
26-May-2022,117.00,119.80,112.85,117.15,116.301930758988015978,9012,101,1048113.00,5273,58.51,6.95,0.15
25-May-2022,122.00,125.00,116.00,117.75,119.330244974874371859,6368,78,759895.00,4378,68.75,9.00,-4.25
24-May-2022,125.55,125.60,121.00,121.50,122.494647201946472019,4110,35,503453.00,3554,86.47,4.60,-4.05
23-May-2022,124.85,127.00,121.05,123.80,124.665660170189404337,10929,112,1362471.00,8272,75.69,5.95,-1.05
20-May-2022,123.30,123.30,117.00,121.40,120.495898913766348924,9022,115,1087114.00,6647,73.68,6.30,-1.90
19-May-2022,112.50,120.00,110.00,116.10,113.087775246772968868,13170,143,1489366.00,10216,77.57,10.00,3.60
18-May-2022,117.00,117.00,112.00,113.45,114.545734904089311046,16213,172,1857130.00,13183,81.31,5.00,-3.55
17-May-2022,114.90,121.05,114.20,115.05,118.826278109497073938,33663,243,4000049.00,23645,70.24,6.85,0.15
16-May-2022,116.85,119.45,109.00,110.05,111.513359598853868194,27920,157,3113453.00,22173,79.42,10.45,-6.80
13-May-2022,114.00,119.50,109.00,112.40,116.193335793747034322,18967,170,2203839.00,14509,76.50,10.50,-1.60
12-May-2022,121.30,121.30,111.00,112.05,114.616959220807021299,37372,281,4283465.00,31935,85.45,10.30,-9.25
11-May-2022,129.30,130.10,122.00,122.75,123.534318567985142450,25307,194,3126283.00,20578,81.31,8.10,-6.55
10-May-2022,132.55,138.95,127.00,131.90,131.533646183814414733,33882,203,4456623.00,26375,77.84,11.95,-0.65
9-May-2022,128.00,140.70,128.00,136.65,136.195038399911597325,18099,163,2464994.00,14129,78.06,12.70,8.65
6-May-2022,137.95,137.95,129.00,130.00,130.859360817200222183,73813,393,9659122.00,54317,73.59,8.95,-7.95
5-May-2022,143.00,152.00,128.00,138.05,146.240464703199635150,41661,274,6092524.00,32493,77.99,24.00,-4.95
4-May-2022,142.00,145.90,138.15,142.20,141.384087163523164255,10922,129,1544197.00,7480,68.49,7.75,0.20
2-May-2022,140.10,149.00,140.10,141.75,143.876484560570071258,12630,104,1817160.00,11372,90.04,8.90,1.65
29-April-2022,149.10,151.00,145.45,146.20,148.030612244897959183,10878,94,1610277.00,8170,75.11,5.55,-2.90
28-April-2022,147.55,153.70,147.00,148.55,150.043870644271747305,7978,85,1197050.00,5616,70.39,6.70,1.00
27-April-2022,152.00,153.90,146.10,149.60,149.682376818130567143,17738,90,2655066.00,12562,70.82,7.80,-2.40
26-April-2022,149.00,152.90,149.00,151.30,150.657123966942148760,15125,84,2278689.00,11466,75.81,3.90,2.30
25-April-2022,156.10,159.00,148.15,150.50,151.011253509645865410,44164,223,6669261.00,34504,78.13,10.85,-5.60
22-April-2022,160.40,163.00,155.00,156.10,158.136779956097191734,26422,83,4178290.00,25434,96.26,8.00,-4.30
21-April-2022,166.80,167.00,160.00,160.60,163.163493928711320015,12765,134,2082782.00,9901,77.56,7.00,-6.20
20-April-2022,151.85,163.00,149.00,160.15,155.971923054771640845,34726,283,5416281.00,24364,70.16,14.00,8.30
19-April-2022,147.00,152.00,146.00,149.65,148.273226598106813135,17114,142,2537548.00,14499,84.72,6.00,2.65
18-April-2022,149.00,150.00,141.50,146.95,146.622375690607734806,14480,75,2123092.00,13058,90.18,8.50,-2.05
13-April-2022,153.80,153.80,147.00,148.15,149.772031662269129287,13265,60,1986726.00,11976,90.28,6.80,-5.65
12-April-2022,152.00,152.00,145.70,146.55,150.358464757000321853,12428,60,1868655.00,9172,73.80,6.30,-5.45
11-April-2022,151.30,157.00,141.50,149.95,150.552810688177464078,7934,76,1194486.00,6075,76.57,15.50,-1.35
8-April-2022,150.20,154.90,150.00,150.10,150.931119037004012483,8972,63,1354154.00,6557,73.08,4.90,-0.10
7-April-2022,153.00,155.00,149.50,150.85,151.591234763189727365,10747,109,1629151.00,7456,69.38,5.50,-2.15
6-April-2022,152.00,155.95,149.10,153.35,151.330256410256410256,5850,98,885282.00,5452,93.20,6.85,1.35
5-April-2022,154.00,156.00,148.05,149.40,151.686058002148227712,23275,141,3530493.00,19898,85.49,7.95,-4.60
4-April-2022,145.00,151.05,142.00,150.75,147.931252856303453678,15317,148,2265863.00,11521,75.22,9.05,5.75
1-April-2022,140.00,144.00,140.00,143.90,142.900331004045605001,8157,79,1165638.00,7284,89.30,4.00,3.90
31-March-2022,141.00,141.00,135.00,138.70,138.825537089582488852,12335,126,1712413.00,12052,97.71,6.00,-2.30
30-March-2022,145.00,147.50,136.75,140.40,141.822500477920091760,10462,70,1483747.00,9749,93.18,10.75,-4.60
29-March-2022,141.00,145.50,139.00,140.60,141.098998185690620809,12677,132,1788712.00,10981,86.62,6.50,-0.40
28-March-2022,146.00,147.90,139.50,141.55,142.264710957722174288,11590,147,1648848.00,11590,100.00,8.40,-4.45
25-March-2022,149.00,149.00,144.25,146.00,146.309300140911225927,4258,56,622985.00,4258,100.00,4.75,-3.00
24-March-2022,148.65,151.45,145.00,147.55,146.262312427856868026,10396,81,1520543.00,10396,100.00,6.45,-1.10
23-March-2022,153.85,154.95,146.75,149.95,148.809377007064868336,7785,80,1158481.00,7785,100.00,8.20,-3.90
22-March-2022,151.00,152.10,148.00,151.30,149.846746203904555314,9220,117,1381587.00,9220,100.00,4.10,0.30
21-March-2022,157.00,157.00,150.05,151.40,151.048792329166160941,16478,145,2488982.00,16478,100.00,6.95,-5.60
17-March-2022,153.00,158.00,151.10,157.90,156.084840810419681620,11056,78,1725674.00,11056,100.00,6.90,4.90
16-March-2022,155.40,155.40,150.10,153.50,153.457379636937647987,2534,40,388861.00,2534,100.00,5.30,-1.90
15-March-2022,151.50,153.90,151.25,153.20,152.199621928166351606,5290,59,805136.00,5290,100.00,2.65,1.70
14-March-2022,154.35,159.40,150.00,154.00,151.036384527001148985,5222,45,788712.00,5222,100.00,9.40,-0.35
11-March-2022,150.15,157.90,150.15,155.05,154.343324250681198910,4404,34,679728.00,4404,100.00,7.75,4.90
10-March-2022,157.00,158.00,154.00,155.00,155.769421487603305785,3630,37,565443.00,3630,100.00,4.00,-2.00
9-March-2022,155.00,158.00,149.10,152.90,152.909861713939638639,9907,67,1514878.00,9907,100.00,8.90,-2.10
8-March-2022,158.90,158.90,150.00,151.70,152.032059727711901624,4554,56,692354.00,4554,100.00,8.90,-7.20
7-March-2022,155.50,159.00,155.10,155.10,155.678974555194184044,5227,71,813734.00,5227,100.00,3.90,-0.40
4-March-2022,165.50,165.50,160.00,163.25,162.523804151624548736,8864,64,1440611.00,8864,100.00,5.50,-2.25
3-March-2022,165.90,166.30,160.00,164.75,164.374271627073061407,6693,72,1100157.00,6693,100.00,6.30,-1.15
2-March-2022,164.90,165.00,158.05,162.00,163.509948628898053686,13821,89,2259871.00,13821,100.00,6.95,-2.90
28-February-2022,157.20,158.60,151.00,158.55,156.469025050778605280,5908,87,924419.00,5908,100.00,7.60,1.35
25-February-2022,143.90,151.05,143.00,151.05,147.278350515463917525,2619,42,385722.00,2619,100.00,8.05,7.15
24-February-2022,144.05,153.40,143.90,143.90,144.954126270986048711,12687,152,1839033.00,12687,100.00,9.50,-0.15
23-February-2022,154.00,154.60,148.50,151.45,151.717678605631105152,5221,66,792118.00,5221,100.00,6.10,-2.55
22-February-2022,151.60,153.90,148.20,149.30,150.727093065037729069,11132,119,1677894.00,11132,100.00,5.70,-2.30
21-February-2022,160.00,162.00,154.70,155.15,155.875160724722384570,17110,208,2667024.00,17110,100.00,7.30,-4.85
18-February-2022,167.45,169.70,159.40,162.80,166.243354720439963336,15274,92,2539201.00,15274,100.00,10.30,-4.65
17-February-2022,172.20,172.20,163.00,166.00,166.150811272416737830,5855,94,972813.00,5855,100.00,9.20,-6.20
16-February-2022,169.40,173.75,162.85,164.30,167.948420648791508589,23459,251,3939902.00,23459,100.00,10.90,-5.10
15-February-2022,169.40,170.00,161.50,165.70,166.681727510409605887,51635,278,8606611.00,51635,100.00,8.50,-3.70
14-February-2022,161.00,161.95,161.00,161.95,161.910235951213951897,17546,85,2840877.00,17546,100.00,0.95,0.95
11-February-2022,158.40,158.40,152.50,154.25,155.197781885397412199,3246,60,503772.00,3246,100.00,5.90,-4.15
10-February-2022,158.00,164.95,156.05,158.60,160.661631419939577039,2648,49,425432.00,2648,100.00,8.90,0.60
9-February-2022,167.90,169.90,158.65,164.20,163.924368732632596351,8277,66,1356802.00,8277,100.00,11.25,-3.70
8-February-2022,163.00,171.40,163.00,166.90,166.188181198910081743,11744,111,1951714.00,11744,100.00,8.40,3.90
7-February-2022,159.80,170.00,159.80,166.40,165.990656614472581996,15519,139,2576009.00,15519,100.00,10.20,6.60
4-February-2022,159.40,167.25,158.50,164.75,163.408990567930965281,4983,73,814267.00,4983,100.00,8.75,5.35
3-February-2022,167.25,169.40,162.00,162.65,164.791165644171779141,4075,63,671524.00,4075,100.00,7.40,-4.60
2-February-2022,158.50,166.30,154.00,166.05,164.027667084139815552,17566,171,2881310.00,17566,100.00,12.30,7.55
1-February-2022,159.95,159.95,152.75,158.40,156.824509440947797112,2701,53,423583.00,2701,100.00,7.20,-1.55
31-January-2022,160.80,162.40,153.80,155.80,157.308738548273431994,14190,88,2232211.00,14190,100.00,8.60,-5.00
28-January-2022,155.15,162.05,155.15,160.80,161.570088944339356864,24847,139,4014532.00,24847,100.00,6.90,5.65
27-January-2022,147.80,155.15,143.35,154.35,148.167214229069899172,8827,85,1307872.00,8827,100.00,11.80,6.55
25-January-2022,140.55,148.45,140.25,147.80,143.967295698064928834,12506,119,1800455.00,12506,100.00,8.20,7.25
24-January-2022,157.95,157.95,147.60,147.60,150.171973601811262584,20759,164,3117420.00,20759,100.00,10.35,-10.35
21-January-2022,157.60,164.00,152.00,155.35,156.110765053505829739,12522,152,1954819.00,12522,100.00,12.00,-2.25
20-January-2022,163.95,163.95,157.50,158.00,159.192704402515723270,3975,84,632791.00,3975,100.00,6.45,-5.95
19-January-2022,163.90,164.85,156.00,159.65,159.011835253274420072,6337,92,1007658.00,6337,100.00,8.85,-4.25
18-January-2022,173.00,174.85,162.50,163.70,165.252318758281279575,5283,96,873028.00,5283,100.00,12.35,-9.30
17-January-2022,169.00,172.90,166.00,169.60,170.098043658886622856,13239,136,2251928.00,13239,100.00,6.90,0.60
14-January-2022,161.95,168.35,161.95,167.95,166.017377863131762611,21349,187,3544305.00,21349,100.00,6.40,6.00
13-January-2022,160.90,165.95,158.05,160.35,161.171319614332997553,13898,133,2239959.00,13898,100.00,7.90,-0.55
12-January-2022,162.30,168.00,158.10,161.60,163.222732344970508528,31365,311,5119481.00,25529,81.39,9.90,-0.70
11-January-2022,176.00,176.90,162.55,164.65,169.592260719500862870,30132,450,5110154.00,25187,83.59,14.35,-11.35
10-January-2022,175.50,183.60,170.10,178.15,178.905549117185902242,58676,705,10497462.00,51293,87.42,13.50,2.65
7-January-2022,156.00,178.90,153.55,172.15,165.285899227091531332,156034,1342,25790220.00,113850,72.96,25.35,16.15
6-January-2022,152.50,155.25,147.15,154.55,152.891538372496816761,25917,248,3962490.00,21564,83.20,8.10,2.05
5-January-2022,150.00,158.00,145.00,153.20,153.409831142731745628,43291,520,6641265.00,29577,68.32,13.00,3.20
4-January-2022,146.00,158.80,141.60,148.35,149.035826577973605971,46753,542,6967872.00,35307,75.52,17.20,2.35
3-January-2022,149.90,151.95,143.00,144.90,146.645294655093650068,43780,390,6420131.00,34934,79.79,8.95,-5.00
31-December-2021,160.00,162.70,145.00,147.05,151.514512052382487150,117902,1098,17863864.00,88402,74.98,17.70,-12.95
30-December-2021,135.00,155.45,134.00,155.45,147.839247421947824487,239231,1530,35367731.00,206801,86.44,21.45,20.45
29-December-2021,127.85,133.00,121.50,129.55,124.192608373046531374,261458,413,32471151.00,233527,89.32,11.50,1.70
28-December-2021,123.80,128.00,123.35,125.30,125.686384466956102267,33168,283,4168766.00,31654,95.44,4.65,1.50
27-December-2021,118.35,124.75,106.00,120.90,119.088202569203277251,29659,216,3532037.00,22099,74.51,18.75,2.55
24-December-2021,128.00,128.00,120.80,121.30,122.040197241121028649,16021,143,1955206.00,12747,79.56,7.20,-6.70
23-December-2021,117.00,126.50,114.20,123.85,122.029389079496795127,75198,592,9176366.00,63910,84.99,12.30,6.85
22-December-2021,115.00,116.40,110.25,114.45,115.041575314656922452,12315,148,1416737.00,10184,82.70,6.15,-0.55
21-December-2021,105.90,115.00,105.90,113.35,111.812608012568735271,25460,330,2846749.00,22365,87.84,9.10,7.45
20-December-2021,109.90,111.50,103.80,109.50,107.037941441617998667,25513,167,2730859.00,22741,89.13,7.70,-0.40
17-December-2021,111.95,112.00,105.00,108.70,107.010903377847604084,31825,189,3405622.00,28828,90.58,7.00,-3.25
16-December-2021,106.00,114.00,105.60,109.30,109.480344466426160828,42965,408,4703823.00,32549,75.76,8.40,3.30
15-December-2021,102.60,107.95,102.60,104.65,105.189765849483401601,16357,97,1720589.00,9896,60.50,5.35,2.05
14-December-2021,104.25,106.80,101.10,105.35,104.419310185719229438,8669,96,905211.00,6150,70.94,5.70,1.10
13-December-2021,106.05,108.00,103.00,104.30,105.585439249312408995,30905,104,3263118.00,28150,91.09,5.00,-1.75
10-December-2021,107.60,108.55,104.35,106.75,107.076255756667023669,9337,137,999771.00,8967,96.04,4.20,-0.85
9-December-2021,102.00,107.60,99.15,105.25,103.723970646178092986,40608,189,4212023.00,38988,96.01,8.45,3.25
8-December-2021,102.95,103.00,99.55,101.45,101.895689246802463287,10555,93,1075509.00,9646,91.39,3.45,-1.50
7-December-2021,102.45,102.95,100.55,101.95,102.296997467743880381,16586,128,1696698.00,15155,91.37,2.40,-0.50
6-December-2021,100.00,101.95,99.60,100.80,101.002657218777679362,10161,159,1026288.00,8526,83.91,2.35,0.80
3-December-2021,99.50,102.00,98.75,99.60,99.427756653992395437,3682,66,366093.00,2784,75.61,3.25,0.10
2-December-2021,97.05,99.50,97.00,99.50,98.722329472329472329,3108,46,306829.00,2468,79.41,2.50,2.45
1-December-2021,97.20,98.90,97.00,97.60,97.479992886359594522,5623,67,548130.00,4918,87.46,1.90,0.40
30-November-2021,98.00,100.05,97.05,98.20,98.672626542432636615,15884,82,1567316.00,13060,82.22,3.00,0.20
29-November-2021,100.00,101.00,95.55,97.50,98.428514588859416445,7540,82,742151.00,6568,87.11,5.45,-2.50
26-November-2021,99.00,100.25,96.40,99.40,98.588168373151308304,12306,79,1213226.00,8476,68.88,3.85,0.40
25-November-2021,100.95,101.00,98.40,99.80,99.734202607823470411,2991,48,298305.00,2294,76.70,2.60,-1.15
24-November-2021,102.00,102.00,98.00,98.35,98.921308759577552288,14487,127,1433073.00,11688,80.68,4.00,-3.65
23-November-2021,101.50,101.50,96.60,98.65,98.485714285714285714,2205,47,217161.00,1258,57.05,4.90,-2.85
22-November-2021,102.95,102.95,98.00,98.15,99.319770063119927862,8872,80,881165.00,7770,87.58,4.95,-4.80
18-November-2021,102.20,103.15,100.00,102.20,101.732884223719254269,6383,66,649361.00,5499,86.15,3.15,0.00
17-November-2021,104.45,104.45,101.10,101.85,102.391699735449735449,6048,78,619265.00,5125,84.74,3.35,-2.60
16-November-2021,102.00,104.45,101.65,103.85,103.258941344778254649,8388,91,866136.00,5443,64.89,2.80,1.85
15-November-2021,106.80,107.80,103.00,104.70,104.960548826387463217,29226,217,3067577.00,27425,93.84,4.80,-2.10
12-November-2021,99.00,105.00,99.00,101.60,102.973879405188629023,28177,228,2901495.00,24723,87.74,6.00,2.60
11-November-2021,99.85,101.00,99.40,100.00,100.176302414231257941,6296,82,630710.00,5901,93.73,1.60,0.15
10-November-2021,99.45,99.45,95.00,98.90,98.522574312955692652,14264,103,1405326.00,10308,72.27,4.45,-0.55
9-November-2021,96.35,98.00,94.15,97.55,96.913588796552785472,12996,105,1259489.00,11662,89.74,3.85,1.20
8-November-2021,95.50,96.50,94.00,94.60,95.128598484848484848,10560,93,1004558.00,9908,93.83,2.50,-0.90
4-November-2021,98.00,98.00,93.05,95.50,95.452209280828249214,10818,57,1032602.00,10303,95.24,4.95,-2.50
3-November-2021,94.60,96.85,93.90,94.65,94.961069915254237288,15104,89,1434292.00,11257,74.53,2.95,0.05
2-November-2021,94.05,95.95,94.05,94.50,94.657493492004462625,2689,73,254534.00,2470,91.86,1.90,0.45
1-November-2021,98.50,98.50,94.10,95.10,95.031806615776081424,3930,69,373475.00,3210,81.68,4.40,-3.40
29-October-2021,99.90,99.90,94.05,95.80,95.293481354967264446,10539,132,1004298.00,7265,68.93,5.85,-4.10
28-October-2021,95.80,98.95,95.00,97.00,95.991022638563622170,7686,84,737787.00,5703,74.20,3.95,1.20
27-October-2021,99.50,99.70,95.50,95.80,96.280766002899214160,13107,99,1261952.00,10993,83.87,4.20,-3.70
26-October-2021,97.60,98.95,94.30,95.40,95.535028401406545847,7394,105,706386.00,5197,70.29,4.65,-2.20
25-October-2021,98.00,100.45,95.10,95.65,96.575079012843789926,14871,132,1436168.00,8151,54.81,5.35,-2.35
22-October-2021,100.10,100.75,97.45,98.15,98.596855208560821139,4579,89,451475.00,3560,77.75,3.30,-1.95
21-October-2021,101.00,101.65,99.05,100.05,100.287393162393162393,6552,61,657083.00,6062,92.52,2.60,-0.95
20-October-2021,99.50,100.90,97.00,98.25,98.435167910447761194,10720,121,1055225.00,8568,79.93,3.90,-1.25
19-October-2021,102.10,102.50,99.10,99.80,100.819335501562400357,15681,147,1580948.00,11266,71.84,3.40,-2.30
18-October-2021,103.00,103.90,100.75,101.00,101.986578839028406751,12145,133,1238627.00,10296,84.78,3.15,-2.00
14-October-2021,102.60,104.80,101.55,102.00,102.623699378696010180,13359,118,1370950.00,9136,68.39,3.25,-0.60
13-October-2021,102.50,105.00,101.85,103.50,102.983429943205105685,17079,169,1758854.00,11572,67.76,3.15,1.00
12-October-2021,103.00,105.00,101.00,103.20,103.395893287703196702,12857,120,1329361.00,11080,86.18,4.00,0.20
11-October-2021,104.00,108.00,103.00,103.15,104.022352510076951264,13645,128,1419385.00,10112,74.11,5.00,-0.85
8-October-2021,102.95,102.95,100.55,102.05,101.755174950089313859,9517,100,968404.00,7220,75.86,2.40,-0.90
7-October-2021,100.45,103.00,99.55,102.00,101.873426634979315201,11361,111,1157384.00,8949,78.77,3.45,1.55
6-October-2021,103.00,103.00,100.45,101.40,101.872893043211768311,13052,126,1329645.00,11461,87.81,2.55,-1.60
5-October-2021,101.00,102.10,99.00,101.20,100.544469546774862833,21689,136,2180709.00,20081,92.59,3.10,0.20
4-October-2021,103.00,103.00,98.05,100.70,100.517329716696805304,6636,99,667033.00,5392,81.25,4.95,-2.30
1-October-2021,100.50,100.85,98.25,99.40,99.241126313702161411,10086,115,1000946.00,6916,68.57,2.60,-1.10
30-September-2021,101.00,101.00,97.40,100.35,99.913616731075244373,4399,75,439520.00,3780,85.93,3.60,-0.65
29-September-2021,99.05,101.60,97.15,100.15,99.813788836953533131,14548,144,1452091.00,12460,85.65,4.45,1.10
28-September-2021,103.70,103.70,98.10,99.25,99.909341025072110051,22535,203,2251457.00,15128,67.13,5.60,-4.45
27-September-2021,101.00,103.50,100.00,101.05,101.462174886867486401,21877,228,2219688.00,16013,73.20,3.50,0.05
24-September-2021,102.60,104.40,101.20,102.55,102.840997229916897506,9025,103,928140.00,8214,91.01,3.20,-0.05
23-September-2021,103.05,105.55,101.00,103.35,102.654934290581650036,32872,219,3374473.00,18716,56.94,4.55,0.30
22-September-2021,102.65,105.00,102.00,104.05,103.662416987783881282,24394,140,2528741.00,14360,58.87,3.00,1.40
21-September-2021,102.00,102.85,100.15,102.25,101.926328399075896295,11687,108,1191213.00,9879,84.53,2.70,0.25
20-September-2021,102.15,105.35,101.30,102.35,103.332615009837908741,10673,150,1102869.00,7719,72.32,4.05,0.20
17-September-2021,108.00,109.00,101.10,103.75,103.946282905282655932,28073,245,2918084.00,18497,65.89,7.90,-4.25
16-September-2021,106.95,111.40,103.55,106.20,107.169115486335586247,20418,190,2188179.00,16836,82.46,7.85,-0.75
15-September-2021,105.75,106.30,103.00,105.20,104.469254202865846778,8863,113,925911.00,7696,86.83,3.30,-0.55
14-September-2021,105.45,107.50,102.00,104.60,104.955552478537801163,7222,129,757989.00,5257,72.79,5.50,-0.85
13-September-2021,104.10,106.00,102.00,103.70,103.681056754729560796,11999,150,1244069.00,9765,81.38,4.00,-0.40
9-September-2021,107.80,107.90,105.00,105.55,105.680890159248672927,4898,65,517625.00,3896,79.54,2.90,-2.25
8-September-2021,102.30,108.70,102.30,107.35,105.115178695591711862,28764,184,3023533.00,21843,75.94,6.40,5.05
7-September-2021,104.85,104.85,103.25,104.10,104.009567990721948390,6898,76,717458.00,6055,87.78,1.60,-0.75
6-September-2021,106.80,106.95,104.00,104.85,105.031261630070710829,16122,119,1693314.00,14880,92.30,2.95,-1.95
3-September-2021,103.20,105.90,103.20,104.40,104.764701552955030543,13587,154,1423438.00,9445,69.51,2.70,1.20
2-September-2021,105.50,105.50,101.00,103.70,103.174637380853709075,12065,231,1244802.00,7490,62.08,4.50,-1.80
1-September-2021,105.00,105.00,102.45,102.70,103.220733041575492341,7312,130,754750.00,5240,71.66,2.55,-2.30
31-August-2021,103.15,104.95,103.15,104.45,104.149157801418439716,4512,82,469921.00,3908,86.61,1.80,1.30
30-August-2021,103.20,105.90,103.20,104.30,104.027697262479871175,6210,90,646012.00,4628,74.52,2.70,1.10
27-August-2021,104.85,104.85,101.05,102.95,103.170888517423170888,7777,94,802360.00,6636,85.33,3.80,-1.90
26-August-2021,102.00,105.00,100.10,103.00,103.228302228664613154,11038,123,1139434.00,9036,81.86,4.90,1.00
25-August-2021,106.80,106.80,102.00,102.55,103.371660270798638766,13811,184,1427666.00,10356,74.98,4.80,-4.25
24-August-2021,107.50,107.95,102.05,103.20,103.619967355821545157,14704,196,1523628.00,12113,82.38,5.90,-4.30
23-August-2021,106.70,110.85,102.10,104.35,105.451081434170416606,13778,237,1452905.00,9932,72.09,8.75,-2.35
20-August-2021,106.05,111.95,106.05,107.40,108.293001590547602817,17604,270,1906390.00,12046,68.43,5.90,1.35
18-August-2021,113.00,113.00,108.00,110.15,110.539465220986860240,10883,183,1203001.00,8430,77.46,5.00,-2.85
17-August-2021,116.90,116.90,109.00,109.95,111.824751336355639759,14779,206,1652658.00,11126,75.28,7.90,-6.95
16-August-2021,115.00,119.85,111.40,112.50,114.353976181329235497,39045,351,4464951.00,32786,83.97,8.45,-2.50
13-August-2021,118.45,122.00,114.00,117.95,116.713038338572311329,37221,449,4344176.00,23608,63.43,8.00,-0.50
12-August-2021,116.70,125.00,110.05,122.70,120.591471624338331581,108438,1106,13076698.00,77770,71.72,14.95,6.00
11-August-2021,113.90,113.90,101.20,111.30,108.206666819295313537,43679,548,4726359.00,35058,80.26,12.70,-2.60
10-August-2021,124.75,125.75,110.00,113.35,120.244375501395031840,140857,1332,16937262.00,76005,53.96,15.75,-11.40
9-August-2021,116.50,124.60,112.50,123.50,120.260627820942385545,137587,832,16546299.00,83186,60.46,12.10,7.00
6-August-2021,116.80,117.80,114.30,115.20,116.052842410295747038,11733,158,1361648.00,9099,77.55,3.50,-1.60
5-August-2021,116.35,117.95,112.00,114.05,114.581314605854967253,12673,194,1452089.00,9155,72.24,5.95,-2.30
4-August-2021,123.20,124.95,116.55,117.95,120.186242925555071832,22970,326,2760678.00,16657,72.52,8.40,-5.25
3-August-2021,119.90,128.00,118.05,122.90,124.366541448164582492,79328,752,9865749.00,57731,72.78,9.95,3.00
2-August-2021,115.50,121.00,110.55,119.40,117.668257843530226287,54886,424,6458340.00,45431,82.77,10.45,3.90
30-July-2021,115.80,115.80,111.00,112.05,112.666958936139120268,6843,172,770980.00,4852,70.90,4.80,-3.75
29-July-2021,115.00,115.75,112.00,113.00,113.602266828170963834,11558,160,1313015.00,9014,77.99,3.75,-2.00
28-July-2021,113.00,117.00,108.20,112.85,112.492400387549957611,33028,226,3715399.00,24021,72.73,8.80,-0.15
27-July-2021,118.55,118.55,112.90,113.10,114.225726007561740809,12431,182,1419940.00,10849,87.27,5.65,-5.45
26-July-2021,114.00,118.65,114.00,115.15,115.947235344999667309,15029,174,1742571.00,11331,75.39,4.65,1.15
23-July-2021,118.70,118.80,114.10,115.90,115.606684586904701526,19717,200,2279417.00,14885,75.49,4.70,-2.80
22-July-2021,119.75,123.95,114.00,115.75,118.331222443157257715,46268,364,5474949.00,35377,76.46,9.95,-4.00
20-July-2021,120.00,120.00,115.50,116.10,117.123599052880820836,12670,168,1483956.00,9700,76.56,4.50,-3.90
19-July-2021,116.00,121.00,116.00,119.60,120.066484033201128511,24457,165,2936466.00,22883,93.56,5.00,3.60
16-July-2021,115.15,120.50,114.20,118.10,117.604085760517799352,24720,220,2907173.00,19293,78.05,6.30,2.95
15-July-2021,117.75,118.00,111.00,115.30,115.182111313612785644,21399,218,2464782.00,15898,74.29,7.00,-2.45
14-July-2021,116.20,119.30,115.00,115.30,116.886451301832208293,20740,193,2424225.00,19052,91.86,4.30,-0.90
13-July-2021,115.75,119.30,115.75,117.85,117.039332984371494802,13373,156,1565167.00,10198,76.26,3.55,2.10
12-July-2021,119.95,121.90,116.15,116.75,118.406122448979591836,17640,203,2088684.00,14168,80.32,5.75,-3.20
9-July-2021,121.00,122.00,117.10,119.55,119.096808378007729709,16042,168,1910551.00,13932,86.85,4.90,-1.45
8-July-2021,120.65,122.80,117.20,120.35,120.360130029871727288,22764,256,2739878.00,15411,67.70,5.60,-0.30
7-July-2021,121.70,121.70,113.40,118.60,117.546505844317333996,24126,227,2835927.00,17176,71.19,8.30,-3.10
6-July-2021,119.00,124.40,117.05,118.95,120.844135987528480633,33356,388,4030877.00,21455,64.32,7.35,-0.05
5-July-2021,118.50,122.00,115.75,118.10,119.828438169670994579,55531,549,6654193.00,36572,65.86,6.25,-0.40
2-July-2021,116.00,119.40,114.00,118.50,117.285628382441371016,14967,220,1755414.00,10019,66.94,5.40,2.50
1-July-2021,114.25,120.00,113.30,116.45,116.149453019136067686,30257,299,3514334.00,24744,81.78,6.70,2.20
30-June-2021,122.80,122.80,115.00,115.75,117.262823871906841339,34350,471,4027978.00,28389,82.65,7.80,-7.05
