Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2020,3.98,4.01,3.83,3.84,3.992387332521315468,9852,14,39333.00,9452,95.94,0.18,-0.14
15-July-2020,3.99,4.05,3.74,3.85,4.027629233511586452,6732,10,27114.00,6731,99.99,0.31,-0.14
14-July-2020,3.71,3.99,3.71,3.88,3.883789785344189489,2702,6,10494.00,2700,99.93,0.28,0.17
13-July-2020,4.04,4.05,3.81,3.86,3.971680061232300038,5226,19,20756.00,4325,82.76,0.24,-0.18
10-July-2020,3.95,4.09,3.95,3.95,3.950178784266984505,8390,18,33142.00,8389,99.99,0.14,0.00
9-July-2020,4.00,4.25,3.87,4.07,4.056309533844727303,11863,29,48120.00,9652,81.36,0.38,0.07
8-July-2020,4.06,4.06,4.03,4.05,4.039800995024875621,201,3,812.00,201,100.00,0.03,-0.01
7-July-2020,3.88,4.05,3.88,4.05,3.879818594104308390,441,2,1711.00,440,99.77,0.17,0.17
6-July-2020,3.96,4.28,3.96,3.97,3.989642314597431294,7241,28,28889.00,5864,80.98,0.32,0.01
3-July-2020,4.11,4.18,4.11,4.15,4.157284768211920529,7852,25,32643.00,7852,100.00,0.07,0.04
2-July-2020,4.32,4.32,4.31,4.31,4.313228238519533927,4377,21,18879.00,4376,99.98,0.01,-0.01
1-July-2020,4.53,4.53,4.53,4.53,4.529928610653487095,1821,3,8249.00,1821,100.00,0.00,0.00
30-June-2020,4.36,4.80,4.36,4.75,4.652994257588187038,1219,17,5672.00,1104,90.57,0.44,0.39
29-June-2020,4.35,4.59,4.35,4.58,4.502379064234734337,2522,19,11355.00,2522,100.00,0.24,0.23
26-June-2020,4.12,4.38,4.11,4.38,4.126984126984126984,1071,11,4420.00,1018,95.05,0.27,0.26
25-June-2020,4.29,4.31,4.13,4.31,4.309293523969722455,4756,25,20495.00,4754,99.96,0.18,0.02
24-June-2020,4.46,4.46,4.06,4.11,4.146065546498086840,12022,41,49844.00,9635,80.14,0.40,-0.35
23-June-2020,4.26,4.26,4.26,4.26,4.257142857142857142,175,1,745.00,175,100.00,0.00,0.00
22-June-2020,4.06,4.46,4.06,4.46,4.375151515151515151,3300,8,14438.00,3300,100.00,0.40,0.40
19-June-2020,4.25,4.25,4.25,4.25,4.250000000000000000,460,3,1955.00,460,100.00,0.00,0.00
18-June-2020,4.25,4.25,4.00,4.25,4.174825174825174825,143,4,597.00,100,69.93,0.25,0.00
17-June-2020,4.10,4.10,4.05,4.05,4.057142857142857142,1050,4,4260.00,1050,100.00,0.05,-0.05
16-June-2020,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
15-June-2020,3.86,3.86,3.86,3.86,3.859961501443695861,2078,13,8021.00,2078,100.00,0.00,0.00
12-June-2020,3.68,3.69,3.54,3.68,3.678847018927990587,28899,13,106315.00,28899,100.00,0.15,0.00
11-June-2020,3.64,3.81,3.64,3.68,3.732863549007046764,1561,17,5827.00,751,48.11,0.17,0.04
10-June-2020,3.63,3.63,3.63,3.63,3.629629629629629629,405,1,1470.00,405,100.00,0.00,0.00
9-June-2020,3.55,3.80,3.55,3.76,3.730673316708229426,2807,23,10472.00,1795,63.95,0.25,0.21
8-June-2020,3.70,3.70,3.59,3.63,3.631234668847097301,1223,6,4441.00,1214,99.26,0.11,-0.07
5-June-2020,3.54,3.78,3.54,3.70,3.656264985956018359,29194,32,106741.00,20068,68.74,0.24,0.16
3-June-2020,3.62,3.62,3.62,3.62,3.619927316777710478,3302,2,11953.00,3302,100.00,0.00,0.00
1-June-2020,3.62,3.62,3.62,3.62,3.620000000000000000,150,1,543.00,150,100.00,0.00,0.00
28-May-2020,3.50,3.61,3.50,3.61,3.529090909090909090,550,3,1941.00,400,72.73,0.11,0.11
22-May-2020,3.62,3.62,3.62,3.62,3.616666666666666666,60,1,217.00,60,100.00,0.00,0.00
19-May-2020,3.78,3.79,3.75,3.79,3.784309133489461358,4270,10,16159.00,3271,76.60,0.04,0.01
18-May-2020,3.61,3.61,3.61,3.61,3.603773584905660377,106,1,382.00,106,100.00,0.00,0.00
15-May-2020,3.44,3.44,3.44,3.44,3.438461538461538461,260,1,894.00,260,100.00,0.00,0.00
14-May-2020,3.52,3.52,3.52,3.52,3.519521082769390942,1921,2,6761.00,1921,100.00,0.00,0.00
11-May-2020,3.66,3.66,3.66,3.66,3.659974905897114178,797,1,2917.00,797,100.00,0.00,0.00
8-May-2020,3.49,3.49,3.49,3.49,3.490000000000000000,500,1,1745.00,500,100.00,0.00,0.00
30-April-2020,3.39,3.64,3.39,3.64,3.579024869109947643,6112,6,21875.00,4601,75.28,0.25,0.25
27-April-2020,3.62,3.62,3.47,3.47,3.517000000000000000,1000,3,3517.00,1000,100.00,0.15,-0.15
23-April-2020,3.45,3.62,3.45,3.62,3.534825870646766169,2010,3,7105.00,1005,50.00,0.17,0.17
20-April-2020,3.45,3.45,3.45,3.45,3.449050086355785837,579,1,1997.00,579,100.00,0.00,0.00
17-April-2020,3.32,3.63,3.32,3.63,3.476407914764079147,1314,4,4568.00,664,50.53,0.31,0.31
15-April-2020,3.46,3.46,3.46,3.46,3.459136822773186409,1089,1,3767.00,1089,100.00,0.00,0.00
7-April-2020,3.41,3.41,3.30,3.30,3.346524064171122994,1870,6,6258.00,1870,100.00,0.11,-0.11
3-April-2020,3.09,3.37,3.09,3.37,3.266006804825239715,3233,10,10559.00,1516,46.89,0.28,0.28
1-April-2020,3.21,3.21,3.21,3.21,3.210000000000000000,500,1,1605.00,500,100.00,0.00,0.00
27-March-2020,3.36,3.36,3.36,3.36,3.360000000000000000,500,1,1680.00,500,100.00,0.00,0.00
16-March-2020,3.20,3.20,3.20,3.20,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
13-March-2020,3.36,3.36,3.09,3.35,3.358790771678599840,1257,12,4222.00,1257,100.00,0.27,-0.01
12-March-2020,3.25,3.25,3.02,3.20,3.244565217391304347,552,4,1791.00,552,100.00,0.23,-0.05
11-March-2020,3.10,3.10,3.10,3.10,3.100000000000000000,400,1,1240.00,400,100.00,0.00,0.00
4-March-2020,3.10,3.10,3.10,3.10,3.100000000000000000,230,2,713.00,230,100.00,0.00,0.00
2-March-2020,3.25,3.32,3.07,3.15,3.273504273504273504,351,4,1149.00,351,100.00,0.25,-0.10
25-February-2020,3.17,3.17,3.17,3.17,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
19-February-2020,3.15,3.27,3.15,3.27,3.210000000000000000,1600,3,5136.00,800,50.00,0.12,0.12
18-February-2020,3.07,3.27,3.07,3.12,3.169536423841059602,1510,4,4786.00,755,50.00,0.20,0.05
14-February-2020,3.12,3.12,3.12,3.12,3.000000000000000000,2,2,6.00,1,50.00,0.00,0.00
12-February-2020,3.16,3.16,3.16,3.16,3.160000000000000000,200,1,632.00,200,100.00,0.00,0.00
11-February-2020,3.13,3.16,3.13,3.16,3.140000000000000000,50,2,157.00,25,50.00,0.03,0.03
3-February-2020,3.19,3.22,3.19,3.22,3.166666666666666666,6,2,19.00,3,50.00,0.03,0.03
30-January-2020,3.28,3.28,3.28,3.28,3.280000000000000000,200,1,656.00,200,100.00,0.00,0.00
29-January-2020,3.16,3.41,3.16,3.41,3.403891891891891891,9250,16,31486.00,8504,91.94,0.25,0.25
28-January-2020,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
24-January-2020,3.10,3.10,3.10,3.10,3.100000000000000000,2600,1,8060.00,2600,100.00,0.00,0.00
21-January-2020,3.31,3.31,3.20,3.20,3.255000000000000000,200,2,651.00,200,100.00,0.11,-0.11
16-January-2020,3.31,3.31,3.31,3.31,3.309922972360670593,2207,3,7305.00,2207,100.00,0.00,0.00
14-January-2020,3.29,3.29,3.29,3.29,3.289728682170542635,2064,2,6790.00,2064,100.00,0.00,0.00
10-January-2020,3.34,3.34,3.34,3.34,3.338461538461538461,520,10,1736.00,520,100.00,0.00,0.00
9-January-2020,3.18,3.19,3.18,3.19,3.125000000000000000,16,2,50.00,8,50.00,0.01,0.01
8-January-2020,3.54,3.54,3.27,3.27,3.533333333333333333,255,3,901.00,255,100.00,0.27,-0.27
7-January-2020,3.34,3.44,3.34,3.38,3.362857142857142857,700,5,2354.00,300,42.86,0.10,0.04
6-January-2020,3.47,3.47,3.46,3.46,3.458333333333333333,144,2,498.00,72,50.00,0.01,-0.01
3-January-2020,3.59,3.59,3.59,3.59,3.590000000000000000,500,1,1795.00,500,100.00,0.00,0.00
2-January-2020,3.78,3.96,3.66,3.71,3.691396854764107308,5405,13,19952.00,3855,71.32,0.30,-0.07
1-January-2020,3.46,3.78,3.46,3.78,3.463291139240506329,395,2,1368.00,390,98.73,0.32,0.32
31-December-2019,3.65,3.65,3.60,3.60,3.603846153846153846,260,2,937.00,260,100.00,0.05,-0.05
30-December-2019,3.92,3.92,3.60,3.60,3.875000000000000000,32,3,124.00,30,93.75,0.32,-0.32
26-December-2019,3.74,3.74,3.74,3.74,3.740000000000000000,1000,1,3740.00,1000,100.00,0.00,0.00
24-December-2019,3.71,4.05,3.71,3.72,3.919398907103825136,732,7,2869.00,731,99.86,0.34,0.01
23-December-2019,4.22,4.22,3.86,3.86,3.921585903083700440,2270,14,8902.00,1562,68.81,0.36,-0.36
20-December-2019,4.18,4.18,3.85,4.02,3.856210198943575060,81028,39,312461.00,80140,98.90,0.33,-0.16
19-December-2019,4.00,4.00,3.99,3.99,3.995000000000000000,1000,2,3995.00,1000,100.00,0.01,-0.01
16-December-2019,4.16,4.16,4.12,4.16,4.156756756756756756,185,2,769.00,185,100.00,0.04,0.00
13-December-2019,4.27,4.65,4.27,4.29,4.290960451977401129,708,4,3038.00,704,99.44,0.38,0.02
11-December-2019,4.45,4.45,4.45,4.45,4.440000000000000000,25,1,111.00,25,100.00,0.00,0.00
9-December-2019,4.59,5.00,4.59,4.63,4.594248094248094248,2886,13,13259.00,2886,100.00,0.41,0.04
5-December-2019,4.78,5.25,4.78,4.78,4.788519637462235649,331,7,1585.00,327,98.79,0.47,0.00
4-December-2019,4.70,5.00,4.70,5.00,4.823529411764705882,17,2,82.00,17,100.00,0.30,0.30
3-December-2019,4.64,5.09,4.63,4.90,4.638066750629722921,6352,8,29461.00,6240,98.24,0.46,0.26
2-December-2019,4.85,4.85,4.85,4.85,4.850000000000000000,700,2,3395.00,700,100.00,0.00,0.00
29-November-2019,4.61,5.06,4.61,5.06,4.684338817794028031,1641,7,7687.00,1490,90.80,0.45,0.45
28-November-2019,4.82,4.82,4.82,4.82,4.819945287241979607,4021,6,19381.00,4021,100.00,0.00,0.00
27-November-2019,5.02,5.02,5.02,5.02,5.020000000000000000,300,2,1506.00,300,100.00,0.00,0.00
26-November-2019,5.55,5.55,5.28,5.28,5.277227722772277227,101,2,533.00,101,100.00,0.27,-0.27
25-November-2019,5.30,5.56,5.30,5.55,5.531322505800464037,2155,10,11920.00,2153,99.91,0.26,0.25
22-November-2019,5.33,5.33,5.30,5.30,5.328023171614771904,1381,6,7358.00,1381,100.00,0.03,-0.03
21-November-2019,5.08,5.08,5.08,5.08,5.078873239436619718,355,6,1803.00,355,100.00,0.00,0.00
20-November-2019,4.95,4.95,4.57,4.84,4.895164741121095421,2337,7,11440.00,2337,100.00,0.38,-0.11
19-November-2019,4.72,4.72,4.72,4.72,4.717391304347826086,46,2,217.00,46,100.00,0.00,0.00
18-November-2019,4.50,4.50,4.50,4.50,4.499353169469598965,773,7,3478.00,773,100.00,0.00,0.00
15-November-2019,4.29,4.29,4.29,4.29,4.288948069241011984,751,5,3221.00,751,100.00,0.00,0.00
14-November-2019,4.09,4.09,4.09,4.09,4.090000000000000000,100,2,409.00,100,100.00,0.00,0.00
11-November-2019,3.90,3.90,3.90,3.90,3.888888888888888888,9,1,35.00,9,100.00,0.00,0.00
8-November-2019,3.77,3.78,3.77,3.78,3.700000000000000000,10,2,37.00,5,50.00,0.01,0.01
7-November-2019,3.71,3.87,3.70,3.87,3.800311079205551567,8358,12,31763.00,4938,59.08,0.17,0.16
5-November-2019,3.62,3.69,3.62,3.69,3.500000000000000000,4,2,14.00,2,50.00,0.07,0.07
4-November-2019,3.65,3.99,3.65,3.67,3.891910739191073919,1434,4,5581.00,1072,74.76,0.34,0.02
1-November-2019,3.80,3.80,3.80,3.80,3.800000000000000000,260,1,988.00,260,100.00,0.00,0.00
29-October-2019,3.62,3.62,3.62,3.62,3.618736383442265795,459,1,1661.00,459,100.00,0.00,0.00
25-October-2019,3.71,3.71,3.71,3.71,3.709935897435897435,3120,2,11575.00,3120,100.00,0.00,0.00
23-October-2019,3.78,3.78,3.78,3.78,3.766666666666666666,30,1,113.00,30,100.00,0.00,0.00
22-October-2019,3.78,3.78,3.78,3.78,3.780000000000000000,600,1,2268.00,600,100.00,0.00,0.00
18-October-2019,3.82,3.82,3.82,3.82,3.820000000000000000,150,1,573.00,150,100.00,0.00,0.00
17-October-2019,3.88,3.88,3.88,3.88,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
16-October-2019,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
15-October-2019,4.10,4.10,4.10,4.10,4.100000000000000000,400,1,1640.00,400,100.00,0.00,0.00
14-October-2019,4.10,4.10,4.03,4.07,4.064961292494109727,2971,5,12077.00,2970,99.97,0.07,-0.03
10-October-2019,4.10,4.10,4.10,4.10,4.099820323417847873,5009,1,20536.00,5009,100.00,0.00,0.00
7-October-2019,4.22,4.22,4.05,4.22,4.121431676568613244,6901,3,28442.00,6901,100.00,0.17,0.00
4-October-2019,4.02,4.02,4.02,4.02,4.019980019980019980,1001,2,4024.00,1001,100.00,0.00,0.00
30-September-2019,4.21,4.21,4.21,4.21,4.200000000000000000,30,1,126.00,30,100.00,0.00,0.00
26-September-2019,4.14,4.41,4.14,4.41,4.330508474576271186,708,4,3066.00,708,100.00,0.27,0.27
25-September-2019,4.20,4.20,4.20,4.20,4.200000000000000000,520,2,2184.00,520,100.00,0.00,0.00
20-September-2019,4.25,4.25,4.25,4.25,4.248717948717948717,390,1,1657.00,390,100.00,0.00,0.00
19-September-2019,3.99,4.31,3.99,4.31,4.166666666666666666,1806,2,7525.00,1806,100.00,0.32,0.32
18-September-2019,4.25,4.25,4.11,4.11,4.240508474576271186,5900,3,25019.00,5900,100.00,0.14,-0.14
9-September-2019,4.21,4.21,4.21,4.21,4.209970171987053373,31514,3,132673.00,31514,100.00,0.00,0.00
6-September-2019,4.01,4.01,4.01,4.01,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
4-September-2019,4.01,4.01,4.01,4.01,4.007692307692307692,260,1,1042.00,260,100.00,0.00,0.00
29-August-2019,3.93,3.93,3.93,3.93,3.929577464788732394,142,2,558.00,142,100.00,0.00,0.00
28-August-2019,4.13,4.13,4.13,4.13,4.129310344827586206,1276,5,5269.00,1254,98.28,0.00,0.00
27-August-2019,3.94,3.94,3.94,3.94,3.939982603653232821,6898,3,27178.00,6898,100.00,0.00,0.00
26-August-2019,3.52,3.76,3.52,3.76,3.759367194004995836,1201,2,4515.00,1200,99.92,0.24,0.24
23-August-2019,3.27,3.59,3.27,3.59,3.409034482758620689,14500,7,49431.00,8300,57.24,0.32,0.32
22-August-2019,3.34,3.42,3.34,3.42,3.347272727272727272,2200,4,7364.00,2000,90.91,0.08,0.08
20-August-2019,3.64,3.64,3.43,3.43,3.573883161512027491,291,2,1040.00,291,100.00,0.21,-0.21
16-August-2019,3.48,3.48,3.48,3.48,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
14-August-2019,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
13-August-2019,3.77,3.77,3.77,3.77,3.760869565217391304,46,1,173.00,46,100.00,0.00,0.00
9-August-2019,3.76,3.76,3.76,3.76,3.760000000000000000,100,1,376.00,100,100.00,0.00,0.00
8-August-2019,3.86,3.86,3.86,3.86,3.800000000000000000,15,1,57.00,15,100.00,0.00,0.00
7-August-2019,4.06,4.06,4.06,4.06,4.059845559845559845,1036,13,4206.00,1036,100.00,0.00,0.00
1-August-2019,4.27,4.27,4.27,4.27,4.270000000000000000,300,4,1281.00,300,100.00,0.00,0.00
30-July-2019,4.49,4.49,4.49,4.49,4.489411764705882352,850,5,3816.00,850,100.00,0.00,0.00
29-July-2019,4.28,4.28,4.28,4.28,4.280000000000000000,1400,4,5992.00,1400,100.00,0.00,0.00
26-July-2019,4.08,4.08,4.08,4.08,4.079807692307692307,2080,6,8486.00,2080,100.00,0.00,0.00
25-July-2019,3.89,3.89,3.89,3.89,3.890000000000000000,200,2,778.00,200,100.00,0.00,0.00
24-July-2019,3.71,3.71,3.71,3.71,3.708000000000000000,250,1,927.00,250,100.00,0.00,0.00
23-July-2019,3.54,3.54,3.54,3.54,3.540000000000000000,250,1,885.00,250,100.00,0.00,0.00
15-July-2019,3.38,3.38,3.38,3.38,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
12-July-2019,3.55,3.55,3.55,3.55,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
11-July-2019,3.73,4.11,3.73,3.73,4.090361445783132530,332,5,1358.00,332,100.00,0.38,0.00
10-July-2019,3.61,3.92,3.61,3.92,3.873611111111111111,720,4,2789.00,610,84.72,0.31,0.31
9-July-2019,3.72,3.74,3.72,3.74,3.739303482587064676,1005,3,3758.00,1005,100.00,0.02,0.02
8-July-2019,4.28,4.28,3.88,3.88,4.141935483870967741,310,4,1284.00,300,96.77,0.40,-0.40
5-July-2019,4.08,4.08,4.08,4.08,4.000000000000000000,11,2,44.00,11,100.00,0.00,0.00
4-July-2019,3.89,3.89,3.89,3.89,3.890000000000000000,200,1,778.00,200,100.00,0.00,0.00
3-July-2019,3.88,3.88,3.71,3.71,3.875000000000000000,72,4,279.00,72,100.00,0.17,-0.17
2-July-2019,3.67,3.87,3.67,3.87,3.776848874598070739,1555,11,5873.00,1555,100.00,0.20,0.20
1-July-2019,3.62,4.00,3.62,3.81,3.745336407461748061,4771,8,17869.00,4020,84.26,0.38,0.19
28-June-2019,3.81,3.81,3.81,3.81,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
25-June-2019,3.91,3.91,3.91,3.91,3.910000000000000000,200,1,782.00,200,100.00,0.00,0.00
21-June-2019,3.91,3.91,3.91,3.91,3.910000000000000000,100,1,391.00,100,100.00,0.00,0.00
20-June-2019,3.91,3.91,3.91,3.91,3.900000000000000000,20,1,78.00,20,100.00,0.00,0.00
18-June-2019,4.11,4.11,4.11,4.11,4.108910891089108910,606,7,2490.00,606,100.00,0.00,0.00
14-June-2019,3.93,4.07,3.93,4.07,4.062500000000000000,112,2,455.00,112,100.00,0.14,0.14
13-June-2019,4.13,4.38,4.13,4.13,4.130681818181818181,352,4,1454.00,352,100.00,0.25,0.00
12-June-2019,4.05,4.29,4.05,4.18,4.210659898477157360,1576,8,6636.00,1120,71.07,0.24,0.13
11-June-2019,4.13,4.21,4.13,4.21,4.149851632047477744,674,3,2797.00,674,100.00,0.08,0.08
10-June-2019,4.20,4.34,4.20,4.34,4.221428571428571428,840,4,3546.00,840,100.00,0.14,0.14
7-June-2019,4.14,4.14,4.14,4.14,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-June-2019,4.31,4.31,4.31,4.31,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-June-2019,4.37,4.40,4.37,4.40,4.396166134185303514,626,4,2752.00,626,100.00,0.03,0.03
31-May-2019,4.57,4.57,4.57,4.57,4.569230769230769230,650,2,2970.00,650,100.00,0.00,0.00
30-May-2019,4.36,4.36,4.36,4.36,4.359540636042402826,1132,2,4935.00,1132,100.00,0.00,0.00
28-May-2019,4.25,4.36,4.25,4.36,4.305000000000000000,200,2,861.00,100,50.00,0.11,0.11
27-May-2019,4.26,4.29,4.26,4.29,4.288571428571428571,1050,2,4503.00,1050,100.00,0.03,0.03
24-May-2019,4.29,4.29,4.29,4.29,4.288659793814432989,194,1,832.00,194,100.00,0.00,0.00
23-May-2019,4.28,4.28,4.28,4.28,4.280000000000000000,200,2,856.00,200,100.00,0.00,0.00
22-May-2019,4.23,4.56,4.23,4.34,4.379591836734693877,2205,5,9657.00,2005,90.93,0.33,0.11
21-May-2019,4.43,4.43,4.37,4.37,4.403175225401803214,5102,10,22465.00,5100,99.96,0.06,-0.06
20-May-2019,4.25,4.47,4.23,4.42,4.335024820739106453,9065,19,39297.00,7280,80.31,0.24,0.17
17-May-2019,4.33,4.50,4.25,4.26,4.356873822975517890,5310,9,23135.00,5050,95.10,0.25,-0.07
16-May-2019,4.41,4.41,4.41,4.41,4.405660377358490566,106,1,467.00,106,100.00,0.00,0.00
15-May-2019,4.64,4.64,4.42,4.42,4.639569049951028403,1021,5,4737.00,1021,100.00,0.22,-0.22
14-May-2019,4.42,4.42,4.42,4.42,4.417721518987341772,158,1,698.00,158,100.00,0.00,0.00
10-May-2019,4.40,4.60,4.40,4.49,4.469216417910447761,1072,8,4791.00,536,50.00,0.20,0.09
9-May-2019,4.39,4.39,4.39,4.39,4.389423076923076923,1040,2,4565.00,1040,100.00,0.00,0.00
8-May-2019,4.70,4.70,4.49,4.49,4.507160909856781802,1187,3,5350.00,1087,91.58,0.21,-0.21
6-May-2019,4.49,4.49,4.49,4.49,4.490000000000000000,200,1,898.00,200,100.00,0.00,0.00
3-May-2019,4.57,4.70,4.36,4.70,4.386666666666666666,2100,4,9212.00,2000,95.24,0.34,0.13
2-May-2019,4.21,4.57,4.21,4.57,4.520000000000000000,3600,5,16272.00,3100,86.11,0.36,0.36
30-April-2019,4.18,4.37,3.99,4.37,4.131964809384164222,4774,8,19726.00,3380,70.80,0.38,0.19
24-April-2019,4.18,4.18,4.18,4.18,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
22-April-2019,4.32,4.32,4.32,4.32,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
15-April-2019,4.10,4.32,4.10,4.31,4.153465346534653465,404,4,1678.00,305,75.50,0.22,0.21
3-April-2019,4.37,4.37,4.01,4.12,4.203125000000000000,6656,12,27976.00,4706,70.70,0.36,-0.25
2-April-2019,4.00,4.17,4.00,4.17,4.057686212361331220,3155,5,12802.00,2080,65.93,0.17,0.17
29-March-2019,3.94,4.20,3.94,3.99,4.066250000000000000,800,5,3253.00,601,75.12,0.26,0.05
28-March-2019,4.25,4.25,4.01,4.01,4.181428571428571428,1400,3,5854.00,1400,100.00,0.24,-0.24
27-March-2019,4.00,4.24,3.84,4.05,4.005374934452018877,7628,10,30553.00,7127,93.43,0.40,0.05
26-March-2019,4.05,4.05,3.83,4.04,3.974132863021751910,3402,11,13520.00,3001,88.21,0.22,-0.01
25-March-2019,3.86,3.86,3.63,3.86,3.851775249913822819,2901,5,11174.00,2900,99.97,0.23,0.00
22-March-2019,3.68,3.68,3.68,3.68,3.678947368421052631,190,1,699.00,190,100.00,0.00,0.00
19-March-2019,3.75,3.75,3.75,3.75,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
15-March-2019,3.73,4.05,3.73,3.89,3.941237113402061855,970,6,3823.00,670,69.07,0.32,0.16
7-March-2019,3.87,3.87,3.87,3.87,3.869496855345911949,1908,3,7383.00,1908,100.00,0.00,0.00
5-March-2019,3.86,3.86,3.86,3.86,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
1-March-2019,3.79,3.85,3.79,3.85,3.840601246904090870,117090,3,449696.00,117090,100.00,0.06,0.06
28-February-2019,3.94,3.94,3.94,3.94,3.937662337662337662,385,6,1516.00,385,100.00,0.00,0.00
27-February-2019,3.75,4.12,3.75,3.91,3.929642316026131864,491048,31,1929643.00,483042,98.37,0.37,0.16
21-February-2019,3.93,3.93,3.93,3.93,3.929936305732484076,628,1,2468.00,628,100.00,0.00,0.00
19-February-2019,4.12,4.12,4.12,4.12,4.120000000000000000,1650,1,6798.00,1650,100.00,0.00,0.00
15-February-2019,4.00,4.06,4.00,4.06,4.018947368421052631,1900,4,7636.00,1900,100.00,0.06,0.06
12-February-2019,4.21,4.21,4.21,4.21,4.210000000000000000,600,1,2526.00,600,100.00,0.00,0.00
6-February-2019,4.43,4.43,4.43,4.43,4.423076923076923076,26,1,115.00,26,100.00,0.00,0.00
5-February-2019,4.17,4.48,4.10,4.43,4.372823779193205944,2355,18,10298.00,1955,83.01,0.38,0.26
4-February-2019,4.00,4.30,4.00,4.30,4.132780082987551867,1205,7,4980.00,1204,99.92,0.30,0.30
1-February-2019,4.13,4.13,4.13,4.13,4.130000000000000000,500,1,2065.00,500,100.00,0.00,0.00
30-January-2019,4.10,4.10,4.10,4.10,4.100000000000000000,500,1,2050.00,500,100.00,0.00,0.00
29-January-2019,4.10,4.10,4.10,4.10,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
28-January-2019,4.30,4.30,4.30,4.30,4.300000000000000000,1400,2,6020.00,1400,100.00,0.00,0.00
24-January-2019,4.31,4.50,4.31,4.50,4.470642483861051337,3253,10,14543.00,2753,84.63,0.19,0.19
22-January-2019,4.49,4.49,4.49,4.49,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-January-2019,4.05,4.28,4.05,4.28,4.116336633663366336,1212,6,4989.00,1212,100.00,0.23,0.23
17-January-2019,4.02,4.08,4.02,4.08,4.049019607843137254,510,2,2065.00,510,100.00,0.06,0.06
16-January-2019,3.97,4.01,3.97,4.01,4.007352941176470588,136,2,545.00,136,100.00,0.04,0.04
15-January-2019,4.12,4.12,4.12,4.12,4.120000000000000000,200,1,824.00,200,100.00,0.00,0.00
9-January-2019,4.09,4.30,4.09,4.30,4.235294117647058823,17,3,72.00,17,100.00,0.21,0.21
2-January-2019,4.51,4.73,4.30,4.30,4.524585783003741314,3742,12,16931.00,2836,75.79,0.43,-0.21
1-January-2019,4.51,4.51,4.51,4.51,4.509700176366843033,567,1,2557.00,567,100.00,0.00,0.00
31-December-2018,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
27-December-2018,4.49,4.49,4.49,4.49,4.487562189054726368,201,2,902.00,201,100.00,0.00,0.00
26-December-2018,4.72,4.72,4.72,4.72,4.719873150105708245,5676,5,26790.00,5676,100.00,0.00,0.00
24-December-2018,4.96,5.22,4.96,4.96,4.962919364331959976,1699,7,8432.00,1699,100.00,0.26,0.00
21-December-2018,5.22,5.22,5.22,5.22,5.219471947194719471,606,6,3163.00,606,100.00,0.00,0.00
20-December-2018,5.49,5.49,5.49,5.49,5.490000000000000000,100,1,549.00,100,100.00,0.00,0.00
19-December-2018,5.77,5.77,5.77,5.77,5.767175572519083969,262,4,1511.00,262,100.00,0.00,0.00
18-December-2018,6.07,6.07,6.07,6.07,6.070000000000000000,200,2,1214.00,200,100.00,0.00,0.00
17-December-2018,6.39,6.39,6.35,6.38,6.388063660477453580,7540,20,48166.00,7540,100.00,0.04,-0.01
14-December-2018,6.09,6.09,6.09,6.09,6.089943074003795066,5270,7,32094.00,5270,100.00,0.00,0.00
13-December-2018,5.80,5.80,5.80,5.80,5.800000000000000000,22605,14,131109.00,22605,100.00,0.00,0.00
12-December-2018,5.53,5.53,5.53,5.53,5.530000000000000000,3700,5,20461.00,3700,100.00,0.00,0.00
11-December-2018,5.27,5.27,5.27,5.27,5.269969666329625884,989,4,5212.00,989,100.00,0.00,0.00
10-December-2018,5.02,5.02,5.02,5.02,5.020000000000000000,2700,3,13554.00,2700,100.00,0.00,0.00
7-December-2018,4.79,4.79,4.79,4.79,4.789983305509181969,11980,2,57384.00,11980,100.00,0.00,0.00
