Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,1.16,1.16,1.11,1.11,1.116428034264362008,680824,187,760091.00,637671,93.66,0.05,-0.05
28-June-2022,1.21,1.22,1.15,1.16,1.184400360685302073,281686,150,333629.00,175255,62.22,0.07,-0.05
27-June-2022,1.13,1.17,1.12,1.17,1.151615037741397902,81608,27,93981.00,81603,99.99,0.05,0.04
24-June-2022,1.15,1.16,1.09,1.12,1.107689366919824141,1072455,474,1187947.00,485389,45.26,0.07,-0.03
23-June-2022,1.20,1.20,1.14,1.14,1.150567815580062582,511962,353,589047.00,353807,69.11,0.06,-0.06
22-June-2022,1.34,1.34,1.18,1.19,1.236922280170094312,494314,353,611428.00,384601,77.80,0.16,-0.15
21-June-2022,1.26,1.34,1.23,1.28,1.272746242749894479,210859,478,268370.00,142260,67.47,0.11,0.02
20-June-2022,1.43,1.43,1.28,1.30,1.314965580981914232,396002,558,520729.00,306961,77.52,0.15,-0.13
17-June-2022,1.48,1.48,1.39,1.41,1.409081619115574790,278893,414,392983.00,227917,81.72,0.09,-0.07
16-June-2022,1.58,1.58,1.41,1.47,1.489520300987615613,255160,470,380066.00,171373,67.16,0.17,-0.11
15-June-2022,1.47,1.59,1.45,1.52,1.520943460119037369,348462,391,529991.00,232371,66.68,0.14,0.05
14-June-2022,1.52,1.52,1.45,1.47,1.476196038351097483,102735,254,151657.00,86728,84.42,0.07,-0.05
13-June-2022,1.54,1.54,1.45,1.49,1.472343705754648711,190698,114,280773.00,127677,66.95,0.09,-0.05
10-June-2022,1.55,1.56,1.49,1.52,1.531273724299329288,159383,218,244059.00,130719,82.02,0.07,-0.03
9-June-2022,1.59,1.59,1.50,1.55,1.544627789236827301,149324,204,230650.00,103681,69.43,0.09,-0.04
8-June-2022,1.51,1.64,1.51,1.58,1.575814324376570655,82768,122,130427.00,72599,87.71,0.13,0.07
7-June-2022,1.56,1.67,1.52,1.57,1.600056552567763192,325361,309,520596.00,241462,74.21,0.15,0.01
6-June-2022,1.59,1.59,1.47,1.52,1.515973039879628909,372847,253,565226.00,179251,48.08,0.12,-0.07
3-June-2022,1.62,1.66,1.52,1.53,1.543290488111696496,1284624,281,1982548.00,919891,71.61,0.14,-0.09
2-June-2022,1.68,1.68,1.59,1.59,1.596462423264291385,536582,303,856633.00,460598,85.84,0.09,-0.09
1-June-2022,1.63,1.69,1.58,1.67,1.656778330280031405,305680,345,506444.00,227953,74.57,0.11,0.04
31-May-2022,1.66,1.66,1.57,1.63,1.604073006394637198,349668,231,560893.00,224798,64.29,0.09,-0.03
30-May-2022,1.74,1.74,1.64,1.65,1.673198363579146123,190660,245,319012.00,142577,74.78,0.10,-0.09
27-May-2022,1.67,1.70,1.63,1.70,1.665354055206020624,157193,102,261782.00,112477,71.55,0.07,0.03
26-May-2022,1.80,1.80,1.65,1.67,1.679010525580691592,257753,170,432770.00,187395,72.70,0.15,-0.13
25-May-2022,1.74,1.75,1.71,1.73,1.735480089669216421,233748,84,405665.00,169745,72.62,0.04,-0.01
24-May-2022,1.65,1.71,1.65,1.69,1.669263875949893365,129883,133,216809.00,66133,50.92,0.06,0.04
23-May-2022,1.72,1.72,1.64,1.69,1.674151101576209494,192043,83,321509.00,115687,60.24,0.08,-0.03
20-May-2022,1.77,1.79,1.67,1.67,1.716205063385255957,403485,232,692463.00,207489,51.42,0.12,-0.10
19-May-2022,1.70,1.75,1.68,1.75,1.716809472206058114,286987,120,492702.00,226600,78.96,0.07,0.05
18-May-2022,1.83,1.83,1.71,1.73,1.799021150892648101,892681,314,1605952.00,808833,90.61,0.12,-0.10
17-May-2022,1.76,1.76,1.70,1.76,1.740409028918448390,365891,173,636800.00,296673,81.08,0.06,0.00
16-May-2022,1.66,1.68,1.64,1.68,1.663742707845415447,328778,144,547002.00,245591,74.70,0.04,0.02
13-May-2022,1.64,1.64,1.58,1.60,1.596745455426304428,185771,273,296629.00,173123,93.19,0.06,-0.04
12-May-2022,1.69,1.69,1.54,1.59,1.599260369983488897,237416,150,379690.00,162570,68.47,0.15,-0.10
11-May-2022,1.88,1.88,1.64,1.68,1.699272683915583641,377415,401,641331.00,262269,69.49,0.24,-0.20
10-May-2022,1.85,1.86,1.75,1.82,1.816232984883808377,265940,131,483009.00,131099,49.30,0.11,-0.03
9-May-2022,1.85,1.86,1.74,1.83,1.790445807501932216,304055,426,544394.00,199612,65.65,0.12,-0.02
6-May-2022,1.98,1.98,1.82,1.85,1.878007789877701191,264189,127,496149.00,228890,86.64,0.16,-0.13
5-May-2022,1.89,1.95,1.87,1.89,1.899374411471298445,429036,212,814900.00,321774,75.00,0.08,0.00
4-May-2022,2.01,2.25,1.89,1.89,1.918042834746695145,804347,356,1542772.00,599707,74.56,0.36,-0.12
2-May-2022,2.25,2.25,1.97,2.09,2.052245981078378586,208016,175,426900.00,122785,59.03,0.28,-0.16
29-April-2022,2.19,2.19,2.10,2.12,2.122569495877154001,101265,101,214942.00,46725,46.14,0.09,-0.07
28-April-2022,2.11,2.20,2.04,2.12,2.127110641030483889,238257,141,506799.00,167274,70.21,0.16,0.01
27-April-2022,2.20,2.20,2.06,2.11,2.114643154827905269,130771,117,276534.00,103427,79.09,0.14,-0.09
26-April-2022,2.34,2.34,2.17,2.19,2.244083072696212862,197273,200,442697.00,116633,59.12,0.17,-0.15
25-April-2022,2.30,2.36,2.24,2.26,2.264996668601027360,186108,166,421534.00,122266,65.70,0.12,-0.04
22-April-2022,2.35,2.39,2.31,2.32,2.330597103279529578,177373,88,413385.00,137131,77.31,0.08,-0.03
21-April-2022,2.46,2.59,2.32,2.38,2.443253786692994918,373743,205,913149.00,234930,62.86,0.27,-0.08
20-April-2022,2.49,2.49,2.33,2.39,2.383547552551857509,583281,204,1390278.00,457154,78.38,0.16,-0.10
19-April-2022,2.19,2.40,2.15,2.29,2.350614481325476366,749738,363,1762345.00,411139,54.84,0.25,0.10
18-April-2022,2.30,2.30,2.05,2.20,2.166045996515611743,308806,171,668888.00,197581,63.98,0.25,-0.10
13-April-2022,2.24,2.32,2.21,2.27,2.278171695001426038,403215,201,918593.00,281051,69.70,0.11,0.03
12-April-2022,2.35,2.36,2.21,2.24,2.242522672157288628,406997,336,912700.00,301799,74.15,0.15,-0.11
11-April-2022,2.52,2.52,2.35,2.37,2.453762859299823096,532494,329,1306614.00,325588,61.14,0.17,-0.15
8-April-2022,2.50,2.50,2.40,2.45,2.451998610136465522,293554,227,719794.00,221257,75.37,0.10,-0.05
7-April-2022,2.49,2.59,2.29,2.41,2.428537536085994421,451006,278,1095285.00,262783,58.27,0.30,-0.08
6-April-2022,2.39,2.40,2.35,2.39,2.392887011165273367,300127,175,718170.00,214167,71.36,0.05,0.00
5-April-2022,2.25,2.31,2.25,2.29,2.300135550920628172,1448902,467,3332671.00,1216299,83.95,0.06,0.04
4-April-2022,2.20,2.20,2.19,2.20,2.199650698753314289,663038,241,1458452.00,587467,88.60,0.01,0.00
1-April-2022,2.08,2.10,2.06,2.10,2.092028568382901609,234525,89,490633.00,234514,100.00,0.04,0.02
31-March-2022,1.98,2.01,1.93,2.00,1.991305458726479659,273965,111,545548.00,212684,77.63,0.08,0.02
30-March-2022,1.89,1.98,1.89,1.94,1.948632520350805372,635110,217,1237596.00,519570,81.81,0.09,0.05
29-March-2022,2.00,2.00,1.89,1.89,1.904731675777346734,1871430,468,3564572.00,1550274,82.84,0.11,-0.11
28-March-2022,2.14,2.14,1.98,1.98,1.997501787719972278,543989,321,1086619.00,543989,100.00,0.16,-0.16
25-March-2022,2.22,2.22,2.05,2.08,2.116430907194530330,269413,316,570194.00,269413,100.00,0.17,-0.14
24-March-2022,2.14,2.15,2.07,2.14,2.123872766377758488,233869,184,496708.00,233869,100.00,0.08,0.00
23-March-2022,2.22,2.23,2.11,2.11,2.140563733367615864,248912,238,532812.00,248912,100.00,0.12,-0.11
22-March-2022,2.20,2.33,2.20,2.22,2.241562438760100980,867490,191,1944533.00,867490,100.00,0.13,0.02
21-March-2022,2.30,2.46,2.26,2.30,2.290185416679495784,324782,272,743811.00,324782,100.00,0.20,0.00
17-March-2022,2.42,2.44,2.36,2.37,2.383450810841261011,142013,138,338481.00,142013,100.00,0.08,-0.05
16-March-2022,2.54,2.54,2.36,2.39,2.407532652326286110,113851,149,274100.00,113851,100.00,0.18,-0.15
15-March-2022,2.49,2.49,2.36,2.45,2.433897056361139948,149305,159,363393.00,149305,100.00,0.13,-0.04
14-March-2022,2.60,2.60,2.43,2.48,2.511100120892405758,163782,182,411273.00,163782,100.00,0.17,-0.12
11-March-2022,2.54,2.56,2.47,2.55,2.539261844097337616,108324,141,275063.00,108324,100.00,0.09,0.01
10-March-2022,2.50,2.50,2.40,2.50,2.479836221525170977,155576,113,385803.00,155576,100.00,0.10,0.00
9-March-2022,2.32,2.40,2.30,2.39,2.365670155437798231,356477,207,843307.00,356477,100.00,0.10,0.07
8-March-2022,2.17,2.39,2.17,2.30,2.312318951059612745,170534,125,394329.00,170534,100.00,0.22,0.13
7-March-2022,2.26,2.40,2.26,2.28,2.284359990595505995,119092,143,272049.00,119092,100.00,0.14,0.02
4-March-2022,2.58,2.58,2.36,2.37,2.405963638187007191,239317,161,575788.00,239317,100.00,0.22,-0.21
3-March-2022,2.37,2.48,2.37,2.48,2.452317073170731707,24600,29,60327.00,24600,100.00,0.11,0.11
2-March-2022,2.40,2.45,2.37,2.37,2.397879074307712876,1712837,139,4107176.00,1712837,100.00,0.08,-0.03
28-February-2022,2.53,2.59,2.41,2.49,2.449132373173184618,2658862,172,6511905.00,2658862,100.00,0.18,-0.04
25-February-2022,2.66,2.66,2.53,2.53,2.546513700420637372,168316,173,428619.00,168316,100.00,0.13,-0.13
24-February-2022,2.66,2.79,2.66,2.66,2.668756145526057030,113904,163,303982.00,113904,100.00,0.13,0.00
23-February-2022,2.88,2.88,2.72,2.80,2.837369430530833022,72471,115,205627.00,72471,100.00,0.16,-0.08
22-February-2022,2.80,2.92,2.71,2.75,2.851660898839371895,84954,108,242260.00,84954,100.00,0.21,-0.05
21-February-2022,2.93,3.01,2.78,2.79,2.829183266932270916,80320,115,227240.00,80320,100.00,0.23,-0.14
18-February-2022,3.00,3.00,2.82,2.92,2.963378999590369122,109855,134,325542.00,109855,100.00,0.18,-0.08
17-February-2022,3.10,3.13,2.95,2.96,3.079194738637960218,149467,172,460238.00,149467,100.00,0.18,-0.14
16-February-2022,2.72,2.99,2.72,2.99,2.960442060783357711,184590,203,546468.00,184590,100.00,0.27,0.27
15-February-2022,2.85,2.90,2.84,2.85,2.842841813245773230,202223,226,574888.00,202223,100.00,0.06,0.00
14-February-2022,3.11,3.11,2.98,2.98,2.997401068449637371,90037,139,269877.00,90037,100.00,0.13,-0.13
11-February-2022,3.25,3.25,3.13,3.13,3.136752946664820065,137189,194,430328.00,137189,100.00,0.12,-0.12
10-February-2022,3.30,3.42,3.29,3.29,3.301176873205696142,52597,112,173632.00,52597,100.00,0.13,-0.01
9-February-2022,3.49,3.60,3.32,3.46,3.447054534090317204,134393,156,463260.00,134393,100.00,0.28,-0.03
8-February-2022,3.75,3.75,3.45,3.49,3.503892918283392770,273959,237,959923.00,273959,100.00,0.30,-0.26
7-February-2022,3.66,3.66,3.58,3.63,3.656316771818747410,2020407,587,7387248.00,2020407,100.00,0.08,-0.03
4-February-2022,3.40,3.49,3.40,3.49,3.486652213829976006,648085,308,2259647.00,648085,100.00,0.09,0.09
3-February-2022,3.33,3.33,3.30,3.33,3.327790999258963689,842064,395,2802213.00,842064,100.00,0.03,0.00
2-February-2022,2.88,3.18,2.88,3.18,3.108535360780375842,174275,169,541740.00,174275,100.00,0.30,0.30
1-February-2022,3.16,3.20,3.03,3.03,3.044025249273156549,204996,264,624013.00,204996,100.00,0.17,-0.13
31-January-2022,3.30,3.39,3.16,3.18,3.208577572077052577,179981,309,577483.00,179981,100.00,0.23,-0.12
28-January-2022,3.33,3.64,3.32,3.32,3.391860744983335577,245133,337,831457.00,245133,100.00,0.32,-0.01
27-January-2022,3.49,3.49,3.49,3.49,3.489982431545136732,56351,136,196664.00,56351,100.00,0.00,0.00
25-January-2022,3.51,3.69,3.51,3.67,3.539836498528783225,404767,147,1432809.00,404767,100.00,0.18,0.16
24-January-2022,3.76,3.95,3.69,3.69,3.709232589547154928,418355,168,1551776.00,418355,100.00,0.26,-0.07
21-January-2022,4.00,4.11,3.77,3.88,4.022568975415372146,473792,418,1905861.00,473792,100.00,0.34,-0.12
20-January-2022,3.60,3.92,3.58,3.92,3.839040350940796867,220664,185,847138.00,220664,100.00,0.34,0.32
19-January-2022,3.72,3.90,3.65,3.74,3.760543641425875288,321094,199,1207488.00,321094,100.00,0.25,0.02
18-January-2022,3.83,3.98,3.78,3.83,3.884087873556622869,409543,303,1590701.00,409543,100.00,0.20,0.00
17-January-2022,4.08,4.08,3.83,3.93,3.933932101771079601,340922,259,1341164.00,340922,100.00,0.25,-0.15
14-January-2022,4.05,4.05,3.82,3.95,3.938212330792948507,246813,337,972002.00,246813,100.00,0.23,-0.10
13-January-2022,4.10,4.10,3.81,3.99,3.981010619607230703,409808,439,1631450.00,409808,100.00,0.29,-0.11
12-January-2022,4.08,4.15,3.85,3.95,4.038395575970352623,953339,598,3849960.00,953339,100.00,0.30,-0.13
11-January-2022,4.15,4.15,3.90,3.96,4.047045608496516751,643652,413,2604889.00,643652,100.00,0.25,-0.19
10-January-2022,4.30,4.30,3.94,4.08,4.146601206274168610,933287,591,3869969.00,933287,100.00,0.36,-0.22
7-January-2022,4.14,4.18,4.00,4.10,4.146610080227516106,1139260,562,4724067.00,1139260,100.00,0.18,-0.04
6-January-2022,4.20,4.28,3.94,3.99,4.005213589708559013,453814,289,1817622.00,453814,100.00,0.34,-0.21
5-January-2022,4.13,4.18,3.90,4.14,3.983095648092651260,630666,333,2512003.00,630666,100.00,0.28,0.01
4-January-2022,4.50,4.50,4.08,4.10,4.291963352060625217,1765338,721,7576766.00,1765338,100.00,0.42,-0.40
3-January-2022,4.21,4.29,4.21,4.29,4.287108130978335552,6221945,1013,26674151.00,5741321,92.28,0.08,0.08
31-December-2021,3.85,4.09,3.74,4.09,4.034538666868073664,5190154,1316,20939877.00,4707041,90.69,0.35,0.24
30-December-2021,4.09,4.09,3.90,3.90,3.940120663650075414,556920,391,2194332.00,410588,73.72,0.19,-0.19
29-December-2021,4.17,4.40,4.10,4.10,4.204389412172865205,1619898,704,6810682.00,1057986,65.31,0.30,-0.07
28-December-2021,3.95,4.35,3.95,4.31,4.161658478197330512,4670185,1463,19435715.00,2611088,55.91,0.40,0.36
27-December-2021,4.15,4.21,4.15,4.15,4.150182054342695125,665186,130,2760643.00,665175,100.00,0.06,0.00
24-December-2021,4.61,4.61,4.36,4.36,4.407049419567566953,1056626,316,4656603.00,841764,79.67,0.25,-0.25
23-December-2021,4.50,4.58,4.45,4.58,4.570682815473032806,5756958,1131,26313229.00,3796634,65.95,0.13,0.08
22-December-2021,4.30,4.41,4.30,4.37,4.392045445356842328,3710126,1095,16295042.00,2091072,56.36,0.11,0.07
21-December-2021,4.20,4.20,4.08,4.20,4.193633597505773224,1652456,469,6929795.00,1012289,61.26,0.12,0.00
20-December-2021,4.00,4.00,3.70,4.00,3.991715990590476649,1410911,469,5631956.00,1024776,72.63,0.30,0.00
17-December-2021,3.81,3.81,3.74,3.81,3.803655415661457913,1363730,518,5187159.00,989948,72.59,0.07,0.00
16-December-2021,3.63,3.63,3.59,3.63,3.619351387696924714,931003,358,3369627.00,446927,48.00,0.04,0.00
15-December-2021,3.46,3.46,3.46,3.46,3.459998631066798236,350638,178,1213207.00,316621,90.30,0.00,0.00
14-December-2021,3.30,3.30,3.24,3.30,3.297306337087629404,430529,170,1419586.00,342821,79.63,0.06,0.00
13-December-2021,3.13,3.15,3.04,3.15,3.139457614617868131,276593,136,868352.00,269528,97.45,0.11,0.02
10-December-2021,3.02,3.04,2.91,3.00,2.989391779142709254,535151,392,1599776.00,390874,73.04,0.13,-0.02
9-December-2021,2.90,2.95,2.78,2.91,2.875195856144813729,216996,128,623906.00,156654,72.19,0.17,0.01
8-December-2021,2.82,2.90,2.80,2.82,2.833972663584421877,198124,124,561478.00,176832,89.25,0.10,0.00
7-December-2021,2.79,2.80,2.74,2.80,2.786497583285692011,76964,110,214460.00,69008,89.66,0.06,0.01
6-December-2021,2.81,2.86,2.70,2.71,2.759651267714948279,530837,240,1464925.00,225722,42.52,0.16,-0.10
3-December-2021,2.85,2.85,2.75,2.77,2.775397824668921891,65921,100,182957.00,49015,74.35,0.10,-0.08
2-December-2021,2.81,2.82,2.75,2.79,2.788157499248572287,33270,123,92762.00,17338,52.11,0.07,-0.02
1-December-2021,2.85,2.85,2.74,2.79,2.774468276451279284,111195,112,308507.00,60948,54.81,0.11,-0.06
30-November-2021,2.85,2.99,2.80,2.81,2.816320985737574187,566804,298,1596302.00,365963,64.57,0.19,-0.04
29-November-2021,3.22,3.22,2.94,2.94,2.961975197079771232,84103,56,249111.00,76833,91.36,0.28,-0.28
26-November-2021,3.06,3.11,2.94,3.09,3.072417517860865280,263845,177,810642.00,129419,49.05,0.17,0.03
25-November-2021,3.00,3.06,2.89,3.06,3.024064906045976193,309247,187,935183.00,233548,75.52,0.17,0.06
24-November-2021,2.89,2.92,2.72,2.92,2.824638181414729159,162236,124,458258.00,130383,80.37,0.20,0.03
23-November-2021,2.86,2.87,2.74,2.79,2.813561175666438824,146300,148,411624.00,98786,67.52,0.13,-0.07
22-November-2021,3.00,3.00,2.78,2.81,2.838052873072613775,299888,176,851098.00,195259,65.11,0.22,-0.19
18-November-2021,3.06,3.06,2.90,2.92,2.953651566169604708,70682,115,208770.00,54834,77.58,0.16,-0.14
17-November-2021,3.05,3.10,2.99,3.02,3.042046193884189980,135256,77,411455.00,102223,75.58,0.11,-0.03
16-November-2021,3.35,3.35,3.14,3.14,3.155279302787530510,682145,244,2152358.00,579606,84.97,0.21,-0.21
15-November-2021,3.45,3.45,3.25,3.30,3.324020531276456824,320097,206,1064009.00,213593,66.73,0.20,-0.15
12-November-2021,3.21,3.34,3.04,3.29,3.237398268771748195,695460,330,2251481.00,532946,76.63,0.30,0.08
11-November-2021,3.20,3.29,3.11,3.19,3.216419129195176338,655187,301,2107356.00,549972,83.94,0.18,-0.01
10-November-2021,3.00,3.17,2.96,3.17,3.144911028084424517,2598629,427,8172457.00,2043716,78.65,0.21,0.17
9-November-2021,2.92,3.02,2.84,3.02,2.984082857814252714,451086,145,1346078.00,419671,93.04,0.18,0.10
8-November-2021,2.84,2.88,2.70,2.88,2.849423868230676099,501361,191,1428590.00,428188,85.41,0.18,0.04
4-November-2021,2.66,2.79,2.66,2.75,2.756800539993250084,44445,72,122526.00,41423,93.20,0.13,0.09
3-November-2021,2.91,2.91,2.75,2.75,2.772687165874528238,134867,86,373944.00,114521,84.91,0.16,-0.16
2-November-2021,2.84,2.92,2.80,2.89,2.889714071786232392,213690,70,617503.00,174932,81.86,0.12,0.05
1-November-2021,2.90,2.90,2.74,2.79,2.802168724311216514,131137,114,367468.00,103299,78.77,0.16,-0.11
29-October-2021,2.82,2.95,2.80,2.81,2.864927220101514325,262229,118,751267.00,197843,75.45,0.15,-0.01
28-October-2021,2.98,2.98,2.80,2.89,2.857995556652678351,202550,109,578887.00,151387,74.74,0.18,-0.09
27-October-2021,2.86,2.94,2.81,2.92,2.915723684945431798,179042,113,522037.00,108290,60.48,0.13,0.06
26-October-2021,2.99,2.99,2.80,2.80,2.831015385159823411,226062,103,639985.00,163591,72.37,0.19,-0.19
25-October-2021,2.85,2.90,2.70,2.90,2.824391920506226562,162931,121,460181.00,133981,82.23,0.20,0.05
22-October-2021,2.72,2.92,2.72,2.77,2.783852032520325203,615000,302,1712069.00,504574,82.04,0.20,0.05
21-October-2021,2.86,2.86,2.86,2.86,2.859989702898331263,66038,54,188868.00,66038,100.00,0.00,0.00
20-October-2021,3.06,3.06,3.01,3.01,3.013134241809220063,206940,113,623538.00,160608,77.61,0.05,-0.05
19-October-2021,3.35,3.35,3.09,3.16,3.287696052472370763,636373,410,2092201.00,483647,76.00,0.26,-0.19
18-October-2021,3.17,3.25,2.98,3.25,3.216578343482419356,835379,295,2687062.00,690968,82.71,0.27,0.08
14-October-2021,3.05,3.10,3.00,3.10,3.058246053896552162,708357,421,2166330.00,588439,83.07,0.10,0.05
13-October-2021,3.04,3.04,2.76,2.96,2.941410052170515743,1484555,540,4366685.00,1007029,67.83,0.28,-0.08
12-October-2021,2.88,2.90,2.85,2.90,2.891930611107002042,878815,303,2541472.00,693684,78.93,0.05,0.02
11-October-2021,2.73,2.77,2.63,2.77,2.729539249214381669,1009396,272,2755186.00,748282,74.13,0.14,0.04
8-October-2021,2.56,2.66,2.50,2.64,2.614711706273645232,1158003,402,3027844.00,595636,51.44,0.16,0.08
7-October-2021,2.34,2.58,2.34,2.54,2.448762795608611781,6372108,883,15603781.00,4425080,69.44,0.24,0.20
6-October-2021,2.46,2.46,2.46,2.46,2.459998677974772309,347951,135,855959.00,347951,100.00,0.00,0.00
5-October-2021,2.58,2.58,2.58,2.58,2.579993610681896714,153381,117,395722.00,153381,100.00,0.00,0.00
4-October-2021,2.71,2.71,2.71,2.71,2.709996934690326316,322969,127,875245.00,322969,100.00,0.00,0.00
1-October-2021,2.99,3.04,2.85,2.85,2.872788046802072939,994144,398,2855965.00,707966,71.21,0.19,-0.14
30-September-2021,2.94,3.00,2.81,2.99,2.868816240416203950,25459249,1311,73037907.00,21003932,82.50,0.19,0.05
29-September-2021,2.80,2.94,2.43,2.86,2.781423529430276671,6355190,1975,17676475.00,3507875,55.20,0.51,0.06
28-September-2021,2.65,2.68,2.62,2.68,2.671014439346465348,2089499,461,5581082.00,1615452,77.31,0.06,0.03
27-September-2021,2.22,2.44,2.01,2.44,2.418737739848030484,3548080,608,8581875.00,2114814,59.60,0.43,0.22
24-September-2021,2.20,2.25,2.17,2.22,2.203492699685084454,52395,99,115452.00,40954,78.16,0.08,0.02
23-September-2021,2.29,2.29,2.20,2.25,2.238363134697387752,27907,61,62466.00,22342,80.06,0.09,-0.04
22-September-2021,2.22,2.31,2.22,2.26,2.257882575905084569,154074,86,347881.00,127636,82.84,0.09,0.04
21-September-2021,2.50,2.50,2.24,2.28,2.267809527922014832,92633,109,210074.00,61491,66.38,0.26,-0.22
20-September-2021,2.25,2.30,2.25,2.29,2.279357490353967455,47688,234,108698.00,46661,97.85,0.05,0.04
17-September-2021,2.31,2.31,2.23,2.26,2.256111035432653740,66069,91,149059.00,61884,93.67,0.08,-0.05
16-September-2021,2.31,2.36,2.25,2.26,2.284246279420659767,150447,98,343658.00,81302,54.04,0.11,-0.05
15-September-2021,2.30,2.30,2.24,2.28,2.269760338345864661,127680,91,289803.00,65515,51.31,0.06,-0.02
14-September-2021,2.30,2.30,2.22,2.25,2.254833764861975241,77631,82,175045.00,47312,60.94,0.08,-0.05
13-September-2021,2.30,2.30,2.19,2.28,2.259284485230857470,27896,55,63025.00,20611,73.89,0.11,-0.02
9-September-2021,2.34,2.34,2.16,2.23,2.229283614402243030,169057,115,376876.00,79049,46.76,0.18,-0.11
8-September-2021,2.27,2.36,2.20,2.24,2.256208873427243816,368223,184,830788.00,143303,38.92,0.16,-0.03
7-September-2021,2.39,2.39,2.29,2.32,2.334931598305434505,82381,90,192354.00,62376,75.72,0.10,-0.07
6-September-2021,2.70,2.70,2.25,2.31,2.301249666118372762,1396453,620,3213587.00,719205,51.50,0.45,-0.39
3-September-2021,2.58,2.58,2.42,2.50,2.486501054233580113,63079,135,156846.00,47297,74.98,0.16,-0.08
2-September-2021,2.30,2.45,2.30,2.41,2.384935015394675894,73402,102,175059.00,58877,80.21,0.15,0.11
1-September-2021,2.39,2.39,2.21,2.23,2.310632447296058661,120010,158,277299.00,95958,79.96,0.18,-0.16
31-August-2021,2.46,2.46,2.35,2.36,2.362832874196510560,43560,54,102925.00,35959,82.55,0.11,-0.10
30-August-2021,2.41,2.44,2.33,2.44,2.376970968396832916,59108,391,140498.00,35930,60.79,0.11,0.03
27-August-2021,2.34,2.42,2.25,2.40,2.334301887867430115,245727,151,573601.00,208925,85.02,0.17,0.06
26-August-2021,2.73,2.79,2.30,2.41,2.576412044226561933,730873,389,1883030.00,335674,45.93,0.49,-0.32
25-August-2021,2.49,2.54,2.31,2.54,2.464403686105682911,100811,136,248439.00,71284,70.71,0.23,0.05
24-August-2021,2.36,2.40,2.24,2.31,2.293840932097417677,50381,52,115566.00,34106,67.70,0.16,-0.05
23-August-2021,2.55,2.66,2.30,2.34,2.405136711917577891,177234,277,426272.00,111364,62.83,0.36,-0.21
20-August-2021,2.46,2.56,2.40,2.55,2.478086857086036741,80454,87,199372.00,52696,65.50,0.16,0.09
18-August-2021,2.56,2.71,2.41,2.46,2.530541918774372443,136681,140,345877.00,57324,41.94,0.30,-0.10
17-August-2021,2.80,2.80,2.51,2.56,2.634112720746963510,38449,134,101279.00,31907,82.99,0.29,-0.24
16-August-2021,2.90,2.90,2.69,2.70,2.718252162039144287,13182,74,35832.00,11785,89.40,0.21,-0.20
13-August-2021,3.00,3.00,2.80,2.83,2.872955066411278927,31847,28,91495.00,21506,67.53,0.20,-0.17
12-August-2021,2.46,2.87,2.46,2.79,2.819428936034455256,106573,129,300475.00,60458,56.73,0.41,0.33
11-August-2021,2.75,2.75,2.45,2.61,2.513073502694998444,99629,198,250375.00,71408,71.67,0.30,-0.14
10-August-2021,2.90,2.90,2.64,2.68,2.718812352714164894,121787,77,331116.00,77001,63.23,0.26,-0.22
9-August-2021,3.10,3.10,2.81,2.87,2.875068615918893183,89265,87,256643.00,63882,71.56,0.29,-0.23
6-August-2021,2.75,3.05,2.75,3.01,3.007259646827992151,76450,133,229905.00,53931,70.54,0.30,0.26
5-August-2021,3.00,3.01,2.83,2.87,2.848304844246267003,257233,170,732678.00,166252,64.63,0.18,-0.13
4-August-2021,3.10,3.13,2.96,2.97,3.034920940994986502,103720,118,314782.00,73914,71.26,0.17,-0.13
3-August-2021,3.06,3.11,2.94,2.99,3.057538356749020334,231967,190,709248.00,126483,54.53,0.17,-0.07
2-August-2021,3.11,3.17,2.99,3.05,3.065041841387266301,163833,122,502155.00,118712,72.46,0.18,-0.06
30-July-2021,3.09,3.09,2.91,3.02,3.002539952363539329,101183,85,303806.00,72415,71.57,0.18,-0.07
29-July-2021,3.11,3.11,3.01,3.02,3.052616859382986315,103693,116,316535.00,69792,67.31,0.10,-0.09
28-July-2021,3.38,3.38,3.15,3.16,3.233895548718729047,210299,146,680085.00,137972,65.61,0.23,-0.22
27-July-2021,3.49,3.49,3.25,3.31,3.384319634589155611,720723,268,2439157.00,528076,73.27,0.24,-0.18
26-July-2021,3.23,3.38,3.06,3.35,3.256560675271614800,404341,208,1316761.00,281310,69.57,0.32,0.12
23-July-2021,3.25,3.41,3.20,3.22,3.309207027586273580,620526,229,2053449.00,370628,59.73,0.21,-0.03
22-July-2021,3.25,3.37,3.19,3.25,3.283643061265764938,647719,240,2126878.00,393802,60.80,0.18,0.00
20-July-2021,3.17,3.38,3.08,3.26,3.323455670981620398,1398779,635,4648780.00,1006403,71.95,0.30,0.09
19-July-2021,3.54,3.54,3.22,3.22,3.395458325524737631,1707520,601,5797813.00,1264463,74.05,0.32,-0.32
16-July-2021,3.38,3.38,3.33,3.38,3.378748886315730654,322129,79,1088393.00,270089,83.84,0.05,0.00
15-July-2021,3.15,3.22,2.96,3.22,3.211539833107481634,294441,171,945609.00,275662,93.62,0.26,0.07
14-July-2021,2.96,3.08,2.93,3.07,2.994530960326288468,10788,38,32305.00,9536,88.39,0.15,0.11
