Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2022,4.94,4.94,4.94,4.94,4.939998207564079584,200844,188,992169.00,200844,100.00,0.00,0.00
17-June-2022,5.58,5.58,5.19,5.19,5.197253953144005500,151272,257,786199.00,140550,92.91,0.39,-0.39
16-June-2022,5.99,6.00,5.46,5.46,5.636665431641348647,134950,393,760668.00,102617,76.04,0.54,-0.53
15-June-2022,5.51,5.74,5.31,5.74,5.717899046276654141,282367,374,1614546.00,262283,92.89,0.43,0.23
14-June-2022,5.34,5.63,5.20,5.47,5.384124550466162362,88703,393,477588.00,59325,66.88,0.43,0.13
13-June-2022,5.78,5.87,5.41,5.43,5.467483031820176004,154996,453,847438.00,119963,77.40,0.46,-0.35
10-June-2022,5.15,5.69,5.15,5.69,5.649518905040083977,687806,1229,3885773.00,487172,70.83,0.54,0.54
9-June-2022,5.42,5.60,5.42,5.42,5.424080531839967017,116426,324,631504.00,83024,71.31,0.18,0.00
8-June-2022,6.00,6.18,5.70,5.70,5.751863855581611433,180808,543,1039983.00,120464,66.63,0.48,-0.30
7-June-2022,6.01,6.24,6.00,6.00,6.026819459524899460,264323,689,1593027.00,191637,72.50,0.24,-0.01
6-June-2022,6.31,6.31,6.31,6.31,6.309998373969824303,350547,325,2211951.00,350547,100.00,0.00,0.00
3-June-2022,7.13,7.32,6.64,6.64,6.956313072275970105,671551,1371,4671519.00,527040,78.48,0.68,-0.49
2-June-2022,6.60,6.98,6.60,6.98,6.944581525173243930,765972,1539,5319355.00,605999,79.12,0.38,0.38
1-June-2022,6.65,6.65,6.65,6.65,6.649998003354364667,200336,510,1332234.00,199794,99.73,0.00,0.00
31-May-2022,7.38,7.38,7.38,7.38,7.379995516843858076,62456,280,460925.00,62456,100.00,0.00,0.00
30-May-2022,8.20,8.20,8.20,8.20,8.199996412942104885,55756,276,457199.00,55756,100.00,0.00,0.00
27-May-2022,11.15,11.15,9.11,9.11,9.231977513388717890,1025677,843,9469027.00,654353,63.80,2.04,-2.04
26-May-2022,11.50,12.50,11.02,11.38,11.691617546264564770,291800,1110,3411614.00,183947,63.04,1.48,-0.12
25-May-2022,12.80,12.80,11.61,11.92,11.962212798670783270,2580768,1225,30871696.00,2052307,79.52,1.19,-0.88
24-May-2022,13.19,13.40,12.41,12.47,12.875511981883610920,1077919,1594,13878759.00,596966,55.38,0.99,-0.72
23-May-2022,12.94,13.65,12.40,13.19,13.170155730568972877,595002,2230,7836269.00,305535,51.35,1.25,0.25
20-May-2022,12.60,13.00,11.45,12.95,12.868533495326829196,1366310,2182,17582406.00,1107935,81.09,1.55,0.35
19-May-2022,12.80,13.00,11.18,12.52,12.657483002610725191,433596,2100,5488234.00,243535,56.17,1.82,-0.28
18-May-2022,12.50,13.00,12.45,12.99,12.962662609877502029,906464,3580,11750187.00,590432,65.14,0.55,0.49
17-May-2022,11.50,12.50,10.10,12.45,12.277169500189509167,1316559,3420,16163618.00,722081,54.85,2.40,0.95
16-May-2022,11.45,12.50,11.42,11.65,11.571682380781286781,403565,725,4669926.00,275762,68.33,1.08,0.20
13-May-2022,12.25,12.50,11.05,11.39,11.642579892243152093,778048,1331,9058486.00,318184,40.90,1.45,-0.86
12-May-2022,11.96,12.60,11.96,11.99,12.080398057024034150,908915,1555,10980055.00,525136,57.78,0.64,0.03
11-May-2022,12.50,12.69,10.50,11.97,12.043845120589990592,1162866,1990,14005378.00,590830,50.81,2.19,-0.53
10-May-2022,12.23,12.88,12.00,12.25,12.361953746701013460,1044639,758,12913779.00,667143,63.86,0.88,0.02
9-May-2022,14.35,14.35,12.01,12.23,12.627901025255514147,1688067,2308,21316743.00,712907,42.23,2.34,-2.12
6-May-2022,10.10,12.04,9.31,12.04,11.738661719557833473,624742,647,7333635.00,435085,69.64,2.73,1.94
5-May-2022,10.50,10.50,9.05,10.04,10.132611456453445625,59844,148,606376.00,34879,58.28,1.45,-0.46
4-May-2022,10.55,10.55,10.01,10.05,10.128145603120066858,43076,149,436280.00,37608,87.31,0.54,-0.50
2-May-2022,10.00,10.50,10.00,10.33,10.181073833162159077,70104,185,713734.00,62183,88.70,0.50,0.33
29-April-2022,10.84,10.84,9.05,10.19,10.162030161473240805,296272,242,3010725.00,272370,91.93,1.79,-0.65
28-April-2022,10.51,11.00,10.40,10.44,10.554096713639848769,189115,351,1995938.00,119360,63.12,0.60,-0.07
27-April-2022,10.07,10.80,10.07,10.51,10.427061384414453635,229700,493,2395096.00,181190,78.88,0.73,0.44
26-April-2022,11.00,11.39,10.01,10.07,10.493425076625471878,884497,1369,9281403.00,569536,64.39,1.38,-0.93
25-April-2022,10.00,10.14,9.06,9.67,9.717733958613398091,484263,589,4705939.00,405060,83.64,1.08,-0.33
22-April-2022,7.85,9.66,7.85,9.52,8.938959225470117296,537100,457,4801115.00,457771,85.23,1.81,1.67
21-April-2022,8.25,8.90,7.90,8.05,8.139538027013674624,214558,239,1746403.00,139672,65.10,1.00,-0.20
20-April-2022,8.70,8.70,8.15,8.37,8.489713724389559360,71260,131,604977.00,67003,94.03,0.55,-0.33
19-April-2022,8.70,8.85,8.45,8.52,8.588270277109958243,79030,171,678731.00,73437,92.92,0.40,-0.18
18-April-2022,8.70,9.00,8.30,8.72,8.775052419443303945,319061,278,2799777.00,260728,81.72,0.70,0.02
13-April-2022,8.04,8.76,7.85,8.72,8.663861105653027392,524197,393,4541570.00,375773,71.69,0.91,0.68
12-April-2022,8.55,8.90,8.01,8.24,8.157627118644067796,49560,184,404292.00,36579,73.81,0.89,-0.31
11-April-2022,7.85,8.89,7.85,8.35,8.313329008355544439,127939,318,1063599.00,114446,89.45,1.04,0.50
8-April-2022,8.45,8.45,7.67,8.16,8.180820648788512833,125218,349,1024386.00,99026,79.08,0.78,-0.29
7-April-2022,8.66,8.90,7.60,8.65,8.614269174451469369,880990,878,7589085.00,536707,60.92,1.30,-0.01
6-April-2022,8.98,8.98,8.41,8.66,8.655511918082407956,1121615,1814,9708152.00,831264,74.11,0.57,-0.32
5-April-2022,8.18,8.20,7.65,8.20,8.186534081478339450,867568,1314,7102375.00,760030,87.60,0.55,0.02
4-April-2022,7.45,7.69,7.20,7.46,7.374092615360468766,611648,147,4510349.00,332477,54.36,0.49,0.01
1-April-2022,7.40,7.90,7.10,7.16,7.199885170603674540,60960,144,438905.00,49797,81.69,0.80,-0.24
31-March-2022,7.95,7.95,7.20,7.42,7.478822969543147208,12608,45,94293.00,10768,85.41,0.75,-0.53
30-March-2022,6.90,7.66,6.90,7.66,7.535934171407168106,85434,115,643825.00,83818,98.11,0.76,0.76
29-March-2022,7.15,7.15,6.62,6.97,7.004718860119503600,32635,86,228599.00,27452,84.12,0.53,-0.18
28-March-2022,7.40,7.40,6.57,7.00,7.048810760882115229,34644,106,244199.00,22837,65.92,0.83,-0.40
25-March-2022,7.25,7.30,6.71,7.14,7.118713228316568608,21076,61,150034.00,17913,84.99,0.59,-0.11
24-March-2022,6.98,7.48,6.51,6.95,6.896497604493639517,36318,97,250467.00,24130,66.44,0.97,-0.03
23-March-2022,6.98,7.14,6.51,6.97,6.951045341133958530,11623,54,80792.00,8242,70.91,0.63,-0.01
22-March-2022,7.20,7.78,6.40,6.78,6.786702589953067964,57530,114,390439.00,37873,65.83,1.38,-0.42
21-March-2022,7.40,7.40,7.06,7.11,7.242456326098464796,15112,51,109448.00,14141,93.57,0.34,-0.29
17-March-2022,6.91,7.40,6.91,7.09,7.080262577228596646,18128,80,128351.00,11334,62.52,0.49,0.18
16-March-2022,7.45,7.45,7.10,7.28,7.246003016591251885,13260,70,96082.00,11109,83.78,0.35,-0.17
15-March-2022,7.59,7.59,7.21,7.30,7.374696936301520828,22685,88,167295.00,17984,79.28,0.38,-0.29
14-March-2022,7.50,7.89,7.02,7.32,7.480960694568961449,63579,124,475632.00,45376,71.37,0.87,-0.18
11-March-2022,7.30,7.55,7.00,7.19,7.214834281325749394,83334,215,601241.00,63431,76.12,0.55,-0.11
10-March-2022,7.60,7.80,6.90,7.13,7.305893199408011257,41217,119,301127.00,34539,83.80,0.90,-0.47
9-March-2022,7.49,7.49,7.00,7.19,7.324721001014541765,14785,96,108296.00,12981,87.80,0.49,-0.30
8-March-2022,7.15,7.35,6.51,7.19,6.904610031893302406,6898,71,47628.00,4801,69.60,0.84,0.04
7-March-2022,7.75,7.75,6.95,7.00,7.110778296096243555,20365,104,144811.00,17963,88.21,0.80,-0.75
4-March-2022,7.50,7.50,7.05,7.18,7.251312361472955632,25717,126,186482.00,23532,91.50,0.45,-0.32
3-March-2022,8.39,8.39,7.07,7.16,7.300992294853327845,87474,153,638647.00,69340,79.27,1.32,-1.23
2-March-2022,7.56,8.70,7.50,7.82,7.723062068133128149,33141,114,255950.00,23684,71.46,1.20,0.26
28-February-2022,8.35,8.86,7.46,8.10,8.298061123890897140,33473,97,277761.00,26816,80.11,1.40,-0.25
25-February-2022,7.60,8.18,7.50,8.18,8.102010252865618339,17361,68,140659.00,16911,97.41,0.68,0.58
24-February-2022,8.10,8.49,7.27,7.44,7.666333802369388588,44062,195,337794.00,35627,80.86,1.22,-0.66
23-February-2022,9.74,9.74,7.98,8.07,8.962219763401720714,193408,406,1733365.00,73437,37.97,1.76,-1.67
22-February-2022,8.86,8.86,8.86,8.86,8.859996876980591352,108869,51,964579.00,108869,100.00,0.00,0.00
21-February-2022,7.75,8.06,7.00,8.06,7.895438814791771979,51434,234,406094.00,45775,89.00,1.06,0.31
18-February-2022,8.40,8.40,7.15,7.33,7.442340284430034632,13571,75,101000.00,8968,66.08,1.25,-1.07
17-February-2022,8.98,8.98,7.37,7.87,7.916184399480613289,116291,240,920581.00,66052,56.80,1.61,-1.11
16-February-2022,8.00,8.25,7.60,8.18,8.017902302675362704,15026,112,120477.00,12590,83.79,0.65,0.18
15-February-2022,7.85,8.45,7.18,7.50,7.474706324407704781,25283,134,188983.00,18868,74.63,1.27,-0.35
14-February-2022,8.98,9.00,7.49,7.97,8.358751179513877590,61466,143,513779.00,33620,54.70,1.51,-1.01
11-February-2022,8.70,9.35,7.81,8.32,8.677691426115607764,55844,110,484597.00,38652,69.21,1.54,-0.38
10-February-2022,8.90,8.90,8.45,8.50,8.562907955727934916,21142,100,181037.00,17770,84.05,0.45,-0.40
9-February-2022,9.19,9.19,8.30,8.45,8.708469259723964868,31880,124,277626.00,29418,92.28,0.89,-0.74
8-February-2022,8.90,8.90,8.15,8.83,8.643261150614091790,12376,74,106969.00,10525,85.04,0.75,-0.07
7-February-2022,9.25,9.25,8.75,8.90,8.969173441734417344,5904,59,52954.00,5801,98.26,0.50,-0.35
4-February-2022,9.15,9.20,8.71,9.05,9.054706147990452228,15501,60,140357.00,14788,95.40,0.49,-0.10
3-February-2022,8.43,9.10,8.43,8.93,8.972629159998358570,24369,71,218654.00,23890,98.03,0.67,0.50
2-February-2022,9.15,9.15,8.71,8.77,8.881013846514902605,8522,89,75684.00,7101,83.33,0.44,-0.38
1-February-2022,9.42,9.42,8.70,8.80,8.879271916790490341,5384,76,47806.00,4030,74.85,0.72,-0.62
31-January-2022,8.85,9.34,8.71,9.00,8.989795635415800127,36063,102,324199.00,35248,97.74,0.63,0.15
28-January-2022,8.99,9.24,8.60,8.90,9.008794157102399761,20127,119,181320.00,17249,85.70,0.64,-0.09
27-January-2022,9.20,9.47,8.61,8.80,9.018393623543838136,9786,95,88254.00,8388,85.71,0.86,-0.40
25-January-2022,9.01,9.70,9.01,9.02,9.156241482692831834,14676,129,134377.00,14031,95.60,0.69,0.01
24-January-2022,10.00,10.00,9.24,9.24,9.456624030750878123,15089,119,142691.00,13132,87.03,0.76,-0.76
21-January-2022,9.80,9.99,9.30,9.72,9.668342340077918813,7957,114,76931.00,6662,83.72,0.69,-0.08
20-January-2022,9.42,10.05,9.39,9.77,9.593707865168539325,8900,112,85384.00,6466,72.65,0.66,0.35
19-January-2022,10.10,10.34,9.43,9.61,9.800336865744964558,14249,161,139645.00,10851,76.15,0.91,-0.49
18-January-2022,10.62,10.62,9.62,9.87,9.896304625092300463,59588,248,589701.00,38188,64.09,1.00,-0.75
17-January-2022,10.12,10.12,9.26,10.12,10.057486934787548284,30807,179,309841.00,28582,92.78,0.86,0.00
14-January-2022,9.80,10.05,9.15,9.64,9.627447425670775924,16548,124,159315.00,13673,82.63,0.90,-0.16
13-January-2022,10.49,10.49,9.59,9.61,9.819410319410319410,31746,140,311727.00,23513,74.07,0.90,-0.88
12-January-2022,10.45,10.45,9.58,10.09,10.028823553667889983,24251,200,243209.00,18629,76.82,0.87,-0.36
11-January-2022,10.25,10.76,9.74,10.08,10.317019066071378429,35613,230,367420.00,25681,72.11,1.02,-0.17
10-January-2022,9.33,10.31,9.33,10.25,9.972335667706645599,74681,359,744744.00,46381,62.11,0.98,0.92
7-January-2022,9.82,9.82,9.82,9.82,9.819968503937007874,15875,118,155892.00,15875,100.00,0.00,0.00
6-January-2022,10.45,10.45,10.33,10.33,10.331283227353278432,9593,97,99108.00,9592,99.99,0.12,-0.12
5-January-2022,11.28,11.28,10.50,10.87,11.072608226493772518,54677,259,605417.00,42840,78.35,0.78,-0.41
4-January-2022,10.45,10.75,10.45,10.75,10.704552463644343225,42153,139,451229.00,41444,98.32,0.30,0.30
3-January-2022,10.24,10.24,9.90,10.24,10.211679327183939229,29488,109,301122.00,26903,91.23,0.34,0.00
31-December-2021,9.76,9.76,9.76,9.76,9.759917486512218343,6302,22,61507.00,6302,100.00,0.00,0.00
30-December-2021,9.05,9.30,9.05,9.30,9.290945406125166444,1502,19,13955.00,1502,100.00,0.25,0.25
29-December-2021,8.86,8.86,8.86,8.86,8.859621451104100946,634,15,5617.00,634,100.00,0.00,0.00
28-December-2021,8.44,8.44,8.44,8.44,8.439898461997909511,6697,26,56522.00,6697,100.00,0.00,0.00
27-December-2021,8.04,8.04,8.04,8.04,8.039920159680638722,12024,70,96672.00,10227,85.05,0.00,0.00
24-December-2021,7.15,7.66,7.00,7.66,7.632944010307257093,35703,68,272519.00,24299,68.06,0.66,0.51
23-December-2021,6.85,7.31,6.85,7.30,7.279957145211801549,24268,104,176670.00,21040,86.70,0.46,0.45
22-December-2021,7.00,7.20,6.55,6.97,7.054716938559083011,88638,218,625316.00,76343,86.13,0.65,-0.03
20-December-2021,6.86,7.10,6.86,6.86,6.860564074621831296,38541,101,264413.00,38538,99.99,0.24,0.00
13-December-2021,7.22,7.22,7.22,7.22,7.219998605397113172,43023,73,310626.00,43023,100.00,0.00,0.00
6-December-2021,7.59,7.59,7.59,7.59,7.589902280130293159,6140,50,46602.00,6140,100.00,0.00,0.00
29-November-2021,8.00,8.00,7.98,7.98,7.980539433253670194,2929,34,23375.00,2929,100.00,0.02,-0.02
22-November-2021,8.50,8.80,8.00,8.40,8.365417558886509635,18680,86,156266.00,12863,68.86,0.80,-0.10
18-November-2021,8.40,8.82,8.00,8.31,8.307135193133047210,33552,94,278721.00,30941,92.22,0.82,-0.09
17-November-2021,9.50,9.50,8.40,8.50,8.717712996821708075,29261,127,255089.00,19310,65.99,1.10,-1.00
16-November-2021,8.99,8.99,8.40,8.52,8.585018893087352745,4499,57,38624.00,3491,77.60,0.59,-0.47
15-November-2021,9.71,9.71,8.02,8.68,8.654832493329380373,26984,142,233542.00,18572,68.83,1.69,-1.03
12-November-2021,9.49,9.49,8.45,8.49,8.695871702477868232,44958,187,390949.00,27211,60.53,1.04,-1.00
11-November-2021,10.10,10.11,8.90,9.05,9.158021422553857263,74781,240,684846.00,46584,62.29,1.21,-1.05
10-November-2021,10.30,10.30,9.20,9.98,9.835874688106459661,3607,49,35478.00,2086,57.83,1.10,-0.32
9-November-2021,10.00,10.69,9.71,10.19,10.118766653977921583,2627,47,26582.00,2075,78.99,0.98,0.19
8-November-2021,10.02,10.29,9.70,10.21,9.968910806174957118,4664,55,46495.00,3763,80.68,0.59,0.19
4-November-2021,10.70,10.70,8.72,10.02,9.916547788873038516,1402,23,13903.00,1067,76.11,1.98,-0.68
3-November-2021,10.67,10.83,8.61,9.92,9.383847616262064931,27352,83,256667.00,23028,84.19,2.22,-0.75
2-November-2021,10.50,10.62,9.30,10.58,10.181505672052251632,5818,69,59236.00,3155,54.23,1.32,0.08
1-November-2021,10.70,10.85,9.54,10.37,10.316490583371612310,6531,49,67377.00,3609,55.26,1.31,-0.33
29-October-2021,10.45,10.83,9.10,10.15,10.294934242571846078,4106,38,42271.00,2855,69.53,1.73,-0.30
28-October-2021,10.83,11.00,10.37,10.45,10.721436651583710407,3536,35,37911.00,2805,79.33,0.63,-0.38
27-October-2021,10.40,11.05,10.00,10.83,10.479363413781042322,17154,104,179763.00,11186,65.21,1.05,0.43
26-October-2021,11.00,11.00,10.57,10.82,10.753629142700629964,7302,40,78523.00,4599,62.98,0.43,-0.18
25-October-2021,10.85,10.85,10.56,10.83,10.819164265129682997,1388,42,15017.00,1292,93.08,0.29,-0.02
22-October-2021,11.19,11.19,10.55,10.62,10.698427534638223004,18188,130,194583.00,16447,90.43,0.64,-0.57
21-October-2021,11.20,11.20,10.52,10.79,10.710128707330721880,12509,95,133973.00,8928,71.37,0.68,-0.41
20-October-2021,11.00,11.45,10.12,10.90,10.905403821357402414,8531,75,93034.00,6469,75.83,1.33,-0.10
19-October-2021,11.80,11.80,10.81,11.13,11.141504008660058861,29561,155,329354.00,20225,68.42,0.99,-0.67
18-October-2021,11.80,12.70,10.70,11.10,11.816877302913074534,141397,293,1670871.00,83231,58.86,2.00,-0.70
14-October-2021,10.20,11.40,10.20,10.59,10.730981285768540709,76359,341,819407.00,48155,63.06,1.20,0.39
13-October-2021,13.70,13.70,9.62,10.19,11.234985399731670744,101368,289,1138868.00,61999,61.16,4.08,-3.51
12-October-2021,11.17,11.80,10.70,11.42,11.045593216267505825,41629,97,459817.00,33782,81.15,1.10,0.25
11-October-2021,11.10,11.10,10.70,10.80,10.812232270347453593,8404,25,90866.00,8002,95.22,0.40,-0.30
8-October-2021,11.00,11.10,10.94,11.00,10.972354033422735712,4847,11,53183.00,4847,100.00,0.16,0.00
7-October-2021,10.90,11.08,9.99,10.98,10.495685793766797114,21209,65,222603.00,14447,68.12,1.09,0.08
6-October-2021,11.00,11.10,10.23,10.72,10.949950647390117865,17223,49,188591.00,15935,92.52,0.87,-0.28
5-October-2021,11.20,11.20,10.80,11.10,11.014463276836158192,13275,36,146217.00,12740,95.97,0.40,-0.10
4-October-2021,11.20,11.35,10.53,11.05,11.146962060758784824,28572,40,318491.00,24048,84.17,0.82,-0.15
1-October-2021,11.20,11.20,11.00,11.19,11.128231644260599793,967,17,10761.00,940,97.21,0.20,-0.01
30-September-2021,11.30,11.30,10.80,10.84,11.082654249126891734,1718,25,19040.00,1513,88.07,0.50,-0.46
29-September-2021,11.30,11.34,10.43,11.02,11.093051359516616314,3310,25,36718.00,1859,56.16,0.91,-0.28
28-September-2021,11.03,11.40,11.03,11.04,11.054687500000000000,256,9,2830.00,245,95.70,0.37,0.01
27-September-2021,11.10,11.10,11.00,11.10,11.076923076923076923,5629,27,62352.00,5629,100.00,0.10,0.00
24-September-2021,11.45,11.45,11.05,11.40,11.249722530521642619,901,19,10136.00,820,91.01,0.40,-0.05
23-September-2021,11.49,11.72,11.02,11.50,11.416575392479006936,8217,36,93810.00,7790,94.80,0.70,0.01
22-September-2021,11.65,11.65,10.50,11.20,10.757415658816040738,15710,50,168999.00,10228,65.10,1.15,-0.45
21-September-2021,11.05,11.75,11.05,11.39,11.325173668541184254,3023,12,34236.00,1683,55.67,0.70,0.34
20-September-2021,11.80,12.70,10.51,11.22,11.240165840833249064,29667,65,333462.00,16605,55.97,2.19,-0.58
17-September-2021,11.79,12.10,10.80,11.57,11.453934597581006420,26788,84,306828.00,18347,68.49,1.30,-0.22
16-September-2021,11.80,11.80,11.06,11.10,11.272544080604534005,1985,20,22376.00,1985,100.00,0.74,-0.70
15-September-2021,11.85,12.20,10.50,11.33,11.158993534314871075,12837,51,143248.00,8191,63.81,1.70,-0.52
14-September-2021,11.90,12.48,10.32,11.60,11.418146253385495034,13292,43,151770.00,9890,74.41,2.16,-0.30
13-September-2021,11.35,11.97,10.50,11.38,11.054495565056473741,15671,42,173235.00,13779,87.93,1.47,0.03
9-September-2021,11.77,11.77,11.00,11.12,11.373283640643389564,5098,44,57981.00,3742,73.40,0.77,-0.65
8-September-2021,11.84,11.84,11.50,11.77,11.511004001455074572,10996,7,126575.00,10986,99.91,0.34,-0.07
7-September-2021,11.50,11.94,11.40,11.46,11.737947810703228659,4522,33,53079.00,4437,98.12,0.54,-0.04
6-September-2021,12.95,12.95,11.00,11.26,11.491722595078299776,35760,89,410944.00,28988,81.06,1.95,-1.69
3-September-2021,12.95,12.95,11.80,12.10,12.676224611708482676,1674,21,21220.00,1071,63.98,1.15,-0.85
2-September-2021,13.00,14.02,12.03,12.65,12.743985362789808569,36619,109,466672.00,26908,73.48,1.99,-0.35
1-September-2021,12.25,12.75,12.00,12.75,12.249100719424460431,1112,19,13621.00,1102,99.10,0.75,0.50
31-August-2021,12.90,13.00,11.50,12.20,12.232832618025751072,16776,66,205218.00,15133,90.21,1.50,-0.70
30-August-2021,13.45,13.45,11.90,12.26,13.040993482666082479,36518,73,476231.00,33856,92.71,1.55,-1.19
27-August-2021,13.36,13.36,12.21,13.15,13.003088803088803088,3885,69,50517.00,3315,85.33,1.15,-0.21
26-August-2021,13.80,13.80,12.15,12.15,12.391143911439114391,5962,63,73876.00,4272,71.65,1.65,-1.65
25-August-2021,13.00,13.50,13.00,13.50,13.497925311203319502,24100,21,325300.00,24100,100.00,0.50,0.50
24-August-2021,13.90,13.90,11.70,13.00,13.016410413711130708,26081,23,339481.00,25888,99.26,2.20,-0.90
23-August-2021,12.80,13.00,12.80,13.00,12.980497925311203319,24100,21,312830.00,24100,100.00,0.20,0.20
20-August-2021,13.20,13.20,11.80,12.80,12.905695039804041641,34293,49,442575.00,33011,96.26,1.40,-0.40
18-August-2021,12.94,13.50,11.65,13.10,12.777768039731229915,68460,69,874766.00,29543,43.15,1.85,0.16
17-August-2021,12.50,13.00,12.20,12.94,12.241830065359477124,1071,9,13111.00,1021,95.33,0.80,0.44
16-August-2021,12.25,12.99,12.20,12.20,12.280219780219780219,182,6,2235.00,173,95.05,0.79,-0.05
13-August-2021,13.50,13.50,12.33,12.33,12.516806722689075630,476,9,5958.00,476,100.00,1.17,-1.17
12-August-2021,13.05,14.89,12.33,12.33,12.501112347052280311,1798,30,22477.00,1698,94.44,2.56,-0.72
11-August-2021,13.15,13.70,13.15,13.70,13.689320388349514563,103,3,1410.00,103,100.00,0.55,0.55
10-August-2021,12.25,13.50,11.48,13.39,11.848817080207732256,1733,29,20534.00,1663,95.96,2.02,1.14
9-August-2021,12.03,13.50,12.03,12.75,12.763264734705305893,14286,24,182336.00,14286,100.00,1.47,0.72
6-August-2021,13.45,14.69,12.03,12.28,12.453623188405797101,690,18,8593.00,690,100.00,2.66,-1.17
5-August-2021,13.30,14.50,13.17,13.36,13.714285714285714285,1120,15,15360.00,1119,99.91,1.33,0.06
4-August-2021,14.00,14.00,13.00,13.85,13.863397865026234847,11054,19,153246.00,11054,100.00,1.00,-0.15
3-August-2021,13.20,14.45,13.20,13.49,13.458571428571428571,1400,17,18842.00,1308,93.43,1.25,0.29
2-August-2021,12.65,13.90,12.60,13.89,13.010958904109589041,365,14,4749.00,314,86.03,1.30,1.24
30-July-2021,13.25,13.25,13.25,13.25,13.247491638795986622,299,2,3961.00,299,100.00,0.00,0.00
29-July-2021,12.65,12.65,12.65,12.65,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-July-2021,13.30,13.95,12.65,12.65,12.689320388349514563,103,6,1307.00,103,100.00,1.30,-0.65
27-July-2021,14.00,14.50,13.30,13.30,13.875919117647058823,1088,13,15097.00,1065,97.89,1.20,-0.70
26-July-2021,14.10,14.10,14.00,14.00,14.060661764705882352,544,12,7649.00,544,100.00,0.10,-0.10
23-July-2021,14.90,14.90,14.10,14.70,14.846652267818574514,463,11,6874.00,463,100.00,0.80,-0.20
22-July-2021,14.70,14.80,14.70,14.80,14.792079207920792079,202,4,2988.00,202,100.00,0.10,0.10
20-July-2021,13.80,15.00,13.80,14.70,13.903236914600550964,5808,15,80750.00,5808,100.00,1.20,0.90
19-July-2021,13.55,14.65,13.55,14.50,14.496624156039009752,1333,11,19324.00,1332,99.92,1.10,0.95
16-July-2021,13.55,14.20,13.55,14.00,14.035714285714285714,952,6,13362.00,952,100.00,0.65,0.45
15-July-2021,14.20,14.70,13.55,13.55,13.748374187093546773,1999,8,27483.00,1993,99.70,1.15,-0.65
14-July-2021,14.90,14.90,13.55,14.20,14.125000000000000000,40,5,565.00,40,100.00,1.35,-0.70
13-July-2021,14.20,14.70,14.20,14.20,14.200225697243269385,12406,7,176168.00,12406,100.00,0.50,0.00
12-July-2021,13.55,14.20,13.55,14.20,14.198803191489361702,1504,12,21355.00,1504,100.00,0.65,0.65
9-July-2021,13.55,13.55,13.55,13.55,13.549772612430520464,1979,18,26815.00,1979,100.00,0.00,0.00
8-July-2021,14.25,14.25,13.55,14.25,13.570120481927710843,2075,11,28158.00,2074,99.95,0.70,0.00
7-July-2021,14.30,15.00,14.25,14.25,14.550279329608938547,358,10,5209.00,358,100.00,0.75,-0.05
6-July-2021,15.05,15.05,14.30,15.00,14.802176339285714285,3584,21,53051.00,3382,94.36,0.75,-0.05
5-July-2021,16.50,16.50,15.05,15.05,15.066091954022988505,1044,14,15729.00,1043,99.90,1.45,-1.45
2-July-2021,16.60,16.60,15.10,15.80,15.899680802553579571,4386,22,69736.00,4385,99.98,1.50,-0.80
1-July-2021,15.95,15.95,14.50,15.85,15.744978597299967072,6074,47,95635.00,5457,89.84,1.45,-0.10
30-June-2021,14.09,15.20,14.09,15.20,14.921161191749427043,6545,43,97659.00,6093,93.09,1.11,1.11
29-June-2021,13.89,14.58,13.89,14.53,14.345060468038322600,6367,23,91335.00,6267,98.43,0.69,0.64
28-June-2021,13.89,13.89,13.89,13.89,13.888704318936877076,602,7,8361.00,601,99.83,0.00,0.00
25-June-2021,13.23,13.23,12.10,13.23,13.148982109808760024,3242,17,42629.00,2832,87.35,1.13,0.00
24-June-2021,12.00,12.60,12.00,12.60,12.587332053742802303,521,4,6558.00,521,100.00,0.60,0.60
23-June-2021,11.56,12.76,11.56,12.00,12.637027206370272063,3014,24,38088.00,3013,99.97,1.20,0.44
22-June-2021,12.79,12.79,12.16,12.16,12.170594262295081967,5856,30,71271.00,5856,100.00,0.63,-0.63
21-June-2021,12.79,12.79,12.79,12.79,12.789893617021276595,3760,11,48090.00,3760,100.00,0.00,0.00
18-June-2021,13.46,13.46,13.46,13.46,13.459899749373433583,798,11,10741.00,798,100.00,0.00,0.00
17-June-2021,15.00,15.00,14.16,14.16,14.471464019851116625,1612,14,23328.00,1609,99.81,0.84,-0.84
16-June-2021,15.00,15.00,14.90,14.90,14.922457200402819738,993,10,14818.00,993,100.00,0.10,-0.10
15-June-2021,14.50,14.85,13.78,14.50,14.387487088682307805,6777,22,97504.00,5475,80.79,1.07,0.00
14-June-2021,14.80,14.80,13.56,14.50,14.384659090909090909,3520,31,50634.00,3320,94.32,1.24,-0.30
11-June-2021,14.17,14.30,13.90,14.14,14.189836385307183876,9229,29,130958.00,9229,100.00,0.40,-0.03
10-June-2021,14.11,14.11,13.50,13.62,13.972419227738376674,15228,51,212772.00,15028,98.69,0.61,-0.49
9-June-2021,12.80,13.44,12.16,13.44,12.884378211716341212,3892,21,50146.00,3792,97.43,1.28,0.64
8-June-2021,12.48,13.00,11.86,12.80,12.519008039242403597,7339,44,91877.00,7142,97.32,1.14,0.32
