Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,730.00,742.90,726.10,729.15,734.544150714068672136,16455,1388,12086924.00,1082,6.58,16.80,-0.85
11-August-2022,724.90,745.95,724.90,735.45,740.789285265670141941,15922,1218,11794847.00,2411,15.14,21.05,10.55
10-August-2022,747.40,754.85,737.75,739.20,744.064950495049504950,5050,518,3757528.00,1304,25.82,17.10,-8.20
8-August-2022,740.95,755.00,733.95,749.15,742.478366984690481473,18028,1639,13385400.00,3538,19.62,21.05,8.20
5-August-2022,745.00,753.55,738.25,741.40,746.440625000000000000,3840,450,2866332.00,1864,48.54,15.30,-3.60
4-August-2022,731.55,749.00,728.25,740.05,736.922222222222222222,2430,309,1790721.00,1235,50.82,20.75,8.50
3-August-2022,725.05,739.15,714.75,734.50,730.846279315817316169,22684,2086,16578517.00,2180,9.61,24.40,9.45
2-August-2022,720.75,743.55,713.15,739.25,725.688904149906798783,20386,2417,14793894.00,3477,17.06,30.40,18.50
1-August-2022,710.90,729.00,710.90,726.25,719.269539249146757679,11720,1180,8429839.00,1050,8.96,18.10,15.35
29-July-2022,727.50,731.90,710.45,715.45,724.072213824378177820,14554,1341,10538147.00,1690,11.61,21.45,-12.05
28-July-2022,726.45,727.85,710.90,722.70,719.240738596897429960,34552,2747,24851206.00,2013,5.83,16.95,-3.75
27-July-2022,748.10,748.10,705.65,712.85,714.262215411558669001,22840,2566,16313749.00,3839,16.81,42.45,-35.25
26-July-2022,747.00,781.05,747.00,769.80,772.684598865701227905,18161,1894,14032725.00,2191,12.06,34.05,22.80
25-July-2022,771.60,775.95,765.00,769.35,769.169001355625847266,19917,1997,15319539.00,2168,10.89,10.95,-2.25
22-July-2022,761.00,777.60,761.00,773.00,772.501270481030403925,11413,1281,8816557.00,2026,17.75,16.60,12.00
21-July-2022,771.70,777.15,756.75,766.75,765.071026889088417371,21161,2516,16189668.00,3663,17.31,20.40,-4.95
20-July-2022,797.35,797.35,765.00,775.70,775.478687542137987864,26698,2942,20703730.00,4881,18.28,32.35,-21.65
19-July-2022,774.95,800.00,758.45,779.00,769.690204251771571488,23990,2577,18464868.00,3430,14.30,41.55,4.05
18-July-2022,709.25,777.00,708.10,769.90,755.370974242479756714,27293,3810,20616340.00,9078,33.26,68.90,60.65
15-July-2022,693.45,709.75,689.85,700.90,698.903813517021064190,40068,4623,28003678.00,2690,6.71,19.90,7.45
14-July-2022,712.70,718.15,675.65,686.70,694.861655773420479302,4590,938,3189415.00,1223,26.64,42.50,-26.00
13-July-2022,700.50,734.10,697.95,708.95,714.619458741490951353,6023,1046,4304153.00,2096,34.80,36.15,8.45
12-July-2022,696.30,704.35,689.15,691.80,696.787858365330897675,112769,3202,78576070.00,101398,89.92,15.20,-4.50
11-July-2022,702.90,704.20,694.45,697.15,697.562219672473140711,9587,3083,6687529.00,720,7.51,9.75,-5.75
8-July-2022,696.10,701.00,694.40,697.25,698.526055951727921009,10938,3603,7640478.00,777,7.10,6.60,1.15
7-July-2022,661.50,706.85,661.50,692.70,698.400179089203479447,23452,7301,16378881.00,2144,9.14,45.35,31.20
6-July-2022,689.20,708.00,675.15,699.50,694.710161746572858489,13787,3651,9577969.00,4631,33.59,32.85,10.30
5-July-2022,678.50,705.40,667.00,689.25,685.706753006475485661,3243,757,2223747.00,1308,40.33,38.40,10.75
4-July-2022,655.90,682.70,655.90,675.80,662.536506800286327845,5588,1177,3702254.00,1056,18.90,26.80,19.90
1-July-2022,658.60,662.25,654.10,658.25,658.701242571582928146,12957,1521,8534792.00,702,5.42,8.15,-0.35
30-June-2022,668.50,669.60,655.35,661.45,663.678471051152332771,1779,343,1180684.00,530,29.79,14.25,-7.05
29-June-2022,669.00,673.65,661.60,669.35,665.535689588935843257,13015,1390,8661947.00,1233,9.47,12.05,0.35
28-June-2022,652.30,682.35,652.30,676.75,663.931285839245796481,10289,1147,6831189.00,644,6.26,30.05,24.45
27-June-2022,666.65,671.20,656.10,664.40,663.214698795180722891,4150,551,2752341.00,1694,40.82,15.10,-2.25
24-June-2022,666.30,675.15,654.90,663.20,667.403337520186614031,27865,3130,18597194.00,1306,4.69,20.25,-3.10
23-June-2022,654.20,674.85,648.75,668.40,658.524901773388552617,9417,1372,6201329.00,1325,14.07,26.10,14.20
22-June-2022,646.45,668.60,642.40,651.10,648.801025284559909635,23018,3773,14934102.00,790,3.43,26.20,4.65
21-June-2022,664.00,676.60,642.40,648.95,664.953840249986294611,18241,2572,12129423.00,3058,16.76,34.20,-15.05
20-June-2022,674.60,681.55,651.00,668.40,669.524357098055613631,4783,765,3202335.00,1353,28.29,30.55,-6.20
17-June-2022,665.45,677.40,650.85,670.15,658.464421703950499762,8404,855,5533735.00,943,11.22,26.55,4.70
16-June-2022,680.05,687.95,660.00,671.25,680.865304709141274238,5776,637,3932678.00,1014,17.56,27.95,-8.80
15-June-2022,683.80,692.25,671.30,679.35,686.044597349643221202,3924,400,2692039.00,711,18.12,20.95,-4.45
14-June-2022,683.65,687.25,672.35,680.10,680.323011310958650101,5393,662,3668982.00,1198,22.21,14.90,-3.55
13-June-2022,686.65,691.65,668.45,679.75,680.218275525839253377,7179,823,4883287.00,878,12.23,23.20,-6.90
10-June-2022,691.40,696.55,685.00,690.05,691.401142573273720814,8052,774,5567162.00,1283,15.93,11.55,-1.35
9-June-2022,695.80,700.75,682.25,697.95,694.142429601414773500,7351,580,5102641.00,822,11.18,18.50,2.15
8-June-2022,698.20,705.60,684.05,697.80,697.776844262295081967,4880,481,3405151.00,1432,29.34,21.55,-0.40
7-June-2022,688.30,701.60,676.90,700.05,686.498852198481370298,5663,684,3887643.00,329,5.81,24.70,11.75
6-June-2022,684.70,687.55,675.50,681.85,681.170408163265306122,3920,444,2670188.00,744,18.98,12.05,-2.85
3-June-2022,692.95,701.95,679.40,682.20,692.633630289532293986,7184,1568,4975880.00,562,7.82,22.55,-10.75
2-June-2022,692.40,702.75,687.65,695.05,695.795724328685029388,17354,1227,12074839.00,2043,11.77,15.10,2.65
1-June-2022,694.25,707.95,691.10,696.10,698.904278885391162411,8577,665,5994502.00,1686,19.66,16.85,1.85
31-May-2022,690.00,699.55,679.40,690.65,690.505317769130998702,3855,698,2661898.00,1260,32.68,20.15,0.65
30-May-2022,699.40,705.65,691.80,693.90,696.991364944705347674,6601,728,4600840.00,576,8.73,13.85,-5.50
27-May-2022,696.75,715.15,690.30,697.35,704.635165091587912728,8571,880,6039428.00,636,7.42,24.85,0.60
26-May-2022,700.00,705.50,679.25,699.55,696.217461787864752200,12954,1360,9018801.00,2979,23.00,26.25,-0.45
25-May-2022,707.00,713.25,684.05,702.00,694.685784767190872648,9729,1890,6758598.00,1376,14.14,29.20,-5.00
24-May-2022,736.20,736.20,695.05,696.70,707.300000000000000000,5480,476,3876004.00,3200,58.39,41.15,-39.50
23-May-2022,701.00,740.75,693.90,717.30,710.406221821460775473,2218,232,1575681.00,982,44.27,46.85,16.30
20-May-2022,693.20,698.00,687.40,695.75,693.704136690647482014,2224,276,1542798.00,731,32.87,10.60,2.55
19-May-2022,680.35,688.35,670.05,686.05,678.875862068965517241,2465,541,1673429.00,701,28.44,18.30,5.70
18-May-2022,687.90,698.65,686.20,694.80,691.551934826883910386,1473,267,1018656.00,187,12.70,12.45,6.90
17-May-2022,678.75,682.15,662.00,676.35,672.615836793811970816,259598,1925,174609726.00,235412,90.68,20.15,-2.40
16-May-2022,678.30,682.05,667.60,675.65,674.834303864478560084,1889,289,1274762.00,396,20.96,14.45,-2.65
13-May-2022,703.35,719.65,670.40,681.70,706.549105732162042596,31646,3095,22359453.00,2206,6.97,49.25,-21.65
12-May-2022,696.00,708.00,675.20,697.80,690.795280300146810940,18391,1594,12704416.00,2812,15.29,32.80,1.80
11-May-2022,701.25,722.35,680.10,697.35,701.450164319811931777,41687,3526,29241353.00,6492,15.57,42.25,-3.90
10-May-2022,736.35,744.85,699.90,710.25,733.352805894724100888,66093,4387,48469487.00,10363,15.68,44.95,-26.10
9-May-2022,736.10,744.00,714.00,729.55,731.351377691149109595,22574,2214,16509526.00,2516,11.15,30.00,-6.55
6-May-2022,743.10,744.90,726.35,730.50,733.689117334278624601,2821,568,2069737.00,1024,36.30,18.55,-12.60
5-May-2022,742.00,765.55,734.70,746.15,755.552125082580929310,22705,762,17154811.00,3703,16.31,30.85,4.15
4-May-2022,781.95,782.00,741.60,749.10,758.737982603387761330,6553,1071,4972010.00,2489,37.98,40.40,-32.85
2-May-2022,794.00,808.00,770.05,781.30,791.220836142953472690,5932,849,4693522.00,2166,36.51,37.95,-12.70
29-April-2022,799.40,800.00,764.10,791.55,786.131951640759930915,8685,979,6827556.00,3538,40.74,35.90,-7.85
28-April-2022,799.00,823.10,771.65,777.50,788.629763779527559055,25400,2139,20031196.00,10994,43.28,51.45,-21.50
27-April-2022,750.65,772.90,737.50,763.15,750.609185222672064777,7904,1052,5932815.00,3172,40.13,35.40,12.50
26-April-2022,746.20,767.65,744.55,747.55,752.991700260848944747,4217,588,3175366.00,1333,31.61,23.10,1.35
25-April-2022,735.50,749.80,711.80,734.75,736.377993635906883269,5971,460,4396913.00,2857,47.85,38.00,-0.75
22-April-2022,724.80,755.00,724.55,742.10,744.037060601240655320,6287,748,4677761.00,2219,35.30,30.45,17.30
21-April-2022,713.60,740.00,713.60,738.45,729.262836185819070904,4090,701,2982685.00,2130,52.08,26.40,24.85
20-April-2022,660.00,736.15,660.00,708.35,711.078345070422535211,6816,962,4846710.00,1926,28.26,76.15,48.35
19-April-2022,684.50,686.80,661.50,669.45,677.281914893617021276,1504,220,1018632.00,314,20.88,25.30,-15.05
18-April-2022,651.60,673.45,651.60,669.45,667.400145772594752186,1372,283,915673.00,747,54.45,21.85,17.85
13-April-2022,680.00,681.00,670.00,677.05,675.324078091106290672,2305,414,1556622.00,1455,63.12,11.00,-2.95
12-April-2022,689.45,692.40,680.75,682.90,684.052901023890784982,1172,155,801710.00,319,27.22,11.65,-6.55
11-April-2022,684.50,696.25,681.80,689.45,689.181754385964912280,1425,228,982084.00,498,34.95,14.45,4.95
8-April-2022,681.95,682.50,676.50,677.60,679.177789098318899643,1963,193,1333226.00,1246,63.47,6.00,-4.35
7-April-2022,696.15,696.95,671.00,674.50,680.014339152119700748,3208,343,2181486.00,1683,52.46,25.95,-21.65
6-April-2022,690.25,695.85,676.25,689.75,687.512570710245128849,3182,610,2187665.00,1749,54.97,19.60,-0.50
5-April-2022,692.10,694.95,678.00,690.25,684.479448742746615087,4136,782,2831007.00,1626,39.31,16.95,-1.85
4-April-2022,714.80,717.80,680.00,690.05,700.953994490358126721,3630,735,2544463.00,816,22.48,37.80,-24.75
1-April-2022,693.00,727.60,680.25,707.90,707.291775244299674267,12280,1698,8685543.00,6081,49.52,47.35,14.90
31-March-2022,620.90,699.70,618.70,678.20,658.950629119233073696,8345,934,5498943.00,5274,63.20,81.00,57.30
30-March-2022,598.00,632.30,598.00,630.35,620.528954081632653061,7840,745,4864947.00,2152,27.45,34.30,32.35
29-March-2022,593.95,604.75,567.10,599.40,586.946795034203192297,3947,674,2316679.00,2131,53.99,37.65,5.45
28-March-2022,560.70,592.95,548.30,576.50,562.045231974537887134,16338,1578,9182695.00,9925,60.75,44.65,15.80
25-March-2022,578.10,578.70,562.00,563.40,570.204681404421326397,3845,825,2192437.00,1877,48.82,16.70,-14.70
24-March-2022,586.15,587.20,574.45,575.55,580.965484483850538315,3158,509,1834689.00,1438,45.54,12.75,-10.60
23-March-2022,590.70,596.95,580.55,585.00,587.577122488658457550,3086,413,1813263.00,1881,60.95,16.40,-5.70
22-March-2022,590.75,595.00,580.90,585.85,587.524282169443459766,2821,338,1657406.00,1605,56.89,14.10,-4.90
21-March-2022,599.00,599.00,587.55,590.10,593.029439398684622611,3193,382,1893543.00,1869,58.53,11.45,-8.90
17-March-2022,599.85,600.35,588.70,593.80,596.461128860489882854,1878,156,1120154.00,1363,72.58,11.65,-6.05
16-March-2022,603.30,603.30,594.10,596.25,598.232645403377110694,1066,136,637716.00,549,51.50,9.20,-7.05
15-March-2022,608.30,608.30,594.55,596.05,599.846679687500000000,2048,349,1228486.00,1030,50.29,13.75,-12.25
14-March-2022,600.00,609.15,596.20,604.10,602.403269754768392370,1101,184,663246.00,339,30.79,12.95,4.10
11-March-2022,604.00,622.00,595.25,599.65,608.745123327422215057,6203,792,3776046.00,4168,67.19,26.75,-4.35
10-March-2022,639.80,639.80,603.00,608.20,610.416074357572443958,3658,622,2232902.00,2630,71.90,36.80,-31.60
9-March-2022,614.60,614.60,598.00,609.95,606.599356913183279742,4665,1096,2829786.00,3629,77.79,16.60,-4.65
8-March-2022,624.00,624.00,600.05,604.75,609.360697039680873399,4763,731,2902385.00,2447,51.38,23.95,-19.25
7-March-2022,616.00,633.60,612.00,621.25,624.408189262966333030,5495,595,3431123.00,3710,67.52,21.60,5.25
4-March-2022,648.00,648.45,635.00,639.60,642.791493775933609958,1928,237,1239302.00,1514,78.53,13.45,-8.40
3-March-2022,687.80,687.80,648.05,653.50,655.219001610305958132,1242,204,813782.00,451,36.31,39.75,-34.30
2-March-2022,652.60,661.00,650.00,653.05,656.163150492264416315,711,133,466532.00,343,48.24,11.00,0.45
28-February-2022,688.00,688.00,621.00,658.20,645.024502668607472100,4122,801,2658791.00,2370,57.50,67.00,-29.80
25-February-2022,645.55,671.45,645.55,656.30,659.392194193241313660,2101,301,1385383.00,1497,71.25,25.90,10.75
24-February-2022,606.25,668.20,606.25,661.75,640.201021355617455896,8616,1257,5515972.00,5871,68.14,61.95,55.50
23-February-2022,657.00,657.00,637.00,646.75,643.548362528560548362,2626,523,1689958.00,618,23.53,20.00,-10.25
22-February-2022,654.00,659.90,624.05,643.60,633.608272506082725060,3699,678,2343717.00,2202,59.53,35.85,-10.40
21-February-2022,661.00,670.15,644.10,648.35,652.059408531797958649,3821,519,2491519.00,1922,50.30,26.05,-12.65
18-February-2022,668.00,673.55,650.00,659.90,659.087689301416707376,4094,532,2698305.00,2420,59.11,23.55,-8.10
17-February-2022,680.00,688.20,666.00,668.55,674.778597785977859778,1084,200,731460.00,597,55.07,22.20,-11.45
16-February-2022,687.00,696.00,670.00,682.05,684.708523592085235920,2628,605,1799414.00,855,32.53,26.00,-4.95
15-February-2022,683.95,684.00,655.00,667.50,671.015883977900552486,1448,350,971631.00,432,29.83,29.00,-16.45
14-February-2022,665.00,684.40,652.00,677.45,670.704884941461445296,2477,283,1661336.00,1406,56.76,32.40,12.45
11-February-2022,687.00,689.50,676.00,677.60,682.259092115741969737,3767,569,2570070.00,2460,65.30,13.50,-9.40
10-February-2022,690.00,697.15,682.65,687.50,689.113733905579399141,4660,533,3211270.00,2515,53.97,14.50,-2.50
9-February-2022,728.00,728.00,684.05,689.75,699.728452939055174900,2773,426,1940347.00,1377,49.66,43.95,-38.25
8-February-2022,694.70,718.20,681.20,704.15,696.783194428587738326,17518,2336,12206248.00,8635,49.29,37.00,9.45
7-February-2022,752.80,758.50,742.55,746.25,749.250484496124031007,2064,264,1546453.00,1031,49.95,15.95,-6.55
4-February-2022,745.00,754.00,745.00,747.90,748.645517241379310344,3625,349,2713840.00,2393,66.01,9.00,2.90
3-February-2022,750.00,752.35,745.00,747.35,748.419576416714367487,1747,285,1307489.00,793,45.39,7.35,-2.65
2-February-2022,754.80,763.00,743.75,748.05,751.128422100547536087,2009,287,1509017.00,948,47.19,19.25,-6.75
1-February-2022,754.15,755.00,738.35,740.35,743.606378840917930766,2571,238,1911812.00,1233,47.96,16.65,-13.80
31-January-2022,753.00,758.25,742.30,745.05,748.806150656530753282,2894,294,2167045.00,1350,46.65,15.95,-7.95
28-January-2022,745.00,755.00,738.00,750.05,747.677903486492726852,4331,610,3238193.00,1883,43.48,17.00,5.05
27-January-2022,732.00,750.15,731.20,745.55,740.374940219990435198,2091,407,1548124.00,694,33.19,18.95,13.55
25-January-2022,744.00,750.40,725.75,745.05,736.842624568327577701,6081,879,4480740.00,2979,48.99,24.65,1.05
24-January-2022,730.00,758.15,730.00,745.10,743.117730034722222222,9216,1317,6848573.00,4185,45.41,28.15,15.10
21-January-2022,777.50,780.00,753.20,763.15,765.885087719298245614,4560,619,3492436.00,2311,50.68,26.80,-14.35
20-January-2022,784.65,784.75,772.85,776.95,778.277855739545326971,3563,556,2773004.00,1273,35.73,11.90,-7.70
19-January-2022,771.45,782.70,766.00,777.95,775.913713028599364458,4091,631,3174263.00,1292,31.58,16.70,6.50
18-January-2022,766.00,785.85,765.00,766.75,774.075237399561723886,4107,769,3179127.00,1558,37.94,20.85,0.75
17-January-2022,831.00,831.00,775.00,778.65,790.918139637649138311,9052,1408,7159391.00,3348,36.99,56.00,-52.35
14-January-2022,750.00,808.65,750.00,794.85,781.479975865449883098,13259,1364,10361643.00,7827,59.03,58.65,44.85
13-January-2022,763.00,763.15,756.00,759.10,759.196848052334225393,3363,557,2553179.00,1514,45.02,7.15,-3.90
12-January-2022,760.00,769.60,758.50,763.60,764.425657048336702811,5441,777,4159240.00,3641,66.92,11.10,3.60
11-January-2022,757.00,773.00,757.00,763.25,765.393084159674548690,3933,618,3010291.00,2047,52.05,16.00,6.25
10-January-2022,768.50,783.30,752.30,770.15,768.172094329028635597,10686,1442,8208687.00,4568,42.75,31.00,1.65
7-January-2022,751.05,802.00,751.05,781.15,781.546277986859730815,15677,1724,12252301.00,4538,28.95,50.95,30.10
6-January-2022,744.00,774.35,744.00,765.05,768.062406015037593984,5320,798,4086092.00,2758,51.84,30.35,21.05
5-January-2022,775.50,776.75,772.05,774.95,774.887521968365553602,2276,289,1763644.00,854,37.52,4.70,-0.55
4-January-2022,776.00,781.95,766.45,772.90,775.756938830503907302,3711,527,2878834.00,1743,46.97,15.50,-3.10
3-January-2022,777.00,788.05,774.40,776.85,778.178770949720670391,2864,389,2228704.00,837,29.22,13.65,-0.15
31-December-2021,791.35,802.45,772.20,775.30,786.269737683941138835,7815,779,6144698.00,3335,42.67,30.25,-16.05
30-December-2021,753.90,795.55,753.90,788.25,782.011784296144485717,7807,715,6105166.00,2418,30.97,41.65,34.35
29-December-2021,751.10,774.80,750.00,766.55,764.937205290396779758,8695,918,6651129.00,3645,41.92,24.80,15.45
28-December-2021,753.65,758.65,751.60,754.20,754.832870627429205996,1801,265,1359454.00,597,33.15,7.05,0.55
27-December-2021,749.20,754.65,739.35,748.10,747.327163854109961894,3674,449,2745680.00,1334,36.31,15.30,-1.10
24-December-2021,735.00,760.30,735.00,748.40,751.934610303830911492,4542,578,3415287.00,2738,60.28,25.30,13.40
23-December-2021,755.00,768.00,753.20,756.55,759.779610600324499729,3698,595,2809665.00,1733,46.86,14.80,1.55
22-December-2021,740.05,768.70,740.05,755.70,757.584677419354838709,5456,603,4133382.00,1802,33.03,28.65,15.65
21-December-2021,739.00,765.70,739.00,754.80,754.341356673960612691,5027,681,3792074.00,1237,24.61,26.70,15.80
20-December-2021,788.00,788.00,750.00,754.00,762.426345083487940630,5390,492,4109478.00,2289,42.47,38.00,-34.00
17-December-2021,761.90,793.85,761.20,787.10,781.918765100671140939,18625,1850,14563237.00,4289,23.03,32.65,25.20
16-December-2021,762.00,770.00,746.55,761.90,755.816446307642695904,15505,1187,11718934.00,6158,39.72,23.45,-0.10
15-December-2021,763.85,766.75,752.00,760.30,758.231107312904407276,8191,700,6210671.00,3123,38.13,14.75,-3.55
14-December-2021,771.60,772.55,756.75,762.45,762.002272727272727272,6160,427,4693934.00,3341,54.24,15.80,-9.15
13-December-2021,783.00,783.90,765.70,771.60,770.722296001180463331,13554,1604,10446370.00,5661,41.77,18.20,-11.40
10-December-2021,798.50,798.50,771.50,775.80,776.625654450261780104,8022,1334,6230091.00,2096,26.13,27.00,-22.70
9-December-2021,773.00,779.90,762.00,774.25,773.393316195372750642,14393,1766,11131450.00,2899,20.14,17.90,1.25
8-December-2021,785.00,785.00,751.50,763.90,766.995036496350364963,6850,637,5253916.00,2737,39.96,33.50,-21.10
7-December-2021,778.00,778.00,762.85,768.45,769.449014909478168264,7512,719,5780101.00,2663,35.45,15.15,-9.55
6-December-2021,795.00,805.00,759.40,762.80,774.637493342801349192,11266,1370,8727066.00,4030,35.77,45.60,-32.20
3-December-2021,799.25,800.75,776.95,785.00,794.241555242786769880,11368,850,9028938.00,7249,63.77,23.80,-14.25
2-December-2021,791.30,806.70,775.75,790.85,797.881511006431742005,11039,1902,8807814.00,5215,47.24,30.95,-0.45
1-December-2021,801.00,807.00,761.65,775.40,781.246298984034833091,20670,3236,16148361.00,4056,19.62,45.35,-25.60
30-November-2021,778.05,804.80,761.60,787.10,789.368186368186368186,10989,1418,8674367.00,4590,41.77,43.20,9.05
29-November-2021,744.00,810.90,744.00,793.90,783.345943998352892732,19428,1770,15218845.00,10868,55.94,66.90,49.90
26-November-2021,782.00,815.60,763.00,778.35,785.376360090330527612,19484,1929,15302273.00,10338,53.06,52.60,-3.65
25-November-2021,797.00,805.10,785.65,789.45,796.228823765556001605,4982,862,3966812.00,2794,56.08,19.45,-7.55
24-November-2021,800.30,827.50,790.00,797.50,808.546326685180509972,11883,1330,9607956.00,5049,42.49,37.50,-2.80
23-November-2021,795.90,802.00,773.00,792.75,788.570418893294259610,11602,1135,9148994.00,6374,54.94,29.00,-3.15
22-November-2021,851.00,864.00,785.00,793.00,813.578486730660643704,10626,1147,8645085.00,3825,36.00,79.00,-58.00
18-November-2021,853.00,881.00,823.20,850.50,853.419399517469395049,44764,3994,38202466.00,29084,64.97,57.80,-2.50
17-November-2021,802.55,889.80,802.55,847.85,861.516700649246123303,74548,6424,64224347.00,40062,53.74,87.25,45.30
16-November-2021,809.90,829.40,801.45,825.75,818.495110805365829688,20351,2380,16657194.00,15205,74.71,27.95,15.85
15-November-2021,820.00,835.00,799.15,819.65,817.644415820578875587,13198,1226,10791271.00,5033,38.13,35.85,-0.35
12-November-2021,801.00,825.00,794.75,819.90,814.948128733390223089,49218,4545,40110117.00,35800,72.74,30.25,18.90
11-November-2021,751.00,815.95,751.00,803.00,791.439010412856341600,82014,4590,64909079.00,16249,19.81,64.95,52.00
10-November-2021,715.50,735.05,715.40,720.25,725.097472924187725631,19667,1433,14260492.00,4248,21.60,19.65,4.75
9-November-2021,729.50,734.95,722.80,724.45,726.605150214592274678,5592,670,4063176.00,2488,44.49,12.15,-5.05
8-November-2021,727.55,734.05,715.00,726.30,726.087176435584647426,6722,941,4880758.00,3158,46.98,19.05,-1.25
4-November-2021,741.00,741.00,729.55,733.00,732.533508049419692998,2671,305,1956597.00,1475,55.22,11.45,-8.00
3-November-2021,736.00,744.00,718.00,726.30,728.633669744470689284,4657,473,3393247.00,1016,21.82,26.00,-9.70
2-November-2021,712.05,738.90,712.05,734.80,722.054275880328302885,7554,466,5454398.00,4539,60.09,26.85,22.75
1-November-2021,698.00,718.00,696.10,714.50,704.478080568720379146,10128,1207,7134954.00,4653,45.94,21.90,16.50
29-October-2021,740.30,740.35,687.00,711.75,725.232023074859136034,14908,1774,10811759.00,6774,45.44,53.35,-28.55
28-October-2021,738.00,746.50,723.05,739.25,732.300710339384372533,8869,664,6494775.00,2115,23.85,23.45,1.25
27-October-2021,753.05,759.70,733.25,742.70,746.543415548824462714,27732,1224,20703142.00,4548,16.40,26.45,-10.35
26-October-2021,731.65,758.45,724.50,753.75,745.435066433364739362,104014,1722,77535683.00,80267,77.17,33.95,22.10
25-October-2021,740.60,750.60,708.95,733.70,729.795821836815135987,40592,1900,29623872.00,5111,12.59,41.65,-6.90
22-October-2021,794.00,794.00,735.20,746.25,764.528622301896848276,41279,2830,31558977.00,15000,36.34,58.80,-47.75
21-October-2021,790.55,804.00,770.65,777.20,787.782131500666735049,48745,2344,38400440.00,5697,11.69,33.35,-13.35
20-October-2021,795.00,807.45,779.00,789.45,794.119589001997906954,10511,1279,8346991.00,3473,33.04,28.45,-5.55
19-October-2021,790.60,823.85,790.60,809.80,811.168381430363864491,15940,1438,12930024.00,6608,41.46,33.25,19.20
18-October-2021,807.00,819.50,802.20,803.50,810.121226608386832399,14642,1192,11861795.00,6359,43.43,17.30,-3.50
14-October-2021,828.00,829.00,802.00,808.95,817.371132879517405501,36138,3478,29538158.00,19756,54.67,27.00,-19.05
13-October-2021,781.00,832.00,781.00,821.00,815.214263304767094334,60561,9099,49370191.00,38562,63.67,51.00,40.00
12-October-2021,791.00,799.40,787.00,790.15,790.820502376103190767,14730,1404,11648786.00,7891,53.57,12.40,-0.85
11-October-2021,805.00,810.10,796.80,798.50,800.681599365690660927,17657,1892,14137635.00,8740,49.50,13.30,-6.50
8-October-2021,797.15,814.25,797.15,804.35,806.022033715538621904,27821,2948,22424339.00,15941,57.30,17.10,7.20
7-October-2021,796.10,806.00,791.10,804.25,800.908639705882352941,48960,6227,39212487.00,36512,74.58,14.90,8.15
6-October-2021,801.00,808.95,785.25,795.60,797.119992266878611475,46553,4116,37108327.00,29798,64.01,23.70,-5.40
5-October-2021,803.00,808.80,796.50,804.35,803.149543498793157729,28587,2881,22959636.00,17093,59.79,12.30,1.35
4-October-2021,813.00,816.00,801.70,805.95,809.076949355196857118,35127,3254,28420446.00,17700,50.39,14.30,-7.05
1-October-2021,797.05,820.85,792.00,810.10,806.097998718040025639,42123,4985,33955266.00,21031,49.93,28.85,13.05
30-September-2021,801.90,816.00,801.00,805.45,810.165882189110151789,35905,4944,29089006.00,19468,54.22,15.00,3.55
29-September-2021,812.00,814.20,795.00,801.90,803.898280473122627723,108809,7436,87471368.00,66061,60.71,19.20,-10.10
28-September-2021,854.00,855.20,803.30,816.15,827.667527009234149786,229366,13479,189838790.00,112248,48.94,51.90,-37.85
27-September-2021,845.05,859.80,832.00,848.05,851.838988440387564999,614813,33283,523721684.00,436248,70.96,27.80,3.00
24-September-2021,811.35,842.00,800.80,818.70,824.041331463899624712,1142592,76690,941543033.00,764208,66.88,41.20,7.35
