Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2020,6.29,6.29,5.85,5.85,6.070000000000000000,4000,2,24280.00,4000,100.00,0.44,-0.44
26-November-2020,6.29,6.30,6.15,6.15,6.264000000000000000,10000,3,62640.00,8000,80.00,0.15,-0.14
20-November-2020,5.90,6.45,5.90,6.00,6.171111111111111111,18000,9,111080.00,14000,77.78,0.55,0.10
19-November-2020,6.20,6.20,5.80,5.80,6.096666666666666666,12000,6,73160.00,8000,66.67,0.40,-0.40
18-November-2020,6.50,6.50,6.10,6.10,6.333333333333333333,6000,3,38000.00,4000,66.67,0.40,-0.40
17-November-2020,6.30,6.30,6.30,6.30,6.300000000000000000,2000,1,12600.00,2000,100.00,0.00,0.00
13-November-2020,6.05,6.05,6.01,6.01,6.030000000000000000,4000,2,24120.00,4000,100.00,0.04,-0.04
12-November-2020,6.20,6.30,6.20,6.25,6.250000000000000000,4000,2,25000.00,2000,50.00,0.10,0.05
9-November-2020,6.80,6.80,6.40,6.40,6.566666666666666666,6000,3,39400.00,6000,100.00,0.40,-0.40
5-November-2020,7.00,7.00,7.00,7.00,7.000000000000000000,4000,2,28000.00,4000,100.00,0.00,0.00
4-November-2020,7.20,7.24,7.15,7.20,7.197500000000000000,8000,4,57580.00,8000,100.00,0.09,0.00
3-November-2020,7.60,7.60,7.40,7.40,7.500000000000000000,4000,2,30000.00,2000,50.00,0.20,-0.20
2-November-2020,7.25,7.25,7.25,7.25,7.250000000000000000,2000,1,14500.00,2000,100.00,0.00,0.00
30-October-2020,7.20,7.20,7.20,7.20,7.200000000000000000,130000,3,936000.00,130000,100.00,0.00,0.00
29-October-2020,8.30,8.30,6.91,6.91,7.394117647058823529,34000,17,251400.00,26000,76.47,1.39,-1.39
28-October-2020,7.20,8.85,7.20,8.53,8.308333333333333333,12000,3,99700.00,10000,83.33,1.65,1.33
27-October-2020,7.55,7.55,7.45,7.45,7.500000000000000000,4000,2,30000.00,2000,50.00,0.10,-0.10
26-October-2020,8.00,8.00,7.40,7.43,7.687500000000000000,8000,4,61500.00,8000,100.00,0.60,-0.57
23-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,4000,2,32000.00,4000,100.00,0.00,0.00
22-October-2020,7.90,7.90,7.90,7.90,7.900000000000000000,2000,1,15800.00,2000,100.00,0.00,0.00
21-October-2020,8.44,8.44,8.20,8.20,8.320000000000000000,4000,2,33280.00,4000,100.00,0.24,-0.24
20-October-2020,8.10,8.60,8.10,8.10,8.406000000000000000,50000,13,420300.00,34000,68.00,0.50,0.00
19-October-2020,7.90,8.40,7.90,8.25,8.221428571428571428,14000,6,115100.00,12000,85.71,0.50,0.35
16-October-2020,7.90,8.20,7.55,7.70,7.805000000000000000,20000,10,156100.00,10000,50.00,0.65,-0.20
15-October-2020,7.00,8.42,7.00,7.70,7.646400000000000000,50000,22,382320.00,32000,64.00,1.42,0.70
14-October-2020,6.30,7.08,6.30,7.04,6.744800000000000000,50000,19,337240.00,34000,68.00,0.78,0.74
13-October-2020,5.80,5.90,5.80,5.90,5.850000000000000000,4000,2,23400.00,2000,50.00,0.10,0.10
12-October-2020,6.10,6.10,6.10,6.10,6.100000000000000000,2000,1,12200.00,2000,100.00,0.00,0.00
7-October-2020,6.50,6.60,6.30,6.35,6.305963302752293577,218000,7,1374700.00,216000,99.08,0.30,-0.15
6-October-2020,6.60,7.00,6.30,6.60,6.623076923076923076,52000,19,344400.00,44000,84.62,0.70,0.00
5-October-2020,5.70,6.50,5.70,6.18,6.231343283582089552,268000,28,1670000.00,256000,95.52,0.80,0.48
1-October-2020,5.50,5.70,5.42,5.42,5.441355932203389830,472000,12,2568320.00,472000,100.00,0.28,-0.08
30-September-2020,5.50,5.50,5.35,5.35,5.410000000000000000,260000,5,1406600.00,260000,100.00,0.15,-0.15
29-September-2020,5.50,5.50,5.50,5.50,5.500000000000000000,260000,7,1430000.00,260000,100.00,0.00,0.00
28-September-2020,5.50,5.50,5.50,5.50,5.500000000000000000,208000,11,1144000.00,208000,100.00,0.00,0.00
23-September-2020,5.60,5.60,5.50,5.50,5.550000000000000000,4000,2,22200.00,2000,50.00,0.10,-0.10
22-September-2020,5.50,5.50,5.50,5.50,5.500000000000000000,2000,1,11000.00,2000,100.00,0.00,0.00
21-September-2020,5.60,6.25,5.60,5.70,5.900000000000000000,10000,5,59000.00,6000,60.00,0.65,0.10
18-September-2020,5.50,5.50,5.50,5.50,5.500000000000000000,2000,1,11000.00,2000,100.00,0.00,0.00
17-September-2020,5.50,5.50,5.50,5.50,5.500000000000000000,2000,1,11000.00,2000,100.00,0.00,0.00
14-September-2020,5.40,5.65,5.40,5.65,5.512500000000000000,8000,4,44100.00,6000,75.00,0.25,0.25
11-September-2020,5.50,5.50,5.50,5.50,5.500000000000000000,4000,2,22000.00,4000,100.00,0.00,0.00
9-September-2020,5.75,5.75,5.75,5.75,5.750000000000000000,4000,2,23000.00,4000,100.00,0.00,0.00
7-September-2020,5.91,5.91,5.91,5.91,5.910000000000000000,2000,1,11820.00,2000,100.00,0.00,0.00
4-September-2020,6.20,6.20,6.20,6.20,6.200000000000000000,2000,1,12400.00,2000,100.00,0.00,0.00
28-August-2020,6.60,6.60,6.50,6.50,6.550000000000000000,4000,2,26200.00,4000,100.00,0.10,-0.10
27-August-2020,6.50,6.50,6.50,6.50,6.500000000000000000,2000,1,13000.00,2000,100.00,0.00,0.00
24-August-2020,6.70,6.70,6.50,6.70,6.590000000000000000,10000,5,65900.00,8000,80.00,0.20,0.00
19-August-2020,6.60,6.70,6.60,6.70,6.650000000000000000,4000,2,26600.00,2000,50.00,0.10,0.10
18-August-2020,6.60,6.70,6.60,6.70,6.650000000000000000,4000,2,26600.00,2000,50.00,0.10,0.10
17-August-2020,6.75,6.75,6.75,6.75,6.750000000000000000,2000,1,13500.00,2000,100.00,0.00,0.00
14-August-2020,6.50,6.50,6.50,6.50,6.500000000000000000,2000,1,13000.00,2000,100.00,0.00,0.00
12-August-2020,6.40,6.75,6.40,6.75,6.558333333333333333,12000,6,78700.00,6000,50.00,0.35,0.35
10-August-2020,6.60,6.60,6.60,6.60,6.600000000000000000,4000,2,26400.00,4000,100.00,0.00,0.00
7-August-2020,7.25,7.25,6.70,6.70,7.200000000000000000,22000,5,158400.00,22000,100.00,0.55,-0.55
5-August-2020,6.50,6.50,6.50,6.50,6.500000000000000000,2000,1,13000.00,2000,100.00,0.00,0.00
3-August-2020,6.50,6.50,6.25,6.30,6.471875000000000000,32000,16,207100.00,30000,93.75,0.25,-0.20
31-July-2020,6.55,6.60,6.55,6.55,6.566666666666666666,6000,3,39400.00,2000,33.33,0.05,0.00
30-July-2020,6.70,7.90,6.65,6.65,6.928333333333333333,12000,6,83140.00,10000,83.33,1.25,-0.05
27-July-2020,6.85,6.85,6.60,6.60,6.759375000000000000,32000,4,216300.00,32000,100.00,0.25,-0.25
20-July-2020,6.70,7.05,6.70,6.85,6.866666666666666666,6000,3,41200.00,4000,66.67,0.35,0.15
17-July-2020,6.75,6.75,6.35,6.50,6.500000000000000000,8000,4,52000.00,6000,75.00,0.40,-0.25
16-July-2020,7.20,7.20,6.80,7.00,6.912500000000000000,16000,4,110600.00,14000,87.50,0.40,-0.20
14-July-2020,7.05,7.05,7.00,7.00,7.025000000000000000,4000,2,28100.00,4000,100.00,0.05,-0.05
13-July-2020,7.60,7.70,7.00,7.00,7.135294117647058823,34000,17,242600.00,28000,82.35,0.70,-0.60
10-July-2020,7.20,7.30,7.20,7.30,7.250000000000000000,4000,2,29000.00,4000,100.00,0.10,0.10
9-July-2020,7.40,7.40,6.55,7.05,6.966666666666666666,12000,6,83600.00,6000,50.00,0.85,-0.35
7-July-2020,7.30,7.30,7.30,7.30,7.300000000000000000,2000,1,14600.00,2000,100.00,0.00,0.00
6-July-2020,7.80,7.80,7.70,7.70,7.750000000000000000,4000,2,31000.00,0,0.00,0.10,-0.10
3-July-2020,8.00,8.10,7.05,7.50,7.725000000000000000,12000,6,92700.00,10000,83.33,1.05,-0.50
1-July-2020,8.00,8.00,8.00,8.00,8.000000000000000000,6000,3,48000.00,6000,100.00,0.00,0.00
30-June-2020,7.80,8.50,7.80,8.00,8.105555555555555555,18000,9,145900.00,16000,88.89,0.70,0.20
26-June-2020,8.20,8.21,7.70,7.70,8.091000000000000000,20000,6,161820.00,18000,90.00,0.51,-0.50
25-June-2020,7.70,8.00,7.70,8.00,7.850000000000000000,4000,2,31400.00,2000,50.00,0.30,0.30
24-June-2020,8.65,9.30,7.35,8.00,8.626923076923076923,26000,13,224300.00,18000,69.23,1.95,-0.65
23-June-2020,8.25,8.70,8.25,8.40,8.450000000000000000,6000,3,50700.00,4000,66.67,0.45,0.15
22-June-2020,8.00,9.12,7.95,8.00,8.289444444444444444,36000,15,298420.00,26000,72.22,1.17,0.00
19-June-2020,7.20,7.60,7.20,7.60,7.400000000000000000,4000,2,29600.00,4000,100.00,0.40,0.40
17-June-2020,6.70,7.10,6.70,7.10,6.850000000000000000,6000,3,41100.00,4000,66.67,0.40,0.40
16-June-2020,7.10,7.10,7.10,7.10,7.100000000000000000,2000,1,14200.00,2000,100.00,0.00,0.00
8-June-2020,7.20,7.20,7.20,7.20,7.200000000000000000,2000,1,14400.00,2000,100.00,0.00,0.00
20-May-2020,7.00,7.00,7.00,7.00,7.000000000000000000,2000,1,14000.00,2000,100.00,0.00,0.00
6-May-2020,7.57,7.57,7.57,7.57,7.570000000000000000,2000,1,15140.00,2000,100.00,0.00,0.00
20-March-2020,7.57,7.57,7.57,7.57,7.570000000000000000,2000,1,15140.00,2000,100.00,0.00,0.00
18-March-2020,7.21,7.21,7.21,7.21,7.210000000000000000,4000,2,28840.00,4000,100.00,0.00,0.00
17-March-2020,7.58,7.58,7.58,7.58,7.580000000000000000,4000,2,30320.00,4000,100.00,0.00,0.00
13-March-2020,7.97,7.97,7.97,7.97,7.970000000000000000,2000,1,15940.00,2000,100.00,0.00,0.00
12-March-2020,8.38,8.38,8.38,8.38,8.380000000000000000,2000,1,16760.00,2000,100.00,0.00,0.00
11-March-2020,8.82,8.82,8.82,8.82,8.820000000000000000,2000,1,17640.00,2000,100.00,0.00,0.00
9-March-2020,9.80,9.80,9.80,9.80,9.800000000000000000,2000,1,19600.00,2000,100.00,0.00,0.00
5-March-2020,10.55,10.55,10.55,10.55,10.550000000000000000,2000,1,21100.00,2000,100.00,0.00,0.00
4-March-2020,10.70,10.70,10.70,10.70,10.700000000000000000,2000,1,21400.00,2000,100.00,0.00,0.00
3-March-2020,12.20,13.00,11.16,11.16,12.596923076923076923,26000,13,327520.00,20000,76.92,1.84,-1.04
28-February-2020,12.40,12.40,12.40,12.40,12.400000000000000000,2000,1,24800.00,2000,100.00,0.00,0.00
24-February-2020,13.00,13.00,13.00,13.00,13.000000000000000000,2000,1,26000.00,2000,100.00,0.00,0.00
18-February-2020,13.50,13.60,13.50,13.60,13.533333333333333333,6000,3,81200.00,4000,66.67,0.10,0.10
14-February-2020,14.20,14.20,14.20,14.20,14.200000000000000000,2000,1,28400.00,2000,100.00,0.00,0.00
13-February-2020,15.70,15.70,14.40,14.80,14.900000000000000000,28000,5,417200.00,28000,100.00,1.30,-0.90
12-February-2020,14.25,14.30,13.60,14.30,14.225000000000000000,44000,6,625900.00,42000,95.45,0.70,0.05
11-February-2020,13.80,14.10,13.30,14.10,13.926086956521739130,46000,5,640600.00,44000,95.65,0.80,0.30
7-February-2020,13.15,13.40,13.15,13.40,13.276190476190476190,42000,4,557600.00,42000,100.00,0.25,0.25
6-February-2020,12.90,12.90,12.90,12.90,12.900000000000000000,20000,6,258000.00,20000,100.00,0.00,0.00
31-January-2020,13.20,13.20,12.70,12.70,12.950000000000000000,4000,2,51800.00,2000,50.00,0.50,-0.50
29-January-2020,12.90,12.90,12.90,12.90,12.900000000000000000,6000,3,77400.00,4000,66.67,0.00,0.00
28-January-2020,13.70,13.70,13.55,13.55,13.625000000000000000,4000,2,54500.00,2000,50.00,0.15,-0.15
24-January-2020,14.25,14.25,14.25,14.25,14.250000000000000000,2000,1,28500.00,2000,100.00,0.00,0.00
21-January-2020,14.95,14.95,14.95,14.95,14.950000000000000000,8000,3,119600.00,8000,100.00,0.00,0.00
20-January-2020,14.75,14.75,14.75,14.75,14.750000000000000000,10000,3,147500.00,10000,100.00,0.00,0.00
16-January-2020,14.50,14.50,14.50,14.50,14.500000000000000000,60000,3,870000.00,60000,100.00,0.00,0.00
15-January-2020,14.40,14.50,14.40,14.45,14.428571428571428571,70000,5,1010000.00,70000,100.00,0.10,0.05
14-January-2020,14.60,14.60,14.60,14.60,14.600000000000000000,6000,3,87600.00,4000,66.67,0.00,0.00
13-January-2020,15.35,15.35,15.35,15.35,15.350000000000000000,2000,1,30700.00,2000,100.00,0.00,0.00
10-January-2020,16.15,16.15,16.15,16.15,16.150000000000000000,6000,2,96900.00,2000,33.33,0.00,0.00
9-January-2020,16.95,16.95,16.95,16.95,16.950000000000000000,10000,4,169500.00,6000,60.00,0.00,0.00
7-January-2020,17.80,17.80,17.80,17.80,17.800000000000000000,6000,3,106800.00,4000,66.67,0.00,0.00
6-January-2020,19.75,19.75,19.75,19.75,19.750000000000000000,8000,2,158000.00,6000,75.00,0.00,0.00
1-January-2020,19.05,21.90,19.05,21.90,20.475000000000000000,4000,2,81900.00,4000,100.00,2.85,2.85
27-December-2019,21.15,21.15,21.15,21.15,21.150000000000000000,16000,5,338400.00,16000,100.00,0.00,0.00
24-December-2019,19.90,23.50,19.90,23.50,20.800000000000000000,8000,4,166400.00,4000,50.00,3.60,3.60
20-December-2019,22.10,22.10,22.10,22.10,22.100000000000000000,10000,2,221000.00,10000,100.00,0.00,0.00
18-December-2019,24.55,24.55,24.55,24.55,24.550000000000000000,28000,6,687400.00,28000,100.00,0.00,0.00
5-November-2019,27.25,27.25,27.25,27.25,27.250000000000000000,8000,2,218000.00,8000,100.00,0.00,0.00
4-November-2019,26.15,26.15,26.15,26.15,26.150000000000000000,24000,7,627600.00,24000,100.00,0.00,0.00
1-November-2019,27.25,27.50,27.25,27.50,27.375000000000000000,92000,4,2518500.00,92000,100.00,0.25,0.25
29-October-2019,26.50,26.50,26.50,26.50,26.500000000000000000,8000,1,212000.00,8000,100.00,0.00,0.00
27-October-2019,26.00,26.00,25.75,25.90,25.875000000000000000,8000,4,207000.00,0,0.00,0.25,-0.10
22-October-2019,26.50,27.55,24.95,24.95,26.931818181818181818,22000,6,592500.00,22000,100.00,2.60,-1.55
17-October-2019,26.25,26.25,26.25,26.25,26.250000000000000000,2000,1,52500.00,2000,100.00,0.00,0.00
15-October-2019,27.50,27.60,27.50,27.60,27.550000000000000000,80000,2,2204000.00,80000,100.00,0.10,0.10
9-October-2019,27.80,27.80,27.80,27.80,27.800000000000000000,4000,2,111200.00,2000,50.00,0.00,0.00
7-October-2019,29.25,29.25,29.25,29.25,29.250000000000000000,2000,1,58500.00,2000,100.00,0.00,0.00
4-October-2019,30.70,30.80,30.70,30.75,30.750000000000000000,8000,4,246000.00,0,0.00,0.10,0.05
3-October-2019,30.00,30.50,30.00,30.40,30.352173913043478260,46000,17,1396200.00,16000,34.78,0.50,0.40
1-October-2019,30.50,30.50,30.00,30.05,30.140384615384615384,52000,14,1567300.00,20000,38.46,0.50,-0.45
30-September-2019,30.25,30.25,28.25,28.25,29.333333333333333333,6000,3,176000.00,4000,66.67,2.00,-2.00
27-September-2019,28.00,29.00,28.00,29.00,28.333333333333333333,6000,3,170000.00,6000,100.00,1.00,1.00
26-September-2019,25.50,26.65,25.50,26.65,26.266666666666666666,6000,3,157600.00,6000,100.00,1.15,1.15
25-September-2019,30.45,31.90,24.10,24.25,28.338888888888888888,162000,22,4590900.00,102000,62.96,7.80,-6.20
24-September-2019,30.95,30.95,30.00,30.00,30.931372549019607843,102000,3,3155000.00,102000,100.00,0.95,-0.95
20-September-2019,31.00,31.00,31.00,31.00,31.000000000000000000,2000,1,62000.00,2000,100.00,0.00,0.00
19-September-2019,30.75,33.80,25.00,32.70,30.015909090909090909,44000,18,1320700.00,24000,54.55,8.80,1.95
18-September-2019,36.00,36.00,29.20,29.20,30.564285714285714285,42000,20,1283700.00,30000,71.43,6.80,-6.80
17-September-2019,38.00,38.00,36.00,36.50,36.833333333333333333,6000,3,221000.00,4000,66.67,2.00,-1.50
16-September-2019,40.00,40.15,40.00,40.10,40.083333333333333333,12000,6,481000.00,0,0.00,0.15,0.10
13-September-2019,36.40,40.00,36.00,39.50,37.815384615384615384,26000,11,983200.00,14000,53.85,4.00,3.10
12-September-2019,36.25,36.50,36.00,36.50,36.200000000000000000,12000,6,434400.00,2000,16.67,0.50,0.25
11-September-2019,39.00,39.00,35.05,36.00,36.800000000000000000,10000,5,368000.00,6000,60.00,3.95,-3.00
9-September-2019,39.00,42.00,39.00,42.00,41.166666666666666666,12000,3,494000.00,12000,100.00,3.00,3.00
6-September-2019,39.00,39.75,39.00,39.30,39.461904761904761904,42000,21,1657400.00,2000,4.76,0.75,0.30
5-September-2019,39.50,39.60,39.50,39.55,39.530000000000000000,60000,24,2371800.00,20000,33.33,0.10,0.05
4-September-2019,38.00,38.00,38.00,38.00,38.000000000000000000,2000,1,76000.00,2000,100.00,0.00,0.00
29-August-2019,40.00,40.00,40.00,40.00,40.000000000000000000,2000,1,80000.00,2000,100.00,0.00,0.00
28-August-2019,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
26-August-2019,40.50,40.50,40.50,40.50,40.500000000000000000,2000,1,81000.00,2000,100.00,0.00,0.00
22-August-2019,40.00,40.00,38.50,38.50,39.250000000000000000,4000,2,157000.00,2000,50.00,1.50,-1.50
19-August-2019,45.25,45.25,45.25,45.25,45.250000000000000000,62000,3,2805500.00,58000,93.55,0.00,0.00
16-August-2019,44.00,44.25,44.00,44.25,44.125000000000000000,4000,2,176500.00,0,0.00,0.25,0.25
9-August-2019,40.00,41.00,40.00,41.00,40.500000000000000000,4000,2,162000.00,2000,50.00,1.00,1.00
8-August-2019,39.00,45.00,39.00,45.00,42.000000000000000000,4000,2,168000.00,2000,50.00,6.00,6.00
6-August-2019,38.50,44.25,37.00,44.25,42.340909090909090909,110000,8,4657500.00,108000,98.18,7.25,5.75
5-August-2019,35.50,40.00,35.50,40.00,37.750000000000000000,4000,2,151000.00,4000,100.00,4.50,4.50
2-August-2019,36.00,37.00,35.00,35.00,36.000000000000000000,6000,3,216000.00,4000,66.67,2.00,-1.00
30-July-2019,36.50,39.90,36.50,39.90,37.044186046511627906,86000,24,3185800.00,84000,97.67,3.40,3.40
29-July-2019,39.00,40.50,32.80,40.50,36.716666666666666666,12000,6,440600.00,10000,83.33,7.70,1.50
26-July-2019,41.00,41.00,41.00,41.00,41.000000000000000000,4000,2,164000.00,4000,100.00,0.00,0.00
24-July-2019,43.10,43.10,43.10,43.10,43.100000000000000000,40000,1,1724000.00,40000,100.00,0.00,0.00
22-July-2019,43.25,43.25,43.00,43.00,43.011904761904761904,42000,21,1806500.00,42000,100.00,0.25,-0.25
18-July-2019,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
17-July-2019,46.00,46.00,46.00,46.00,46.000000000000000000,12000,4,552000.00,12000,100.00,0.00,0.00
15-July-2019,49.95,49.95,47.00,47.00,49.681818181818181818,22000,10,1093000.00,22000,100.00,2.95,-2.95
12-July-2019,50.50,50.50,50.00,50.00,50.250000000000000000,4000,2,201000.00,2000,50.00,0.50,-0.50
11-July-2019,48.25,51.85,48.25,50.95,50.033333333333333333,6000,3,300200.00,6000,100.00,3.60,2.70
9-July-2019,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
8-July-2019,47.00,51.00,46.00,51.00,48.000000000000000000,6000,3,288000.00,4000,66.67,5.00,4.00
5-July-2019,48.50,48.50,48.25,48.25,48.270833333333333333,24000,7,1158500.00,4000,16.67,0.25,-0.25
4-July-2019,44.00,53.50,44.00,50.70,49.226470588235294117,34000,15,1673700.00,24000,70.59,9.50,6.70
3-July-2019,48.00,48.00,44.50,45.00,47.689655172413793103,58000,4,2766000.00,56000,96.55,3.50,-3.00
1-July-2019,44.00,46.50,42.00,46.50,44.125000000000000000,8000,4,353000.00,6000,75.00,4.50,2.50
27-June-2019,45.50,48.00,43.50,45.90,45.416666666666666666,12000,6,545000.00,8000,66.67,4.50,0.40
26-June-2019,39.40,47.70,39.40,44.90,42.660869565217391304,46000,16,1962400.00,40000,86.96,8.30,5.50
25-June-2019,38.00,39.75,38.00,39.75,39.555555555555555555,18000,4,712000.00,16000,88.89,1.75,1.75
24-June-2019,35.50,40.00,35.50,39.10,39.100000000000000000,10000,5,391000.00,10000,100.00,4.50,3.60
21-June-2019,35.00,35.00,35.00,35.00,35.000000000000000000,28000,1,980000.00,28000,100.00,0.00,0.00
20-June-2019,33.00,33.50,33.00,33.15,33.150000000000000000,8000,4,265200.00,6000,75.00,0.50,0.15
19-June-2019,35.00,35.00,35.00,35.00,35.000000000000000000,2000,1,70000.00,2000,100.00,0.00,0.00
17-June-2019,35.75,35.75,35.75,35.75,35.750000000000000000,2000,1,71500.00,2000,100.00,0.00,0.00
14-June-2019,35.60,35.90,35.60,35.90,35.750000000000000000,4000,2,143000.00,2000,50.00,0.30,0.30
13-June-2019,36.70,36.70,36.50,36.50,36.600000000000000000,4000,2,146400.00,4000,100.00,0.20,-0.20
12-June-2019,36.05,36.05,36.05,36.05,36.050000000000000000,2000,1,72100.00,2000,100.00,0.00,0.00
11-June-2019,37.15,39.90,37.15,39.80,37.914285714285714285,14000,7,530800.00,10000,71.43,2.75,2.65
10-June-2019,38.25,39.60,34.75,37.45,37.006666666666666666,30000,15,1110200.00,20000,66.67,4.85,-0.80
6-June-2019,40.40,41.25,38.30,40.05,40.294444444444444444,18000,8,725300.00,10000,55.56,2.95,-0.35
3-June-2019,39.25,40.00,38.25,40.00,38.950000000000000000,8000,4,311600.00,6000,75.00,1.75,0.75
31-May-2019,41.40,41.40,41.40,41.40,41.400000000000000000,4000,2,165600.00,4000,100.00,0.00,0.00
30-May-2019,39.35,41.40,39.35,40.90,40.887500000000000000,8000,3,327100.00,8000,100.00,2.05,1.55
28-May-2019,39.50,42.00,39.50,40.75,40.750000000000000000,4000,2,163000.00,4000,100.00,2.50,1.25
27-May-2019,38.70,38.75,38.70,38.75,38.725000000000000000,4000,2,154900.00,4000,100.00,0.05,0.05
24-May-2019,37.50,38.70,37.50,38.45,38.090000000000000000,10000,5,380900.00,10000,100.00,1.20,0.95
23-May-2019,38.75,38.75,36.75,38.00,37.678571428571428571,14000,7,527500.00,10000,71.43,2.00,-0.75
22-May-2019,37.20,38.50,36.05,38.15,37.868750000000000000,32000,7,1211800.00,32000,100.00,2.45,0.95
21-May-2019,36.25,36.25,36.00,36.15,36.125000000000000000,4000,2,144500.00,4000,100.00,0.25,-0.10
20-May-2019,38.50,38.50,37.00,37.45,37.800000000000000000,6000,3,226800.00,6000,100.00,1.50,-1.05
17-May-2019,38.60,39.50,37.00,39.50,38.228125000000000000,32000,16,1223300.00,28000,87.50,2.50,0.90
16-May-2019,42.45,42.45,37.00,40.60,39.861363636363636363,44000,14,1753900.00,38000,86.36,5.45,-1.85
15-May-2019,51.00,51.00,42.05,43.20,45.175000000000000000,48000,23,2168400.00,44000,91.67,8.95,-7.80
14-May-2019,53.50,53.50,52.00,52.55,52.953571428571428571,56000,24,2965400.00,54000,96.43,1.50,-0.95
13-May-2019,53.75,53.75,52.45,52.50,52.670036101083032490,554000,20,29179200.00,474000,85.56,1.30,-1.25
10-May-2019,53.55,54.50,52.40,53.70,53.340740740740740740,54000,15,2880400.00,54000,100.00,2.10,0.15
9-May-2019,55.75,55.85,54.50,55.15,55.351760563380281690,284000,19,15719900.00,284000,100.00,1.35,-0.60
8-May-2019,56.25,56.90,56.00,56.65,56.615771812080536912,298000,17,16871500.00,298000,100.00,0.90,0.40
7-May-2019,56.00,56.00,55.90,55.90,55.938461538461538461,104000,27,5817600.00,104000,100.00,0.10,-0.10
6-May-2019,55.95,56.40,55.50,55.70,55.924632352941176470,272000,84,15211500.00,272000,100.00,0.90,-0.25
3-May-2019,57.70,57.70,55.25,56.25,56.538636363636363636,704000,119,39803200.00,704000,100.00,2.45,-1.45
2-May-2019,57.00,57.60,56.25,57.35,57.390862944162436548,1182000,349,67836000.00,1182000,100.00,1.35,0.35
30-April-2019,54.50,58.00,54.25,56.80,57.144862155388471177,1596000,460,91203200.00,1596000,100.00,3.75,2.30
26-April-2019,57.50,58.00,55.75,57.10,57.239563567362428842,1054000,384,60330500.00,1054000,100.00,2.25,-0.40
25-April-2019,59.00,59.00,56.05,56.10,56.763157894736842105,266000,129,15099000.00,266000,100.00,2.95,-2.90
