Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2023,171.00,171.00,160.20,166.05,167.840000000000000000,4000,5,671360.00,3200,80.00,10.80,-4.95
5-January-2023,170.00,170.00,170.00,170.00,170.000000000000000000,800,1,136000.00,800,100.00,0.00,0.00
20-December-2022,170.50,170.50,170.50,170.50,170.500000000000000000,800,1,136400.00,800,100.00,0.00,0.00
16-December-2022,185.75,185.75,180.00,180.00,182.875000000000000000,1600,2,292600.00,1600,100.00,5.75,-5.75
14-December-2022,184.00,184.00,183.95,183.95,183.975000000000000000,1600,2,294360.00,1600,100.00,0.05,-0.05
13-December-2022,186.30,186.30,183.30,183.30,185.033333333333333333,4800,6,888160.00,3200,66.67,3.00,-3.00
12-December-2022,164.35,177.45,164.35,176.80,174.225000000000000000,6400,8,1115040.00,5600,87.50,13.10,12.45
9-December-2022,162.00,162.00,161.35,161.35,161.675000000000000000,1600,2,258680.00,1600,100.00,0.65,-0.65
8-December-2022,166.40,166.40,166.40,166.40,166.400000000000000000,800,1,133120.00,800,100.00,0.00,0.00
5-December-2022,171.70,171.70,171.70,171.70,171.700000000000000000,800,1,137360.00,800,100.00,0.00,0.00
2-December-2022,171.70,171.70,171.70,171.70,171.700000000000000000,800,1,137360.00,800,100.00,0.00,0.00
30-November-2022,170.00,174.70,170.00,174.70,172.350000000000000000,1600,2,275760.00,1600,100.00,4.70,4.70
29-November-2022,158.55,169.40,158.55,169.40,165.593750000000000000,6400,8,1059800.00,5600,87.50,10.85,10.85
28-November-2022,143.00,154.00,143.00,154.00,148.800000000000000000,3200,4,476160.00,3200,100.00,11.00,11.00
22-November-2022,144.00,144.00,140.00,140.00,141.750000000000000000,3200,4,453600.00,2400,75.00,4.00,-4.00
21-November-2022,152.60,152.60,148.20,148.20,150.400000000000000000,1600,2,240640.00,1600,100.00,4.40,-4.40
16-November-2022,162.05,162.05,152.40,155.40,156.762500000000000000,3200,4,501640.00,2400,75.00,9.65,-6.65
14-November-2022,167.15,169.90,167.15,168.55,168.525000000000000000,1600,2,269640.00,1600,100.00,2.75,1.40
31-October-2022,170.15,170.15,170.15,170.15,170.150000000000000000,1600,1,272240.00,1600,100.00,0.00,0.00
24-October-2022,175.65,175.65,175.65,175.65,175.650000000000000000,1600,1,281040.00,,,0.00,0.00
21-October-2022,175.65,175.65,175.65,175.65,175.650000000000000000,1600,1,281040.00,1600,100.00,0.00,0.00
19-October-2022,175.65,178.65,175.65,178.65,177.150000000000000000,3200,2,566880.00,1600,50.00,3.00,3.00
17-October-2022,183.00,183.00,178.00,178.00,178.893333333333333333,24000,3,4293440.00,24000,100.00,5.00,-5.00
7-October-2022,182.00,182.00,182.00,182.00,182.000000000000000000,1600,1,291200.00,1600,100.00,0.00,0.00
6-October-2022,184.20,184.25,184.20,184.25,184.225000000000000000,3200,2,589520.00,3200,100.00,0.05,0.05
4-October-2022,178.50,178.50,178.50,178.50,178.500000000000000000,1600,1,285600.00,1600,100.00,0.00,0.00
30-September-2022,173.00,173.00,173.00,173.00,173.000000000000000000,1600,1,276800.00,1600,100.00,0.00,0.00
29-September-2022,170.00,170.00,170.00,170.00,170.000000000000000000,1600,1,272000.00,1600,100.00,0.00,0.00
28-September-2022,176.20,176.20,171.95,171.95,172.810000000000000000,8000,5,1382480.00,6400,80.00,4.25,-4.25
26-September-2022,190.00,190.00,180.60,181.00,182.933333333333333333,9600,6,1756160.00,,,9.40,-9.00
23-September-2022,202.00,202.00,185.00,190.00,192.592857142857142857,11200,7,2157040.00,4800,42.86,17.00,-12.00
22-September-2022,183.90,193.05,183.90,193.05,189.868750000000000000,12800,8,2430320.00,8000,62.50,9.15,9.15
21-September-2022,184.00,185.85,180.00,183.90,183.920000000000000000,16000,7,2942720.00,16000,100.00,5.85,-0.10
20-September-2022,177.05,177.05,172.00,177.00,176.164285714285714285,11200,5,1973040.00,9600,85.71,5.05,-0.05
19-September-2022,168.65,176.00,162.65,176.00,171.158333333333333333,9600,6,1643120.00,8000,83.33,13.35,7.35
16-September-2022,170.00,170.00,170.00,170.00,170.000000000000000000,28800,6,4896000.00,28800,100.00,0.00,0.00
15-September-2022,165.00,170.25,165.00,168.65,168.638235294117647058,27200,8,4586960.00,25600,94.12,5.25,3.65
14-September-2022,162.10,168.80,162.10,162.30,163.583333333333333333,9600,6,1570400.00,6400,66.67,6.70,0.20
13-September-2022,155.00,162.65,155.00,162.10,161.613333333333333333,24000,14,3878720.00,17600,73.33,7.65,7.10
12-September-2022,147.70,154.95,147.70,154.95,151.260000000000000000,8000,5,1210080.00,6400,80.00,7.25,7.25
9-September-2022,155.00,155.00,147.00,148.30,149.933333333333333333,24000,15,3598400.00,,,8.00,-6.70
8-September-2022,154.00,155.00,154.00,154.00,154.428571428571428571,11200,7,1729600.00,8000,71.43,1.00,0.00
7-September-2022,154.00,157.00,154.00,157.00,155.333333333333333333,4800,3,745600.00,1600,33.33,3.00,3.00
6-September-2022,158.50,174.00,157.90,160.05,164.765384615384615384,83200,48,13708480.00,54400,65.38,16.10,1.55
5-September-2022,175.00,175.00,166.20,166.20,166.991176470588235294,27200,16,4542160.00,22400,82.35,8.80,-8.80
2-September-2022,174.90,174.90,166.60,174.90,173.124285714285714285,56000,31,9694960.00,,,8.30,0.00
1-September-2022,166.60,166.60,163.00,166.60,166.112500000000000000,44800,24,7441840.00,28800,64.29,3.60,0.00
30-August-2022,158.70,158.70,158.70,158.70,158.700000000000000000,16000,10,2539200.00,16000,100.00,0.00,0.00
29-August-2022,144.30,144.30,144.30,144.30,144.300000000000000000,104000,20,15007200.00,76800,73.85,0.00,0.00
26-August-2022,131.20,131.20,131.20,131.20,131.200000000000000000,59200,6,7767040.00,59200,100.00,0.00,0.00
25-August-2022,115.00,119.30,115.00,119.30,115.390769230769230769,104000,13,12000640.00,104000,100.00,4.30,4.30
24-August-2022,83.40,99.45,83.00,99.45,85.306329113924050632,126400,27,10782720.00,123200,97.47,16.45,16.05
23-August-2022,83.40,83.40,79.00,82.90,82.142857142857142857,11200,6,920000.00,9600,85.71,4.40,-0.50
22-August-2022,76.30,79.80,75.40,79.80,77.716666666666666666,9600,6,746080.00,9600,100.00,4.40,3.50
19-August-2022,75.30,75.30,75.30,75.30,75.300000000000000000,1600,1,120480.00,1600,100.00,0.00,0.00
18-August-2022,75.30,75.30,75.30,75.30,75.300000000000000000,1600,1,120480.00,,,0.00,0.00
17-August-2022,76.25,76.30,75.00,75.00,75.850000000000000000,4800,3,364080.00,3200,66.67,1.30,-1.25
16-August-2022,76.25,76.25,75.00,75.00,75.625000000000000000,3200,2,242000.00,3200,100.00,1.25,-1.25
12-August-2022,79.50,79.60,75.30,75.30,77.450000000000000000,6400,4,495680.00,6400,100.00,4.30,-4.20
11-August-2022,79.00,79.00,79.00,79.00,79.000000000000000000,1600,1,126400.00,1600,100.00,0.00,0.00
8-August-2022,76.25,79.75,76.25,79.75,77.433333333333333333,4800,3,371680.00,4800,100.00,3.50,3.50
4-August-2022,79.80,79.80,75.30,75.30,77.966666666666666666,4800,3,374240.00,3200,66.67,4.50,-4.50
3-August-2022,78.00,78.50,78.00,78.20,78.169230769230769230,20800,6,1625920.00,20800,100.00,0.50,0.20
2-August-2022,79.00,79.30,78.80,79.20,79.183333333333333333,19200,4,1520320.00,19200,100.00,0.50,0.20
1-August-2022,81.00,81.00,78.80,79.90,79.920000000000000000,8000,4,639360.00,6400,80.00,2.20,-1.10
29-July-2022,87.00,87.00,82.50,82.50,85.990000000000000000,8000,5,687920.00,8000,100.00,4.50,-4.50
28-July-2022,87.45,90.00,87.45,88.75,88.725000000000000000,3200,2,283920.00,3200,100.00,2.55,1.30
27-July-2022,79.80,83.50,79.80,83.50,81.637500000000000000,6400,4,522480.00,6400,100.00,3.70,3.70
26-July-2022,79.00,79.40,79.00,79.40,79.266666666666666666,4800,3,380480.00,4800,100.00,0.40,0.40
25-July-2022,75.30,76.30,75.30,76.30,75.633333333333333333,4800,3,363040.00,3200,66.67,1.00,1.00
22-July-2022,78.20,78.50,78.20,78.35,78.350000000000000000,3200,2,250720.00,3200,100.00,0.30,0.15
21-July-2022,76.25,76.30,75.30,76.30,76.090000000000000000,8000,5,608720.00,4800,60.00,1.00,0.05
20-July-2022,72.05,72.20,72.00,72.20,72.062500000000000000,6400,4,461200.00,6400,100.00,0.20,0.15
19-July-2022,75.30,76.30,75.30,75.30,75.633333333333333333,4800,3,363040.00,1600,33.33,1.00,0.00
18-July-2022,76.30,76.30,76.30,76.30,76.300000000000000000,100800,63,7691040.00,100800,100.00,0.00,0.00
15-July-2022,75.95,76.30,75.95,76.30,76.014705882352941176,27200,17,2067600.00,27200,100.00,0.35,0.35
14-July-2022,72.00,73.25,72.00,72.15,72.556250000000000000,12800,8,928720.00,9600,75.00,1.25,0.15
13-July-2022,70.30,76.30,65.00,74.20,71.696296296296296296,43200,23,3097280.00,35200,81.48,11.30,3.90
12-July-2022,72.15,78.85,68.90,72.00,72.366013071895424836,244800,141,17715200.00,129600,52.94,9.95,-0.15
11-July-2022,86.10,86.10,86.10,86.10,86.100000000000000000,1600,1,137760.00,1600,100.00,0.00,0.00
8-July-2022,90.60,90.60,90.60,90.60,90.600000000000000000,3200,2,289920.00,3200,100.00,0.00,0.00
6-July-2022,105.35,105.35,95.35,95.35,99.316000000000000000,40000,25,3972640.00,40000,100.00,10.00,-10.00
5-July-2022,100.35,100.35,100.35,100.35,100.350000000000000000,1600,1,160560.00,1600,100.00,0.00,0.00
4-July-2022,95.60,95.60,95.60,95.60,95.600000000000000000,8000,5,764800.00,8000,100.00,0.00,0.00
1-July-2022,91.05,91.05,91.05,91.05,91.050000000000000000,89600,56,8158080.00,89600,100.00,0.00,0.00
30-June-2022,86.25,86.75,83.10,86.75,85.444444444444444444,14400,9,1230400.00,14400,100.00,3.65,0.50
29-June-2022,81.90,82.65,75.10,82.65,82.534117647058823529,136000,85,11224640.00,136000,100.00,7.55,0.75
28-June-2022,75.00,78.75,75.00,78.75,76.329591836734693877,78400,48,5984240.00,78400,100.00,3.75,3.75
