Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,1291.40,1323.95,1261.40,1291.75,1277.477064220183486238,3161,541,4038105.00,2301,72.79,62.55,0.35
26-July-2022,1341.30,1360.00,1286.15,1301.40,1311.890030441400304414,2628,538,3447647.00,1850,70.40,73.85,-39.90
25-July-2022,1336.00,1336.00,1314.30,1329.90,1324.254573170731707317,1968,397,2606133.00,1042,52.95,21.70,-6.10
22-July-2022,1313.00,1356.10,1286.00,1342.45,1315.780147058823529411,2720,648,3578922.00,1258,46.25,70.10,29.45
21-July-2022,1309.50,1361.50,1279.05,1313.35,1314.880257298367144977,6063,1057,7972119.00,3845,63.42,82.45,3.85
20-July-2022,1378.80,1378.80,1333.15,1348.60,1360.070583262890955198,2366,354,3217927.00,1115,47.13,45.65,-30.20
19-July-2022,1345.00,1383.30,1319.50,1346.60,1357.143403057119871279,4972,1183,6747717.00,3138,63.11,63.80,1.60
18-July-2022,1301.85,1387.75,1301.85,1350.75,1353.008517081480079492,10567,1932,14297241.00,5723,54.16,85.90,48.90
15-July-2022,1251.20,1297.35,1248.55,1275.80,1275.283166109253065774,897,377,1143929.00,342,38.13,48.80,24.60
14-July-2022,1211.00,1293.80,1203.10,1231.95,1218.156083572306431790,2441,685,2973519.00,664,27.20,90.70,20.95
13-July-2022,1339.75,1339.75,1218.30,1229.10,1262.492163009404388714,5742,1176,7249230.00,3985,69.40,121.45,-110.65
12-July-2022,1290.05,1298.95,1268.10,1290.50,1282.681318681318681318,1001,307,1283964.00,561,56.04,30.85,0.45
11-July-2022,1334.00,1358.00,1275.00,1298.70,1328.010463515374024782,10895,1595,14468674.00,7071,64.90,83.00,-35.30
8-July-2022,1240.00,1346.15,1188.45,1326.00,1302.994776055493705575,11677,1618,15215070.00,6464,55.36,157.70,86.00
7-July-2022,1181.90,1261.85,1162.05,1194.55,1216.683656509695290858,1805,483,2196114.00,828,45.87,99.80,12.65
6-July-2022,1161.15,1185.00,1142.05,1175.50,1172.885644768856447688,411,167,482056.00,215,52.31,42.95,14.35
5-July-2022,1192.90,1198.25,1135.60,1153.35,1161.393704850361197110,1938,475,2250781.00,1151,59.39,62.65,-39.55
4-July-2022,1199.25,1219.50,1145.40,1197.45,1184.242148760330578512,4840,653,5731732.00,2905,60.02,74.10,-1.80
1-July-2022,1100.05,1195.90,1069.05,1175.15,1153.573964497041420118,3211,599,3704126.00,2124,66.15,126.85,75.10
30-June-2022,1169.00,1186.80,1101.00,1120.00,1132.033786748573935936,2279,461,2579905.00,1288,56.52,85.80,-49.00
29-June-2022,1203.00,1203.00,1150.00,1160.40,1165.220264317180616740,908,229,1058020.00,543,59.80,53.00,-42.60
28-June-2022,1150.00,1195.00,1135.20,1186.00,1169.179661016949152542,885,243,1034724.00,630,71.19,59.80,36.00
27-June-2022,1115.75,1164.95,1115.75,1151.75,1140.116734693877551020,1225,140,1396643.00,1002,81.80,49.20,36.00
24-June-2022,1041.10,1103.45,1041.05,1097.40,1068.850182704019488428,1642,234,1755052.00,1411,85.93,62.40,56.30
23-June-2022,1023.20,1072.70,1010.40,1043.35,1048.133163698049194232,1179,177,1235749.00,875,74.22,62.30,20.15
22-June-2022,995.80,1035.00,971.65,1020.05,998.669923995656894679,1842,223,1839550.00,1144,62.11,63.35,24.25
21-June-2022,1022.20,1026.15,980.00,995.60,1003.915811088295687885,974,395,977814.00,508,52.16,46.15,-26.60
20-June-2022,1040.00,1040.00,984.90,997.45,999.013513513513513513,1332,337,1330686.00,954,71.62,55.10,-42.55
17-June-2022,1053.35,1073.30,1022.00,1041.90,1046.961676646706586826,3340,406,3496852.00,2488,74.49,51.30,-11.45
16-June-2022,1080.00,1127.00,1043.85,1068.80,1084.650406504065040650,2460,327,2668240.00,2105,85.57,83.15,-11.20
15-June-2022,1129.60,1131.05,1080.00,1096.35,1113.440366972477064220,109,49,121365.00,68,62.39,51.05,-33.25
14-June-2022,1142.80,1142.80,1113.30,1119.95,1126.506702412868632707,373,96,420187.00,304,81.50,29.50,-22.85
13-June-2022,1161.80,1162.25,1109.50,1135.90,1137.726190476190476190,420,148,477845.00,300,71.43,52.75,-25.90
10-June-2022,1159.85,1233.00,1159.80,1199.40,1211.373770491803278688,610,200,738938.00,331,54.26,73.20,39.55
9-June-2022,1124.00,1208.30,1124.00,1190.35,1179.164021164021164021,567,106,668586.00,375,66.14,84.30,66.35
8-June-2022,1127.30,1174.80,1102.95,1122.90,1132.884671532846715328,2055,259,2328078.00,849,41.31,71.85,-4.40
7-June-2022,1128.95,1156.10,1125.55,1132.80,1137.464944649446494464,271,82,308253.00,203,74.91,30.55,3.85
6-June-2022,1085.00,1177.00,1049.00,1144.25,1085.642645314353499406,3372,515,3660787.00,2061,61.12,128.00,59.25
3-June-2022,1139.05,1142.25,1063.20,1070.85,1090.494252873563218390,696,180,758984.00,478,68.68,79.05,-68.20
2-June-2022,1104.95,1145.00,1104.95,1128.00,1125.351493848857644991,569,103,640325.00,447,78.56,40.05,23.05
1-June-2022,1108.00,1135.45,1093.85,1101.30,1116.468384074941451990,427,111,476732.00,324,75.88,41.60,-6.70
31-May-2022,1100.00,1180.00,1071.40,1122.25,1126.895356707729795586,7387,971,8324376.00,4208,56.96,108.60,22.25
30-May-2022,976.30,1031.15,958.25,1026.30,1015.326750448833034111,1114,173,1131074.00,933,83.75,72.90,50.00
27-May-2022,974.95,986.35,932.90,951.85,958.950000000000000000,200,53,191790.00,145,72.50,53.45,-23.10
26-May-2022,895.95,945.00,893.65,934.95,922.875181422351233671,689,136,635861.00,502,72.86,51.35,39.00
25-May-2022,977.60,977.75,903.80,910.65,919.259895444361463778,1339,259,1230889.00,719,53.70,73.95,-66.95
24-May-2022,953.20,966.35,942.30,949.90,949.145600000000000000,625,67,593216.00,542,86.72,24.05,-3.30
23-May-2022,968.10,969.45,943.00,955.90,957.431192660550458715,218,48,208720.00,141,64.68,26.45,-12.20
20-May-2022,974.25,976.30,950.00,952.60,964.578642384105960264,1208,152,1165211.00,791,65.48,26.30,-21.65
19-May-2022,985.05,985.05,938.70,953.60,960.692468619246861924,478,104,459211.00,369,77.20,46.35,-31.45
18-May-2022,993.55,1055.00,982.85,996.70,1005.648106904231625835,449,64,451536.00,279,62.14,72.15,3.15
17-May-2022,953.00,1013.75,953.00,980.05,986.310090237899917965,1219,240,1202312.00,569,46.68,60.75,27.05
16-May-2022,991.40,991.50,941.35,957.15,964.567647058823529411,1360,230,1311812.00,905,66.54,50.15,-34.25
13-May-2022,969.95,1017.95,957.05,986.70,982.068095838587641866,2379,330,2336340.00,1649,69.31,60.90,16.75
12-May-2022,935.00,943.40,906.30,937.65,932.088355948248658882,3169,518,2953788.00,1340,42.28,37.10,2.65
11-May-2022,978.40,981.05,921.60,934.95,952.498755186721991701,1205,205,1147761.00,389,32.28,59.45,-43.45
10-May-2022,974.85,1004.80,962.50,968.55,983.679916317991631799,478,153,470199.00,262,54.81,42.30,-6.30
9-May-2022,996.55,1012.00,956.95,968.85,985.808771929824561403,570,109,561911.00,435,76.32,55.05,-27.70
6-May-2022,1075.50,1075.50,990.00,1011.10,1023.571467539552645935,7332,855,7504826.00,2676,36.50,85.50,-64.40
5-May-2022,1188.95,1190.00,1058.95,1075.50,1098.224186704384724186,1414,331,1552889.00,1042,73.69,131.05,-113.45
4-May-2022,1130.80,1176.55,1064.20,1093.05,1129.637021716649431230,967,273,1092359.00,469,48.50,112.35,-37.75
2-May-2022,1154.70,1162.20,1089.80,1134.70,1117.868760399334442595,4808,404,5374713.00,3209,66.74,72.40,-20.00
29-April-2022,1155.00,1185.40,1136.00,1143.50,1160.341300191204588910,1046,305,1213717.00,459,43.88,49.40,-11.50
28-April-2022,1184.25,1234.15,1147.60,1158.10,1194.276047261009667024,2793,428,3335613.00,1424,50.98,86.55,-26.15
27-April-2022,1183.65,1201.80,1157.30,1184.50,1179.249457700650759219,922,201,1087268.00,478,51.84,44.50,0.85
26-April-2022,1202.50,1225.80,1165.00,1183.60,1203.168922577152138603,1847,307,2222253.00,979,53.00,60.80,-18.90
25-April-2022,1136.80,1236.05,1129.80,1199.70,1184.545454545454545454,869,189,1029370.00,569,65.48,106.25,62.90
22-April-2022,1163.00,1215.00,1150.05,1154.90,1176.702837232453957192,2009,281,2363996.00,1734,86.31,64.95,-8.10
21-April-2022,1229.10,1253.50,1177.10,1192.45,1209.972505543237250554,2255,466,2728488.00,1452,64.39,76.40,-36.65
20-April-2022,1100.00,1233.00,1100.00,1219.40,1188.573695893451720310,9010,1422,10709049.00,4683,51.98,133.00,119.40
19-April-2022,1229.45,1238.05,1106.00,1132.70,1164.560025220680958385,7930,1201,9234961.00,5859,73.88,132.05,-96.75
18-April-2022,1220.00,1275.15,1188.85,1242.65,1242.561953597848016139,11896,1167,14781517.00,3469,29.16,86.30,22.65
13-April-2022,1138.05,1264.50,1131.90,1218.90,1197.458582461385151968,16056,1758,19226395.00,9097,56.66,132.60,80.85
12-April-2022,1129.90,1176.75,1102.65,1143.80,1131.140445126630851880,2606,383,2947752.00,747,28.66,74.10,13.90
11-April-2022,1138.90,1169.00,1102.45,1116.10,1147.011730430115770911,13043,1771,14960474.00,6514,49.94,66.55,-22.80
8-April-2022,995.90,1181.90,987.20,1122.05,1129.978092856736943797,35194,2664,39768449.00,17606,50.03,194.70,126.15
7-April-2022,966.95,995.00,949.10,984.95,969.379818594104308390,882,191,854993.00,611,69.27,45.90,18.00
6-April-2022,980.20,980.20,949.05,955.50,966.160130718954248366,306,141,295645.00,225,73.53,31.15,-24.70
5-April-2022,1007.05,1007.05,980.00,980.20,987.817502668089647812,937,220,925585.00,761,81.22,27.05,-26.85
4-April-2022,1046.30,1075.95,1011.50,1018.70,1047.232248520710059171,676,196,707929.00,369,54.59,64.45,-27.60
1-April-2022,998.55,1030.00,997.10,1021.70,1010.694736842105263157,380,74,384064.00,257,67.63,32.90,23.15
31-March-2022,997.00,1014.45,979.00,989.55,1000.056603773584905660,318,75,318018.00,279,87.74,35.45,-7.45
30-March-2022,1026.00,1026.00,997.35,1006.70,1006.220603537981269510,961,186,966978.00,926,96.36,28.65,-19.30
29-March-2022,968.60,1025.00,968.60,1003.05,1002.486089644513137557,2588,367,2594434.00,2319,89.61,56.40,34.45
28-March-2022,935.05,975.70,933.55,967.10,956.631550513236088600,1851,303,1770725.00,1772,95.73,42.15,32.05
25-March-2022,941.00,943.30,928.60,941.50,940.686468646864686468,303,79,285028.00,218,71.95,14.70,0.50
24-March-2022,928.65,929.00,922.00,928.55,928.623188405797101449,207,38,192225.00,205,99.03,7.00,-0.10
23-March-2022,949.20,949.20,923.00,936.75,937.353535353535353535,99,70,92798.00,42,42.42,26.20,-12.45
22-March-2022,963.55,965.30,948.70,954.10,953.976562500000000000,640,111,610545.00,559,87.34,16.60,-9.45
21-March-2022,921.50,965.00,921.50,964.40,956.957556427870461236,4076,472,3900559.00,3642,89.35,43.50,42.90
17-March-2022,940.00,954.70,929.05,952.10,940.230309072781655034,1003,112,943051.00,829,82.65,25.65,12.10
16-March-2022,951.50,951.50,925.00,930.90,947.916469661150512214,1269,102,1202906.00,1061,83.61,26.50,-20.60
15-March-2022,927.00,944.95,903.00,915.30,922.352112676056338028,568,271,523896.00,364,64.08,41.95,-11.70
14-March-2022,864.60,925.15,848.50,916.60,891.077120000000000000,3125,525,2784616.00,1868,59.78,76.65,52.00
11-March-2022,839.10,865.35,839.10,862.90,855.943750000000000000,480,107,410853.00,431,89.79,26.25,23.80
10-March-2022,842.55,847.90,835.00,839.85,840.968503937007874015,762,113,640818.00,733,96.19,12.90,-2.70
9-March-2022,809.55,827.95,807.30,811.90,815.329949238578680203,394,82,321240.00,187,47.46,20.65,2.35
8-March-2022,803.15,807.00,788.60,805.10,796.651685393258426966,89,31,70902.00,68,76.40,18.40,1.95
7-March-2022,785.15,807.00,744.50,793.95,773.168604651162790697,1892,364,1462835.00,914,48.31,62.50,8.80
4-March-2022,796.80,801.55,773.10,779.95,782.133838383838383838,396,78,309725.00,306,77.27,28.45,-16.85
3-March-2022,817.60,817.65,786.95,811.25,801.747355320472930927,1607,312,1288408.00,1160,72.18,30.70,-6.35
2-March-2022,762.00,790.70,746.20,788.50,775.676855895196506550,2290,242,1776300.00,1857,81.09,44.50,26.50
28-February-2022,745.00,764.80,734.30,763.80,749.370892018779342723,426,63,319232.00,356,83.57,30.50,18.80
25-February-2022,760.00,780.50,735.00,736.50,757.565171167339995747,4703,812,3562829.00,2633,55.99,45.50,-23.50
24-February-2022,735.60,797.00,708.95,736.75,753.785059122554978450,9049,790,6821001.00,6370,70.39,88.05,1.15
23-February-2022,766.55,819.65,763.25,794.90,788.556053811659192825,4237,399,3341112.00,2025,47.79,56.40,28.35
22-February-2022,767.45,768.70,741.20,764.10,750.291964285714285714,1120,110,840327.00,1020,91.07,27.50,-3.35
21-February-2022,757.00,800.00,757.00,767.80,781.561881188118811881,1212,232,947253.00,782,64.52,43.00,10.80
18-February-2022,790.00,794.30,775.20,785.15,786.345454545454545454,55,36,43249.00,34,61.82,19.10,-4.85
17-February-2022,789.45,794.00,784.75,794.00,792.475728155339805825,103,56,81625.00,94,91.26,9.25,4.55
16-February-2022,781.00,804.60,779.60,795.35,793.086170533293160590,3319,226,2632253.00,727,21.90,25.00,14.35
15-February-2022,775.05,848.25,755.20,788.60,812.599939613526570048,3312,561,2691331.00,1489,44.96,93.05,13.55
14-February-2022,771.25,792.85,731.05,738.50,764.864457831325301204,332,143,253935.00,163,49.10,61.80,-32.75
11-February-2022,750.00,785.00,750.00,779.55,772.237124463519313304,932,192,719725.00,697,74.79,35.00,29.55
10-February-2022,762.25,788.10,762.10,770.00,771.551435406698564593,836,153,645017.00,672,80.38,26.00,7.75
9-February-2022,773.55,787.45,770.00,775.40,774.352144469525959367,443,89,343038.00,374,84.42,17.45,1.85
8-February-2022,780.20,801.00,756.00,766.95,774.922937443336355394,1103,262,854740.00,769,69.72,45.00,-13.25
7-February-2022,786.05,789.70,764.15,767.65,776.888888888888888888,378,109,293664.00,289,76.46,25.55,-18.40
4-February-2022,800.05,809.50,783.70,783.70,792.881578947368421052,76,37,60259.00,53,69.74,25.80,-16.35
3-February-2022,823.40,823.45,790.00,801.05,809.742009132420091324,438,75,354667.00,390,89.04,33.45,-22.35
2-February-2022,777.75,828.90,771.60,820.10,812.101800124146492861,1611,271,1308296.00,619,38.42,57.30,42.35
1-February-2022,809.95,815.00,757.15,771.70,802.106854838709677419,4464,345,3580605.00,1109,24.84,57.85,-38.25
31-January-2022,809.00,810.00,788.50,804.75,794.558446922759190417,2421,228,1923626.00,584,24.12,21.50,-4.25
28-January-2022,808.85,810.00,775.10,779.10,791.358725761772853185,1444,295,1142722.00,540,37.40,34.90,-29.75
27-January-2022,780.00,813.45,760.00,800.20,778.805647058823529411,4250,315,3309924.00,743,17.48,53.45,20.20
25-January-2022,681.00,845.00,679.25,790.05,769.626222067039106145,5728,947,4408419.00,3416,59.64,165.75,109.05
24-January-2022,743.70,743.90,680.00,705.10,698.836752383704131753,6922,1167,4837348.00,5295,76.50,63.90,-38.60
21-January-2022,755.05,767.85,736.10,743.90,750.870027752081406105,2162,590,1623381.00,1646,76.13,31.75,-11.15
20-January-2022,809.00,809.15,762.30,763.95,775.704257767548906789,2607,738,2022261.00,2064,79.17,46.85,-45.05
19-January-2022,798.30,809.80,792.15,795.25,799.142928786359077231,1994,323,1593491.00,1471,73.77,17.65,-3.05
18-January-2022,834.40,834.40,785.00,789.95,814.548063127690100430,697,198,567740.00,586,84.07,49.40,-44.45
17-January-2022,789.00,828.00,785.00,818.50,818.638268156424581005,1432,215,1172290.00,1132,79.05,43.00,29.50
14-January-2022,825.20,827.70,807.00,813.70,814.400801603206412825,499,145,406386.00,286,57.31,20.70,-11.50
13-January-2022,827.05,837.95,804.15,810.30,817.797244094488188976,1016,242,830882.00,906,89.17,33.80,-16.75
12-January-2022,834.25,841.85,826.35,833.25,833.677855477855477855,2145,207,1788239.00,561,26.15,15.50,-1.00
11-January-2022,835.00,854.15,820.55,824.85,840.622119815668202764,3472,415,2918640.00,1252,36.06,33.60,-10.15
10-January-2022,825.50,866.70,819.50,837.00,833.857566765578635014,4044,481,3372120.00,2883,71.29,47.20,11.50
7-January-2022,867.55,873.50,837.10,842.55,847.601837672281776416,653,212,553484.00,565,86.52,36.40,-25.00
6-January-2022,869.75,875.60,851.00,859.00,862.437424789410348977,1662,386,1433371.00,1187,71.42,24.60,-10.75
5-January-2022,887.55,916.70,872.10,875.85,880.928733031674208144,1768,362,1557482.00,1445,81.73,44.60,-11.70
4-January-2022,867.95,927.15,863.05,891.25,894.728656878738444806,1839,333,1645406.00,1280,69.60,64.10,23.30
3-January-2022,874.45,884.15,855.55,867.85,871.799658508821855435,1757,280,1531752.00,1375,78.26,28.60,-6.60
31-December-2021,861.45,878.00,861.45,874.45,872.901408450704225352,142,32,123952.00,126,88.73,16.55,13.00
30-December-2021,873.50,875.00,850.60,854.50,865.910852713178294573,516,179,446810.00,382,74.03,24.40,-19.00
29-December-2021,873.00,879.00,855.50,871.15,871.490861618798955613,383,66,333781.00,306,79.90,23.50,-1.85
28-December-2021,858.75,873.10,842.00,848.20,852.403435468895078922,2154,320,1836077.00,1738,80.69,31.10,-10.55
27-December-2021,859.85,880.00,840.70,857.40,857.770932069510268562,1266,288,1085938.00,916,72.35,39.30,-2.45
24-December-2021,872.70,876.50,850.05,863.80,860.859967051070840197,607,196,522542.00,391,64.42,26.45,-8.90
23-December-2021,843.00,894.35,843.00,870.05,877.581683168316831683,404,96,354543.00,277,68.56,51.35,27.05
22-December-2021,905.65,910.85,863.80,867.85,877.040567951318458417,986,267,864762.00,780,79.11,47.05,-37.80
21-December-2021,900.00,916.40,884.10,893.00,895.192982456140350877,855,158,765390.00,717,83.86,32.30,-7.00
20-December-2021,939.00,959.25,870.00,877.00,893.729587712206952303,2474,668,2211087.00,1742,70.41,89.25,-62.00
17-December-2021,968.30,968.30,932.80,939.00,946.071684587813620071,279,76,263954.00,152,54.48,35.50,-29.30
16-December-2021,979.50,980.15,955.00,958.70,966.443381180223285486,627,163,605960.00,505,80.54,25.15,-20.80
15-December-2021,999.60,1007.55,964.95,973.65,983.613636363636363636,484,154,476069.00,341,70.45,42.60,-25.95
14-December-2021,1029.40,1029.40,991.65,993.80,1013.491836734693877551,490,138,496611.00,312,63.67,37.75,-35.60
13-December-2021,991.30,1030.00,983.90,1005.05,999.753904146472805600,1857,234,1856543.00,1332,71.73,46.10,13.75
10-December-2021,996.05,1005.65,991.10,995.65,999.133333333333333333,765,148,764337.00,662,86.54,14.55,-0.40
9-December-2021,1011.75,1030.50,993.10,999.25,1001.000709723207948899,1409,271,1410410.00,1134,80.48,37.40,-12.50
8-December-2021,1040.25,1052.35,1010.90,1017.40,1032.384898710865561694,543,117,560585.00,465,85.64,41.45,-22.85
7-December-2021,1006.70,1057.25,1006.70,1035.55,1041.391425908667287977,1073,279,1117413.00,605,56.38,50.55,28.85
6-December-2021,1006.00,1011.00,975.20,1006.75,998.781945050152638464,2293,464,2290207.00,1268,55.30,35.80,0.75
3-December-2021,967.85,1025.05,967.85,1006.70,1007.637326813365933170,1227,342,1236371.00,462,37.65,57.20,38.85
2-December-2021,953.45,976.80,952.95,964.40,966.204244031830238726,377,124,364259.00,135,35.81,23.85,10.95
1-December-2021,959.10,959.10,930.00,951.35,940.059836808703535811,1103,332,1036886.00,833,75.52,29.10,-7.75
30-November-2021,952.65,977.40,941.25,952.85,957.391000775795190069,1289,311,1234077.00,885,68.66,36.15,0.20
29-November-2021,902.30,977.00,902.30,954.60,942.661958110082805650,2053,455,1935285.00,1502,73.16,74.70,52.30
26-November-2021,1043.90,1043.90,955.50,965.50,971.908818236352729454,1667,316,1620172.00,1329,79.72,88.40,-78.40
25-November-2021,975.05,1001.50,971.00,996.70,987.715293524817334341,3969,380,3920242.00,2942,74.12,30.50,21.65
24-November-2021,984.60,994.00,961.40,968.50,980.979452054794520547,730,177,716115.00,540,73.97,32.60,-16.10
23-November-2021,950.55,990.55,937.45,973.70,969.315789473684210526,380,195,368340.00,165,43.42,53.10,23.15
22-November-2021,1013.00,1013.00,933.15,951.45,962.366828087167070217,826,295,794915.00,510,61.74,79.85,-61.55
18-November-2021,995.50,1013.80,959.60,985.40,980.564480874316939890,1830,480,1794433.00,844,46.12,54.20,-10.10
17-November-2021,1005.75,1020.80,986.95,994.60,1000.956106870229007633,2096,208,2098004.00,1694,80.82,33.85,-11.15
16-November-2021,1040.35,1040.35,989.45,997.85,1014.226186683657215673,3139,646,3183656.00,777,24.75,50.90,-42.50
15-November-2021,1042.65,1100.00,1019.10,1021.00,1059.275696622993172171,5419,1126,5740215.00,2781,51.32,80.90,-21.65
12-November-2021,1002.55,1039.85,993.60,1015.35,1011.531410916580844490,971,235,982197.00,350,36.05,46.25,12.80
11-November-2021,1007.25,1013.15,983.25,988.35,1000.529698942229454841,1229,237,1229651.00,555,45.16,29.90,-18.90
10-November-2021,1004.85,1013.00,1000.10,1003.75,1006.390599675850891410,617,95,620943.00,489,79.25,12.90,-1.10
9-November-2021,988.00,1023.00,988.00,1009.60,1009.257260344384476998,3891,432,3927020.00,969,24.90,35.00,21.60
8-November-2021,1044.00,1047.40,1004.00,1019.35,1016.759192284508740204,3318,597,3373607.00,2451,73.87,43.40,-24.65
4-November-2021,1019.85,1049.00,1019.85,1034.30,1033.890459363957597173,283,66,292591.00,237,83.75,29.15,14.45
3-November-2021,968.10,1096.85,968.05,999.60,1040.501238203600829931,14941,2192,15546129.00,5267,35.25,128.80,31.50
2-November-2021,962.05,967.20,936.80,963.75,949.374609130706691682,1599,433,1518050.00,655,40.96,30.40,1.70
1-November-2021,914.75,950.00,913.60,936.45,927.446561188246690345,3097,582,2872302.00,1394,45.01,36.40,21.70
29-October-2021,921.95,938.85,895.80,918.70,918.942757590841214534,2009,395,1846156.00,1078,53.66,43.05,-3.25
28-October-2021,1087.00,1087.00,926.10,934.20,973.464441535776614310,18336,2721,17849444.00,2190,11.94,160.90,-152.80
27-October-2021,972.75,994.45,965.45,983.95,980.861544446605718731,25705,3015,25213046.00,1338,5.21,29.00,11.20
26-October-2021,954.40,977.60,945.50,961.90,959.048794185662371985,30270,2906,29030407.00,1765,5.83,32.10,7.50
25-October-2021,1048.00,1048.00,930.00,939.95,959.223721725907622125,26305,2477,25232380.00,3128,11.89,118.00,-108.05
22-October-2021,984.80,1008.60,950.55,979.75,970.330624788394926686,38397,3435,37257785.00,2653,6.91,58.05,-5.05
21-October-2021,977.55,977.55,940.85,967.80,967.199119024723144213,32237,2847,31179598.00,1230,3.82,36.70,-9.75
20-October-2021,972.55,1006.90,952.75,962.00,986.774827403080191184,33894,2916,33445746.00,3082,9.09,54.15,-10.55
19-October-2021,998.75,1035.30,967.50,977.30,1008.163617009033891478,34758,3149,35041751.00,1081,3.11,67.80,-21.45
18-October-2021,1039.05,1049.35,980.00,992.35,1020.501086298393703030,28077,2695,28652609.00,3367,11.99,69.35,-46.70
14-October-2021,1135.00,1135.00,1020.00,1026.50,1035.922382432700575434,30238,2791,31324221.00,3711,12.27,115.00,-108.50
13-October-2021,1067.00,1070.00,992.55,1015.80,1022.119722146554072459,14684,1878,15008806.00,3546,24.15,77.45,-51.20
12-October-2021,969.10,1104.40,954.25,1064.95,1026.045524616075087322,51247,5128,52581755.00,10231,19.96,150.15,95.85
11-October-2021,949.10,979.05,941.25,956.15,962.550124688279301745,38095,2975,36668347.00,2423,6.36,37.80,7.05
8-October-2021,978.75,990.00,953.00,962.70,966.206214488636363636,28160,2878,27208367.00,2063,7.33,37.00,-16.05
7-October-2021,925.00,993.00,923.55,987.15,960.432707470924502266,40584,3169,38978201.00,5081,12.52,69.45,62.15
6-October-2021,985.00,991.05,925.00,931.30,958.221404477154247163,26088,2374,24998080.00,7613,29.18,66.05,-53.70
5-October-2021,887.00,996.00,871.95,984.85,931.660031734837799717,56720,3575,52843757.00,11677,20.59,124.05,97.85
4-October-2021,866.95,890.00,866.95,883.75,880.891894336891622941,11054,986,9737379.00,2333,21.11,23.05,16.80
1-October-2021,845.00,871.90,827.05,869.20,843.926245645918521883,39618,2771,33434670.00,2308,5.83,44.85,24.20
30-September-2021,815.25,845.00,808.05,837.80,817.848801691729323308,34048,2322,27846116.00,1617,4.75,36.95,22.55
29-September-2021,819.55,833.95,803.55,807.80,815.968907654000216520,46185,3000,37685524.00,1890,4.09,30.40,-11.75
28-September-2021,806.00,830.30,790.00,808.15,816.770840787119856887,27950,2035,22828745.00,934,3.34,40.30,2.15
27-September-2021,823.30,840.90,812.05,817.35,827.543617634346635931,27764,2371,22975921.00,5271,18.98,28.85,-5.95
24-September-2021,835.50,843.00,815.00,820.75,821.049208947081287506,18330,1595,15049832.00,2081,11.35,28.00,-14.75
23-September-2021,816.25,842.90,812.10,828.90,829.155611180642469753,21573,2015,17887374.00,1079,5.00,30.80,12.65
22-September-2021,823.00,827.55,805.70,812.95,816.673745173745173745,1036,145,846074.00,451,43.53,21.85,-10.05
21-September-2021,857.00,857.00,792.00,821.25,826.302745915884602015,17262,818,14263638.00,10656,61.73,65.00,-35.75
20-September-2021,862.00,875.25,833.60,857.45,859.624210526315789473,2850,366,2449929.00,1101,38.63,41.65,-4.55
17-September-2021,896.85,896.85,850.35,862.75,867.285714285714285714,1673,225,1450969.00,1369,81.83,46.50,-34.10
16-September-2021,862.00,925.75,854.40,888.55,901.652689379757893423,8013,833,7224943.00,4197,52.38,71.35,26.55
15-September-2021,886.40,895.00,853.25,858.55,861.400091659028414298,2182,306,1879575.00,1131,51.83,41.75,-27.85
14-September-2021,898.40,907.95,875.00,879.60,896.261744966442953020,1937,346,1736059.00,901,46.52,32.95,-18.80
13-September-2021,909.00,933.40,875.45,887.50,900.887354012306919502,7963,1013,7173766.00,4166,52.32,57.95,-21.50
9-September-2021,964.95,968.10,905.00,907.95,931.151374663072776280,9275,1297,8636429.00,3893,41.97,63.10,-57.00
8-September-2021,854.00,1023.80,843.95,962.15,987.070861224897592167,40036,4048,39518369.00,13863,34.63,179.85,108.15
7-September-2021,759.50,888.60,751.20,853.20,842.370672682526661197,24380,4326,20536997.00,10554,43.29,137.40,93.70
6-September-2021,716.60,760.60,716.60,747.20,740.502189781021897810,2055,438,1521732.00,1302,63.36,44.00,30.60
3-September-2021,720.15,727.00,715.50,716.60,723.746397694524495677,347,139,251140.00,185,53.31,11.50,-3.55
2-September-2021,706.15,725.00,706.15,716.80,717.902195608782435129,1002,269,719338.00,836,83.43,18.85,10.65
1-September-2021,705.05,719.95,702.00,708.60,712.166491596638655462,1904,401,1355965.00,1107,58.14,17.95,3.55
31-August-2021,711.80,720.00,696.75,702.15,712.643258426966292134,712,224,507402.00,604,84.83,23.25,-9.65
30-August-2021,737.95,737.95,704.45,706.35,722.941908713692946058,482,177,348458.00,323,67.01,33.50,-31.60
27-August-2021,664.05,741.80,664.00,724.35,712.734293193717277486,1528,450,1089058.00,849,55.56,77.80,60.30
26-August-2021,679.90,690.00,668.00,671.05,678.756183745583038869,566,111,384176.00,363,64.13,22.00,-8.85
25-August-2021,679.35,683.20,670.00,681.00,673.401459854014598540,137,20,92256.00,107,78.10,13.20,1.65
24-August-2021,646.95,685.00,639.30,670.30,662.333333333333333333,849,155,562321.00,432,50.88,45.70,23.35
23-August-2021,645.55,668.70,629.00,643.35,643.727785613540197461,2127,243,1369209.00,1365,64.17,39.70,-2.20
20-August-2021,645.00,664.70,645.00,663.20,651.334170854271356783,398,42,259231.00,316,79.40,19.70,18.20
