Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2017,1482.45,1488.00,1462.95,1472.45,1473.462962962962962962,108,30,159134.00,34,31.48,25.05,-10.00
23-November-2017,1451.95,1488.00,1444.90,1472.25,1469.986046511627906976,215,39,316047.00,62,28.84,43.10,20.30
22-November-2017,1464.05,1484.95,1437.65,1458.15,1463.883219954648526077,882,112,1291145.00,288,32.65,47.30,-5.90
21-November-2017,1465.20,1476.00,1458.05,1460.20,1468.041322314049586776,484,52,710532.00,156,32.23,17.95,-5.00
20-November-2017,1478.50,1480.00,1432.00,1449.70,1468.969572368421052631,1216,70,1786267.00,1053,86.60,48.00,-28.80
17-November-2017,1477.00,1491.75,1461.00,1466.20,1478.167879127028539451,1787,178,2641486.00,879,49.19,30.75,-10.80
16-November-2017,1428.90,1472.00,1428.90,1449.45,1458.276853252647503782,661,95,963921.00,144,21.79,43.10,20.55
15-November-2017,1424.70,1440.80,1415.50,1419.15,1425.091954022988505747,609,66,867881.00,212,34.81,25.30,-5.55
14-November-2017,1435.60,1438.75,1413.00,1423.70,1426.513546798029556650,812,91,1158329.00,230,28.33,25.75,-11.90
13-November-2017,1417.25,1437.40,1403.00,1421.15,1416.388025331030512377,1737,134,2460266.00,669,38.51,34.40,3.90
10-November-2017,1434.25,1435.25,1406.70,1409.40,1420.121580547112462006,329,55,467220.00,133,40.43,28.55,-24.85
9-November-2017,1459.80,1468.15,1416.85,1424.15,1427.013346043851286939,1049,82,1496937.00,501,47.76,51.30,-35.65
8-November-2017,1404.65,1449.90,1404.65,1420.05,1429.619946091644204851,371,80,530389.00,40,10.78,45.25,15.40
7-November-2017,1457.05,1472.65,1420.00,1441.20,1439.568690095846645367,2504,305,3604680.00,759,30.31,52.65,-15.85
6-November-2017,1469.55,1484.00,1445.00,1457.00,1463.948678071539657853,643,99,941319.00,291,45.26,39.00,-12.55
3-November-2017,1505.90,1505.90,1451.00,1456.75,1458.328596802841918294,563,80,821039.00,289,51.33,54.90,-49.15
2-November-2017,1458.35,1484.00,1434.00,1476.15,1471.198363211223694466,2566,170,3775095.00,1308,50.97,50.00,17.80
1-November-2017,1425.00,1525.00,1425.00,1442.15,1425.370953630796150481,1299591,852,1852399263.00,1292484,99.45,100.00,17.15
31-October-2017,1426.30,1465.00,1426.00,1438.00,1447.336707152496626180,1482,108,2144953.00,785,52.97,39.00,11.70
30-October-2017,1400.00,1457.30,1400.00,1442.00,1437.152392947103274559,1588,174,2282198.00,787,49.56,57.30,42.00
27-October-2017,1338.00,1399.00,1338.00,1377.60,1363.573235294117647058,3400,282,4636149.00,1653,48.62,61.00,39.60
26-October-2017,1300.85,1346.00,1300.85,1338.75,1340.065028002489110143,3214,88,4306969.00,2916,90.73,45.15,37.90
25-October-2017,1312.00,1325.70,1292.85,1306.70,1304.426478567552902875,1843,111,2404058.00,1367,74.17,32.85,-5.30
24-October-2017,1320.95,1320.95,1306.00,1312.80,1313.252000000000000000,250,49,328313.00,100,40.00,14.95,-8.15
23-October-2017,1299.00,1316.35,1277.25,1304.20,1298.036538461538461538,520,53,674979.00,299,57.50,39.10,5.20
19-October-2017,1270.10,1305.00,1270.10,1303.85,1304.087818696883852691,353,14,460343.00,301,85.27,34.90,33.75
18-October-2017,1306.85,1323.00,1290.35,1299.05,1305.794404684450227716,1537,146,2007006.00,765,49.77,32.65,-7.80
17-October-2017,1293.95,1295.00,1286.00,1290.30,1291.711281070745697896,523,69,675565.00,302,57.74,9.00,-3.65
16-October-2017,1288.00,1300.00,1281.00,1297.75,1294.283269961977186311,526,57,680793.00,401,76.24,19.00,9.75
13-October-2017,1287.55,1290.30,1268.00,1272.05,1272.854716981132075471,530,71,674613.00,328,61.89,22.30,-15.50
12-October-2017,1272.95,1281.35,1266.45,1270.55,1270.889867841409691629,227,25,288492.00,120,52.86,14.90,-2.40
11-October-2017,1298.05,1304.95,1271.00,1271.50,1299.043377674956622325,1729,58,2246046.00,1487,86.00,33.95,-26.55
10-October-2017,1277.00,1288.95,1261.30,1283.10,1281.676923076923076923,1755,91,2249343.00,1416,80.68,27.65,6.10
9-October-2017,1288.00,1291.95,1263.55,1278.00,1281.054108216432865731,499,34,639246.00,399,79.96,28.40,-10.00
6-October-2017,1300.00,1303.80,1277.00,1282.40,1293.514150943396226415,424,43,548450.00,222,52.36,26.80,-17.60
5-October-2017,1261.00,1307.40,1253.30,1282.25,1282.036211699164345403,359,55,460251.00,69,19.22,54.10,21.25
4-October-2017,1262.80,1277.80,1250.00,1250.85,1257.625859697386519944,727,106,914294.00,304,41.82,27.80,-11.95
3-October-2017,1225.00,1276.85,1207.50,1274.55,1264.016666666666666666,3480,226,4398778.00,2777,79.80,69.35,49.55
29-September-2017,1222.00,1262.65,1203.00,1214.85,1233.647530040053404539,749,67,924002.00,378,50.47,59.65,-7.15
28-September-2017,1230.00,1231.00,1190.10,1204.75,1207.577104377104377104,1485,131,1793252.00,665,44.78,40.90,-25.25
27-September-2017,1220.00,1235.00,1216.00,1226.35,1224.036714975845410628,1035,58,1266878.00,745,71.98,19.00,6.35
26-September-2017,1236.85,1245.65,1212.00,1234.35,1226.606525911708253358,521,83,639062.00,262,50.29,33.65,-2.50
25-September-2017,1224.10,1257.60,1186.25,1236.20,1235.465036465036465036,2331,313,2879869.00,465,19.95,71.35,12.10
22-September-2017,1276.00,1276.00,1242.00,1251.90,1263.299603174603174603,1008,123,1273406.00,551,54.66,34.00,-24.10
21-September-2017,1298.00,1305.20,1278.70,1302.75,1290.713043478260869565,115,22,148432.00,71,61.74,26.50,4.75
20-September-2017,1309.00,1310.95,1292.00,1294.10,1299.167701863354037267,161,30,209166.00,100,62.11,18.95,-14.90
19-September-2017,1304.95,1315.00,1301.15,1305.90,1307.051878354203935599,1118,81,1461284.00,610,54.56,13.85,0.95
18-September-2017,1315.00,1335.00,1310.05,1320.35,1321.206638115631691648,934,118,1234007.00,324,34.69,24.95,5.35
15-September-2017,1296.10,1316.10,1291.00,1312.20,1298.993757802746566791,7209,515,9364446.00,6498,90.14,25.10,16.10
14-September-2017,1302.00,1304.30,1290.00,1295.25,1296.823056300268096514,373,63,483715.00,170,45.58,14.30,-6.75
13-September-2017,1309.40,1325.00,1293.25,1303.40,1313.156812339331619537,778,91,1021636.00,379,48.71,31.75,-6.00
12-September-2017,1289.15,1314.90,1289.15,1305.65,1305.478407557354925775,1482,184,1934719.00,543,36.64,25.75,16.50
11-September-2017,1266.80,1310.65,1258.15,1294.50,1281.131367292225201072,373,63,477862.00,159,42.63,52.50,27.70
8-September-2017,1276.90,1277.10,1252.00,1257.35,1261.390168970814132104,651,128,821165.00,375,57.60,25.10,-19.55
7-September-2017,1275.00,1281.10,1257.00,1266.30,1267.171270718232044198,362,56,458716.00,220,60.77,24.10,-8.70
6-September-2017,1230.00,1294.00,1230.00,1279.90,1285.262626262626262626,990,103,1272410.00,393,39.70,64.00,49.90
5-September-2017,1260.80,1288.00,1260.75,1272.75,1272.641929499072356215,539,47,685954.00,375,69.57,27.25,11.95
4-September-2017,1257.15,1263.20,1248.60,1259.05,1255.667719021310181531,2534,131,3181862.00,1732,68.35,14.60,1.90
1-September-2017,1270.00,1270.00,1243.60,1253.20,1250.678832116788321167,274,39,342686.00,120,43.80,26.40,-16.80
31-August-2017,1257.00,1275.00,1246.70,1263.55,1257.904899135446685878,1041,86,1309479.00,564,54.18,28.30,6.55
30-August-2017,1264.90,1269.00,1245.00,1257.40,1262.155963302752293577,436,57,550300.00,259,59.40,24.00,-7.50
29-August-2017,1237.95,1257.80,1222.40,1248.25,1249.342857142857142857,560,71,699632.00,285,50.89,35.40,10.30
28-August-2017,1226.80,1250.00,1218.20,1236.90,1236.529411764705882352,187,47,231231.00,67,35.83,31.80,10.10
24-August-2017,1220.50,1247.75,1207.00,1225.20,1224.852071005917159763,676,107,828000.00,294,43.49,40.75,4.70
23-August-2017,1195.40,1225.00,1188.95,1204.30,1206.469329529243937232,1402,137,1691470.00,670,47.79,36.05,8.90
22-August-2017,1205.05,1208.00,1176.00,1201.90,1196.645821804095185390,1807,110,2162339.00,1303,72.11,32.00,-3.15
21-August-2017,1214.80,1214.80,1205.00,1209.90,1209.644067796610169491,354,53,428214.00,243,68.64,9.80,-4.90
18-August-2017,1210.10,1225.00,1205.55,1217.45,1212.704705882352941176,850,96,1030799.00,206,24.24,19.45,7.35
17-August-2017,1214.55,1225.00,1214.55,1224.15,1219.512195121951219512,164,31,200000.00,102,62.20,10.45,9.60
16-August-2017,1207.00,1228.10,1202.25,1221.25,1214.637323943661971830,284,57,344957.00,74,26.06,25.85,14.25
14-August-2017,1190.00,1212.75,1176.00,1197.25,1189.464052287581699346,765,95,909940.00,307,40.13,36.75,7.25
11-August-2017,1100.00,1171.50,1094.85,1158.05,1137.443382352941176470,2720,260,3093846.00,1213,44.60,76.65,58.05
10-August-2017,1179.00,1179.00,1126.60,1142.30,1148.265753424657534246,1825,203,2095585.00,907,49.70,52.40,-36.70
9-August-2017,1222.20,1222.20,1182.00,1191.50,1204.231231231231231231,333,58,401009.00,106,31.83,40.20,-30.70
8-August-2017,1217.00,1226.00,1182.00,1207.95,1215.516347237880496054,887,91,1078163.00,230,25.93,44.00,-9.05
7-August-2017,1235.10,1235.10,1223.00,1228.95,1227.938528138528138528,1155,103,1418269.00,335,29.00,12.10,-6.15
4-August-2017,1206.50,1223.35,1200.00,1202.80,1212.522767593140153755,1691,52,2050376.00,105,6.21,23.35,-3.70
3-August-2017,1226.50,1226.50,1195.35,1199.45,1205.046448087431693989,366,77,441047.00,141,38.52,31.15,-27.05
2-August-2017,1220.00,1231.00,1215.60,1227.80,1220.993174061433447098,293,31,357751.00,2,0.68,15.40,7.80
1-August-2017,1259.75,1270.80,1207.55,1214.05,1236.719037871033776867,1954,110,2416549.00,183,9.37,63.25,-45.70
31-July-2017,1245.80,1245.80,1232.55,1238.75,1237.972299168975069252,361,35,446908.00,311,86.15,13.25,-7.05
28-July-2017,1235.00,1248.30,1221.00,1225.55,1232.327108092812676853,1767,216,2177522.00,815,46.12,27.30,-9.45
27-July-2017,1238.15,1238.15,1207.00,1221.20,1219.832369942196531791,865,130,1055155.00,339,39.19,31.15,-16.95
26-July-2017,1208.45,1255.00,1208.45,1212.10,1236.658330991851643720,3559,251,4401267.00,1222,34.34,46.55,3.65
25-July-2017,1237.90,1237.95,1220.00,1221.40,1226.821808510638297872,752,128,922570.00,388,51.60,17.95,-16.50
24-July-2017,1235.00,1260.60,1228.10,1234.25,1239.400203665987780040,982,152,1217091.00,403,41.04,32.50,-0.75
21-July-2017,1247.75,1265.00,1243.00,1246.30,1252.271996426976328718,2239,139,2803837.00,816,36.44,22.00,-1.45
20-July-2017,1275.05,1276.25,1253.00,1258.80,1261.855967078189300411,2916,142,3679572.00,2148,73.66,23.25,-16.25
19-July-2017,1319.40,1319.40,1273.00,1283.65,1290.564680851063829787,2350,247,3032827.00,1406,59.83,46.40,-35.75
18-July-2017,1282.50,1308.00,1278.00,1295.80,1295.445506692160611854,1046,108,1355036.00,395,37.76,30.00,13.30
17-July-2017,1278.00,1292.00,1276.60,1280.55,1281.446969696969696969,396,58,507453.00,165,41.67,15.40,2.55
14-July-2017,1270.00,1290.00,1263.00,1276.70,1276.291539866098600121,1643,163,2096947.00,577,35.12,27.00,6.70
13-July-2017,1233.50,1267.95,1233.50,1256.75,1254.527196652719665271,1434,148,1798992.00,521,36.33,34.45,23.25
12-July-2017,1250.00,1259.45,1232.00,1236.90,1237.286168521462639109,629,64,778253.00,420,66.77,27.45,-13.10
11-July-2017,1227.00,1248.15,1225.55,1238.05,1238.373333333333333333,600,92,743024.00,218,36.33,22.60,11.05
10-July-2017,1171.00,1240.00,1171.00,1222.30,1223.855402112103980503,1231,74,1506566.00,971,78.88,69.00,51.30
7-July-2017,1225.00,1225.00,1200.75,1207.80,1215.504010695187165775,748,79,909197.00,254,33.96,24.25,-17.20
6-July-2017,1231.00,1232.50,1213.20,1218.80,1222.657817109144542772,1017,49,1243443.00,442,43.46,19.30,-12.20
5-July-2017,1233.85,1253.75,1210.00,1235.80,1237.371249127704117236,1433,125,1773153.00,580,40.47,43.75,1.95
4-July-2017,1209.00,1233.00,1202.00,1229.35,1218.923404255319148936,940,92,1145788.00,327,34.79,31.00,20.35
3-July-2017,1186.80,1225.00,1186.80,1208.60,1209.491651205936920222,1078,104,1303832.00,438,40.63,38.20,21.80
30-June-2017,1153.55,1195.00,1143.45,1184.65,1176.403481012658227848,1264,100,1486974.00,266,21.04,51.55,31.10
29-June-2017,1186.00,1186.00,1142.80,1163.80,1164.650183150183150183,546,107,635899.00,175,32.05,43.20,-22.20
28-June-2017,1138.90,1174.75,1135.00,1161.70,1153.025132275132275132,756,80,871687.00,486,64.29,39.75,22.80
27-June-2017,1188.10,1188.10,1134.25,1141.05,1158.416249105225483178,2794,238,3236615.00,1651,59.09,53.85,-47.05
23-June-2017,1205.60,1205.60,1171.20,1194.00,1193.947240259740259740,1232,100,1470943.00,547,44.40,34.40,-11.60
22-June-2017,1217.75,1226.75,1202.80,1214.70,1215.181303116147308781,353,76,428959.00,127,35.98,23.95,-3.05
21-June-2017,1210.00,1230.00,1201.10,1213.45,1217.590173410404624277,1730,188,2106431.00,870,50.29,28.90,3.45
20-June-2017,1221.10,1244.55,1208.00,1215.65,1233.180422264875239923,1042,121,1284974.00,504,48.37,36.55,-5.45
19-June-2017,1191.00,1245.00,1191.00,1238.15,1220.079103759976920857,51995,234,63438013.00,51177,98.43,54.00,47.15
16-June-2017,1205.00,1205.00,1180.05,1181.10,1191.174117647058823529,425,50,506249.00,200,47.06,24.95,-23.90
15-June-2017,1198.00,1219.00,1182.00,1191.80,1196.912191582002902757,1378,56,1649345.00,129,9.36,37.00,-6.20
14-June-2017,1208.00,1208.00,1175.00,1193.75,1188.841772151898734177,632,57,751348.00,264,41.77,33.00,-14.25
13-June-2017,1236.45,1240.55,1195.00,1203.30,1208.424831081081081081,1184,87,1430775.00,467,39.44,45.55,-33.15
12-June-2017,1230.00,1230.00,1198.70,1215.35,1210.896370023419203747,1708,281,2068211.00,672,39.34,31.30,-14.65
9-June-2017,1207.15,1242.90,1188.05,1224.40,1208.441700960219478737,1458,157,1761908.00,978,67.08,54.85,17.25
8-June-2017,1161.00,1195.30,1161.00,1191.55,1185.906557377049180327,610,63,723403.00,346,56.72,34.30,30.55
7-June-2017,1188.85,1194.30,1162.00,1169.15,1187.706224066390041493,1205,84,1431186.00,203,16.85,32.30,-19.70
6-June-2017,1204.75,1204.75,1165.00,1176.35,1175.257698541329011345,617,62,725134.00,270,43.76,39.75,-28.40
5-June-2017,1191.65,1207.15,1176.00,1185.40,1185.287461773700305810,654,74,775178.00,123,18.81,31.15,-6.25
2-June-2017,1181.50,1201.30,1165.20,1194.00,1185.382127955493741307,2876,226,3409159.00,1278,44.44,36.10,12.50
1-June-2017,1176.90,1178.15,1163.85,1169.05,1172.712691771269177126,717,86,840835.00,253,35.29,14.30,-7.85
31-May-2017,1155.75,1184.35,1155.40,1181.80,1173.463104325699745547,786,110,922342.00,271,34.48,28.95,26.05
30-May-2017,1147.55,1161.00,1132.00,1137.45,1150.953203743700503959,1389,57,1598674.00,781,56.23,29.00,-10.10
29-May-2017,1175.00,1177.35,1140.50,1143.95,1159.450526315789473684,950,95,1101478.00,397,41.79,36.85,-31.05
26-May-2017,1160.00,1182.00,1153.80,1171.65,1166.688898836168307967,2234,122,2606383.00,1195,53.49,28.20,11.65
25-May-2017,1145.05,1159.95,1129.95,1143.75,1142.628218071680969207,3962,274,4527093.00,2319,58.53,30.00,-1.30
24-May-2017,1157.60,1187.60,1125.50,1144.90,1155.337375178316690442,2804,239,3239566.00,1429,50.96,62.10,-12.70
23-May-2017,1166.00,1250.00,1128.00,1172.65,1179.023533544081489286,2847,428,3356680.00,779,27.36,122.00,6.65
22-May-2017,1210.05,1218.00,1134.00,1156.30,1169.656668793873643905,6268,536,7331408.00,2438,38.90,84.00,-53.75
19-May-2017,1227.95,1228.00,1174.00,1195.10,1198.525363743609909555,2543,203,3047850.00,1152,45.30,54.00,-32.85
18-May-2017,1225.55,1225.55,1200.05,1207.05,1211.558163797600417318,1917,161,2322557.00,894,46.64,25.50,-18.50
17-May-2017,1222.05,1242.05,1220.00,1226.10,1228.320160080040020010,1999,107,2455412.00,333,16.66,22.05,4.05
16-May-2017,1216.70,1240.50,1215.00,1237.95,1226.860138393793248060,4769,386,5850896.00,1374,28.81,25.50,21.25
15-May-2017,1240.00,1248.95,1215.40,1231.30,1236.149082007343941248,4085,231,5049669.00,2075,50.80,33.55,-8.70
12-May-2017,1228.00,1253.10,1197.45,1221.10,1220.313202878992352676,8892,779,10851025.00,3540,39.81,55.65,-6.90
11-May-2017,1105.05,1269.50,1105.05,1228.75,1205.716032710630955060,26658,2085,32141978.00,5171,19.40,164.45,123.70
10-May-2017,1125.00,1146.15,1090.10,1103.40,1111.209181713407606607,5206,542,5784955.00,1082,20.78,56.05,-21.60
9-May-2017,1079.90,1122.90,1071.55,1113.85,1098.527474747474747474,4950,226,5437711.00,1232,24.89,51.35,33.95
8-May-2017,1054.00,1079.70,1052.50,1072.15,1067.475757322874071601,11983,865,12791562.00,7500,62.59,27.20,18.15
5-May-2017,1020.05,1058.00,1019.50,1036.05,1042.257748776508972267,1226,177,1277808.00,322,26.26,38.50,16.00
4-May-2017,1017.00,1036.70,1003.25,1030.15,1024.583469276780859162,1839,121,1884209.00,741,40.29,33.45,13.15
3-May-2017,1008.00,1024.85,1000.00,1013.10,1014.874009178139340842,2397,115,2432653.00,728,30.37,24.85,5.10
2-May-2017,1016.00,1035.90,1004.00,1008.95,1011.512688488414858403,2719,215,2750303.00,1956,71.94,31.90,-7.05
28-April-2017,990.00,1018.00,982.40,1013.25,1008.717969379532634971,1241,128,1251819.00,513,41.34,35.60,23.25
27-April-2017,1002.40,1002.40,985.15,986.75,989.153846153846153846,221,28,218603.00,109,49.32,17.25,-15.65
26-April-2017,990.00,1007.00,981.05,989.10,996.129857819905213270,1055,90,1050917.00,573,54.31,25.95,-0.90
25-April-2017,1017.65,1019.00,983.00,989.75,995.058981233243967828,1492,101,1484628.00,1340,89.81,36.00,-27.90
24-April-2017,992.80,1040.00,991.00,1004.55,1001.864505964438442493,4443,245,4451284.00,2764,62.21,49.00,11.75
21-April-2017,1001.45,1006.50,986.95,993.35,997.352941176470588235,510,57,508650.00,307,60.20,19.55,-8.10
20-April-2017,1012.15,1012.15,977.00,1001.45,994.423913043478260869,460,58,457435.00,255,55.43,35.15,-10.70
19-April-2017,977.50,1002.40,967.30,1000.20,990.451200000000000000,625,80,619032.00,413,66.08,35.10,22.70
18-April-2017,1000.55,1000.55,979.80,988.45,989.843488649940262843,837,85,828499.00,494,59.02,20.75,-12.10
17-April-2017,995.90,1007.35,981.30,986.65,994.260704091341579448,1051,99,1044968.00,598,56.90,26.05,-9.25
13-April-2017,1019.70,1029.95,1000.95,1003.05,1010.766773162939297124,313,102,316370.00,184,58.79,29.00,-16.65
12-April-2017,1020.00,1035.90,1000.00,1014.90,1009.142700178546902897,7281,771,7347568.00,5724,78.62,35.90,-5.10
11-April-2017,1015.00,1028.00,992.20,1004.75,1007.990529818274891220,3907,197,3938219.00,1356,34.71,35.80,-10.25
10-April-2017,1009.00,1014.90,974.00,1004.85,997.048840048840048840,1638,233,1633166.00,606,37.00,40.90,-4.15
7-April-2017,997.45,1030.00,996.95,1011.70,1015.970558375634517766,1970,153,2001462.00,1031,52.34,33.05,14.25
6-April-2017,980.00,1006.00,950.05,994.75,989.152850982271202683,2087,243,2064362.00,1352,64.78,55.95,14.75
5-April-2017,929.00,989.00,927.00,948.90,938.255943499452899631,10053,263,9432287.00,8351,83.07,62.00,19.90
3-April-2017,949.00,950.00,926.50,944.15,940.815476190476190476,504,53,474171.00,324,64.29,23.50,-4.85
31-March-2017,914.15,930.90,912.55,920.15,922.670109356014580801,1646,86,1518715.00,495,30.07,18.35,6.00
30-March-2017,928.95,928.95,912.05,915.50,915.934032983508245877,2001,72,1832784.00,714,35.68,16.90,-13.45
29-March-2017,927.55,937.05,918.00,924.60,926.023622047244094488,1397,113,1293655.00,787,56.34,19.05,-2.95
28-March-2017,919.70,937.35,919.70,927.25,927.564424890006285355,3182,121,2951510.00,2296,72.16,17.65,7.55
27-March-2017,920.35,924.75,911.05,919.75,920.018918918918918918,370,30,340407.00,223,60.27,13.70,-0.60
24-March-2017,911.15,923.40,911.15,916.80,917.195165622202327663,1117,79,1024507.00,392,35.09,12.25,5.65
23-March-2017,910.00,915.00,902.00,903.45,906.404411764705882352,1088,80,986168.00,771,70.86,13.00,-6.55
22-March-2017,909.90,916.40,900.00,903.50,905.911504424778761061,565,78,511840.00,273,48.32,16.40,-6.40
21-March-2017,917.10,919.95,905.00,911.20,910.630727762803234501,371,52,337844.00,211,56.87,14.95,-5.90
20-March-2017,899.00,917.90,898.00,906.35,904.818862774723840093,1436215,66,1299514423.00,1435990,99.98,19.90,7.35
17-March-2017,910.00,910.00,900.80,907.20,903.924657534246575342,146,17,131973.00,101,69.18,9.20,-2.80
16-March-2017,904.95,906.35,900.00,905.20,905.092537313432835820,335,22,303206.00,305,91.04,6.35,0.25
15-March-2017,907.30,914.90,900.00,906.35,906.300157977883096366,633,91,573688.00,270,42.65,14.90,-0.95
14-March-2017,921.00,929.85,900.00,912.90,915.844850300035672281,283133,2073,259305900.00,278432,98.34,29.85,-8.10
10-March-2017,925.75,925.75,900.00,906.20,907.451038575667655786,674,41,611622.00,527,78.19,25.75,-19.55
9-March-2017,908.90,921.00,903.40,913.50,911.111970217640320733,3492,256,3181603.00,1724,49.37,17.60,4.60
8-March-2017,905.00,909.85,886.10,901.75,898.428068274180438905,3691,68,3316098.00,176,4.77,23.75,-3.25
7-March-2017,905.00,924.00,905.00,917.20,915.428571428571428571,147,27,134568.00,110,74.83,19.00,12.20
6-March-2017,894.15,917.05,892.50,912.60,900.569411764705882352,1700,65,1530968.00,314,18.47,24.55,18.45
3-March-2017,888.00,902.25,885.50,895.20,890.677373304782298358,2802,36,2495678.00,131,4.68,16.75,7.20
2-March-2017,900.00,911.00,880.00,888.15,901.595190380761523046,2495,111,2249480.00,1440,57.72,31.00,-11.85
1-March-2017,909.85,915.00,886.00,897.55,908.712259003273917788,2749,63,2498050.00,1598,58.13,29.00,-12.30
28-February-2017,904.45,907.95,897.00,904.85,903.366448542534205829,1681,85,1518559.00,1216,72.34,10.95,0.40
27-February-2017,903.05,929.90,890.10,897.05,907.168213109847351092,3341,141,3030849.00,1390,41.60,39.80,-6.00
23-February-2017,906.55,931.00,905.00,925.85,923.707744107744107744,1485,61,1371706.00,1186,79.87,26.00,19.30
22-February-2017,902.00,924.50,891.00,892.45,902.357712765957446808,752,85,678573.00,395,52.53,33.50,-9.55
21-February-2017,920.00,929.50,912.30,921.20,920.113266097750193948,1289,69,1186026.00,740,57.41,17.20,1.20
20-February-2017,910.00,915.00,896.15,903.65,906.485029940119760479,334,28,302766.00,205,61.38,18.85,-6.35
17-February-2017,923.20,923.20,873.00,899.85,911.490835030549898167,491,49,447542.00,295,60.08,50.20,-23.35
16-February-2017,918.95,918.95,910.10,911.00,914.635051546391752577,485,19,443598.00,325,67.01,8.85,-7.95
15-February-2017,926.15,927.05,904.00,914.35,919.798956851588430535,2109,162,1939856.00,998,47.32,23.05,-11.80
14-February-2017,940.00,940.00,922.10,929.80,932.044233807266982622,633,45,589984.00,197,31.12,17.90,-10.20
13-February-2017,962.95,962.95,931.00,934.95,941.382736156351791530,1228,136,1156018.00,495,40.31,31.95,-28.00
10-February-2017,953.80,964.55,953.15,962.90,959.862100456621004566,2190,147,2102098.00,1182,53.97,11.40,9.10
9-February-2017,955.00,965.00,944.50,947.70,954.898050974512743628,667,76,636917.00,358,53.67,20.50,-7.30
8-February-2017,949.90,966.00,936.80,950.00,949.701700770661706085,7526,339,7147455.00,5514,73.27,29.20,0.10
7-February-2017,962.00,962.00,921.20,927.30,948.897865853658536585,2624,158,2489908.00,321,12.23,40.80,-34.70
6-February-2017,978.00,985.95,958.05,960.95,970.292303637322087506,3794,266,3681289.00,1421,37.45,27.90,-17.05
3-February-2017,925.00,1037.00,915.85,957.55,982.780662534295295193,19682,2073,19343089.00,2919,14.83,121.15,32.55
2-February-2017,912.65,921.00,888.00,918.70,914.971084337349397590,1660,196,1518852.00,1188,71.57,33.00,6.05
1-February-2017,860.00,912.75,852.80,904.30,876.748091603053435114,2358,232,2067372.00,1361,57.72,59.95,44.30
31-January-2017,865.00,868.45,835.00,857.00,858.617949773569370111,2429,128,2085583.00,370,15.23,33.45,-8.00
30-January-2017,893.65,893.65,866.00,871.35,881.519572953736654804,1686,140,1486242.00,307,18.21,27.65,-22.30
27-January-2017,897.95,897.95,882.00,886.10,890.542288557213930348,201,38,178999.00,68,33.83,15.95,-11.85
25-January-2017,895.00,915.00,870.20,880.30,888.988589211618257261,964,159,856985.00,395,40.98,44.80,-14.70
24-January-2017,856.20,910.00,844.00,895.20,882.394756008739985433,1373,151,1211528.00,784,57.10,66.00,39.00
23-January-2017,842.00,859.95,842.00,851.35,845.857519788918205804,758,126,641160.00,433,57.12,17.95,9.35
20-January-2017,854.40,870.00,835.00,842.20,846.793650793650793650,504,135,426784.00,339,67.26,35.00,-12.20
19-January-2017,850.00,884.40,850.00,860.50,863.273992322456813819,2084,207,1799063.00,934,44.82,34.40,10.50
18-January-2017,850.00,872.80,840.05,858.45,857.990459670424978317,1153,128,989263.00,424,36.77,32.75,8.45
17-January-2017,826.00,858.60,826.00,838.55,846.617313150425733207,2114,317,1789749.00,1358,64.24,32.60,12.55
16-January-2017,805.00,848.95,805.00,833.25,827.200250574232616412,4789,127,3961462.00,2154,44.98,43.95,28.25
13-January-2017,830.00,831.50,794.00,817.90,805.382459312839059674,3318,173,2672259.00,531,16.00,37.50,-12.10
12-January-2017,795.00,840.00,795.00,828.45,821.399076212471131639,2165,152,1778329.00,1233,56.95,45.00,33.45
11-January-2017,760.10,794.55,760.10,791.85,782.911601672663619566,10283,1036,8050680.00,8018,77.97,34.45,31.75
10-January-2017,760.00,760.00,752.00,753.30,753.835820895522388059,268,26,202028.00,199,74.25,8.00,-6.70
9-January-2017,756.10,765.00,745.40,754.85,753.686842105263157894,380,87,286401.00,241,63.42,19.60,-1.25
6-January-2017,769.00,769.00,745.20,756.10,754.298480786416443252,1119,96,844060.00,285,25.47,23.80,-12.90
5-January-2017,765.00,774.00,743.25,756.60,763.421352893235533822,4908,104,3746872.00,3106,63.28,30.75,-8.40
4-January-2017,765.00,775.75,746.95,754.55,755.881826320501342882,1117,157,844320.00,674,60.34,28.80,-10.45
3-January-2017,744.85,774.70,744.85,764.90,766.600240096038415366,833,123,638578.00,367,44.06,29.85,20.05
2-January-2017,715.00,754.20,705.00,733.95,725.760828625235404896,1062,118,770758.00,406,38.23,49.20,18.95
30-December-2016,700.00,714.30,690.00,703.00,703.100195694716242661,2555,164,1796421.00,1955,76.52,24.30,3.00
29-December-2016,704.70,709.95,681.55,691.10,694.710796915167095115,778,70,540485.00,247,31.75,28.40,-13.60
28-December-2016,682.05,711.75,671.00,679.80,690.418699186991869918,1230,168,849215.00,635,51.63,40.75,-2.25
27-December-2016,668.35,685.00,663.65,680.25,667.262791852955787382,2013,58,1343200.00,1711,85.00,21.35,11.90
26-December-2016,721.00,721.00,650.00,654.30,665.986506024096385542,2075,284,1381922.00,1089,52.48,71.00,-66.70
23-December-2016,695.00,722.90,685.10,696.35,710.500000000000000000,832,125,591136.00,494,59.38,37.80,1.35
