Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2016,0.82,0.82,0.82,0.82,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
10-November-2016,0.79,0.79,0.79,0.79,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
9-November-2016,0.76,0.76,0.76,0.76,0.760000000000000000,2000,3,1520.00,2000,100.00,0.00,0.00
8-November-2016,0.70,0.76,0.70,0.76,0.738709677419354838,310,3,229.00,310,100.00,0.06,0.06
7-November-2016,0.73,0.73,0.73,0.73,0.729295426452410383,809,1,590.00,809,100.00,0.00,0.00
4-November-2016,0.76,0.76,0.70,0.76,0.702970297029702970,202,5,142.00,201,99.50,0.06,0.00
2-November-2016,0.78,0.78,0.73,0.73,0.755000000000000000,1000,2,755.00,1000,100.00,0.05,-0.05
27-October-2016,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
26-October-2016,0.75,0.78,0.75,0.78,0.750588235294117647,1700,2,1276.00,1700,100.00,0.03,0.03
25-October-2016,0.78,0.78,0.75,0.75,0.778431372549019607,510,2,397.00,510,100.00,0.03,-0.03
21-October-2016,0.78,0.78,0.78,0.78,0.780000000000000000,500,1,390.00,500,100.00,0.00,0.00
20-October-2016,0.78,0.78,0.78,0.78,0.780000000000000000,10500,3,8190.00,10500,100.00,0.00,0.00
19-October-2016,0.78,0.78,0.78,0.78,0.780000000000000000,13000,7,10140.00,13000,100.00,0.00,0.00
18-October-2016,0.78,0.78,0.77,0.77,0.770714285714285714,14000,10,10790.00,14000,100.00,0.01,-0.01
17-October-2016,0.77,0.77,0.77,0.77,0.770000000000000000,15000,4,11550.00,15000,100.00,0.00,0.00
14-October-2016,0.74,0.74,0.74,0.74,0.740000000000000000,22000,6,16280.00,22000,100.00,0.00,0.00
13-October-2016,0.71,0.71,0.71,0.71,0.710000000000000000,25500,12,18105.00,25500,100.00,0.00,0.00
10-October-2016,0.68,0.68,0.68,0.68,0.679980009162467202,24011,9,16327.00,24011,100.00,0.00,0.00
6-October-2016,0.66,0.66,0.65,0.65,0.659974221693436446,60516,12,39939.00,60516,100.00,0.01,-0.01
5-October-2016,0.63,0.63,0.63,0.63,0.606060606060606060,33,1,20.00,33,100.00,0.00,0.00
30-September-2016,0.60,0.60,0.60,0.60,0.600000000000000000,40000,11,24000.00,40000,100.00,0.00,0.00
29-September-2016,0.58,0.58,0.58,0.58,0.579971001449927503,20001,3,11600.00,20001,100.00,0.00,0.00
28-September-2016,0.56,0.56,0.56,0.56,0.560000000000000000,10000,1,5600.00,10000,100.00,0.00,0.00
27-September-2016,0.54,0.54,0.54,0.54,0.540000000000000000,12500,2,6750.00,12500,100.00,0.00,0.00
26-September-2016,0.52,0.52,0.52,0.52,0.520000000000000000,20000,2,10400.00,20000,100.00,0.00,0.00
23-September-2016,0.50,0.50,0.50,0.50,0.500000000000000000,10000,1,5000.00,10000,100.00,0.00,0.00
22-September-2016,0.48,0.48,0.48,0.48,0.480000000000000000,200,1,96.00,200,100.00,0.00,0.00
21-September-2016,0.48,0.48,0.48,0.48,0.480000000000000000,11100,3,5328.00,11100,100.00,0.00,0.00
20-September-2016,0.46,0.46,0.46,0.46,0.460000000000000000,2000,1,920.00,2000,100.00,0.00,0.00
19-September-2016,0.45,0.45,0.45,0.45,0.450000000000000000,300,1,135.00,300,100.00,0.00,0.00
16-September-2016,0.44,0.44,0.44,0.44,0.440000000000000000,15000,1,6600.00,15000,100.00,0.00,0.00
14-September-2016,0.44,0.44,0.44,0.44,0.439956538170823885,21168,9,9313.00,21168,100.00,0.00,0.00
12-September-2016,0.42,0.42,0.42,0.42,0.419972036205754654,13589,3,5707.00,13589,100.00,0.00,0.00
9-September-2016,0.44,0.44,0.44,0.44,0.439799331103678929,2392,1,1052.00,2392,100.00,0.00,0.00
8-September-2016,0.42,0.42,0.42,0.42,0.419994019734874912,50165,10,21069.00,45165,90.03,0.00,0.00
7-September-2016,0.44,0.44,0.44,0.44,0.439986051377426479,43015,14,18926.00,43015,100.00,0.00,0.00
6-September-2016,0.46,0.46,0.46,0.46,0.460000000000000000,32800,6,15088.00,32800,100.00,0.00,0.00
2-September-2016,0.48,0.48,0.48,0.48,0.479968012794882047,25010,2,12004.00,25010,100.00,0.00,0.00
1-September-2016,0.50,0.50,0.50,0.50,0.500000000000000000,17120,5,8560.00,17120,100.00,0.00,0.00
31-August-2016,0.52,0.52,0.52,0.52,0.519607843137254901,510,2,265.00,510,100.00,0.00,0.00
30-August-2016,0.52,0.52,0.52,0.52,0.520000000000000000,250,1,130.00,250,100.00,0.00,0.00
29-August-2016,0.52,0.52,0.52,0.52,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-August-2016,0.52,0.52,0.52,0.52,0.520000000000000000,7000,1,3640.00,7000,100.00,0.00,0.00
24-August-2016,0.52,0.52,0.52,0.52,0.520000000000000000,29250,10,15210.00,29250,100.00,0.00,0.00
19-August-2016,0.52,0.52,0.52,0.52,0.520000000000000000,1250,2,650.00,1250,100.00,0.00,0.00
17-August-2016,0.52,0.52,0.52,0.52,0.520000000000000000,1400,2,728.00,1400,100.00,0.00,0.00
16-August-2016,0.52,0.52,0.52,0.52,0.520000000000000000,3750,4,1950.00,3750,100.00,0.00,0.00
12-August-2016,0.52,0.52,0.52,0.52,0.519548872180451127,1330,4,691.00,1330,100.00,0.00,0.00
11-August-2016,0.53,0.53,0.53,0.53,0.529987618015787029,51688,6,27394.00,51688,100.00,0.00,0.00
10-August-2016,0.55,0.55,0.55,0.55,0.550000000000000000,1600,2,880.00,1600,100.00,0.00,0.00
8-August-2016,0.62,0.62,0.57,0.57,0.576250000000000000,1600,5,922.00,1600,100.00,0.05,-0.05
5-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,2850,3,1710.00,2850,100.00,0.00,0.00
4-August-2016,0.62,0.62,0.62,0.62,0.620000000000000000,350,1,217.00,350,100.00,0.00,0.00
3-August-2016,0.65,0.65,0.65,0.65,0.650000000000000000,2080,2,1352.00,2080,100.00,0.00,0.00
2-August-2016,0.68,0.68,0.68,0.68,0.679859278803869832,4548,8,3092.00,4548,100.00,0.00,0.00
1-August-2016,0.71,0.71,0.71,0.71,0.710000000000000000,2400,4,1704.00,2400,100.00,0.00,0.00
29-July-2016,0.74,0.74,0.74,0.74,0.740000000000000000,400,2,296.00,400,100.00,0.00,0.00
28-July-2016,0.74,0.74,0.74,0.74,0.740000000000000000,7700,4,5698.00,7700,100.00,0.00,0.00
27-July-2016,0.74,0.74,0.74,0.74,0.740000000000000000,4750,7,3515.00,4750,100.00,0.00,0.00
22-July-2016,0.74,0.74,0.74,0.74,0.737500000000000000,80,1,59.00,80,100.00,0.00,0.00
21-July-2016,0.74,0.74,0.74,0.74,0.736363636363636363,220,1,162.00,220,100.00,0.00,0.00
19-July-2016,0.74,0.74,0.74,0.74,0.739784946236559139,930,3,688.00,930,100.00,0.00,0.00
18-July-2016,0.76,0.76,0.76,0.76,0.759978249048395867,27585,9,20964.00,27585,100.00,0.00,0.00
15-July-2016,0.79,0.79,0.79,0.79,0.790000000000000000,1600,5,1264.00,1600,100.00,0.00,0.00
14-July-2016,0.82,0.82,0.82,0.82,0.819469026548672566,1130,3,926.00,1130,100.00,0.00,0.00
13-July-2016,0.86,0.86,0.86,0.86,0.859997093868061609,13764,6,11837.00,13764,100.00,0.00,0.00
12-July-2016,0.90,0.90,0.90,0.90,0.900000000000000000,700,3,630.00,700,100.00,0.00,0.00
11-July-2016,0.95,0.95,0.94,0.94,0.947317073170731707,8200,7,7768.00,8200,100.00,0.01,-0.01
8-July-2016,0.91,0.99,0.91,0.98,0.910448378557246856,48352,52,44022.00,23000,47.57,0.08,0.07
7-July-2016,1.03,1.03,0.95,0.95,0.970485582116838868,72202,30,70071.00,71097,98.47,0.08,-0.08
5-July-2016,0.91,0.99,0.91,0.99,0.913388488418277234,118333,32,108084.00,118333,100.00,0.08,0.08
4-July-2016,0.95,0.95,0.95,0.95,0.950000000000000000,2300,3,2185.00,2300,100.00,0.00,0.00
1-July-2016,1.00,1.00,1.00,1.00,1.000000000000000000,1350,4,1350.00,1350,100.00,0.00,0.00
30-June-2016,1.05,1.05,1.05,1.05,1.049019607843137254,510,2,535.00,510,100.00,0.00,0.00
28-June-2016,1.05,1.05,1.05,1.05,1.050000000000000000,3000,1,3150.00,3000,100.00,0.00,0.00
27-June-2016,1.05,1.05,1.05,1.05,1.050000000000000000,1800,4,1890.00,1800,100.00,0.00,0.00
24-June-2016,1.05,1.05,1.05,1.05,1.049600000000000000,1250,2,1312.00,1250,100.00,0.00,0.00
23-June-2016,1.05,1.05,1.05,1.05,1.050000000000000000,1200,4,1260.00,1200,100.00,0.00,0.00
22-June-2016,1.05,1.05,1.05,1.05,1.049099836333878887,611,1,641.00,611,100.00,0.00,0.00
21-June-2016,1.05,1.05,1.05,1.05,1.050000000000000000,1080,3,1134.00,1080,100.00,0.00,0.00
20-June-2016,1.05,1.05,1.05,1.05,1.049971412235563178,8745,8,9182.00,8745,100.00,0.00,0.00
17-June-2016,1.05,1.05,1.05,1.05,1.050000000000000000,17500,9,18375.00,17500,100.00,0.00,0.00
15-June-2016,1.05,1.05,1.05,1.05,1.050000000000000000,1600,4,1680.00,1600,100.00,0.00,0.00
14-June-2016,1.05,1.05,1.05,1.05,1.049874476987447698,5975,6,6273.00,5975,100.00,0.00,0.00
13-June-2016,1.05,1.05,1.05,1.05,1.050000000000000000,3900,4,4095.00,3900,100.00,0.00,0.00
10-June-2016,1.05,1.05,1.05,1.05,1.050000000000000000,17200,4,18060.00,17200,100.00,0.00,0.00
9-June-2016,1.08,1.08,1.08,1.08,1.080000000000000000,1250,3,1350.00,1250,100.00,0.00,0.00
8-June-2016,1.13,1.13,1.13,1.13,1.130000000000000000,1700,3,1921.00,1700,100.00,0.00,0.00
7-June-2016,1.18,1.18,1.18,1.18,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-June-2016,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-June-2016,1.30,1.30,1.30,1.30,1.300000000000000000,20,1,26.00,20,100.00,0.00,0.00
2-June-2016,1.36,1.36,1.36,1.36,1.359899328859060402,1192,6,1621.00,1192,100.00,0.00,0.00
1-June-2016,1.43,1.43,1.43,1.43,1.429908326967150496,10472,7,14974.00,10472,100.00,0.00,0.00
31-May-2016,1.50,1.50,1.50,1.50,1.500000000000000000,180,2,270.00,180,100.00,0.00,0.00
30-May-2016,1.50,1.50,1.50,1.50,1.500000000000000000,1050,3,1575.00,1050,100.00,0.00,0.00
26-May-2016,1.50,1.50,1.50,1.50,1.500000000000000000,1150,5,1725.00,1150,100.00,0.00,0.00
20-May-2016,1.50,1.50,1.50,1.50,1.499500499500499500,1001,2,1501.00,1001,100.00,0.00,0.00
19-May-2016,1.50,1.50,1.50,1.50,1.499666888740839440,1501,2,2251.00,1501,100.00,0.00,0.00
17-May-2016,1.50,1.50,1.50,1.50,1.500000000000000000,10260,4,15390.00,10260,100.00,0.00,0.00
16-May-2016,1.50,1.50,1.50,1.50,1.500000000000000000,2000,2,3000.00,2000,100.00,0.00,0.00
13-May-2016,1.52,1.52,1.52,1.52,1.520000000000000000,10000,3,15200.00,10000,100.00,0.00,0.00
12-May-2016,1.55,1.55,1.55,1.55,1.550000000000000000,1000,1,1550.00,1000,100.00,0.00,0.00
11-May-2016,1.63,1.63,1.63,1.63,1.627329192546583850,322,6,524.00,322,100.00,0.00,0.00
10-May-2016,1.71,1.71,1.71,1.71,1.709929206752586676,5509,4,9420.00,5509,100.00,0.00,0.00
9-May-2016,1.80,1.80,1.80,1.80,1.798319327731092436,357,4,642.00,357,100.00,0.00,0.00
6-May-2016,1.89,1.89,1.89,1.89,1.890000000000000000,2800,6,5292.00,2800,100.00,0.00,0.00
5-May-2016,1.98,1.98,1.98,1.98,1.979632587859424920,2504,3,4957.00,2504,100.00,0.00,0.00
4-May-2016,2.02,2.02,2.02,2.02,2.020000000000000000,500,1,1010.00,500,100.00,0.00,0.00
3-May-2016,2.06,2.06,2.06,2.06,2.060000000000000000,2100,4,4326.00,2100,100.00,0.00,0.00
2-May-2016,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,500,100.00,0.00,0.00
29-April-2016,2.14,2.14,2.14,2.14,2.137614678899082568,109,2,233.00,109,100.00,0.00,0.00
28-April-2016,2.14,2.14,2.14,2.14,2.140000000000000000,1000,3,2140.00,1000,100.00,0.00,0.00
25-April-2016,2.14,2.14,2.14,2.14,2.140000000000000000,200,1,428.00,200,100.00,0.00,0.00
22-April-2016,2.19,2.19,2.15,2.15,2.149882054073670840,5511,4,11848.00,5511,100.00,0.04,-0.04
21-April-2016,2.19,2.19,2.19,2.19,2.190000000000000000,5200,4,11388.00,5200,100.00,0.00,0.00
20-April-2016,2.23,2.23,2.23,2.23,2.230000000000000000,1000,1,2230.00,1000,100.00,0.00,0.00
18-April-2016,2.27,2.27,2.27,2.27,2.270000000000000000,2100,2,4767.00,2100,100.00,0.00,0.00
13-April-2016,2.31,2.31,2.31,2.31,2.310000000000000000,1000,1,2310.00,1000,100.00,0.00,0.00
12-April-2016,2.35,2.35,2.35,2.35,2.349957836405252379,8301,4,19507.00,8301,100.00,0.00,0.00
11-April-2016,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-April-2016,2.43,2.43,2.43,2.43,2.430000000000000000,400,2,972.00,400,100.00,0.00,0.00
7-April-2016,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
6-April-2016,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
5-April-2016,2.57,2.57,2.57,2.57,2.560000000000000000,75,1,192.00,75,100.00,0.00,0.00
4-April-2016,2.62,2.62,2.62,2.62,2.620000000000000000,50,1,131.00,50,100.00,0.00,0.00
31-March-2016,2.67,2.67,2.67,2.67,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
29-March-2016,2.67,2.67,2.67,2.67,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-March-2016,2.67,2.67,2.67,2.67,2.670000000000000000,400,1,1068.00,400,100.00,0.00,0.00
18-March-2016,2.67,2.67,2.67,2.67,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
17-March-2016,2.67,2.67,2.67,2.67,2.666666666666666666,150,2,400.00,150,100.00,0.00,0.00
15-March-2016,2.67,2.67,2.67,2.67,2.670000000000000000,1200,2,3204.00,1200,100.00,0.00,0.00
14-March-2016,2.67,2.67,2.67,2.67,2.669935611688954928,10095,2,26953.00,10095,100.00,0.00,0.00
11-March-2016,2.67,2.67,2.67,2.67,2.670000000000000000,200,2,534.00,200,100.00,0.00,0.00
10-March-2016,2.67,2.67,2.67,2.67,2.669515669515669515,1755,5,4685.00,1755,100.00,0.00,0.00
9-March-2016,2.67,2.67,2.67,2.67,2.670000000000000000,100,1,267.00,100,100.00,0.00,0.00
8-March-2016,2.67,2.67,2.67,2.67,2.669941520467836257,8550,12,22828.00,8550,100.00,0.00,0.00
4-March-2016,2.71,2.71,2.71,2.71,2.710000000000000000,4200,4,11382.00,4200,100.00,0.00,0.00
3-March-2016,2.85,2.85,2.85,2.85,2.849923586347427407,9815,11,27972.00,9815,100.00,0.00,0.00
2-March-2016,3.00,3.00,3.00,3.00,3.000000000000000000,10501,9,31503.00,10501,100.00,0.00,0.00
1-March-2016,3.15,3.15,3.15,3.15,3.150000000000000000,3080,3,9702.00,3080,100.00,0.00,0.00
26-February-2016,3.31,3.31,3.31,3.31,3.310000000000000000,4100,3,13571.00,4100,100.00,0.00,0.00
24-February-2016,3.31,3.31,3.31,3.31,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-February-2016,3.38,3.38,3.38,3.38,3.380000000000000000,1550,5,5239.00,1550,100.00,0.00,0.00
22-February-2016,3.55,3.55,3.55,3.55,3.550000000000000000,15520,6,55096.00,15520,100.00,0.00,0.00
19-February-2016,3.73,3.73,3.73,3.73,3.730000000000000000,4100,7,15293.00,4100,100.00,0.00,0.00
18-February-2016,3.80,3.80,3.80,3.80,3.799935876883616543,3119,6,11852.00,3119,100.00,0.00,0.00
17-February-2016,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
16-February-2016,4.21,4.21,4.21,4.21,4.210000000000000000,100,1,421.00,100,100.00,0.00,0.00
15-February-2016,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
12-February-2016,4.66,4.66,4.66,4.66,4.660000000000000000,5100,2,23766.00,5100,100.00,0.00,0.00
11-February-2016,4.90,4.90,4.90,4.90,4.899363057324840764,785,4,3846.00,785,100.00,0.00,0.00
10-February-2016,5.15,5.15,5.15,5.15,5.149714285714285714,1750,4,9012.00,1750,100.00,0.00,0.00
9-February-2016,5.42,5.42,5.42,5.42,5.420000000000000000,1700,3,9214.00,1700,100.00,0.00,0.00
8-February-2016,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
5-February-2016,5.90,5.90,5.70,5.70,5.764220315766707519,27742,29,159911.00,27742,100.00,0.20,-0.20
4-February-2016,6.00,6.05,5.75,6.00,5.872805931450379455,68651,66,403174.00,68651,100.00,0.30,0.00
3-February-2016,6.10,6.35,5.80,6.05,6.050488449879352385,708261,122,4285325.00,708261,100.00,0.55,-0.05
2-February-2016,5.99,6.09,5.51,6.09,5.874654168559276541,290604,341,1707198.00,290604,100.00,0.58,0.10
1-February-2016,5.96,5.98,5.51,5.80,5.724125810399145989,153628,44,879386.00,153628,100.00,0.47,-0.16
29-January-2016,6.20,6.20,5.80,5.80,5.891666666666666666,2400,9,14140.00,2400,100.00,0.40,-0.40
28-January-2016,6.55,6.55,6.10,6.10,6.150548307808659481,21156,26,130121.00,21156,100.00,0.45,-0.45
27-January-2016,6.00,6.56,5.94,6.42,6.239403954310894648,34494,41,215222.00,34494,100.00,0.62,0.42
25-January-2016,6.24,6.88,6.24,6.25,6.246455176254902415,43091,47,269166.00,43091,100.00,0.64,0.01
22-January-2016,7.04,7.10,6.56,6.56,6.853383642867643455,20407,76,139857.00,20407,100.00,0.54,-0.48
21-January-2016,7.30,7.30,6.68,6.90,7.020931721071842510,57807,116,405859.00,57807,100.00,0.62,-0.40
20-January-2016,7.16,7.16,6.48,7.03,7.008631864246995050,33944,88,237901.00,33944,100.00,0.68,-0.13
19-January-2016,7.15,7.15,6.69,6.82,6.994209039548022598,77880,46,544709.00,77880,100.00,0.46,-0.33
18-January-2016,7.00,7.24,6.92,7.04,7.089888467084547246,67962,39,481843.00,67962,100.00,0.32,0.04
15-January-2016,7.25,7.25,7.10,7.19,7.203740393198493392,91862,32,661750.00,91862,100.00,0.15,-0.06
14-January-2016,7.20,7.40,7.00,7.21,7.223556445037432362,148401,72,1071983.00,148401,100.00,0.40,0.01
13-January-2016,7.06,7.34,6.99,7.14,7.138511445709389154,147042,62,1049661.00,147042,100.00,0.35,0.08
12-January-2016,7.06,7.44,7.06,7.20,7.215209755261730016,140068,96,1010620.00,140068,100.00,0.38,0.14
11-January-2016,7.33,7.34,7.00,7.09,7.097634270811242515,221623,73,1572999.00,221623,100.00,0.34,-0.24
8-January-2016,7.35,7.36,6.95,7.02,7.055963924990376331,163659,55,1154772.00,163659,100.00,0.41,-0.33
7-January-2016,7.24,7.24,6.97,7.01,7.106532663316582914,65670,60,466686.00,65670,100.00,0.27,-0.23
6-January-2016,6.91,7.35,6.86,6.90,6.968544502617801047,47750,26,332748.00,47750,100.00,0.49,-0.01
5-January-2016,6.85,7.18,6.85,7.00,6.963900338357428483,81275,31,565991.00,81275,100.00,0.33,0.15
4-January-2016,6.65,7.19,6.63,6.91,6.823779350918504542,134621,68,918624.00,134621,100.00,0.56,0.26
1-January-2016,6.65,7.00,6.62,6.85,6.811776960784313725,81600,37,555841.00,81600,100.00,0.38,0.20
31-December-2015,6.68,6.76,6.66,6.67,6.675127316509656530,61461,27,410260.00,61461,100.00,0.10,-0.01
30-December-2015,6.66,6.73,6.65,6.69,6.683852876410679878,58128,29,388519.00,58128,100.00,0.08,0.03
29-December-2015,6.76,6.76,6.65,6.76,6.740577507598784194,32900,22,221765.00,32900,100.00,0.11,0.00
28-December-2015,6.65,6.76,6.62,6.69,6.689185472547515307,69083,49,462109.00,69083,100.00,0.14,0.04
24-December-2015,6.65,6.70,6.61,6.66,6.664473913194807002,57462,41,382954.00,57462,100.00,0.09,0.01
23-December-2015,6.65,6.69,6.60,6.64,6.644856257812075430,92005,47,611360.00,92005,100.00,0.09,-0.01
22-December-2015,6.66,6.76,6.63,6.69,6.690615954146532735,86711,57,580150.00,86711,100.00,0.13,0.03
21-December-2015,6.66,6.70,6.62,6.67,6.669440607271703123,149126,53,994587.00,149126,100.00,0.08,0.01
18-December-2015,6.71,6.71,6.62,6.65,6.694282964388835418,103900,43,695536.00,103900,100.00,0.09,-0.06
17-December-2015,6.70,6.76,6.69,6.71,6.715731956689350005,119324,50,801348.00,119324,100.00,0.07,0.01
16-December-2015,6.67,6.76,6.67,6.71,6.717584945112388917,191300,65,1285074.00,191300,100.00,0.09,0.04
15-December-2015,6.75,6.76,6.60,6.65,6.740913707274028936,240252,157,1619518.00,240252,100.00,0.16,-0.10
14-December-2015,6.45,6.75,6.44,6.57,6.583728080439642024,123919,60,815849.00,123919,100.00,0.31,0.12
11-December-2015,6.45,6.51,6.27,6.43,6.454930614031016489,150823,90,973552.00,150823,100.00,0.24,-0.02
10-December-2015,6.25,6.40,6.12,6.38,6.276906615770562676,138321,71,868228.00,138321,100.00,0.28,0.13
9-December-2015,6.08,6.25,6.04,6.10,6.114325787722617261,91974,55,562359.00,91974,100.00,0.21,0.02
8-December-2015,5.96,5.96,5.75,5.96,5.839954137721723882,88962,55,519534.00,88962,100.00,0.21,0.00
7-December-2015,5.70,5.70,5.55,5.68,5.608381875038322398,163090,96,914671.00,163090,100.00,0.15,-0.02
4-December-2015,5.43,5.43,5.10,5.43,5.167613011942266832,218384,129,1128524.00,218384,100.00,0.33,0.00
3-December-2015,5.18,5.18,4.70,5.18,5.098671899958924740,65733,48,335151.00,65733,100.00,0.48,0.00
1-December-2015,4.94,4.94,4.94,4.94,4.939352170916609235,1451,6,7167.00,1451,100.00,0.00,0.00
30-November-2015,4.97,5.39,4.97,5.20,4.976709040803626989,11249,23,55983.00,11249,100.00,0.42,0.23
27-November-2015,4.97,5.21,4.97,5.21,5.099420138080831587,103128,71,525893.00,103128,100.00,0.24,0.24
26-November-2015,4.97,4.97,4.97,4.97,4.970000000000000000,700,2,3479.00,700,100.00,0.00,0.00
24-November-2015,5.23,5.23,5.23,5.23,5.230000000000000000,8000,5,41840.00,8000,100.00,0.00,0.00
23-November-2015,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-November-2015,5.51,5.51,5.51,5.51,5.510000000000000000,2000,2,11020.00,2000,100.00,0.00,0.00
19-November-2015,5.80,5.80,5.80,5.80,5.800000000000000000,4100,5,23780.00,4100,100.00,0.00,0.00
18-November-2015,6.50,6.50,5.90,6.10,5.928060808976563206,11051,12,65511.00,11051,100.00,0.60,-0.40
17-November-2015,6.60,6.60,5.98,6.21,6.304466441332689521,41420,125,261131.00,41420,100.00,0.62,-0.39
16-November-2015,6.31,6.31,6.14,6.29,6.295852318854359416,273454,1516,1721626.00,273454,100.00,0.17,-0.02
13-November-2015,5.99,6.61,5.99,6.01,6.478136292004266089,188463,938,1220889.00,188463,100.00,0.62,0.02
11-November-2015,6.30,6.30,6.30,6.30,6.300000000000000000,11000,110,69300.00,11000,100.00,0.00,0.00
10-November-2015,6.10,6.10,6.10,6.10,6.100000000000000000,14010,33,85461.00,14010,100.00,0.00,0.00
9-November-2015,6.42,6.42,6.42,6.42,6.420000000000000000,200,1,1284.00,200,100.00,0.00,0.00
6-November-2015,6.75,6.75,6.75,6.75,6.749962990377498149,13510,168,91192.00,13510,100.00,0.00,0.00
20-October-2015,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
16-October-2015,7.47,7.47,7.47,7.47,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-October-2015,7.86,7.86,7.86,7.86,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-October-2015,8.27,8.27,8.27,8.27,8.269333333333333333,750,8,6202.00,750,100.00,0.00,0.00
12-October-2015,8.70,8.70,8.70,8.70,8.700000000000000000,6000,1,52200.00,6000,100.00,0.00,0.00
6-October-2015,8.38,8.40,8.38,8.39,8.391000000000000000,4000,3,33564.00,4000,100.00,0.02,0.01
5-October-2015,7.76,8.35,7.76,8.35,7.981250000000000000,800,3,6385.00,800,100.00,0.59,0.59
1-October-2015,7.97,8.39,7.97,8.16,8.269073119132619330,15126,48,125078.00,15126,100.00,0.42,0.19
30-September-2015,8.39,8.39,8.03,8.38,8.365216875333768468,33706,71,281958.00,33706,100.00,0.36,-0.01
29-September-2015,8.34,8.76,8.20,8.45,8.347926988265971316,38350,63,320143.00,38350,100.00,0.56,0.11
28-September-2015,8.40,8.40,8.25,8.35,8.346941176470588235,34000,46,283796.00,34000,100.00,0.15,-0.05
24-September-2015,8.20,8.20,8.13,8.17,8.178950437317784256,17150,29,140269.00,17150,100.00,0.07,-0.03
23-September-2015,7.83,8.08,7.78,8.08,7.888099298844040174,84432,56,666008.00,84432,100.00,0.30,0.25
22-September-2015,7.65,7.75,7.13,7.71,7.553650003606722931,55452,50,418865.00,55452,100.00,0.62,0.06
21-September-2015,7.45,7.50,7.40,7.50,7.436462668927598787,19461,16,144721.00,19461,100.00,0.10,0.05
18-September-2015,6.82,7.30,6.82,7.30,7.225542909014733607,14321,137,103477.00,14321,100.00,0.48,0.48
16-September-2015,7.05,7.18,7.05,7.12,7.124865182861064810,40796,63,290666.00,40796,100.00,0.13,0.07
15-September-2015,6.70,6.99,6.70,6.84,6.783069718123177520,22634,136,153528.00,22634,100.00,0.29,0.14
14-September-2015,6.65,6.72,6.47,6.70,6.670708050436469447,43302,3397,288855.00,43302,100.00,0.25,0.05
11-September-2015,6.35,6.50,6.31,6.50,6.356072036210715546,31151,529,197998.00,31151,100.00,0.19,0.15
10-September-2015,6.23,6.28,6.19,6.28,6.229642857142857142,19600,290,122101.00,19600,100.00,0.09,0.05
9-September-2015,5.95,6.08,5.95,6.07,6.043812451960030745,27321,27,165123.00,27321,100.00,0.13,0.12
8-September-2015,5.29,5.83,5.29,5.82,5.520425246944583961,47784,28,263788.00,47784,100.00,0.54,0.53
3-September-2015,5.56,5.56,5.56,5.56,5.560000000000000000,50,1,278.00,50,100.00,0.00,0.00
1-September-2015,5.66,5.88,5.66,5.67,5.671111111111111111,1350,9,7656.00,1350,100.00,0.22,0.01
28-August-2015,5.77,5.77,5.77,5.77,5.760000000000000000,50,1,288.00,50,100.00,0.00,0.00
27-August-2015,5.88,5.88,5.88,5.88,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
25-August-2015,5.99,5.99,5.99,5.99,5.980000000000000000,50,1,299.00,50,100.00,0.00,0.00
21-August-2015,6.11,6.11,6.11,6.11,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
20-August-2015,6.23,6.23,6.23,6.23,6.229473684210526315,475,2,2959.00,475,100.00,0.00,0.00
19-August-2015,6.35,6.35,6.35,6.35,6.350000000000000000,1700,6,10795.00,1700,100.00,0.00,0.00
