Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2022,94.40,94.40,87.50,88.75,89.510528052805280528,30300,254,2712169.00,23966,79.10,6.90,-5.65
13-January-2022,89.45,94.25,88.10,93.75,92.035564336873302049,20245,133,1863260.00,16968,83.81,6.15,4.30
12-January-2022,89.75,92.15,87.90,89.45,90.155160425151485050,20134,163,1815184.00,18084,89.82,4.25,-0.30
11-January-2022,88.30,94.00,83.65,91.55,89.087288969641910818,39627,258,3530262.00,31049,78.35,10.35,3.25
10-January-2022,86.25,88.35,84.10,87.05,86.547414714595486058,32743,168,2833822.00,25785,78.75,4.25,0.80
7-January-2022,84.50,87.00,81.75,86.25,85.140791094484237419,21919,134,1866201.00,20829,95.03,5.25,1.75
6-January-2022,84.80,84.80,78.25,82.35,81.430600273453005777,22673,102,1846276.00,12549,55.35,6.55,-2.45
5-January-2022,86.00,86.00,81.00,83.00,83.014260522885839147,13043,174,1082755.00,10466,80.24,5.00,-3.00
4-January-2022,80.00,85.45,79.00,84.20,82.793879277201076509,65025,281,5383672.00,53881,82.86,6.45,4.20
3-January-2022,74.90,78.70,70.10,78.70,76.916673313658238281,37611,238,2892913.00,32268,85.79,8.60,3.80
31-December-2021,71.80,72.05,70.55,71.55,71.637667831524737906,5437,51,389494.00,4385,80.65,1.50,-0.25
30-December-2021,73.00,74.50,70.30,73.15,73.356451612903225806,8680,101,636734.00,7224,83.23,4.20,0.15
29-December-2021,70.65,72.70,70.05,71.70,71.433499584372402327,2406,25,171869.00,2200,91.44,2.65,1.05
28-December-2021,70.15,73.00,68.45,72.35,70.657645289926129306,15297,123,1080850.00,11518,75.30,4.55,2.20
27-December-2021,73.70,75.00,70.20,72.05,72.170479302832244008,9180,90,662525.00,7369,80.27,4.80,-1.65
24-December-2021,68.40,71.45,68.20,70.15,69.698072805139186295,2335,33,162745.00,1763,75.50,3.25,1.75
23-December-2021,75.95,75.95,69.00,71.65,71.129813210894291975,9583,93,681637.00,8121,84.74,6.95,-4.30
22-December-2021,70.30,75.00,66.50,74.20,72.131859528780196838,53648,265,3869730.00,48593,90.58,8.50,3.90
21-December-2021,68.45,70.00,66.25,68.60,67.785589505257259632,30339,87,2056547.00,25818,85.10,3.75,0.15
20-December-2021,69.95,69.95,64.50,66.05,66.002214891611687087,21220,97,1400567.00,18784,88.52,5.45,-3.90
17-December-2021,67.55,70.85,67.50,68.80,68.691166077738515901,2830,19,194396.00,2730,96.47,3.35,1.25
16-December-2021,73.95,73.95,69.05,69.50,70.472313799367557020,29726,37,2094860.00,29246,98.39,4.90,-4.45
15-December-2021,74.00,74.00,67.10,71.20,70.793870886711881436,19905,79,1409152.00,17977,90.31,6.90,-2.80
14-December-2021,70.25,70.95,68.25,68.80,69.764629388816644993,2307,31,160947.00,2180,94.50,2.70,-1.45
13-December-2021,70.00,71.80,68.10,70.25,70.245781364636830520,8178,74,574470.00,6133,74.99,3.70,0.25
10-December-2021,69.45,71.00,66.50,70.00,69.044094863544273626,16782,80,1158698.00,16098,95.92,4.50,0.55
9-December-2021,66.55,69.50,66.55,67.55,67.618654073199527744,5082,62,343638.00,3318,65.29,2.95,1.00
8-December-2021,72.50,72.50,65.00,67.90,69.203998968958279633,27157,159,1879373.00,23642,87.06,7.50,-4.60
7-December-2021,69.00,69.00,63.15,68.50,66.720221606648199445,6498,59,433548.00,5842,89.90,5.85,-0.50
6-December-2021,64.90,65.90,64.05,64.70,65.035616438356164383,5475,39,356070.00,5357,97.84,1.85,-0.20
3-December-2021,66.75,66.75,64.00,64.90,64.437854442344045368,4232,44,272701.00,3355,79.28,2.75,-1.85
2-December-2021,66.30,68.20,64.00,65.65,65.257387497585785102,15533,94,1013643.00,12869,82.85,4.20,-0.65
1-December-2021,65.75,67.45,63.00,66.30,65.971402714932126696,5525,87,364492.00,4302,77.86,4.45,0.55
30-November-2021,64.85,68.10,63.10,64.40,64.531837677334213130,3031,40,195596.00,2203,72.68,5.00,-0.45
29-November-2021,65.70,65.70,62.35,64.90,63.958027479766610201,5313,56,339809.00,3461,65.14,3.35,-0.80
26-November-2021,63.05,66.00,63.05,65.60,64.268309146135673304,5926,46,380854.00,4731,79.83,2.95,2.55
25-November-2021,62.50,65.90,62.50,63.60,64.379595588235294117,2176,27,140090.00,1406,64.61,3.40,1.10
24-November-2021,63.25,65.95,63.00,64.25,64.961963852171567305,7414,44,481628.00,5155,69.53,2.95,1.00
23-November-2021,61.90,65.65,61.80,62.90,62.633302151543498596,4276,50,267820.00,3544,82.88,3.85,1.00
22-November-2021,63.05,64.45,61.60,63.10,63.221065523576240048,8165,100,516200.00,5263,64.46,2.85,0.05
18-November-2021,65.25,66.40,64.15,64.80,65.116822429906542056,1284,41,83610.00,876,68.22,2.25,-0.45
17-November-2021,68.80,70.00,65.00,67.30,68.264211417513304305,16536,84,1128817.00,12351,74.69,5.00,-1.50
16-November-2021,66.45,68.00,63.10,67.70,66.979322179322179322,11655,80,780644.00,10759,92.31,4.90,1.25
15-November-2021,64.50,66.40,61.75,65.60,65.727714355112946320,12351,108,811803.00,10179,82.41,4.65,1.10
12-November-2021,65.80,66.00,64.50,64.85,64.975581926061159287,4382,41,284723.00,4205,95.96,1.50,-0.95
11-November-2021,65.50,65.50,64.50,64.65,64.649446494464944649,271,6,17520.00,271,100.00,1.00,-0.85
10-November-2021,65.00,66.95,65.00,65.25,65.524370430544272948,2462,54,161321.00,1497,60.80,1.95,0.25
9-November-2021,64.50,66.50,64.50,66.30,65.789030138551635480,7001,46,460589.00,6629,94.69,2.00,1.80
8-November-2021,66.80,66.80,64.60,65.50,65.168805803571428571,7168,46,467130.00,6839,95.41,2.20,-1.30
4-November-2021,63.00,65.90,63.00,64.75,64.745084269662921348,1424,26,92197.00,1002,70.37,2.90,1.75
3-November-2021,65.00,65.80,63.80,63.85,65.167741935483870967,310,10,20202.00,307,99.03,2.00,-1.15
2-November-2021,66.70,66.70,64.60,65.90,65.605042016806722689,3451,101,226403.00,3341,96.81,2.10,-0.80
1-November-2021,64.00,66.80,63.20,65.25,64.862636311459728333,5227,43,339037.00,3848,73.62,3.60,1.25
29-October-2021,62.05,66.35,62.05,64.20,64.542717350395182536,7971,57,514470.00,6254,78.46,4.30,2.15
28-October-2021,64.00,67.00,63.40,64.75,64.750076946752847029,6498,38,420746.00,4945,76.10,3.60,0.75
27-October-2021,66.70,67.50,61.65,66.15,65.501592356687898089,23864,159,1563130.00,15844,66.39,5.85,-0.55
26-October-2021,66.50,66.50,63.10,64.45,64.696246726796624963,6874,45,444722.00,5775,84.01,3.40,-2.05
25-October-2021,64.00,66.35,64.00,64.60,65.048644696884489933,17782,103,1156695.00,15175,85.34,2.35,0.60
22-October-2021,61.50,65.45,61.50,63.60,64.019872639437856829,9108,77,583093.00,7465,81.96,3.95,2.10
21-October-2021,64.80,64.85,62.00,62.35,62.519159836065573770,9760,55,610187.00,7970,81.66,2.85,-2.45
20-October-2021,61.05,64.55,61.05,62.65,62.654316481109691549,5479,46,343283.00,3599,65.69,3.50,1.60
19-October-2021,64.50,65.45,63.05,64.05,64.094597230349132046,5127,46,328613.00,3264,63.66,2.40,-0.45
18-October-2021,64.75,65.45,64.00,64.45,64.509018321807941826,14027,82,904868.00,11689,83.33,1.45,-0.30
14-October-2021,66.50,66.50,63.65,64.90,64.869354157872520050,14214,79,922053.00,10868,76.46,2.85,-1.60
13-October-2021,66.85,66.85,63.15,64.20,64.198000582354653984,10303,88,661432.00,6441,62.52,3.70,-2.65
12-October-2021,63.20,67.20,63.00,64.20,63.953897083881018450,20541,89,1313677.00,17481,85.10,4.20,1.00
11-October-2021,66.50,67.80,64.15,65.40,66.145743560279613137,10443,65,690760.00,10443,100.00,3.65,-1.10
8-October-2021,70.00,70.00,65.00,66.50,66.771403715265339542,117246,95,7828680.00,117246,100.00,5.00,-3.50
7-October-2021,69.00,71.40,65.40,66.85,68.614176263672722016,20753,111,1423950.00,20753,100.00,6.00,-2.15
6-October-2021,65.50,68.90,63.70,68.05,67.168009322592085929,19737,122,1325695.00,19737,100.00,5.20,2.55
5-October-2021,64.95,66.80,62.10,66.80,64.892704964320550336,19479,84,1264045.00,19479,100.00,4.70,1.85
4-October-2021,61.10,63.75,61.00,63.65,62.793592459682649487,23129,78,1452353.00,23129,100.00,2.75,2.55
1-October-2021,62.90,62.90,61.30,61.85,62.006570841889117043,9740,36,603944.00,9740,100.00,1.60,-1.05
30-September-2021,61.35,63.00,61.00,61.20,61.255587392550143266,5235,48,320673.00,5235,100.00,2.00,-0.15
29-September-2021,63.25,63.75,60.35,61.05,61.334835053044615608,6881,59,422045.00,6881,100.00,3.40,-2.20
28-September-2021,62.20,63.45,60.05,60.75,62.051919446192573945,6356,64,394402.00,6356,100.00,3.40,-1.45
27-September-2021,62.15,64.00,62.15,62.55,62.821528948847667228,7116,48,447038.00,7116,100.00,1.85,0.40
24-September-2021,61.05,67.30,61.05,63.55,64.576609247506799637,6618,63,427368.00,6618,100.00,6.25,2.50
23-September-2021,63.00,64.15,61.10,64.10,63.604953186348535185,19866,148,1263576.00,19866,100.00,3.05,1.10
22-September-2021,59.50,64.45,59.50,61.10,60.844942935852026761,2541,53,154607.00,2541,100.00,4.95,1.60
21-September-2021,65.00,65.00,60.00,61.50,61.397803754870704923,5646,66,346652.00,5646,100.00,5.00,-3.50
20-September-2021,62.00,67.95,62.00,62.60,63.235182325691887397,8419,97,532377.00,8419,100.00,5.95,0.60
17-September-2021,66.25,69.50,62.95,65.10,64.553926701570680628,10505,99,678139.00,10505,100.00,6.55,-1.15
16-September-2021,71.70,71.70,66.10,66.25,66.829596055979643765,12576,140,840449.00,12576,100.00,5.60,-5.45
15-September-2021,72.70,72.70,66.20,69.55,70.314208494208494208,25900,223,1821138.00,25900,100.00,6.50,-3.15
14-September-2021,66.35,69.65,66.35,69.65,69.479909542462544925,24763,162,1720531.00,24763,100.00,3.30,3.30
13-September-2021,65.50,66.35,63.35,66.35,65.804812319538017324,20780,148,1367424.00,20780,100.00,3.00,0.85
9-September-2021,60.00,63.20,60.00,63.20,62.822854848065682031,22411,136,1407923.00,22411,100.00,3.20,3.20
8-September-2021,60.05,63.25,60.00,60.20,60.564891846921797004,7212,52,436794.00,7212,100.00,3.25,0.15
7-September-2021,60.80,62.90,59.85,61.70,60.558965228320067029,9548,77,578217.00,9548,100.00,3.05,0.90
6-September-2021,61.50,62.45,59.90,60.80,60.615728621291448516,9168,81,555725.00,9168,100.00,2.55,-0.70
3-September-2021,61.15,64.20,61.00,61.50,61.422938572219147758,7228,61,443965.00,7228,100.00,3.20,0.35
2-September-2021,64.35,65.00,61.55,62.65,63.159722222222222222,5328,63,336515.00,5328,100.00,3.45,-1.70
1-September-2021,61.00,64.80,59.85,62.95,62.710025706940874035,3890,49,243942.00,3890,100.00,4.95,1.95
31-August-2021,63.80,63.80,61.50,62.50,62.008310249307479224,3610,33,223850.00,3610,100.00,2.30,-1.30
30-August-2021,61.10,65.30,61.10,63.20,63.662317452717261192,8354,76,531835.00,8354,100.00,4.20,2.10
27-August-2021,63.00,63.00,59.85,62.20,61.541926851025869759,4484,47,275954.00,4484,100.00,3.15,-0.80
26-August-2021,66.50,66.50,61.45,63.00,63.472547809993830968,1621,29,102889.00,1621,100.00,5.05,-3.50
25-August-2021,64.95,65.00,63.25,64.00,64.210259469132120489,3353,31,215297.00,3353,100.00,1.75,-0.95
24-August-2021,60.50,65.00,60.50,63.80,63.522530936259631099,4283,46,272067.00,4283,100.00,4.50,3.30
23-August-2021,64.60,66.00,62.75,62.75,63.417313812858052196,7855,79,498143.00,7855,100.00,3.25,-1.85
20-August-2021,70.40,70.40,65.70,66.05,66.686875243411657795,7703,106,513689.00,7703,100.00,4.70,-4.35
18-August-2021,72.90,72.90,67.45,69.00,71.169843839766020786,19147,154,1362689.00,19147,100.00,5.45,-3.90
17-August-2021,69.45,69.45,66.15,69.45,68.996679335867173434,24995,133,1724572.00,24995,100.00,3.30,0.00
16-August-2021,66.15,66.15,66.15,66.15,66.149996683690389334,30154,85,1994687.00,30154,100.00,0.00,0.00
13-August-2021,64.00,64.85,60.60,63.00,62.900552486187845303,2715,53,170775.00,2715,100.00,4.25,-1.00
12-August-2021,60.45,63.20,57.40,62.50,60.146666666666666666,5775,91,347347.00,5775,100.00,5.80,2.05
11-August-2021,63.50,63.50,60.40,60.40,60.727236737925574030,7578,85,460191.00,7578,100.00,3.10,-3.10
10-August-2021,65.60,68.50,62.95,63.55,63.645614843840036879,8677,111,552253.00,8677,100.00,5.55,-2.05
9-August-2021,70.50,71.00,65.10,66.25,69.400664112388250319,19575,134,1358518.00,19575,100.00,5.90,-4.25
6-August-2021,67.55,67.65,65.00,67.65,67.142698764649984162,12628,92,847878.00,12628,100.00,2.65,0.10
5-August-2021,65.00,68.80,64.25,64.45,64.351724137931034482,8990,103,578522.00,8990,100.00,4.55,-0.55
4-August-2021,68.00,69.95,65.05,67.60,66.167661847894406033,12728,122,842182.00,12728,100.00,4.90,-0.40
3-August-2021,74.35,74.35,67.55,68.45,70.256845753899480069,20195,144,1418837.00,20195,100.00,6.80,-5.90
2-August-2021,70.25,72.00,70.20,71.05,71.178448450475997569,19748,190,1405632.00,19748,100.00,1.80,0.80
30-July-2021,67.95,68.60,65.55,68.60,68.422129450731438034,28984,134,1983147.00,28984,100.00,3.05,0.65
29-July-2021,65.95,68.95,64.50,65.35,65.621911922663802363,11172,111,733128.00,11172,100.00,4.45,-0.60
28-July-2021,68.50,68.75,64.00,67.30,66.422508729519204942,14892,159,989164.00,14892,100.00,4.75,-1.20
27-July-2021,63.15,69.35,63.15,65.50,64.491419607843137254,63750,266,4111328.00,63750,100.00,6.20,2.35
26-July-2021,71.30,71.30,66.45,66.45,67.008894686907020872,8432,85,565019.00,8432,100.00,4.85,-4.85
23-July-2021,74.05,74.05,69.90,69.90,69.992914157680997059,35705,169,2499097.00,35705,100.00,4.15,-4.15
22-July-2021,75.15,80.40,73.55,73.55,74.306721897947655808,15933,162,1183929.00,15933,100.00,6.85,-1.60
20-July-2021,80.95,81.00,77.40,77.40,77.745611892382314966,28657,195,2227956.00,28657,100.00,3.60,-3.55
19-July-2021,71.50,83.05,71.50,81.45,79.227979472673235156,104641,680,8290495.00,81723,78.10,11.55,9.95
16-July-2021,73.50,75.85,68.10,71.15,72.463626301755798158,39754,338,2880719.00,28829,72.52,7.75,-2.35
15-July-2021,75.00,76.70,70.30,74.95,75.340633702114849100,26574,197,2002102.00,21214,79.83,6.40,-0.05
14-July-2021,75.05,77.90,75.05,75.30,76.112140077821011673,12850,158,978041.00,9489,73.84,2.85,0.25
13-July-2021,79.00,79.00,71.55,76.05,75.270332005312084993,37650,346,2833928.00,27974,74.30,7.45,-2.95
12-July-2021,79.45,80.35,77.25,77.90,78.926748881370730110,45815,355,3616029.00,36195,79.00,3.10,-1.55
9-July-2021,75.70,79.40,75.00,76.80,77.467585026820218022,104026,842,8058643.00,67418,64.81,4.40,1.10
8-July-2021,70.20,76.70,67.10,74.20,73.702440934603837619,114915,864,8469516.00,90598,78.84,9.60,4.00
7-July-2021,72.00,73.00,66.35,67.25,69.009287220101418722,52653,472,3633546.00,38807,73.70,6.65,-4.75
6-July-2021,65.00,74.40,62.65,69.35,70.545931860799259674,205315,1232,14484138.00,153412,74.72,11.75,4.35
5-July-2021,62.50,68.40,61.05,64.45,65.048031403643761655,76679,577,4987818.00,59667,77.81,7.35,1.95
2-July-2021,62.65,64.25,61.75,62.50,62.826096235614729203,60913,457,3826926.00,45159,74.14,2.50,-0.15
1-July-2021,59.80,64.90,59.50,61.15,62.558187073797850424,187851,910,11751618.00,148608,79.11,5.40,1.35
30-June-2021,60.20,63.00,57.10,58.40,60.247347277018141202,55509,469,3344270.00,36943,66.55,5.90,-1.80
29-June-2021,56.40,61.60,56.00,59.00,59.424788462197252577,58382,452,3469338.00,40425,69.24,5.60,2.60
28-June-2021,58.95,58.95,55.35,57.15,56.955304518664047151,32576,195,1855376.00,21489,65.97,3.60,-1.80
25-June-2021,54.60,57.75,54.00,56.00,55.575364062564825955,24103,149,1339533.00,19340,80.24,3.75,1.40
24-June-2021,55.00,58.00,54.10,56.10,55.480478499096359620,34859,330,1933994.00,26282,75.40,3.90,1.10
23-June-2021,55.20,59.50,53.55,54.65,55.008880308880308880,31080,341,1709676.00,24427,78.59,5.95,-0.55
22-June-2021,59.65,59.65,56.05,56.35,57.331126013636746261,35639,435,2043224.00,25495,71.54,3.60,-3.30
21-June-2021,60.90,60.90,56.00,57.40,57.662407788928025520,120376,902,6941170.00,83848,69.66,4.90,-3.50
18-June-2021,57.85,64.65,57.85,61.60,61.074605911497911143,586924,4488,35846152.00,364708,62.14,6.80,3.75
17-June-2021,55.95,56.95,53.25,54.80,55.787582735942819683,189156,898,10552556.00,125418,66.30,3.70,-1.15
16-June-2021,53.00,56.80,49.05,55.40,53.508461280692134283,131304,705,7025875.00,89298,68.01,7.75,2.40
15-June-2021,46.10,54.00,46.10,52.80,51.968641498602138276,254317,1413,13216509.00,124852,49.09,7.90,6.70
14-June-2021,46.25,48.00,46.10,46.65,46.438316508313539192,13472,140,625617.00,9472,70.31,1.90,0.40
11-June-2021,48.45,50.40,46.75,47.25,47.807374549487108400,18035,169,862206.00,14413,79.92,3.65,-1.20
10-June-2021,45.10,49.70,45.00,47.45,48.433924314660309892,67120,402,3250885.00,42389,63.15,4.70,2.35
9-June-2021,48.40,49.75,45.55,46.25,47.449488693648278841,34715,335,1647209.00,27628,79.59,4.20,-2.15
8-June-2021,48.65,50.90,46.50,48.25,48.452769497400346620,72125,287,3494656.00,60975,84.54,4.40,-0.40
7-June-2021,49.50,49.85,46.10,47.70,47.126723441856213531,65639,504,3093351.00,46408,70.70,3.75,-1.80
4-June-2021,45.90,49.80,45.50,48.80,48.576820432814476001,423045,2016,20550181.00,232754,55.02,4.30,2.90
3-June-2021,42.50,45.45,42.25,45.05,44.098115114625910787,180064,605,7940483.00,135130,75.05,3.20,2.55
2-June-2021,42.00,43.20,40.60,41.65,41.489519755862512046,24904,163,1033255.00,18149,72.88,2.60,-0.35
1-June-2021,40.20,41.55,39.45,40.55,40.324977082908942758,78544,157,3167285.00,43320,55.15,2.10,0.35
31-May-2021,40.00,41.45,39.85,41.30,40.867948015734700990,20083,76,820751.00,10631,52.94,1.60,1.30
28-May-2021,41.00,41.65,40.35,41.45,41.036446527264854952,39263,102,1611214.00,25507,64.96,1.30,0.45
27-May-2021,40.95,42.30,39.10,41.05,41.214837235159676323,64756,199,2668908.00,56609,87.42,3.20,0.10
26-May-2021,40.50,40.50,39.00,40.20,40.012593307266541410,19693,86,787968.00,10829,54.99,1.50,-0.30
25-May-2021,40.00,40.95,39.00,39.10,39.627463268574611795,14361,81,569090.00,9910,69.01,1.95,-0.90
24-May-2021,40.00,41.60,38.15,40.00,40.382287204321102626,53690,326,2168125.00,25690,47.85,3.45,0.00
21-May-2021,41.70,41.70,38.50,38.90,39.104316109422492401,16450,128,643266.00,13176,80.10,3.20,-2.80
20-May-2021,40.60,42.75,39.20,40.00,40.632664208657653966,29292,177,1190212.00,23619,80.63,3.55,-0.60
19-May-2021,39.95,40.90,36.50,38.60,39.302476134742694122,27341,153,1074569.00,15344,56.12,4.40,-1.35
18-May-2021,38.50,39.80,37.10,38.45,38.409491006505931879,5226,64,200728.00,3248,62.15,2.70,-0.05
17-May-2021,40.00,40.00,37.25,38.20,38.294402110199296600,20472,138,783963.00,14528,70.97,2.75,-1.80
14-May-2021,40.00,40.00,38.25,39.00,39.079498490828883213,21535,99,841577.00,13702,63.63,1.75,-1.00
12-May-2021,40.05,41.45,37.05,39.70,39.082698551448551448,32032,255,1251897.00,18773,58.61,4.40,-0.35
11-May-2021,40.25,41.60,38.40,40.45,40.201219512195121951,15416,177,619742.00,11972,77.66,3.20,0.20
10-May-2021,44.00,44.00,37.10,40.25,39.986290338815855696,49673,369,1986239.00,27549,55.46,6.90,-3.75
7-May-2021,40.25,44.90,39.15,41.20,42.829623483742111329,266363,1311,11408227.00,167277,62.80,5.75,0.95
6-May-2021,35.60,39.40,35.00,38.80,38.038965393366063944,83510,373,3176634.00,54874,65.71,4.40,3.20
5-May-2021,35.50,36.30,32.20,35.60,35.346461608308268543,17621,140,622840.00,16114,91.45,4.10,0.10
4-May-2021,34.05,35.00,33.00,33.10,34.049110737027007245,13663,65,465213.00,10194,74.61,2.00,-0.95
3-May-2021,33.10,35.95,33.00,35.00,34.746348414677591734,8421,60,292599.00,6092,72.34,2.95,1.90
30-April-2021,34.35,34.65,33.50,33.75,34.106393949810931591,5818,41,198431.00,5687,97.75,1.15,-0.60
29-April-2021,34.85,35.50,33.00,34.00,34.083956315413118377,30766,152,1048627.00,18299,59.48,2.50,-0.85
28-April-2021,30.45,34.00,30.45,33.65,33.060061601642710472,21428,134,708411.00,16595,77.45,3.55,3.20
27-April-2021,30.50,32.95,30.00,31.10,30.763000000000000000,5000,51,153815.00,3193,63.86,2.95,0.60
26-April-2021,32.35,32.35,30.30,31.00,31.317667536988685813,1149,22,35984.00,812,70.67,2.05,-1.35
23-April-2021,31.45,31.50,30.00,31.40,31.174746335963923337,1774,26,55304.00,1469,82.81,1.50,-0.05
22-April-2021,30.00,31.50,29.60,30.60,30.436379928315412186,3348,40,101901.00,2534,75.69,1.90,0.60
20-April-2021,31.00,31.45,30.00,30.00,30.605111821086261980,1565,30,47897.00,1042,66.58,1.45,-1.00
19-April-2021,31.05,31.95,29.00,29.65,30.003740315255142933,7486,77,224608.00,4299,57.43,2.95,-1.40
16-April-2021,31.00,31.50,30.10,30.40,30.477401771519418578,4403,52,134192.00,3485,79.15,1.40,-0.60
15-April-2021,30.55,30.55,29.40,30.10,30.000000000000000000,1160,32,34800.00,1060,91.38,1.15,-0.45
13-April-2021,32.00,32.00,29.60,30.55,30.169642857142857142,9520,77,287215.00,8697,91.36,2.40,-1.45
12-April-2021,30.15,32.30,30.10,30.30,30.732841778467679343,18038,94,554359.00,15472,85.77,2.20,0.15
9-April-2021,36.00,36.00,30.25,32.45,33.051982122036533229,10292,82,340171.00,8641,83.96,5.75,-3.55
8-April-2021,33.05,36.90,32.85,35.40,34.944093726895296593,35166,292,1228844.00,23777,67.61,4.05,2.35
7-April-2021,34.70,34.70,32.15,32.65,33.014726070136028952,8013,72,264547.00,6149,76.74,2.55,-2.05
6-April-2021,29.05,34.55,29.05,34.00,33.009798339975429239,33373,216,1101636.00,26628,79.79,5.50,4.95
5-April-2021,29.00,30.55,27.90,29.30,28.642907902217168845,14072,61,403063.00,12702,90.26,2.65,0.30
1-April-2021,28.60,28.85,27.45,28.10,28.176005132591958939,4676,45,131751.00,3750,80.20,1.40,-0.50
31-March-2021,28.10,29.90,27.05,27.55,28.014925373134328358,9045,71,253395.00,7677,84.88,2.85,-0.55
30-March-2021,29.20,29.50,28.10,28.30,28.550695203874394625,6401,43,182753.00,4072,63.62,1.40,-0.90
26-March-2021,28.35,29.45,28.05,28.55,28.713775874375446109,7005,54,201140.00,6196,88.45,1.40,0.20
25-March-2021,29.55,29.55,28.10,28.55,28.681176563362510842,12681,88,363706.00,9575,75.51,1.45,-1.00
24-March-2021,30.00,30.80,29.55,30.00,30.047625621203754831,7244,31,217665.00,6139,84.75,1.25,0.00
23-March-2021,31.00,31.00,29.50,30.25,30.185056472632493483,5755,44,173715.00,4584,79.65,1.50,-0.75
22-March-2021,30.35,31.25,29.15,29.85,29.838071305167268729,6367,61,189979.00,3555,55.83,2.10,-0.50
19-March-2021,29.95,31.50,29.15,30.35,30.359527478171545968,7788,73,236440.00,5213,66.94,2.35,0.40
18-March-2021,32.70,32.70,30.05,30.55,31.060888837046541467,8573,70,266285.00,7173,83.67,2.65,-2.15
17-March-2021,33.70,33.80,31.50,31.50,32.465953766315458405,6359,58,206451.00,5708,89.76,2.30,-2.20
16-March-2021,34.00,34.00,32.50,33.25,33.070890249646726330,4246,34,140419.00,3113,73.32,1.50,-0.75
15-March-2021,34.45,34.45,32.20,33.00,33.035726673603884842,2883,32,95242.00,2433,84.39,2.25,-1.45
12-March-2021,34.00,34.35,32.75,33.75,33.642276001451002746,19297,90,649195.00,14035,72.73,1.60,-0.25
10-March-2021,34.00,34.00,32.55,33.20,33.212546125461254612,4065,46,135009.00,3323,81.75,1.45,-0.80
9-March-2021,32.90,34.40,32.90,33.25,33.502803738317757009,14445,73,483948.00,11737,81.25,1.50,0.35
8-March-2021,36.95,36.95,31.70,33.45,33.187171628721541155,4568,60,151599.00,3493,76.47,5.25,-3.50
5-March-2021,33.50,33.50,32.05,32.55,32.551268637195919434,7646,61,248887.00,5670,74.16,1.45,-0.95
4-March-2021,32.80,34.00,32.35,32.80,32.835428664125233190,12329,69,404828.00,8037,65.19,1.65,0.00
3-March-2021,33.70,33.70,32.25,32.80,32.773113598673300165,19296,88,632390.00,14521,75.25,1.45,-0.90
2-March-2021,33.75,34.30,32.35,32.45,33.154816264405305501,18396,122,609916.00,12031,65.40,1.95,-1.30
1-March-2021,32.40,33.30,31.75,33.05,32.397154249081385349,12791,94,414392.00,9474,74.07,1.55,0.65
26-February-2021,32.30,33.10,31.50,32.05,32.093436792757840284,9279,73,297795.00,7949,85.67,1.60,-0.25
25-February-2021,33.35,33.35,31.55,32.30,32.339158651966533739,25578,185,827171.00,18218,71.23,1.80,-1.05
24-February-2021,33.35,33.35,32.25,32.50,32.538599640933572710,7241,42,235612.00,7107,98.15,1.10,-0.85
23-February-2021,31.75,33.35,31.75,32.40,32.552322477309129738,3746,50,121941.00,3172,84.68,1.60,0.65
22-February-2021,33.95,33.95,30.15,31.75,32.161191611916119161,11111,104,357343.00,9452,85.07,3.80,-2.20
19-February-2021,33.40,35.40,32.75,33.65,33.644131651928208884,19111,124,642973.00,13898,72.72,2.65,0.25
18-February-2021,35.10,35.45,33.35,33.90,34.165407447382622773,14824,124,506468.00,12935,87.26,2.10,-1.20
17-February-2021,36.90,36.90,35.00,35.10,35.330893458812594399,8607,70,304093.00,7632,88.67,1.90,-1.80
16-February-2021,34.60,36.15,34.60,35.50,35.608959125475285171,8416,61,299685.00,5809,69.02,1.55,0.90
15-February-2021,36.10,37.45,34.40,35.70,35.585676037483266398,8964,86,318990.00,4631,51.66,3.05,-0.40
12-February-2021,38.15,38.15,36.00,36.40,36.765347037894617947,17707,146,651004.00,11835,66.84,2.15,-1.75
11-February-2021,35.15,38.50,34.20,38.15,37.135893612340186276,40907,218,1519118.00,24132,58.99,4.30,3.00
10-February-2021,36.50,36.50,35.00,35.25,35.399169761852741970,9154,77,324044.00,8117,88.67,1.50,-1.25
9-February-2021,36.65,36.65,35.50,35.65,35.718407288678926944,5927,56,211703.00,5429,91.60,1.15,-1.00
8-February-2021,39.80,39.80,35.30,35.85,35.841786207310485565,16661,110,597160.00,13552,81.34,4.50,-3.95
5-February-2021,35.35,37.80,35.35,36.20,36.469247467438494934,5528,69,201602.00,4508,81.55,2.45,0.85
4-February-2021,34.10,37.45,34.10,36.75,36.458115183246073298,7640,80,278540.00,5701,74.62,3.35,2.65
3-February-2021,36.00,37.80,35.90,37.30,36.951282790429518593,3469,36,128184.00,2963,85.41,1.90,1.30
2-February-2021,38.10,38.10,36.40,37.25,37.249098557692307692,3328,54,123965.00,2086,62.68,1.70,-0.85
1-February-2021,35.15,38.25,35.10,37.25,36.926153846153846153,6825,45,252021.00,4365,63.96,3.15,2.10
29-January-2021,39.00,39.00,34.25,35.30,36.506496690365285609,16316,113,595640.00,11881,72.82,4.75,-3.70
28-January-2021,36.65,37.25,36.00,36.70,36.542387848816672553,5662,57,206903.00,5020,88.66,1.25,0.05
