Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2018,17.10,18.00,17.10,17.50,17.502976190476190476,1680,12,29405.00,1680,100.00,0.90,0.40
19-March-2018,17.55,17.60,17.20,17.20,17.537444933920704845,5675,8,99525.00,5675,100.00,0.40,-0.35
16-March-2018,18.00,18.00,17.70,18.00,17.782222222222222222,4500,11,80020.00,4500,100.00,0.30,0.00
15-March-2018,17.70,17.70,17.70,17.70,17.700000000000000000,50,1,885.00,50,100.00,0.00,0.00
14-March-2018,18.00,18.00,17.75,17.85,17.901176470588235294,425,5,7608.00,425,100.00,0.25,-0.15
13-March-2018,17.55,18.20,17.55,18.15,17.958203368683718028,3206,8,57574.00,3206,100.00,0.65,0.60
12-March-2018,17.45,18.20,17.45,17.55,17.451697127937336814,141327,7,2466396.00,141327,100.00,0.75,0.10
9-March-2018,17.65,17.65,17.65,17.65,17.649514008004574042,1749,1,30869.00,1749,100.00,0.00,0.00
8-March-2018,17.60,18.80,17.55,17.55,17.988319856244384546,7791,15,140147.00,7791,100.00,1.25,-0.05
7-March-2018,18.20,18.20,18.00,18.00,18.094117647058823529,10200,3,184560.00,10200,100.00,0.20,-0.20
6-March-2018,18.20,18.35,18.20,18.35,18.329670329670329670,1365,7,25020.00,1365,100.00,0.15,0.15
5-March-2018,19.50,19.50,18.20,18.35,18.404798366513527309,1959,7,36055.00,1959,100.00,1.30,-1.15
1-March-2018,18.75,18.80,18.75,18.80,18.754385964912280701,570,6,10690.00,570,100.00,0.05,0.05
28-February-2018,18.30,19.00,18.30,19.00,18.496467565831727681,1557,5,28799.00,1557,100.00,0.70,0.70
27-February-2018,18.25,18.25,18.25,18.25,18.248120300751879699,266,1,4854.00,266,100.00,0.00,0.00
23-February-2018,19.00,19.00,18.75,18.75,18.850000000000000000,300,3,5655.00,300,100.00,0.25,-0.25
22-February-2018,19.05,19.05,18.55,18.90,18.760000000000000000,1000,8,18760.00,1000,100.00,0.50,-0.15
21-February-2018,20.20,20.50,19.30,19.35,20.002259887005649717,1770,9,35404.00,1770,100.00,1.20,-0.85
20-February-2018,19.05,20.30,19.05,20.30,19.466666666666666666,150,2,2920.00,150,100.00,1.25,1.25
19-February-2018,20.50,20.50,19.50,19.50,19.789946140035906642,557,5,11023.00,557,100.00,1.00,-1.00
16-February-2018,20.30,20.30,20.25,20.25,20.268178545716342692,2778,10,56305.00,2778,100.00,0.05,-0.05
15-February-2018,21.10,21.10,20.25,20.25,20.686486486486486486,1850,4,38270.00,1850,100.00,0.85,-0.85
14-February-2018,20.50,20.50,20.10,20.10,20.217647058823529411,1700,4,34370.00,1700,100.00,0.40,-0.40
12-February-2018,19.85,20.55,19.80,20.55,20.346582785244495281,3497,11,71152.00,3497,100.00,0.75,0.70
9-February-2018,19.30,20.00,19.30,19.60,19.684633569739952718,2115,12,41633.00,2115,100.00,0.70,0.30
8-February-2018,18.40,19.15,18.40,19.15,19.001904761904761904,1050,13,19952.00,1050,100.00,0.75,0.75
7-February-2018,19.50,19.50,17.75,18.25,18.603690332932210188,2493,34,46379.00,2493,100.00,1.75,-1.25
6-February-2018,18.65,18.65,18.65,18.65,18.649473684210526315,950,9,17717.00,950,100.00,0.00,0.00
5-February-2018,19.60,20.30,19.60,19.60,19.600260078023407022,3845,28,75363.00,3845,100.00,0.70,0.00
2-February-2018,20.60,20.60,20.60,20.60,20.599406528189910979,1011,3,20826.00,1011,100.00,0.00,0.00
1-February-2018,22.00,22.20,21.15,21.65,21.618871415356151711,1081,12,23370.00,1081,100.00,1.05,-0.35
31-January-2018,21.40,21.60,21.00,21.60,21.308850364963503649,4384,29,93418.00,4384,100.00,0.60,0.20
30-January-2018,18.75,20.60,18.75,20.60,19.891603053435114503,2620,19,52116.00,2620,100.00,1.85,1.85
29-January-2018,20.50,21.00,19.50,19.65,20.181742738589211618,4820,31,97276.00,4820,100.00,1.50,-0.85
25-January-2018,21.50,21.50,20.50,20.50,20.695049504950495049,2525,15,52255.00,2525,100.00,1.00,-1.00
24-January-2018,21.00,21.65,20.55,20.65,20.893355209187858900,3657,13,76407.00,3657,100.00,1.10,-0.35
23-January-2018,21.00,21.75,21.00,21.10,21.101752503576537911,5592,31,118001.00,5592,100.00,0.75,0.10
22-January-2018,21.00,21.40,21.00,21.05,21.013142174432497013,11718,23,246232.00,11718,100.00,0.40,0.05
19-January-2018,21.70,21.70,20.05,20.85,20.428989751098096632,1366,16,27906.00,1366,100.00,1.65,-0.85
18-January-2018,23.00,23.00,21.10,21.10,21.538552228248054704,4241,38,91345.00,4241,100.00,1.90,-1.90
17-January-2018,21.10,22.30,21.05,22.20,21.635277246653919694,2092,24,45261.00,2092,100.00,1.25,1.10
16-January-2018,22.60,22.95,22.15,22.15,22.256310350669151279,5903,30,131379.00,5903,100.00,0.80,-0.45
15-January-2018,23.50,23.50,22.40,23.30,23.016135620915032679,4896,40,112687.00,4896,100.00,1.10,-0.20
12-January-2018,22.70,23.60,22.70,22.95,22.982088248143294014,2289,17,52606.00,2289,100.00,0.90,0.25
11-January-2018,23.80,23.80,22.50,22.70,23.211177875913994063,13813,30,320616.00,13813,100.00,1.30,-1.10
10-January-2018,22.90,23.70,22.70,22.90,23.125569620253164556,5925,42,137019.00,5925,100.00,1.00,0.00
9-January-2018,23.00,24.50,22.95,23.00,23.493306839573311022,9562,32,224643.00,9562,100.00,1.55,0.00
8-January-2018,22.80,24.70,22.80,23.65,23.659492588369441277,14032,39,331990.00,14032,100.00,1.90,0.85
5-January-2018,24.00,24.20,23.25,23.95,23.781783681214421252,10013,48,238127.00,10013,100.00,0.95,-0.05
4-January-2018,25.95,25.95,24.45,24.45,24.787846856340007024,8541,28,211713.00,8541,100.00,1.50,-1.50
3-January-2018,23.00,25.70,22.00,25.70,24.954869496901096982,34367,151,857624.00,19497,56.73,3.70,2.70
2-January-2018,24.15,24.15,23.15,23.40,23.600351123595505617,14240,110,336069.00,7154,50.24,1.00,-0.75
1-January-2018,25.65,25.65,23.30,24.15,24.036767487925930871,44931,244,1079996.00,25246,56.19,2.35,-1.50
29-December-2017,28.30,28.30,25.65,25.65,26.060865281799286340,83233,433,2169124.00,39047,46.91,2.65,-2.65
28-December-2017,26.00,28.85,26.00,28.50,27.796626134072580645,317440,1240,8823761.00,122513,38.59,2.85,2.50
27-December-2017,20.50,24.05,20.50,24.05,23.401758207256529502,50961,239,1192577.00,27493,53.95,3.55,3.55
26-December-2017,19.70,20.50,19.00,20.05,19.859506531204644412,6890,52,136832.00,5095,73.95,1.50,0.35
22-December-2017,19.60,19.60,19.20,19.20,19.425119236883942766,3145,13,61092.00,2832,90.05,0.40,-0.40
21-December-2017,19.60,19.85,19.00,19.25,19.467511567089116877,4971,35,96773.00,3419,68.78,0.85,-0.35
20-December-2017,18.50,19.40,18.50,18.85,18.855374226223972988,15993,51,301554.00,13453,84.12,0.90,0.35
19-December-2017,17.90,18.20,17.90,18.20,17.992509363295880149,801,8,14412.00,801,100.00,0.30,0.30
18-December-2017,18.45,18.45,18.40,18.40,18.420000000000000000,100,2,1842.00,50,50.00,0.05,-0.05
15-December-2017,18.00,18.30,17.50,17.60,17.953857245854361932,2774,15,49804.00,560,20.19,0.80,-0.40
14-December-2017,18.50,18.50,18.00,18.00,18.289156626506024096,3320,8,60720.00,3320,100.00,0.50,-0.50
13-December-2017,17.70,18.50,17.20,18.15,18.094355881085738905,2321,14,41997.00,1284,55.32,1.30,0.45
12-December-2017,18.10,18.50,17.15,18.20,17.745540222147425109,2971,20,52722.00,2239,75.36,1.35,0.10
11-December-2017,19.50,19.50,18.55,18.80,18.786866359447004608,868,11,16307.00,530,61.06,0.95,-0.70
8-December-2017,19.50,19.50,18.60,18.80,19.007473253618628067,12712,59,241623.00,10867,85.49,0.90,-0.70
7-December-2017,18.00,19.95,18.00,18.95,19.276339456041859704,36694,178,707326.00,15392,41.95,1.95,0.95
6-December-2017,17.55,17.55,17.50,17.50,17.525000000000000000,200,2,3505.00,100,50.00,0.05,-0.05
5-December-2017,17.40,18.05,17.30,17.75,17.677883680217856448,5141,33,90882.00,2687,52.27,0.75,0.35
4-December-2017,17.10,18.30,17.10,17.80,18.141875306823760432,2037,13,36955.00,2022,99.26,1.20,0.70
1-December-2017,18.10,18.50,18.00,18.10,18.197973950795947901,3455,15,62874.00,3215,93.05,0.50,0.00
30-November-2017,18.60,18.60,17.90,18.05,18.162129863231974505,7531,25,136779.00,4750,63.07,0.70,-0.55
29-November-2017,17.80,18.50,17.80,18.15,18.019239373601789709,2235,12,40273.00,2115,94.63,0.70,0.35
28-November-2017,17.75,18.05,17.60,17.70,17.708609271523178807,3322,18,58828.00,2100,63.21,0.45,-0.05
27-November-2017,18.00,18.45,17.80,18.25,18.176086956521739130,920,11,16722.00,810,88.04,0.65,0.25
24-November-2017,18.15,18.55,18.00,18.15,18.092927207021166752,3874,23,70092.00,2450,63.24,0.55,0.00
23-November-2017,18.20,18.85,17.80,18.15,18.283293341331733653,6668,31,121913.00,4602,69.02,1.05,-0.05
22-November-2017,18.00,18.40,18.00,18.30,18.251851851851851851,2700,8,49280.00,2400,88.89,0.40,0.30
21-November-2017,17.65,18.50,17.65,18.50,18.339236717385881766,4009,17,73522.00,3734,93.14,0.85,0.85
20-November-2017,18.80,18.80,18.20,18.65,18.455411255411255411,2310,22,42632.00,874,37.84,0.60,-0.15
17-November-2017,17.10,19.40,16.60,18.25,17.849056603773584905,14045,93,250690.00,6625,47.17,2.80,1.15
16-November-2017,16.50,17.25,16.50,17.20,16.764010282776349614,3890,26,65212.00,1606,41.29,0.75,0.70
15-November-2017,16.90,17.00,16.70,16.75,16.800884955752212389,2486,16,41767.00,1587,63.84,0.30,-0.15
14-November-2017,17.45,17.45,17.15,17.15,17.300000000000000000,100,2,1730.00,50,50.00,0.30,-0.30
13-November-2017,17.50,17.60,17.45,17.50,17.507772020725388601,772,9,13516.00,436,56.48,0.15,0.00
10-November-2017,18.00,18.00,17.10,17.65,17.669916434540389972,718,12,12687.00,462,64.35,0.90,-0.35
9-November-2017,18.05,18.45,17.00,17.45,17.453526697429136453,9102,44,158862.00,7000,76.91,1.45,-0.60
8-November-2017,18.30,18.50,17.35,17.70,18.016998341625207296,7236,35,130371.00,3940,54.45,1.15,-0.60
7-November-2017,17.90,18.00,17.15,17.80,17.601680672268907563,3570,19,62838.00,1950,54.62,0.85,-0.10
6-November-2017,18.00,18.55,17.80,18.05,18.015515903801396431,3867,33,69666.00,2233,57.75,0.75,0.05
3-November-2017,18.55,18.70,18.00,18.60,18.573697270471464019,4030,20,74852.00,2950,73.20,0.70,0.05
2-November-2017,18.60,18.85,17.80,17.80,18.564155844155844155,1925,17,35736.00,1412,73.35,1.05,-0.80
1-November-2017,18.65,18.65,18.10,18.25,18.327509842519685039,4064,38,74483.00,2421,59.57,0.55,-0.40
31-October-2017,17.10,18.20,17.10,18.05,17.901785714285714285,1232,15,22055.00,741,60.15,1.10,0.95
30-October-2017,17.90,18.00,17.90,17.95,17.916616676664667066,1667,11,29867.00,1666,99.94,0.10,0.05
27-October-2017,16.95,18.35,16.95,17.65,17.906137184115523465,6648,61,119040.00,4666,70.19,1.40,0.70
26-October-2017,16.90,17.70,16.90,17.10,17.263627353815659068,1009,8,17419.00,1000,99.11,0.80,0.20
25-October-2017,17.05,17.45,16.90,17.00,17.020034843205574912,3444,35,58617.00,2452,71.20,0.55,-0.05
24-October-2017,17.15,17.65,16.90,17.05,17.211020408163265306,2450,30,42167.00,2024,82.61,0.75,-0.10
23-October-2017,17.80,17.80,16.80,17.20,17.296676037704646932,6047,30,104593.00,4989,82.50,1.00,-0.60
19-October-2017,17.90,17.90,17.15,17.25,17.309071156979902227,1841,13,31866.00,1477,80.23,0.75,-0.65
18-October-2017,16.60,17.05,16.60,17.00,16.951113262342691190,2066,15,35021.00,1516,73.38,0.45,0.40
17-October-2017,16.80,17.35,16.80,16.90,17.097029702970297029,2020,15,34536.00,1660,82.18,0.55,0.10
16-October-2017,16.80,17.50,16.80,17.00,17.084896347482724580,4052,27,69228.00,2681,66.16,0.70,0.20
13-October-2017,17.70,17.70,16.80,16.80,17.031860970311368573,5524,38,94084.00,4504,81.54,0.90,-0.90
12-October-2017,16.70,17.65,16.70,17.15,17.412115649380449747,4358,16,75882.00,3778,86.69,0.95,0.45
11-October-2017,17.90,17.90,17.25,17.35,17.675598086124401913,2090,12,36942.00,1870,89.47,0.65,-0.55
10-October-2017,17.50,17.70,16.90,17.15,17.152851263962375073,3402,21,58354.00,2900,85.24,0.80,-0.35
9-October-2017,17.70,18.50,17.15,17.40,17.792334965389160898,5923,55,105384.00,3943,66.57,1.35,-0.30
6-October-2017,17.00,17.50,16.85,17.45,17.099777942264988897,6755,46,115509.00,5165,76.46,0.65,0.45
5-October-2017,17.80,17.80,16.85,16.95,17.215382754867577699,8269,43,142354.00,6500,78.61,0.95,-0.85
4-October-2017,17.00,17.65,17.00,17.65,17.110507674144037780,4235,15,72463.00,4185,98.82,0.65,0.65
3-October-2017,17.30,17.90,17.05,17.25,17.267331086032537007,6823,24,117815.00,6603,96.78,0.85,-0.05
29-September-2017,17.20,17.85,17.20,17.45,17.608426270136307311,807,9,14210.00,555,68.77,0.65,0.25
28-September-2017,17.95,17.95,17.40,17.40,17.509090909090909090,1100,3,19260.00,900,81.82,0.55,-0.55
27-September-2017,17.40,17.95,17.10,17.50,17.474245726740851210,8717,41,152323.00,5531,63.45,0.85,0.10
26-September-2017,18.40,18.50,17.85,17.90,18.121484375000000000,2560,13,46391.00,2200,85.94,0.65,-0.50
25-September-2017,18.20,18.20,18.05,18.05,18.125000000000000000,40,2,725.00,20,50.00,0.15,-0.15
22-September-2017,18.60,18.75,18.10,18.15,18.439535754399101460,2671,19,49252.00,2300,86.11,0.65,-0.45
21-September-2017,18.80,18.80,18.15,18.80,18.564485981308411214,2675,18,49660.00,1975,73.83,0.65,0.00
20-September-2017,17.95,18.90,17.95,18.70,18.728167281672816728,1626,14,30452.00,1130,69.50,0.95,0.75
19-September-2017,18.15,18.20,17.90,18.05,18.070006422607578676,1557,13,28135.00,1557,100.00,0.30,-0.10
18-September-2017,19.00,19.10,18.20,18.55,18.743319441039470458,4079,29,76454.00,3309,81.12,0.90,-0.45
15-September-2017,19.55,19.95,19.20,19.50,19.443055555555555555,2160,14,41997.00,1843,85.32,0.75,-0.05
14-September-2017,20.00,20.45,18.30,19.50,19.068162356567905463,5839,44,111339.00,3151,53.96,2.15,-0.50
13-September-2017,19.50,20.40,19.10,19.20,19.586560364464692482,11414,36,223561.00,8185,71.71,1.30,-0.30
12-September-2017,20.00,20.20,19.10,19.20,19.633920296570898980,1079,17,21185.00,849,78.68,1.10,-0.80
11-September-2017,20.80,20.80,19.40,19.95,20.311437846095092610,5237,39,106371.00,3931,75.06,1.40,-0.85
8-September-2017,20.40,20.50,20.00,20.00,20.317111770524233432,5055,33,102703.00,3718,73.55,0.50,-0.40
7-September-2017,18.00,21.80,18.00,20.40,20.186188395136515079,23111,119,466523.00,11311,48.94,3.80,2.40
6-September-2017,18.50,19.25,17.80,18.40,18.379623621025308241,12328,61,226584.00,8824,71.58,1.45,-0.10
5-September-2017,18.15,18.50,18.00,18.35,18.138991674375578168,4324,35,78433.00,2942,68.04,0.50,0.20
4-September-2017,17.70,17.85,17.35,17.80,17.780000000000000000,3750,31,66675.00,3263,87.01,0.50,0.10
1-September-2017,17.80,17.80,16.80,16.90,17.146916240237005117,7426,51,127333.00,4142,55.78,1.00,-0.90
31-August-2017,17.25,17.25,16.85,17.15,17.104736967388716972,4201,29,71857.00,2996,71.32,0.40,-0.10
30-August-2017,18.55,18.55,17.00,17.10,17.495701370014975872,18029,87,315430.00,14963,82.99,1.55,-1.45
29-August-2017,18.50,18.70,18.10,18.30,18.319217081850533807,2810,26,51477.00,2049,72.92,0.60,-0.20
28-August-2017,18.95,19.50,18.35,18.40,18.761573454642761573,3737,17,70112.00,2688,71.93,1.15,-0.55
24-August-2017,17.80,18.75,17.80,18.25,18.279173646007816862,1791,12,32738.00,1295,72.31,0.95,0.45
23-August-2017,18.75,18.80,18.35,18.65,18.563573883161512027,1455,11,27010.00,1260,86.60,0.45,-0.10
22-August-2017,18.75,18.90,17.60,18.40,18.353469173819039507,15263,62,280129.00,11600,76.00,1.30,-0.35
21-August-2017,18.20,18.60,17.80,18.35,18.053541315345699831,4744,31,85646.00,3717,78.35,0.80,0.15
18-August-2017,19.70,19.70,18.45,18.75,18.674036107711138310,13072,43,244107.00,9380,71.76,1.25,-0.95
17-August-2017,19.00,20.15,19.00,19.80,19.788815305371596762,1359,8,26893.00,859,63.21,1.15,0.80
16-August-2017,19.95,19.95,19.70,19.70,19.842857142857142857,350,3,6945.00,350,100.00,0.25,-0.25
14-August-2017,19.00,19.70,19.00,19.45,19.310112359550561797,2225,6,42965.00,1550,69.66,0.70,0.45
11-August-2017,18.00,18.85,17.75,18.75,18.457454545454545454,5500,26,101516.00,4050,73.64,1.10,0.75
10-August-2017,20.60,20.60,19.00,19.05,19.741638225255972696,2930,20,57843.00,2840,96.93,1.60,-1.55
9-August-2017,20.85,20.85,19.35,19.70,19.877154919666940307,17054,57,338985.00,7726,45.30,1.50,-1.15
8-August-2017,21.25,21.95,20.85,21.15,21.258687759336099585,7712,30,163947.00,3492,45.28,1.10,-0.10
7-August-2017,21.95,22.05,21.85,22.05,21.969635627530364372,494,7,10853.00,494,100.00,0.20,0.10
4-August-2017,22.00,22.00,21.15,21.75,21.509611533840608730,4994,15,107419.00,2391,47.88,0.85,-0.25
3-August-2017,21.90,22.00,21.55,22.00,21.805305542396968261,2111,9,46031.00,1500,71.06,0.45,0.10
2-August-2017,24.85,24.85,21.55,22.25,22.000744601638123603,1343,9,29547.00,976,72.67,3.30,-2.60
1-August-2017,22.60,23.50,21.95,22.50,22.545034642032332563,1732,17,39048.00,1273,73.50,1.55,-0.10
31-July-2017,22.90,22.90,22.60,22.70,22.656923076923076923,3250,8,73635.00,3150,96.92,0.30,-0.20
28-July-2017,22.45,23.20,22.45,22.80,22.786790901616881337,3649,11,83149.00,3401,93.20,0.75,0.35
27-July-2017,23.50,23.50,22.55,22.60,23.176691729323308270,532,9,12330.00,451,84.77,0.95,-0.90
26-July-2017,23.00,23.50,22.80,22.95,23.175125273030964923,7783,39,180372.00,4686,60.21,0.70,-0.05
25-July-2017,23.00,23.15,22.65,22.70,22.817540322580645161,1984,11,45270.00,1984,100.00,0.50,-0.30
24-July-2017,23.40,23.40,22.60,22.60,22.797675747761478376,5249,34,119665.00,4665,88.87,0.80,-0.80
21-July-2017,22.90,22.90,22.50,22.60,22.610359489756474681,2587,11,58493.00,1587,61.35,0.40,-0.30
20-July-2017,23.10,23.20,22.80,23.20,23.002019619157530294,3466,8,79725.00,2465,71.12,0.40,0.10
19-July-2017,23.00,23.45,22.80,23.00,22.987795171132926505,3769,18,86641.00,3369,89.39,0.65,0.00
18-July-2017,22.50,23.90,22.50,23.25,23.256198848135798726,16495,26,383611.00,12710,77.05,1.40,0.75
17-July-2017,22.70,23.10,22.70,23.10,23.013931888544891640,3230,19,74335.00,2765,85.60,0.40,0.40
14-July-2017,23.70,23.70,22.75,22.75,23.179775280898876404,10591,44,245497.00,6690,63.17,0.95,-0.95
13-July-2017,22.20,23.65,22.20,22.75,22.808582923558337058,11185,36,255114.00,7552,67.52,1.45,0.55
12-July-2017,23.35,23.75,23.00,23.00,23.284149263950701814,5842,19,136026.00,4180,71.55,0.75,-0.35
11-July-2017,24.15,24.40,22.90,23.10,23.718001773573751108,6766,41,160476.00,4591,67.85,1.50,-1.05
10-July-2017,25.00,25.00,23.70,24.20,24.409060773480662983,4525,23,110451.00,2569,56.77,1.30,-0.80
7-July-2017,26.05,26.25,24.80,25.25,25.711374625834676490,26058,52,669987.00,16361,62.79,1.45,-0.80
6-July-2017,25.40,25.75,24.00,25.60,24.895507898685023387,11331,37,282091.00,6446,56.89,1.75,0.20
5-July-2017,23.20,24.55,23.20,24.15,24.052303262955854126,2084,7,50125.00,2084,100.00,1.35,0.95
4-July-2017,23.25,23.25,22.70,22.70,23.024096385542168674,83,2,1911.00,83,100.00,0.55,-0.55
3-July-2017,23.20,23.20,23.20,23.20,23.200000000000000000,100,2,2320.00,100,100.00,0.00,0.00
30-June-2017,22.30,22.70,21.90,22.25,22.083121597096188747,11020,22,243356.00,5990,54.36,0.80,-0.05
29-June-2017,22.80,22.80,22.60,22.60,22.700943109218132035,3287,11,74618.00,3287,100.00,0.20,-0.20
28-June-2017,22.95,22.95,21.75,22.50,22.071614795502688610,12274,43,270907.00,6907,56.27,1.20,-0.45
27-June-2017,22.75,22.75,22.15,22.60,22.558027202237193339,7867,30,177464.00,2175,27.65,0.60,-0.15
23-June-2017,24.30,24.30,22.25,22.65,23.087799764120036692,7631,27,176183.00,6710,87.93,2.05,-1.65
22-June-2017,23.55,23.55,23.20,23.20,23.200000000000000000,300,4,6960.00,300,100.00,0.35,-0.35
21-June-2017,23.30,23.50,23.30,23.30,23.340000000000000000,1000,5,23340.00,1000,100.00,0.20,0.00
20-June-2017,23.50,23.50,23.40,23.45,23.454402019564531397,3169,15,74327.00,2515,79.36,0.10,-0.05
19-June-2017,23.75,24.45,23.75,24.25,23.944801714898177920,1866,15,44681.00,1084,58.09,0.70,0.50
16-June-2017,23.50,23.50,23.20,23.20,23.236842105263157894,266,5,6181.00,233,87.59,0.30,-0.30
15-June-2017,23.65,23.95,23.50,23.55,23.667030170846964740,5502,23,130216.00,3802,69.10,0.45,-0.10
14-June-2017,24.00,24.10,23.50,23.55,23.771788413098236775,1985,15,47187.00,1885,94.96,0.60,-0.45
13-June-2017,23.75,24.75,23.50,23.85,24.100000000000000000,2000,12,48200.00,1000,50.00,1.25,0.10
12-June-2017,24.00,24.20,23.60,23.80,23.883777239709443099,2891,20,69048.00,1921,66.45,0.60,-0.20
9-June-2017,24.75,24.75,23.50,24.25,24.004566210045662100,657,15,15771.00,585,89.04,1.25,-0.50
8-June-2017,23.55,24.60,23.40,24.45,24.191786129407206509,2581,27,62439.00,1976,76.56,1.20,0.90
7-June-2017,24.00,24.40,23.85,23.95,23.992323232323232323,4950,25,118762.00,4590,92.73,0.55,-0.05
6-June-2017,24.35,24.70,23.70,24.05,24.097486446525381961,10145,57,244469.00,6639,65.44,1.00,-0.30
5-June-2017,24.90,25.55,24.25,24.35,24.876450767502807937,8013,69,199335.00,5368,66.99,1.30,-0.55
2-June-2017,27.90,27.90,25.20,25.40,26.197034491027536869,25021,193,655476.00,10682,42.69,2.70,-2.50
1-June-2017,23.65,27.40,23.65,27.20,26.887981356120297414,90110,571,2422876.00,18838,20.91,3.75,3.55
31-May-2017,22.90,23.25,22.85,22.85,23.009904492394764768,2827,12,65049.00,2000,70.75,0.40,-0.05
30-May-2017,23.00,23.25,22.70,23.00,23.025000000000000000,1720,12,39603.00,795,46.22,0.55,0.00
29-May-2017,23.15,23.45,23.00,23.15,23.110144927536231884,2760,16,63784.00,2325,84.24,0.45,0.00
26-May-2017,24.80,24.80,23.15,23.65,24.024261138067931186,4534,15,108926.00,3734,82.36,1.65,-1.15
25-May-2017,23.70,24.65,23.70,24.05,24.134362430698989020,9199,25,222012.00,5104,55.48,0.95,0.35
24-May-2017,24.00,24.55,24.00,24.25,24.054639175257731958,6790,31,163331.00,5780,85.13,0.55,0.25
23-May-2017,24.80,24.80,23.65,23.90,24.047400611620795107,4578,25,110089.00,4384,95.76,1.15,-0.90
22-May-2017,25.05,25.95,24.95,24.95,25.132538569424964936,1426,11,35839.00,1109,77.77,1.00,-0.10
19-May-2017,25.05,25.75,23.30,25.50,25.029027076640660853,8716,44,218153.00,5473,62.79,2.45,0.45
18-May-2017,26.25,26.25,25.35,25.70,25.663293468261269549,3261,36,83688.00,2574,78.93,0.90,-0.55
17-May-2017,25.25,26.95,25.25,26.40,26.434720908230842005,4228,29,111766.00,1523,36.02,1.70,1.15
16-May-2017,26.70,26.90,26.00,26.40,26.624432334241598546,4404,21,117254.00,2925,66.42,0.90,-0.30
15-May-2017,26.20,26.80,26.20,26.35,26.450464396284829721,646,7,17087.00,646,100.00,0.60,0.15
12-May-2017,26.30,26.95,26.20,26.60,26.602240579382143261,8837,41,235084.00,4935,55.84,0.75,0.30
11-May-2017,26.00,26.70,26.00,26.35,26.372979493365500603,4145,20,109316.00,3425,82.63,0.70,0.35
10-May-2017,25.80,26.70,25.80,26.70,26.387341772151898734,3950,11,104230.00,3100,78.48,0.90,0.90
9-May-2017,24.65,27.00,24.65,26.80,26.809267493564240580,4273,16,114556.00,4033,94.38,2.35,2.15
8-May-2017,26.25,26.95,26.05,26.45,26.423611111111111111,4320,24,114150.00,2315,53.59,0.90,0.20
5-May-2017,26.70,26.90,26.30,26.45,26.535501355013550135,1845,14,48958.00,1585,85.91,0.60,-0.25
4-May-2017,27.80,27.80,26.60,26.65,26.925873863742854465,10671,29,287326.00,8853,82.96,1.20,-1.15
3-May-2017,26.25,27.00,25.00,27.00,26.473737759125015897,7863,39,208163.00,5259,66.88,2.00,0.75
2-May-2017,27.50,27.50,26.95,27.15,27.148022303537201603,11478,29,311605.00,8810,76.76,0.55,-0.35
28-April-2017,27.90,28.30,27.50,27.50,27.865354080660527151,3149,25,87748.00,2438,77.42,0.80,-0.40
27-April-2017,27.55,28.45,27.55,28.25,28.150398406374501992,1004,15,28263.00,800,79.68,0.90,0.70
26-April-2017,29.00,29.70,27.75,28.00,28.464353260422662609,12161,71,346155.00,9007,74.06,1.95,-1.00
25-April-2017,30.00,30.25,29.00,29.50,29.347424960505529225,15825,110,464423.00,9844,62.21,1.25,-0.50
24-April-2017,30.50,31.00,29.00,29.80,29.692564978050310082,14351,111,426118.00,9036,62.96,2.00,-0.70
21-April-2017,30.40,32.00,30.30,30.60,31.254637814302146943,129533,917,4048507.00,59413,45.87,1.70,0.20
20-April-2017,27.70,30.50,26.90,29.75,29.055113441313235340,64086,282,1862026.00,33084,51.62,3.60,2.05
19-April-2017,27.60,27.60,26.50,26.90,26.785352481973660687,16781,72,449485.00,7581,45.18,1.10,-0.70
18-April-2017,26.70,27.90,26.70,27.20,27.248852835136020976,12204,44,332545.00,8344,68.37,1.20,0.50
17-April-2017,27.70,28.15,26.85,27.00,27.077217613273771537,9402,25,254580.00,8602,91.49,1.30,-0.70
13-April-2017,28.40,28.40,26.30,27.50,27.516889924286546301,10302,69,283479.00,3337,32.39,2.10,-0.90
12-April-2017,27.30,27.95,26.60,27.35,27.275215122020031033,7089,40,193354.00,5441,76.75,1.35,0.05
11-April-2017,27.00,27.20,26.65,26.80,26.932296431838975297,3279,15,88311.00,3204,97.71,0.55,-0.20
10-April-2017,27.50,27.80,26.70,26.90,27.153037733960564508,9991,53,271286.00,6001,60.06,1.10,-0.60
7-April-2017,27.05,27.45,26.80,26.95,27.137239524983195160,8926,49,242227.00,6591,73.84,0.65,-0.10
6-April-2017,27.55,27.55,26.90,26.90,27.030350194552529182,2570,7,69468.00,2070,80.54,0.65,-0.65
5-April-2017,28.40,28.70,27.40,27.65,27.904532163742690058,6840,35,190867.00,4269,62.41,1.30,-0.75
3-April-2017,27.40,28.40,27.25,27.95,27.800041919932928107,4771,19,132634.00,1951,40.89,1.15,0.55
31-March-2017,28.20,29.40,27.10,27.30,27.690703218116805721,8390,37,232325.00,5115,60.97,2.30,-0.90
30-March-2017,27.50,27.80,27.50,27.50,27.512931971310584655,4601,16,126587.00,4101,89.13,0.30,0.00
29-March-2017,27.75,28.00,26.95,27.05,27.496080402010050251,4975,29,136793.00,3812,76.62,1.05,-0.70
