Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2022,549.95,553.90,533.70,543.35,542.500675858340091916,7398,211,4013420.00,6120,82.72,20.20,-6.60
17-October-2022,520.00,555.00,512.00,531.95,537.501373283395755305,8010,223,4305386.00,6664,83.20,43.00,11.95
14-October-2022,518.00,534.50,513.65,517.65,524.659261483038126688,3331,98,1747640.00,2813,84.45,20.85,-0.35
13-October-2022,526.80,526.80,510.00,516.25,519.556469298245614035,1824,103,947671.00,1547,84.81,16.80,-10.55
12-October-2022,528.00,544.00,520.00,533.10,529.380722114764667956,3102,100,1642139.00,2228,71.82,24.00,5.10
11-October-2022,520.00,538.00,518.00,533.60,529.574237954768928220,7119,136,3770039.00,5558,78.07,20.00,13.60
10-October-2022,520.90,534.80,500.00,518.20,516.284139831238160840,5807,159,2998062.00,3924,67.57,34.80,-2.70
7-October-2022,495.00,534.00,495.00,518.95,517.425041685614673336,6597,171,3413453.00,5611,85.05,39.00,23.95
6-October-2022,480.25,510.10,480.25,493.35,499.993922937677786397,7734,190,3866953.00,7006,90.59,29.85,13.10
4-October-2022,498.00,508.65,475.10,485.70,497.378649775992584582,6473,177,3219532.00,5275,81.49,33.55,-12.30
3-October-2022,491.00,510.55,476.20,486.35,493.596394204180953434,9041,259,4462605.00,6742,74.57,34.35,-4.65
30-September-2022,485.00,499.00,444.40,497.50,472.274647110719011910,18136,512,8565173.00,13940,76.86,54.60,12.50
29-September-2022,509.00,531.95,452.00,467.45,479.436511102247041616,15042,795,7211684.00,10022,66.63,79.95,-41.55
28-September-2022,526.60,530.00,505.00,508.15,514.986246226098624622,2981,169,1535174.00,2255,75.65,25.00,-18.45
27-September-2022,526.05,550.00,501.50,526.60,521.261362173297283378,7767,331,4048637.00,5219,67.19,48.50,0.55
26-September-2022,536.00,555.00,536.00,541.10,547.320677035681610247,8744,155,4785772.00,,,19.00,5.10
23-September-2022,545.20,560.00,545.20,549.00,555.154261299752642230,4447,113,2468771.00,3824,85.99,14.80,3.80
22-September-2022,555.00,560.00,546.55,552.55,553.416232005007302315,4793,108,2652524.00,4148,86.54,13.45,-2.45
21-September-2022,545.10,560.00,545.10,553.70,553.417083750417083750,2997,53,1658591.00,2622,87.49,14.90,8.60
20-September-2022,555.90,565.00,544.00,556.15,556.389282296650717703,5225,110,2907134.00,3917,74.97,21.00,0.25
19-September-2022,538.10,559.75,530.00,545.35,543.190257352941176470,2176,143,1181982.00,1836,84.38,29.75,7.25
16-September-2022,549.00,572.00,529.65,538.10,552.341483292583537082,6135,243,3388615.00,4234,69.01,42.35,-10.90
15-September-2022,561.20,573.70,545.00,550.50,559.760788767293000206,9686,231,5421843.00,7930,81.87,28.70,-10.70
14-September-2022,565.20,573.00,555.30,562.75,566.521725919173503494,3291,132,1864423.00,2446,74.32,17.70,-2.45
13-September-2022,570.00,574.60,570.00,571.40,572.403382398997807704,3193,67,1827684.00,3098,97.02,4.60,1.40
12-September-2022,565.00,576.00,562.05,572.35,572.055406762638098426,5974,201,3417459.00,5219,87.36,13.95,7.35
9-September-2022,583.00,583.00,567.10,572.60,574.912092058102244859,5301,97,3047609.00,,,15.90,-10.40
8-September-2022,574.00,579.00,561.20,575.55,570.245827984595635430,3116,99,1776886.00,2452,78.69,17.80,1.55
7-September-2022,565.00,575.90,560.05,572.00,571.775898931000971817,5145,152,2941787.00,3819,74.23,15.85,7.00
6-September-2022,571.00,574.00,564.05,571.00,570.299940898345153664,3384,93,1929895.00,2903,85.79,9.95,0.00
5-September-2022,568.00,574.00,560.00,569.85,569.619551199380964663,3877,111,2208415.00,3446,88.88,14.00,1.85
2-September-2022,574.00,574.00,566.50,568.00,569.619516195161951619,2439,126,1389302.00,,,7.50,-6.00
1-September-2022,574.40,575.00,566.00,571.30,572.548647699332630839,2847,120,1630046.00,2022,71.02,9.00,-3.10
30-August-2022,552.00,576.00,552.00,571.40,570.590511440107671601,5944,164,3391590.00,4936,83.04,24.00,19.40
29-August-2022,560.00,571.60,540.20,550.65,557.874869655891553701,7672,257,4280016.00,5720,74.56,31.40,-9.35
26-August-2022,570.00,570.00,556.00,564.05,564.011163895486935866,4210,124,2374487.00,2632,62.52,14.00,-5.95
25-August-2022,560.20,570.00,547.10,563.40,562.343517753922378199,4844,197,2723992.00,3283,67.77,22.90,3.20
24-August-2022,564.00,575.00,558.25,570.80,569.837728194726166328,4930,140,2809300.00,4743,96.21,16.75,6.80
23-August-2022,546.00,571.00,546.00,557.50,555.193072172906213817,10364,149,5754021.00,9054,87.36,25.00,11.50
22-August-2022,567.00,575.50,540.10,546.90,562.278386605783866057,6570,241,3694169.00,4062,61.83,35.40,-20.10
19-August-2022,562.20,575.00,562.10,565.30,569.408723235527359238,6305,158,3590122.00,4907,77.83,12.90,3.10
18-August-2022,565.50,574.40,562.00,563.70,570.000594883997620464,1681,135,958171.00,,,12.40,-1.80
17-August-2022,567.00,578.00,561.15,570.85,568.233527131782945736,4128,146,2345668.00,2381,57.68,16.85,3.85
16-August-2022,573.00,580.00,560.85,565.40,568.820953870211102423,2558,139,1455044.00,1940,75.84,19.15,-7.60
12-August-2022,563.60,580.00,558.00,564.50,565.162990654205607476,2675,103,1511811.00,2040,76.26,22.00,0.90
11-August-2022,570.75,573.00,558.30,565.60,568.360393603936039360,2439,121,1386231.00,1488,61.01,14.70,-5.15
10-August-2022,570.00,570.95,557.00,560.15,563.859828361258684102,2447,95,1379765.00,2176,88.93,13.95,-9.85
8-August-2022,542.35,571.00,542.35,561.85,561.872652218782249742,4845,158,2722273.00,3936,81.24,28.65,19.50
5-August-2022,556.00,571.00,540.00,546.15,551.697204688908926961,5545,288,3059161.00,3526,63.59,31.00,-9.85
4-August-2022,565.05,571.90,550.00,557.70,560.374096720400222345,5397,239,3024339.00,4511,83.58,21.90,-7.35
3-August-2022,565.00,583.80,558.00,566.45,565.039082751744765702,5015,198,2833671.00,3769,75.15,25.80,1.45
2-August-2022,598.00,598.00,560.00,568.50,577.116093366093366093,4884,338,2818635.00,3677,75.29,38.00,-29.50
1-August-2022,585.00,610.00,560.25,581.90,583.947202023395510591,6326,255,3694050.00,4399,69.54,49.75,-3.10
29-July-2022,585.00,585.00,559.90,561.40,571.943937950741597496,7349,216,4203216.00,5940,80.83,25.10,-23.60
28-July-2022,571.75,594.95,570.25,573.80,578.626716141001855287,2695,129,1559399.00,2117,78.55,24.70,2.05
27-July-2022,562.45,575.45,562.45,566.25,570.133276010318142734,1163,89,663065.00,925,79.54,13.00,3.80
26-July-2022,599.00,599.00,562.00,562.45,570.121838111298482293,2372,125,1352329.00,1767,74.49,37.00,-36.55
25-July-2022,599.95,599.95,562.60,581.50,574.375704989154013015,2305,137,1323936.00,1541,66.85,37.35,-18.45
22-July-2022,607.00,607.00,570.00,574.20,580.629006410256410256,3744,247,2173875.00,2620,69.98,37.00,-32.80
21-July-2022,609.90,609.90,590.00,596.90,598.403189066059225512,1756,236,1050796.00,1268,72.21,19.90,-13.00
20-July-2022,615.00,637.00,600.05,600.65,618.731701405719825496,4126,158,2552887.00,3463,83.93,36.95,-14.35
19-July-2022,594.95,610.00,580.15,602.85,596.364842869663202704,7987,404,4763166.00,6304,78.93,29.85,7.90
18-July-2022,590.00,595.00,576.00,587.00,585.755506607929515418,6810,353,3988995.00,6107,89.68,19.00,-3.00
15-July-2022,586.95,586.95,577.00,579.00,581.635053463505346350,2151,120,1251097.00,1577,73.31,9.95,-7.95
14-July-2022,590.00,591.80,559.90,570.60,578.440491052850603412,4806,263,2779985.00,3703,77.05,31.90,-19.40
13-July-2022,580.05,593.90,572.00,577.85,580.288244766505636070,1863,112,1081077.00,1451,77.89,21.90,-2.20
12-July-2022,579.60,594.40,570.30,580.60,579.476804123711340206,3880,200,2248370.00,3268,84.23,24.10,1.00
11-July-2022,585.00,585.00,565.30,573.65,574.992777413000656598,1523,94,875714.00,1319,86.61,19.70,-11.35
8-July-2022,565.05,584.85,565.05,573.60,574.921777221526908635,3196,128,1837450.00,2766,86.55,19.80,8.55
7-July-2022,575.00,585.00,565.00,571.40,576.850981237869312055,4637,148,2674858.00,3687,79.51,20.00,-3.60
6-July-2022,585.00,585.00,565.00,568.20,572.890539871223377909,2019,141,1156666.00,1672,82.81,20.00,-16.80
5-July-2022,568.00,585.00,557.05,574.50,573.375595553202752779,3778,248,2166213.00,3088,81.74,27.95,6.50
4-July-2022,530.00,573.80,530.00,554.10,552.699775533108866442,3564,121,1969822.00,3219,90.32,43.80,24.10
1-July-2022,536.10,544.95,526.30,537.20,534.778517110266159695,1052,82,562587.00,681,64.73,18.65,1.10
30-June-2022,545.05,545.05,531.50,537.45,539.140099626400996264,1606,98,865859.00,1279,79.64,13.55,-7.60
29-June-2022,555.00,559.85,543.20,552.50,554.025484764542936288,3610,87,2000032.00,3483,96.48,16.65,-2.50
28-June-2022,549.90,550.00,535.00,548.45,543.274065234685759745,2514,106,1365791.00,1927,76.65,15.00,-1.45
27-June-2022,540.00,555.00,530.60,543.75,542.612752721617418351,3858,149,2093400.00,2692,69.78,24.40,3.75
24-June-2022,533.00,533.00,520.00,523.50,523.720967741935483870,1860,70,974121.00,1139,61.24,13.00,-9.50
23-June-2022,525.40,525.40,513.15,519.15,519.578066914498141263,538,33,279533.00,457,84.94,12.25,-6.25
22-June-2022,527.50,527.50,507.50,516.95,516.907692307692307692,715,36,369589.00,686,95.94,20.00,-10.55
21-June-2022,525.00,528.00,507.20,516.80,516.559478127398311588,1303,72,673077.00,939,72.06,20.80,-8.20
20-June-2022,537.75,537.75,499.00,504.90,527.479027277406073082,7772,247,4099567.00,6430,82.73,38.75,-32.85
17-June-2022,515.05,539.00,511.00,520.60,520.481705948372615039,4455,181,2318746.00,3381,75.89,28.00,5.55
16-June-2022,545.00,545.00,515.55,522.15,529.580795043882292204,3874,126,2051596.00,3461,89.34,29.45,-22.85
15-June-2022,528.25,542.80,510.00,529.90,528.396497604493639517,6053,192,3198384.00,3970,65.59,32.80,1.65
14-June-2022,524.00,548.40,500.00,512.85,520.958643669149353194,5102,305,2657931.00,3885,76.15,48.40,-11.15
13-June-2022,577.90,577.90,530.00,537.00,547.973127035830618892,4912,263,2691644.00,4335,88.25,47.90,-40.90
10-June-2022,562.05,580.00,562.05,578.30,570.171632124352331606,3088,110,1760690.00,2015,65.25,17.95,16.25
9-June-2022,540.05,589.40,540.05,576.45,571.560975609756097560,7216,259,4124384.00,4998,69.26,49.35,36.40
8-June-2022,527.00,559.90,527.00,551.20,542.178571428571428571,5376,197,2914752.00,4371,81.31,32.90,24.20
7-June-2022,542.00,564.00,532.15,535.00,543.094376720408965788,2543,115,1381089.00,2130,83.76,31.85,-7.00
6-June-2022,579.50,586.00,540.15,547.35,556.729117348664186675,2957,191,1646248.00,1908,64.52,45.85,-32.15
3-June-2022,550.90,588.00,532.35,566.85,560.933787438645697686,9983,329,5599802.00,7916,79.29,55.65,15.95
2-June-2022,548.00,548.00,532.05,543.00,541.529865675907402114,3499,162,1894813.00,2752,78.65,15.95,-5.00
1-June-2022,540.00,550.00,524.00,529.85,535.371075656201749871,7772,197,4160904.00,5995,77.14,26.00,-10.15
31-May-2022,520.10,539.80,507.00,532.55,528.101949978804578211,9436,264,4983170.00,8233,87.25,32.80,12.45
30-May-2022,519.95,524.40,490.00,517.65,514.049297982214449522,60611,1210,31157042.00,45068,74.36,34.40,-2.30
27-May-2022,580.95,580.95,572.00,575.85,575.749378771742988995,2817,121,1621886.00,2304,81.79,8.95,-5.10
26-May-2022,580.00,597.00,555.00,572.35,572.819983927136351459,3733,180,2138337.00,2604,69.76,42.00,-7.65
25-May-2022,600.00,615.00,565.05,572.85,592.979667909183327685,5902,219,3499766.00,5475,92.77,49.95,-27.15
24-May-2022,610.00,615.00,590.50,597.10,608.475199445022545959,5766,197,3508468.00,5045,87.50,24.50,-12.90
23-May-2022,610.00,610.00,592.25,603.30,602.885298869143780290,3714,133,2239116.00,3069,82.63,17.75,-6.70
20-May-2022,586.30,609.40,586.30,605.65,604.281492881877645248,12995,226,7852638.00,12323,94.83,23.10,19.35
19-May-2022,582.50,598.90,572.35,596.55,584.868634347759596268,6539,337,3824456.00,4261,65.16,26.55,14.05
18-May-2022,600.70,619.00,600.00,602.75,604.661980913077121485,31016,168,18754196.00,29974,96.64,19.00,2.05
17-May-2022,580.05,609.95,580.05,607.20,597.662813717351044127,15659,359,9358802.00,15170,96.88,29.90,27.15
16-May-2022,596.00,609.00,586.05,588.50,603.046995411822352888,22449,469,13537802.00,20702,92.22,22.95,-7.50
13-May-2022,588.25,615.00,588.25,596.25,604.293202105745021744,8738,208,5280314.00,6309,72.20,26.75,8.00
12-May-2022,578.00,595.00,565.10,589.55,582.931705823161394758,22857,269,13324070.00,21757,95.19,29.90,11.55
11-May-2022,589.00,610.00,545.10,568.85,584.765184298560599085,32583,499,19053404.00,29545,90.68,64.90,-20.15
10-May-2022,565.35,604.00,565.35,593.70,588.552330187999711877,13883,273,8170872.00,13016,93.75,38.65,28.35
9-May-2022,572.20,591.00,560.20,572.95,572.920576763975889374,8461,233,4847481.00,7207,85.18,30.80,0.75
6-May-2022,600.00,600.00,573.10,583.25,582.884987141970382193,11277,520,6573194.00,9366,83.05,26.90,-16.75
5-May-2022,631.00,649.90,607.00,610.50,623.056753554502369668,8440,244,5258599.00,5696,67.49,42.90,-20.50
4-May-2022,663.00,663.20,615.00,630.50,630.139609414121181772,9985,230,6291944.00,8582,85.95,48.20,-32.50
2-May-2022,659.00,659.00,622.90,633.95,633.399747262005054759,7122,276,4511073.00,6202,87.08,36.10,-25.05
29-April-2022,695.00,695.00,640.00,656.40,652.372431940087035725,9881,342,6446092.00,7580,76.71,55.00,-38.60
28-April-2022,629.40,730.00,616.00,672.90,670.335054583261133252,28855,850,19342518.00,18685,64.75,114.00,43.50
27-April-2022,617.40,620.00,606.00,617.35,614.154793528133301134,4141,130,2543215.00,3768,90.99,14.00,-0.05
26-April-2022,614.00,621.85,576.75,617.40,613.323609448133231740,9187,222,5634604.00,8241,89.70,45.10,3.40
25-April-2022,598.00,606.00,595.20,596.95,596.677770448548812664,6064,199,3618254.00,5775,95.23,10.80,-1.05
22-April-2022,606.00,614.80,605.00,606.05,606.243331164606376057,4611,179,2795388.00,4004,86.84,9.80,0.05
21-April-2022,608.00,620.00,608.00,610.80,611.919431279620853080,5064,159,3098760.00,4395,86.79,12.00,2.80
20-April-2022,597.00,619.55,597.00,608.00,609.427048494983277591,4784,112,2915499.00,4341,90.74,22.55,11.00
19-April-2022,605.00,620.45,605.00,608.25,615.067544437129690585,7595,283,4671438.00,5513,72.59,15.45,3.25
18-April-2022,610.05,620.00,605.00,608.15,608.705817631687525787,7271,207,4425900.00,6727,92.52,15.00,-1.90
13-April-2022,619.95,624.85,610.00,612.60,618.719003241491085899,4936,217,3053997.00,3949,80.00,14.85,-7.35
12-April-2022,613.00,624.00,607.25,611.60,618.768364011697918458,11626,264,7193801.00,9798,84.28,16.75,-1.40
11-April-2022,619.70,624.00,601.10,605.40,610.428692078148752885,17761,337,10841824.00,14892,83.85,22.90,-14.30
8-April-2022,607.15,624.15,601.00,603.90,609.914072775098640946,2281,144,1391214.00,1997,87.55,23.15,-3.25
7-April-2022,600.05,624.65,600.05,607.95,613.743399950653836664,4053,223,2487502.00,3172,78.26,24.60,7.90
6-April-2022,618.05,629.00,600.00,607.60,612.747275031685678073,7890,277,4834576.00,6992,88.62,29.00,-10.45
5-April-2022,639.80,639.80,612.10,624.90,621.511482675261885576,4964,188,3085183.00,4014,80.86,27.70,-14.90
4-April-2022,601.00,624.40,600.00,619.60,613.933469573115349682,4404,173,2703763.00,3930,89.24,24.40,18.60
1-April-2022,628.00,628.00,595.00,601.20,610.547842727905358385,5748,340,3509429.00,5187,90.24,33.00,-26.80
31-March-2022,601.85,625.00,595.00,615.95,608.529519811073209131,7622,226,4638212.00,7018,92.08,30.00,14.10
30-March-2022,587.05,617.00,587.05,591.50,605.959604766056378959,10323,282,6255321.00,8137,78.82,29.95,4.45
29-March-2022,570.50,602.00,566.10,594.40,590.402862985685071574,10269,331,6062847.00,8522,82.99,35.90,23.90
28-March-2022,595.00,595.00,511.90,569.80,558.374161362463444004,5813,272,3245829.00,3787,65.15,83.10,-25.20
25-March-2022,584.30,596.60,570.00,574.05,583.080212409167132476,3578,144,2086261.00,2972,83.06,26.60,-10.25
24-March-2022,590.10,602.90,580.00,582.55,592.097513271863649063,3579,194,2119117.00,2636,73.65,22.90,-7.55
23-March-2022,575.00,608.40,575.00,592.90,595.658846642782849878,8653,281,5154236.00,6942,80.23,33.40,17.90
22-March-2022,577.85,587.90,570.00,574.15,580.648898474811277152,6491,228,3768992.00,5420,83.50,17.90,-3.70
21-March-2022,574.95,590.00,560.00,570.70,579.532528808638054622,11021,339,6387028.00,8450,76.67,30.00,-4.25
17-March-2022,548.95,568.00,533.20,564.10,557.870082644628099173,6050,235,3375114.00,4888,80.79,34.80,15.15
16-March-2022,546.80,549.00,530.00,537.65,539.839283271782245930,7311,205,3946765.00,5492,75.12,19.00,-9.15
15-March-2022,553.65,553.65,520.00,527.20,538.918828616352201257,5088,249,2742019.00,4156,81.68,33.65,-26.45
14-March-2022,548.00,580.00,535.00,542.05,553.865745856353591160,7240,270,4009988.00,5551,76.67,45.00,-5.95
11-March-2022,530.10,564.80,530.10,549.70,556.233751638883686083,5339,201,2969732.00,4322,80.95,34.70,19.60
10-March-2022,545.00,556.00,537.00,538.85,546.095211581291759465,3592,176,1961574.00,2870,79.90,19.00,-6.15
9-March-2022,516.00,534.00,516.00,529.05,529.653139443129297711,8871,207,4698553.00,7821,88.16,18.00,13.05
8-March-2022,505.00,530.00,505.00,519.35,521.197868733349479292,8258,200,4304052.00,7036,85.20,25.00,14.35
7-March-2022,510.00,538.00,495.00,502.10,510.097127222982216142,10234,566,5220334.00,7648,74.73,43.00,-7.90
4-March-2022,535.00,552.80,533.00,534.20,544.035301880567469482,3031,142,1648971.00,2278,75.16,19.80,-0.80
3-March-2022,552.90,555.50,536.05,539.40,545.536655683690280065,2428,165,1324563.00,1555,64.04,19.45,-13.50
2-March-2022,540.60,560.00,533.00,542.35,542.950794145126128931,9633,289,5230245.00,8789,91.24,27.00,1.75
28-February-2022,549.00,549.00,525.10,530.00,535.392395437262357414,6575,280,3520205.00,,,23.90,-19.00
25-February-2022,523.05,562.00,523.05,541.50,552.931255728689275893,7637,275,4222736.00,6595,86.36,38.95,18.45
24-February-2022,556.00,564.00,525.00,530.75,536.348926626081384171,12484,599,6695780.00,9536,76.39,39.00,-25.25
23-February-2022,522.05,579.00,522.05,566.40,569.255004277159965782,11690,341,6654591.00,10639,91.01,56.95,44.35
22-February-2022,552.00,564.00,520.00,535.45,543.769074110868269421,20132,756,10947159.00,15211,75.56,44.00,-16.55
21-February-2022,565.10,580.00,561.00,566.85,569.244272076372315035,8380,389,4770267.00,5329,63.59,19.00,1.75
18-February-2022,591.00,599.20,580.00,594.50,591.748162665360117589,2041,116,1207758.00,1812,88.78,19.20,3.50
17-February-2022,615.00,615.00,585.00,592.60,596.332633788037775445,3812,203,2273220.00,2692,70.62,30.00,-22.40
16-February-2022,567.00,615.50,560.10,611.70,599.797703879651623119,17682,438,10605623.00,12224,69.13,55.40,44.70
15-February-2022,599.00,609.80,561.30,571.40,592.283055603275496764,17463,446,10343039.00,14336,82.09,48.50,-27.60
14-February-2022,590.00,604.80,532.40,578.60,574.291359810625986322,15208,648,8733823.00,11745,77.23,72.40,-11.40
11-February-2022,611.00,617.85,597.00,599.65,606.902574457344775365,5943,193,3606822.00,5187,87.28,20.85,-11.35
10-February-2022,609.95,625.30,591.20,611.00,613.811939420673430377,6801,275,4174535.00,4964,72.99,34.10,1.05
9-February-2022,599.95,618.05,590.05,601.60,601.872410243211941835,15542,274,9354301.00,13451,86.55,28.00,1.65
8-February-2022,618.00,628.80,581.00,586.00,600.304613674263479710,12593,507,7559636.00,9281,73.70,47.80,-32.00
7-February-2022,612.30,632.00,587.00,604.80,608.089137847053093034,20530,609,12484070.00,17396,84.73,45.00,-7.50
4-February-2022,634.10,645.00,612.50,618.65,625.082057142857142857,13125,405,8204202.00,10666,81.26,32.50,-15.45
3-February-2022,637.00,644.00,610.00,620.35,624.718541429269086765,12286,388,7675292.00,9484,77.19,34.00,-16.65
2-February-2022,594.00,638.80,594.00,611.15,610.330933717271903162,18753,510,11445536.00,15605,83.21,44.80,17.15
1-February-2022,630.00,634.95,575.90,593.00,603.472103004291845493,87142,1810,52587766.00,71131,81.63,59.05,-37.00
31-January-2022,656.30,667.00,645.00,647.95,649.326192216334734149,21892,255,14215049.00,20185,92.20,22.00,-8.35
28-January-2022,649.00,655.00,640.35,649.25,648.700549450549450549,5460,224,3541905.00,4674,85.60,14.65,0.25
27-January-2022,637.00,656.90,620.00,639.65,638.229820051413881748,13615,387,8689499.00,10345,75.98,36.90,2.65
25-January-2022,634.90,665.95,610.00,649.10,644.285520118848184088,31637,583,20383261.00,26672,84.31,55.95,14.20
24-January-2022,640.15,655.00,619.00,639.90,639.658216082817858401,31201,844,19957976.00,23848,76.43,36.00,-0.25
21-January-2022,644.00,677.90,640.10,650.70,652.341698409141832847,8926,344,5822802.00,7124,79.81,37.80,6.70
20-January-2022,645.05,679.90,628.60,654.10,658.710137344669718770,7645,375,5035839.00,5154,67.42,51.30,9.05
19-January-2022,640.05,674.00,620.05,659.00,644.988031594663584260,41526,587,26783773.00,22811,54.93,53.95,18.95
18-January-2022,648.00,658.75,637.00,645.55,648.754758314603544908,35149,733,22803081.00,32332,91.99,21.75,-2.45
17-January-2022,652.20,678.55,615.00,642.60,648.903967160064721040,33374,1153,21656521.00,24245,72.65,63.55,-9.60
14-January-2022,679.95,680.00,665.10,672.85,672.537510656436487638,4692,271,3155546.00,3439,73.29,14.90,-7.10
13-January-2022,689.85,690.00,660.05,671.70,674.435119329856171961,6327,362,4267151.00,5048,79.78,29.95,-18.15
12-January-2022,673.50,678.00,650.00,672.70,667.312288851351351351,9472,654,6320782.00,7359,77.69,28.00,-0.80
11-January-2022,682.05,697.95,645.00,658.70,666.411270563528176408,22856,1067,15231496.00,18328,80.19,52.95,-23.35
10-January-2022,753.00,754.00,671.95,693.30,723.073873108227372274,30593,1297,22120999.00,23560,77.01,82.05,-59.70
7-January-2022,690.15,739.40,680.20,728.15,716.500757958564931783,37601,1260,26941145.00,28142,74.84,59.20,38.00
6-January-2022,636.00,677.00,630.00,671.30,655.916116313454903893,10145,402,6654269.00,7654,75.45,47.00,35.30
5-January-2022,654.00,679.80,630.00,639.95,653.633901596892533448,9268,351,6057879.00,6684,72.12,49.80,-14.05
4-January-2022,655.00,667.00,636.00,657.80,650.764260526861646961,9642,452,6274669.00,6730,69.80,31.00,2.80
3-January-2022,668.00,668.00,635.00,653.10,650.330371668126642472,7991,272,5196790.00,6409,80.20,33.00,-14.90
31-December-2021,664.00,664.00,640.50,649.35,648.623936170212765957,3760,226,2438826.00,2531,67.31,23.50,-14.65
30-December-2021,645.10,663.75,631.05,657.35,649.922019230769230769,10400,290,6759189.00,7782,74.83,32.70,12.25
29-December-2021,650.00,650.00,623.00,645.10,636.426700161492912255,5573,296,3546806.00,3952,70.91,27.00,-4.90
28-December-2021,633.50,679.75,633.50,639.45,645.591284112544954516,4727,264,3051710.00,3061,64.76,46.25,5.95
27-December-2021,635.00,657.00,635.00,643.60,648.850727855909203059,4053,245,2629792.00,2961,73.06,22.00,8.60
24-December-2021,655.00,684.45,640.00,647.15,658.625843566766235203,9039,388,5953319.00,6348,70.23,44.45,-7.85
23-December-2021,664.95,675.00,650.00,661.55,663.603667689094824773,15323,556,10168399.00,10786,70.39,25.00,-3.40
22-December-2021,598.90,653.90,582.10,643.40,630.344247319582672243,20799,635,13110530.00,14795,71.13,71.80,44.50
21-December-2021,615.00,618.45,580.10,586.40,604.312709788623786627,11023,378,6661339.00,7941,72.04,38.35,-28.60
20-December-2021,616.00,627.00,586.00,591.85,605.482084690553745928,24867,674,15056523.00,18478,74.31,41.00,-24.15
17-December-2021,648.60,651.00,601.10,619.45,627.803155650319829424,11725,440,7360992.00,8243,70.30,49.90,-29.15
16-December-2021,660.00,660.00,635.20,635.85,645.277068832173240525,5172,248,3337373.00,3636,70.30,24.80,-24.15
15-December-2021,660.00,670.00,640.90,645.90,651.510248582642825992,6879,294,4481739.00,5104,74.20,29.10,-14.10
14-December-2021,679.00,679.00,655.10,660.20,664.336389349458695016,10253,320,6811441.00,7556,73.70,23.90,-18.80
13-December-2021,697.00,699.00,660.00,663.00,679.811822315494928296,22872,781,15548656.00,16368,71.56,39.00,-34.00
10-December-2021,656.00,697.00,630.00,666.95,669.599214240675170975,20617,801,13805127.00,15015,72.83,67.00,10.95
9-December-2021,660.00,667.00,617.00,636.50,633.138212837031734669,16764,761,10613929.00,10727,63.99,50.00,-23.50
8-December-2021,699.00,699.00,601.70,654.95,651.617645816615280652,47354,2016,30856702.00,26863,56.73,97.30,-44.05
7-December-2021,546.10,648.00,540.45,648.00,612.474047889725735398,56296,1462,34479839.00,45737,81.24,107.55,101.90
6-December-2021,546.50,554.90,531.25,540.00,544.244990176817288801,5090,148,2770207.00,3705,72.79,23.65,-6.50
3-December-2021,535.60,556.90,535.60,546.70,548.917824773413897280,4965,170,2725377.00,3587,72.25,21.30,11.10
2-December-2021,546.00,557.00,540.00,549.95,550.946001738374619730,9204,158,5070907.00,8251,89.65,17.00,3.95
1-December-2021,554.95,554.95,542.40,549.00,548.700754400670578373,4772,139,2618400.00,3664,76.78,12.55,-5.95
30-November-2021,515.00,557.40,515.00,555.00,549.593925015556938394,25712,457,14131159.00,22253,86.55,42.40,40.00
29-November-2021,525.00,542.00,505.95,529.30,523.540025727290718385,20212,464,10581791.00,13849,68.52,36.05,4.30
26-November-2021,557.75,557.75,530.00,534.80,546.712895033860045146,21264,377,11625303.00,17146,80.63,27.75,-22.95
25-November-2021,560.00,560.00,541.05,544.65,547.518132141082960755,4026,212,2204308.00,2812,69.85,18.95,-15.35
24-November-2021,569.00,576.00,537.25,560.30,567.697547943898482969,10481,311,5950038.00,8117,77.44,38.75,-8.70
23-November-2021,540.00,555.00,502.00,544.20,547.726627218934911242,10140,304,5553948.00,7993,78.83,53.00,4.20
22-November-2021,550.00,552.00,523.10,532.65,538.661366128779570734,12766,358,6876551.00,8499,66.58,28.90,-17.35
18-November-2021,569.70,575.70,545.00,551.85,555.028793357439400026,7467,342,4144400.00,5147,68.93,30.70,-17.85
17-November-2021,580.00,580.00,550.00,563.55,572.828093947606142728,11070,616,6341207.00,8209,74.16,30.00,-16.45
16-November-2021,517.00,565.80,516.50,560.95,553.873350638113778931,27738,581,15363339.00,22656,81.68,49.30,43.95
15-November-2021,557.80,557.80,496.55,523.90,532.776297889841500838,31609,545,16840526.00,24162,76.44,61.25,-33.90
12-November-2021,540.05,555.00,533.70,544.60,548.186065136145221569,14984,278,8214020.00,11653,77.77,21.30,4.55
11-November-2021,551.90,560.00,531.55,541.60,546.285988610780029135,15102,249,8250011.00,11291,74.76,28.45,-10.30
10-November-2021,557.80,557.80,535.00,540.70,546.851457566411302357,10051,247,5496404.00,7549,75.11,22.80,-17.10
9-November-2021,531.10,554.00,531.10,549.30,546.778097982708933717,6593,193,3604908.00,4952,75.11,22.90,18.20
8-November-2021,551.20,565.00,535.00,546.85,550.234845360824742268,14550,250,8005917.00,12404,85.25,30.00,-4.35
4-November-2021,557.00,560.10,538.00,546.40,552.768265682656826568,2710,172,1498002.00,2300,84.87,22.10,-10.60
