Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,55.00,55.50,53.20,53.80,54.164895640956632297,107753,649,5836430.00,97296,90.30,2.30,-1.20
27-July-2022,54.10,54.70,52.50,54.05,53.914407381121362668,77495,577,4178097.00,62722,80.94,2.20,-0.05
26-July-2022,55.20,56.10,53.45,53.70,54.548459689543891905,104427,708,5696332.00,87664,83.95,2.65,-1.50
25-July-2022,55.80,55.80,54.50,55.20,55.116233623252229439,72664,630,4004966.00,66049,90.90,1.30,-0.60
22-July-2022,54.15,55.50,53.50,54.90,54.668853198743231499,119672,836,6542331.00,103014,86.08,2.00,0.75
21-July-2022,53.20,54.35,53.20,53.55,53.817221975418332592,67530,621,3634277.00,50236,74.39,1.15,0.35
20-July-2022,53.95,54.50,53.05,53.20,53.629446234983885145,102390,747,5491119.00,76050,74.27,1.45,-0.75
19-July-2022,52.90,53.70,52.50,53.20,53.293535376259420546,62231,632,3316510.00,52448,84.28,1.20,0.30
18-July-2022,54.20,54.25,52.35,52.90,52.942045430443911853,94298,913,4992329.00,76380,81.00,1.90,-1.30
15-July-2022,53.65,55.40,52.65,53.15,53.461568382586265136,97693,832,5222821.00,70621,72.29,2.75,-0.50
14-July-2022,55.95,57.40,53.15,54.35,54.710885887877742697,188455,1058,10310540.00,121557,64.50,4.25,-1.60
13-July-2022,53.60,55.40,53.05,55.40,55.190218302009136190,411769,1068,22725621.00,165477,40.19,2.35,1.80
12-July-2022,52.60,54.00,52.25,52.80,52.996919955067579809,82791,783,4387668.00,63887,77.17,1.75,0.20
11-July-2022,54.20,54.45,52.80,53.60,53.635269271383315733,118375,872,6349075.00,87459,73.88,1.65,-0.60
8-July-2022,53.30,54.60,52.50,53.10,53.446519089962622245,117182,943,6262970.00,80046,68.31,2.10,-0.20
7-July-2022,55.25,56.65,52.05,53.25,53.404831342018983999,325748,1569,17396517.00,176825,54.28,4.60,-2.00
6-July-2022,55.75,56.30,54.15,54.75,54.947874927620150550,86350,851,4744749.00,60459,70.02,2.15,-1.00
5-July-2022,56.00,58.50,54.15,55.95,56.549853194955024744,289159,1572,16351899.00,169841,58.74,4.35,-0.05
4-July-2022,54.40,55.90,52.85,55.80,55.480681672596111204,405884,1450,22518721.00,263157,64.84,3.05,1.40
1-July-2022,53.10,54.00,52.00,53.25,52.659789801479174776,48811,738,2570377.00,29352,60.13,2.00,0.15
30-June-2022,56.90,57.50,53.50,53.80,55.893683136623580835,213682,1539,11943474.00,152013,71.14,4.00,-3.10
29-June-2022,56.05,56.05,53.00,55.75,55.234376024418494532,549092,2112,30328754.00,241031,43.90,3.05,-0.30
28-June-2022,53.40,53.40,53.40,53.40,53.399975176094579079,32227,164,1720921.00,32227,100.00,0.00,0.00
27-June-2022,50.40,50.90,50.10,50.90,50.798314709653782744,43672,214,2218464.00,36675,83.98,0.80,0.50
24-June-2022,47.45,48.50,47.00,48.50,47.791944007661113935,84583,773,4042386.00,65462,77.39,1.50,1.05
23-June-2022,46.00,47.45,45.65,46.20,46.525071111538620092,72773,725,3385769.00,48265,66.32,1.80,0.20
22-June-2022,45.10,46.90,44.80,46.20,45.695945430988491730,78726,790,3597459.00,53234,67.62,2.10,1.10
21-June-2022,43.30,47.00,43.30,45.25,44.540139229609430591,200963,1608,8950920.00,120824,60.12,3.70,1.95
20-June-2022,48.00,49.00,45.55,45.55,46.536861625105167667,174721,1506,8130967.00,128271,73.41,3.45,-2.45
17-June-2022,50.00,50.00,47.50,47.90,48.044914568503512248,170546,1581,8193868.00,112781,66.13,2.50,-2.10
16-June-2022,52.00,53.90,49.95,49.95,51.122800039773292234,140798,1382,7197988.00,113628,80.70,3.95,-2.05
15-June-2022,52.05,53.20,51.50,52.55,52.234127972976714566,72234,709,3773080.00,47204,65.35,1.70,0.50
14-June-2022,51.50,53.80,51.50,52.25,52.502699451717578605,71496,836,3753733.00,49116,68.70,2.30,0.75
13-June-2022,52.90,54.30,51.25,52.85,51.989080222872899906,281416,1769,14630559.00,212889,75.65,3.05,-0.05
10-June-2022,55.45,55.45,53.65,53.90,54.184041618809539895,44403,741,2405934.00,33167,74.70,1.80,-1.55
9-June-2022,55.45,56.00,54.00,54.65,54.817581191814320648,46618,698,2555486.00,29344,62.95,2.00,-0.80
8-June-2022,57.60,57.60,54.20,55.00,55.448739465139187858,54818,699,3039589.00,42497,77.52,3.40,-2.60
7-June-2022,57.20,57.85,55.20,55.80,55.804441630708228512,60023,696,3349550.00,38524,64.18,2.65,-1.40
6-June-2022,57.00,57.75,56.10,56.65,56.573667060996617064,48183,678,2725889.00,38741,80.40,1.65,-0.35
3-June-2022,58.10,59.00,55.20,56.10,56.820777592358684528,108463,1290,6162952.00,73509,67.77,3.80,-2.00
2-June-2022,57.60,59.00,56.10,57.70,57.919443725265377075,54074,731,3131936.00,33343,61.66,2.90,0.10
1-June-2022,58.45,59.90,57.20,57.60,58.337242788224869548,81256,966,4740251.00,56712,69.79,2.70,-0.85
31-May-2022,56.30,59.00,55.00,58.30,57.946258043663503070,136132,1258,7888340.00,93051,68.35,4.00,2.00
30-May-2022,57.00,58.00,55.05,56.45,56.769660870125500246,139681,1198,7929643.00,104957,75.14,2.95,-0.55
27-May-2022,54.90,55.70,53.10,55.60,55.095640810230561000,160695,986,8853594.00,99099,61.67,2.60,0.70
26-May-2022,53.80,55.85,51.15,53.05,52.655722769835670299,145987,1129,7687051.00,77622,53.17,4.70,-0.75
25-May-2022,54.00,57.25,53.20,53.80,55.082037836311564680,123955,1006,6827694.00,75018,60.52,4.05,-0.20
24-May-2022,57.90,57.90,55.50,55.90,56.293822272650459889,124269,1119,6995577.00,82509,66.40,2.40,-2.00
23-May-2022,61.00,62.90,57.95,57.95,59.746742372803771828,524308,3186,31325695.00,320039,61.04,4.95,-3.05
20-May-2022,60.95,60.95,60.95,60.95,60.949988828479928502,53708,265,3273502.00,53707,100.00,0.00,0.00
19-May-2022,55.75,58.05,52.55,58.05,56.595875769081575735,353181,1791,19988588.00,224027,63.43,5.50,2.30
18-May-2022,55.30,55.30,55.30,55.30,55.299986577781754731,22351,137,1236010.00,22351,100.00,0.00,0.00
17-May-2022,52.70,52.70,52.70,52.70,52.699984650805832693,32575,138,1716702.00,32575,100.00,0.00,0.00
16-May-2022,50.20,50.20,50.20,50.20,50.200000000000000000,66055,203,3315961.00,47775,72.33,0.00,0.00
13-May-2022,47.00,47.85,46.60,47.85,47.734457426333053213,184445,1091,8804382.00,159521,86.49,1.25,0.85
12-May-2022,48.00,50.00,45.40,45.60,46.937489085204656176,332118,3603,15588785.00,264984,79.79,4.60,-2.40
11-May-2022,57.95,57.95,50.40,50.40,51.402465134756518284,478270,4056,24584257.00,351677,73.53,7.55,-7.55
10-May-2022,59.00,60.40,54.25,56.00,58.024058009767913740,127151,1791,7377817.00,104354,82.07,6.15,-3.00
9-May-2022,60.00,61.00,58.60,59.30,59.789672395757563162,144351,1648,8630699.00,108894,75.44,2.40,-0.70
6-May-2022,60.50,62.45,59.45,60.05,60.242327139674397984,178193,2093,10734761.00,135464,76.02,3.00,-0.45
5-May-2022,63.85,64.00,61.15,61.60,62.627042608663720822,163394,1433,10232883.00,120443,73.71,2.85,-2.25
4-May-2022,65.70,65.85,62.00,62.55,63.684801947312921851,215271,2017,13709491.00,181496,84.31,3.85,-3.15
2-May-2022,64.65,67.00,62.30,65.30,65.039638696100051874,406749,2230,26454808.00,312877,76.92,4.70,0.65
29-April-2022,62.65,67.40,61.50,64.75,64.420250184004209337,648083,3640,41749669.00,303124,46.77,5.90,2.10
28-April-2022,63.50,65.90,62.10,62.60,63.557578419955490536,241297,1971,15336253.00,148295,61.46,3.80,-0.90
27-April-2022,61.20,63.90,61.20,62.85,62.740273243097600405,157735,1506,9896337.00,113833,72.17,2.70,1.65
26-April-2022,66.00,66.95,61.00,62.85,63.842475379719514521,199226,1857,12719081.00,140777,70.66,5.95,-3.15
25-April-2022,65.00,67.95,62.80,64.25,64.174326517015720871,279183,2067,17916381.00,183872,65.86,5.15,-0.75
22-April-2022,65.15,67.25,64.00,66.05,64.911488030479785732,228873,1981,14856487.00,159152,69.54,3.25,0.90
21-April-2022,67.75,68.50,65.75,66.20,66.811018978102189781,171250,1362,11441387.00,125348,73.20,2.75,-1.55
20-April-2022,67.95,67.95,65.30,65.75,66.341259960159362549,160640,1483,10657060.00,113238,70.49,2.65,-2.20
19-April-2022,71.00,71.00,65.05,67.10,68.446279112081513828,197856,1838,13542507.00,133099,67.27,5.95,-3.90
18-April-2022,69.75,70.00,67.55,68.25,69.115685636856368563,276750,2262,19127766.00,210595,76.10,2.45,-1.50
13-April-2022,65.95,69.95,65.35,68.60,68.142097248730474805,290266,1990,19779334.00,203067,69.96,4.60,2.65
12-April-2022,68.00,68.00,64.10,65.35,65.604466313398940196,155878,1912,10226293.00,106388,68.25,3.90,-2.65
11-April-2022,68.50,70.50,65.50,66.95,67.120427694427235192,230819,2421,15492670.00,165537,71.72,5.00,-1.55
8-April-2022,69.45,70.20,68.00,68.45,68.986859346799515415,161788,1718,11161246.00,120432,74.44,2.20,-1.00
7-April-2022,71.70,71.70,68.00,68.40,69.661771272083227909,268756,2301,18722019.00,207081,77.05,3.70,-3.30
6-April-2022,71.45,71.45,68.00,69.65,69.919156209161516381,350466,3358,24504287.00,269849,77.00,3.45,-1.80
5-April-2022,68.70,68.70,65.40,68.70,67.700986493944613943,418553,2357,28336451.00,297316,71.03,3.30,0.00
4-April-2022,63.40,65.45,63.40,65.45,65.261921389841414323,127439,733,8316914.00,118993,93.37,2.05,2.05
1-April-2022,61.90,63.00,61.05,62.35,62.194004219873194381,191001,1426,11879117.00,159591,83.56,1.95,0.45
31-March-2022,62.90,62.90,58.50,60.80,60.392515092307650148,364921,2328,22038497.00,291204,79.80,4.40,-2.10
30-March-2022,60.00,61.05,59.10,61.05,60.964672487204851404,232510,1188,14174896.00,179441,77.18,1.95,1.05
29-March-2022,59.50,60.40,57.50,58.15,58.500975047372584611,326138,2625,19079391.00,286319,87.79,2.90,-1.35
28-March-2022,62.00,62.70,59.00,59.50,60.152481426324769210,239721,2604,14419813.00,239721,100.00,3.70,-2.50
25-March-2022,62.75,63.75,60.40,61.55,61.939018580276322058,136435,1845,8450650.00,136435,100.00,3.35,-1.20
24-March-2022,65.60,65.60,61.60,62.75,62.870370659952983366,191847,1931,12061492.00,191847,100.00,4.00,-2.85
23-March-2022,62.30,66.75,62.30,64.05,65.549731326699210329,345587,1819,22653135.00,345587,100.00,4.45,1.75
22-March-2022,66.00,66.00,62.50,63.60,63.565832535859870254,189139,1790,12022778.00,189139,100.00,3.50,-2.40
21-March-2022,68.25,68.80,64.00,65.00,65.892936271002442574,202655,1979,13353533.00,202655,100.00,4.80,-3.25
17-March-2022,68.55,69.90,66.00,67.00,67.740956570195511186,168686,1483,11426951.00,168686,100.00,3.90,-1.55
16-March-2022,65.00,69.00,65.00,67.00,66.800550118339410221,109431,1398,7310051.00,109431,100.00,4.00,2.00
15-March-2022,69.95,69.95,65.20,67.45,67.905012625933928617,153652,1791,10433741.00,153652,100.00,4.75,-2.50
14-March-2022,71.40,71.40,67.00,68.55,68.330958145516340898,152409,1631,10414253.00,152409,100.00,4.40,-2.85
11-March-2022,72.70,72.85,69.00,69.60,70.975311064882050476,254770,2350,18082380.00,254770,100.00,3.85,-3.10
10-March-2022,68.70,69.70,68.60,69.70,69.559012629161882893,104520,936,7270308.00,104520,100.00,1.10,1.00
9-March-2022,64.15,66.40,63.50,66.40,65.928508473722646118,158844,1544,10472348.00,158844,100.00,2.90,2.25
8-March-2022,60.75,63.80,60.75,63.25,62.453648229750205034,143878,1914,8985706.00,143878,100.00,3.05,2.50
7-March-2022,67.00,67.00,63.85,63.85,64.107646721873740338,141407,2137,9065270.00,141407,100.00,3.15,-3.15
4-March-2022,70.30,70.90,66.60,67.20,67.338908673360821927,249073,2173,16772304.00,249073,100.00,4.30,-3.10
3-March-2022,68.40,70.15,68.00,70.10,69.485748026461772216,265893,2431,18475774.00,265893,100.00,2.15,1.70
2-March-2022,63.00,66.95,61.50,66.85,65.589414656958859089,233077,2133,15287384.00,233077,100.00,5.45,3.85
28-February-2022,62.00,64.10,58.20,63.80,61.761407807845424546,255461,2397,15777631.00,,,5.90,1.80
25-February-2022,58.20,63.10,58.20,61.10,60.787753755652377090,363785,3544,22113673.00,363785,100.00,4.90,2.90
24-February-2022,62.00,62.00,61.05,61.05,61.156730257121040034,155841,1876,9530726.00,155841,100.00,0.95,-0.95
23-February-2022,58.50,64.25,58.50,64.25,63.431758920602698493,114286,797,7249362.00,114286,100.00,5.75,5.75
22-February-2022,61.20,62.90,61.20,61.20,61.249679830293636668,152263,2356,9326060.00,152263,100.00,1.70,0.00
21-February-2022,65.80,66.95,64.30,64.40,64.731705207312150395,173410,2897,11225125.00,173410,100.00,2.65,-1.40
18-February-2022,66.30,70.00,66.20,67.65,67.785921247066322834,138052,2130,9357982.00,138052,100.00,3.80,1.35
17-February-2022,70.00,71.50,68.50,69.10,69.914801717813661729,121317,1731,8481854.00,121317,100.00,3.00,-0.90
16-February-2022,70.00,72.00,69.50,70.45,71.068878916381901272,170023,2133,12083344.00,170023,100.00,2.50,0.45
15-February-2022,70.25,72.00,66.80,69.00,68.326592709984152139,347050,4009,23712744.00,347050,100.00,5.20,-1.25
14-February-2022,75.35,75.35,70.30,70.30,70.859285441806338215,207093,2928,14674462.00,207093,100.00,5.05,-5.05
11-February-2022,69.00,73.95,68.00,73.95,71.139444427949117099,235757,2965,16771622.00,235757,100.00,5.95,4.95
10-February-2022,71.65,73.00,68.90,70.45,69.937634515743324033,200720,3254,14037882.00,200720,100.00,4.10,-1.20
9-February-2022,72.85,73.45,70.75,71.65,72.084761286675808359,191066,2559,13772947.00,191066,100.00,2.70,-1.20
8-February-2022,76.00,76.50,70.70,71.30,72.262937636919590989,346006,4738,25003410.00,346006,100.00,5.80,-4.70
7-February-2022,78.75,79.95,74.10,74.40,75.806972712568712231,344371,4774,26105723.00,344371,100.00,5.85,-4.35
4-February-2022,80.00,81.50,77.20,77.95,78.397663173410508529,278155,4317,21806702.00,278155,100.00,4.30,-2.05
3-February-2022,83.00,83.20,79.05,80.00,81.072079851846354684,296449,3328,24033737.00,296449,100.00,4.15,-3.00
2-February-2022,82.65,83.50,80.10,81.20,82.128453693301502597,227872,3164,18714775.00,227872,100.00,3.40,-1.45
1-February-2022,83.00,83.95,80.20,81.00,81.947234184610248706,299550,3544,24547294.00,299550,100.00,3.75,-2.00
31-January-2022,86.00,86.90,81.65,82.35,83.231983807916129892,360176,4191,29978163.00,360176,100.00,5.25,-3.65
28-January-2022,81.00,86.55,81.00,85.45,85.691919752710548843,558374,4185,47848140.00,558374,100.00,5.55,4.45
27-January-2022,81.00,84.70,78.65,82.45,82.268420603013774518,386293,4274,31779715.00,386293,100.00,6.05,1.45
25-January-2022,79.95,86.00,79.95,82.75,82.571410231866758257,444005,5424,36662119.00,444005,100.00,6.05,2.80
24-January-2022,90.00,90.00,84.15,84.15,85.121304679030793120,273048,4111,23242202.00,273048,100.00,5.85,-5.85
21-January-2022,88.60,91.80,85.70,88.55,88.554252214901567265,757370,6401,67068334.00,757370,100.00,6.10,-0.05
20-January-2022,87.50,90.00,84.70,88.60,86.874634879777938002,812746,7767,70607012.00,812746,100.00,5.30,1.10
19-January-2022,93.50,93.50,85.55,89.15,90.564333874479318505,1773397,16473,160606518.00,1773397,100.00,7.95,-4.35
18-January-2022,89.35,89.35,89.35,89.35,89.349997837767711385,369988,2396,33058427.00,369988,100.00,0.00,0.00
17-January-2022,85.10,85.10,82.70,85.10,84.641449219911956042,904321,7418,76543040.00,904321,100.00,2.40,0.00
14-January-2022,81.05,81.05,81.05,81.05,81.049999262910129089,203503,991,16493918.00,203503,100.00,0.00,0.00
13-January-2022,71.00,77.20,71.00,77.20,75.850890554440331003,297399,1951,22557979.00,297399,100.00,6.20,6.20
12-January-2022,75.00,76.90,73.55,73.55,73.727104645532572390,648494,7425,47811585.00,648494,100.00,3.35,-1.45
11-January-2022,81.55,82.95,77.40,77.40,78.054034130954719291,865490,9610,67554986.00,865490,100.00,5.55,-4.15
10-January-2022,84.90,85.00,78.85,81.45,80.247535761023076225,1234864,12118,99094793.00,1234864,100.00,6.15,-3.45
7-January-2022,87.30,89.00,82.95,82.95,84.108942453095435306,1052776,10392,88547876.00,1052776,100.00,6.05,-4.35
6-January-2022,81.70,90.00,81.70,87.30,85.699431869264230931,1156776,9727,99135046.00,1156776,100.00,8.30,5.60
5-January-2022,92.50,92.50,86.00,86.00,86.997684542474253589,785158,8775,68306928.00,785158,100.00,6.50,-6.50
4-January-2022,96.20,96.20,87.10,90.50,92.339732169752050467,2556246,19638,236043071.00,2556246,100.00,9.10,-5.70
3-January-2022,84.50,91.65,84.50,91.65,88.580440577191827156,2895883,10375,256518592.00,1735715,59.94,7.15,7.15
31-December-2021,87.30,87.30,87.30,87.30,87.299999200215408649,375101,4595,32746317.00,325101,86.67,0.00,0.00
30-December-2021,101.45,101.45,91.85,91.85,96.053319765356482889,1761992,14023,169245181.00,1463161,83.04,9.60,-9.60
29-December-2021,96.65,96.65,93.90,96.65,96.407182111767766608,2790572,7468,269031183.00,1491579,53.45,2.75,0.00
28-December-2021,92.05,92.05,92.05,92.05,92.050000000000000000,318240,463,29293992.00,318232,100.00,0.00,0.00
27-December-2021,87.70,87.70,84.00,87.70,87.435906366323278104,3933542,11681,343932810.00,2283134,58.04,3.70,0.00
24-December-2021,83.55,83.55,83.55,83.55,83.549998091821547151,131015,468,10946303.00,131015,100.00,0.00,0.00
23-December-2021,79.60,79.60,79.60,79.60,79.599998251988908869,457663,464,36429974.00,457663,100.00,0.00,0.00
22-December-2021,75.85,75.85,75.85,75.85,75.849997594332246773,332548,961,25223765.00,278332,83.70,0.00,0.00
21-December-2021,72.10,72.25,69.10,72.25,71.956278744648233023,1888395,6350,135881877.00,1218536,64.53,3.15,0.15
20-December-2021,67.90,68.85,62.35,68.85,66.875632274884030239,2451070,11807,163916856.00,1494102,60.96,6.50,0.95
17-December-2021,65.60,65.60,63.00,65.60,65.445881589772799189,4803504,12557,314369554.00,2719830,56.62,2.60,0.00
16-December-2021,62.50,62.50,62.50,62.50,62.500000000000000000,297148,494,18571750.00,273447,92.02,0.00,0.00
15-December-2021,52.10,56.85,51.50,56.85,55.479315254860796184,945987,1822,52482711.00,780438,82.50,5.35,4.75
14-December-2021,51.80,53.00,50.30,51.70,51.731744358793790931,634749,1677,32836673.00,432499,68.14,2.70,-0.10
13-December-2021,50.90,53.50,50.00,51.35,51.561189941016805954,634418,2014,32711347.00,434932,68.56,3.50,0.45
10-December-2021,47.90,51.70,46.50,50.30,49.992644863842913529,723576,1924,36173478.00,522114,72.16,5.20,2.40
9-December-2021,48.60,48.60,46.25,47.55,47.235495410841586172,270311,919,12768274.00,176750,65.39,2.35,-1.05
8-December-2021,48.60,49.70,47.65,48.10,48.684085108243563046,182967,935,8907581.00,132523,72.43,2.05,-0.50
7-December-2021,47.70,49.90,46.50,48.40,48.652702765892777816,684336,2083,33294796.00,533409,77.95,3.40,0.70
6-December-2021,44.60,45.85,44.20,45.85,45.440906268521915836,283448,662,12880134.00,231676,81.73,1.65,1.25
3-December-2021,44.50,45.45,43.25,43.70,44.175890618931610352,226584,964,10009550.00,161472,71.26,2.20,-0.80
2-December-2021,43.25,46.20,42.60,44.60,45.338152096055554881,329476,1050,14937833.00,245475,74.50,3.60,1.35
1-December-2021,45.00,45.00,43.00,44.00,44.163340854260067786,102381,545,4521487.00,70625,68.98,2.00,-1.00
30-November-2021,42.90,44.85,42.80,44.05,44.440194443594529265,261464,915,11619511.00,151690,58.02,2.05,1.15
29-November-2021,44.70,44.70,42.55,42.75,42.891102291111915706,436382,1125,18716905.00,324977,74.47,2.15,-1.95
26-November-2021,48.90,49.00,44.70,44.75,45.540427542952000864,842161,1726,38352372.00,540603,64.19,4.30,-4.15
25-November-2021,46.70,47.30,44.30,47.05,46.872821858527265612,738531,1627,34617032.00,474858,64.30,3.00,0.35
24-November-2021,43.55,45.05,43.55,45.05,44.910700388102318821,194021,496,8713619.00,164048,84.55,1.50,1.50
23-November-2021,40.50,42.95,40.10,42.95,41.892626595416984745,298668,718,12511987.00,232789,77.94,2.85,2.45
22-November-2021,42.85,43.30,40.60,40.95,42.002702843907281308,287105,799,12059186.00,238357,83.02,2.70,-1.90
18-November-2021,42.35,43.30,41.80,42.40,42.541025123309008047,173345,766,7374274.00,110749,63.89,1.50,0.05
17-November-2021,41.85,43.40,41.50,42.35,42.535390647690967179,275440,808,11715948.00,168182,61.06,1.90,0.50
16-November-2021,41.50,42.90,40.50,41.65,42.083972801168400512,167066,702,7030801.00,105920,63.40,2.40,0.15
15-November-2021,42.95,43.80,41.50,41.70,42.428849658721366543,223864,825,9498292.00,177611,79.34,2.30,-1.25
12-November-2021,43.50,44.30,42.50,42.95,43.519995303855241337,136282,607,5930992.00,100455,73.71,1.80,-0.55
11-November-2021,44.50,44.50,43.00,43.40,43.316965772181488301,147161,644,6374568.00,97508,66.26,1.50,-1.10
10-November-2021,42.70,45.05,42.20,44.60,43.867376427613631109,346032,1051,15179516.00,182869,52.85,2.85,1.90
9-November-2021,44.50,44.85,42.70,42.95,43.391509870821710250,269937,1078,11712974.00,192600,71.35,2.15,-1.55
8-November-2021,44.60,45.00,43.45,44.70,44.515270576297194619,161618,668,7194469.00,125310,77.53,1.55,0.10
4-November-2021,43.80,44.85,43.60,44.55,44.368497529787852368,72261,456,3206112.00,58992,81.64,1.25,0.75
3-November-2021,44.35,44.80,42.90,43.20,43.586685599600187213,126059,623,5494494.00,98372,78.04,1.90,-1.15
2-November-2021,45.25,45.25,43.80,44.05,44.295787669454111047,96265,592,4264134.00,70137,72.86,1.45,-1.20
1-November-2021,45.30,45.35,42.70,44.75,44.302394594471203232,87614,617,3881510.00,61446,70.13,2.65,-0.55
29-October-2021,44.75,45.65,42.35,44.10,44.090677824521968926,131686,1043,5806125.00,86333,65.56,3.30,-0.65
28-October-2021,46.95,46.95,43.90,44.20,44.779111576827852600,194682,919,8717687.00,150165,77.13,3.05,-2.75
27-October-2021,46.35,48.00,45.75,46.20,47.049315522041136246,295992,957,13926221.00,206038,69.61,2.25,-0.15
26-October-2021,44.60,45.80,43.85,45.75,44.920391944003370167,246872,893,11089587.00,170227,68.95,1.95,1.15
25-October-2021,46.70,46.70,43.20,43.65,43.949270356433349495,233059,988,10242773.00,165305,70.93,3.50,-3.05
22-October-2021,46.05,47.40,44.25,45.40,45.839084878032592854,361613,1369,16576009.00,248928,68.84,3.15,-0.65
21-October-2021,47.00,47.60,43.85,45.30,45.761005181450473775,300881,1191,13768617.00,206622,68.67,3.75,-1.70
20-October-2021,49.00,49.45,46.05,46.05,46.474629145268141812,523790,1352,24342946.00,336039,64.16,3.40,-2.95
19-October-2021,50.40,51.00,47.00,48.45,49.822957622062939353,564893,1762,28144640.00,375148,66.41,4.00,-1.95
18-October-2021,46.55,48.85,46.10,48.85,48.135693043326141465,411576,1052,19811496.00,275554,66.95,2.75,2.30
14-October-2021,47.35,50.00,46.55,46.55,47.550759325661194651,777532,1661,36972237.00,530805,68.27,3.45,-0.80
13-October-2021,51.10,51.45,49.00,49.00,49.823358593701472141,643960,2070,32084250.00,505566,78.51,2.45,-2.10
12-October-2021,56.75,56.95,51.55,51.55,53.765237369116600589,983700,3192,52888864.00,673203,68.44,5.40,-5.20
11-October-2021,50.85,54.25,50.10,54.25,53.705368869277360047,1094141,2696,58761246.00,782957,71.56,4.15,3.40
8-October-2021,48.75,50.00,47.05,49.35,48.708169282254002494,758402,2513,36940373.00,563638,74.32,2.95,0.60
7-October-2021,42.90,46.25,42.50,46.25,45.972276716805707069,1104595,1995,50780747.00,738278,66.84,3.75,3.35
6-October-2021,41.15,42.45,40.50,42.05,41.974496875394198086,586634,1443,24623667.00,382582,65.22,1.95,0.90
5-October-2021,40.75,41.50,40.25,40.45,40.839247770157647627,157186,600,6419358.00,128644,81.84,1.25,-0.30
4-October-2021,40.70,41.00,39.05,40.60,40.018154049081884133,316899,1040,12681713.00,224181,70.74,1.95,-0.10
1-October-2021,39.80,40.35,39.15,39.90,40.018603102102959368,147126,539,5887777.00,105025,71.38,1.20,0.10
30-September-2021,39.80,40.50,39.00,39.70,39.701447093266415725,119550,515,4746308.00,79967,66.89,1.50,-0.10
29-September-2021,39.95,40.45,39.00,39.60,39.807964422882555083,113781,481,4529390.00,76939,67.62,1.45,-0.35
28-September-2021,41.85,41.95,39.25,39.95,40.557577638300783139,299691,985,12154741.00,202332,67.51,2.70,-1.90
27-September-2021,38.85,40.25,37.10,40.25,39.592379893973298091,332935,841,13181689.00,246273,73.97,3.15,1.40
24-September-2021,38.45,38.65,37.20,38.35,37.928836921170822363,180796,716,6857382.00,118598,65.60,1.45,-0.10
23-September-2021,38.85,39.10,37.30,37.75,37.897253652492409079,146886,734,5566576.00,97062,66.08,1.80,-1.10
22-September-2021,38.50,38.95,37.50,38.20,38.188174036878254290,67411,501,2574303.00,43340,64.29,1.45,-0.30
21-September-2021,38.85,39.00,37.25,37.90,37.929485115860428752,152209,594,5773209.00,112800,74.11,1.75,-0.95
20-September-2021,38.70,39.35,37.80,38.30,38.552408400150710919,151283,725,5832324.00,105056,69.44,1.55,-0.40
17-September-2021,39.75,39.95,38.05,39.00,38.891975091835427608,242009,941,9412208.00,171077,70.69,1.90,-0.75
16-September-2021,41.00,41.00,39.20,39.35,39.716280865311070382,277172,974,11008241.00,225836,81.48,1.80,-1.65
15-September-2021,40.85,42.00,39.90,40.90,40.994395032544109703,186977,752,7665009.00,120437,64.41,2.10,0.05
14-September-2021,40.90,40.90,39.00,40.55,40.195265584118941816,120395,608,4839309.00,91950,76.37,1.90,-0.35
13-September-2021,42.85,42.85,39.40,40.00,40.070030098293026877,237555,1059,9518836.00,171664,72.26,3.45,-2.85
9-September-2021,42.00,42.00,40.50,41.45,41.307882083761647378,150785,553,6228609.00,93870,62.25,1.50,-0.55
8-September-2021,41.70,42.00,40.60,41.40,41.336482167853715654,113587,461,4695287.00,68475,60.28,1.40,-0.30
7-September-2021,42.00,42.45,40.55,41.15,41.664299739100029586,260253,727,10843259.00,168255,64.65,1.90,-0.85
6-September-2021,40.60,41.85,39.00,41.85,41.135359306167400881,377728,940,15537977.00,253298,67.06,2.85,1.25
3-September-2021,40.40,41.50,39.40,39.90,40.460657362292509703,242180,816,9798762.00,172405,71.19,2.10,-0.50
2-September-2021,39.00,40.10,38.40,40.10,39.568638378847901509,199167,745,7880767.00,162953,81.82,1.70,1.10
1-September-2021,39.90,40.85,37.75,38.20,38.774754837654806855,262989,1098,10197334.00,191772,72.92,3.10,-1.70
31-August-2021,41.00,41.50,39.30,39.55,39.865725920251582469,248030,1062,9887896.00,201905,81.40,2.20,-1.45
30-August-2021,43.00,43.70,40.00,41.00,41.241231195797360499,256791,1023,10590377.00,183393,71.42,3.70,-2.00
27-August-2021,41.00,42.55,40.00,42.05,41.863466886708841416,65442,467,2739629.00,52490,80.21,2.55,1.05
26-August-2021,43.90,43.90,40.90,41.30,42.090140650854936569,72520,481,3052377.00,56803,78.33,3.00,-2.60
25-August-2021,43.40,43.40,41.50,42.75,42.373543933897621926,198480,609,8410301.00,146406,73.76,1.90,-0.65
24-August-2021,40.15,42.70,39.05,41.90,40.117032330315996873,333959,1054,13397444.00,215367,64.49,3.65,1.75
23-August-2021,44.00,45.25,41.10,41.10,41.796352555856620229,219222,897,9162680.00,164997,75.26,4.15,-2.90
