Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2020,1.56,1.56,1.56,1.56,1.560000000000000000,12425,16,19383.00,12425,100.00,0.00,0.00
15-July-2020,1.64,1.64,1.64,1.64,1.639986056364465181,37293,40,61160.00,37293,100.00,0.00,0.00
14-July-2020,1.72,1.72,1.72,1.72,1.719960062510852578,23036,27,39621.00,23036,100.00,0.00,0.00
13-July-2020,1.81,1.81,1.81,1.81,1.809998478161619236,91994,35,166509.00,91994,100.00,0.00,0.00
10-July-2020,1.90,1.90,1.90,1.90,1.899971645505812671,31741,45,60307.00,31741,100.00,0.00,0.00
9-July-2020,1.99,1.99,1.99,1.99,1.989969909729187562,27916,36,55552.00,27916,100.00,0.00,0.00
8-July-2020,2.09,2.09,2.09,2.09,2.089961751619701818,25622,33,53549.00,25622,100.00,0.00,0.00
7-July-2020,2.39,2.39,2.17,2.19,2.261875003458642931,1264947,618,2861152.00,1264947,100.00,0.22,-0.20
6-July-2020,2.28,2.28,2.28,2.28,2.279998783762468810,526213,170,1199765.00,526213,100.00,0.00,0.00
3-July-2020,2.18,2.18,1.98,2.18,2.139107068388690828,1913562,714,4093314.00,1913562,100.00,0.20,0.00
2-July-2020,2.08,2.08,2.08,2.08,2.079998271553369390,138853,68,288814.00,138853,100.00,0.00,0.00
1-July-2020,1.99,1.99,1.99,1.99,1.989998659337712830,111885,49,222651.00,111885,100.00,0.00,0.00
30-June-2020,1.90,1.90,1.90,1.90,1.899999169221311134,120369,39,228701.00,120369,100.00,0.00,0.00
29-June-2020,1.81,1.81,1.81,1.81,1.809989569261811528,58481,33,105850.00,58481,100.00,0.00,0.00
26-June-2020,1.73,1.73,1.73,1.73,1.729998404976473402,501560,104,867698.00,501560,100.00,0.00,0.00
25-June-2020,1.65,1.65,1.65,1.65,1.649984826330454934,36247,37,59807.00,36247,100.00,0.00,0.00
24-June-2020,1.58,1.58,1.58,1.58,1.579999042787403082,83576,20,132050.00,83576,100.00,0.00,0.00
23-June-2020,1.51,1.51,1.51,1.51,1.509999583061164927,143906,30,217298.00,143906,100.00,0.00,0.00
22-June-2020,1.44,1.44,1.44,1.44,1.440000000000000000,45000,10,64800.00,45000,100.00,0.00,0.00
19-June-2020,1.38,1.38,1.38,1.38,1.380000000000000000,5600,2,7728.00,5600,100.00,0.00,0.00
18-June-2020,1.32,1.32,1.32,1.32,1.319948102497567304,15415,10,20347.00,15415,100.00,0.00,0.00
17-June-2020,1.26,1.26,1.26,1.26,1.259900166389351081,3005,7,3786.00,3005,100.00,0.00,0.00
16-June-2020,1.20,1.20,1.20,1.20,1.200000000000000000,13730,12,16476.00,13730,100.00,0.00,0.00
15-June-2020,1.15,1.15,1.15,1.15,1.149978345604157644,23090,27,26553.00,23090,100.00,0.00,0.00
12-June-2020,1.10,1.10,1.10,1.10,1.099997143754819913,140044,51,154048.00,140044,100.00,0.00,0.00
11-June-2020,1.05,1.05,1.05,1.05,1.049951503394762366,12372,16,12990.00,12372,100.00,0.00,0.00
10-June-2020,1.00,1.00,1.00,1.00,1.000000000000000000,2640,4,2640.00,2640,100.00,0.00,0.00
9-June-2020,0.95,0.96,0.95,0.96,0.950118170443486723,35965,6,34171.00,35965,100.00,0.01,0.01
8-June-2020,0.92,0.92,0.92,0.92,0.919205298013245033,755,2,694.00,755,100.00,0.00,0.00
5-June-2020,0.88,0.88,0.88,0.88,0.879581151832460732,2101,3,1848.00,2101,100.00,0.00,0.00
4-June-2020,0.80,0.84,0.80,0.84,0.839722300403414954,53295,113,44753.00,53295,100.00,0.04,0.04
3-June-2020,0.80,0.80,0.80,0.80,0.800000000000000000,91970,42,73576.00,91970,100.00,0.00,0.00
2-June-2020,0.77,0.77,0.76,0.77,0.769556176955617695,27894,13,21466.00,27894,100.00,0.01,0.00
1-June-2020,0.71,0.74,0.71,0.74,0.735429080199986302,14601,10,10738.00,14601,100.00,0.03,0.03
29-May-2020,0.65,0.71,0.65,0.71,0.702092913318148609,93076,14,65348.00,93076,100.00,0.06,0.06
28-May-2020,0.68,0.68,0.62,0.68,0.667094178297497799,39765,26,26527.00,39765,100.00,0.06,0.00
27-May-2020,0.65,0.65,0.60,0.65,0.634749176125961186,16386,36,10401.00,16386,100.00,0.05,0.00
26-May-2020,0.65,0.68,0.62,0.62,0.621510880130384838,305557,75,189907.00,305557,100.00,0.06,-0.03
22-May-2020,0.62,0.65,0.60,0.65,0.638594008020759613,16956,25,10828.00,16956,100.00,0.05,0.03
21-May-2020,0.65,0.68,0.62,0.62,0.636854289858306370,71704,43,45665.00,71704,100.00,0.06,-0.03
20-May-2020,0.61,0.67,0.61,0.65,0.648669986639135187,16466,12,10681.00,16466,100.00,0.06,0.04
19-May-2020,0.62,0.65,0.62,0.64,0.640904977375565610,22100,11,14164.00,22100,100.00,0.03,0.02
18-May-2020,0.60,0.63,0.60,0.62,0.612823529411764705,25500,18,15627.00,25500,100.00,0.03,0.02
15-May-2020,0.60,0.64,0.60,0.60,0.618555125331159567,19628,14,12141.00,19628,100.00,0.04,0.00
14-May-2020,0.63,0.63,0.60,0.61,0.611280487804878048,2624,9,1604.00,2624,100.00,0.03,-0.02
13-May-2020,0.63,0.63,0.63,0.63,0.629940119760479041,8350,6,5260.00,8350,100.00,0.00,0.00
12-May-2020,0.66,0.66,0.66,0.66,0.659711075441412520,623,2,411.00,623,100.00,0.00,0.00
11-May-2020,0.70,0.70,0.69,0.69,0.698244394229097861,5753,4,4017.00,5753,100.00,0.01,-0.01
8-May-2020,0.68,0.68,0.68,0.68,0.679961089494163424,1028,2,699.00,1028,100.00,0.00,0.00
7-May-2020,0.71,0.71,0.71,0.71,0.710000000000000000,2800,4,1988.00,2800,100.00,0.00,0.00
5-May-2020,0.74,0.74,0.74,0.74,0.739660426643447975,2297,7,1699.00,2297,100.00,0.00,0.00
30-April-2020,0.80,0.80,0.77,0.77,0.792583079145930325,24916,7,19748.00,24916,100.00,0.03,-0.03
29-April-2020,0.84,0.84,0.81,0.81,0.817875000000000000,8000,7,6543.00,8000,100.00,0.03,-0.03
28-April-2020,0.85,0.85,0.80,0.85,0.844380403458213256,2429,6,2051.00,2429,100.00,0.05,0.00
27-April-2020,0.81,0.81,0.81,0.81,0.809970566593083149,21744,9,17612.00,21744,100.00,0.00,0.00
24-April-2020,0.78,0.78,0.78,0.78,0.779907789371511768,4121,3,3214.00,4121,100.00,0.00,0.00
23-April-2020,0.75,0.75,0.75,0.75,0.749950990001960399,10202,8,7651.00,10202,100.00,0.00,0.00
22-April-2020,0.72,0.72,0.72,0.72,0.705882352941176470,34,1,24.00,34,100.00,0.00,0.00
21-April-2020,0.67,0.69,0.67,0.69,0.689247311827956989,1860,4,1282.00,1860,100.00,0.02,0.02
20-April-2020,0.66,0.66,0.66,0.66,0.660000000000000000,1250,1,825.00,1250,100.00,0.00,0.00
17-April-2020,0.63,0.63,0.63,0.63,0.630000000000000000,5000,1,3150.00,5000,100.00,0.00,0.00
16-April-2020,0.60,0.60,0.60,0.60,0.600000000000000000,100,2,60.00,100,100.00,0.00,0.00
15-April-2020,0.56,0.60,0.56,0.60,0.560334029227557411,62270,11,34892.00,62270,100.00,0.04,0.04
13-April-2020,0.57,0.58,0.57,0.58,0.578672985781990521,2110,4,1221.00,2110,100.00,0.01,0.01
9-April-2020,0.55,0.57,0.55,0.57,0.550344827586206896,13050,8,7182.00,13050,100.00,0.02,0.02
8-April-2020,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
7-April-2020,0.54,0.55,0.54,0.55,0.540900195694716242,2555,3,1382.00,2555,100.00,0.01,0.01
3-April-2020,0.53,0.53,0.52,0.53,0.529824561403508771,28500,6,15100.00,28500,100.00,0.01,0.00
1-April-2020,0.51,0.53,0.51,0.51,0.511914893617021276,7050,6,3609.00,7050,100.00,0.02,0.00
31-March-2020,0.53,0.53,0.53,0.53,0.529955475398748802,17743,24,9403.00,17743,100.00,0.00,0.00
30-March-2020,0.55,0.55,0.55,0.55,0.550000000000000000,2200,3,1210.00,2200,100.00,0.00,0.00
27-March-2020,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
26-March-2020,0.58,0.58,0.56,0.56,0.559773828756058158,1238,6,693.00,1238,100.00,0.02,-0.02
25-March-2020,0.58,0.58,0.58,0.58,0.580000000000000000,200,2,116.00,200,100.00,0.00,0.00
24-March-2020,0.61,0.61,0.61,0.61,0.607843137254901960,306,3,186.00,306,100.00,0.00,0.00
23-March-2020,0.65,0.65,0.64,0.64,0.647407407407407407,1350,4,874.00,1350,100.00,0.01,-0.01
19-March-2020,0.67,0.67,0.67,0.67,0.666666666666666666,210,2,140.00,210,100.00,0.00,0.00
18-March-2020,0.70,0.70,0.70,0.70,0.700000000000000000,130,4,91.00,130,100.00,0.00,0.00
17-March-2020,0.73,0.73,0.70,0.70,0.701319480974925477,45624,32,31997.00,45624,100.00,0.03,-0.03
16-March-2020,0.73,0.73,0.73,0.73,0.729960863893317872,6899,15,5036.00,6899,100.00,0.00,0.00
13-March-2020,0.70,0.70,0.70,0.70,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
12-March-2020,0.73,0.73,0.70,0.70,0.693069306930693069,101,5,70.00,101,100.00,0.03,-0.03
11-March-2020,0.79,0.79,0.73,0.73,0.729930887825624667,11286,11,8238.00,11286,100.00,0.06,-0.06
9-March-2020,0.76,0.76,0.76,0.76,0.752475247524752475,101,2,76.00,101,100.00,0.00,0.00
6-March-2020,0.83,0.83,0.79,0.79,0.795623342175066312,7540,13,5999.00,7540,100.00,0.04,-0.04
4-March-2020,0.83,0.83,0.83,0.83,0.828402366863905325,338,2,280.00,338,100.00,0.00,0.00
3-March-2020,0.87,0.87,0.87,0.87,0.870000000000000000,5300,5,4611.00,5300,100.00,0.00,0.00
2-March-2020,0.91,0.91,0.91,0.91,0.909631391200951248,841,5,765.00,841,100.00,0.00,0.00
28-February-2020,1.00,1.00,0.95,0.95,0.956028368794326241,705,6,674.00,705,100.00,0.05,-0.05
27-February-2020,1.10,1.10,1.00,1.00,1.092905405405405405,5920,8,6470.00,5920,100.00,0.10,-0.10
26-February-2020,1.10,1.10,1.05,1.05,1.050141987829614604,12325,7,12943.00,12325,100.00,0.05,-0.05
25-February-2020,1.00,1.10,1.00,1.10,1.016594694632942628,32420,24,32958.00,32420,100.00,0.10,0.10
24-February-2020,1.00,1.05,1.00,1.05,1.049964616022840967,163916,43,172106.00,163916,100.00,0.05,0.05
20-February-2020,0.96,1.00,0.92,1.00,0.998424339655073626,69812,29,69702.00,69812,100.00,0.08,0.04
19-February-2020,0.95,0.96,0.95,0.96,0.955503065874549662,41913,22,40048.00,41913,100.00,0.01,0.01
18-February-2020,0.92,0.92,0.85,0.92,0.919650498576916187,100486,31,92412.00,100486,100.00,0.07,0.00
17-February-2020,0.84,0.88,0.81,0.88,0.869793737025749746,22641,14,19693.00,22641,100.00,0.07,0.04
14-February-2020,0.77,0.84,0.77,0.84,0.807656684161778326,3239,4,2616.00,3239,100.00,0.07,0.07
13-February-2020,0.85,0.85,0.77,0.80,0.809351239963049811,84438,28,68340.00,84438,100.00,0.08,-0.05
12-February-2020,0.85,0.86,0.81,0.81,0.818616759304861746,14213,12,11635.00,14213,100.00,0.05,-0.04
11-February-2020,0.90,0.90,0.84,0.85,0.866890380313199105,10728,21,9300.00,10728,100.00,0.06,-0.05
10-February-2020,0.86,0.86,0.86,0.86,0.860000000000000000,1950,4,1677.00,1950,100.00,0.00,0.00
7-February-2020,0.84,0.84,0.81,0.83,0.825371767751712815,31673,20,26142.00,31673,100.00,0.03,-0.01
6-February-2020,0.85,0.85,0.85,0.85,0.849975065107774145,36094,18,30679.00,36094,100.00,0.00,0.00
5-February-2020,0.81,0.81,0.81,0.81,0.809672386895475819,1282,5,1038.00,1282,100.00,0.00,0.00
4-February-2020,0.75,0.78,0.75,0.78,0.777224199288256227,5620,4,4368.00,5620,100.00,0.03,0.03
3-February-2020,0.75,0.75,0.75,0.75,0.749974765317452306,9907,7,7430.00,9907,100.00,0.00,0.00
1-February-2020,0.72,0.72,0.72,0.72,0.720000000000000000,10700,13,7704.00,10700,100.00,0.00,0.00
31-January-2020,0.70,0.75,0.70,0.75,0.744594594594594594,18500,10,13775.00,18500,100.00,0.05,0.05
30-January-2020,0.78,0.78,0.73,0.73,0.766117313485734538,28215,11,21616.00,28215,100.00,0.05,-0.05
29-January-2020,0.79,0.82,0.76,0.76,0.781063122923588039,21070,14,16457.00,21070,100.00,0.06,-0.03
28-January-2020,0.76,0.79,0.75,0.79,0.780658838878016960,12264,12,9574.00,12264,100.00,0.04,0.03
27-January-2020,0.79,0.79,0.75,0.76,0.762353160544471377,21452,11,16354.00,21452,100.00,0.04,-0.03
24-January-2020,0.73,0.76,0.71,0.76,0.749728752260397830,8295,6,6219.00,8295,100.00,0.05,0.03
23-January-2020,0.75,0.79,0.73,0.73,0.764514949254823077,21874,17,16723.00,21874,100.00,0.06,-0.02
22-January-2020,0.80,0.80,0.76,0.76,0.761453396524486571,10128,11,7712.00,10128,100.00,0.04,-0.04
21-January-2020,0.80,0.80,0.76,0.80,0.795474516695957820,4552,8,3621.00,4552,100.00,0.04,0.00
20-January-2020,0.82,0.82,0.80,0.80,0.800764767932489451,7584,14,6073.00,7584,100.00,0.02,-0.02
17-January-2020,0.84,0.88,0.80,0.84,0.813575009641342074,25930,31,21096.00,25930,100.00,0.08,0.00
16-January-2020,0.84,0.84,0.84,0.84,0.839958821666138739,12628,21,10607.00,12628,100.00,0.00,0.00
15-January-2020,0.90,0.93,0.86,0.88,0.888002033553634977,19670,23,17467.00,19670,100.00,0.07,-0.02
14-January-2020,0.92,0.92,0.84,0.90,0.911022993096365607,175270,51,159675.00,175270,100.00,0.08,-0.02
13-January-2020,0.84,0.88,0.84,0.88,0.878352925894654802,61588,18,54096.00,61588,100.00,0.04,0.04
10-January-2020,0.79,0.84,0.79,0.84,0.836514198881933891,71731,31,60004.00,71731,100.00,0.05,0.05
9-January-2020,0.76,0.82,0.76,0.80,0.799536661647167844,43165,29,34512.00,43165,100.00,0.06,0.04
8-January-2020,0.82,0.83,0.76,0.79,0.775919255322943043,28039,36,21756.00,28039,100.00,0.07,-0.03
7-January-2020,0.80,0.80,0.75,0.80,0.796227680442618828,59645,28,47491.00,59645,100.00,0.05,0.00
6-January-2020,0.79,0.84,0.77,0.78,0.794888507718696397,29150,26,23171.00,29150,100.00,0.07,-0.01
3-January-2020,0.79,0.87,0.79,0.80,0.802127831063109534,37221,29,29856.00,37221,100.00,0.08,0.01
2-January-2020,0.84,0.84,0.80,0.83,0.831983149708360337,18516,18,15405.00,18516,100.00,0.04,-0.01
1-January-2020,0.85,0.85,0.81,0.84,0.834607887239466186,13338,27,11132.00,13338,100.00,0.04,-0.01
31-December-2019,0.85,0.90,0.85,0.85,0.851158856369480629,29555,20,25156.00,29555,100.00,0.05,0.00
30-December-2019,0.85,0.89,0.85,0.87,0.871794871794871794,11895,16,10370.00,11895,100.00,0.04,0.02
27-December-2019,0.87,0.91,0.83,0.85,0.873009623797025371,22860,17,19957.00,22860,100.00,0.08,-0.02
26-December-2019,0.80,0.87,0.80,0.87,0.865909897126640652,11276,7,9764.00,11276,100.00,0.07,0.07
24-December-2019,0.88,0.88,0.83,0.83,0.845243282498184458,13770,15,11639.00,13770,100.00,0.05,-0.05
23-December-2019,0.80,0.88,0.80,0.85,0.844685537156374908,24518,40,20710.00,24518,100.00,0.08,0.05
20-December-2019,0.88,0.92,0.84,0.84,0.858156398351505034,115014,37,98700.00,115014,100.00,0.08,-0.04
19-December-2019,0.80,0.88,0.80,0.88,0.873253905613810901,159642,29,139408.00,159642,100.00,0.08,0.08
18-December-2019,0.85,0.90,0.84,0.84,0.841709682908843383,211548,43,178062.00,211548,100.00,0.06,-0.01
17-December-2019,0.95,0.95,0.88,0.88,0.881308590013392003,26135,35,23033.00,26135,100.00,0.07,-0.07
16-December-2019,0.96,0.96,0.92,0.92,0.920109592157903718,105482,24,97055.00,105482,100.00,0.04,-0.04
13-December-2019,1.01,1.01,0.96,0.96,0.962800156294401818,225216,51,216838.00,225216,100.00,0.05,-0.05
12-December-2019,1.01,1.01,1.01,1.01,1.009824561403508771,2850,10,2878.00,2850,100.00,0.00,0.00
11-December-2019,1.16,1.16,1.06,1.06,1.089301799060301385,164308,66,178981.00,164308,100.00,0.10,-0.10
10-December-2019,1.11,1.11,1.11,1.11,1.109998106020749594,47519,10,52746.00,47519,100.00,0.00,0.00
9-December-2019,1.06,1.06,1.06,1.06,1.059985396129974443,27390,11,29033.00,27390,100.00,0.00,0.00
6-December-2019,1.01,1.01,1.01,1.01,1.009878213802435723,7390,7,7463.00,7390,100.00,0.00,0.00
5-December-2019,0.97,0.97,0.97,0.97,0.969959304476507584,13515,8,13109.00,13515,100.00,0.00,0.00
4-December-2019,0.93,0.93,0.93,0.93,0.929982668977469670,2885,9,2683.00,2885,100.00,0.00,0.00
3-December-2019,0.89,0.89,0.89,0.89,0.890000000000000000,1000,2,890.00,1000,100.00,0.00,0.00
2-December-2019,0.85,0.85,0.85,0.85,0.849978690154851541,7039,6,5983.00,7039,100.00,0.00,0.00
29-November-2019,0.81,0.81,0.81,0.81,0.809997647612326511,42510,31,34433.00,42510,100.00,0.00,0.00
28-November-2019,0.78,0.78,0.78,0.78,0.780000000000000000,59850,16,46683.00,59850,100.00,0.00,0.00
27-November-2019,0.75,0.75,0.75,0.75,0.749985303627064840,17011,7,12758.00,17011,100.00,0.00,0.00
26-November-2019,0.72,0.72,0.72,0.72,0.719993653647830340,37817,14,27228.00,37817,100.00,0.00,0.00
25-November-2019,0.69,0.69,0.69,0.69,0.689985002499583402,60010,14,41406.00,60010,100.00,0.00,0.00
22-November-2019,0.66,0.66,0.66,0.66,0.659981007740784437,34751,15,22935.00,34751,100.00,0.00,0.00
21-November-2019,0.63,0.63,0.63,0.63,0.629194630872483221,596,2,375.00,596,100.00,0.00,0.00
20-November-2019,0.60,0.60,0.60,0.60,0.599846390168970814,1302,5,781.00,1302,100.00,0.00,0.00
19-November-2019,0.58,0.58,0.58,0.58,0.579970104633781763,3345,6,1940.00,3345,100.00,0.00,0.00
18-November-2019,0.56,0.56,0.56,0.56,0.559768637532133676,3112,6,1742.00,3112,100.00,0.00,0.00
15-November-2019,0.54,0.54,0.54,0.54,0.539948923750456037,5482,7,2960.00,5482,100.00,0.00,0.00
14-November-2019,0.52,0.52,0.52,0.52,0.520000000000000000,5200,7,2704.00,5200,100.00,0.00,0.00
13-November-2019,0.50,0.50,0.50,0.50,0.499907697987816134,5417,5,2708.00,5417,100.00,0.00,0.00
11-November-2019,0.48,0.48,0.48,0.48,0.480000000000000000,2700,4,1296.00,2700,100.00,0.00,0.00
8-November-2019,0.46,0.46,0.46,0.46,0.459844120637072178,2951,4,1357.00,2951,100.00,0.00,0.00
7-November-2019,0.44,0.44,0.44,0.44,0.439932885906040268,8940,7,3933.00,8940,100.00,0.00,0.00
6-November-2019,0.42,0.42,0.42,0.42,0.419989642672190574,5793,10,2433.00,5793,100.00,0.00,0.00
5-November-2019,0.40,0.40,0.40,0.40,0.399994310585156316,105459,28,42183.00,105459,100.00,0.00,0.00
4-November-2019,0.39,0.39,0.39,0.39,0.390000000000000000,1200,3,468.00,1200,100.00,0.00,0.00
1-November-2019,0.38,0.38,0.38,0.38,0.379979979979979979,4995,9,1898.00,4995,100.00,0.00,0.00
31-October-2019,0.37,0.37,0.37,0.37,0.369952138797487286,13372,13,4947.00,13372,100.00,0.00,0.00
30-October-2019,0.37,0.38,0.37,0.37,0.379758935993349958,48120,17,18274.00,48120,100.00,0.01,0.00
29-October-2019,0.37,0.37,0.37,0.37,0.369987548823960838,58629,11,21692.00,58629,100.00,0.00,0.00
27-October-2019,0.36,0.36,0.36,0.36,0.360000000000000000,500,1,180.00,500,100.00,0.00,0.00
25-October-2019,0.36,0.36,0.36,0.36,0.359857482185273159,4210,2,1515.00,4210,100.00,0.00,0.00
24-October-2019,0.36,0.36,0.36,0.36,0.360000000000000000,2000,1,720.00,2000,100.00,0.00,0.00
23-October-2019,0.33,0.35,0.33,0.35,0.331618592687855961,21772,10,7220.00,21772,100.00,0.02,0.02
22-October-2019,0.33,0.34,0.33,0.34,0.335462457466286545,119611,35,40125.00,119611,100.00,0.01,0.01
18-October-2019,0.33,0.33,0.33,0.33,0.329998890760031058,99167,29,32725.00,99167,100.00,0.00,0.00
17-October-2019,0.34,0.34,0.34,0.34,0.339993883168518707,9809,8,3335.00,9809,100.00,0.00,0.00
16-October-2019,0.35,0.35,0.35,0.35,0.349993826398320780,40495,11,14173.00,40495,100.00,0.00,0.00
15-October-2019,0.36,0.36,0.36,0.36,0.359917990773962070,9755,7,3511.00,9755,100.00,0.00,0.00
14-October-2019,0.38,0.38,0.37,0.37,0.371662683509730283,14645,11,5443.00,14645,100.00,0.01,-0.01
11-October-2019,0.39,0.39,0.37,0.38,0.373727684519051425,37530,27,14026.00,37530,100.00,0.02,-0.01
10-October-2019,0.38,0.40,0.38,0.38,0.381870202372644801,143300,15,54722.00,143300,100.00,0.02,0.00
9-October-2019,0.40,0.40,0.40,0.40,0.400000000000000000,77590,14,31036.00,77590,100.00,0.00,0.00
7-October-2019,0.40,0.42,0.38,0.42,0.397867464710621867,191134,31,76046.00,191134,100.00,0.04,0.02
4-October-2019,0.40,0.40,0.38,0.40,0.388677761761237059,61048,32,23728.00,61048,100.00,0.02,0.00
3-October-2019,0.40,0.40,0.38,0.40,0.387781451123848275,102238,19,39646.00,102238,100.00,0.02,0.00
1-October-2019,0.40,0.40,0.38,0.40,0.397287658723792835,81037,28,32195.00,81037,100.00,0.02,0.00
30-September-2019,0.40,0.41,0.38,0.40,0.394577039201481906,205681,26,81157.00,205681,100.00,0.03,0.00
27-September-2019,0.42,0.42,0.40,0.40,0.408767123287671232,65700,20,26856.00,65700,100.00,0.02,-0.02
26-September-2019,0.44,0.44,0.40,0.42,0.439479336242629858,584792,42,257004.00,584792,100.00,0.04,-0.02
25-September-2019,0.45,0.45,0.41,0.42,0.426428157269865812,289744,49,123555.00,289744,100.00,0.04,-0.03
24-September-2019,0.42,0.43,0.39,0.43,0.418790031171973139,257924,90,108016.00,257924,100.00,0.04,0.01
23-September-2019,0.41,0.41,0.39,0.41,0.407104293427028879,23338,22,9501.00,23338,100.00,0.02,0.00
20-September-2019,0.40,0.42,0.38,0.41,0.411669909997567501,32888,24,13539.00,32888,100.00,0.04,0.01
19-September-2019,0.44,0.44,0.40,0.40,0.403708119116806994,80526,23,32509.00,80526,100.00,0.04,-0.04
18-September-2019,0.42,0.46,0.42,0.42,0.430945880403921504,183501,39,79079.00,183501,100.00,0.04,0.00
17-September-2019,0.42,0.44,0.41,0.44,0.422465089013980454,249062,52,105220.00,249062,100.00,0.03,0.02
16-September-2019,0.40,0.42,0.40,0.42,0.418810193078659969,108505,33,45443.00,108505,100.00,0.02,0.02
13-September-2019,0.40,0.40,0.38,0.40,0.398955501117183083,111441,27,44460.00,111441,100.00,0.02,0.00
12-September-2019,0.40,0.41,0.38,0.39,0.401367800805349292,216552,50,86917.00,216552,100.00,0.03,-0.01
11-September-2019,0.42,0.42,0.38,0.40,0.398606220200068559,256712,41,102327.00,256712,100.00,0.04,-0.02
9-September-2019,0.40,0.40,0.38,0.40,0.399437938163088913,197843,40,79026.00,197843,100.00,0.02,0.00
6-September-2019,0.38,0.39,0.37,0.39,0.383837910090753464,85286,44,32736.00,85286,100.00,0.02,0.01
5-September-2019,0.40,0.40,0.38,0.38,0.384067757811605814,43685,23,16778.00,43685,100.00,0.02,-0.02
4-September-2019,0.40,0.42,0.38,0.40,0.398727887099980123,60372,33,24072.00,60372,100.00,0.04,0.00
3-September-2019,0.43,0.43,0.40,0.40,0.405317912923166978,112751,21,45700.00,112751,100.00,0.03,-0.03
30-August-2019,0.41,0.44,0.41,0.41,0.415383410020085756,140398,33,58319.00,140398,100.00,0.03,0.00
29-August-2019,0.43,0.43,0.43,0.43,0.429921525609653193,11851,11,5095.00,11851,100.00,0.00,0.00
28-August-2019,0.45,0.46,0.43,0.45,0.454297687776572985,68246,29,31004.00,68246,100.00,0.03,0.00
27-August-2019,0.45,0.45,0.43,0.45,0.439593750634341739,147791,45,64968.00,147791,100.00,0.02,0.00
26-August-2019,0.47,0.48,0.45,0.45,0.457163675829910701,457007,58,208927.00,457007,100.00,0.03,-0.02
23-August-2019,0.47,0.48,0.47,0.47,0.470175118569865012,54820,26,25775.00,54820,100.00,0.01,0.00
22-August-2019,0.50,0.50,0.46,0.49,0.481628465231531671,103312,54,49758.00,103312,100.00,0.04,-0.01
21-August-2019,0.49,0.50,0.47,0.48,0.479554731853798151,85252,35,40883.00,85252,100.00,0.03,-0.01
20-August-2019,0.50,0.52,0.48,0.49,0.494872602047143443,209658,55,103754.00,209658,100.00,0.04,-0.01
19-August-2019,0.52,0.54,0.50,0.50,0.500805998125585754,53350,34,26718.00,53350,100.00,0.04,-0.02
16-August-2019,0.54,0.54,0.52,0.52,0.521980198019801980,101000,28,52720.00,101000,100.00,0.02,-0.02
14-August-2019,0.54,0.54,0.54,0.54,0.539978546084660450,36357,21,19632.00,36357,100.00,0.00,0.00
13-August-2019,0.58,0.60,0.56,0.56,0.560108194750550991,49910,26,27955.00,49910,100.00,0.04,-0.02
9-August-2019,0.57,0.59,0.55,0.58,0.584988237868592373,54837,43,32079.00,54837,100.00,0.04,0.01
8-August-2019,0.60,0.63,0.57,0.57,0.586572265625000000,81920,53,48052.00,81920,100.00,0.06,-0.03
7-August-2019,0.59,0.61,0.57,0.60,0.596516967973389876,99511,44,59360.00,99511,100.00,0.04,0.01
6-August-2019,0.59,0.62,0.59,0.59,0.589995249310139185,98933,57,58370.00,98933,100.00,0.03,0.00
5-August-2019,0.62,0.62,0.62,0.62,0.619998852783434192,69734,31,43235.00,69734,100.00,0.00,0.00
2-August-2019,0.65,0.65,0.65,0.65,0.649967637540453074,15450,9,10042.00,15450,100.00,0.00,0.00
1-August-2019,0.70,0.70,0.66,0.68,0.674762434944719194,77242,32,52120.00,77242,100.00,0.04,-0.02
31-July-2019,0.69,0.69,0.69,0.69,0.689967213114754098,15250,11,10522.00,15250,100.00,0.00,0.00
30-July-2019,0.74,0.74,0.72,0.72,0.726358459608145931,51805,28,37629.00,51805,100.00,0.02,-0.02
29-July-2019,0.80,0.80,0.75,0.75,0.750170402664711858,77757,19,58331.00,77757,100.00,0.05,-0.05
26-July-2019,0.78,0.85,0.78,0.78,0.793507020220552733,51779,30,41087.00,51779,100.00,0.07,0.00
25-July-2019,0.86,0.90,0.82,0.82,0.844282369890149468,55530,25,46883.00,55530,100.00,0.08,-0.04
24-July-2019,0.90,0.93,0.85,0.86,0.864429447347845767,48602,41,42013.00,48602,100.00,0.08,-0.04
23-July-2019,0.87,0.93,0.87,0.89,0.899802379851154185,23783,22,21400.00,23783,100.00,0.06,0.02
22-July-2019,0.90,0.94,0.87,0.90,0.913337837457421951,71046,42,64889.00,71046,100.00,0.07,0.00
19-July-2019,0.90,0.95,0.87,0.90,0.893974152548410538,70181,32,62740.00,70181,100.00,0.08,0.00
18-July-2019,0.94,0.94,0.90,0.91,0.935580473362712902,58771,35,54985.00,58771,100.00,0.04,-0.03
17-July-2019,0.94,0.94,0.90,0.90,0.907386990077177508,18140,25,16460.00,18140,100.00,0.04,-0.04
16-July-2019,0.94,0.94,0.94,0.94,0.939999609817004174,102516,41,96365.00,102516,100.00,0.00,0.00
