Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,1570.75,1590.00,1538.00,1546.35,1561.384121424401634559,8565,1682,13373255.00,5868,68.51,52.00,-24.40
14-August-2023,1636.05,1646.00,1539.15,1602.55,1595.247646305641334638,53108,9135,84720412.00,38642,72.76,106.85,-33.50
11-August-2023,1660.05,1689.20,1601.80,1649.65,1637.646046463886132685,29227,3120,47863481.00,8582,29.36,87.40,-10.40
10-August-2023,1688.35,1722.95,1642.60,1659.25,1673.441626989852354157,83172,5892,139183487.00,17790,21.39,80.35,-29.10
9-August-2023,1640.00,1768.35,1624.70,1671.35,1696.875567239477302120,662639,37486,1124415929.00,99915,15.08,143.65,31.35
8-August-2023,1480.05,1612.60,1425.00,1612.60,1571.359234018342496335,646804,23263,1016361438.00,368455,56.97,187.60,132.55
7-August-2023,1336.05,1377.45,1303.15,1343.85,1340.629859443710038578,37067,3142,49693127.00,13922,37.56,74.30,7.80
4-August-2023,1328.00,1363.45,1328.00,1335.05,1346.346722992772025786,40952,3818,55135591.00,21149,51.64,35.45,7.05
3-August-2023,1263.00,1334.80,1263.00,1329.65,1317.314869071598608313,21844,1359,28775426.00,7787,35.65,71.80,66.65
2-August-2023,1296.95,1305.10,1264.55,1288.15,1289.917687635128178729,19426,1440,25057941.00,5368,27.63,40.55,-8.80
1-August-2023,1309.45,1323.80,1288.00,1301.10,1305.553252073134179238,20018,1674,26134565.00,8161,40.77,35.80,-8.35
31-July-2023,1342.00,1393.45,1281.50,1305.95,1344.682746241866726497,120339,8629,161817777.00,45440,37.76,111.95,-36.05
28-July-2023,1260.05,1300.00,1251.15,1294.00,1288.258983396864383801,62699,5703,80772550.00,34066,54.33,48.85,33.95
27-July-2023,1172.05,1294.40,1172.05,1267.15,1255.306630587544312294,47673,3526,59844233.00,18556,38.92,122.35,95.10
26-July-2023,1225.05,1251.70,1190.00,1193.70,1215.839034205231388329,11928,1223,14502528.00,6237,52.29,61.70,-31.35
25-July-2023,1240.00,1262.00,1215.25,1224.70,1237.871221374045801526,13100,1110,16216113.00,5743,43.84,46.75,-15.30
24-July-2023,1236.00,1246.90,1212.05,1239.20,1237.712653230833160191,9626,1110,11914222.00,3753,38.99,34.85,3.20
21-July-2023,1239.05,1267.60,1224.85,1235.10,1248.431182875186127802,662851,5893,827523858.00,623980,94.14,42.75,-3.95
20-July-2023,1200.00,1243.65,1198.15,1237.15,1230.547111907872747713,32911,2347,40498536.00,10809,32.84,45.50,37.15
19-July-2023,1161.95,1215.00,1158.80,1190.80,1192.223994410916550227,67274,4482,80205677.00,30587,45.47,56.20,28.85
18-July-2023,1173.05,1181.90,1150.00,1161.95,1163.686786942856435766,40407,2964,47021092.00,24022,59.45,31.90,-11.10
17-July-2023,1137.35,1184.55,1137.30,1171.85,1168.836403636652795080,75454,7304,88193382.00,47665,63.17,47.25,34.50
14-July-2023,1124.95,1147.00,1109.95,1137.20,1133.448805648022826206,27337,2603,30985090.00,9954,36.41,37.05,12.25
13-July-2023,1092.05,1109.90,1087.00,1105.10,1100.506354113000171732,11646,883,12816497.00,5342,45.87,22.90,13.05
12-July-2023,1104.95,1109.00,1083.65,1092.20,1092.809145820815280984,31621,2642,34555718.00,17905,56.62,25.35,-12.75
11-July-2023,1091.00,1109.00,1073.15,1104.90,1096.855467037925077990,38787,3504,42543733.00,18063,46.57,35.85,13.90
10-July-2023,1056.05,1135.00,1056.05,1085.15,1102.856151985519086292,187281,9213,206544003.00,68652,36.66,78.95,29.10
7-July-2023,1052.65,1068.00,1041.85,1046.40,1054.876183292475957005,26515,2442,27970042.00,13541,51.07,26.15,-6.25
6-July-2023,1065.00,1067.90,1057.55,1060.55,1060.365008576329331046,5830,646,6181928.00,3128,53.65,10.35,-4.45
5-July-2023,1050.05,1068.30,1050.05,1063.90,1063.153904886561954624,9168,633,9746995.00,3315,36.16,18.25,13.85
4-July-2023,1066.10,1070.00,1046.00,1049.85,1058.095221813830241901,11699,854,12378656.00,5667,48.44,24.00,-16.25
3-July-2023,1073.95,1073.95,1040.30,1065.95,1061.126240677129789535,52693,3717,55913925.00,24226,45.98,33.65,-8.00
30-June-2023,1064.30,1083.85,1054.65,1062.65,1067.104715117210444812,18727,1361,19983670.00,7643,40.81,29.20,-1.65
28-June-2023,1020.00,1085.00,1017.20,1064.25,1059.224692694240432933,64675,3420,68505357.00,25050,38.73,67.80,44.25
27-June-2023,1022.50,1028.75,1011.00,1014.60,1017.768194768194768194,7722,573,7859206.00,3028,39.21,17.75,-7.90
26-June-2023,975.60,1026.90,972.55,1019.45,982.810950283690166452,255208,2689,250821217.00,227932,89.31,54.35,43.85
23-June-2023,998.00,1003.75,971.60,979.55,985.216334319772104986,36157,3668,35622467.00,15687,43.39,32.15,-18.45
22-June-2023,994.15,1012.15,989.00,997.65,1000.443566179997314045,52123,3602,52146120.00,24126,46.29,23.15,3.50
21-June-2023,1022.05,1030.05,1003.55,1007.55,1011.641062308478038815,9790,944,9903966.00,4480,45.76,26.50,-14.50
20-June-2023,1023.05,1031.30,1018.00,1021.55,1024.013872682484117723,7713,840,7898219.00,2951,38.26,13.30,-1.50
19-June-2023,1020.00,1033.55,1012.55,1023.65,1023.281553085744615830,62173,3579,63620484.00,24722,39.76,21.00,3.65
16-June-2023,1011.05,1025.95,1006.00,1009.60,1016.657958549615428333,52786,3274,53665307.00,23021,43.61,19.95,-1.45
15-June-2023,999.05,1020.45,999.05,1009.10,1011.105211433705846015,35614,2249,36009501.00,7158,20.10,21.40,10.05
14-June-2023,1009.45,1064.80,994.95,1000.95,1026.289978455764820348,143890,7174,147672865.00,22500,15.64,69.85,-8.50
13-June-2023,966.00,1010.00,966.00,992.50,992.575845732424330992,147121,8424,146028751.00,57081,38.80,44.00,26.50
12-June-2023,958.05,968.95,951.75,956.20,959.306398654600784816,12487,736,11978859.00,6704,53.69,17.20,-1.85
9-June-2023,954.20,989.05,951.25,958.55,952.951617642520659105,745313,2731,710247229.00,708889,95.11,37.80,4.35
8-June-2023,944.20,962.75,944.00,951.25,953.762426953322271120,13861,1095,13220101.00,6545,47.22,18.75,7.05
7-June-2023,942.05,952.75,940.80,941.85,944.275893508388037928,10968,664,10356818.00,5239,47.77,11.95,-0.20
6-June-2023,936.05,956.70,932.95,940.50,945.348814734807572053,17591,1309,16629631.00,8566,48.70,23.75,4.45
5-June-2023,927.05,943.00,914.65,935.15,932.992335649121072020,40447,3016,37736741.00,27701,68.49,28.35,8.10
2-June-2023,932.05,936.95,920.00,922.70,926.381157856886012225,5562,647,5152532.00,3578,64.33,16.95,-9.35
1-June-2023,923.00,943.40,921.60,932.15,933.080279695521331209,11298,1044,10541941.00,4960,43.90,21.80,9.15
31-May-2023,901.05,928.00,901.05,923.10,918.324299065420560747,38520,3348,35373852.00,28395,73.71,26.95,22.05
30-May-2023,912.05,919.85,895.55,908.20,906.433525154980365037,40489,4489,36700587.00,19261,47.57,24.30,-3.85
29-May-2023,930.00,938.85,910.00,911.75,920.043425194321320742,15567,2373,14322316.00,10414,66.90,28.85,-18.25
26-May-2023,925.05,932.00,912.80,928.95,921.510940851976708550,16315,1738,15034451.00,6492,39.79,19.20,3.90
25-May-2023,937.80,954.15,915.85,924.05,932.365653354526789853,45297,4449,42233367.00,24625,54.36,38.30,-13.75
24-May-2023,950.00,963.45,926.60,935.50,941.504914090141757047,43243,3261,40713497.00,10903,25.21,36.85,-14.50
23-May-2023,915.00,979.00,892.20,940.35,948.514187624462726510,221954,11862,210526518.00,38135,17.18,86.80,25.35
22-May-2023,942.00,984.85,861.50,893.50,914.803801908446339420,587284,44043,537249636.00,165431,28.17,123.35,-48.50
19-May-2023,1175.05,1195.35,1070.80,1070.80,1104.956560670546831167,176453,16067,194972900.00,93672,53.09,124.55,-104.25
18-May-2023,1339.05,1377.25,1321.25,1338.50,1346.597455076949531424,11631,1344,15662275.00,2526,21.72,56.00,-0.55
17-May-2023,1353.55,1366.95,1334.15,1337.95,1351.149670218163368848,3942,526,5326232.00,1934,49.06,32.80,-15.60
16-May-2023,1371.05,1387.55,1350.00,1352.90,1365.725304878048780487,6560,999,8959158.00,3893,59.34,37.55,-18.15
15-May-2023,1379.95,1379.95,1355.95,1369.70,1367.037651941891491254,10119,1197,13833054.00,4635,45.80,24.00,-10.25
12-May-2023,1386.05,1394.90,1352.00,1360.85,1377.204037245972949092,14713,1672,20262803.00,6594,44.82,42.90,-25.20
11-May-2023,1381.60,1414.70,1380.10,1385.80,1393.832782004631161098,6046,609,8427113.00,2308,38.17,34.60,4.20
10-May-2023,1380.05,1417.20,1374.15,1401.95,1396.868761114404267931,16870,1710,23565176.00,7890,46.77,43.05,21.90
9-May-2023,1378.15,1412.00,1378.15,1397.10,1399.908855721393034825,5025,652,7034542.00,2887,57.45,33.85,18.95
8-May-2023,1401.10,1422.50,1371.10,1384.10,1400.622546972860125260,7185,934,10063473.00,2428,33.79,51.40,-17.00
5-May-2023,1355.40,1430.00,1355.40,1396.95,1399.355262165220671444,13255,1333,18548454.00,4251,32.07,74.60,41.55
4-May-2023,1373.50,1384.00,1365.00,1370.75,1373.755239377042876369,5201,383,7144901.00,1926,37.03,19.00,-2.75
3-May-2023,1375.95,1383.20,1362.95,1370.20,1372.520737741790373369,11115,1006,15255568.00,5420,48.76,20.25,-5.75
2-May-2023,1362.05,1394.35,1362.05,1376.55,1381.148543576650806545,8617,801,11901357.00,2549,29.58,32.30,14.50
28-April-2023,1367.30,1367.60,1347.40,1358.75,1356.831151352012724825,8173,810,11089381.00,2469,30.21,20.20,-8.55
27-April-2023,1378.75,1389.00,1362.20,1367.30,1373.434997384785261812,17207,1511,23632696.00,7073,41.11,26.80,-11.45
26-April-2023,1345.10,1394.30,1334.10,1379.20,1372.356032812564409085,48518,3460,66583970.00,14507,29.90,60.20,34.10
25-April-2023,1305.20,1375.00,1305.20,1350.05,1344.587790809459719284,52010,2521,69932011.00,6221,11.96,69.80,44.85
24-April-2023,1320.00,1323.45,1286.05,1310.15,1306.761313391518320581,26009,1571,33987555.00,10561,40.61,37.40,-9.85
21-April-2023,1365.30,1365.30,1304.55,1310.35,1316.975262745413258846,49763,3805,65536640.00,12249,24.61,60.75,-54.95
20-April-2023,1399.00,1416.00,1344.75,1365.30,1372.279862416510018797,125015,7324,171555567.00,22289,17.83,71.25,-33.70
19-April-2023,1237.95,1475.00,1234.30,1416.95,1379.608087238105781738,180655,12331,249233099.00,18677,10.34,240.70,179.00
18-April-2023,1240.00,1244.95,1222.00,1231.25,1230.904758397171479080,13576,2096,16710763.00,5805,42.76,22.95,-8.75
17-April-2023,1257.95,1270.00,1230.00,1236.85,1249.715711361310133060,7816,1017,9767778.00,2904,37.15,40.00,-21.10
13-April-2023,1266.05,1280.00,1240.90,1250.70,1260.022180205075994473,13751,1675,17326565.00,5292,38.48,39.10,-15.35
12-April-2023,1257.60,1309.40,1257.60,1268.45,1282.237037537132055090,14812,1367,18992495.00,2987,20.17,51.80,10.85
11-April-2023,1266.00,1271.65,1247.40,1260.00,1259.434005404281854084,4811,529,6059137.00,1477,30.70,24.25,-6.00
10-April-2023,1250.05,1266.65,1250.05,1260.80,1259.896984924623115577,2388,370,3008634.00,788,33.00,16.60,10.75
6-April-2023,1270.05,1270.05,1255.00,1259.35,1261.741702983573583640,5966,834,7527551.00,2474,41.47,15.05,-10.70
5-April-2023,1284.35,1288.40,1260.00,1267.70,1271.851386971256432785,7967,1021,10132840.00,2635,33.07,28.40,-16.65
3-April-2023,1270.50,1295.00,1265.20,1284.35,1280.958515651295859979,11884,1152,15222911.00,4523,38.06,29.80,13.85
31-March-2023,1257.70,1289.15,1249.80,1268.60,1265.583038869257950530,11886,1205,15042720.00,2561,21.55,39.35,10.90
29-March-2023,1243.65,1280.00,1233.65,1257.70,1246.620090507849600536,17899,1960,22313253.00,7480,41.79,46.35,14.05
28-March-2023,1260.00,1276.60,1245.60,1257.80,1256.760597219838681997,11654,960,14646288.00,2872,24.64,31.00,-2.20
27-March-2023,1285.00,1330.00,1235.00,1256.05,1287.532321963474731858,62094,4360,79948032.00,15177,24.44,95.00,-28.95
24-March-2023,1270.00,1323.00,1226.55,1283.25,1271.915410159755878657,66852,4492,85030089.00,11638,17.41,96.45,13.25
23-March-2023,1230.05,1310.40,1230.05,1294.65,1276.511282934823717275,23797,1348,30377139.00,6979,29.33,80.35,64.60
22-March-2023,1235.05,1250.00,1222.50,1245.00,1239.440368343947140251,33447,1881,41455562.00,6566,19.63,27.50,9.95
21-March-2023,1160.05,1280.00,1160.05,1231.75,1213.330267137096774193,55552,3465,67402923.00,24961,44.93,119.95,71.70
20-March-2023,1177.80,1184.00,1149.65,1163.80,1160.843929912390488110,47940,3457,55650858.00,10627,22.17,34.35,-14.00
17-March-2023,1217.55,1227.95,1175.55,1188.40,1205.786225097905670015,11746,1204,14163165.00,4603,39.19,52.40,-29.15
16-March-2023,1209.85,1236.45,1190.65,1217.55,1216.653320344211722682,30795,2289,37466839.00,8491,27.57,45.80,7.70
15-March-2023,1190.15,1247.60,1170.00,1223.70,1215.373246232647910325,67355,3580,81861465.00,13800,20.49,77.60,33.55
14-March-2023,1151.30,1222.35,1151.30,1182.75,1190.134054995822830906,140047,6562,166674704.00,24138,17.24,71.05,31.45
13-March-2023,1199.95,1207.50,1130.40,1155.05,1160.118238161140862867,49857,2831,57840015.00,11745,23.56,77.10,-44.90
10-March-2023,1236.65,1236.65,1155.95,1178.00,1194.892630597014925373,64320,4187,76855494.00,18398,28.60,80.70,-58.65
9-March-2023,1253.05,1262.35,1232.05,1236.65,1237.542522147731354004,133648,1197,165395083.00,116134,86.90,30.30,-16.40
8-March-2023,1262.10,1276.70,1248.50,1259.80,1261.864167146672252186,19097,1704,24097820.00,7839,41.05,28.20,-2.30
6-March-2023,1291.05,1299.55,1273.10,1278.45,1280.799714751426242868,4908,641,6286165.00,2253,45.90,26.45,-12.60
3-March-2023,1293.20,1306.00,1273.00,1281.60,1282.986096562232168364,10501,1409,13472637.00,5367,51.11,33.00,-11.60
2-March-2023,1297.90,1319.30,1279.70,1287.30,1306.028327097808658471,7484,818,9774316.00,2173,29.04,39.60,-10.60
1-March-2023,1315.05,1324.00,1282.70,1291.80,1305.258889070948713747,6103,678,7965995.00,2949,48.32,41.30,-23.25
28-February-2023,1262.90,1346.00,1262.90,1317.05,1309.910198232624791019,12561,1283,16453782.00,4297,34.21,83.10,54.15
27-February-2023,1284.00,1298.90,1265.70,1272.85,1275.194561373968681596,11878,1186,15146761.00,5153,43.38,33.20,-11.15
24-February-2023,1311.05,1322.95,1275.00,1289.80,1306.425730887960777192,11014,1624,14388973.00,6117,55.54,47.95,-21.25
23-February-2023,1325.05,1325.25,1305.00,1316.25,1313.486264691564086515,14379,1757,18886619.00,6410,44.58,20.25,-8.80
22-February-2023,1320.05,1356.75,1307.40,1326.95,1331.724003846636283814,23917,2872,31850843.00,7803,32.63,49.35,6.90
21-February-2023,1315.90,1347.45,1304.10,1329.80,1327.773443886488380240,17126,2018,22739448.00,1788,10.44,43.35,13.90
20-February-2023,1300.05,1316.10,1290.05,1305.30,1304.275980975029726516,16820,1842,21937922.00,5847,34.76,26.05,5.25
17-February-2023,1306.05,1334.25,1300.00,1309.90,1318.908396946564885496,5895,775,7774965.00,2124,36.03,34.25,3.85
16-February-2023,1345.05,1355.65,1320.00,1325.70,1334.247736047736047736,14245,1644,19006359.00,4544,31.90,35.65,-19.35
15-February-2023,1355.00,1368.25,1327.50,1339.65,1349.744300537756570476,13203,1923,17820674.00,5012,37.96,40.75,-15.35
14-February-2023,1356.70,1374.95,1337.70,1361.85,1355.637435519528371407,10856,1619,14716800.00,4461,41.09,37.25,5.15
13-February-2023,1302.05,1375.00,1302.05,1363.85,1356.747089569969113803,25254,2350,34263291.00,5225,20.69,72.95,61.80
10-February-2023,1327.00,1327.00,1302.95,1312.65,1311.970123626373626373,11648,1366,15281828.00,4606,39.54,24.05,-14.35
9-February-2023,1309.95,1381.00,1274.25,1297.85,1325.494494349463923500,62118,5062,82337067.00,13341,21.48,106.75,-12.10
8-February-2023,1310.00,1404.55,1272.40,1343.35,1345.756682719278433886,137257,9820,184714525.00,23453,17.09,132.15,33.35
7-February-2023,1170.10,1333.60,1170.10,1308.80,1263.798020362423602665,130731,11176,165217579.00,31230,23.89,163.50,138.70
6-February-2023,1205.10,1212.30,1169.75,1174.10,1187.304651735171055870,40630,4380,48240188.00,19443,47.85,42.55,-31.00
3-February-2023,1280.00,1280.00,1200.00,1213.30,1227.611615764251484157,13981,1801,17163238.00,5582,39.93,80.00,-66.70
2-February-2023,1258.00,1282.00,1215.60,1275.95,1248.908481056656239137,28770,3469,35931097.00,12702,44.15,66.40,17.95
1-February-2023,1314.40,1318.00,1251.70,1263.05,1281.146027912923044142,28159,2924,36075791.00,18389,65.30,66.30,-51.35
31-January-2023,1302.05,1327.05,1299.20,1300.20,1303.286224976167778836,16784,2058,21874356.00,11665,69.50,27.85,-1.85
30-January-2023,1350.10,1354.50,1307.05,1309.95,1317.434251403211069051,38305,5532,50464319.00,22235,58.05,47.45,-40.15
27-January-2023,1352.70,1376.25,1333.85,1357.10,1353.020718262682726647,45081,4965,60995527.00,29726,65.94,42.40,4.40
25-January-2023,1350.05,1452.80,1330.00,1341.55,1369.887130240236718418,221698,9951,303701237.00,132353,59.70,122.80,-8.50
24-January-2023,1331.65,1389.55,1309.00,1357.00,1348.071579583207490184,52976,5856,71415440.00,17255,32.57,80.55,25.35
23-January-2023,1389.00,1403.40,1366.60,1377.35,1381.221256448307540103,14151,2435,19545662.00,5321,37.60,36.80,-11.65
20-January-2023,1396.05,1401.35,1381.00,1386.70,1388.785763254113345521,17504,2330,24309306.00,6313,36.07,20.35,-9.35
19-January-2023,1416.10,1422.85,1392.00,1395.75,1402.729005167958656330,6192,828,8685698.00,2637,42.59,30.85,-20.35
18-January-2023,1400.65,1429.90,1387.20,1423.30,1411.881366227455378002,21402,2952,30217085.00,7230,33.78,42.70,22.65
17-January-2023,1445.00,1458.00,1388.00,1400.65,1423.841437892404284131,40615,5309,57829320.00,15845,39.01,70.00,-44.35
16-January-2023,1458.05,1462.20,1436.80,1444.65,1445.427967221781654771,7566,1204,10936108.00,3685,48.70,25.40,-13.40
13-January-2023,1501.05,1510.60,1450.00,1453.65,1471.183806958720386962,18193,2530,26765247.00,7705,42.35,60.60,-47.40
12-January-2023,1597.05,1597.05,1475.00,1497.85,1509.999679155823321806,56102,7513,84714002.00,20791,37.06,122.05,-99.20
11-January-2023,1548.00,1598.45,1540.45,1592.80,1571.649403874813710879,5368,959,8436614.00,2464,45.90,58.00,44.80
10-January-2023,1555.00,1563.55,1542.00,1547.25,1549.373384344948816047,9671,1653,14983990.00,4537,46.91,21.55,-7.75
9-January-2023,1579.95,1583.00,1556.85,1559.90,1566.316955941255006675,3745,712,5865857.00,1700,45.39,26.15,-20.05
6-January-2023,1570.85,1582.00,1563.85,1564.80,1568.085309158530915853,4302,589,6745903.00,1874,43.56,18.15,-6.05
5-January-2023,1589.55,1594.55,1575.00,1583.00,1583.560089824996128232,12914,1626,20450095.00,8590,66.52,19.55,-6.55
4-January-2023,1577.05,1600.50,1566.05,1590.90,1580.442977631096442977,16362,1878,25859208.00,6582,40.23,34.45,13.85
3-January-2023,1577.00,1589.50,1572.35,1577.00,1579.743747970120168886,6158,1122,9728062.00,3206,52.06,17.15,0.00
2-January-2023,1580.05,1605.80,1568.05,1577.10,1580.685324896568508152,8218,787,12990072.00,3255,39.61,37.75,-2.95
30-December-2022,1585.00,1617.00,1571.00,1576.20,1589.527373870896673276,18156,2017,28859459.00,7674,42.27,46.00,-8.80
29-December-2022,1573.35,1594.80,1553.80,1581.80,1570.647176985436544945,13939,1993,21893251.00,5177,37.14,41.00,8.45
28-December-2022,1575.35,1590.75,1567.00,1573.85,1577.940454453235950497,9858,1664,15555337.00,5462,55.41,23.75,-1.50
27-December-2022,1581.05,1606.45,1572.95,1584.60,1591.357544277929155313,11744,1489,18688903.00,4292,36.55,33.50,3.55
26-December-2022,1575.25,1596.65,1571.20,1582.05,1582.070984521162800453,119195,830,188574951.00,114963,96.45,25.45,6.80
23-December-2022,1595.00,1605.10,1570.80,1575.20,1590.301730886318169957,11497,1468,18283699.00,6420,55.84,34.30,-19.80
22-December-2022,1613.35,1658.20,1595.00,1603.45,1624.998407220599946907,11301,1484,18364107.00,3816,33.77,63.20,-9.90
21-December-2022,1663.95,1665.00,1607.00,1612.25,1625.734701034543222865,11406,1365,18543130.00,4632,40.61,58.00,-51.70
20-December-2022,1674.10,1691.85,1616.60,1637.20,1649.395958636699377440,18954,3621,31262651.00,8421,44.43,75.25,-36.90
19-December-2022,1718.95,1718.95,1673.75,1676.50,1681.338477170254651679,15747,2110,26476037.00,9314,59.15,45.20,-42.45
16-December-2022,1740.00,1750.45,1684.00,1691.20,1701.901949793810305481,24977,3607,42508405.00,13219,52.92,66.45,-48.80
15-December-2022,1757.45,1775.20,1735.75,1750.25,1753.131439275679050889,6406,839,11230560.00,2707,42.26,39.45,-7.20
14-December-2022,1742.10,1769.15,1731.85,1764.75,1756.902943054507459220,17227,2271,30266167.00,12211,70.88,37.30,22.65
13-December-2022,1725.00,1755.70,1725.00,1737.00,1741.728295629515575032,16886,2272,29410824.00,9246,54.76,30.70,12.00
12-December-2022,1720.15,1733.40,1707.70,1714.55,1720.235729967069154774,7288,1325,12537078.00,3022,41.47,25.70,-5.60
9-December-2022,1720.05,1732.10,1709.25,1726.65,1722.557927122392077684,10401,1590,17916325.00,6103,58.68,22.85,6.60
8-December-2022,1700.05,1737.90,1700.05,1717.30,1718.375101561794709758,11077,938,19034441.00,4735,42.75,37.85,17.25
7-December-2022,1734.40,1746.40,1696.00,1699.60,1709.435172380906966763,20971,3664,35848565.00,11297,53.87,50.40,-34.80
6-December-2022,1746.00,1749.70,1731.00,1734.40,1738.697299324831207801,7998,1347,13906101.00,3772,47.16,18.70,-11.60
5-December-2022,1731.00,1768.00,1728.05,1750.35,1749.854273944387229660,21362,2711,37380387.00,8241,38.58,39.95,19.35
2-December-2022,1750.00,1752.00,1715.60,1721.85,1729.649918109499298081,17096,1714,29570095.00,7827,45.78,36.40,-28.15
1-December-2022,1799.60,1801.40,1740.00,1752.50,1782.113670033670033670,14850,1557,26464388.00,5424,36.53,61.40,-47.10
30-November-2022,1883.95,1898.35,1760.95,1777.60,1802.921482807785404025,60318,6283,108748618.00,20860,34.58,137.40,-106.35
29-November-2022,1751.20,1914.00,1733.65,1879.60,1858.588469184890656063,70420,6201,130881800.00,11939,16.95,180.35,128.40
28-November-2022,1696.05,1752.20,1695.20,1745.00,1724.105439773931472977,11324,1835,19523770.00,6610,58.37,57.00,48.95
25-November-2022,1699.30,1707.95,1685.10,1693.65,1695.497070416533503781,9387,1929,15915631.00,4119,43.88,22.85,-5.65
24-November-2022,1700.75,1715.00,1693.35,1699.25,1700.850204041007265850,10047,1341,17088442.00,3648,36.31,21.65,-1.50
23-November-2022,1705.15,1723.00,1697.55,1700.65,1707.696266547672170162,6723,1251,11480842.00,2784,41.41,25.45,-4.50
22-November-2022,1706.05,1726.85,1706.05,1711.20,1716.172328597899938233,3238,519,5556966.00,901,27.83,20.80,5.15
21-November-2022,1711.30,1739.15,1708.00,1715.80,1725.727411944869831546,5224,984,9015200.00,2194,42.00,31.15,4.50
18-November-2022,1715.55,1763.50,1713.55,1738.70,1732.532882135104073553,7831,1017,13567465.00,2951,37.68,49.95,23.15
17-November-2022,1730.10,1738.75,1711.00,1733.90,1726.016124388137057299,3473,555,5994454.00,1537,44.26,27.75,3.80
16-November-2022,1710.05,1750.00,1710.05,1741.55,1738.221772151898734177,11850,1680,20597928.00,5997,50.61,39.95,31.50
15-November-2022,1730.05,1740.85,1720.45,1728.20,1732.513176895306859205,5540,693,9598123.00,1711,30.88,20.40,-1.85
14-November-2022,1716.35,1750.10,1716.35,1735.80,1736.974452926208651399,9825,1344,17065774.00,5394,54.90,33.75,19.45
11-November-2022,1698.05,1733.90,1698.05,1730.65,1718.769438571764153159,8514,1657,14633603.00,3712,43.60,35.85,32.60
10-November-2022,1771.00,1780.65,1660.00,1692.35,1751.722517989820394313,119651,3063,209595351.00,107855,90.14,120.65,-78.65
9-November-2022,1809.00,1811.95,1763.30,1771.15,1782.073430149314788300,14667,3111,26137671.00,7577,51.66,48.65,-37.85
7-November-2022,1811.50,1826.85,1798.75,1808.35,1810.860516701461377870,7664,970,13878435.00,2262,29.51,28.10,-3.15
4-November-2022,1840.30,1858.85,1801.00,1810.15,1820.552541014949288952,109838,1380,199965850.00,103494,94.22,57.85,-30.15
3-November-2022,1811.00,1874.30,1811.00,1844.60,1839.105896351136964569,22692,2727,41732991.00,10816,47.66,63.30,33.60
2-November-2022,1785.00,1894.95,1783.85,1880.00,1849.629909277991942262,69002,7159,127628163.00,31047,44.99,111.10,95.00
1-November-2022,1791.75,1839.70,1762.85,1786.95,1788.278338100255908475,33215,4123,59397665.00,12197,36.72,76.85,-4.80
31-October-2022,1888.05,1890.00,1681.00,1784.65,1750.761066528604711364,150657,16509,263764410.00,33943,22.53,209.00,-103.40
28-October-2022,1901.45,1920.00,1842.00,1872.85,1874.976893095768374164,21552,2676,40409502.00,6110,28.35,78.00,-28.60
27-October-2022,2148.80,2148.80,1879.80,1898.60,1935.245929173309041220,70256,10250,135962638.00,21794,31.02,269.00,-250.20
25-October-2022,2189.00,2235.25,2150.00,2224.20,2195.053025577043044291,3206,650,7037340.00,1087,33.91,85.25,35.20
24-October-2022,2185.45,2210.00,2180.90,2189.75,2191.334179357021996615,1182,394,2590157.00,860,72.76,29.10,4.30
21-October-2022,2193.30,2202.00,2178.00,2193.20,2190.744148506860371267,1239,236,2714332.00,639,51.57,24.00,-0.10
20-October-2022,2147.95,2204.50,2147.95,2198.10,2182.439913648356920124,4169,872,9098592.00,2306,55.31,56.55,50.15
19-October-2022,2167.00,2198.60,2167.00,2191.65,2191.538899142109639604,98614,585,216116417.00,96727,98.09,31.60,24.65
18-October-2022,2180.00,2218.80,2137.00,2155.05,2170.414749822148446763,4217,875,9152639.00,1104,26.18,81.80,-24.95
17-October-2022,2137.55,2171.25,2130.65,2154.55,2148.999594731509625126,4935,703,10605313.00,1931,39.13,40.60,17.00
14-October-2022,2170.00,2200.00,2146.35,2158.20,2169.663865546218487394,3808,751,8262080.00,1308,34.35,53.65,-11.80
13-October-2022,2132.00,2154.00,2073.25,2148.70,2116.747846002835641836,9169,1725,19408461.00,4292,46.81,80.75,16.70
12-October-2022,2092.00,2141.00,2056.20,2139.10,2102.701902368987796123,5572,975,11716255.00,2545,45.67,84.80,47.10
11-October-2022,2055.05,2093.80,2037.00,2082.55,2061.259946055293324342,2966,548,6113697.00,1093,36.85,56.80,27.50
10-October-2022,2064.95,2077.35,2032.25,2050.90,2051.479583333333333333,4800,786,9847102.00,1567,32.65,45.10,-14.05
7-October-2022,2074.75,2087.00,2046.00,2076.45,2071.331783359377977665,26237,1929,54345532.00,20453,77.95,41.00,1.70
6-October-2022,2159.95,2159.95,2071.05,2075.25,2088.786571116996416887,6419,901,13407921.00,4131,64.36,88.90,-84.70
4-October-2022,2130.15,2151.85,2121.90,2131.05,2133.254431512981199641,5585,1095,11914226.00,1594,28.54,29.95,0.90
3-October-2022,2070.05,2159.35,2070.05,2133.85,2125.227210375358523506,8019,1515,17042197.00,3127,38.99,89.30,63.80
30-September-2022,2059.95,2117.55,2059.95,2095.30,2098.486345903771131339,5383,1260,11296152.00,2169,40.29,57.60,35.35
