Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2021,109.90,110.40,107.40,109.00,108.539353769676884838,1207,34,131007.00,847,70.17,3.00,-0.90
4-February-2021,114.35,114.35,108.00,110.75,110.843166175024582104,2034,184,225455.00,1211,59.54,6.35,-3.60
3-February-2021,107.00,110.45,106.75,109.80,109.428444048149799375,2243,168,245448.00,2209,98.48,3.70,2.80
2-February-2021,109.65,110.00,105.55,107.70,107.919469299598889231,3241,165,349767.00,2424,74.79,4.45,-1.95
1-February-2021,106.90,109.15,105.00,107.05,106.487352445193929173,593,40,63147.00,523,88.20,4.15,0.15
29-January-2021,109.40,109.40,106.90,107.80,107.800851970181043663,1878,59,202450.00,1803,96.01,2.50,-1.60
28-January-2021,103.50,108.60,103.00,107.50,106.384128529698149951,2054,119,218513.00,1846,89.87,5.60,4.00
27-January-2021,118.95,118.95,104.00,107.55,106.692902791792801883,2973,200,317198.00,2046,68.82,14.95,-11.40
25-January-2021,110.65,110.65,104.50,105.00,106.958186101295641931,1698,121,181615.00,1434,84.45,6.15,-5.65
22-January-2021,111.25,112.80,106.45,110.15,108.933303289770166741,2219,136,241723.00,1771,79.81,6.35,-1.10
21-January-2021,114.00,115.00,111.00,111.80,114.309075342465753424,2336,81,267026.00,2074,88.78,4.00,-2.20
20-January-2021,115.10,116.20,113.65,113.90,114.897974493623405851,1333,64,153159.00,1180,88.52,2.55,-1.20
19-January-2021,115.05,115.55,113.90,114.15,114.603145235892691951,1081,61,123886.00,939,86.86,1.65,-0.90
18-January-2021,116.00,117.05,112.55,113.45,114.342031686859273066,2146,116,245378.00,1527,71.16,4.50,-2.55
15-January-2021,115.00,118.90,115.00,116.25,117.851264253842340109,2017,128,237706.00,1573,77.99,3.90,1.25
14-January-2021,117.25,117.55,115.15,116.00,116.476190476190476190,504,37,58704.00,267,52.98,2.40,-1.25
13-January-2021,119.35,119.35,115.00,115.45,116.014084507042253521,852,52,98844.00,580,68.08,4.35,-3.90
12-January-2021,116.05,118.30,115.25,116.50,117.237626328064265353,3859,270,452420.00,3365,87.20,3.05,0.45
11-January-2021,118.00,118.00,113.85,114.85,116.157967988865692414,2874,152,333838.00,2284,79.47,4.15,-3.15
8-January-2021,118.90,119.50,117.05,117.20,117.952716715055993363,2411,84,284384.00,1975,81.92,2.45,-1.70
7-January-2021,120.00,120.00,117.00,117.05,118.440991620111731843,2864,122,339215.00,1571,54.85,3.00,-2.95
6-January-2021,117.10,120.00,116.00,118.85,117.994485294117647058,4896,184,577701.00,4073,83.19,4.00,1.75
5-January-2021,119.00,119.00,116.25,116.60,117.158617634027470093,4514,270,528854.00,2386,52.86,2.75,-2.40
4-January-2021,117.05,118.20,116.00,117.00,117.042242703533026113,2604,152,304778.00,1829,70.24,2.20,-0.05
1-January-2021,118.00,120.00,115.00,116.50,116.787930062041737168,1773,62,207065.00,1358,76.59,5.00,-1.50
31-December-2020,117.10,118.15,116.50,116.50,116.852878464818763326,1407,93,164412.00,1009,71.71,1.65,-0.60
30-December-2020,117.20,120.25,116.70,117.20,117.599542334096109839,3496,182,411128.00,2255,64.50,3.55,0.00
29-December-2020,125.50,125.50,116.50,118.00,117.829890643985419198,4115,282,484870.00,3275,79.59,9.00,-7.50
28-December-2020,121.50,121.50,118.00,119.40,119.460329929300864100,5092,266,608292.00,4352,85.47,3.50,-2.10
24-December-2020,123.90,123.90,114.00,118.60,116.294397549956339614,158038,216,18378934.00,156642,99.12,9.90,-5.30
23-December-2020,116.00,118.95,115.65,117.10,117.070312500000000000,1152,61,134865.00,734,63.72,3.30,1.10
22-December-2020,118.50,118.50,103.60,115.05,109.107494065785011868,2949,124,321758.00,1707,57.88,14.90,-3.45
21-December-2020,118.85,120.95,107.00,108.20,110.420811017597551644,1307,80,144320.00,930,71.16,13.95,-10.65
18-December-2020,117.75,117.80,115.30,116.95,117.043027888446215139,1255,83,146889.00,948,75.54,2.50,-0.80
17-December-2020,125.00,129.45,118.05,118.75,125.366923532898636633,5061,190,634482.00,2822,55.76,11.40,-6.25
16-December-2020,127.10,129.00,119.95,124.10,126.655026109660574412,15320,842,1940355.00,10669,69.64,9.05,-3.00
15-December-2020,119.90,126.80,115.00,124.65,123.419631093544137022,12144,790,1498808.00,9446,77.78,11.80,4.75
14-December-2020,118.50,119.55,116.40,118.10,118.022629310344827586,3712,134,438100.00,2894,77.96,3.15,-0.40
11-December-2020,119.15,122.45,117.10,117.90,118.835414301929625425,4405,137,523470.00,4044,91.80,5.35,-1.25
10-December-2020,121.00,121.00,114.20,118.40,117.446471054718477398,3783,315,444300.00,1767,46.71,6.80,-2.60
9-December-2020,111.95,118.70,110.00,115.90,114.447797154658100045,8716,352,997527.00,4906,56.29,8.70,3.95
8-December-2020,114.00,114.20,108.05,109.15,111.545111006140765233,2117,119,236141.00,1513,71.47,6.15,-4.85
7-December-2020,113.80,115.40,113.20,113.35,114.644480519480519480,1848,67,211863.00,1224,66.23,2.20,-0.45
4-December-2020,112.00,114.85,111.85,113.20,114.027827879412522545,3881,133,442542.00,2985,76.91,3.00,1.20
3-December-2020,113.85,116.00,111.65,113.45,113.761693548387096774,2480,187,282129.00,1164,46.94,4.35,-0.40
2-December-2020,113.00,116.30,112.05,113.55,113.122448979591836734,2401,79,271607.00,1222,50.90,4.25,0.55
1-December-2020,108.00,117.00,108.00,114.40,114.038363171355498721,782,29,89178.00,546,69.82,9.00,6.40
27-November-2020,121.00,121.00,109.75,110.25,112.475145110879595177,13438,465,1511441.00,7413,55.16,11.25,-10.75
26-November-2020,105.70,118.85,105.70,113.05,112.008977923687648654,29851,999,3343580.00,16133,54.04,13.15,7.35
25-November-2020,103.05,104.40,100.90,100.90,103.166380789022298456,583,46,60146.00,318,54.55,3.50,-2.15
24-November-2020,108.00,110.00,103.00,103.95,104.618366129994036970,1677,100,175445.00,1137,67.80,7.00,-4.05
23-November-2020,105.05,106.95,104.35,106.15,105.837387964148527528,781,60,82659.00,496,63.51,2.60,1.10
20-November-2020,102.95,105.30,101.05,104.10,103.134721631959201019,2353,204,242676.00,1889,80.28,4.25,1.15
19-November-2020,100.10,104.05,99.00,100.75,101.186498855835240274,3496,182,353748.00,2585,73.94,5.05,0.65
18-November-2020,101.90,101.95,98.05,100.45,100.877689694224235560,2649,175,267225.00,2011,75.92,3.90,-1.45
17-November-2020,96.35,101.95,95.55,101.90,97.515891472868217054,2580,250,251591.00,1873,72.60,6.40,5.55
14-November-2020,96.00,97.35,94.00,95.45,95.374420145791915175,1509,80,143920.00,1125,74.55,3.35,-0.55
13-November-2020,97.00,97.50,93.50,96.00,95.130836800739713361,2163,189,205768.00,1800,83.22,4.00,-1.00
12-November-2020,98.00,98.55,94.00,97.00,96.246369677578144228,4063,225,391049.00,3402,83.73,4.55,-1.00
11-November-2020,105.85,105.85,97.20,97.85,98.936060606060606060,3300,133,326489.00,1495,45.30,8.65,-8.00
10-November-2020,104.00,106.70,101.95,102.50,103.637426900584795321,3420,108,354440.00,2789,81.55,4.75,-1.50
9-November-2020,107.00,107.90,103.05,106.40,105.834517766497461928,985,59,104247.00,563,57.16,4.85,-0.60
6-November-2020,105.00,108.90,105.00,106.05,107.416131989000916590,2182,135,234382.00,1916,87.81,3.90,1.05
5-November-2020,104.50,105.00,102.40,105.00,104.472843450479233226,1878,117,196200.00,1295,68.96,2.60,0.50
4-November-2020,103.80,104.55,101.00,103.60,103.589398734177215189,1264,77,130937.00,870,68.83,3.55,-0.20
3-November-2020,107.45,107.45,98.00,99.70,100.715489989462592202,949,88,95579.00,803,84.62,9.45,-7.75
2-November-2020,107.50,107.50,104.55,105.00,105.565857885615251299,1154,75,121823.00,622,53.90,2.95,-2.50
30-October-2020,113.05,113.05,109.60,109.70,110.171374764595103578,531,27,58501.00,467,87.95,3.45,-3.35
29-October-2020,112.50,113.90,108.05,110.25,112.164285714285714285,560,44,62812.00,500,89.29,5.85,-2.25
28-October-2020,114.05,116.00,113.45,115.35,113.813459268004722550,847,141,96400.00,732,86.42,2.55,1.30
27-October-2020,114.55,114.55,110.05,112.10,111.867883528900478053,2301,67,257408.00,2184,94.92,4.50,-2.45
26-October-2020,117.85,118.50,113.50,114.55,116.286852589641434262,1506,81,175128.00,1139,75.63,5.00,-3.30
23-October-2020,116.05,118.85,114.50,116.90,116.306228565106759597,9039,136,1051292.00,8674,95.96,4.35,0.85
22-October-2020,115.65,118.90,114.50,114.90,115.328070175438596491,570,45,65737.00,442,77.54,4.40,-0.75
21-October-2020,119.00,119.00,110.00,113.10,114.802503477051460361,1438,87,165086.00,977,67.94,9.00,-5.90
20-October-2020,115.85,119.20,115.00,116.60,117.565693430656934306,1370,104,161065.00,1286,93.87,4.20,0.75
19-October-2020,118.55,118.55,114.55,115.35,116.592556317335945151,1021,100,119041.00,412,40.35,4.00,-3.20
16-October-2020,114.50,119.20,114.50,117.60,117.192192192192192192,666,23,78050.00,627,94.14,4.70,3.10
15-October-2020,114.75,114.95,113.55,113.55,114.160000000000000000,125,8,14270.00,125,100.00,1.40,-1.20
14-October-2020,112.50,115.00,110.25,112.70,112.655555555555555555,900,42,101390.00,452,50.22,4.75,0.20
13-October-2020,113.00,113.55,111.65,113.55,112.250000000000000000,60,14,6735.00,55,91.67,1.90,0.55
12-October-2020,117.85,117.85,113.00,114.40,114.894353369763205828,1098,59,126154.00,1027,93.53,4.85,-3.45
9-October-2020,115.10,121.00,114.50,115.55,115.735300185681865071,4847,209,560969.00,4112,84.84,6.50,0.45
8-October-2020,120.00,120.00,117.15,118.75,119.014210526315789473,1900,197,226127.00,1507,79.32,2.85,-1.25
7-October-2020,121.00,121.00,115.00,117.15,117.844527363184079601,804,67,94747.00,688,85.57,6.00,-3.85
6-October-2020,118.50,119.90,114.50,117.40,116.268999453253143794,1829,61,212656.00,1212,66.27,5.40,-1.10
5-October-2020,118.15,118.30,116.75,117.90,117.133928571428571428,336,17,39357.00,282,83.93,1.55,-0.25
1-October-2020,119.00,127.00,116.55,116.55,117.126436781609195402,87,9,10190.00,77,88.51,10.45,-2.45
30-September-2020,117.95,118.00,116.00,117.40,117.422029702970297029,808,57,94877.00,472,58.42,2.00,-0.55
29-September-2020,117.40,119.20,116.15,117.10,116.886666666666666666,1950,63,227929.00,1451,74.41,3.05,-0.30
28-September-2020,117.10,118.00,113.50,117.50,116.089401586157173756,4161,121,483048.00,2475,59.48,4.50,0.40
25-September-2020,112.05,115.65,110.60,115.65,112.656179775280898876,890,42,100264.00,847,95.17,5.05,3.60
24-September-2020,112.15,114.00,108.70,111.60,112.264176663031624863,3668,47,411785.00,3343,91.14,5.30,-0.55
23-September-2020,116.45,116.45,112.80,114.45,113.329369797859690844,841,37,95310.00,619,73.60,3.65,-2.00
22-September-2020,115.00,118.00,109.30,114.15,112.847493036211699164,4308,291,486147.00,3105,72.08,8.70,-0.85
21-September-2020,125.00,125.00,116.50,118.00,119.892771347455776370,4579,159,548989.00,3890,84.95,8.50,-7.00
18-September-2020,127.00,128.35,123.55,124.85,125.730804527378403181,3269,236,411014.00,2605,79.69,4.80,-2.15
17-September-2020,135.95,135.95,126.50,127.35,128.171604938271604938,4860,276,622914.00,3772,77.61,9.45,-8.60
16-September-2020,125.40,127.55,125.10,127.00,126.732075471698113207,4505,322,570928.00,2643,58.67,2.45,1.60
15-September-2020,125.05,125.95,120.00,124.20,123.586612161471640265,3914,293,483718.00,1945,49.69,5.95,-0.85
14-September-2020,123.45,123.45,122.05,122.95,122.806603773584905660,1060,53,130175.00,937,88.40,1.40,-0.50
11-September-2020,121.05,122.70,120.45,121.30,121.186868686868686868,198,24,23995.00,198,100.00,2.25,0.25
10-September-2020,119.10,121.50,119.10,121.05,120.189045936395759717,1132,104,136054.00,752,66.43,2.40,1.95
9-September-2020,118.05,118.80,117.40,118.80,117.895424836601307189,153,13,18038.00,153,100.00,1.40,0.75
8-September-2020,121.25,122.00,118.40,119.10,120.960962914769030579,1537,93,185917.00,865,56.28,3.60,-2.15
7-September-2020,122.25,122.90,117.85,122.10,121.023197492163009404,1595,79,193032.00,1125,70.53,5.05,-0.15
4-September-2020,120.35,122.80,120.35,122.25,122.192488262910798122,426,21,52054.00,369,86.62,2.45,1.90
3-September-2020,123.75,125.75,123.10,123.40,123.969407265774378585,1046,67,129672.00,765,73.14,2.65,-0.35
2-September-2020,122.75,123.80,120.35,122.50,121.142706798568722374,4751,112,575549.00,4411,92.84,3.45,-0.25
1-September-2020,120.85,123.85,117.95,122.85,119.628437290409121395,1491,92,178366.00,1270,85.18,5.90,2.00
31-August-2020,125.00,125.00,119.95,120.05,122.146596858638743455,1337,58,163310.00,613,45.85,5.05,-4.95
28-August-2020,128.30,128.30,126.25,126.30,126.738304093567251461,684,42,86689.00,545,79.68,2.05,-2.00
27-August-2020,125.20,129.05,124.00,127.05,126.875784392598551890,12430,252,1577066.00,8028,64.59,5.05,1.85
26-August-2020,127.40,127.80,125.35,125.80,126.366745843230403800,2105,104,266002.00,1766,83.90,2.45,-1.60
25-August-2020,129.90,130.20,128.00,128.80,128.876905041031652989,853,43,109932.00,781,91.56,2.20,-1.10
24-August-2020,130.15,132.90,128.75,129.10,130.477814207650273224,9150,372,1193872.00,6656,72.74,4.15,-1.05
21-August-2020,124.75,128.95,124.75,128.10,127.376627218934911242,3380,164,430533.00,2260,66.86,4.20,3.35
20-August-2020,124.60,126.00,123.10,124.30,125.126105044201768070,3846,183,481235.00,3039,79.02,2.90,-0.30
19-August-2020,126.60,126.60,124.00,124.70,124.746913580246913580,3888,178,485016.00,2613,67.21,2.60,-1.90
18-August-2020,127.50,128.45,125.20,126.95,126.315943086464793870,2741,196,346232.00,2280,83.18,3.25,-0.55
17-August-2020,125.25,127.25,123.05,124.65,124.379122938530734632,5336,230,663687.00,3449,64.64,4.20,-0.60
14-August-2020,129.90,129.90,123.00,124.25,125.580496249278707443,3466,155,435262.00,2355,67.95,6.90,-5.65
13-August-2020,129.50,130.00,126.15,126.95,128.062551895931358981,3613,343,462690.00,3011,83.34,3.85,-2.55
12-August-2020,125.95,132.05,123.95,129.10,128.340318604210127062,10546,452,1353477.00,7642,72.46,8.10,3.15
11-August-2020,126.90,129.40,124.15,125.20,126.088740458015267175,6288,327,792846.00,4555,72.44,5.25,-1.70
10-August-2020,119.90,124.55,119.90,123.00,123.093461774953883992,4879,266,600573.00,2770,56.77,4.65,3.10
7-August-2020,115.90,119.90,114.90,118.50,117.735241041505542665,3879,217,456695.00,2864,73.83,5.00,2.60
6-August-2020,115.55,119.00,115.55,115.70,115.960421966182852012,13366,247,1549927.00,10074,75.37,3.45,0.15
5-August-2020,128.55,128.60,121.60,121.60,122.092771697632985492,15716,192,1918810.00,14627,93.07,7.00,-6.95
4-August-2020,130.95,133.25,126.40,128.00,130.055789877300613496,5216,204,678371.00,3424,65.64,6.85,-2.95
3-August-2020,125.00,129.20,125.00,129.20,127.209890109890109890,5460,114,694566.00,4683,85.77,4.20,4.20
31-July-2020,124.95,125.95,121.00,123.05,122.693230174081237911,2585,93,317162.00,2172,84.02,4.95,-1.90
30-July-2020,125.20,125.90,123.70,124.40,124.956253505328098710,3566,307,445594.00,3210,90.02,2.20,-0.80
29-July-2020,127.15,127.20,124.90,125.20,125.622055674518201284,934,115,117331.00,787,84.26,2.30,-1.95
28-July-2020,127.00,127.55,124.80,126.00,126.081628392484342379,4790,256,603931.00,4364,91.11,2.75,-1.00
27-July-2020,123.80,126.00,122.10,124.15,124.092519685039370078,1524,124,189117.00,969,63.58,3.90,0.35
24-July-2020,129.35,129.35,124.65,124.75,126.817880794701986754,2114,87,268093.00,1872,88.55,4.70,-4.60
23-July-2020,131.80,131.90,128.55,128.80,130.687074829931972789,2940,111,384220.00,2925,99.49,3.35,-3.00
22-July-2020,131.45,132.60,126.10,130.55,130.534600066379024228,12052,785,1573203.00,6054,50.23,6.50,-0.90
21-July-2020,128.85,129.60,124.00,126.35,126.973182624113475177,4512,197,572903.00,3289,72.89,5.60,-2.50
20-July-2020,127.00,130.55,127.00,128.85,128.993572576325656132,1867,58,240831.00,1663,89.07,3.55,1.85
17-July-2020,125.95,130.50,125.95,129.60,127.368760757314974182,2324,152,296005.00,1539,66.22,4.55,3.65
16-July-2020,127.95,129.00,124.80,125.90,125.457978075517661388,3284,97,412004.00,2649,80.66,4.20,-2.05
15-July-2020,128.80,130.95,125.20,125.30,128.377904520490071820,4734,149,607741.00,3638,76.85,5.75,-3.50
14-July-2020,129.95,129.95,120.75,127.90,126.572862920094826384,7171,420,907654.00,3834,53.47,9.20,-2.05
13-July-2020,127.50,127.75,122.00,124.60,125.046136618141097424,4465,174,558331.00,2949,66.05,5.75,-2.90
10-July-2020,126.10,127.45,124.00,124.15,125.062382297551789077,4248,174,531265.00,3059,72.01,3.45,-1.95
9-July-2020,129.00,129.00,125.55,126.35,127.190954773869346733,2388,64,303732.00,1865,78.10,3.45,-2.65
8-July-2020,131.00,131.00,123.15,127.20,127.059918293236495687,8812,569,1119652.00,7447,84.51,7.85,-3.80
7-July-2020,130.35,134.00,127.80,128.85,129.052653399668325041,12060,301,1556375.00,10218,84.73,6.20,-1.50
6-July-2020,135.05,138.00,132.25,134.50,134.688956433637284701,6909,177,930566.00,4107,59.44,5.75,-0.55
3-July-2020,133.60,134.00,130.40,132.30,132.502297460701330108,4135,174,547897.00,3309,80.02,3.60,-1.30
2-July-2020,134.90,135.80,131.25,132.55,133.532599491955969517,4724,257,630808.00,4544,96.19,4.55,-2.35
1-July-2020,133.10,135.00,132.65,133.85,133.580977718656468240,3007,98,401678.00,1550,51.55,2.35,0.75
30-June-2020,133.95,135.85,129.80,129.80,133.845729366602687140,4168,157,557869.00,3450,82.77,6.05,-4.15
29-June-2020,140.00,140.00,131.40,134.85,134.071512924813016664,7621,265,1021759.00,6159,80.82,8.60,-5.15
26-June-2020,134.70,136.05,133.10,135.00,135.108762764189028734,12633,574,1706829.00,9206,72.87,2.95,0.30
25-June-2020,133.05,139.70,131.00,134.45,134.296847114812611540,20172,1397,2709036.00,15353,76.11,8.70,1.40
24-June-2020,143.85,143.85,135.25,136.50,140.242884510125889436,43848,1518,6149370.00,29233,66.67,8.60,-7.35
23-June-2020,131.00,137.00,126.50,137.00,131.340880406930049336,26147,983,3434170.00,15125,57.85,10.50,6.00
22-June-2020,124.00,131.05,116.60,124.55,126.974644332262505736,43580,1679,5533555.00,30889,70.88,14.45,0.55
19-June-2020,117.05,121.00,115.80,119.15,117.952477638149591175,18223,659,2149448.00,13126,72.03,5.20,2.10
18-June-2020,112.30,114.55,112.00,112.75,112.624629080118694362,2696,261,303636.00,1675,62.13,2.55,0.45
17-June-2020,113.00,113.00,107.00,109.80,108.803847762442492680,2391,136,260150.00,2028,84.82,6.00,-3.20
16-June-2020,106.40,114.50,105.70,107.95,111.204723415003788835,7918,572,880519.00,4106,51.86,8.80,1.55
15-June-2020,109.20,110.00,105.00,108.95,109.377102050218843584,4341,262,474806.00,3564,82.10,5.00,-0.25
12-June-2020,102.60,111.95,102.60,110.25,108.579783852511125238,1573,93,170796.00,1014,64.46,9.35,7.65
11-June-2020,118.40,119.50,106.50,108.85,114.358935083880379285,13710,301,1567861.00,7952,58.00,13.00,-9.55
10-June-2020,103.65,113.80,100.00,112.35,108.802613614199336844,5127,250,557831.00,1907,37.20,13.80,8.70
9-June-2020,113.00,113.00,97.35,103.80,102.991229818616703209,5017,189,516707.00,3229,64.36,15.65,-9.20
8-June-2020,108.00,115.80,99.75,104.35,108.172398781018720069,9188,277,993888.00,4522,49.22,16.05,-3.65
5-June-2020,102.65,105.75,102.55,105.75,105.036683566954965702,10059,309,1056564.00,8801,87.49,3.20,3.10
4-June-2020,95.50,96.50,93.50,96.15,96.144558228149559418,8398,134,807422.00,6370,75.85,3.00,0.65
3-June-2020,90.60,94.50,88.45,91.95,93.051407904934125548,3871,256,360202.00,2689,69.47,6.05,1.35
2-June-2020,90.60,90.65,89.00,90.00,90.366348448687350835,838,37,75727.00,805,96.06,1.65,-0.60
1-June-2020,87.60,90.10,87.25,90.10,89.538831064851881505,2498,165,223668.00,1433,57.37,2.85,2.50
29-May-2020,87.10,87.55,85.20,85.85,86.583385579937304075,3190,119,276201.00,2099,65.80,2.35,-1.25
28-May-2020,89.90,91.05,86.15,87.25,88.519192913385826771,2032,93,179871.00,1041,51.23,4.90,-2.65
27-May-2020,87.50,89.70,86.80,88.90,88.496452036793692509,3805,124,336729.00,2684,70.54,2.90,1.40
26-May-2020,89.85,90.05,85.60,86.45,87.888259638423001524,4591,183,403495.00,2765,60.23,4.45,-3.40
22-May-2020,84.90,89.60,83.80,88.00,86.440153568202348690,4428,214,382757.00,2788,62.96,5.80,3.10
21-May-2020,85.85,85.95,85.35,85.35,85.928147889780258109,2867,25,246356.00,2428,84.69,0.60,-0.50
20-May-2020,81.15,81.90,80.50,81.90,81.402461538461538461,1625,82,132279.00,1302,80.12,1.40,0.75
19-May-2020,75.45,78.10,75.00,78.00,76.552291421856639247,851,40,65146.00,813,95.53,3.10,2.55
18-May-2020,79.30,79.30,74.90,74.90,75.984687868080094228,849,33,64511.00,637,75.03,4.40,-4.40
15-May-2020,75.50,78.80,75.50,78.80,77.771986970684039087,307,23,23876.00,270,87.95,3.30,3.30
14-May-2020,75.00,78.50,75.00,77.75,77.204712812960235640,679,99,52422.00,345,50.81,3.50,2.75
13-May-2020,73.90,75.20,73.90,74.80,74.578276165347405452,2274,120,169591.00,1919,84.39,1.30,0.90
12-May-2020,74.00,78.25,71.50,71.65,71.788461538461538461,156,64,11199.00,155,99.36,6.75,-2.35
11-May-2020,76.95,78.35,73.50,74.95,74.483361534122955442,1773,149,132059.00,1133,63.90,4.85,-2.00
8-May-2020,81.70,81.70,76.95,77.10,77.539134438305709023,4344,146,336830.00,2663,61.30,4.75,-4.60
7-May-2020,85.10,88.50,80.85,81.00,82.165185856754306436,5515,217,453141.00,3980,72.17,7.65,-4.10
6-May-2020,86.50,86.50,80.65,85.10,84.606158833063209076,2468,123,208808.00,1794,72.69,5.85,-1.40
5-May-2020,87.25,87.25,82.05,83.15,84.178998990336073849,6933,119,583613.00,4552,65.66,5.20,-4.10
4-May-2020,82.00,83.10,79.05,83.10,81.154577345252913884,17674,2146,1434326.00,12166,68.84,4.05,1.10
30-April-2020,79.15,79.15,79.15,79.15,79.150000000000000000,600,2,47490.00,600,100.00,0.00,0.00
29-April-2020,74.80,75.40,74.50,75.40,74.983310152990264255,719,34,53913.00,668,92.91,0.90,0.60
28-April-2020,72.85,74.90,71.50,71.85,73.371076233183856502,1784,47,130894.00,1148,64.35,3.40,-1.00
27-April-2020,70.10,73.00,67.65,72.90,70.620639534883720930,688,24,48587.00,619,89.97,5.35,2.80
24-April-2020,73.00,73.00,70.00,70.90,72.040540540540540540,740,9,53310.00,715,96.62,3.00,-2.10
23-April-2020,73.00,74.00,73.00,73.30,73.029535864978902953,237,6,17308.00,237,100.00,1.00,0.30
22-April-2020,75.00,75.00,71.60,74.40,72.597345132743362831,226,6,16407.00,226,100.00,3.40,-0.60
21-April-2020,74.05,79.95,72.60,74.95,73.802934311437145715,2999,30,221335.00,2471,82.39,7.35,0.90
20-April-2020,77.75,77.75,76.40,76.40,77.147783251231527093,203,6,15661.00,153,75.37,1.35,-1.35
17-April-2020,77.60,78.05,72.00,74.10,73.570621468926553672,5133,391,377638.00,3888,75.75,6.05,-3.50
16-April-2020,74.00,76.00,72.50,74.50,73.486092715231788079,755,152,55482.00,592,78.41,3.50,0.50
15-April-2020,80.00,81.75,76.10,76.20,78.731499802136921250,5054,461,397909.00,2833,56.05,5.65,-3.80
13-April-2020,86.95,86.95,80.10,80.10,82.239130434782608695,1288,83,105924.00,836,64.91,6.85,-6.85
9-April-2020,84.30,84.30,84.25,84.30,84.299096528768426058,6309,35,531843.00,6309,100.00,0.05,0.00
8-April-2020,80.20,80.30,80.00,80.30,80.139946855624446412,2258,40,180956.00,2258,100.00,0.30,0.10
7-April-2020,74.45,76.50,74.45,76.50,76.162856469479142116,12729,97,969477.00,10433,81.96,2.05,2.05
3-April-2020,73.00,74.15,67.15,72.90,72.374892024186582205,13892,646,1005432.00,9751,70.19,7.00,-0.10
1-April-2020,70.00,70.65,70.00,70.65,70.594695681740904454,11764,49,830476.00,11764,100.00,0.65,0.65
31-March-2020,67.30,67.30,67.30,67.30,67.299961933764750666,5254,19,353594.00,5254,100.00,0.00,0.00
30-March-2020,63.90,64.10,63.85,64.10,64.087986255982329120,8149,73,522253.00,6549,80.37,0.25,0.20
27-March-2020,61.50,61.50,60.50,61.05,61.152331189710610932,4976,32,304294.00,4726,94.98,1.00,-0.45
26-March-2020,56.80,59.60,54.00,58.60,56.336490350250178699,5596,136,315259.00,3638,65.01,5.60,1.80
25-March-2020,56.80,56.80,56.80,56.80,56.791666666666666666,96,6,5452.00,96,100.00,0.00,0.00
24-March-2020,54.00,65.65,54.00,59.75,61.948051948051948051,154,7,9540.00,154,100.00,11.65,5.75
23-March-2020,61.00,61.00,57.65,60.00,59.540836012861736334,1555,70,92586.00,1501,96.53,3.35,-1.00
20-March-2020,65.45,66.00,61.50,64.05,64.211594648623712132,6503,194,417568.00,5751,88.44,4.50,-1.40
19-March-2020,64.00,67.15,63.90,63.90,64.205992509363295880,4005,334,257145.00,2876,71.81,3.25,-0.10
18-March-2020,83.90,83.90,68.15,70.95,73.604345165238678090,3268,240,240539.00,2767,84.67,15.75,-12.95
17-March-2020,87.00,92.15,81.15,82.00,86.878162753590152723,8774,306,762269.00,7791,88.80,11.00,-5.00
16-March-2020,90.00,94.35,86.60,87.85,88.442949407965554359,3716,177,328654.00,2723,73.28,7.75,-2.15
13-March-2020,90.00,100.00,81.20,95.05,92.533420707732634338,2289,144,211809.00,1422,62.12,18.80,5.05
12-March-2020,100.60,101.00,94.00,95.00,97.316441441441441441,4440,183,432085.00,3117,70.20,7.00,-5.60
11-March-2020,110.00,115.55,106.50,107.65,111.709045878051657035,8479,610,947181.00,6775,79.90,9.05,-2.35
9-March-2020,126.90,127.00,100.15,106.10,108.046963123644251626,9220,646,996193.00,5677,61.57,26.85,-20.80
6-March-2020,110.00,127.00,110.00,125.15,121.530290984258228653,18867,865,2292912.00,9180,48.66,17.00,15.15
5-March-2020,103.00,108.70,101.00,107.20,104.828895849647611589,2554,127,267733.00,1791,70.13,7.70,4.20
4-March-2020,105.00,106.00,98.00,100.35,100.992471769134253450,1594,251,160982.00,1394,87.45,8.00,-4.65
3-March-2020,106.00,107.00,101.50,106.55,103.350946536301227376,4807,140,496808.00,4541,94.47,5.50,0.55
2-March-2020,109.00,109.85,98.50,100.35,102.996023856858846918,1006,103,103614.00,916,91.05,11.35,-8.65
28-February-2020,115.00,115.00,105.35,107.50,108.035489995618519059,6847,419,739719.00,4586,66.98,9.65,-7.50
27-February-2020,118.30,118.30,113.95,114.10,116.014705882352941176,2040,97,236670.00,1398,68.53,4.35,-4.20
26-February-2020,125.30,125.30,119.75,120.15,122.487957297226923577,7681,483,940830.00,2059,26.81,5.55,-5.15
25-February-2020,127.50,127.80,123.15,124.05,124.853548062405636638,1987,315,248084.00,1474,74.18,4.65,-3.45
24-February-2020,129.25,129.25,125.20,125.20,127.584594222833562585,727,72,92754.00,489,67.26,4.05,-4.05
20-February-2020,130.60,131.55,129.00,129.15,131.086054163502910655,3951,107,517921.00,2856,72.29,2.55,-1.45
19-February-2020,131.00,132.45,128.65,129.00,130.028653295128939828,2792,45,363040.00,1893,67.80,3.80,-2.00
18-February-2020,126.00,128.85,123.10,127.45,126.662461588225780365,6183,128,783154.00,4950,80.06,5.75,1.45
