Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2019,204.00,207.50,201.05,205.35,205.871423525256093253,2831,282,582822.00,2139,75.56,6.45,1.35
23-December-2019,201.05,201.10,198.10,198.40,199.040265277119848413,2111,224,420174.00,1811,85.79,3.00,-2.65
20-December-2019,205.55,205.55,198.10,200.35,202.255438596491228070,1425,367,288214.00,1354,95.02,7.45,-5.20
19-December-2019,208.35,209.10,207.15,207.80,208.144694533762057877,311,17,64733.00,241,77.49,1.95,-0.55
18-December-2019,210.80,212.00,206.10,208.45,209.270588235294117647,255,26,53364.00,138,54.12,5.90,-2.35
17-December-2019,210.00,211.00,206.20,206.70,209.548941798941798941,756,105,158419.00,426,56.35,4.80,-3.30
16-December-2019,207.80,216.25,207.05,209.15,211.390387055837563451,6304,602,1332605.00,4079,64.70,9.20,1.35
13-December-2019,198.40,209.00,198.40,204.85,204.499461322990734755,4641,215,949082.00,2898,62.44,10.60,6.45
12-December-2019,195.35,196.35,193.60,195.15,195.553853754940711462,2024,137,395801.00,1631,80.58,2.75,-0.20
11-December-2019,196.30,196.30,189.65,189.85,191.236486486486486486,296,96,56606.00,224,75.68,6.65,-6.45
10-December-2019,198.70,198.85,192.00,193.25,193.660769782452785082,4183,209,810083.00,3509,83.89,6.85,-5.45
9-December-2019,201.55,201.55,196.50,198.00,198.486847779215178956,2319,139,460291.00,2056,88.66,5.05,-3.55
6-December-2019,203.80,203.80,198.00,200.30,200.612371134020618556,970,61,194594.00,626,64.54,5.80,-3.50
5-December-2019,207.70,207.70,200.20,202.45,203.102253032928942807,1731,100,351570.00,1179,68.11,7.50,-5.25
4-December-2019,197.00,209.60,196.60,205.00,204.639150647066214348,7959,462,1628723.00,5324,66.89,13.00,8.00
3-December-2019,204.70,206.60,194.10,195.10,202.247240284288522606,6613,692,1337461.00,2555,38.64,12.50,-9.60
2-December-2019,209.20,209.20,201.00,201.75,204.803288672350791717,1642,289,336287.00,1178,71.74,8.20,-7.45
29-November-2019,214.35,215.75,203.25,206.75,211.584675180455302609,5403,423,1143192.00,2427,44.92,12.50,-7.60
28-November-2019,215.10,217.90,211.70,212.25,215.309252669039145907,2810,115,605019.00,967,34.41,6.20,-2.85
27-November-2019,215.90,217.60,209.00,214.25,214.324815724815724815,4070,147,872302.00,1092,26.83,8.60,-1.65
26-November-2019,217.90,221.00,211.90,212.75,215.258634284813120958,6341,521,1364955.00,2262,35.67,9.10,-5.15
25-November-2019,212.50,219.85,212.00,217.75,217.318909762858022790,12988,421,2822538.00,3103,23.89,7.85,5.25
22-November-2019,224.25,225.40,210.30,211.70,213.189736385422692339,12101,565,2579809.00,3328,27.50,15.10,-12.55
21-November-2019,233.90,233.90,218.90,220.90,221.256910242235400542,19898,496,4402570.00,2889,14.52,15.00,-13.00
20-November-2019,230.15,231.00,219.10,220.60,225.183917413746264602,3681,402,828902.00,2054,55.80,11.90,-9.55
19-November-2019,230.05,237.10,222.75,228.95,230.133169705469845722,14260,1024,3281699.00,6379,44.73,14.35,-1.10
18-November-2019,214.90,241.20,210.00,231.45,228.788267326732673267,40400,2924,9243046.00,12498,30.94,31.20,16.55
15-November-2019,218.95,218.95,208.00,209.65,211.326261694557912768,7589,486,1603755.00,4672,61.56,10.95,-9.30
14-November-2019,213.00,234.40,205.15,215.90,221.564487632508833922,44148,1476,9781629.00,18286,41.42,29.25,2.90
13-November-2019,205.00,218.95,200.00,211.75,211.628377209672397689,57814,2682,12235083.00,23091,39.94,18.95,6.75
11-November-2019,186.15,190.00,180.00,188.60,185.444786995515695067,3568,148,661667.00,2034,57.01,10.00,2.45
8-November-2019,184.85,188.90,184.00,186.00,186.568181818181818181,8448,90,1576128.00,8033,95.09,4.90,1.15
7-November-2019,185.80,188.00,184.60,186.50,187.145705521472392638,652,45,122019.00,468,71.78,3.40,0.70
6-November-2019,188.80,188.80,181.05,182.05,184.565556492411467116,4744,273,875579.00,4182,88.15,7.75,-6.75
5-November-2019,195.30,198.40,186.35,187.15,191.751582045621780721,6795,889,1302952.00,4618,67.96,12.05,-8.15
4-November-2019,184.00,195.70,184.00,193.50,190.007205584327854086,17764,705,3375288.00,6737,37.92,11.70,9.50
1-November-2019,175.00,184.00,171.60,182.10,179.529942047649710238,7765,537,1394050.00,6520,83.97,12.40,7.10
31-October-2019,173.05,173.75,169.10,170.00,171.422126745435016111,931,69,159594.00,791,84.96,4.65,-3.05
30-October-2019,163.50,174.30,162.00,171.15,169.842168313866427073,3339,132,567103.00,2744,82.18,12.30,7.65
29-October-2019,167.00,167.00,164.60,164.70,166.519230769230769230,572,23,95249.00,546,95.45,2.40,-2.30
27-October-2019,165.00,167.00,163.30,164.60,165.391573729863692688,807,32,133471.00,646,80.05,3.70,-0.40
25-October-2019,167.10,167.10,160.85,162.10,163.631372549019607843,3060,197,500712.00,2700,88.24,6.25,-5.00
24-October-2019,165.75,167.00,162.20,163.15,165.183717892903787548,2297,205,379427.00,1873,81.54,4.80,-2.60
23-October-2019,167.95,167.95,164.10,166.30,165.983436853002070393,966,71,160340.00,710,73.50,3.85,-1.65
22-October-2019,170.00,173.90,162.60,166.75,169.202280035077462730,3421,88,578841.00,2290,66.94,11.30,-3.25
18-October-2019,165.85,171.05,164.05,164.55,166.777294685990338164,2070,175,345229.00,1734,83.77,7.00,-1.30
17-October-2019,169.95,169.95,165.00,166.60,166.366868798235942668,3628,385,603579.00,1749,48.21,4.95,-3.35
16-October-2019,167.60,167.95,165.20,165.20,165.672727272727272727,275,13,45560.00,210,76.36,2.75,-2.40
15-October-2019,169.85,172.50,163.10,164.20,167.773539352969579913,2071,163,347459.00,1372,66.25,9.40,-5.65
14-October-2019,173.90,179.75,167.20,172.10,172.159798534798534798,4368,238,751994.00,2005,45.90,12.55,-1.80
11-October-2019,165.80,174.05,158.70,173.10,168.686898814406084557,13411,1027,2262260.00,6064,45.22,15.35,7.30
10-October-2019,163.45,165.15,162.00,164.25,162.620593692022263450,3234,91,525915.00,2572,79.53,3.15,0.80
9-October-2019,155.00,162.00,152.00,160.00,158.050979466603729053,4237,127,669662.00,3458,81.61,10.00,5.00
7-October-2019,150.50,156.80,150.50,151.10,153.901287553648068669,932,53,143436.00,866,92.92,6.30,0.60
4-October-2019,153.00,156.80,147.80,150.60,151.562615290018446402,4879,103,739474.00,4014,82.27,9.00,-2.40
3-October-2019,152.50,154.85,150.00,151.05,152.658041813289174084,14493,349,2212473.00,7871,54.31,4.85,-1.45
1-October-2019,166.00,166.00,150.00,154.15,157.247305140961857379,9648,294,1517122.00,6112,63.35,16.00,-11.85
30-September-2019,172.40,173.20,165.60,166.15,169.826464768132151768,11623,387,1973893.00,7340,63.15,7.60,-6.25
27-September-2019,155.00,173.35,153.45,164.30,165.229685807150595882,23998,761,3965182.00,8844,36.85,19.90,9.30
26-September-2019,152.80,154.45,150.55,153.55,153.287592176979801218,3119,167,478104.00,2886,92.53,3.90,0.75
25-September-2019,147.00,152.35,144.50,150.65,149.636115250869349230,8052,182,1204870.00,4861,60.37,7.85,3.65
24-September-2019,148.30,153.15,148.30,149.25,150.305152730638691761,3241,208,487139.00,2432,75.04,4.85,0.95
23-September-2019,145.45,152.80,144.60,151.15,149.470046082949308755,5425,296,810875.00,4118,75.91,8.20,5.70
20-September-2019,141.35,145.80,139.90,143.05,143.042707493956486704,6205,163,887580.00,5995,96.62,5.90,1.70
19-September-2019,149.00,149.00,140.50,142.15,144.011345218800648298,1234,78,177710.00,823,66.69,8.50,-6.85
18-September-2019,138.50,148.35,137.00,144.65,142.768256772673733804,6792,369,969682.00,4747,69.89,11.35,6.15
17-September-2019,147.00,149.80,131.00,135.25,143.815194262747261407,12689,522,1824871.00,5205,41.02,18.80,-11.75
16-September-2019,127.25,141.95,127.25,139.45,135.200511945392491467,3516,254,475365.00,2430,69.11,14.70,12.20
13-September-2019,128.30,133.90,128.05,131.50,130.142086330935251798,1668,40,217077.00,892,53.48,5.85,3.20
12-September-2019,130.05,135.80,129.40,130.95,133.115834218916046758,941,56,125262.00,523,55.58,6.40,0.90
11-September-2019,126.55,135.00,126.00,129.95,129.936886395511921458,2139,109,277935.00,1449,67.74,9.00,3.40
9-September-2019,123.50,123.50,123.50,123.50,123.497674418604651162,215,4,26552.00,215,100.00,0.00,0.00
6-September-2019,122.10,123.50,121.55,123.50,121.994318181818181818,176,16,21471.00,162,92.05,1.95,1.40
5-September-2019,121.40,125.10,121.15,124.00,123.655906593406593406,1456,68,180043.00,944,64.84,3.95,2.60
4-September-2019,119.05,123.00,118.20,120.80,119.625000000000000000,96,13,11484.00,78,81.25,4.80,1.75
3-September-2019,124.25,124.25,118.00,121.65,119.954903364352183249,1397,289,167577.00,1019,72.94,6.25,-2.60
30-August-2019,126.65,126.65,121.00,122.50,122.429256594724220623,417,79,51053.00,405,97.12,5.65,-4.15
29-August-2019,123.25,126.00,123.00,123.00,123.680000000000000000,225,10,27828.00,215,95.56,3.00,-0.25
28-August-2019,124.50,126.55,122.20,123.00,123.894699140401146131,1396,109,172957.00,910,65.19,4.35,-1.50
27-August-2019,126.50,126.50,123.00,124.90,124.794205794205794205,1001,309,124919.00,818,81.72,3.50,-1.60
26-August-2019,126.00,126.00,124.55,124.95,124.799029126213592233,2060,67,257086.00,1728,83.88,1.45,-1.05
23-August-2019,123.00,123.00,123.00,123.00,123.000000000000000000,122,6,15006.00,122,100.00,0.00,0.00
22-August-2019,123.00,124.70,120.05,121.00,121.060952380952380952,525,24,63557.00,305,58.10,4.65,-2.00
21-August-2019,124.15,124.15,123.00,123.05,123.338870431893687707,301,14,37125.00,300,99.67,1.15,-1.10
20-August-2019,127.00,127.10,127.00,127.05,127.045889101338432122,523,11,66445.00,523,100.00,0.10,0.05
19-August-2019,128.00,128.00,120.00,126.10,123.563321071991592222,1903,90,235141.00,931,48.92,8.00,-1.90
16-August-2019,128.95,129.00,125.50,127.95,127.723277909738717339,842,33,107543.00,622,73.87,3.50,-1.00
14-August-2019,127.35,129.80,126.85,127.30,128.214379084967320261,1530,43,196168.00,1104,72.16,2.95,-0.05
13-August-2019,128.85,132.80,126.00,129.60,128.568202764976958525,2170,43,278993.00,1962,90.41,6.80,0.75
9-August-2019,130.60,133.90,125.00,126.95,129.091936978683966635,5395,97,696451.00,4324,80.15,8.90,-3.65
8-August-2019,114.35,132.05,114.30,126.65,125.160637115693295468,8099,228,1013676.00,3336,41.19,17.75,12.30
7-August-2019,117.00,117.00,117.00,117.00,117.000000000000000000,50,1,5850.00,50,100.00,0.00,0.00
6-August-2019,115.00,115.00,112.60,113.75,114.174757281553398058,103,12,11760.00,98,95.15,2.40,-1.25
5-August-2019,113.00,113.00,113.00,113.00,113.000000000000000000,500,2,56500.00,500,100.00,0.00,0.00
2-August-2019,114.00,119.85,114.00,119.85,116.160000000000000000,25,5,2904.00,18,72.00,5.85,5.85
31-July-2019,113.25,118.80,110.00,118.80,114.788793103448275862,464,16,53262.00,422,90.95,8.80,5.55
30-July-2019,117.75,117.75,113.15,113.15,115.763440860215053763,465,24,53830.00,455,97.85,4.60,-4.60
29-July-2019,117.95,117.95,117.95,117.95,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
26-July-2019,118.20,120.00,118.10,119.70,118.672605790645879732,449,15,53284.00,337,75.06,1.90,1.50
25-July-2019,121.00,124.90,118.00,121.00,119.483479433580579905,1483,49,177194.00,827,55.77,6.90,0.00
24-July-2019,123.50,123.50,121.85,122.20,122.642857142857142857,70,5,8585.00,25,35.71,1.65,-1.30
23-July-2019,121.00,129.00,120.20,120.20,123.436696532917802882,2567,92,316862.00,1731,67.43,8.80,-0.80
22-July-2019,118.50,120.00,117.35,119.95,118.932343234323432343,606,27,72073.00,456,75.25,2.65,1.45
19-July-2019,118.00,121.00,118.00,120.70,120.146341463414634146,328,11,39408.00,245,74.70,3.00,2.70
18-July-2019,120.00,120.00,118.90,119.25,119.566084788029925187,802,20,95892.00,445,55.49,1.10,-0.75
17-July-2019,119.45,123.70,119.45,121.05,121.882812500000000000,256,9,31202.00,156,60.94,4.25,1.60
16-July-2019,121.50,121.50,117.80,118.80,119.761737911702873160,1427,16,170900.00,950,66.57,3.70,-2.70
15-July-2019,122.50,122.80,121.10,121.65,122.039062500000000000,256,13,31242.00,128,50.00,1.70,-0.85
11-July-2019,122.00,122.45,120.00,120.80,120.890222984562607204,1749,63,211437.00,1158,66.21,2.45,-1.20
10-July-2019,127.85,127.85,120.35,123.85,124.191552062868369351,1018,28,126427.00,433,42.53,7.50,-4.00
9-July-2019,129.45,129.45,123.25,124.20,124.465393794749403341,419,11,52151.00,378,90.21,6.20,-5.25
8-July-2019,123.00,126.50,123.00,125.45,124.405000000000000000,1000,24,124405.00,571,57.10,3.50,2.45
5-July-2019,129.00,129.50,123.20,126.30,127.098961937716262975,1445,72,183658.00,1286,89.00,6.30,-2.70
4-July-2019,132.00,132.90,129.00,129.50,131.707292707292707292,1001,18,131839.00,795,79.42,3.90,-2.50
3-July-2019,129.00,132.05,127.20,127.50,129.212163579168123033,2861,33,369676.00,2758,96.40,4.85,-1.50
2-July-2019,128.00,130.00,127.20,127.80,128.315068493150684931,365,13,46835.00,163,44.66,2.80,-0.20
1-July-2019,131.55,131.55,126.95,127.00,127.843187660668380462,778,18,99462.00,655,84.19,4.60,-4.55
28-June-2019,130.00,131.45,123.00,124.65,125.069178233090989204,4539,60,567689.00,3200,70.50,8.45,-5.35
27-June-2019,129.90,129.90,126.20,127.85,127.172043010752688172,372,28,47308.00,266,71.51,3.70,-2.05
26-June-2019,127.80,128.70,125.20,128.00,127.153846153846153846,533,14,67773.00,423,79.36,3.50,0.20
24-June-2019,124.40,127.70,120.15,123.85,124.494565217391304347,736,28,91628.00,260,35.33,7.55,-0.55
21-June-2019,127.95,127.95,124.00,125.00,125.418103448275862068,464,18,58194.00,413,89.01,3.95,-2.95
20-June-2019,123.00,127.95,123.00,125.35,125.712414223331253898,1603,48,201517.00,1258,78.48,4.95,2.35
19-June-2019,129.85,129.85,123.50,124.05,124.680555555555555555,792,24,98747.00,582,73.48,6.35,-5.80
18-June-2019,129.10,129.10,125.05,125.10,125.094117647058823529,170,9,21266.00,129,75.88,4.05,-4.00
17-June-2019,129.00,132.60,124.00,125.65,127.962845849802371541,2530,67,323746.00,1781,70.40,8.60,-3.35
14-June-2019,129.30,131.05,129.20,129.20,129.334375000000000000,320,11,41387.00,204,63.75,1.85,-0.10
13-June-2019,131.40,133.00,129.95,130.30,130.879595588235294117,2176,38,284794.00,1650,75.83,3.05,-1.10
12-June-2019,136.00,137.15,130.60,132.80,133.031215161649944258,1794,30,238658.00,1677,93.48,6.55,-3.20
11-June-2019,138.00,138.15,133.15,135.95,136.832098765432098765,810,29,110834.00,535,66.05,5.00,-2.05
10-June-2019,142.25,142.25,137.05,138.60,140.358667360749609578,1921,17,269629.00,1673,87.09,5.20,-3.65
7-June-2019,141.10,143.10,138.00,138.50,139.818396226415094339,848,29,118566.00,554,65.33,5.10,-2.60
6-June-2019,140.50,144.90,140.00,140.65,142.234854221885649375,10564,150,1502569.00,6209,58.78,4.90,0.15
4-June-2019,135.95,145.70,134.00,139.25,139.939303904923599320,9424,197,1318788.00,5938,63.01,11.70,3.30
3-June-2019,134.00,134.00,132.00,132.50,133.044663133989401968,1321,23,175752.00,705,53.37,2.00,-1.50
31-May-2019,135.00,138.85,132.00,135.25,134.383015597920277296,1731,56,232617.00,874,50.49,6.85,0.25
30-May-2019,134.60,135.60,132.65,135.40,134.599331600445599702,2693,26,362476.00,2218,82.36,2.95,0.80
29-May-2019,131.00,135.00,131.00,134.65,132.844046008119079837,2956,52,392687.00,2030,68.67,4.00,3.65
28-May-2019,133.00,134.00,130.20,130.20,131.948566610455311973,1186,37,156491.00,832,70.15,3.80,-2.80
27-May-2019,130.00,133.85,128.45,133.65,131.120370370370370370,2592,71,339864.00,1528,58.95,5.40,3.65
24-May-2019,126.95,131.00,126.95,128.25,129.046038069942452412,2259,52,291515.00,1349,59.72,4.05,1.30
23-May-2019,128.00,128.60,124.00,125.20,126.190128996074032529,5349,70,674991.00,3660,68.42,4.60,-2.80
22-May-2019,125.30,125.55,123.10,124.35,124.352480417754569190,1915,27,238135.00,1552,81.04,2.45,-0.95
21-May-2019,128.00,128.00,121.00,123.10,122.468553459119496855,2226,29,272615.00,1654,74.30,7.00,-4.90
20-May-2019,123.05,128.80,122.05,125.15,123.762477718360071301,6732,98,833169.00,3694,54.87,6.75,2.10
17-May-2019,115.50,118.90,114.25,116.40,115.649369747899159663,4760,65,550491.00,3650,76.68,4.65,0.90
16-May-2019,117.00,117.00,114.00,114.50,115.088173547935619314,1429,16,164461.00,1360,95.17,3.00,-2.50
15-May-2019,114.20,116.50,113.85,114.15,114.287436548223350253,1576,19,180117.00,1292,81.98,2.65,-0.05
14-May-2019,116.35,117.00,114.60,116.65,115.829994585814834867,1847,36,213938.00,1394,75.47,2.40,0.30
13-May-2019,116.25,118.45,114.00,115.45,117.055882352941176470,2040,41,238794.00,1582,77.55,4.45,-0.80
10-May-2019,117.40,120.85,117.40,120.00,119.592073658927141713,2498,28,298741.00,1869,74.82,3.45,2.60
9-May-2019,119.00,121.00,117.35,117.50,118.692720763723150357,1676,18,198929.00,1425,85.02,3.65,-1.50
8-May-2019,120.05,121.20,118.50,118.85,119.635807192042846212,1307,28,156364.00,939,71.84,2.70,-1.20
7-May-2019,122.15,124.00,120.50,120.85,121.513292433537832310,978,14,118840.00,895,91.51,3.50,-1.30
6-May-2019,121.10,121.10,120.05,120.55,120.554000000000000000,500,8,60277.00,500,100.00,1.05,-0.55
3-May-2019,124.20,124.20,122.25,123.45,123.979591836734693877,588,11,72900.00,330,56.12,1.95,-0.75
2-May-2019,127.00,127.00,123.45,125.85,125.377049180327868852,610,9,76480.00,392,64.26,3.55,-1.15
30-April-2019,126.00,129.95,124.35,129.35,126.312633832976445396,467,6,58988.00,434,92.93,5.60,3.35
26-April-2019,126.20,126.20,126.00,126.00,126.033333333333333333,60,4,7562.00,60,100.00,0.20,-0.20
25-April-2019,127.60,128.55,127.60,127.70,127.788461538461538461,312,12,39870.00,211,67.63,0.95,0.10
24-April-2019,131.10,131.10,127.05,127.80,127.435992578849721706,539,11,68688.00,432,80.15,4.05,-3.30
23-April-2019,128.55,131.95,128.30,128.35,128.940298507462686567,402,10,51834.00,250,62.19,3.65,-0.20
22-April-2019,129.00,131.00,127.65,130.00,129.888464476699770817,6545,19,850120.00,3484,53.23,3.35,1.00
18-April-2019,135.00,135.00,128.15,131.10,130.801677651288196524,3338,52,436616.00,2441,73.13,6.85,-3.90
16-April-2019,131.80,138.25,131.60,134.35,134.732260160254096585,13853,180,1866446.00,8996,64.94,6.65,2.55
15-April-2019,125.90,131.00,123.00,130.25,128.371202663337494798,7209,84,925428.00,3830,53.13,8.00,4.35
12-April-2019,125.00,125.00,122.50,124.95,123.765714285714285714,1575,26,194931.00,945,60.00,2.50,-0.05
11-April-2019,125.80,125.80,120.05,123.40,123.385258755880815473,7652,77,944144.00,3201,41.83,5.75,-2.40
10-April-2019,130.00,130.00,122.35,126.20,124.746442432082794307,10822,97,1350006.00,4333,40.04,7.65,-3.80
9-April-2019,129.00,131.85,127.45,128.00,129.385245901639344262,4392,69,568260.00,2871,65.37,4.40,-1.00
8-April-2019,129.95,136.95,126.50,128.05,131.749931224209078404,25445,351,3352377.00,13602,53.46,10.45,-1.90
5-April-2019,121.60,127.00,120.30,124.55,122.797476986021138765,2933,61,360165.00,2243,76.47,6.70,2.95
4-April-2019,122.00,122.00,118.90,121.55,121.079187817258883248,985,30,119263.00,402,40.81,3.10,-0.45
3-April-2019,122.00,123.90,119.95,120.50,121.353562005277044854,2274,35,275958.00,1702,74.85,3.95,-1.50
2-April-2019,127.00,127.00,121.20,123.50,122.260000000000000000,400,9,48904.00,356,89.00,5.80,-3.50
1-April-2019,120.00,126.00,118.50,121.40,122.440861508843701118,8311,152,1017606.00,6053,72.83,7.50,1.40
29-March-2019,113.00,119.85,112.50,113.85,113.319357716324710080,1121,18,127031.00,600,53.52,7.35,0.85
28-March-2019,114.00,115.05,111.90,114.35,113.616434461188512937,3517,45,399589.00,2688,76.43,3.15,0.35
27-March-2019,118.30,118.30,114.00,115.75,116.643663739021329987,797,20,92965.00,709,88.96,4.30,-2.55
26-March-2019,118.00,120.80,118.00,118.70,118.632231404958677685,726,19,86127.00,600,82.64,2.80,0.70
25-March-2019,124.95,127.50,118.55,119.00,124.889917194349732099,2053,15,256399.00,1885,91.82,8.95,-5.95
22-March-2019,118.70,121.00,117.55,119.45,118.942392409352761775,2951,38,350999.00,1665,56.42,3.45,0.75
20-March-2019,120.50,122.30,119.80,120.35,120.552213868003341687,1197,19,144301.00,1014,84.71,2.50,-0.15
19-March-2019,119.30,121.00,115.25,119.80,118.520242149073023079,5286,72,626498.00,3474,65.72,5.75,0.50
18-March-2019,121.90,121.90,118.85,120.60,120.444444444444444444,2340,33,281840.00,2130,91.03,3.05,-1.30
15-March-2019,120.00,122.60,119.80,121.25,120.257443082311733800,571,15,68667.00,415,72.68,2.80,1.25
14-March-2019,122.50,124.50,120.50,121.40,122.859745517640254482,3458,88,424849.00,3094,89.47,4.00,-1.10
13-March-2019,119.80,119.90,118.10,119.35,119.296936370777690494,5092,55,607460.00,3974,78.04,1.80,-0.45
12-March-2019,117.05,120.00,117.00,119.45,118.664125200642054574,2492,44,295711.00,1773,71.15,3.00,2.40
11-March-2019,115.10,120.00,115.10,117.55,116.096336499321573948,12529,53,1454571.00,3925,31.33,4.90,2.45
8-March-2019,116.50,118.90,113.00,118.30,115.603394091766184789,1591,26,183925.00,1309,82.28,5.90,1.80
7-March-2019,117.30,118.10,115.50,116.50,116.853355704697986577,2980,49,348223.00,1758,58.99,2.60,-0.80
6-March-2019,119.00,119.00,114.00,115.10,115.507150715071507150,2727,38,314988.00,2183,80.05,5.00,-3.90
5-March-2019,116.00,122.00,116.00,118.30,118.808949127367248421,5386,71,639905.00,2524,46.86,6.00,2.30
1-March-2019,111.05,119.00,111.05,116.55,116.548173756200210431,6653,105,775395.00,4159,62.51,7.95,5.50
28-February-2019,108.00,111.50,108.00,110.05,108.952272727272727272,440,17,47939.00,32,7.27,3.50,2.05
27-February-2019,110.05,110.50,108.10,108.10,110.009302325581395348,430,8,47304.00,280,65.12,2.40,-1.95
26-February-2019,107.00,111.55,105.90,111.50,110.736664622930717351,3262,41,361223.00,2025,62.08,5.65,4.50
25-February-2019,107.00,111.05,107.00,110.90,109.728542914171656686,1002,37,109948.00,833,83.13,4.05,3.90
22-February-2019,107.90,108.90,105.50,107.50,107.271970397779833487,1081,27,115961.00,759,70.21,3.40,-0.40
21-February-2019,105.30,106.75,104.70,105.10,105.672941176470588235,425,10,44911.00,300,70.59,2.05,-0.20
20-February-2019,105.20,108.00,105.00,107.70,106.654545454545454545,385,8,41062.00,360,93.51,3.00,2.50
19-February-2019,104.50,106.10,104.30,104.45,105.823529411764705882,119,4,12593.00,112,94.12,1.80,-0.05
18-February-2019,104.30,106.60,104.00,105.30,105.103992571959145775,1077,20,113197.00,927,86.07,2.60,1.00
15-February-2019,106.75,108.15,105.30,107.10,106.704778156996587030,586,12,62529.00,535,91.30,2.85,0.35
14-February-2019,109.00,109.00,106.20,108.40,107.634408602150537634,465,19,50050.00,297,63.87,2.80,-0.60
13-February-2019,109.80,112.00,107.70,108.65,109.736211031175059952,1251,47,137280.00,783,62.59,4.30,-1.15
12-February-2019,104.00,113.00,104.00,109.65,110.130860741777466759,15719,289,1731147.00,4650,29.58,9.00,5.65
11-February-2019,106.50,107.90,105.25,105.90,105.742635658914728682,645,9,68204.00,600,93.02,2.65,-0.60
8-February-2019,102.35,106.35,102.35,104.25,103.820276497695852534,434,7,45058.00,400,92.17,4.00,1.90
7-February-2019,104.00,107.35,104.00,105.10,106.279220779220779220,616,13,65468.00,418,67.86,3.35,1.10
6-February-2019,104.50,105.00,102.00,103.10,103.228321400159108989,2514,43,259516.00,1699,67.58,3.00,-1.40
5-February-2019,106.30,106.30,104.50,104.85,105.898734177215189873,158,9,16732.00,141,89.24,1.80,-1.45
4-February-2019,109.50,109.90,105.00,105.35,106.315777972027972027,4576,27,486501.00,3585,78.34,4.90,-4.15
1-February-2019,112.00,112.00,107.45,108.05,108.661795407098121085,958,25,104098.00,660,68.89,4.55,-3.95
31-January-2019,108.20,112.60,107.55,111.40,109.231321839080459770,2088,30,228075.00,1620,77.59,5.05,3.20
29-January-2019,108.70,108.95,106.90,108.35,107.768000000000000000,500,6,53884.00,300,60.00,2.05,-0.35
28-January-2019,110.00,110.70,107.80,108.00,108.933954933954933954,2574,18,280396.00,2248,87.33,2.90,-2.00
25-January-2019,108.20,112.20,108.20,112.15,109.155251141552511415,219,12,23905.00,157,71.69,4.00,3.95
24-January-2019,110.15,111.80,108.15,109.70,110.248888888888888888,675,23,74418.00,524,77.63,3.65,-0.45
23-January-2019,123.00,123.00,111.05,112.90,117.083984375000000000,4096,42,479576.00,2900,70.80,11.95,-10.10
22-January-2019,113.60,113.60,111.70,112.55,112.384044526901669758,539,18,60575.00,400,74.21,1.90,-1.05
21-January-2019,112.00,114.00,112.00,113.55,113.450696677384780278,1866,31,211699.00,1300,69.67,2.00,1.55
18-January-2019,115.95,115.95,111.30,112.40,113.183051513959889893,5086,79,575649.00,2082,40.94,4.65,-3.55
17-January-2019,120.65,122.00,115.00,116.40,118.590368608799048751,3364,76,398938.00,2311,68.70,7.00,-4.25
16-January-2019,123.25,124.00,117.00,119.85,122.412692805840103614,8493,89,1039651.00,5276,62.12,7.00,-3.40
15-January-2019,124.30,127.30,121.10,125.10,124.300418741511996378,17672,287,2196637.00,11135,63.01,6.20,0.80
14-January-2019,122.00,130.00,120.15,123.15,125.272760020958868221,30536,721,3825329.00,11217,36.73,9.85,1.15
11-January-2019,113.50,119.95,112.45,117.60,115.114910385153171475,7867,95,905609.00,4979,63.29,7.50,4.10
10-January-2019,112.00,113.00,110.75,111.25,111.992789544840018026,2219,34,248512.00,1758,79.22,2.25,-0.75
9-January-2019,112.70,112.70,108.45,108.50,109.460848034664190653,3231,45,353668.00,2790,86.35,4.25,-4.20
8-January-2019,105.00,112.80,105.00,109.85,109.202031602708803611,5316,91,580518.00,3198,60.16,7.80,4.85
7-January-2019,106.00,108.55,105.95,108.35,107.295486459378134403,4985,76,534868.00,3460,69.41,2.60,2.35
4-January-2019,106.80,114.75,102.95,105.50,108.040906834353797782,60430,1218,6528912.00,16838,27.86,11.80,-1.30
3-January-2019,110.20,110.20,101.50,102.85,104.778441390228106785,13897,232,1456106.00,5400,38.86,8.70,-7.35
2-January-2019,116.95,116.95,113.35,113.35,115.364485981308411214,214,8,24688.00,170,79.44,3.60,-3.60
1-January-2019,113.25,113.50,113.25,113.50,113.375000000000000000,16,2,1814.00,16,100.00,0.25,0.25
31-December-2018,115.70,116.50,115.70,116.50,115.850427350427350427,234,3,27109.00,200,85.47,0.80,0.80
28-December-2018,113.40,114.00,113.00,113.80,113.562500000000000000,1600,5,181700.00,1600,100.00,1.00,0.40
27-December-2018,114.45,114.45,113.25,113.25,114.261248185776487663,689,5,78726.00,689,100.00,1.20,-1.20
26-December-2018,113.90,113.90,111.05,111.20,112.322851153039832285,477,8,53578.00,469,98.32,2.85,-2.70
24-December-2018,112.75,113.15,112.55,112.55,113.067796610169491525,118,3,13342.00,109,92.37,0.60,-0.20
21-December-2018,118.50,118.50,112.50,113.35,116.290598290598290598,234,10,27212.00,175,74.79,6.00,-5.15
20-December-2018,115.00,118.40,113.65,118.40,115.441780821917808219,584,12,67418.00,500,85.62,4.75,3.40
