Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2018,1.56,1.56,1.46,1.56,1.542090972956209692,158003,84,243655.00,158003,100.00,0.10,0.00
13-November-2018,1.49,1.49,1.36,1.49,1.485520948415059063,188272,83,279682.00,188272,100.00,0.13,0.00
12-November-2018,1.42,1.42,1.42,1.42,1.420000000000000000,26700,15,37914.00,26700,100.00,0.00,0.00
9-November-2018,1.35,1.36,1.31,1.36,1.349064117881322182,5022,15,6775.00,5022,100.00,0.05,0.01
7-November-2018,1.23,1.30,1.23,1.30,1.293409225002602991,28813,19,37267.00,28813,100.00,0.07,0.07
6-November-2018,1.17,1.25,1.17,1.24,1.241445306055106418,30305,17,37622.00,30305,100.00,0.08,0.07
5-November-2018,1.20,1.26,1.20,1.20,1.231179965405730615,53188,28,65484.00,53188,100.00,0.06,0.00
2-November-2018,1.25,1.26,1.20,1.26,1.254061010817767574,57498,40,72106.00,57498,100.00,0.06,0.01
1-November-2018,1.15,1.20,1.15,1.20,1.189236947791164658,37350,24,44418.00,37350,100.00,0.05,0.05
31-October-2018,1.12,1.15,1.10,1.15,1.146400483968542044,8265,64,9475.00,8265,100.00,0.05,0.03
30-October-2018,1.09,1.12,1.06,1.10,1.091887936441563872,28698,28,31335.00,28698,100.00,0.06,0.01
29-October-2018,1.15,1.15,1.07,1.09,1.107366114584004640,46551,35,51549.00,46551,100.00,0.08,-0.06
26-October-2018,1.07,1.14,1.07,1.12,1.097668323319239423,40443,37,44393.00,40443,100.00,0.07,0.05
25-October-2018,1.09,1.14,1.09,1.12,1.113175825148216971,45204,22,50320.00,45204,100.00,0.05,0.03
24-October-2018,1.17,1.17,1.09,1.14,1.109479345192364517,33842,24,37547.00,33842,100.00,0.08,-0.03
23-October-2018,1.14,1.19,1.14,1.14,1.148765124467937353,244802,47,281220.00,244802,100.00,0.05,0.00
22-October-2018,1.20,1.20,1.19,1.19,1.192644877635342726,75512,17,90059.00,75512,100.00,0.01,-0.01
19-October-2018,1.25,1.27,1.22,1.25,1.233436861080330248,64073,30,79030.00,64073,100.00,0.05,0.00
17-October-2018,1.30,1.32,1.23,1.28,1.270683003500750160,55988,45,71143.00,55988,100.00,0.09,-0.02
16-October-2018,1.26,1.35,1.23,1.29,1.261759230757955528,68223,52,86081.00,68223,100.00,0.12,0.03
15-October-2018,1.34,1.34,1.24,1.29,1.286209003870442045,83453,56,107338.00,83453,100.00,0.10,-0.05
12-October-2018,1.25,1.30,1.23,1.30,1.281760756876186159,35303,45,45250.00,35303,100.00,0.07,0.05
11-October-2018,1.22,1.30,1.22,1.24,1.248621350206071863,34454,19,43020.00,34454,100.00,0.08,0.02
10-October-2018,1.22,1.24,1.14,1.24,1.210572229083208752,292313,47,353866.00,292313,100.00,0.10,0.02
9-October-2018,1.17,1.20,1.15,1.19,1.163999382493696289,58299,51,67860.00,58299,100.00,0.05,0.02
8-October-2018,1.16,1.25,1.15,1.17,1.174063633187562494,166014,53,194911.00,166014,100.00,0.10,0.01
5-October-2018,1.24,1.25,1.15,1.20,1.220483880449113613,119079,62,145334.00,119079,100.00,0.10,-0.04
4-October-2018,1.21,1.21,1.13,1.20,1.179943995779392070,49282,50,58150.00,49282,100.00,0.08,-0.01
3-October-2018,1.20,1.23,1.16,1.16,1.182994711939883106,28744,45,34004.00,28744,100.00,0.07,-0.04
1-October-2018,1.22,1.22,1.22,1.22,1.219994507003570447,14564,12,17768.00,14564,100.00,0.00,0.00
28-September-2018,1.28,1.29,1.18,1.28,1.260565332323730841,147913,74,186454.00,147913,100.00,0.11,0.00
27-September-2018,1.29,1.29,1.18,1.23,1.227415406334950362,66583,88,81725.00,66583,100.00,0.11,-0.06
26-September-2018,1.34,1.34,1.22,1.23,1.238617480890661349,60180,31,74540.00,60180,100.00,0.12,-0.11
25-September-2018,1.28,1.33,1.28,1.28,1.284731337595799635,47234,34,60683.00,47234,100.00,0.05,0.00
24-September-2018,1.40,1.43,1.33,1.34,1.351939451277199621,78218,41,105746.00,78218,100.00,0.10,-0.06
21-September-2018,1.40,1.45,1.33,1.40,1.387847315888858915,74140,41,102895.00,74140,100.00,0.12,0.00
19-September-2018,1.41,1.52,1.40,1.40,1.409799257227468019,164788,51,232318.00,164788,100.00,0.12,-0.01
18-September-2018,1.47,1.53,1.47,1.47,1.484338769895853802,50890,29,75538.00,50890,100.00,0.06,0.00
17-September-2018,1.54,1.54,1.54,1.54,1.539997832095821364,36902,15,56829.00,36902,100.00,0.00,0.00
14-September-2018,1.62,1.62,1.62,1.62,1.619954648526077097,4410,7,7144.00,4410,100.00,0.00,0.00
12-September-2018,1.70,1.70,1.70,1.70,1.700000000000000000,48220,42,81974.00,48220,100.00,0.00,0.00
11-September-2018,1.78,1.78,1.78,1.78,1.779998820453339100,508670,116,905432.00,508670,100.00,0.00,0.00
10-September-2018,1.62,1.70,1.62,1.70,1.694042476306236756,304405,140,515675.00,304405,100.00,0.08,0.08
7-September-2018,1.62,1.62,1.52,1.62,1.615058125042489066,441290,151,712709.00,441290,100.00,0.10,0.00
6-September-2018,1.55,1.55,1.50,1.55,1.541656862066579002,144490,85,222754.00,144490,100.00,0.05,0.00
5-September-2018,1.48,1.48,1.36,1.48,1.460467537569983302,509050,200,743451.00,509050,100.00,0.12,0.00
4-September-2018,1.41,1.41,1.41,1.41,1.409997653133067355,12783,18,18024.00,12783,100.00,0.00,0.00
3-September-2018,1.35,1.35,1.35,1.35,1.349922619532459069,12277,10,16573.00,12277,100.00,0.00,0.00
31-August-2018,1.29,1.29,1.24,1.29,1.284521097732942835,9219,10,11842.00,9219,100.00,0.05,0.00
30-August-2018,1.23,1.23,1.23,1.23,1.229996996868162512,23309,32,28670.00,23309,100.00,0.00,0.00
29-August-2018,1.17,1.25,1.17,1.18,1.178489620615604867,223520,89,263416.00,223520,100.00,0.08,0.01
28-August-2018,1.35,1.35,1.23,1.23,1.233096114926512059,120564,120,148667.00,120564,100.00,0.12,-0.12
27-August-2018,1.29,1.29,1.29,1.29,1.289980732177263969,43596,27,56238.00,43596,100.00,0.00,0.00
24-August-2018,1.35,1.35,1.35,1.35,1.349995412002202238,43592,23,58849.00,43592,100.00,0.00,0.00
23-August-2018,1.42,1.48,1.42,1.42,1.423224313706586970,41491,42,59051.00,41491,100.00,0.06,0.00
21-August-2018,1.54,1.54,1.49,1.49,1.492176355696008076,45567,41,67994.00,45567,100.00,0.05,-0.05
20-August-2018,1.60,1.60,1.56,1.56,1.574424471775465152,152208,69,239640.00,152208,100.00,0.04,-0.04
17-August-2018,1.56,1.71,1.56,1.64,1.631252899777166419,153029,66,249629.00,153029,100.00,0.15,0.08
16-August-2018,1.66,1.69,1.63,1.63,1.658921122711097494,84866,66,140786.00,84866,100.00,0.06,-0.03
14-August-2018,1.73,1.73,1.65,1.71,1.702504808026507866,43157,26,73475.00,43157,100.00,0.08,-0.02
13-August-2018,1.74,1.75,1.62,1.70,1.684677385849017408,48138,40,81097.00,48138,100.00,0.13,-0.04
10-August-2018,1.80,1.80,1.70,1.70,1.713042416099184658,98241,67,168291.00,98241,100.00,0.10,-0.10
9-August-2018,1.79,1.79,1.71,1.76,1.728498882795043672,73845,61,127641.00,73845,100.00,0.08,-0.03
8-August-2018,1.80,1.80,1.67,1.74,1.723546808343583972,76418,58,131710.00,76418,100.00,0.13,-0.06
7-August-2018,1.82,1.82,1.67,1.74,1.756239609824839537,181662,92,319042.00,181662,100.00,0.15,-0.08
6-August-2018,1.58,1.74,1.58,1.74,1.711656177425482002,255341,121,437056.00,255341,100.00,0.16,0.16
3-August-2018,1.66,1.75,1.66,1.66,1.665524968281930284,438236,213,729893.00,438236,100.00,0.09,0.00
2-August-2018,1.74,1.74,1.74,1.74,1.739998313374936751,118580,36,206329.00,118580,100.00,0.00,0.00
1-August-2018,1.83,1.83,1.83,1.83,1.829952327822294350,19718,17,36083.00,19718,100.00,0.00,0.00
31-July-2018,2.12,2.12,1.92,1.92,2.057307092641156209,530423,82,1091243.00,530423,100.00,0.20,-0.20
30-July-2018,2.02,2.02,2.02,2.02,2.019990701999070199,21510,11,43450.00,21510,100.00,0.00,0.00
27-July-2018,1.93,1.93,1.93,1.93,1.929996750081247968,30770,24,59386.00,30770,100.00,0.00,0.00
26-July-2018,1.84,1.84,1.84,1.84,1.839978431185967583,31527,18,58009.00,31527,100.00,0.00,0.00
25-July-2018,1.76,1.76,1.76,1.76,1.759986376684668904,20553,18,36173.00,20553,100.00,0.00,0.00
24-July-2018,1.52,1.68,1.52,1.68,1.555594032380285018,245458,83,381833.00,245458,100.00,0.16,0.16
23-July-2018,1.60,1.62,1.60,1.60,1.600731154905222400,106407,74,170329.00,106407,100.00,0.02,0.00
20-July-2018,1.75,1.75,1.68,1.68,1.686968978462754396,60732,88,102453.00,60732,100.00,0.07,-0.07
19-July-2018,1.85,1.85,1.76,1.76,1.772039441569852582,40972,48,72604.00,40972,100.00,0.09,-0.09
18-July-2018,1.85,1.90,1.79,1.85,1.844833213656243880,61276,45,113044.00,61276,100.00,0.11,0.00
17-July-2018,1.81,1.94,1.81,1.81,1.851025824231907726,97970,74,181345.00,97970,100.00,0.13,0.00
16-July-2018,2.04,2.04,1.90,1.90,1.938729229373685729,48506,42,94040.00,48506,100.00,0.14,-0.14
13-July-2018,2.14,2.14,1.94,1.99,2.000996583143507972,35120,23,70275.00,35120,100.00,0.20,-0.15
12-July-2018,2.14,2.18,2.04,2.04,2.085039977556459531,85548,64,178371.00,85548,100.00,0.14,-0.10
11-July-2018,2.20,2.20,2.05,2.14,2.103979338052420126,62724,44,131970.00,62724,100.00,0.15,-0.06
10-July-2018,2.19,2.25,2.09,2.14,2.135893608211476017,183548,81,392039.00,183548,100.00,0.16,-0.05
9-July-2018,2.20,2.20,2.10,2.19,2.176201251164647943,37565,49,81749.00,37565,100.00,0.10,-0.01
6-July-2018,2.15,2.20,2.10,2.17,2.166829555647784932,74693,56,161847.00,74693,100.00,0.10,0.02
5-July-2018,2.08,2.15,2.05,2.13,2.128208764714224932,42306,39,90036.00,42306,100.00,0.10,0.05
4-July-2018,2.00,2.10,1.98,2.07,2.017107612400584320,30805,31,62137.00,30805,100.00,0.12,0.07
3-July-2018,2.10,2.12,1.93,2.07,1.985840379390073076,59253,59,117667.00,59253,100.00,0.19,-0.03
2-July-2018,1.99,2.03,1.95,2.03,2.001458402386476632,60340,48,120768.00,60340,100.00,0.08,0.04
29-June-2018,1.85,2.01,1.85,1.94,1.972482615741215564,195004,123,384642.00,195004,100.00,0.16,0.09
28-June-2018,2.09,2.09,1.91,1.92,1.927285213560108095,112123,75,216093.00,112123,100.00,0.18,-0.17
27-June-2018,2.12,2.12,2.01,2.01,2.033336658685820696,60144,52,122293.00,60144,100.00,0.11,-0.11
26-June-2018,2.18,2.18,2.06,2.11,2.110265849277857768,134738,63,284333.00,134738,100.00,0.12,-0.07
25-June-2018,2.13,2.21,2.07,2.14,2.131251929166714300,87473,41,186427.00,87473,100.00,0.14,0.01
22-June-2018,2.17,2.17,2.02,2.12,2.083612514173796515,77608,58,161705.00,77608,100.00,0.15,-0.05
21-June-2018,2.12,2.24,2.07,2.08,2.121924703639721212,67148,66,142483.00,67148,100.00,0.17,-0.04
20-June-2018,2.17,2.22,2.07,2.15,2.156114888213832232,62217,58,134147.00,62217,100.00,0.15,-0.02
19-June-2018,2.17,2.24,2.17,2.17,2.199027134735978432,17063,24,37522.00,17063,100.00,0.07,0.00
18-June-2018,2.40,2.40,2.25,2.28,2.288489830231417696,42823,48,98000.00,42823,100.00,0.15,-0.12
15-June-2018,2.40,2.42,2.23,2.36,2.322072433757342686,118315,93,274736.00,118315,100.00,0.19,-0.04
14-June-2018,2.30,2.34,2.12,2.34,2.194496114255087724,253748,121,556849.00,253748,100.00,0.22,0.04
13-June-2018,2.25,2.36,2.23,2.23,2.234002286795726057,101452,59,226644.00,101452,100.00,0.13,-0.02
12-June-2018,2.16,2.38,2.16,2.34,2.235559837742356645,286458,170,640394.00,286458,100.00,0.22,0.18
11-June-2018,2.27,2.37,2.27,2.27,2.273579122515106401,125609,88,285582.00,125609,100.00,0.10,0.00
8-June-2018,2.38,2.49,2.38,2.38,2.380887757986994628,106110,87,252636.00,106110,100.00,0.11,0.00
7-June-2018,2.50,2.50,2.50,2.50,2.499974190884220306,19373,28,48432.00,19373,100.00,0.00,0.00
6-June-2018,2.63,2.63,2.63,2.63,2.629916317991631799,4780,8,12571.00,4780,100.00,0.00,0.00
5-June-2018,2.76,2.76,2.76,2.76,2.760000000000000000,3325,9,9177.00,3325,100.00,0.00,0.00
4-June-2018,2.90,2.90,2.90,2.90,2.899943310657596371,10584,21,30693.00,10584,100.00,0.00,0.00
1-June-2018,3.36,3.36,3.05,3.05,3.162683532866501016,221350,159,700060.00,221350,100.00,0.31,-0.31
31-May-2018,3.16,3.21,3.16,3.21,3.199747982358765113,166655,63,533254.00,166655,100.00,0.05,0.05
30-May-2018,2.95,3.06,2.81,3.06,3.020536936984540054,227103,133,685973.00,227103,100.00,0.25,0.11
29-May-2018,2.96,2.96,2.68,2.92,2.900860951342716926,528369,238,1532725.00,528369,100.00,0.28,-0.04
28-May-2018,2.82,2.82,2.82,2.82,2.819966198048705538,26034,13,73415.00,26034,100.00,0.00,0.00
25-May-2018,2.69,2.69,2.69,2.69,2.689993679386900529,50628,18,136189.00,50628,100.00,0.00,0.00
24-May-2018,2.56,2.57,2.56,2.57,2.569823660753529422,56879,25,146169.00,56879,100.00,0.01,0.01
23-May-2018,2.45,2.45,2.45,2.45,2.450000000000000000,96280,40,235886.00,96280,100.00,0.00,0.00
22-May-2018,2.34,2.34,2.20,2.34,2.334533803586508370,40262,43,93993.00,40262,100.00,0.14,0.00
21-May-2018,2.13,2.23,2.05,2.23,2.207695563104141776,267011,92,589479.00,267011,100.00,0.18,0.10
18-May-2018,2.26,2.28,2.08,2.13,2.123431981718257190,264745,141,562168.00,264745,100.00,0.20,-0.13
17-May-2018,2.18,2.18,2.18,2.18,2.179976615024846536,34210,40,74577.00,34210,100.00,0.00,0.00
16-May-2018,2.40,2.40,2.29,2.29,2.312276684367412203,50657,43,117133.00,50657,100.00,0.11,-0.11
15-May-2018,2.44,2.50,2.41,2.41,2.420162411952083987,22289,55,53943.00,22289,100.00,0.09,-0.03
14-May-2018,2.64,2.64,2.53,2.53,2.531337875327910619,52987,32,134128.00,52987,100.00,0.11,-0.11
11-May-2018,2.63,2.75,2.55,2.66,2.608377140919111412,147425,86,384540.00,147425,100.00,0.20,0.03
10-May-2018,2.76,2.92,2.66,2.66,2.711969632144775290,329559,122,893754.00,329559,100.00,0.26,-0.10
9-May-2018,2.88,2.88,2.75,2.79,2.765287346104271300,112495,102,311081.00,112495,100.00,0.13,-0.09
8-May-2018,3.19,3.19,2.89,2.89,3.061285279631528517,297445,125,910564.00,297445,100.00,0.30,-0.30
7-May-2018,3.00,3.04,3.00,3.04,3.034712727344264875,101663,80,308518.00,101663,100.00,0.04,0.04
4-May-2018,2.90,2.90,2.90,2.90,2.899976297700876985,25314,6,73410.00,25314,100.00,0.00,0.00
3-May-2018,2.65,2.77,2.65,2.77,2.746078572456468556,41694,31,114495.00,41694,100.00,0.12,0.12
2-May-2018,2.65,2.74,2.62,2.64,2.643415453203253915,483602,224,1278361.00,483602,100.00,0.12,-0.01
30-April-2018,2.75,2.90,2.75,2.75,2.770328510030783873,336215,203,931426.00,336215,100.00,0.15,0.00
27-April-2018,3.00,3.00,2.89,2.89,2.894059707757810782,400216,142,1158249.00,400216,100.00,0.11,-0.11
26-April-2018,3.05,3.10,3.04,3.04,3.040487470825821419,286212,118,870224.00,286212,100.00,0.06,-0.01
25-April-2018,3.20,3.40,3.20,3.20,3.199997145820053468,210218,95,672697.00,210218,100.00,0.20,0.00
24-April-2018,3.38,3.55,3.36,3.36,3.392908225243935890,204152,153,692669.00,204152,100.00,0.19,-0.02
23-April-2018,3.60,3.60,3.53,3.53,3.536378318758370755,152316,100,538647.00,152316,100.00,0.07,-0.07
20-April-2018,3.72,3.72,3.71,3.71,3.710597055414436854,40549,44,150461.00,40549,100.00,0.01,-0.01
19-April-2018,3.95,4.00,3.90,3.90,3.932831810854379365,44664,55,175656.00,44664,100.00,0.10,-0.05
18-April-2018,4.15,4.44,4.10,4.10,4.126641535086364057,64726,53,267101.00,64726,100.00,0.34,-0.05
17-April-2018,4.31,4.50,4.21,4.31,4.251428254478895113,90145,52,383245.00,90145,100.00,0.29,0.00
16-April-2018,4.36,4.50,4.21,4.43,4.275107326342459004,28418,44,121490.00,28418,100.00,0.29,0.07
13-April-2018,4.30,4.46,4.16,4.36,4.318268063145112325,26352,32,113795.00,26352,100.00,0.30,0.06
12-April-2018,4.39,4.56,4.28,4.31,4.385654776490356005,57134,58,250570.00,57134,100.00,0.28,-0.08
11-April-2018,4.60,4.60,4.35,4.50,4.433621243004020224,88801,89,393710.00,88801,100.00,0.25,-0.10
10-April-2018,4.69,4.74,4.31,4.57,4.632639834327242047,521510,266,2415968.00,521510,100.00,0.43,-0.12
9-April-2018,4.49,4.52,4.49,4.52,4.517733250054862506,59239,53,267626.00,59239,100.00,0.03,0.03
6-April-2018,4.28,4.31,4.28,4.31,4.305908017728195286,72427,59,311864.00,72427,100.00,0.03,0.03
5-April-2018,4.10,4.11,4.02,4.11,4.105083231156092188,96238,62,395065.00,96238,100.00,0.09,0.01
4-April-2018,4.04,4.05,3.91,3.92,3.991580402098517657,227208,131,906919.00,227208,100.00,0.14,-0.12
3-April-2018,3.78,3.86,3.63,3.86,3.790942566113528764,104555,81,396362.00,104555,100.00,0.23,0.08
2-April-2018,3.55,3.69,3.50,3.68,3.596459026423463729,78453,82,282153.00,78453,100.00,0.19,0.13
28-March-2018,3.52,3.69,3.45,3.53,3.549031044214487300,159450,104,565893.00,159450,100.00,0.24,0.01
27-March-2018,3.79,3.84,3.56,3.63,3.683309353845018722,216852,149,798733.00,216852,100.00,0.28,-0.16
26-March-2018,3.90,3.90,3.67,3.67,3.706716677596798586,298868,163,1107819.00,298868,100.00,0.23,-0.23
23-March-2018,3.90,4.09,3.86,3.86,3.906076607607151472,111921,122,437172.00,111921,100.00,0.23,-0.04
22-March-2018,4.34,4.34,4.05,4.06,4.093646252097593954,82833,71,339089.00,82833,100.00,0.29,-0.28
21-March-2018,4.11,4.35,4.10,4.17,4.220558581309010044,106126,87,447911.00,106126,100.00,0.25,0.06
20-March-2018,4.13,4.30,4.10,4.15,4.143921002842308057,115751,67,479663.00,115751,100.00,0.20,0.02
19-March-2018,4.23,4.59,4.20,4.24,4.269211055474510113,76089,89,324840.00,76089,100.00,0.39,0.01
16-March-2018,4.59,4.60,4.37,4.39,4.408003791385619186,90732,135,399947.00,90732,100.00,0.23,-0.20
15-March-2018,4.55,4.59,4.31,4.59,4.520409706765779977,46277,53,209191.00,46277,100.00,0.28,0.04
14-March-2018,4.21,4.43,4.13,4.38,4.159396316933609854,200105,103,832316.00,200105,100.00,0.30,0.17
13-March-2018,4.56,4.64,4.34,4.34,4.378891688706553655,96038,80,420540.00,96038,100.00,0.30,-0.22
12-March-2018,4.79,4.79,4.35,4.56,4.520966789938608572,299879,206,1355743.00,299879,100.00,0.44,-0.23
9-March-2018,4.57,4.57,4.57,4.57,4.569988008285184781,73384,42,335364.00,73384,100.00,0.00,0.00
8-March-2018,4.36,4.36,4.20,4.36,4.325571964448649927,295910,169,1279980.00,295910,100.00,0.16,0.00
7-March-2018,4.49,4.49,4.16,4.16,4.209909773736716043,172012,154,724155.00,172012,100.00,0.33,-0.33
6-March-2018,4.55,4.75,4.36,4.37,4.390386783890574721,218158,226,957798.00,218158,100.00,0.39,-0.18
5-March-2018,4.78,4.78,4.58,4.58,4.603394080970130026,174657,147,804015.00,174657,100.00,0.20,-0.20
1-March-2018,4.90,4.95,4.78,4.82,4.854150838791811256,48701,77,236402.00,48701,100.00,0.17,-0.08
28-February-2018,4.93,5.04,4.81,4.95,4.919416054612106374,77199,67,379774.00,77199,100.00,0.23,0.02
27-February-2018,5.00,5.10,4.85,5.02,5.001447071519670362,40772,60,203919.00,40772,100.00,0.25,0.02
26-February-2018,4.85,4.97,4.85,4.97,4.949195712747226448,58499,67,289523.00,58499,100.00,0.12,0.12
23-February-2018,5.00,5.09,4.65,4.74,4.725899140282495804,415369,167,1962992.00,415369,100.00,0.44,-0.26
22-February-2018,4.90,5.00,4.82,4.88,4.891739218465276371,98780,90,483206.00,98780,100.00,0.18,-0.02
21-February-2018,5.05,5.10,4.89,4.93,4.962892822617708118,126202,122,626327.00,126202,100.00,0.21,-0.12
20-February-2018,5.05,5.31,5.03,5.11,5.228610773717884247,129259,99,675845.00,129259,100.00,0.28,0.06
19-February-2018,5.18,5.20,5.01,5.06,5.090535824266064463,73065,47,371940.00,73065,100.00,0.19,-0.12
16-February-2018,5.00,5.14,5.00,5.03,5.087896777320087230,33016,43,167982.00,33016,100.00,0.14,0.03
15-February-2018,5.17,5.20,5.00,5.02,5.098856097002974147,87420,93,445742.00,87420,100.00,0.20,-0.15
14-February-2018,5.35,5.50,5.10,5.17,5.234652486620990557,58674,64,307138.00,58674,100.00,0.40,-0.18
12-February-2018,5.10,5.38,5.10,5.31,5.286090306013267708,46730,55,247019.00,46730,100.00,0.28,0.21
9-February-2018,5.05,5.25,5.05,5.17,5.163207979111754587,323244,81,1668976.00,323244,100.00,0.20,0.12
8-February-2018,5.02,5.35,5.02,5.24,5.237751275974066689,159486,103,835348.00,159486,100.00,0.33,0.22
7-February-2018,5.25,5.25,5.01,5.18,5.177851793078794325,114691,76,593853.00,114691,100.00,0.24,-0.07
6-February-2018,4.99,5.24,4.99,5.12,5.050813750293419576,153364,146,774613.00,153364,100.00,0.25,0.13
5-February-2018,5.19,5.30,4.97,5.25,5.114659659575892483,298745,224,1527979.00,298745,100.00,0.33,0.06
2-February-2018,5.35,5.60,5.23,5.23,5.269527215582080121,246899,248,1301041.00,246899,100.00,0.37,-0.12
1-February-2018,5.25,5.60,5.25,5.50,5.502850362008001860,124721,149,686321.00,124721,100.00,0.35,0.25
31-January-2018,5.40,5.49,5.23,5.38,5.369625223544047896,51444,91,276235.00,51444,100.00,0.26,-0.02
30-January-2018,5.41,5.64,5.21,5.40,5.343438239677391075,114070,115,609526.00,114070,100.00,0.43,-0.01
29-January-2018,5.75,5.85,5.41,5.45,5.563207910360059165,98706,135,549122.00,98706,100.00,0.44,-0.30
25-January-2018,5.80,5.88,5.56,5.69,5.667141129834550101,196011,201,1110822.00,196011,100.00,0.32,-0.11
24-January-2018,6.35,6.35,5.81,5.85,5.887978673621225425,190187,160,1119817.00,190187,100.00,0.54,-0.50
23-January-2018,6.10,6.25,5.96,6.11,6.094489633661549752,49053,84,298953.00,49053,100.00,0.29,0.01
22-January-2018,6.09,6.30,6.00,6.06,6.136666551170553110,86583,97,531331.00,86583,100.00,0.30,-0.03
19-January-2018,6.10,6.29,6.00,6.10,6.086211040180247840,133150,141,810379.00,133150,100.00,0.29,0.00
18-January-2018,6.50,6.69,6.21,6.24,6.420503758503557073,109219,150,701241.00,109219,100.00,0.48,-0.26
17-January-2018,6.65,6.69,6.32,6.53,6.481328961476900125,128702,174,834160.00,128702,100.00,0.37,-0.12
16-January-2018,7.10,7.10,6.65,6.65,6.779991891800583339,177598,153,1204113.00,177598,100.00,0.45,-0.45
15-January-2018,7.13,7.15,6.80,6.99,6.995890901116151297,346548,280,2424412.00,346548,100.00,0.35,-0.14
12-January-2018,6.60,6.84,6.60,6.84,6.811850828470244774,319927,302,2179295.00,319927,100.00,0.24,0.24
11-January-2018,6.15,6.70,6.14,6.52,6.494047964298021447,293093,234,1903360.00,293093,100.00,0.56,0.37
10-January-2018,6.65,6.79,6.37,6.46,6.479046526958381112,180519,262,1169591.00,180519,100.00,0.42,-0.19
9-January-2018,6.90,7.25,6.68,6.70,6.771293030546789596,242415,233,1641463.00,242415,100.00,0.57,-0.20
8-January-2018,7.09,7.30,6.90,7.03,7.025275599499943175,263970,278,1854462.00,263970,100.00,0.40,-0.06
5-January-2018,6.60,7.15,6.56,7.03,6.764166085853253831,535169,413,3619972.00,535169,100.00,0.59,0.43
4-January-2018,7.40,7.40,6.90,6.90,6.935322822117402389,159639,167,1107148.00,159639,100.00,0.50,-0.50
3-January-2018,7.70,7.75,7.20,7.26,7.395732837391916413,929142,858,6871686.00,453464,48.80,0.55,-0.44
2-January-2018,8.25,8.68,7.17,7.80,7.899119254649876539,2335976,1972,18452153.00,837745,35.86,1.51,-0.45
1-January-2018,7.50,8.00,7.40,7.96,7.856804103434482728,3167493,2106,24886372.00,1371245,43.29,0.60,0.46
29-December-2017,6.34,7.38,6.17,7.28,6.965255094895391440,1770792,1636,12334018.00,1000416,56.50,1.21,0.94
28-December-2017,6.37,6.37,5.90,6.15,6.127879754637424325,949126,907,5816130.00,527605,55.59,0.47,-0.22
27-December-2017,5.35,6.34,5.30,6.01,6.220983292297594019,2184681,1556,13590864.00,696092,31.86,1.04,0.66
26-December-2017,5.20,5.34,5.20,5.29,5.257024616779856250,191861,107,1008618.00,140788,73.38,0.14,0.09
22-December-2017,5.15,5.32,5.15,5.20,5.215732147844280946,218419,186,1139215.00,162383,74.34,0.17,0.05
21-December-2017,5.10,5.15,5.05,5.12,5.101983066962466609,132522,128,676125.00,89969,67.89,0.10,0.02
20-December-2017,5.11,5.12,5.00,5.07,5.073784145148158384,133877,111,679263.00,107476,80.28,0.12,-0.04
19-December-2017,5.00,5.12,4.91,5.00,4.990007243939668331,154612,109,771515.00,127262,82.31,0.21,0.00
18-December-2017,5.00,5.10,4.90,4.93,4.980157424999600849,313165,183,1559611.00,233166,74.45,0.20,-0.07
15-December-2017,5.00,5.15,4.95,5.03,5.013524652724774843,98265,107,492654.00,50936,51.84,0.20,0.03
14-December-2017,5.06,5.26,5.01,5.13,5.096552594155695215,87196,99,444399.00,48739,55.90,0.25,0.07
13-December-2017,5.12,5.22,5.10,5.16,5.151641438962060153,50870,58,262064.00,43147,84.82,0.12,0.04
12-December-2017,5.30,5.30,5.15,5.17,5.201445760608216531,192563,111,1001606.00,115151,59.80,0.15,-0.13
11-December-2017,5.35,5.35,5.15,5.21,5.219911675170432620,116615,122,608720.00,52299,44.85,0.20,-0.14
8-December-2017,5.33,5.35,5.25,5.29,5.295358927781490300,106247,98,562616.00,64978,61.16,0.10,-0.04
7-December-2017,5.30,5.39,5.20,5.33,5.283270692747928589,140484,119,742215.00,85772,61.05,0.19,0.03
6-December-2017,5.15,5.34,5.15,5.21,5.267487394742903944,39071,69,205806.00,24009,61.45,0.19,0.06
5-December-2017,5.01,5.35,5.01,5.26,5.252561776105024979,223185,200,1172293.00,115256,51.64,0.34,0.25
4-December-2017,5.18,5.20,5.10,5.14,5.141752542601198895,74235,108,381698.00,55343,74.55,0.10,-0.04
1-December-2017,5.39,5.39,5.15,5.15,5.182401506690318200,182652,134,946576.00,117412,64.28,0.24,-0.24
30-November-2017,5.29,5.29,5.16,5.21,5.223773743716810811,211477,211,1104708.00,139058,65.76,0.13,-0.08
29-November-2017,5.30,5.30,5.11,5.18,5.205677878099864477,113634,113,591542.00,63769,56.12,0.19,-0.12
28-November-2017,5.57,5.65,5.10,5.17,5.266255906781966207,158081,241,832495.00,64844,41.02,0.55,-0.40
27-November-2017,5.35,5.35,5.21,5.25,5.288902094176468177,97604,81,516218.00,70946,72.69,0.14,-0.10
24-November-2017,5.34,5.48,5.25,5.30,5.324328678174450736,80699,109,429668.00,48661,60.30,0.23,-0.04
23-November-2017,5.37,5.37,5.26,5.31,5.310508955784727151,47902,67,254384.00,27549,57.51,0.11,-0.06
