Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2023,22.30,22.30,22.30,22.30,22.300000000000000000,600,2,13380.00,600,100.00,0.00,0.00
25-May-2023,22.33,22.33,22.33,22.33,22.328964613368283093,763,6,17037.00,763,100.00,0.00,0.00
23-May-2023,23.50,23.50,23.50,23.50,23.500000000000000000,200,1,4700.00,200,100.00,0.00,0.00
22-May-2023,22.50,22.50,20.43,22.50,21.381979695431472081,788,7,16849.00,788,100.00,2.07,0.00
19-May-2023,21.76,21.76,20.68,21.50,21.026855468750000000,2048,9,43063.00,2048,100.00,1.08,-0.26
18-May-2023,23.20,23.20,21.76,21.76,22.054676753782668500,8724,25,192405.00,8724,100.00,1.44,-1.44
17-May-2023,22.90,22.90,22.90,22.90,22.899926953981008035,1369,11,31350.00,1369,100.00,0.00,0.00
16-May-2023,21.66,22.70,21.00,21.81,21.805423231953096372,2729,11,59507.00,2729,100.00,1.70,0.15
15-May-2023,22.80,22.80,21.66,21.66,21.722179585571757482,2606,14,56608.00,2606,100.00,1.14,-1.14
12-May-2023,23.55,24.00,22.80,22.80,23.085889570552147239,489,9,11289.00,489,100.00,1.20,-0.75
11-May-2023,24.00,24.00,24.00,24.00,24.000000000000000000,25,1,600.00,25,100.00,0.00,0.00
10-May-2023,23.52,24.75,23.52,24.75,23.628514720476347998,3023,9,71429.00,3023,100.00,1.23,1.23
9-May-2023,26.00,26.00,24.75,24.75,24.838411316648531011,1838,7,45653.00,1838,100.00,1.25,-1.25
8-May-2023,25.75,26.00,25.75,26.00,25.970987582685389346,8617,7,223792.00,8617,100.00,0.25,0.25
4-May-2023,28.00,28.00,26.60,27.10,26.981690140845070422,710,8,19157.00,710,100.00,1.40,-0.90
2-May-2023,28.00,28.00,28.00,28.00,28.000000000000000000,21,1,588.00,21,100.00,0.00,0.00
28-April-2023,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
26-April-2023,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
24-April-2023,28.59,28.59,28.59,28.59,28.550000000000000000,20,1,571.00,20,100.00,0.00,0.00
19-April-2023,26.25,28.59,26.25,28.59,26.454545454545454545,440,12,11640.00,440,100.00,2.34,2.34
18-April-2023,27.00,27.63,25.01,27.63,27.133640552995391705,217,5,5888.00,217,100.00,2.62,0.63
17-April-2023,26.32,26.32,26.32,26.32,26.319935573614466652,13659,7,359504.00,13659,100.00,0.00,0.00
13-April-2023,27.55,27.70,27.55,27.70,27.676000000000000000,1250,4,34595.00,1250,100.00,0.15,0.15
10-April-2023,29.02,29.02,28.75,29.00,28.994501764865598696,14732,6,427147.00,14732,100.00,0.27,-0.02
6-April-2023,28.34,29.00,28.34,29.00,28.728000000000000000,500,3,14364.00,500,100.00,0.66,0.66
5-April-2023,27.98,29.44,27.98,28.34,28.324466915805671576,18196,12,515392.00,18196,100.00,1.46,0.36
3-April-2023,29.45,29.45,29.45,29.45,29.441441441441441441,111,3,3268.00,111,100.00,0.00,0.00
28-March-2023,29.45,29.45,29.45,29.45,29.450000000000000000,400,1,11780.00,400,100.00,0.00,0.00
27-March-2023,31.00,31.00,31.00,31.00,31.000000000000000000,10,2,310.00,10,100.00,0.00,0.00
24-March-2023,30.83,31.00,30.83,31.00,30.800000000000000000,5,2,154.00,5,100.00,0.17,0.17
22-March-2023,30.83,30.83,30.83,30.83,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
20-March-2023,31.62,31.62,29.45,30.23,29.452278017958097771,3007,11,88563.00,3007,100.00,2.17,-1.39
17-March-2023,29.74,31.30,29.74,31.00,30.336000000000000000,3000,6,91008.00,3000,100.00,1.56,1.26
13-March-2023,32.74,32.74,31.30,31.30,31.771084337349397590,166,6,5274.00,166,100.00,1.44,-1.44
10-March-2023,31.80,31.80,31.80,31.80,31.666666666666666666,3,1,95.00,3,100.00,0.00,0.00
9-March-2023,30.74,30.74,29.21,30.40,29.274202127659574468,3760,7,110071.00,3760,100.00,1.53,-0.34
8-March-2023,30.75,30.75,28.70,30.74,29.461071789686552072,989,9,29137.00,989,100.00,2.05,-0.01
6-March-2023,28.69,30.12,28.69,30.12,30.105582156494332989,16499,20,496712.00,16499,100.00,1.43,1.43
3-March-2023,28.68,30.94,28.68,28.69,28.692338338188790119,40161,26,1152313.00,40161,100.00,2.26,0.01
2-March-2023,31.17,31.17,28.21,30.18,30.221529284164859002,11064,24,334371.00,11064,100.00,2.96,-0.99
1-March-2023,26.94,29.70,26.94,29.69,28.355873986200217891,66088,52,1873983.00,66088,100.00,2.76,2.75
28-February-2023,28.35,28.35,25.65,28.35,27.473633440514469453,3110,14,85443.00,3110,100.00,2.70,0.00
27-February-2023,25.75,27.00,25.75,27.00,25.895988805970149253,8576,15,222084.00,8576,100.00,1.25,1.25
24-February-2023,26.40,27.00,25.75,25.75,25.981817033903655533,15839,30,411526.00,15839,100.00,1.25,-0.65
23-February-2023,27.10,27.10,27.10,27.10,27.099975192259985115,4031,8,109240.00,4031,100.00,0.00,0.00
22-February-2023,31.50,31.50,28.50,28.50,28.586407766990291262,515,4,14722.00,515,100.00,3.00,-3.00
21-February-2023,32.25,32.25,30.00,30.00,32.000000000000000000,11,2,352.00,11,100.00,2.25,-2.25
20-February-2023,32.40,32.40,30.80,30.80,31.575000000000000000,40,4,1263.00,40,100.00,1.60,-1.60
17-February-2023,32.45,32.45,32.40,32.40,32.446363636363636363,5500,7,178455.00,5500,100.00,0.05,-0.05
16-February-2023,33.50,33.50,32.80,32.80,33.153846153846153846,13,4,431.00,13,100.00,0.70,-0.70
15-February-2023,33.75,33.75,33.75,33.75,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
14-February-2023,34.30,34.30,32.90,32.90,33.131578947368421052,38,5,1259.00,38,100.00,1.40,-1.40
13-February-2023,31.35,34.55,31.35,32.95,32.357142857142857142,2296,12,74292.00,2296,100.00,3.20,1.60
10-February-2023,33.60,33.60,33.00,33.00,33.210881484605651623,2371,16,78743.00,2371,100.00,0.60,-0.60
9-February-2023,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
8-February-2023,33.20,34.75,33.20,34.75,34.333333333333333333,15,4,515.00,15,100.00,1.55,1.55
7-February-2023,34.90,34.90,33.20,33.20,33.481481481481481481,405,17,13560.00,405,100.00,1.70,-1.70
6-February-2023,32.90,34.90,32.90,34.90,33.241967871485943775,996,13,33109.00,996,100.00,2.00,2.00
3-February-2023,33.40,34.70,33.10,34.60,34.297990670972371725,5574,26,191177.00,5574,100.00,1.60,1.20
2-February-2023,32.80,34.90,32.80,34.75,34.750759878419452887,329,12,11433.00,329,100.00,2.10,1.95
1-February-2023,34.80,34.95,33.10,34.50,34.332667332667332667,1001,18,34367.00,1001,100.00,1.85,-0.30
31-January-2023,32.15,34.90,32.15,34.80,32.179527559055118110,635,11,20434.00,635,100.00,2.75,2.65
30-January-2023,35.35,35.35,33.60,33.80,34.867457272410184862,2867,21,99965.00,2867,100.00,1.75,-1.55
27-January-2023,36.60,36.60,33.60,35.35,35.138665928591198450,7226,66,253912.00,7226,100.00,3.00,-1.25
25-January-2023,33.65,35.45,33.65,35.35,35.086748633879781420,1464,15,51367.00,1464,100.00,1.80,1.70
24-January-2023,35.50,36.65,33.30,35.40,34.229698503521126760,18176,58,622159.00,18176,100.00,3.35,-0.10
23-January-2023,35.65,35.65,33.25,35.05,34.543965859468042874,10076,59,348065.00,10076,100.00,2.40,-0.60
20-January-2023,35.35,35.35,33.15,34.95,34.392105263157894736,1140,21,39207.00,1140,100.00,2.20,-0.40
19-January-2023,35.00,35.00,32.95,34.85,34.730460498521335023,4734,59,164414.00,4734,100.00,2.05,-0.15
18-January-2023,34.95,34.95,32.35,34.65,34.561770761839396019,5828,40,201426.00,5828,100.00,2.60,-0.30
17-January-2023,33.95,34.95,32.30,34.05,33.708972540930772205,15514,28,522961.00,15514,100.00,2.65,0.10
16-January-2023,34.35,34.35,31.80,33.95,33.954078549848942598,1655,11,56194.00,1655,100.00,2.55,-0.40
13-January-2023,34.50,34.50,31.55,33.40,32.261390451987656561,5509,47,177728.00,5509,100.00,2.95,-1.10
12-January-2023,36.40,36.40,33.00,33.20,34.214566266412299405,8911,49,304886.00,8911,100.00,3.40,-3.20
11-January-2023,35.95,36.40,33.25,34.70,34.688990129081245254,6585,36,228427.00,6585,100.00,3.15,-1.25
10-January-2023,37.20,37.20,34.00,34.95,35.694995738463411664,8213,51,293163.00,8213,100.00,3.20,-2.25
9-January-2023,36.10,36.10,35.00,35.70,35.735220739776548432,9219,36,329443.00,9219,100.00,1.10,-0.40
6-January-2023,33.80,35.25,32.15,34.75,34.385084392891664807,26898,71,924890.00,26898,100.00,3.10,0.95
5-January-2023,33.60,33.80,31.00,33.65,32.963000201085863663,14919,66,491775.00,14919,100.00,2.80,0.05
4-January-2023,32.10,32.20,29.20,32.20,31.911330409356725146,13680,59,436547.00,13680,100.00,3.00,0.10
3-January-2023,30.50,30.70,29.10,30.70,30.560757917210295338,33724,62,1030631.00,33724,100.00,1.60,0.20
2-January-2023,29.70,29.75,28.30,29.25,29.171208530805687203,1688,17,49241.00,1688,100.00,1.45,-0.45
30-December-2022,28.60,28.65,26.00,28.45,28.288628884826325411,13675,45,386847.00,13675,100.00,2.65,-0.15
29-December-2022,27.40,27.55,26.50,27.35,27.316252214421625877,15241,64,416327.00,15241,100.00,1.05,-0.05
28-December-2022,26.20,26.25,24.80,26.25,26.115755627009646302,4976,37,129952.00,4976,100.00,1.45,0.05
27-December-2022,25.20,25.25,25.00,25.00,25.150255150255150255,5291,18,133070.00,5291,100.00,0.25,-0.20
26-December-2022,25.00,26.25,24.00,24.05,25.751935375294513631,2971,16,76509.00,2971,100.00,2.25,-0.95
23-December-2022,24.90,27.00,24.90,25.00,25.105015890562387729,7237,27,181685.00,7237,100.00,2.10,0.10
22-December-2022,27.55,27.55,25.15,26.20,25.987149438293057463,12373,34,321539.00,12373,100.00,2.40,-1.35
21-December-2022,28.55,28.55,26.40,26.45,27.259784735812133072,2044,20,55719.00,2044,100.00,2.15,-2.10
20-December-2022,26.30,27.40,24.85,27.40,27.092552241471691373,27995,55,758456.00,27995,100.00,2.55,1.10
19-December-2022,25.60,26.35,24.00,26.10,26.037800889779322942,33941,58,883749.00,33941,100.00,2.35,0.50
16-December-2022,24.00,25.10,22.80,25.10,23.822946305644791188,10895,23,259551.00,10895,100.00,2.30,1.10
15-December-2022,24.00,24.00,24.00,24.00,24.000000000000000000,850,9,20400.00,850,100.00,0.00,0.00
13-December-2022,25.25,25.25,25.25,25.25,25.250000000000000000,100,1,2525.00,100,100.00,0.00,0.00
12-December-2022,25.40,25.40,25.30,25.30,25.346666666666666666,150,3,3802.00,150,100.00,0.10,-0.10
9-December-2022,24.35,24.35,23.20,24.35,24.302325581395348837,129,15,3135.00,129,100.00,1.15,0.00
8-December-2022,23.70,24.90,23.70,24.40,24.006632852126414358,2563,25,61529.00,2563,100.00,1.20,0.70
7-December-2022,24.90,24.90,24.90,24.90,24.900000000000000000,200,1,4980.00,200,100.00,0.00,0.00
6-December-2022,24.65,26.40,24.65,26.20,25.868871151653363740,877,15,22687.00,877,100.00,1.75,1.55
5-December-2022,26.40,26.40,24.20,25.90,24.922619047619047619,336,7,8374.00,336,100.00,2.20,-0.50
2-December-2022,23.50,25.80,23.50,25.45,23.661354581673306772,1255,17,29695.00,1255,100.00,2.30,1.95
1-December-2022,25.50,25.50,24.70,24.70,24.777356702984367598,2111,16,52305.00,2111,100.00,0.80,-0.80
30-November-2022,24.05,26.45,24.05,26.00,24.988381099922540666,1291,16,32260.00,1291,100.00,2.40,1.95
29-November-2022,24.75,25.95,23.90,25.30,25.161324224908039936,1903,10,47882.00,1903,100.00,2.05,0.55
28-November-2022,25.40,26.35,24.15,24.75,24.499344692005242463,1526,19,37386.00,1526,100.00,2.20,-0.65
25-November-2022,25.50,27.00,25.40,25.40,25.519230769230769230,780,11,19905.00,780,100.00,1.60,-0.10
24-November-2022,25.95,26.45,24.70,26.45,24.732310315430520034,1173,13,29011.00,1173,100.00,1.75,0.50
23-November-2022,27.10,27.10,25.50,25.95,25.866799204771371769,503,6,13011.00,503,100.00,1.60,-1.15
22-November-2022,24.30,26.45,24.30,25.90,24.601476014760147601,2710,15,66670.00,2710,100.00,2.15,1.60
21-November-2022,26.75,26.75,25.55,25.55,26.729891838741396263,10170,6,271843.00,10170,100.00,1.20,-1.20
18-November-2022,24.70,26.85,24.70,26.85,24.758035714285714285,1120,9,27729.00,,,2.15,2.15
17-November-2022,25.60,26.55,24.35,26.00,24.692949203942380591,2638,14,65140.00,2638,100.00,2.20,0.40
16-November-2022,23.20,25.60,23.20,25.60,25.565562130177514792,8450,22,216029.00,8450,100.00,2.40,2.40
15-November-2022,25.50,26.65,24.25,24.40,24.357034220532319391,2630,16,64059.00,2630,100.00,2.40,-1.10
14-November-2022,27.80,27.80,25.50,25.50,25.906235126130414088,2101,13,54429.00,2101,100.00,2.30,-2.30
11-November-2022,27.90,27.90,26.45,26.80,27.000952683391552873,6298,30,170052.00,6298,100.00,1.45,-1.10
10-November-2022,27.25,28.80,26.10,27.80,27.841404168625607271,6381,35,177656.00,6381,100.00,2.70,0.55
9-November-2022,26.80,28.65,25.95,27.45,26.962941449814126394,8608,37,232097.00,8608,100.00,2.70,0.65
7-November-2022,25.00,27.60,25.00,27.30,26.664107813033094506,5862,18,156305.00,5862,100.00,2.60,2.30
4-November-2022,26.65,26.65,25.80,26.30,26.153902798232695139,4074,11,106551.00,4074,100.00,0.85,-0.35
3-November-2022,26.80,27.40,25.55,27.15,27.333192923336141533,2374,18,64889.00,2374,100.00,1.85,0.35
2-November-2022,25.30,27.40,25.30,26.80,25.944267757080115099,6603,12,171310.00,6603,100.00,2.10,1.50
1-November-2022,26.55,27.45,25.25,26.60,26.479963403476669716,5465,42,144713.00,5465,100.00,2.20,0.05
31-October-2022,27.00,27.45,25.65,26.55,27.017557861133280127,1253,11,33853.00,1253,100.00,1.80,-0.45
28-October-2022,27.60,27.60,27.00,27.00,27.265193370165745856,181,9,4935.00,181,100.00,0.60,-0.60
27-October-2022,27.70,27.70,26.90,26.90,27.142857142857142857,7,2,190.00,7,100.00,0.80,-0.80
25-October-2022,28.70,28.70,26.15,28.25,27.484565014031805425,1069,10,29381.00,1069,100.00,2.55,-0.45
24-October-2022,26.50,27.70,26.50,27.50,27.468780019212295869,1041,5,28595.00,,,1.20,1.00
21-October-2022,25.90,27.70,25.90,26.60,26.232281427832384893,3866,14,101414.00,3866,100.00,1.80,0.70
19-October-2022,26.90,26.90,26.50,26.50,26.333333333333333333,3,2,79.00,3,100.00,0.40,-0.40
18-October-2022,26.25,27.45,26.25,26.90,26.595273264401772525,1354,11,36010.00,1354,100.00,1.20,0.65
17-October-2022,26.25,26.25,25.00,26.25,25.151649746192893401,1576,10,39639.00,1576,100.00,1.25,0.00
14-October-2022,25.80,26.50,25.80,26.25,26.262034699030707827,12277,17,322419.00,12277,100.00,0.70,0.45
13-October-2022,25.25,25.25,25.25,25.25,25.249817916970138383,1373,1,34668.00,1373,100.00,0.00,0.00
12-October-2022,26.00,27.10,24.70,25.25,25.996789727126805778,16198,12,421096.00,16198,100.00,2.40,-0.75
11-October-2022,28.50,28.50,25.90,26.00,26.069616977225672877,3864,25,100733.00,3864,100.00,2.60,-2.50
10-October-2022,27.25,27.30,24.80,27.25,26.750667378537106246,1873,30,50104.00,1873,100.00,2.50,0.00
7-October-2022,24.15,26.10,24.15,26.05,25.266064115237960740,7081,22,178909.00,7081,100.00,1.95,1.90
6-October-2022,24.25,24.90,23.95,24.90,24.226039783001808318,553,5,13397.00,553,100.00,0.95,0.65
4-October-2022,23.45,24.95,23.45,24.90,24.186848436246992782,1247,11,30161.00,1247,100.00,1.50,1.45
3-October-2022,24.80,24.80,23.60,23.90,24.295196506550218340,2290,23,55636.00,2290,100.00,1.20,-0.90
30-September-2022,24.40,24.80,23.65,24.80,24.731759087291058636,3769,32,93214.00,3769,100.00,1.15,0.40
29-September-2022,23.60,23.65,21.45,23.65,23.349535772801747678,7324,39,171012.00,7324,100.00,2.20,0.05
28-September-2022,22.45,22.55,21.50,22.55,22.132259919493962047,5217,23,115464.00,5217,100.00,1.05,0.10
27-September-2022,21.45,21.50,19.50,21.50,21.478492849284928492,18180,34,390479.00,18180,100.00,2.00,0.05
26-September-2022,19.85,20.75,19.80,20.50,20.495863210148924434,3626,20,74318.00,,,0.95,0.65
23-September-2022,19.45,20.40,18.60,19.85,19.946798429673751184,7387,35,147347.00,7387,100.00,1.80,0.40
22-September-2022,17.75,19.45,17.65,19.45,19.192025324981477739,14847,36,284944.00,14847,100.00,1.80,1.70
21-September-2022,18.60,18.60,18.00,18.55,18.495575221238938053,113,5,2090.00,113,100.00,0.60,-0.05
20-September-2022,18.05,18.75,17.25,18.65,18.184158415841584158,1010,10,18366.00,1010,100.00,1.50,0.60
19-September-2022,18.90,18.90,18.05,18.05,18.103904282115869017,1588,11,28749.00,1588,100.00,0.85,-0.85
16-September-2022,18.95,18.95,18.95,18.95,18.950000000000000000,120,2,2274.00,120,100.00,0.00,0.00
15-September-2022,20.30,20.30,18.40,19.45,19.132579650565262076,973,19,18616.00,973,100.00,1.90,-0.85
14-September-2022,18.75,19.35,17.75,19.35,18.791157347204161248,3845,20,72252.00,3845,100.00,1.60,0.60
13-September-2022,18.65,19.15,18.00,18.65,18.269789983844911147,1238,20,22618.00,1238,100.00,1.15,0.00
12-September-2022,18.40,18.90,17.10,18.70,18.293512432123463846,3499,26,64009.00,3499,100.00,1.80,0.30
9-September-2022,16.95,18.55,16.90,18.00,17.021669567170044349,89065,59,1516035.00,,,1.65,1.05
8-September-2022,17.60,17.95,16.50,17.70,17.800222799851466765,2693,25,47936.00,2693,100.00,1.45,0.10
7-September-2022,18.50,18.50,17.25,17.25,17.260652960908698395,90327,27,1559103.00,90327,100.00,1.25,-1.25
6-September-2022,19.20,19.20,17.45,18.10,17.690789473684210526,3800,20,67225.00,3800,100.00,1.75,-1.10
5-September-2022,17.20,18.65,17.15,18.30,17.198343079922027290,6156,28,105873.00,6156,100.00,1.50,1.10
2-September-2022,17.85,18.85,17.85,18.05,17.981313131313131313,3960,13,71206.00,,,1.00,0.20
1-September-2022,18.95,18.95,17.20,18.70,17.468424705065926439,1441,20,25172.00,1441,100.00,1.75,-0.25
30-August-2022,18.05,18.05,17.25,18.05,17.406126667919563991,15963,20,277854.00,15963,100.00,0.80,0.00
29-August-2022,18.55,19.75,18.00,18.05,18.165091192170818505,17984,33,326681.00,17984,100.00,1.75,-0.50
26-August-2022,20.65,20.65,18.90,18.90,19.842424242424242424,165,8,3274.00,165,100.00,1.75,-1.75
25-August-2022,19.90,19.95,18.05,19.75,18.241509433962264150,3445,16,62842.00,3445,100.00,1.90,-0.15
24-August-2022,19.85,19.90,19.00,19.00,19.291530944625407166,614,8,11845.00,614,100.00,0.90,-0.85
23-August-2022,18.40,20.00,18.40,19.95,18.682605421686746987,2656,25,49621.00,2656,100.00,1.60,1.55
22-August-2022,20.25,20.25,19.35,19.35,19.361344537815126050,476,8,9216.00,476,100.00,0.90,-0.90
19-August-2022,20.40,20.40,19.50,20.35,19.692206076618229854,757,12,14907.00,757,100.00,0.90,-0.05
18-August-2022,20.00,20.40,20.00,20.40,20.349593495934959349,369,8,7509.00,,,0.40,0.40
17-August-2022,19.85,20.95,19.50,20.45,19.829549615525448553,5462,39,108309.00,5462,100.00,1.45,0.60
16-August-2022,20.85,20.85,19.70,20.50,20.243922883487007544,3579,23,72453.00,3579,100.00,1.15,-0.35
12-August-2022,19.90,20.85,19.00,20.70,20.652257650331692702,4673,17,96508.00,4673,100.00,1.85,0.80
11-August-2022,19.90,20.85,19.90,19.90,20.367887763055339049,1283,8,26132.00,1283,100.00,0.95,0.00
10-August-2022,20.05,20.90,19.80,20.90,20.002669221819177332,14611,12,292259.00,14611,100.00,1.10,0.85
8-August-2022,21.00,21.00,19.95,19.95,20.020584424931625161,6947,28,139083.00,6947,100.00,1.05,-1.05
5-August-2022,19.00,21.00,19.00,21.00,20.603747504223621563,6511,20,134151.00,6511,100.00,2.00,2.00
4-August-2022,19.05,20.00,19.05,20.00,19.865628891656288916,8030,10,159521.00,8030,100.00,0.95,0.95
3-August-2022,19.05,20.65,19.05,19.05,19.082655492564292169,12171,39,232255.00,12171,100.00,1.60,0.00
2-August-2022,19.20,20.15,19.05,20.05,19.857396975985769344,6746,24,133958.00,6746,100.00,1.10,0.85
1-August-2022,20.05,20.80,19.05,19.20,19.951048951048951048,715,10,14265.00,715,100.00,1.75,-0.85
29-July-2022,20.95,21.05,20.00,20.05,20.771028037383177570,1284,12,26670.00,1284,100.00,1.05,-0.90
28-July-2022,21.20,22.65,20.80,21.00,21.501577287066246056,3170,21,68160.00,3170,100.00,1.85,-0.20
27-July-2022,23.25,23.25,21.75,21.85,22.323428571428571428,875,15,19533.00,875,100.00,1.50,-1.40
26-July-2022,22.50,22.80,22.05,22.75,22.606622516556291390,1510,12,34136.00,1510,100.00,0.75,0.25
25-July-2022,22.70,22.70,20.65,22.05,21.987567567567567567,3700,24,81354.00,3700,100.00,2.05,-0.65
22-July-2022,22.10,23.00,21.00,21.70,21.547655068078668683,1983,39,42729.00,1983,100.00,2.00,-0.40
21-July-2022,24.00,24.00,22.10,22.10,22.282157676348547717,1687,27,37590.00,1687,100.00,1.90,-1.90
20-July-2022,22.45,23.40,21.30,23.25,22.246153846153846153,845,18,18798.00,845,100.00,2.10,0.80
19-July-2022,21.40,22.45,20.60,22.40,21.500329163923633969,3038,25,65318.00,3038,100.00,1.85,1.00
18-July-2022,22.25,23.20,21.40,21.45,21.482080924855491329,865,12,18582.00,865,100.00,1.80,-0.80
15-July-2022,23.80,23.80,22.25,22.25,22.402843601895734597,422,13,9454.00,422,100.00,1.55,-1.55
14-July-2022,23.95,23.95,22.90,23.00,23.046153846153846153,390,9,8988.00,390,100.00,1.05,-0.95
13-July-2022,23.10,23.95,23.10,23.95,23.928909952606635071,211,5,5049.00,211,100.00,0.85,0.85
12-July-2022,23.70,23.70,23.60,23.70,23.623333333333333333,1200,6,28348.00,1200,100.00,0.10,0.00
11-July-2022,22.80,23.75,21.80,23.70,22.848194867333623314,2299,26,52528.00,2299,100.00,1.95,0.90
8-July-2022,24.45,24.45,22.80,22.80,22.948502477914242620,4641,23,106504.00,4641,100.00,1.65,-1.65
7-July-2022,23.90,24.00,23.90,24.00,23.973555337904015670,1021,10,24477.00,1021,100.00,0.10,0.10
6-July-2022,22.60,23.70,22.05,23.70,23.486111111111111111,2016,13,47348.00,2016,100.00,1.65,1.10
5-July-2022,21.50,23.00,21.50,22.60,22.579584775086505190,3468,18,78306.00,3468,100.00,1.50,1.10
4-July-2022,22.25,22.25,20.40,21.95,21.083219645293315143,2199,25,46362.00,2199,100.00,1.85,-0.30
1-July-2022,21.50,21.50,21.25,21.45,21.347593582887700534,561,13,11976.00,561,100.00,0.25,-0.05
30-June-2022,19.70,21.45,19.70,21.45,20.312626262626262626,1980,23,40219.00,1980,100.00,1.75,1.75
29-June-2022,21.30,21.90,20.45,20.70,21.595044247787610619,2825,11,61006.00,2825,100.00,1.45,-0.60
28-June-2022,21.60,21.60,21.30,21.50,21.484669811320754716,848,12,18219.00,848,100.00,0.30,-0.10
27-June-2022,22.00,22.00,20.55,22.00,21.298394711992445703,3177,32,67665.00,3177,100.00,1.45,0.00
24-June-2022,21.00,21.90,20.35,21.60,21.157179818887451487,3092,34,65418.00,3092,100.00,1.55,0.60
23-June-2022,20.95,21.40,19.95,21.40,20.900700190961171228,7855,36,164175.00,7855,100.00,1.45,0.45
22-June-2022,20.65,22.00,20.00,20.95,20.255556243422274500,16153,41,327188.00,16153,100.00,2.00,0.30
21-June-2022,21.05,21.05,21.05,21.05,21.049857549857549857,2106,10,44331.00,2106,100.00,0.00,0.00
20-June-2022,22.15,22.15,22.15,22.15,22.149393090569561157,1071,7,23722.00,1071,100.00,0.00,0.00
17-June-2022,23.30,23.30,23.30,23.30,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
16-June-2022,25.00,25.00,22.70,22.70,22.713785418656478828,3141,13,71344.00,3141,100.00,2.30,-2.30
15-June-2022,23.30,25.25,22.85,23.85,22.880058866813833701,1359,15,31094.00,1359,100.00,2.40,0.55
14-June-2022,25.50,25.50,23.10,24.05,24.265454545454545454,2475,19,60057.00,2475,100.00,2.40,-1.45
13-June-2022,24.55,24.95,22.85,24.30,23.813873961895456765,2047,18,48747.00,2047,100.00,2.10,-0.25
10-June-2022,25.85,25.85,23.45,24.05,24.068933823529411764,1088,29,26187.00,1088,100.00,2.40,-1.80
9-June-2022,24.15,26.00,24.15,24.65,24.405437705407827905,6694,51,163370.00,6694,100.00,1.85,0.50
8-June-2022,26.65,26.65,24.15,25.40,25.139369806094182825,5776,30,145205.00,5776,100.00,2.50,-1.25
7-June-2022,28.00,28.00,25.40,25.40,25.955046466392911173,4627,32,120094.00,4627,100.00,2.60,-2.60
6-June-2022,29.20,29.20,26.50,26.70,27.047816702639880458,6023,28,162909.00,6023,100.00,2.70,-2.50
3-June-2022,27.55,28.50,26.20,27.85,27.264967225054624908,6865,34,187174.00,6865,100.00,2.30,0.30
2-June-2022,25.60,27.70,25.60,27.55,26.232422784417196957,12886,29,338031.00,12886,100.00,2.10,1.95
1-June-2022,28.50,28.50,25.85,26.90,26.104552799163577606,10521,22,274646.00,10521,100.00,2.65,-1.60
31-May-2022,29.20,29.20,27.20,27.20,27.526455026455026455,756,8,20810.00,756,100.00,2.00,-2.00
30-May-2022,26.55,28.75,26.55,28.60,27.263007159904534606,4190,29,114232.00,4190,100.00,2.20,2.05
27-May-2022,28.80,28.80,27.00,27.90,27.787647861692447679,8792,26,244309.00,8792,100.00,1.80,-0.90
26-May-2022,28.50,28.90,27.10,28.05,27.396027645440515332,14903,28,408283.00,14903,100.00,1.80,-0.45
25-May-2022,26.50,28.90,26.50,28.50,26.754965179262316223,11631,17,311187.00,11631,100.00,2.40,2.00
24-May-2022,27.55,28.40,27.00,27.85,27.680985470625394819,1583,12,43819.00,1583,100.00,1.40,0.30
23-May-2022,26.60,29.00,26.60,28.40,27.670162059103908484,5245,34,145130.00,5245,100.00,2.40,1.80
20-May-2022,27.55,28.50,26.20,27.95,27.643323996265172735,7497,24,207242.00,7497,100.00,2.30,0.40
19-May-2022,27.50,28.70,26.10,27.55,27.187034395308289744,6309,18,171523.00,6309,100.00,2.60,0.05
18-May-2022,30.00,30.25,27.45,27.45,28.505324865657059110,10235,36,291752.00,10235,100.00,2.80,-2.55
17-May-2022,27.25,28.90,26.45,28.85,28.180795395081109366,3822,30,107707.00,3822,100.00,2.45,1.60
16-May-2022,26.45,28.65,25.95,27.80,27.636296020825585719,8067,27,222942.00,8067,100.00,2.70,1.35
13-May-2022,25.30,27.75,25.30,27.30,26.771092892647343618,15491,41,414711.00,15491,100.00,2.45,2.00
12-May-2022,27.90,27.90,26.60,26.60,27.366057441253263707,1915,15,52406.00,1915,100.00,1.30,-1.30
11-May-2022,30.05,30.05,28.00,28.00,28.486141078838174273,6025,30,171629.00,6025,100.00,2.05,-2.05
10-May-2022,29.45,30.90,29.45,29.45,29.500962155227710070,4677,32,137976.00,4677,100.00,1.45,0.00
9-May-2022,32.60,32.60,30.40,31.00,30.696687116564417177,8150,39,250178.00,8150,100.00,2.20,-1.60
6-May-2022,32.30,32.30,30.10,31.95,30.130065174270331538,10587,25,318987.00,10587,100.00,2.20,-0.35
