Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,198.85,201.30,190.00,191.70,195.735490811816701558,68784,3270,13463470.00,31367,45.60,11.30,-7.15
23-September-2022,211.90,211.90,200.05,203.15,204.500692520775623268,18772,819,3838887.00,7416,39.51,11.85,-8.75
22-September-2022,207.20,212.75,204.05,207.95,207.832961968906669367,39494,1768,8208155.00,19696,49.87,8.70,0.75
21-September-2022,214.70,215.35,209.00,209.80,211.452734873998374172,51666,2053,10924917.00,29290,56.69,6.35,-4.90
20-September-2022,218.00,218.45,211.45,214.00,215.752763472602296968,46409,2090,10012870.00,27145,58.49,7.00,-4.00
19-September-2022,218.30,219.35,213.00,216.25,216.300882523589947170,65494,2854,14166410.00,29832,45.55,6.35,-2.05
16-September-2022,213.05,219.35,208.00,210.00,213.058157253149126371,39376,1563,8389378.00,16347,41.52,11.35,-3.05
15-September-2022,220.40,220.55,213.05,214.35,216.505686504861649211,40007,1649,8661743.00,24760,61.89,7.50,-6.05
14-September-2022,207.00,225.95,207.00,217.40,218.997352799159258102,176035,5419,38551199.00,83482,47.42,18.95,10.40
13-September-2022,216.00,217.55,211.65,212.45,214.430663743644759550,42878,1758,9194358.00,31720,73.98,5.90,-3.55
12-September-2022,216.00,221.00,212.20,214.35,216.341978831774012932,83049,2576,17966985.00,50161,60.40,8.80,-1.65
9-September-2022,219.60,221.35,214.90,215.90,217.659143825353281541,86758,2831,18883672.00,56030,64.58,6.45,-3.70
8-September-2022,208.00,221.70,207.50,216.60,215.783248376990090063,101817,3656,21970403.00,35727,35.09,14.20,8.60
7-September-2022,211.80,211.80,205.95,207.05,208.162368283169354369,17177,645,3575605.00,8470,49.31,5.85,-4.75
6-September-2022,210.30,213.00,207.10,208.10,208.939649282623548166,48301,2028,10091994.00,26577,55.02,5.90,-2.20
5-September-2022,211.45,214.40,206.10,208.75,209.400885024055159638,38869,1302,8139203.00,15837,40.74,8.30,-2.70
2-September-2022,206.00,210.00,205.30,207.00,207.695784181972027275,20091,914,4172816.00,8967,44.63,4.70,1.00
1-September-2022,206.20,212.00,205.30,208.25,209.368185618729096989,23920,1091,5008087.00,11577,48.40,6.70,2.05
30-August-2022,200.05,214.25,199.70,209.50,209.069987085388104769,217583,6888,45490075.00,126895,58.32,14.55,9.45
29-August-2022,193.00,207.15,191.75,198.70,199.866452648475120385,40495,1486,8093592.00,14540,35.91,15.40,5.70
26-August-2022,195.00,203.30,195.00,198.75,199.281688360925060027,15826,858,3153832.00,4761,30.08,8.30,3.75
25-August-2022,195.00,204.95,195.00,199.75,200.861276835627378212,42574,2140,8551468.00,24963,58.63,9.95,4.75
24-August-2022,203.90,205.15,198.50,200.00,201.137967914438502673,57970,2211,11659968.00,39056,67.37,6.65,-3.90
23-August-2022,202.90,209.90,194.30,202.30,200.597060425645779379,104641,4642,20990677.00,51144,48.88,15.60,-0.60
22-August-2022,182.05,203.15,180.75,202.85,200.438258407581899150,310107,4820,62157307.00,149655,48.26,22.40,20.80
19-August-2022,190.90,190.90,184.00,184.70,187.027032372914880991,15167,742,2836639.00,10182,67.13,6.90,-6.20
18-August-2022,188.00,190.00,185.80,188.65,188.125844668714348398,11395,721,2143694.00,4919,43.17,4.20,0.65
17-August-2022,185.00,189.00,182.85,187.50,186.035032063628741700,44131,2165,8209912.00,27015,61.22,6.15,2.50
16-August-2022,185.00,188.60,181.80,184.40,184.212540596397992323,27096,1187,4991423.00,16062,59.28,6.80,-0.60
12-August-2022,184.60,190.00,183.40,183.50,186.479651162790697674,22360,664,4169685.00,15209,68.02,6.60,-1.10
11-August-2022,190.00,190.00,182.45,183.15,185.210119737350328312,10356,469,1918036.00,6586,63.60,7.55,-6.85
10-August-2022,185.10,191.30,184.45,185.70,187.959348636452815381,25485,1329,4790144.00,14400,56.50,6.85,0.60
8-August-2022,185.00,193.00,185.00,187.45,189.053253460028919644,48410,2171,9152068.00,27012,55.80,8.00,2.45
5-August-2022,194.40,194.40,185.00,187.60,188.767322454374459864,39342,2030,7426484.00,20343,51.71,9.40,-6.80
4-August-2022,185.70,194.40,185.70,194.40,193.753917034483971371,170601,2221,33054612.00,66762,39.13,8.70,8.70
3-August-2022,202.70,202.70,184.00,185.15,188.753379572362608234,45272,1962,8545243.00,29833,65.90,18.70,-17.55
2-August-2022,193.30,193.30,190.00,193.30,192.932995934622085787,120530,468,23254214.00,77318,64.15,3.30,0.00
1-August-2022,184.10,184.10,184.10,184.10,184.099979678927047348,9842,51,1811912.00,9842,100.00,0.00,0.00
29-July-2022,175.00,178.00,171.80,175.35,174.531106898060376257,34285,1529,5983799.00,22862,66.68,6.20,0.35
28-July-2022,173.75,174.70,171.10,171.75,172.255868971792538671,10990,583,1893092.00,7247,65.94,3.60,-2.00
27-July-2022,177.00,178.85,172.30,173.35,175.025222460877569806,16295,933,2852036.00,8042,49.35,6.55,-3.65
26-July-2022,172.00,176.50,169.10,171.25,171.791915778528723680,23082,1560,3965301.00,13896,60.20,7.40,-0.75
25-July-2022,171.15,174.85,170.05,172.85,172.695124316357007098,25781,1136,4452253.00,14825,57.50,4.80,1.70
22-July-2022,170.00,172.40,170.00,170.90,171.038057370065322351,3521,296,602225.00,2702,76.74,2.40,0.90
21-July-2022,170.40,171.20,169.15,170.80,170.481989811207671561,16685,1042,2844492.00,11706,70.16,2.05,0.40
20-July-2022,171.70,172.00,167.65,169.35,169.889511476362428921,24093,1760,4093148.00,14219,59.02,4.35,-2.35
19-July-2022,170.00,172.25,167.85,168.35,169.352346954276165881,13166,741,2229693.00,11767,89.37,4.40,-1.65
18-July-2022,174.40,174.40,169.90,171.10,171.093734869758884477,10327,1108,1766885.00,6252,60.54,4.50,-3.30
15-July-2022,171.00,172.95,167.05,168.75,169.125505293551491819,5195,437,878607.00,2872,55.28,5.90,-2.25
14-July-2022,175.00,175.00,169.30,170.40,171.879654614139233675,7412,839,1273972.00,3984,53.75,5.70,-4.60
13-July-2022,175.45,177.00,172.75,173.40,174.293388164235687206,15563,1037,2712528.00,8202,52.70,4.25,-2.05
12-July-2022,175.00,175.00,172.45,174.00,173.779268501110921210,11702,898,2033565.00,7090,60.59,2.55,-1.00
11-July-2022,174.00,176.00,173.35,174.05,174.367475823958950069,15201,1127,2650560.00,10363,68.17,2.65,0.05
8-July-2022,176.75,176.80,174.00,174.65,175.211257376305038583,11015,685,1929952.00,7148,64.89,2.80,-2.10
7-July-2022,177.80,177.80,173.15,174.20,174.781322957198443579,11565,816,2021346.00,7025,60.74,4.65,-3.60
6-July-2022,177.95,177.95,172.05,173.65,173.892322223721495074,7411,858,1288716.00,4790,64.63,5.90,-4.30
5-July-2022,179.00,179.00,173.00,174.55,177.340009480919649205,16876,1064,2992790.00,8047,47.68,6.00,-4.45
4-July-2022,177.95,177.95,173.00,175.80,174.834247439693248556,20603,908,3602110.00,10715,52.01,4.95,-2.15
1-July-2022,171.15,173.00,170.00,171.95,171.398895366676894752,9777,850,1675767.00,5873,60.07,3.00,0.80
30-June-2022,176.35,176.35,172.20,173.05,173.422754491017964071,3340,384,579232.00,2244,67.19,4.15,-3.30
29-June-2022,172.90,175.50,170.70,173.45,173.551372841346751149,8049,764,1396915.00,4849,60.24,4.80,0.55
28-June-2022,177.80,177.80,172.15,173.20,173.968723037100949094,4636,391,806519.00,3052,65.83,5.65,-4.60
27-June-2022,177.00,179.45,173.90,174.50,176.090705551409380561,17419,1177,3067324.00,10633,61.04,5.55,-2.50
24-June-2022,179.00,179.00,172.65,175.30,175.278807106598984771,7880,622,1381197.00,3961,50.27,6.35,-3.70
23-June-2022,167.80,173.65,167.80,171.45,171.518990469466996117,28330,1221,4859133.00,14321,50.55,5.85,3.65
22-June-2022,172.75,175.00,165.55,167.80,170.031582101938726111,43379,1663,7375800.00,18692,43.09,9.45,-4.95
21-June-2022,164.50,171.00,163.50,171.00,169.331159205455084494,16865,693,2855770.00,11736,69.59,7.50,6.50
20-June-2022,173.00,173.00,162.90,162.90,164.451586030118551746,15605,879,2566267.00,10516,67.39,10.10,-10.10
17-June-2022,169.00,175.20,167.00,171.45,170.167298809568515528,26629,1571,4531385.00,16218,60.90,8.20,2.45
16-June-2022,186.00,187.00,172.65,172.65,176.526991240578529232,34363,2094,6065997.00,22256,64.77,14.35,-13.35
15-June-2022,187.00,187.00,180.50,181.70,183.076928576535354257,13987,1073,2560697.00,9199,65.77,6.50,-5.30
14-June-2022,175.50,187.55,175.50,182.65,182.812529476497406068,25444,1681,4651482.00,12868,50.57,12.05,7.15
13-June-2022,183.00,184.85,179.90,180.95,181.978049810046433094,37904,1991,6897696.00,23492,61.98,4.95,-2.05
10-June-2022,185.00,191.50,185.00,189.30,189.185848691841732181,15518,1194,2935786.00,8411,54.20,6.50,4.30
9-June-2022,191.65,193.10,188.15,190.45,190.528283017688605537,15999,1365,3048262.00,10685,66.79,4.95,-1.20
8-June-2022,194.00,197.05,189.95,190.75,192.263848094982004716,24173,1288,4647594.00,16030,66.31,7.10,-3.25
7-June-2022,191.00,199.95,189.65,193.70,194.618448605273213603,65425,2412,12732912.00,27730,42.38,10.30,2.70
6-June-2022,197.05,197.30,190.00,192.85,192.762203932901928755,15917,1007,3068196.00,9663,60.71,7.30,-4.20
3-June-2022,214.35,214.35,195.50,197.05,208.259612205334177928,287317,7301,59836527.00,165298,57.53,18.85,-17.30
2-June-2022,199.95,204.15,198.00,204.15,203.661724259004593732,136708,1372,27842187.00,102142,74.72,6.15,4.20
1-June-2022,192.00,194.45,188.30,194.45,193.240022412187384058,132071,3145,25521403.00,75223,56.96,6.15,2.45
31-May-2022,185.20,185.20,180.65,185.20,184.794556829078953376,109495,1512,20234080.00,64429,58.84,4.55,0.00
30-May-2022,174.25,176.40,174.25,176.40,176.099753906026440794,17473,249,3076991.00,15131,86.60,2.15,2.15
27-May-2022,166.65,168.00,164.70,168.00,167.335296009002853583,49762,1017,8326939.00,41646,83.69,3.30,1.35
26-May-2022,158.30,162.00,150.50,160.00,155.235858632462858724,43348,2368,6729164.00,19845,45.78,11.50,1.70
25-May-2022,165.50,170.15,158.40,158.40,164.095076739087103846,30102,1434,4939590.00,15650,51.99,11.75,-7.10
24-May-2022,175.00,176.00,165.10,166.70,168.779012849275953497,9806,670,1655047.00,4664,47.56,10.90,-8.30
23-May-2022,170.00,178.90,166.25,171.85,172.387374782009165754,49314,2556,8501111.00,21421,43.44,12.65,1.85
20-May-2022,171.95,173.55,169.05,170.90,170.841893491124260355,12675,855,2165421.00,6671,52.63,4.50,-1.05
19-May-2022,167.00,170.00,164.00,166.30,166.992142956473369489,14382,935,2401681.00,7853,54.60,6.00,-0.70
18-May-2022,173.60,174.60,167.00,171.60,172.398151102955841876,100276,3117,17287397.00,42797,42.68,7.60,-2.00
17-May-2022,163.00,166.30,162.80,166.30,165.175332177931831311,31158,725,5146533.00,24248,77.82,3.50,3.30
16-May-2022,151.00,158.55,151.00,158.40,156.599720318285669266,50772,1613,7950881.00,27305,53.78,7.55,7.40
13-May-2022,152.05,156.00,144.45,151.00,150.094782029457479091,67555,3559,10139653.00,26104,38.64,11.55,-1.05
12-May-2022,159.00,159.00,152.05,152.05,152.167760533565935176,94009,641,14305139.00,36003,38.30,6.95,-6.95
11-May-2022,175.00,175.00,160.05,160.05,160.545143852171427086,76954,1124,12354591.00,62990,81.85,14.95,-14.95
10-May-2022,177.20,181.25,168.45,168.45,170.983980926125991878,26843,1276,4589723.00,17724,66.03,12.80,-8.75
9-May-2022,187.00,189.25,177.20,177.30,179.965326487815460264,27658,1209,4977481.00,17039,61.61,12.05,-9.70
6-May-2022,187.75,190.00,184.00,186.50,186.419011801322785630,38555,2529,7187385.00,18306,47.48,6.00,-1.25
5-May-2022,186.05,193.35,184.70,193.00,191.311834188412960848,117338,2533,22448148.00,56620,48.25,8.65,6.95
4-May-2022,199.10,199.10,183.10,184.15,189.862446064573724148,13442,725,2552131.00,7243,53.88,16.00,-14.95
2-May-2022,194.00,194.95,190.35,192.45,192.610034617632513599,22243,1326,4284225.00,12484,56.13,4.60,-1.55
29-April-2022,199.00,199.00,193.25,194.35,195.635501816530426884,17616,614,3446315.00,11814,67.06,5.75,-4.65
28-April-2022,198.05,199.90,196.00,196.90,196.964628533859303090,7605,425,1497916.00,4186,55.04,3.90,-1.15
27-April-2022,200.00,201.00,195.00,195.80,197.067892860523077893,31697,1688,6246461.00,18389,58.01,6.00,-4.20
26-April-2022,206.00,206.00,198.00,198.95,199.976472608620985746,11646,590,2328926.00,7430,63.80,8.00,-7.05
25-April-2022,204.70,204.70,199.50,200.30,200.766275659824046920,13640,648,2738452.00,6291,46.12,5.20,-4.40
22-April-2022,200.00,209.15,198.65,204.10,204.638847578617202498,73966,3184,15136317.00,41511,56.12,10.50,4.10
21-April-2022,204.00,204.25,200.00,201.55,202.222813435317592284,24056,1035,4864672.00,17979,74.74,4.25,-2.45
20-April-2022,200.55,204.00,200.25,201.40,201.872001054574215660,7586,559,1531401.00,3207,42.28,3.75,0.85
19-April-2022,205.05,205.70,199.50,200.55,202.577248963403641608,16641,722,3371088.00,10213,61.37,6.20,-4.50
18-April-2022,205.10,209.30,201.00,204.20,204.902812108185563317,27915,1602,5719862.00,5736,20.55,8.30,-0.90
13-April-2022,208.00,208.00,204.00,205.10,206.272766494092658967,30132,1518,6215411.00,20099,66.70,4.00,-2.90
12-April-2022,210.00,210.00,200.65,203.60,202.914687657008876235,29855,1170,6058018.00,17472,58.52,9.35,-6.40
11-April-2022,210.10,212.05,205.10,206.05,207.369751108659211950,47129,2241,9773129.00,23506,49.88,6.95,-4.05
8-April-2022,215.60,219.25,211.00,211.40,213.651919820853132339,36618,1530,7823506.00,19008,51.91,8.25,-4.20
7-April-2022,204.60,214.80,203.60,214.00,213.578514374056760039,326004,4767,69627450.00,159227,48.84,11.20,9.40
6-April-2022,202.40,207.20,202.40,204.60,205.070568753582574358,15701,637,3219813.00,9993,63.65,4.80,2.20
5-April-2022,207.70,209.05,204.60,205.10,206.219732286061187474,66713,2444,13757537.00,36842,55.22,4.45,-2.60
4-April-2022,202.05,209.20,201.60,207.70,204.891263495768894076,85675,2578,17554059.00,57032,66.57,7.60,5.65
1-April-2022,202.00,204.00,200.90,201.85,202.342470760233918128,16416,701,3321654.00,8935,54.43,3.10,-0.15
31-March-2022,199.95,207.95,197.20,204.75,203.413472384803660742,46985,1063,9557382.00,25827,54.97,10.75,4.80
30-March-2022,197.00,199.90,196.40,198.05,198.408262028334969841,28516,1193,5657810.00,17294,60.65,3.50,1.05
29-March-2022,200.00,200.80,197.10,197.60,198.898956219193969266,34490,1599,6860025.00,23665,68.61,3.70,-2.40
28-March-2022,208.90,208.90,197.80,198.70,200.802196293754289636,21855,1075,4388532.00,13558,62.04,11.10,-10.20
25-March-2022,205.35,205.35,202.00,203.75,204.726142769068169807,90832,1587,18595685.00,42990,47.33,3.35,-1.60
24-March-2022,197.00,197.00,194.80,195.60,195.604033404406538734,22512,1144,4403438.00,12779,56.77,2.20,-1.40
23-March-2022,197.40,199.35,194.95,195.75,197.471710244320617231,23330,1191,4607015.00,12535,53.73,4.40,-1.65
22-March-2022,199.50,199.50,195.20,195.80,196.241581979790960942,34539,1731,6777988.00,23896,69.19,4.30,-3.70
21-March-2022,202.60,202.60,196.15,197.15,198.533727399165507649,28760,1463,5709830.00,15708,54.62,6.45,-5.45
17-March-2022,200.60,203.75,198.00,198.60,200.116749363014617138,37285,1705,7461353.00,20225,54.24,5.75,-2.00
16-March-2022,202.80,202.80,198.00,198.85,199.408415292464689787,13523,604,2696600.00,7458,55.15,4.80,-3.95
15-March-2022,205.50,205.50,196.00,198.55,200.116117449470087450,17267,856,3455405.00,10860,62.89,9.50,-6.95
14-March-2022,210.40,211.90,200.30,202.15,204.700867211665930181,36208,1592,7411809.00,19363,53.48,11.60,-8.25
11-March-2022,208.00,208.50,203.10,207.90,207.666473858414473472,93357,1837,19387119.00,39565,42.38,5.40,-0.10
10-March-2022,204.35,204.35,198.20,198.60,201.480635022108571732,18771,696,3781993.00,11548,61.52,6.15,-5.75
9-March-2022,199.25,199.25,193.05,198.40,197.645084245266631926,23028,991,4551371.00,13802,59.94,6.20,-0.85
8-March-2022,189.70,198.00,189.70,193.90,194.467515923566878980,28260,1308,5495652.00,15694,55.53,8.30,4.20
7-March-2022,193.00,196.00,190.00,191.95,192.689997885388031296,42561,1944,8201079.00,25716,60.42,6.00,-1.05
4-March-2022,195.60,199.85,195.60,197.30,197.309040066413247695,22887,1143,4515812.00,12798,55.92,4.25,1.70
3-March-2022,203.05,205.85,200.10,201.45,203.332641832777126364,11087,479,2254349.00,4750,42.84,5.75,-1.60
2-March-2022,195.15,207.00,195.15,203.00,201.816226320341489272,71686,2107,14467398.00,36433,50.82,11.85,7.85
28-February-2022,188.00,198.70,188.00,197.95,195.026879911324003879,50521,1858,9852953.00,23225,45.97,10.70,9.95
25-February-2022,184.00,197.10,184.00,196.35,194.846368715083798882,101314,2271,19740665.00,52287,51.61,13.10,12.35
24-February-2022,189.00,192.80,187.75,187.75,188.927911787220873984,61397,2728,11599607.00,41082,66.91,5.05,-1.25
23-February-2022,199.00,200.95,196.50,197.60,199.230809729388227861,28491,1086,5676285.00,14901,52.30,4.45,-1.40
22-February-2022,192.00,196.30,192.00,193.65,193.685797851937092443,20856,830,4039511.00,9895,47.44,4.30,1.65
21-February-2022,201.00,205.15,195.80,200.60,200.071934382800957766,78516,2272,15708848.00,52426,66.77,9.35,-0.40
18-February-2022,206.50,207.80,204.70,205.85,206.314141094590319519,9483,426,1956477.00,5667,59.76,3.10,-0.65
17-February-2022,212.85,212.85,207.50,207.75,208.789080244961329461,34781,1314,7261893.00,24848,71.44,5.35,-5.10
16-February-2022,215.00,215.10,209.50,210.45,212.075377830366266874,37186,1553,7886235.00,21735,58.45,5.60,-4.55
15-February-2022,205.55,213.60,205.00,212.45,208.522022058823529411,27200,906,5671799.00,11613,42.69,8.60,6.90
14-February-2022,208.40,214.00,206.95,207.65,209.763500931098696461,90216,3638,18924024.00,49980,55.40,7.05,-0.75
11-February-2022,227.00,227.00,215.50,217.80,220.619277561460709179,202121,5637,44591789.00,125731,62.21,11.50,-9.20
10-February-2022,216.40,216.40,216.40,216.40,216.399993939944853498,99009,519,21425547.00,99009,100.00,0.00,0.00
9-February-2022,207.00,209.65,205.05,206.10,206.438826791439216705,23082,1128,4765021.00,15385,66.65,4.60,-0.90
8-February-2022,210.00,210.00,203.05,206.25,206.244557961339757357,17227,711,3552975.00,8723,50.64,6.95,-3.75
7-February-2022,211.00,213.15,207.20,208.05,209.434654770353847713,19726,806,4131308.00,10280,52.11,5.95,-2.95
4-February-2022,211.15,214.85,209.80,211.35,212.021858736059479553,47075,2169,9980929.00,26897,57.14,5.05,0.20
3-February-2022,226.80,228.00,212.05,213.95,219.323565410379730120,196903,5493,43185468.00,112511,57.14,15.95,-12.85
2-February-2022,220.30,220.30,216.00,220.30,219.992454768908409557,99268,496,21838211.00,53038,53.43,4.30,0.00
1-February-2022,199.90,209.85,199.65,209.85,206.600743855109961190,105128,2393,21719523.00,53113,50.52,10.20,9.95
31-January-2022,201.00,205.20,197.90,199.90,201.157012867647058823,108800,3776,21885883.00,59407,54.60,7.30,-1.10
28-January-2022,209.00,213.00,204.60,208.30,210.317041951831147797,38282,1776,8051357.00,18681,48.80,8.40,-0.70
27-January-2022,205.00,208.15,200.00,207.05,204.807942727513773090,33943,1994,6951796.00,16736,49.31,8.15,2.05
25-January-2022,200.00,210.00,194.55,209.05,204.504427083333333333,53760,2758,10994158.00,23961,44.57,15.45,9.05
24-January-2022,211.00,215.75,204.70,204.75,207.644533431183293182,62681,3097,13015367.00,40087,63.95,11.05,-6.25
21-January-2022,216.00,217.40,212.60,215.45,214.988404570461278036,11815,714,2540088.00,5951,50.37,4.80,-0.55
20-January-2022,219.80,221.00,216.25,216.85,217.730403135498320268,10716,561,2333199.00,4826,45.04,4.75,-2.95
19-January-2022,217.05,220.00,215.25,217.40,217.035071538370580584,42285,1800,9177328.00,29788,70.45,4.75,0.35
18-January-2022,220.00,222.40,213.50,214.85,217.772114688856729377,22112,1208,4815377.00,10296,46.56,8.90,-5.15
17-January-2022,222.00,223.60,218.60,219.95,221.246253324971345775,46241,2043,10230648.00,31117,67.29,5.00,-2.05
14-January-2022,219.15,226.95,217.45,222.15,224.675848178629718373,143985,3631,32349952.00,65001,45.14,9.50,3.00
13-January-2022,214.15,216.90,213.30,216.15,214.676720274189296071,18965,955,4071344.00,9853,51.95,3.60,2.00
12-January-2022,222.50,222.50,212.20,214.15,215.193526791461750392,38837,1408,8357471.00,16215,41.75,10.30,-8.35
11-January-2022,220.00,223.20,216.50,217.70,218.969909729187562688,27916,971,6112764.00,15284,54.75,6.70,-2.30
10-January-2022,232.50,236.60,217.25,222.55,227.059191494157869031,53234,2044,12087269.00,22054,41.43,19.35,-9.95
7-January-2022,219.00,228.55,217.00,228.55,225.240928532008830022,115968,2546,26120740.00,46454,40.06,11.55,9.55
6-January-2022,217.00,219.40,215.10,217.70,217.291804402654325522,40839,1700,8873980.00,25437,62.29,4.30,0.70
5-January-2022,220.00,220.55,217.05,217.80,219.159296750133191262,22524,920,4936344.00,16692,74.11,3.50,-2.20
4-January-2022,217.00,222.75,217.00,219.50,219.707574980009309097,83789,2380,18409078.00,48308,57.65,5.75,2.50
3-January-2022,217.00,221.90,216.40,217.15,218.733603466378787654,67621,2202,14790985.00,40104,59.31,5.50,0.15
31-December-2021,218.65,219.95,215.40,216.00,217.515322689757813557,29564,1376,6430623.00,17963,60.76,4.55,-2.65
30-December-2021,217.90,224.00,211.85,216.80,217.754689661829531194,31079,1136,6767598.00,11529,37.10,12.15,-1.10
29-December-2021,216.00,219.00,214.00,215.25,216.826291565392770336,38674,1449,8385540.00,21955,56.77,5.00,-0.75
28-December-2021,219.85,221.60,215.50,216.95,218.149000955704220656,44993,1504,9815178.00,25361,56.37,6.10,-2.90
27-December-2021,217.80,217.80,210.30,215.50,215.291559401873254094,18257,719,3930578.00,6650,36.42,7.50,-2.30
24-December-2021,216.95,222.80,214.15,214.95,217.225838161169556396,47813,1770,10386219.00,26708,55.86,8.65,-2.00
23-December-2021,217.95,218.10,212.95,214.65,215.757033518078648719,18945,698,4087517.00,10777,56.89,5.15,-3.30
22-December-2021,218.50,219.50,214.05,215.85,216.929019466474405191,27740,844,6017611.00,10996,39.64,5.45,-2.65
21-December-2021,212.00,215.80,207.50,213.95,213.299002504002298756,73083,2107,15588531.00,28382,38.84,8.30,1.95
20-December-2021,210.00,210.25,204.00,205.55,207.053504127263058105,43249,1590,8954857.00,22683,52.45,6.25,-4.45
17-December-2021,226.95,226.95,211.75,214.25,216.920205956025605343,71860,2256,15587886.00,19061,26.53,15.20,-12.70
16-December-2021,233.00,240.75,221.55,221.55,224.939616355209553184,121258,2492,27275728.00,76552,63.13,19.20,-11.45
15-December-2021,255.00,257.70,233.20,233.20,248.807857371801542668,480466,6090,119543716.00,158246,32.94,24.50,-21.80
14-December-2021,233.80,245.45,230.30,245.45,243.305905362524198215,50107,744,12191329.00,37525,74.89,15.15,11.65
13-December-2021,233.80,233.80,222.50,233.80,232.266960949935233273,573597,3415,133227632.00,293022,51.08,11.30,0.00
10-December-2021,213.00,222.70,210.70,222.70,215.867131408824142759,33567,707,7246012.00,19225,57.27,12.00,9.70
9-December-2021,215.90,216.10,210.50,212.10,212.808654734157174897,22739,766,4839056.00,13749,60.46,5.60,-3.80
8-December-2021,213.00,217.00,211.10,213.90,213.908773695144118410,61616,1570,13180203.00,29380,47.68,5.90,0.90
7-December-2021,208.00,210.55,205.95,207.90,208.537645079173318375,23177,777,4833277.00,8794,37.94,4.60,-0.10
6-December-2021,208.00,209.60,204.20,204.80,206.610609030197444831,55104,1808,11385071.00,26878,48.78,5.40,-3.20
3-December-2021,205.00,214.85,205.00,207.25,209.539754950797895583,57213,1844,11988398.00,28534,49.87,9.85,2.25
2-December-2021,210.90,210.90,205.50,207.90,207.982494134632737772,27705,964,5762155.00,13880,50.10,5.40,-3.00
1-December-2021,204.85,208.00,202.55,205.20,205.523759630200308166,64900,1729,13338492.00,33817,52.11,5.45,0.35
30-November-2021,206.15,211.45,202.70,205.00,206.909692814411507696,59508,2353,12312782.00,28641,48.13,8.75,-1.15
29-November-2021,202.55,210.40,200.95,204.20,204.135987333182537887,88420,3624,18049704.00,49180,55.62,9.45,1.65
26-November-2021,213.00,217.55,208.30,211.50,213.083745542390429080,60851,1751,12966359.00,28575,46.96,9.25,-1.50
25-November-2021,214.95,219.70,208.80,212.35,212.843759334328995092,93740,2305,19951974.00,65967,70.37,10.90,-2.60
24-November-2021,220.00,222.00,212.25,213.55,217.930492631578947368,59375,1717,12939623.00,32557,54.83,9.75,-6.45
23-November-2021,210.90,213.95,206.45,213.95,211.605309834173259382,71038,1531,15032018.00,25144,35.40,7.50,3.05
22-November-2021,211.60,214.00,201.90,203.80,205.515614444374386366,111019,3832,22816138.00,68433,61.64,12.10,-7.80
18-November-2021,219.10,219.10,207.70,212.50,211.673152877437498707,96718,3255,20472604.00,58110,60.08,11.40,-6.60
17-November-2021,215.95,222.85,211.75,216.80,221.371504011740505948,166262,2194,36805669.00,68894,41.44,11.10,0.85
16-November-2021,212.00,216.00,211.25,212.25,213.717897464371645382,27015,990,5773589.00,9331,34.54,4.75,0.25
15-November-2021,215.00,217.90,211.00,212.30,212.603221216433047743,33031,1006,7022497.00,11095,33.59,6.90,-2.70
12-November-2021,220.25,220.25,213.45,215.20,215.816828319021436955,16187,707,3493427.00,7451,46.03,6.80,-5.05
11-November-2021,218.00,221.40,211.00,214.30,214.252607547338734947,22339,841,4786189.00,12393,55.48,10.40,-3.70
10-November-2021,223.50,227.75,217.05,219.50,222.170548340711722014,88321,2681,19622325.00,53822,60.94,10.70,-4.00
9-November-2021,210.00,221.00,210.00,221.00,219.766546968089447482,196048,2548,43084792.00,109283,55.74,11.00,11.00
8-November-2021,213.85,214.70,208.00,210.50,211.093280677985644691,34691,1166,7323037.00,11257,32.45,6.70,-3.35
4-November-2021,210.00,211.00,207.05,209.80,209.629402173913043478,18400,1041,3857181.00,12691,68.97,3.95,-0.20
3-November-2021,213.15,215.25,207.45,207.95,210.323571469427443802,17483,670,3677087.00,10577,60.50,7.80,-5.20
2-November-2021,215.00,217.50,212.00,213.05,213.970146438492403717,58318,1869,12478311.00,35080,60.15,5.50,-1.95
1-November-2021,202.60,218.00,202.60,212.70,213.198365922888906410,101464,3015,21631959.00,48839,48.13,15.40,10.10
29-October-2021,209.75,213.50,203.95,210.10,210.124087249578730574,42728,1481,8978182.00,10940,25.60,9.55,0.35
28-October-2021,216.00,217.00,205.75,208.45,209.332920824666262934,75958,2945,15900510.00,40187,52.91,11.25,-7.55
27-October-2021,219.40,221.65,211.00,213.40,215.982108282016566944,68691,2018,14836027.00,20285,29.53,10.65,-6.00
26-October-2021,207.40,216.55,206.00,216.55,215.839757459870175615,198730,1728,42893835.00,98461,49.55,10.55,9.15
25-October-2021,221.90,223.15,204.65,206.25,208.195792540486626945,76198,1858,15864103.00,23897,31.36,18.50,-15.65
22-October-2021,225.05,233.45,212.30,215.40,220.725162451660122444,101107,2198,22316859.00,26924,26.63,21.15,-9.65
21-October-2021,229.95,234.10,221.20,223.45,225.365619354729786767,59231,1700,13348631.00,26297,44.40,12.90,-6.50
20-October-2021,219.00,239.00,217.05,225.75,224.576009715753974626,199264,3659,44749914.00,72655,36.46,21.95,6.75
19-October-2021,241.95,249.50,225.80,228.45,240.887176723257959936,244914,4749,58996642.00,115237,47.05,23.70,-13.50
