Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2019,2856.00,2913.00,2856.00,2897.05,2886.027397260273972602,73,20,210680.00,25,34.25,57.00,41.05
29-March-2019,2874.00,2917.00,2850.00,2853.05,2870.570175438596491228,114,32,327245.00,21,18.42,67.00,-20.95
28-March-2019,2799.00,2827.00,2799.00,2817.95,2811.661538461538461538,130,22,365516.00,77,59.23,28.00,18.95
26-March-2019,2800.00,2800.00,2780.00,2786.00,2786.000000000000000000,8,5,22288.00,0,0.00,20.00,-14.00
25-March-2019,2800.10,2865.95,2800.10,2827.35,2838.992063492063492063,126,27,357713.00,40,31.75,65.85,27.25
22-March-2019,2810.00,2920.00,2810.00,2852.85,2849.769329896907216494,776,152,2211421.00,173,22.29,110.00,42.85
20-March-2019,2813.00,2813.85,2754.85,2798.30,2798.646017699115044247,113,34,316247.00,47,41.59,59.00,-14.70
19-March-2019,2800.00,2828.00,2770.00,2779.75,2788.701754385964912280,57,14,158956.00,36,63.16,58.00,-20.25
18-March-2019,2796.00,2817.00,2744.15,2775.25,2772.393939393939393939,99,38,274467.00,34,34.34,72.85,-20.75
15-March-2019,2691.00,2815.00,2680.00,2741.25,2763.628701594533029612,439,78,1213233.00,137,31.21,135.00,50.25
14-March-2019,2729.00,2795.00,2729.00,2767.95,2778.023300970873786407,515,92,1430682.00,226,43.88,66.00,38.95
13-March-2019,2775.05,2775.05,2702.65,2714.70,2749.563636363636363636,165,43,453678.00,111,67.27,72.40,-60.35
12-March-2019,2800.00,2825.00,2746.00,2784.75,2785.112781954887218045,133,53,370420.00,64,48.12,79.00,-15.25
11-March-2019,2730.00,2825.65,2730.00,2783.95,2772.598173515981735159,219,50,607199.00,37,16.89,95.65,53.95
8-March-2019,2725.00,2750.00,2652.45,2710.95,2713.250000000000000000,92,31,249619.00,27,29.35,97.55,-14.05
7-March-2019,2550.05,2869.95,2550.05,2698.80,2768.728221415607985480,2204,463,6102277.00,277,12.57,319.90,148.75
6-March-2019,2550.00,2564.95,2475.00,2532.05,2539.098360655737704918,61,20,154885.00,44,72.13,89.95,-17.95
5-March-2019,2442.00,2550.00,2367.00,2527.40,2480.527272727272727272,275,89,682145.00,77,28.00,183.00,85.40
1-March-2019,2395.00,2518.00,2395.00,2417.25,2415.102678571428571428,224,54,540983.00,73,32.59,123.00,22.25
28-February-2019,2339.00,2402.85,2335.00,2369.60,2372.238434163701067615,281,80,666599.00,74,26.33,67.85,30.60
27-February-2019,2350.00,2423.00,2300.00,2306.75,2370.142857142857142857,378,65,895914.00,191,50.53,123.00,-43.25
26-February-2019,2255.10,2324.90,2255.10,2307.60,2301.815384615384615384,65,18,149618.00,39,60.00,69.80,52.50
25-February-2019,2303.00,2363.95,2250.00,2308.25,2288.500000000000000000,292,73,668242.00,133,45.55,113.95,5.25
22-February-2019,2350.00,2370.00,2344.00,2364.50,2364.486842105263157894,152,15,359402.00,100,65.79,26.00,14.50
21-February-2019,2409.95,2409.95,2345.00,2373.65,2369.884615384615384615,52,18,123234.00,11,21.15,64.95,-36.30
20-February-2019,2417.05,2417.05,2392.35,2395.00,2398.090909090909090909,22,12,52758.00,1,4.55,24.70,-22.05
19-February-2019,2453.45,2469.00,2370.05,2409.75,2432.777327935222672064,494,63,1201792.00,279,56.48,98.95,-43.70
18-February-2019,2492.60,2500.00,2450.50,2473.00,2478.836448598130841121,214,32,530471.00,157,73.36,49.50,-19.60
15-February-2019,2497.05,2505.00,2497.00,2501.00,2499.666666666666666666,3,3,7499.00,1,33.33,8.00,3.95
14-February-2019,2544.05,2548.00,2520.00,2541.00,2532.990196078431372549,204,51,516730.00,86,42.16,28.00,-3.05
13-February-2019,2610.00,2627.85,2581.00,2604.55,2600.619047619047619047,21,9,54613.00,18,85.71,46.85,-5.45
12-February-2019,2582.05,2653.25,2573.15,2607.90,2612.031518624641833810,349,88,911599.00,149,42.69,80.10,25.85
11-February-2019,2502.10,2603.85,2502.10,2553.40,2561.134253450439146800,797,195,2041224.00,363,45.55,101.75,51.30
8-February-2019,2506.05,2610.00,2506.00,2571.90,2554.522548317823908375,1397,232,3568668.00,500,35.79,104.00,65.85
7-February-2019,2500.00,2632.90,2455.00,2563.75,2545.081043956043956043,728,154,1852819.00,227,31.18,177.90,63.75
6-February-2019,2600.00,2615.00,2466.00,2487.55,2566.482213438735177865,253,61,649320.00,132,52.17,149.00,-112.45
5-February-2019,2682.70,2682.70,2584.50,2593.50,2609.593103448275862068,145,23,378391.00,126,86.90,98.20,-89.20
4-February-2019,2736.95,2736.95,2563.00,2597.70,2643.586592178770949720,179,39,473202.00,125,69.83,173.95,-139.25
1-February-2019,2708.05,2744.85,2686.00,2699.40,2724.480519480519480519,77,27,209785.00,28,36.36,58.85,-8.65
31-January-2019,2672.00,2754.00,2671.00,2705.25,2696.558558558558558558,111,18,299318.00,79,71.17,83.00,33.25
30-January-2019,2725.00,2743.80,2695.25,2705.50,2722.577844311377245508,334,79,909341.00,60,17.96,48.55,-19.50
29-January-2019,2591.00,2739.95,2589.45,2658.20,2675.662500000000000000,160,74,428106.00,30,18.75,150.50,67.20
28-January-2019,2640.05,2641.50,2611.35,2635.25,2637.107142857142857142,28,9,73839.00,24,85.71,30.15,-4.80
25-January-2019,2638.00,2730.00,2621.50,2651.95,2681.964135021097046413,474,103,1271251.00,153,32.28,108.50,13.95
24-January-2019,2488.00,2796.00,2488.00,2647.30,2698.760365425158116654,1423,325,3840336.00,412,28.95,308.00,159.30
23-January-2019,2468.00,2500.00,2468.00,2496.50,2487.241071428571428571,224,48,557142.00,104,46.43,32.00,28.50
22-January-2019,2476.00,2485.00,2430.00,2447.25,2469.708737864077669902,103,32,254380.00,56,54.37,55.00,-28.75
21-January-2019,2571.00,2571.50,2468.60,2498.35,2529.804878048780487804,123,37,311166.00,74,60.16,102.90,-72.65
18-January-2019,2606.00,2648.00,2576.70,2583.45,2609.701438848920863309,278,65,725497.00,58,20.86,71.30,-22.55
17-January-2019,2622.00,2630.80,2585.00,2605.50,2620.093750000000000000,96,28,251529.00,47,48.96,45.80,-16.50
16-January-2019,2672.00,2704.05,2556.00,2618.40,2643.633027522935779816,109,40,288156.00,22,20.18,148.05,-53.60
15-January-2019,2610.00,2757.55,2607.10,2641.40,2700.228148148148148148,675,176,1822654.00,43,6.37,150.45,31.40
14-January-2019,2679.00,2689.90,2614.90,2632.60,2650.202531645569620253,158,42,418732.00,64,40.51,75.00,-46.40
11-January-2019,2720.05,2744.65,2669.00,2678.55,2703.984962406015037593,133,50,359630.00,32,24.06,75.65,-41.50
10-January-2019,2625.00,2841.35,2575.00,2735.80,2722.425715583825533848,2201,433,5992059.00,375,17.04,266.35,110.80
9-January-2019,2701.05,2710.10,2642.05,2649.55,2662.441314553990610328,213,37,567100.00,143,67.14,68.05,-51.50
8-January-2019,2760.00,2769.00,2701.00,2710.55,2740.012500000000000000,80,26,219201.00,20,25.00,68.00,-49.45
7-January-2019,2768.00,2865.00,2752.00,2781.05,2780.651394422310756972,1004,217,2791774.00,134,13.35,113.00,13.05
4-January-2019,2692.00,2899.00,2692.00,2760.15,2792.490266963292547274,3596,785,10041795.00,366,10.18,207.00,68.15
3-January-2019,2658.00,3025.00,2658.00,2696.75,2869.820796026403503039,15301,2912,43911128.00,1654,10.81,367.00,38.75
2-January-2019,2299.65,2700.00,2299.65,2649.10,2627.515056345834103085,5413,924,14222739.00,1195,22.08,400.35,349.45
1-January-2019,2305.00,2305.00,2304.95,2305.00,2304.833333333333333333,6,4,13829.00,5,83.33,0.05,0.00
31-December-2018,2298.05,2355.95,2280.50,2321.60,2303.911602209944751381,181,57,417008.00,80,44.20,75.45,23.55
28-December-2018,2343.00,2343.00,2319.00,2333.00,2326.278787878787878787,165,30,383836.00,90,54.55,24.00,-10.00
27-December-2018,2310.30,2311.05,2278.00,2298.85,2299.848484848484848484,33,24,75895.00,22,66.67,33.05,-11.45
26-December-2018,2326.00,2330.00,2294.85,2301.20,2317.545454545454545454,22,14,50986.00,12,54.55,35.15,-24.80
24-December-2018,2399.00,2421.95,2370.00,2381.35,2389.727272727272727272,55,26,131435.00,10,18.18,51.95,-17.65
21-December-2018,2407.15,2462.95,2394.50,2401.95,2411.534798534798534798,273,62,658349.00,134,49.08,68.45,-5.20
20-December-2018,2415.00,2415.00,2405.00,2408.35,2408.666666666666666666,15,7,36130.00,12,80.00,10.00,-6.65
19-December-2018,2450.00,2450.00,2401.00,2419.65,2432.000000000000000000,73,21,177536.00,52,71.23,49.00,-30.35
18-December-2018,2347.95,2454.90,2347.95,2421.05,2407.741935483870967741,155,40,373200.00,124,80.00,106.95,73.10
17-December-2018,2317.50,2317.50,2310.00,2310.00,2313.000000000000000000,16,6,37008.00,10,62.50,7.50,-7.50
14-December-2018,2190.00,2312.40,2190.00,2302.05,2284.400000000000000000,110,39,251284.00,51,46.36,122.40,112.05
13-December-2018,2278.00,2290.00,2200.00,2200.00,2239.171052631578947368,76,34,170177.00,49,64.47,90.00,-78.00
12-December-2018,2205.00,2279.70,2205.00,2269.90,2250.764705882352941176,34,22,76526.00,15,44.12,74.70,64.90
11-December-2018,2113.00,2177.95,2113.00,2144.65,2142.804597701149425287,87,21,186424.00,67,77.01,64.95,31.65
10-December-2018,2177.95,2185.00,2120.00,2163.60,2155.921052631578947368,38,24,81925.00,17,44.74,65.00,-14.35
7-December-2018,2167.25,2202.00,2153.65,2165.70,2172.744394618834080717,223,55,484522.00,141,63.23,48.35,-1.55
6-December-2018,2220.20,2220.20,2175.00,2181.65,2186.217391304347826086,23,16,50283.00,8,34.78,45.20,-38.55
5-December-2018,2284.20,2284.20,2222.00,2225.50,2245.361111111111111111,36,13,80833.00,28,77.78,62.20,-58.70
4-December-2018,2272.00,2272.00,2272.00,2272.00,2272.000000000000000000,4,1,9088.00,4,100.00,0.00,0.00
3-December-2018,2257.05,2284.95,2244.55,2264.35,2271.863157894736842105,95,28,215827.00,66,69.47,40.40,7.30
30-November-2018,2309.90,2309.90,2213.70,2246.45,2263.610389610389610389,308,66,697192.00,242,78.57,96.20,-63.45
29-November-2018,2343.85,2350.95,2307.00,2337.05,2337.684210526315789473,57,17,133248.00,39,68.42,43.95,-6.80
28-November-2018,2321.90,2343.00,2321.85,2334.85,2333.750000000000000000,24,10,56010.00,11,45.83,21.15,12.95
27-November-2018,2387.40,2387.40,2305.00,2311.05,2333.064220183486238532,109,43,254304.00,42,38.53,82.40,-76.35
26-November-2018,2471.10,2481.75,2397.25,2422.80,2450.204419889502762430,181,50,443487.00,108,59.67,84.50,-48.30
22-November-2018,2495.00,2500.00,2468.65,2475.95,2482.535714285714285714,84,22,208533.00,22,26.19,31.35,-19.05
21-November-2018,2475.00,2495.00,2461.90,2475.05,2480.410256410256410256,39,13,96736.00,20,51.28,33.10,0.05
20-November-2018,2480.00,2501.30,2460.00,2488.25,2487.280000000000000000,125,34,310910.00,45,36.00,41.30,8.25
19-November-2018,2472.35,2500.00,2343.55,2454.60,2437.296703296703296703,364,98,887176.00,96,26.37,156.45,-17.75
16-November-2018,2485.00,2499.00,2444.00,2478.05,2474.914179104477611940,268,52,663277.00,191,71.27,55.00,-6.95
15-November-2018,2386.95,2465.00,2386.95,2432.95,2441.050420168067226890,119,35,290485.00,42,35.29,78.05,46.00
14-November-2018,2397.10,2443.30,2390.00,2402.70,2412.492063492063492063,63,23,151987.00,26,41.27,53.30,5.60
13-November-2018,2310.15,2397.60,2299.00,2384.20,2349.104938271604938271,486,63,1141665.00,249,51.23,98.60,74.05
12-November-2018,2339.25,2348.00,2332.50,2342.25,2338.080000000000000000,25,5,58452.00,13,52.00,15.50,3.00
9-November-2018,2301.00,2350.00,2301.00,2328.00,2334.162790697674418604,86,19,200738.00,57,66.28,49.00,27.00
7-November-2018,2270.00,2283.60,2260.05,2271.55,2271.526315789473684210,19,6,43159.00,15,78.95,23.55,1.55
6-November-2018,2281.10,2317.00,2281.10,2300.85,2292.923076923076923076,130,33,298080.00,64,49.23,35.90,19.75
5-November-2018,2250.00,2269.20,2208.00,2256.30,2240.379807692307692307,208,31,465999.00,121,58.17,61.20,6.30
2-November-2018,2220.00,2257.25,2217.00,2247.80,2239.490421455938697318,261,41,584507.00,192,73.56,40.25,27.80
1-November-2018,2175.10,2201.00,2175.00,2200.15,2192.325000000000000000,40,12,87693.00,32,80.00,26.00,25.05
31-October-2018,2166.80,2215.10,2150.00,2180.50,2175.694117647058823529,85,25,184934.00,45,52.94,65.10,13.70
30-October-2018,2189.15,2200.00,2151.65,2175.65,2189.742857142857142857,70,11,153282.00,63,90.00,48.35,-13.50
29-October-2018,2122.00,2188.00,2093.10,2159.10,2149.578947368421052631,57,21,122526.00,41,71.93,94.90,37.10
26-October-2018,2088.00,2150.00,2080.10,2116.40,2105.334928229665071770,209,36,440015.00,135,64.59,69.90,28.40
25-October-2018,2131.00,2136.00,2100.00,2102.50,2104.098039215686274509,459,17,965781.00,437,95.21,36.00,-28.50
24-October-2018,2144.00,2144.00,2115.70,2118.25,2127.171171171171171171,222,37,472232.00,83,37.39,28.30,-25.75
23-October-2018,2078.00,2130.00,2078.00,2122.60,2111.100000000000000000,350,54,738885.00,249,71.14,52.00,44.60
22-October-2018,2088.00,2102.00,2041.80,2087.15,2085.187654320987654320,405,74,844501.00,269,66.42,60.20,-0.85
19-October-2018,2022.20,2054.00,2003.20,2019.75,2023.185185185185185185,27,12,54626.00,15,55.56,50.80,-2.45
17-October-2018,2004.05,2056.00,1985.00,2033.55,2017.689320388349514563,206,37,415644.00,131,63.59,71.00,29.50
16-October-2018,2141.45,2141.45,2007.80,2020.00,2039.564864864864864864,370,54,754639.00,225,60.81,133.65,-121.45
15-October-2018,1957.00,2083.55,1957.00,2067.65,2038.255425709515859766,599,104,1220915.00,292,48.75,126.55,110.65
12-October-2018,1899.00,1951.90,1889.15,1938.35,1932.606060606060606060,99,34,191328.00,59,59.60,62.75,39.35
11-October-2018,1850.00,1881.00,1790.10,1833.45,1846.898238747553816046,511,86,943765.00,253,49.51,90.90,-16.55
10-October-2018,1955.00,2008.00,1908.20,1943.10,1956.789682539682539682,252,64,493111.00,158,62.70,99.80,-11.90
9-October-2018,2050.00,2050.00,1926.55,1945.95,1953.979253112033195020,482,70,941818.00,382,79.25,123.45,-104.05
8-October-2018,2110.00,2110.00,2022.00,2063.85,2083.506198347107438016,484,70,1008417.00,283,58.47,88.00,-46.15
5-October-2018,2200.00,2200.00,2118.65,2120.25,2156.042372881355932203,118,25,254413.00,97,82.20,81.35,-79.75
4-October-2018,2340.65,2341.15,2210.00,2222.00,2292.182266009852216748,406,76,930626.00,205,50.49,131.15,-118.65
3-October-2018,2280.00,2380.00,2275.25,2336.60,2332.251641137855579868,457,88,1065839.00,257,56.24,104.75,56.60
1-October-2018,2284.25,2302.00,2242.00,2282.15,2268.476547842401500938,533,84,1209098.00,263,49.34,60.00,-2.10
28-September-2018,2486.10,2493.00,2288.50,2300.40,2401.866438356164383561,292,92,701345.00,120,41.10,204.50,-185.70
27-September-2018,2460.00,2500.00,2421.15,2455.80,2477.536544850498338870,602,205,1491477.00,50,8.31,78.85,-4.20
26-September-2018,2458.00,2501.00,2422.15,2439.20,2462.870879120879120879,364,174,896485.00,178,48.90,78.85,-18.80
25-September-2018,2450.00,2497.00,2394.55,2475.50,2452.570796460176991150,226,79,554281.00,94,41.59,102.45,25.50
24-September-2018,2418.15,2498.30,2350.00,2425.50,2434.144329896907216494,388,156,944448.00,181,46.65,148.30,7.35
21-September-2018,2500.00,2565.80,2298.85,2418.05,2473.284776902887139107,1524,438,3769286.00,629,41.27,266.95,-81.95
19-September-2018,2499.80,2569.00,2465.05,2498.75,2539.655486344034499281,2087,462,5300261.00,760,36.42,103.95,-1.05
18-September-2018,2407.15,2496.30,2407.15,2465.35,2457.049225159525979945,1097,180,2695383.00,673,61.35,89.15,58.20
17-September-2018,2389.00,2430.00,2377.00,2412.75,2398.727828746177370030,981,207,2353152.00,596,60.75,53.00,23.75
14-September-2018,2334.80,2457.05,2321.00,2367.05,2385.444954128440366972,654,143,1560081.00,239,36.54,136.05,32.25
12-September-2018,2220.20,2326.30,2187.75,2282.50,2246.970019342359767891,1034,187,2323367.00,340,32.88,138.55,62.30
11-September-2018,2211.00,2283.00,2202.05,2244.50,2232.054794520547945205,1095,200,2444100.00,510,46.58,80.95,33.50
10-September-2018,2288.00,2289.15,2205.00,2209.00,2227.981424148606811145,323,66,719638.00,144,44.58,84.15,-79.00
7-September-2018,2285.00,2289.95,2179.15,2210.20,2234.007692307692307692,260,76,580842.00,102,39.23,110.80,-74.80
6-September-2018,2221.05,2223.60,2161.50,2209.95,2205.195467422096317280,706,99,1556868.00,395,55.95,62.10,-11.10
5-September-2018,2250.00,2250.00,2175.90,2211.60,2195.767267267267267267,666,131,1462381.00,427,64.11,74.10,-38.40
4-September-2018,2340.00,2340.00,2224.15,2232.25,2244.544186046511627906,430,82,965154.00,269,62.56,115.85,-107.75
3-September-2018,2314.85,2400.00,2272.00,2316.20,2334.260122699386503067,815,158,1902422.00,557,68.34,128.00,1.35
31-August-2018,2416.00,2416.00,2307.05,2342.90,2340.453177257525083612,598,99,1399591.00,426,71.24,108.95,-73.10
30-August-2018,2370.10,2420.45,2355.55,2395.00,2390.176848874598070739,1866,275,4460070.00,903,48.39,64.90,24.90
29-August-2018,2229.95,2499.30,2229.95,2345.35,2385.890033100404560500,10876,1623,25948940.00,3375,31.03,269.35,115.40
28-August-2018,2240.00,2250.00,2170.95,2180.05,2208.470842332613390928,463,116,1022522.00,191,41.25,79.05,-59.95
27-August-2018,2195.75,2285.15,2195.00,2212.80,2237.847572815533980582,1030,179,2304983.00,497,48.25,90.15,17.05
24-August-2018,2083.95,2248.45,2083.95,2155.05,2178.416126709863210943,1389,240,3025820.00,492,35.42,164.50,71.10
23-August-2018,2056.00,2100.00,2056.00,2099.50,2092.044776119402985074,536,61,1121336.00,433,80.78,44.00,43.50
21-August-2018,2054.70,2090.25,2050.65,2053.35,2059.708245243128964059,473,71,974242.00,279,58.99,39.60,-1.35
20-August-2018,1965.05,2089.00,1965.05,2035.15,2049.922261484098939929,283,72,580128.00,168,59.36,123.95,70.10
17-August-2018,1961.90,2013.00,1961.90,1999.05,1999.136986301369863013,146,36,291874.00,29,19.86,51.10,37.15
16-August-2018,1927.00,1931.85,1927.00,1931.00,1930.517241379310344827,232,7,447880.00,232,100.00,4.85,4.00
14-August-2018,1922.55,1941.00,1906.00,1926.05,1914.479411764705882352,340,26,650923.00,310,91.18,35.00,3.50
10-August-2018,1939.80,1939.80,1887.00,1906.20,1909.477272727272727272,748,101,1428289.00,384,51.34,52.80,-33.60
9-August-2018,1933.75,1970.00,1921.25,1967.55,1948.140625000000000000,64,21,124681.00,33,51.56,48.75,33.80
8-August-2018,2006.00,2006.00,1937.20,1944.95,1963.503289473684210526,304,58,596905.00,123,40.46,68.80,-61.05
7-August-2018,2069.05,2069.05,2006.05,2031.80,2034.287671232876712328,73,22,148503.00,39,53.42,63.00,-37.25
6-August-2018,1999.60,2125.00,1949.60,2036.75,2093.690861957226182760,3086,314,6461130.00,679,22.00,175.40,37.15
3-August-2018,1992.00,2060.05,1966.40,2029.20,2027.907928388746803069,782,158,1585824.00,386,49.36,93.65,37.20
2-August-2018,1949.95,1999.90,1943.10,1954.80,1973.128676470588235294,544,91,1073382.00,178,32.72,56.80,4.85
1-August-2018,1906.00,1999.90,1906.00,1957.80,1956.967790262172284644,1335,228,2612552.00,568,42.55,93.90,51.80
31-July-2018,1894.00,1905.00,1880.00,1902.00,1895.808219178082191780,73,14,138394.00,56,76.71,25.00,8.00
30-July-2018,1843.00,1911.00,1841.00,1888.40,1877.264150943396226415,424,59,795960.00,374,88.21,70.00,45.40
26-July-2018,1845.00,1845.00,1845.00,1845.00,1845.000000000000000000,2,1,3690.00,2,100.00,0.00,0.00
25-July-2018,1859.65,1885.90,1826.00,1882.95,1855.155884165126309303,1623,33,3010918.00,72,4.44,59.90,23.30
24-July-2018,1824.00,1860.00,1787.05,1811.85,1823.258169934640522875,306,45,557917.00,171,55.88,72.95,-12.15
23-July-2018,1760.00,1792.00,1760.00,1779.65,1779.600000000000000000,15,10,26694.00,12,80.00,32.00,19.65
20-July-2018,1764.00,1764.00,1723.10,1734.80,1759.896551724137931034,58,14,102074.00,51,87.93,40.90,-29.20
19-July-2018,1820.00,1836.30,1768.60,1771.85,1807.411764705882352941,68,18,122904.00,15,22.06,67.70,-48.15
18-July-2018,1821.00,1821.00,1815.00,1818.10,1817.066666666666666666,60,5,109024.00,50,83.33,6.00,-2.90
17-July-2018,1823.10,1824.00,1823.10,1824.00,1823.833333333333333333,30,4,54715.00,30,100.00,0.90,0.90
16-July-2018,1828.05,1843.00,1806.00,1806.00,1826.074074074074074074,54,12,98608.00,54,100.00,37.00,-22.05
13-July-2018,1838.00,1856.00,1828.40,1841.70,1839.265625000000000000,192,15,353139.00,161,83.85,27.60,3.70
12-July-2018,1833.10,1864.25,1825.85,1839.90,1842.611111111111111111,126,28,232169.00,101,80.16,38.40,6.80
11-July-2018,1828.00,1864.60,1813.10,1823.50,1831.595238095238095238,420,61,769270.00,334,79.52,51.50,-4.50
10-July-2018,1750.00,1819.80,1750.00,1804.30,1785.180180180180180180,111,25,198155.00,42,37.84,69.80,54.30
9-July-2018,1757.00,1772.00,1705.60,1728.00,1736.375000000000000000,48,15,83346.00,16,33.33,66.40,-29.00
6-July-2018,1700.00,1739.00,1700.00,1730.00,1723.825000000000000000,40,8,68953.00,30,75.00,39.00,30.00
5-July-2018,1713.15,1713.15,1713.15,1713.15,1713.000000000000000000,1,1,1713.00,1,100.00,0.00,0.00
4-July-2018,1725.05,1725.05,1704.00,1719.90,1715.853333333333333333,75,14,128689.00,72,96.00,21.05,-5.15
3-July-2018,1750.00,1750.00,1748.00,1748.00,1748.588235294117647058,17,2,29726.00,17,100.00,2.00,-2.00
2-July-2018,1823.55,1823.55,1749.60,1762.70,1773.684210526315789473,266,33,471800.00,192,72.18,73.95,-60.85
29-June-2018,1860.20,1860.20,1800.00,1828.00,1811.880000000000000000,50,9,90594.00,46,92.00,60.20,-32.20
28-June-2018,1780.00,1780.10,1780.00,1780.00,1780.000000000000000000,34,3,60520.00,34,100.00,0.10,0.00
27-June-2018,1855.00,1865.00,1780.00,1801.05,1826.153508771929824561,228,36,416363.00,188,82.46,85.00,-53.95
26-June-2018,1875.50,1878.00,1875.50,1878.00,1875.750000000000000000,28,2,52521.00,28,100.00,2.50,2.50
25-June-2018,1903.10,1903.10,1890.00,1893.35,1892.354368932038834951,206,8,389825.00,206,100.00,13.10,-9.75
22-June-2018,1918.00,1918.00,1895.00,1895.05,1897.958333333333333333,24,6,45551.00,13,54.17,23.00,-22.95
21-June-2018,1907.00,1920.00,1905.15,1905.15,1910.666666666666666666,3,3,5732.00,2,66.67,14.85,-1.85
20-June-2018,1900.00,1910.00,1900.00,1910.00,1908.000000000000000000,10,2,19080.00,10,100.00,10.00,10.00
19-June-2018,1915.00,1915.00,1915.00,1915.00,1915.000000000000000000,1,1,1915.00,1,100.00,0.00,0.00
18-June-2018,1950.00,1950.00,1918.00,1921.75,1932.723076923076923076,65,9,125627.00,60,92.31,32.00,-28.25
15-June-2018,1926.00,1935.00,1926.00,1935.00,1930.673076923076923076,52,6,100395.00,52,100.00,9.00,9.00
13-June-2018,1945.00,1955.00,1941.00,1951.75,1945.473684210526315789,57,9,110892.00,50,87.72,14.00,6.75
12-June-2018,1922.00,1922.00,1922.00,1922.00,1922.000000000000000000,1,1,1922.00,1,100.00,0.00,0.00
11-June-2018,1895.95,1928.90,1895.00,1924.00,1905.191428571428571428,700,61,1333634.00,517,73.86,33.90,28.05
8-June-2018,1886.00,1910.00,1886.00,1902.65,1890.943060498220640569,281,36,531355.00,246,87.54,24.00,16.65
7-June-2018,1905.30,1905.30,1850.15,1866.95,1884.325688073394495412,218,28,410783.00,155,71.10,55.15,-38.35
6-June-2018,1858.70,1880.00,1855.00,1857.80,1859.891696750902527075,277,16,515190.00,271,97.83,25.00,-0.90
5-June-2018,1893.40,1893.40,1854.30,1856.35,1877.013698630136986301,219,30,411066.00,162,73.97,39.10,-37.05
4-June-2018,1920.00,1920.00,1896.00,1896.00,1913.278260869565217391,230,18,440054.00,230,100.00,24.00,-24.00
1-June-2018,1955.00,1955.00,1900.00,1908.05,1920.584070796460176991,113,21,217026.00,109,96.46,55.00,-46.95
31-May-2018,1965.00,1980.00,1957.00,1959.70,1967.760000000000000000,200,32,393552.00,152,76.00,23.00,-5.30
30-May-2018,1975.00,1975.00,1972.25,1972.25,1974.200000000000000000,35,2,69097.00,35,100.00,2.75,-2.75
29-May-2018,1975.35,1975.35,1975.35,1975.35,1975.333333333333333333,27,3,53334.00,27,100.00,0.00,0.00
28-May-2018,2002.40,2005.90,1960.00,1976.20,1986.333333333333333333,81,17,160893.00,53,65.43,45.90,-26.20
25-May-2018,1955.05,2007.40,1955.05,1993.75,1980.232954545454545454,176,35,348521.00,128,72.73,52.35,38.70
24-May-2018,1918.15,1965.00,1918.15,1953.75,1953.219251336898395721,187,34,365252.00,183,97.86,46.85,35.60
23-May-2018,1945.00,1965.00,1904.00,1910.85,1932.304878048780487804,82,29,158449.00,50,60.98,61.00,-34.15
22-May-2018,1930.00,1960.00,1930.00,1955.00,1944.782608695652173913,92,15,178920.00,42,45.65,30.00,25.00
21-May-2018,1940.55,1940.55,1908.10,1911.10,1930.577319587628865979,97,14,187266.00,79,81.44,32.45,-29.45
18-May-2018,1980.00,1980.00,1956.00,1956.00,1974.000000000000000000,15,6,29610.00,13,86.67,24.00,-24.00
17-May-2018,1951.00,2000.00,1951.00,1984.35,1978.443965517241379310,232,20,458999.00,177,76.29,49.00,33.35
16-May-2018,1933.20,1960.00,1932.00,1947.00,1951.269230769230769230,52,7,101466.00,45,86.54,28.00,13.80
15-May-2018,1960.00,2000.00,1954.05,1960.90,1975.546925566343042071,309,44,610444.00,143,46.28,45.95,0.90
14-May-2018,1965.90,1965.90,1942.00,1947.15,1946.509090909090909090,275,17,535290.00,201,73.09,23.90,-18.75
11-May-2018,1951.05,1960.00,1951.00,1956.30,1956.250000000000000000,60,14,117375.00,59,98.33,9.00,5.25
10-May-2018,1943.15,1952.00,1933.80,1950.65,1948.082089552238805970,134,15,261043.00,123,91.79,18.20,7.50
9-May-2018,1928.65,1959.50,1908.00,1959.50,1933.603773584905660377,159,30,307443.00,108,67.92,51.50,30.85
8-May-2018,1897.55,1948.50,1861.00,1903.85,1906.786802030456852791,197,51,375637.00,153,77.66,87.50,6.30
7-May-2018,1861.95,1888.00,1812.00,1868.95,1858.680885972108285479,3657,433,6797196.00,1906,52.12,76.00,7.00
4-May-2018,1877.65,1879.15,1823.90,1833.10,1846.505567928730512249,2245,146,4145405.00,1447,64.45,55.25,-44.55
3-May-2018,1881.00,1890.00,1865.00,1889.35,1871.801980198019801980,101,37,189052.00,73,72.28,25.00,8.35
2-May-2018,1975.00,1975.00,1893.00,1893.00,1919.388235294117647058,85,17,163148.00,65,76.47,82.00,-82.00
30-April-2018,1950.00,1973.95,1934.30,1947.25,1947.516014234875444839,281,50,547252.00,183,65.12,39.65,-2.75
27-April-2018,1971.80,2018.40,1908.00,1925.30,1971.983351831298557158,901,149,1776757.00,229,25.42,110.40,-46.50
26-April-2018,1928.00,1950.00,1914.10,1933.40,1931.917525773195876288,194,39,374792.00,152,78.35,35.90,5.40
25-April-2018,1924.95,1940.00,1905.00,1928.20,1911.055555555555555555,306,51,584783.00,273,89.22,35.00,3.25
