Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,1.82,1.84,1.80,1.82,1.819248991947749190,410941,763,747604.00,344109,83.74,0.04,0.00
20-July-2023,1.84,1.85,1.81,1.82,1.828400238894918345,467151,742,854139.00,371990,79.63,0.04,-0.02
19-July-2023,1.86,1.89,1.83,1.84,1.852356927733099251,338343,711,626732.00,252933,74.76,0.06,-0.02
18-July-2023,1.95,1.95,1.82,1.85,1.872289015085142647,1004432,1055,1880587.00,710411,70.73,0.13,-0.10
17-July-2023,1.80,1.85,1.78,1.83,1.818615966000620120,857898,1013,1560187.00,643916,75.06,0.07,0.03
14-July-2023,1.80,1.81,1.76,1.78,1.786501270842825254,348981,765,623455.00,278627,79.84,0.05,-0.02
13-July-2023,1.80,1.83,1.77,1.80,1.792632596531018200,430328,795,771420.00,350879,81.54,0.06,0.00
12-July-2023,1.84,1.84,1.78,1.80,1.800816920539439216,515350,928,928051.00,382686,74.26,0.06,-0.04
11-July-2023,1.82,1.84,1.79,1.81,1.814423426550310723,484032,1009,878239.00,400080,82.66,0.05,-0.01
10-July-2023,1.90,1.90,1.80,1.82,1.839515524918145931,831663,1137,1529857.00,717145,86.23,0.10,-0.08
7-July-2023,1.85,1.88,1.83,1.85,1.855342621269091236,923133,1024,1712728.00,688715,74.61,0.05,0.00
6-July-2023,1.88,1.88,1.83,1.85,1.846628012006777610,945466,1202,1745924.00,762801,80.68,0.05,-0.03
5-July-2023,1.90,1.91,1.85,1.87,1.873836261825288094,878097,1156,1645410.00,713402,81.24,0.06,-0.03
4-July-2023,1.95,1.95,1.86,1.90,1.902395783791726116,517242,913,983999.00,372574,72.03,0.09,-0.05
3-July-2023,1.97,1.98,1.83,1.93,1.933209889748116744,719897,1063,1391712.00,581789,80.82,0.15,-0.04
30-June-2023,1.97,1.98,1.92,1.93,1.944981366834144506,762887,1063,1483801.00,610436,80.02,0.06,-0.04
28-June-2023,1.95,1.98,1.93,1.94,1.955310459008211140,492867,853,963708.00,379003,76.90,0.05,-0.01
27-June-2023,2.00,2.01,1.93,1.95,1.971099102668375869,525001,919,1034829.00,441569,84.11,0.08,-0.05
26-June-2023,2.00,2.00,1.95,1.96,1.974825960131589983,429212,1018,847619.00,333108,77.61,0.05,-0.04
23-June-2023,1.98,1.99,1.95,1.97,1.964149272702604274,280078,736,550115.00,219852,78.50,0.04,-0.01
22-June-2023,1.98,2.00,1.94,1.95,1.977051314088677389,556241,961,1099717.00,482370,86.72,0.06,-0.03
21-June-2023,1.99,1.99,1.95,1.98,1.974286879242240585,542019,971,1070101.00,367989,67.89,0.04,-0.01
20-June-2023,2.03,2.03,1.96,1.96,1.985681438805931372,615844,964,1222870.00,528896,85.88,0.07,-0.07
19-June-2023,2.03,2.07,1.93,1.97,2.010160593145843311,824755,1451,1657890.00,653944,79.29,0.14,-0.06
16-June-2023,2.00,2.04,1.95,2.00,1.998063161801375503,776007,1282,1550511.00,676823,87.22,0.09,0.00
15-June-2023,1.92,1.96,1.90,1.93,1.927986459162919184,501003,1089,965927.00,391791,78.20,0.06,0.01
14-June-2023,1.92,1.92,1.86,1.89,1.890612347969773742,728638,1140,1377572.00,575761,79.02,0.06,-0.03
13-June-2023,1.87,1.88,1.84,1.87,1.858177981005979599,469095,977,871662.00,405840,86.52,0.04,0.00
12-June-2023,1.89,1.92,1.83,1.84,1.863796994290980220,1017863,1350,1897090.00,797575,78.36,0.09,-0.05
9-June-2023,1.89,1.91,1.84,1.85,1.870969240890514983,817774,901,1530030.00,673515,82.36,0.07,-0.04
8-June-2023,1.91,1.91,1.85,1.87,1.875016517640840417,771902,993,1447329.00,654269,84.76,0.06,-0.04
7-June-2023,1.89,1.91,1.88,1.88,1.891209201867229115,473643,834,895758.00,396094,83.63,0.03,-0.01
6-June-2023,1.88,1.93,1.88,1.89,1.902665478153176249,380307,703,723597.00,318991,83.88,0.05,0.01
5-June-2023,1.93,1.93,1.88,1.89,1.903083763574543096,279107,749,531164.00,248894,89.18,0.05,-0.04
2-June-2023,1.93,1.93,1.89,1.90,1.905346510835354730,249415,601,475222.00,218598,87.64,0.04,-0.03
1-June-2023,1.90,1.95,1.89,1.90,1.906053449458511986,447563,689,853079.00,381172,85.17,0.06,0.00
31-May-2023,1.93,1.97,1.91,1.92,1.936109838794365064,268539,507,519921.00,218956,81.54,0.06,-0.01
30-May-2023,1.98,1.98,1.92,1.93,1.942903203155172212,341788,483,664061.00,317500,92.89,0.06,-0.05
29-May-2023,2.00,2.00,1.95,1.96,1.966601690404065548,261121,583,513521.00,218280,83.59,0.05,-0.04
26-May-2023,1.95,1.99,1.93,1.96,1.961778128662979686,248261,559,487033.00,164825,66.39,0.06,0.01
25-May-2023,1.99,1.99,1.93,1.96,1.957478179592159134,227883,543,446076.00,160170,70.29,0.06,-0.03
24-May-2023,2.02,2.04,1.95,1.98,1.981343425796763398,262374,532,519853.00,194984,74.32,0.09,-0.04
23-May-2023,1.95,2.05,1.93,1.96,1.974501136180199421,322132,624,636050.00,251852,78.18,0.12,0.01
22-May-2023,1.98,1.98,1.91,1.97,1.955798585645940287,263159,659,514686.00,175362,66.64,0.07,-0.01
19-May-2023,1.98,2.00,1.90,1.95,1.938506654231086558,334524,571,648477.00,219418,65.59,0.10,-0.03
18-May-2023,1.99,2.03,1.96,1.98,1.993685223990485359,211884,568,422430.00,179719,84.82,0.07,-0.01
17-May-2023,1.99,2.05,1.96,1.99,2.001424265077355863,536417,740,1073598.00,388377,72.40,0.09,0.00
16-May-2023,1.82,1.98,1.82,1.95,1.922937595818589938,463767,822,891795.00,352488,76.01,0.16,0.13
15-May-2023,1.89,1.91,1.88,1.89,1.892676547103621830,211799,595,400867.00,168204,79.42,0.03,0.00
12-May-2023,1.91,1.91,1.86,1.89,1.888588758115018281,304682,605,575419.00,255668,83.91,0.05,-0.02
11-May-2023,1.91,1.91,1.87,1.89,1.893329033336916663,418605,655,792557.00,376420,89.92,0.04,-0.02
10-May-2023,1.91,1.94,1.84,1.89,1.883970129217542482,545282,761,1027295.00,386810,70.94,0.10,-0.02
9-May-2023,1.90,1.95,1.90,1.90,1.914013444199823697,681781,984,1304938.00,484036,71.00,0.05,0.00
8-May-2023,1.99,1.99,1.93,1.94,1.951236286479175316,392587,917,766030.00,299002,76.16,0.06,-0.05
5-May-2023,2.01,2.01,1.96,1.96,1.974107959932821992,484087,645,955640.00,405588,83.78,0.05,-0.05
4-May-2023,2.00,2.00,1.94,1.98,1.970708720571323888,649579,811,1280131.00,483800,74.48,0.06,-0.02
3-May-2023,2.02,2.02,1.96,1.97,1.988407612751892525,375160,703,745971.00,332259,88.56,0.06,-0.05
2-May-2023,2.04,2.04,1.96,1.99,1.988109919108642784,463832,844,922149.00,431352,93.00,0.08,-0.05
28-April-2023,2.04,2.04,1.96,2.00,1.993748639967968525,574435,671,1145279.00,381196,66.36,0.08,-0.04
27-April-2023,2.02,2.05,1.98,2.00,2.003602015440455551,616044,705,1234307.00,526066,85.39,0.07,-0.02
26-April-2023,2.04,2.08,1.99,2.01,2.016204536048901945,294794,642,594365.00,225035,76.34,0.09,-0.03
25-April-2023,2.12,2.12,2.00,2.03,2.050080363051905077,317310,583,650511.00,249471,78.62,0.12,-0.09
24-April-2023,2.12,2.12,2.04,2.06,2.070691426186884088,373836,612,774099.00,287653,76.95,0.08,-0.06
21-April-2023,2.08,2.12,2.04,2.06,2.067572045386082940,199180,478,411819.00,140698,70.64,0.08,-0.02
20-April-2023,2.10,2.15,2.07,2.09,2.103571350176701714,227785,458,479162.00,173747,76.28,0.08,-0.01
19-April-2023,2.17,2.17,2.10,2.12,2.139431186662307943,152950,420,327226.00,141653,92.61,0.07,-0.05
18-April-2023,2.18,2.18,2.05,2.13,2.118744425255726567,105386,400,223286.00,75101,71.26,0.13,-0.05
17-April-2023,2.19,2.24,2.10,2.14,2.134377854445808437,171881,563,366859.00,127157,73.98,0.14,-0.05
13-April-2023,2.13,2.18,2.08,2.13,2.127880332782430880,178495,539,379816.00,120731,67.64,0.10,0.00
12-April-2023,2.19,2.22,2.12,2.13,2.149225315948346046,159678,552,343184.00,132767,83.15,0.10,-0.06
11-April-2023,2.08,2.25,2.08,2.19,2.154605921810081593,319632,630,688681.00,237660,74.35,0.17,0.11
10-April-2023,2.27,2.30,1.90,2.23,2.219740230075999833,577896,780,1282779.00,368735,63.81,0.40,-0.04
6-April-2023,2.21,2.21,2.11,2.17,2.176231245231838603,436489,672,949901.00,322044,73.78,0.10,-0.04
5-April-2023,2.06,2.14,1.95,2.11,2.081338101160862354,347328,743,722907.00,250394,72.09,0.19,0.05
3-April-2023,2.00,2.04,1.96,2.03,2.017585781442783738,256116,645,516736.00,220831,86.22,0.08,0.03
31-March-2023,1.96,2.03,1.85,1.95,1.973943107601871887,252793,735,498999.00,193879,76.69,0.18,-0.01
29-March-2023,1.94,1.97,1.86,1.96,1.930428915974160812,247531,555,477841.00,178808,72.24,0.11,0.02
28-March-2023,1.99,1.99,1.85,1.92,1.918564579777577266,183974,596,352966.00,130809,71.10,0.14,-0.07
27-March-2023,2.02,2.04,1.92,1.93,1.973051904951546528,210924,695,416164.00,180501,85.58,0.12,-0.09
24-March-2023,2.05,2.09,2.00,2.02,2.041865939599815253,268476,510,548192.00,237806,88.58,0.09,-0.03
23-March-2023,2.11,2.11,2.04,2.05,2.057225291778103040,260986,487,536907.00,207359,79.45,0.07,-0.06
22-March-2023,2.08,2.13,2.04,2.09,2.072142270986566166,263216,502,545421.00,209849,79.72,0.09,0.01
21-March-2023,2.04,2.11,2.00,2.04,2.033560724275932340,312091,614,634656.00,204905,65.66,0.11,0.00
20-March-2023,2.12,2.14,1.93,2.06,2.056800342896943395,373290,737,767783.00,216659,58.04,0.21,-0.06
17-March-2023,2.15,2.15,2.07,2.11,2.110393616218639185,225321,544,475516.00,192403,85.39,0.08,-0.04
16-March-2023,2.17,2.17,2.05,2.14,2.103707406081665080,458164,700,963843.00,348416,76.05,0.12,-0.03
15-March-2023,2.18,2.25,2.13,2.15,2.163716692903316170,328421,585,710610.00,243553,74.16,0.12,-0.03
14-March-2023,2.22,2.27,2.05,2.15,2.158099252269613287,316023,712,682009.00,238117,75.35,0.22,-0.07
13-March-2023,2.37,2.42,2.17,2.20,2.263367773912490276,345813,822,782702.00,259645,75.08,0.25,-0.17
10-March-2023,2.39,2.44,2.30,2.32,2.362432455207137364,379748,777,897129.00,286283,75.39,0.14,-0.07
9-March-2023,2.27,2.39,2.25,2.32,2.315505388365868376,270119,691,625462.00,202173,74.85,0.14,0.05
8-March-2023,2.34,2.34,2.25,2.27,2.294014312394829786,486711,765,1116522.00,430521,88.46,0.09,-0.07
6-March-2023,2.19,2.42,2.11,2.35,2.259525844056210120,641308,950,1449052.00,448750,69.97,0.31,0.16
3-March-2023,2.14,2.14,2.05,2.10,2.114428133645790063,255182,708,539564.00,248246,97.28,0.09,-0.04
2-March-2023,2.15,2.15,2.07,2.09,2.104947624615237777,167636,596,352865.00,148686,88.70,0.08,-0.06
1-March-2023,2.17,2.17,2.03,2.11,2.101653973658274348,279025,717,586414.00,231356,82.92,0.14,-0.06
28-February-2023,2.12,2.18,2.10,2.12,2.125816730045234279,210902,681,448339.00,165323,78.39,0.08,0.00
27-February-2023,2.24,2.24,2.08,2.12,2.135841908596174402,328367,831,701340.00,279186,85.02,0.16,-0.12
24-February-2023,2.32,2.34,2.10,2.18,2.252329859554758703,428352,719,964790.00,347551,81.14,0.24,-0.14
23-February-2023,2.32,2.38,2.25,2.27,2.279198305080697362,418663,802,954216.00,328311,78.42,0.13,-0.05
22-February-2023,2.35,2.45,2.33,2.36,2.363354250798729367,218159,682,515587.00,192302,88.15,0.12,0.01
21-February-2023,2.44,2.50,2.35,2.40,2.408730826157158234,237824,654,572854.00,175768,73.91,0.15,-0.04
20-February-2023,2.55,2.55,2.41,2.44,2.460240772107722214,263901,687,649260.00,205888,78.02,0.14,-0.11
17-February-2023,2.52,2.62,2.45,2.47,2.477229598021983690,271383,561,672278.00,211660,77.99,0.17,-0.05
16-February-2023,2.60,2.60,2.50,2.52,2.521755415671172301,274989,679,693455.00,225582,82.03,0.10,-0.08
15-February-2023,2.68,2.68,2.55,2.57,2.586134286436633522,288741,606,746723.00,239132,82.82,0.13,-0.11
14-February-2023,2.65,2.70,2.57,2.64,2.632908832434168654,336238,719,885284.00,221762,65.95,0.13,-0.01
13-February-2023,2.85,2.85,2.49,2.59,2.635860502987419580,435995,1001,1149222.00,287286,65.89,0.36,-0.26
10-February-2023,2.48,2.85,2.41,2.76,2.682236021429626905,872997,1342,2341584.00,627830,71.92,0.44,0.28
9-February-2023,2.37,2.43,2.37,2.39,2.390550934036584500,267709,742,639972.00,216042,80.70,0.06,0.02
8-February-2023,2.49,2.49,2.30,2.42,2.399059999108755429,381489,1033,915215.00,294832,77.28,0.19,-0.07
7-February-2023,2.57,2.63,2.15,2.49,2.435478469666579977,561394,1024,1367263.00,369282,65.78,0.48,-0.08
6-February-2023,2.45,2.57,2.45,2.52,2.511380785793961328,289567,872,727213.00,216554,74.79,0.12,0.07
3-February-2023,2.60,2.66,2.50,2.57,2.562740161247289800,326083,750,835666.00,227025,69.62,0.16,-0.03
2-February-2023,2.74,2.76,2.63,2.65,2.673775118695964572,212939,636,569351.00,169944,79.81,0.13,-0.09
1-February-2023,2.80,2.83,2.70,2.71,2.732190030217035543,326306,734,891530.00,244047,74.79,0.13,-0.09
31-January-2023,2.85,2.85,2.70,2.75,2.767850915236655965,335487,795,928578.00,263522,78.55,0.15,-0.10
30-January-2023,2.55,2.87,2.41,2.76,2.694645212020305693,649867,1274,1751161.00,452646,69.65,0.46,0.21
27-January-2023,2.65,2.67,2.45,2.57,2.553138095959791768,567446,1326,1448768.00,443635,78.18,0.22,-0.08
25-January-2023,2.71,2.72,2.61,2.67,2.664250459665246517,358413,749,954902.00,288244,80.42,0.11,-0.04
24-January-2023,2.72,2.78,2.68,2.70,2.714164872613562694,288453,705,782909.00,230291,79.84,0.10,-0.02
23-January-2023,2.82,2.82,2.70,2.74,2.745956931326249508,325248,903,893117.00,256751,78.94,0.12,-0.08
20-January-2023,2.80,2.85,2.75,2.78,2.785738024279727535,370103,933,1031010.00,315679,85.29,0.10,-0.02
19-January-2023,2.85,2.88,2.78,2.82,2.834710368850599627,396746,852,1124660.00,318287,80.22,0.10,-0.03
18-January-2023,2.90,2.92,2.84,2.87,2.869021069004947051,334947,746,960970.00,238581,71.23,0.08,-0.03
17-January-2023,2.94,2.98,2.83,2.85,2.880887090567240981,454745,845,1310069.00,326821,71.87,0.15,-0.09
16-January-2023,3.00,3.00,2.85,2.89,2.896848667729446595,351280,1010,1017605.00,281726,80.20,0.15,-0.11
13-January-2023,3.06,3.06,2.90,2.95,2.958492836213114803,334111,798,988465.00,254846,76.28,0.16,-0.11
12-January-2023,3.09,3.09,2.93,2.99,2.990280201448476026,221198,672,661444.00,152282,68.84,0.16,-0.10
11-January-2023,3.03,3.03,2.95,3.01,2.995266776766728193,185286,708,554981.00,139735,75.42,0.08,-0.02
10-January-2023,3.00,3.08,2.97,2.99,2.994474617352663943,222790,644,667139.00,167711,75.28,0.11,-0.01
9-January-2023,3.15,3.15,2.97,3.00,3.022227685833459599,349789,892,1057142.00,290469,83.04,0.18,-0.15
6-January-2023,3.10,3.11,2.91,3.04,3.057229668764743610,367956,846,1124926.00,263735,71.68,0.20,-0.06
5-January-2023,3.05,3.11,3.05,3.07,3.071822630683957059,231111,614,709932.00,160797,69.58,0.06,0.02
4-January-2023,3.16,3.17,3.06,3.11,3.122532364332114366,324045,804,1011841.00,269472,83.16,0.11,-0.05
3-January-2023,3.08,3.17,3.05,3.13,3.121592349567722735,474117,972,1480000.00,381813,80.53,0.12,0.05
2-January-2023,3.11,3.11,3.00,3.05,3.076810606844397420,512273,1023,1576167.00,405957,79.25,0.11,-0.06
30-December-2022,3.10,3.10,3.00,3.03,3.023745046111781382,267719,726,809514.00,207571,77.53,0.10,-0.07
29-December-2022,3.06,3.12,2.95,3.05,3.029152237934273852,362991,701,1099555.00,269340,74.20,0.17,-0.01
28-December-2022,3.15,3.30,3.01,3.11,3.122743160058131607,601394,948,1877999.00,265354,44.12,0.29,-0.04
27-December-2022,3.20,3.20,3.01,3.12,3.124100646550476664,345526,849,1079458.00,248383,71.89,0.19,-0.08
26-December-2022,2.60,3.06,2.56,3.04,2.925852671040299906,666875,1391,1951178.00,512844,76.90,0.50,0.44
23-December-2022,2.98,2.98,2.50,2.67,2.640405996307967893,786017,1697,2075404.00,615276,78.28,0.48,-0.31
22-December-2022,3.01,3.08,2.75,2.85,2.880576271524566017,601522,1461,1732730.00,468900,77.95,0.33,-0.16
21-December-2022,3.24,3.24,3.00,3.04,3.088183461364663352,398340,945,1230147.00,292085,73.33,0.24,-0.20
20-December-2022,3.20,3.20,2.80,3.09,3.080651213252399810,466391,1020,1436788.00,341306,73.18,0.40,-0.11
19-December-2022,3.25,3.25,3.05,3.13,3.158547154395871469,483465,1284,1527047.00,355804,73.59,0.20,-0.12
16-December-2022,3.15,3.22,3.14,3.16,3.157225381306807060,398498,970,1258148.00,293090,73.55,0.08,0.01
15-December-2022,3.26,3.26,3.17,3.19,3.195395273628150543,337045,892,1076992.00,262060,77.75,0.09,-0.07
14-December-2022,3.23,3.23,3.17,3.20,3.202065337101760811,301452,906,965269.00,235590,78.15,0.06,-0.03
13-December-2022,3.29,3.34,3.10,3.19,3.185562013518000090,975884,1309,3108739.00,674443,69.11,0.24,-0.10
12-December-2022,3.48,3.48,3.26,3.29,3.320334928750372735,459441,956,1525498.00,363712,79.16,0.22,-0.19
9-December-2022,3.31,3.38,3.25,3.28,3.302843296727077926,563747,923,1861968.00,424392,75.28,0.13,-0.03
8-December-2022,3.49,3.49,3.25,3.31,3.329454716156799315,430308,954,1432691.00,346951,80.63,0.24,-0.18
7-December-2022,3.70,3.73,3.22,3.33,3.443352122575731235,1599142,1388,5506409.00,949439,59.37,0.51,-0.37
6-December-2022,3.12,3.18,3.10,3.11,3.125134903670076103,430863,1066,1346505.00,359557,83.45,0.08,-0.01
5-December-2022,3.29,3.30,3.10,3.12,3.176506377423150005,867827,1407,2756658.00,703466,81.06,0.20,-0.17
2-December-2022,3.26,3.29,3.10,3.18,3.219997465925751624,552470,1134,1778952.00,472748,85.57,0.19,-0.08
1-December-2022,3.27,3.34,3.22,3.24,3.268161560528784576,478607,895,1564165.00,379018,79.19,0.12,-0.03
30-November-2022,3.39,3.39,3.20,3.30,3.294573499890237483,378089,771,1245642.00,276413,73.11,0.19,-0.09
29-November-2022,3.43,3.43,3.31,3.36,3.339014251424240054,332458,915,1110082.00,262247,78.88,0.12,-0.07
28-November-2022,3.39,3.50,3.26,3.43,3.365021716624277316,657791,931,2213481.00,505043,76.78,0.24,0.04
25-November-2022,3.40,3.48,3.33,3.37,3.389460871694593592,277689,759,941216.00,199050,71.68,0.15,-0.03
24-November-2022,3.49,3.49,3.30,3.42,3.411469951693864018,571563,1021,1949870.00,353128,61.78,0.19,-0.07
23-November-2022,3.50,3.52,3.32,3.44,3.399988468585437104,468286,903,1592167.00,364344,77.80,0.20,-0.06
22-November-2022,3.29,3.47,3.10,3.35,3.304536835196333485,796833,969,2633164.00,708277,88.89,0.37,0.06
21-November-2022,3.35,3.45,3.26,3.31,3.320969000852136427,418947,917,1391310.00,351325,83.86,0.19,-0.04
18-November-2022,3.25,3.30,3.15,3.26,3.237622437510035861,298928,830,967816.00,,,0.15,0.01
17-November-2022,3.20,3.29,3.00,3.16,3.158965193763343468,494624,975,1562500.00,364152,73.62,0.29,-0.04
16-November-2022,3.30,3.33,3.08,3.13,3.171568188433378859,357304,1140,1133214.00,264435,74.01,0.25,-0.17
15-November-2022,3.33,3.37,3.26,3.30,3.303346191897217751,370959,879,1225406.00,276495,74.54,0.11,-0.03
14-November-2022,3.58,3.58,3.25,3.32,3.353811821420909385,475442,1379,1594543.00,364131,76.59,0.33,-0.26
11-November-2022,3.45,3.65,3.25,3.42,3.465701795701822927,1101909,2131,3818888.00,785341,71.27,0.40,-0.03
10-November-2022,3.22,3.50,3.00,3.37,3.359631279872850231,2253091,2941,7569555.00,1181979,52.46,0.50,0.15
9-November-2022,2.80,3.34,2.75,3.16,3.004314736822575557,1347475,2732,4048239.00,801604,59.49,0.59,0.36
7-November-2022,2.88,2.90,2.80,2.81,2.838527275628889980,319571,994,907111.00,225734,70.64,0.10,-0.07
4-November-2022,2.80,2.90,2.80,2.83,2.828465209771415285,399983,933,1131338.00,282143,70.54,0.10,0.03
3-November-2022,2.90,2.90,2.81,2.84,2.848787694743378895,293078,862,834917.00,210354,71.77,0.09,-0.06
2-November-2022,2.86,2.91,2.82,2.85,2.865113845902697648,269531,800,772237.00,211352,78.41,0.09,-0.01
1-November-2022,2.85,2.91,2.82,2.86,2.859056759284208524,252364,797,721523.00,177379,70.29,0.09,0.01
31-October-2022,2.94,2.96,2.70,2.83,2.850935280584175252,249925,966,712520.00,173779,69.53,0.26,-0.11
28-October-2022,2.91,2.94,2.86,2.89,2.890177313448706701,188085,676,543599.00,173295,92.14,0.08,-0.02
27-October-2022,2.94,2.94,2.86,2.89,2.900886747801210991,248887,943,721993.00,211296,84.90,0.08,-0.05
25-October-2022,2.95,3.00,2.90,2.92,2.932308006683254600,166386,789,487895.00,140270,84.30,0.10,-0.03
24-October-2022,3.00,3.05,2.93,2.98,2.986384165781083953,120448,733,359704.00,,,0.12,-0.02
21-October-2022,2.90,3.00,2.79,2.90,2.884416369867616423,342263,852,987229.00,239284,69.91,0.21,0.00
20-October-2022,3.00,3.00,2.86,2.89,2.911292539537964726,301925,683,878992.00,232891,77.14,0.14,-0.11
19-October-2022,2.98,3.05,2.89,2.91,2.920228461297685492,284337,777,830329.00,228649,80.41,0.16,-0.07
18-October-2022,3.00,3.05,2.90,2.97,2.945758944749112168,206965,792,609669.00,181141,87.52,0.15,-0.03
17-October-2022,2.89,2.96,2.80,2.92,2.900766788246133696,262654,1108,761898.00,211321,80.46,0.16,0.03
14-October-2022,2.94,2.94,2.81,2.84,2.905002805995884539,245902,863,714346.00,204960,83.35,0.13,-0.10
13-October-2022,2.95,2.95,2.50,2.84,2.764369048337418263,778879,1354,2153109.00,512981,65.86,0.45,-0.11
12-October-2022,3.05,3.05,2.82,2.97,2.965947845887889027,191471,904,567893.00,148950,77.79,0.23,-0.08
11-October-2022,3.10,3.10,2.51,2.95,2.972414407699661357,370302,1036,1100691.00,300001,81.02,0.59,-0.15
10-October-2022,3.05,3.15,3.00,3.03,3.031768451992161985,244960,843,742662.00,197086,80.46,0.15,-0.02
7-October-2022,3.18,3.18,3.06,3.08,3.092092894664086259,217020,1015,671046.00,150034,69.13,0.12,-0.10
6-October-2022,3.15,3.18,3.03,3.10,3.108703385578984174,328895,1153,1022437.00,282669,85.94,0.15,-0.05
4-October-2022,3.15,3.15,3.01,3.09,3.058144719323776202,322970,923,987689.00,218020,67.50,0.14,-0.06
3-October-2022,3.16,3.16,2.96,3.01,3.053584495594144221,228219,1038,696886.00,171359,75.09,0.20,-0.15
30-September-2022,3.19,3.25,2.90,3.06,3.049801017495121306,352041,1122,1073655.00,254982,72.43,0.35,-0.13
29-September-2022,2.99,3.15,2.89,3.15,3.077942215529616379,625566,1242,1925456.00,464209,74.21,0.26,0.16
28-September-2022,2.95,2.96,2.76,2.87,2.860024884464984002,416324,1142,1190697.00,324612,77.97,0.20,-0.08
27-September-2022,3.03,3.03,2.80,2.93,2.930275156293553139,276243,1232,809468.00,218605,79.14,0.23,-0.10
26-September-2022,3.20,3.20,2.80,2.96,2.958381689367817295,477362,1520,1412219.00,,,0.40,-0.24
23-September-2022,3.19,3.19,3.00,3.06,3.074426213463272767,572164,1516,1759076.00,491868,85.97,0.19,-0.13
22-September-2022,3.30,3.37,3.12,3.19,3.194433731001797679,611900,1498,1954674.00,473144,77.32,0.25,-0.11
21-September-2022,3.43,3.46,3.25,3.29,3.310028964443719587,484387,1373,1603335.00,413462,85.36,0.21,-0.14
20-September-2022,3.50,3.50,3.40,3.41,3.428640803286170698,273875,972,939019.00,233193,85.15,0.10,-0.09
19-September-2022,3.50,3.50,3.30,3.40,3.405425029078862831,418689,1331,1425814.00,345038,82.41,0.20,-0.10
16-September-2022,3.40,3.50,3.40,3.45,3.433556195505367806,476079,1385,1634644.00,397031,83.40,0.10,0.05
15-September-2022,3.51,3.58,3.46,3.48,3.495102661068149605,488939,1274,1708892.00,440330,90.06,0.12,-0.03
14-September-2022,3.65,3.65,3.40,3.51,3.538294812081900656,501974,1287,1776132.00,411822,82.04,0.25,-0.14
13-September-2022,3.65,3.65,3.51,3.57,3.564254968382494251,431881,1307,1539334.00,359544,83.25,0.14,-0.08
12-September-2022,3.62,3.68,3.51,3.57,3.573040924341023837,459311,1542,1641137.00,389581,84.82,0.17,-0.05
9-September-2022,3.70,3.70,3.55,3.61,3.601874832975681259,624909,1508,2250844.00,,,0.15,-0.09
8-September-2022,3.66,3.75,3.62,3.64,3.660855547926803785,535984,1526,1962160.00,464034,86.58,0.13,-0.02
7-September-2022,3.75,3.75,3.63,3.66,3.661323185954739470,496680,1208,1818506.00,437534,88.09,0.12,-0.09
6-September-2022,3.75,3.75,3.61,3.63,3.659112046014265699,501062,1387,1833442.00,433965,86.61,0.14,-0.12
5-September-2022,3.73,3.75,3.60,3.65,3.648532758725131320,693342,1620,2529681.00,560212,80.80,0.15,-0.08
2-September-2022,3.70,3.80,3.50,3.62,3.626727732600154499,963112,1817,3492945.00,,,0.30,-0.08
1-September-2022,4.00,4.00,3.68,3.76,3.815002917711817168,918528,2078,3504187.00,718948,78.27,0.32,-0.24
30-August-2022,3.48,3.78,3.45,3.78,3.728322796943468255,1447523,2185,5396833.00,1160758,80.19,0.33,0.30
29-August-2022,3.70,3.70,3.30,3.44,3.473119238228292539,1087990,2080,3778719.00,882227,81.09,0.40,-0.26
26-August-2022,3.68,3.75,3.64,3.66,3.673673241775686478,368511,1105,1353789.00,337338,91.54,0.11,-0.02
25-August-2022,3.80,3.87,3.65,3.68,3.735117052033540256,416097,1220,1554171.00,339146,81.51,0.22,-0.12
24-August-2022,3.79,3.82,3.65,3.70,3.731036342438990860,378263,1190,1411313.00,301785,79.78,0.17,-0.09
23-August-2022,3.65,3.71,3.50,3.66,3.656611877798855773,399047,1225,1459160.00,305362,76.52,0.21,0.01
22-August-2022,3.88,3.88,3.50,3.71,3.681887268005804628,523720,1735,1928278.00,403329,77.01,0.38,-0.17
19-August-2022,4.02,4.09,3.85,3.88,3.920900216608569666,557688,1462,2186639.00,471784,84.60,0.24,-0.14
18-August-2022,4.13,4.13,3.87,3.92,3.946882530631639683,589260,1836,2325740.00,,,0.26,-0.21
17-August-2022,4.13,4.13,3.90,4.03,4.018011164259155358,1682512,3171,6760352.00,1193781,70.95,0.23,-0.10
16-August-2022,3.54,3.80,3.50,3.80,3.756505096295091801,910171,1326,3419062.00,779677,85.66,0.30,0.26
12-August-2022,3.65,3.65,3.30,3.46,3.481115872505836420,703342,1772,2448415.00,585104,83.19,0.35,-0.19
11-August-2022,3.83,3.83,3.60,3.66,3.662117404607442144,570642,1757,2089758.00,457190,80.12,0.23,-0.17
10-August-2022,3.90,3.90,3.72,3.76,3.782657056333526106,541223,1524,2047261.00,469910,86.82,0.18,-0.14
8-August-2022,3.87,3.90,3.75,3.81,3.819460020946233245,350421,1238,1338419.00,299749,85.54,0.15,-0.06
5-August-2022,3.90,3.95,3.80,3.87,3.877498317451906532,328371,1242,1273258.00,262796,80.03,0.15,-0.03
